,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
184,6,1,0,0,0,0,1,1,1,1,1,0,0,3,-15.280197143554688,-15.862086296081545,-12.335993766784668,-9.75001049041748,-11.144222259521484,-10.168356895446776,6,1,0,0,0,0,1,1,1,1,1,0,0,3,-12.335993766784668,-9.75001049041748,-11.144222259521484,-10.168356895446776,6,1,0,0,0,0,1,1,1,1,1,0,1,3,-12.337013244628906,-9.741216659545898,-11.121511459350586,-10.159586906433104
185,3,1,3,1,1,2,1,1,0,0,1,0,1,3,-15.095573425292969,-15.690134048461914,-12.564827919006348,-9.9503173828125,-11.2915620803833,-10.275949478149414,3,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.57597541809082,-9.972375869750977,-11.325624465942385,-10.291973114013672,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.564827919006348,-9.9503173828125,-11.2915620803833,-10.275949478149414
186,4,1,0,1,1,2,2,1,2,1,0,0,1,3,-15.175603866577148,-15.886778831481934,-12.772988319396973,-9.961278915405272,-11.297184944152832,-10.32590675354004,4,1,0,1,1,2,2,1,2,1,0,0,0,1,-12.775663375854492,-9.968620300292969,-11.32032871246338,-10.324874877929688,4,1,0,1,1,2,2,1,2,1,0,0,1,2,-12.772988319396973,-9.961278915405272,-11.297184944152832,-10.32590675354004
187,4,1,3,1,1,0,1,1,1,0,0,0,0,1,-15.3027925491333,-15.89693832397461,-12.5552978515625,-9.938097953796388,-11.290234565734863,-10.272936820983888,4,1,3,1,1,0,1,1,1,0,0,0,0,2,-12.5552978515625,-9.938097953796388,-11.290234565734863,-10.272936820983888,4,1,3,1,1,0,1,1,1,0,0,0,1,3,-12.54658031463623,-9.917792320251465,-11.256144523620604,-10.25773811340332
188,4,1,1,1,0,0,1,1,2,0,0,0,0,3,-15.40540885925293,-15.880849838256836,-12.389012336730955,-9.807371139526367,-11.30341911315918,-10.303205490112305,4,1,1,1,0,0,1,1,2,0,0,0,0,1,-12.389012336730955,-9.807371139526367,-11.30341911315918,-10.303205490112305,4,1,1,1,0,0,1,1,2,0,0,0,1,3,-12.399571418762209,-9.804925918579102,-11.279776573181152,-10.298588752746582
189,5,1,0,1,0,2,1,1,0,1,0,1,0,2,-15.17995834350586,-15.935422897338867,-12.45626163482666,-9.80204963684082,-11.187580108642578,-10.219107627868652,5,1,0,1,0,2,1,1,0,1,0,1,0,1,-12.45626163482666,-9.80204963684082,-11.187580108642578,-10.219107627868652,5,1,0,1,0,2,1,1,0,1,0,1,1,2,-12.445317268371582,-9.785247802734377,-11.158344268798828,-10.212661743164062
190,0,1,3,1,0,0,2,2,1,1,0,0,1,3,-15.319620132446287,-15.90802764892578,-12.49389362335205,-9.8084716796875,-11.149864196777344,-10.172675132751465,0,1,3,1,0,0,2,2,1,1,0,0,0,1,-12.500811576843262,-9.823602676391602,-11.177760124206545,-10.175390243530272,0,1,3,1,0,0,2,2,1,1,0,0,1,0,-12.49389362335205,-9.8084716796875,-11.149864196777344,-10.172675132751465
191,6,1,2,0,0,0,0,1,0,0,1,0,0,3,-15.248945236206056,-15.953652381896973,-12.416297912597656,-9.84237289428711,-11.316428184509276,-10.330747604370115,6,1,2,0,0,0,0,1,0,0,1,0,0,2,-12.416297912597656,-9.84237289428711,-11.316428184509276,-10.330747604370115,6,1,2,0,0,0,0,1,0,0,1,0,1,3,-12.401753425598145,-9.824665069580078,-11.280839920043944,-10.319308280944824
192,3,1,3,1,0,2,2,2,1,1,0,1,0,3,-15.2721529006958,-16.041738510131836,-12.489237785339355,-9.8331298828125,-11.17159652709961,-10.201375007629396,3,1,3,1,0,2,2,2,1,1,0,1,0,1,-12.489237785339355,-9.8331298828125,-11.17159652709961,-10.201375007629396,3,1,3,1,0,2,2,2,1,1,0,1,1,1,-12.479543685913086,-9.815085411071776,-11.140292167663574,-10.199736595153809
193,4,1,0,0,1,2,1,1,0,0,0,1,0,2,-15.134119987487791,-15.805795669555664,-12.509195327758787,-9.878667831420898,-11.254342079162598,-10.223827362060549,4,1,0,0,1,2,1,1,0,0,0,1,0,1,-12.509195327758787,-9.878667831420898,-11.254342079162598,-10.223827362060549,4,1,0,0,1,2,1,1,0,0,0,1,1,3,-12.496463775634766,-9.861734390258787,-11.219769477844238,-10.210155487060549
194,6,1,0,0,1,0,1,1,0,0,1,1,0,0,-15.16073226928711,-15.746498107910156,-12.451212882995604,-9.861007690429688,-11.232831001281738,-10.1896333694458,6,1,0,0,1,0,1,1,0,0,1,1,0,3,-12.451212882995604,-9.861007690429688,-11.232831001281738,-10.1896333694458,6,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.446845054626465,-9.847121238708496,-11.198541641235352,-10.173559188842772
195,5,1,3,0,1,0,3,1,2,0,0,1,0,3,-15.390433311462402,-15.81205940246582,-12.55240249633789,-9.957308769226074,-11.269824981689451,-10.360804557800291,5,1,3,0,1,0,3,1,2,0,0,1,0,1,-12.55240249633789,-9.957308769226074,-11.269824981689451,-10.360804557800291,5,1,3,0,1,0,3,1,2,0,0,1,1,1,-12.534161567687988,-9.937355041503906,-11.229839324951172,-10.347189903259276
196,2,2,1,0,0,2,1,1,0,0,1,1,0,2,-15.316600799560549,-15.996577262878418,-12.402532577514648,-9.844268798828123,-11.33180809020996,-10.345906257629396,2,2,1,0,0,2,1,1,0,0,1,1,0,3,-12.402532577514648,-9.844268798828123,-11.33180809020996,-10.345906257629396,2,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.385645866394045,-9.82102870941162,-11.296380996704102,-10.33298683166504
197,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-15.30805206298828,-15.910242080688477,-12.33469295501709,-9.752057075500488,-11.135960578918455,-10.191790580749512,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.342127799987791,-9.765463829040527,-11.167302131652832,-10.20200538635254,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.33469295501709,-9.752057075500488,-11.135960578918455,-10.191790580749512
198,5,1,0,1,0,1,1,1,0,0,1,0,1,2,-15.254539489746094,-15.909785270690918,-12.480502128601074,-9.824273109436035,-11.21179485321045,-10.220962524414062,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.48577880859375,-9.840705871582031,-11.23981761932373,-10.233556747436523,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.480502128601074,-9.824273109436035,-11.21179485321045,-10.220962524414062
199,4,1,3,0,1,0,0,1,2,0,0,0,1,3,-15.263525009155272,-15.764227867126465,-12.536784172058104,-9.913923263549805,-11.274798393249512,-10.347061157226562,4,1,3,0,1,0,0,1,2,0,0,0,0,3,-12.547685623168944,-9.923486709594728,-11.30224895477295,-10.353527069091797,4,1,3,0,1,0,0,1,2,0,0,0,1,3,-12.536784172058104,-9.913923263549805,-11.274798393249512,-10.347061157226562
200,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-15.243450164794922,-15.917583465576172,-12.242035865783691,-9.70769500732422,-11.135675430297852,-10.17293930053711,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.248554229736328,-9.726408004760742,-11.172298431396484,-10.187051773071287,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.242035865783691,-9.70769500732422,-11.135675430297852,-10.17293930053711
201,4,1,0,0,0,2,1,1,0,0,0,0,0,0,-15.236055374145508,-15.957601547241213,-12.379409790039062,-9.775548934936523,-11.181123733520508,-10.200601577758787,4,1,0,0,0,2,1,1,0,0,0,0,0,2,-12.379409790039062,-9.775548934936523,-11.181123733520508,-10.200601577758787,4,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.367133140563965,-9.75893211364746,-11.152810096740724,-10.187344551086426
202,4,1,3,1,0,1,1,1,0,0,1,0,1,3,-15.25473690032959,-15.88730812072754,-12.415326118469238,-9.854561805725098,-11.220760345458984,-10.268277168273926,4,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.429286003112791,-9.880169868469238,-11.25779914855957,-10.285801887512209,4,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.415326118469238,-9.854561805725098,-11.220760345458984,-10.268277168273926
203,3,1,0,1,0,2,1,1,1,0,1,1,0,1,-15.393328666687012,-15.99269199371338,-12.457441329956056,-9.806024551391602,-11.19437026977539,-10.224807739257812,3,1,0,1,0,2,1,1,1,0,1,1,0,1,-12.457441329956056,-9.806024551391602,-11.19437026977539,-10.224807739257812,3,1,0,1,0,2,1,1,1,0,1,1,1,1,-12.453492164611816,-9.792057037353516,-11.163166999816896,-10.21787929534912
204,3,1,0,0,0,1,1,1,1,0,1,0,1,1,-15.374399185180664,-16.018693923950195,-12.389172554016112,-9.77749252319336,-11.177505493164062,-10.207425117492676,3,1,0,0,0,1,1,1,1,0,1,0,0,3,-12.39199161529541,-9.786981582641602,-11.203473091125488,-10.215785026550291,3,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.389172554016112,-9.77749252319336,-11.177505493164062,-10.207425117492676
205,3,1,0,1,0,1,1,1,0,0,0,0,0,1,-15.234685897827148,-15.940380096435549,-12.44606876373291,-9.79496955871582,-11.192014694213867,-10.183941841125488,3,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.44606876373291,-9.79496955871582,-11.192014694213867,-10.183941841125488,3,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.438199043273926,-9.777505874633787,-11.162821769714355,-10.169920921325684
206,1,1,0,1,0,0,1,1,0,0,0,1,0,1,-15.278613090515137,-15.928900718688965,-12.405582427978516,-9.754274368286133,-11.14803695678711,-10.177059173583984,1,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.405582427978516,-9.754274368286133,-11.14803695678711,-10.177059173583984,1,1,0,1,0,0,1,1,0,0,0,1,1,2,-12.398863792419434,-9.739218711853027,-11.115501403808594,-10.167871475219728
207,3,1,3,1,0,2,1,1,1,0,0,0,0,1,-15.403636932373049,-16.078895568847656,-12.405597686767578,-9.824996948242188,-11.196207046508787,-10.233538627624512,3,1,3,1,0,2,1,1,1,0,0,0,0,2,-12.405597686767578,-9.824996948242188,-11.196207046508787,-10.233538627624512,3,1,3,1,0,2,1,1,1,0,0,0,1,1,-12.395912170410156,-9.807124137878418,-11.164911270141602,-10.22263240814209
208,6,1,0,0,1,1,1,1,0,1,0,1,1,0,-15.107614517211914,-15.767175674438477,-12.457523345947266,-9.844103813171388,-11.201871871948242,-10.177021980285645,6,1,0,0,1,1,1,1,0,1,0,1,0,3,-12.466168403625488,-9.856931686401367,-11.231575965881348,-10.186092376708984,6,1,0,0,1,1,1,1,0,1,0,1,1,2,-12.457523345947266,-9.844103813171388,-11.201871871948242,-10.177021980285645
209,4,1,0,0,1,1,1,1,2,0,0,0,0,3,-15.250317573547363,-15.70506477355957,-12.52247428894043,-9.886637687683104,-11.281271934509276,-10.232254028320312,4,1,0,0,1,1,1,1,2,0,0,0,0,1,-12.52247428894043,-9.886637687683104,-11.281271934509276,-10.232254028320312,4,1,0,0,1,1,1,1,2,0,0,0,1,1,-12.524982452392578,-9.880131721496582,-11.255977630615234,-10.223546981811523
210,4,1,1,0,0,2,1,1,0,0,0,0,0,2,-15.261789321899414,-16.036460876464844,-12.352706909179688,-9.801487922668455,-11.295598030090332,-10.313847541809082,4,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.352706909179688,-9.801487922668455,-11.295598030090332,-10.313847541809082,4,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.332573890686035,-9.777850151062012,-11.262457847595217,-10.298663139343262
211,3,1,3,0,1,0,1,1,0,0,0,0,1,1,-15.127867698669434,-15.765138626098633,-12.452635765075684,-9.87751293182373,-11.228100776672363,-10.228082656860352,3,1,3,0,1,0,1,1,0,0,0,0,0,0,-12.465381622314451,-9.896528244018556,-11.260698318481444,-10.24311637878418,3,1,3,0,1,0,1,1,0,0,0,0,1,2,-12.452635765075684,-9.87751293182373,-11.228100776672363,-10.228082656860352
212,6,1,0,0,1,1,1,1,1,0,0,0,0,1,-15.265530586242676,-15.905932426452637,-12.498624801635742,-9.878297805786133,-11.234963417053224,-10.184152603149414,6,1,0,0,1,1,1,1,1,0,0,0,0,1,-12.498624801635742,-9.878297805786133,-11.234963417053224,-10.184152603149414,6,1,0,0,1,1,1,1,1,0,0,0,1,1,-12.494396209716797,-9.864810943603516,-11.206592559814451,-10.170941352844238
213,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.276905059814451,-15.978717803955078,-12.308926582336426,-9.798733711242676,-11.285633087158203,-10.297998428344728,6,1,1,0,0,2,1,1,0,0,1,0,0,0,-12.308926582336426,-9.798733711242676,-11.285633087158203,-10.297998428344728,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.295100212097168,-9.776941299438477,-11.253740310668944,-10.283770561218262
214,6,1,0,1,0,2,1,1,0,0,0,1,0,1,-15.23726749420166,-15.928680419921877,-12.376749992370604,-9.770472526550291,-11.146668434143066,-10.17038345336914,6,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.376749992370604,-9.770472526550291,-11.146668434143066,-10.17038345336914,6,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.367938995361328,-9.75217056274414,-11.113497734069824,-10.159099578857422
215,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-15.250481605529783,-15.909006118774414,-12.46768569946289,-9.809123039245604,-11.201881408691406,-10.204319953918455,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.472551345825195,-9.824762344360352,-11.229758262634276,-10.216642379760742,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.46768569946289,-9.809123039245604,-11.201881408691406,-10.204319953918455
216,5,1,0,1,1,0,1,1,0,0,0,1,1,1,-15.150236129760742,-15.78775405883789,-12.56450366973877,-9.882606506347656,-11.22227668762207,-10.203868865966797,5,1,0,1,1,0,1,1,0,0,0,1,0,3,-12.572023391723633,-9.899910926818848,-11.257980346679688,-10.218159675598145,5,1,0,1,1,0,1,1,0,0,0,1,1,1,-12.56450366973877,-9.882606506347656,-11.22227668762207,-10.203868865966797
217,4,1,0,0,1,2,1,1,0,0,0,0,0,3,-15.105222702026367,-15.798068046569824,-12.538830757141112,-9.889442443847656,-11.26626968383789,-10.221960067749023,4,1,0,0,1,2,1,1,0,0,0,0,0,1,-12.538830757141112,-9.889442443847656,-11.26626968383789,-10.221960067749023,4,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.526103019714355,-9.872230529785156,-11.236420631408691,-10.205854415893556
218,1,1,0,0,0,0,1,1,0,0,1,1,0,2,-15.308085441589355,-15.913570404052734,-12.35032844543457,-9.749671936035156,-11.162686347961426,-10.200018882751465,1,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.35032844543457,-9.749671936035156,-11.162686347961426,-10.200018882751465,1,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.342693328857422,-9.736587524414062,-11.129741668701172,-10.189693450927734
219,5,1,1,1,0,2,1,1,2,0,1,0,1,3,-15.38347625732422,-15.892929077148438,-12.451054573059082,-9.848886489868164,-11.322678565979004,-10.342395782470703,5,1,1,1,0,2,1,1,2,0,1,0,0,1,-12.439581871032717,-9.850578308105469,-11.345192909240724,-10.346293449401855,5,1,1,1,0,2,1,1,2,0,1,0,1,0,-12.451054573059082,-9.848886489868164,-11.322678565979004,-10.342395782470703
220,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-15.30400276184082,-15.988622665405272,-12.34630298614502,-9.7962007522583,-11.250542640686035,-10.301421165466309,6,1,1,1,0,2,1,1,0,0,1,1,0,3,-12.358542442321776,-9.81967067718506,-11.287921905517578,-10.314462661743164,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.34630298614502,-9.7962007522583,-11.250542640686035,-10.301421165466309
221,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-15.4083251953125,-15.907792091369627,-12.377543449401855,-9.808929443359377,-11.284019470214844,-10.289454460144045,6,1,1,1,0,1,1,1,2,0,1,0,0,1,-12.36306381225586,-9.810033798217772,-11.30620002746582,-10.292959213256836,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-12.377543449401855,-9.808929443359377,-11.284019470214844,-10.289454460144045
222,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.232748031616213,-15.902009963989258,-12.378541946411133,-9.765825271606444,-11.14784812927246,-10.154454231262209,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.378541946411133,-9.765825271606444,-11.14784812927246,-10.154454231262209,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.37348747253418,-9.750553131103516,-11.120335578918455,-10.141196250915527
223,6,1,2,0,0,2,1,1,0,0,1,0,0,2,-15.250772476196287,-15.914320945739746,-12.23283863067627,-9.743309020996094,-11.204954147338867,-10.218844413757324,6,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.23283863067627,-9.743309020996094,-11.204954147338867,-10.218844413757324,6,1,2,0,0,2,1,1,0,0,1,0,1,2,-12.223505973815918,-9.724200248718262,-11.170140266418455,-10.20695972442627
224,4,1,3,1,1,2,1,1,0,1,0,0,0,1,-15.047616958618164,-15.745457649230955,-12.572477340698242,-9.943647384643556,-11.3053560256958,-10.28090476989746,4,1,3,1,1,2,1,1,0,1,0,0,0,3,-12.572477340698242,-9.943647384643556,-11.3053560256958,-10.28090476989746,4,1,3,1,1,2,1,1,0,1,0,0,1,3,-12.555990219116213,-9.923177719116213,-11.274703979492188,-10.269293785095217
225,5,1,2,0,0,1,1,1,0,0,1,1,0,1,-15.317874908447266,-15.960735321044922,-12.254117012023926,-9.7709321975708,-11.230624198913574,-10.269893646240234,5,1,2,0,0,1,1,1,0,0,1,1,0,1,-12.254117012023926,-9.7709321975708,-11.230624198913574,-10.269893646240234,5,1,2,0,0,1,1,1,0,0,1,1,1,2,-12.244345664978027,-9.752013206481934,-11.190228462219238,-10.260245323181152
226,4,1,0,1,0,1,1,1,0,0,0,1,0,3,-15.269290924072266,-15.95567798614502,-12.427242279052734,-9.797104835510254,-11.186267852783203,-10.206807136535645,4,1,0,1,0,1,1,1,0,0,0,1,0,2,-12.427242279052734,-9.797104835510254,-11.186267852783203,-10.206807136535645,4,1,0,1,0,1,1,1,0,0,0,1,1,3,-12.416759490966797,-9.777214050292969,-11.150797843933104,-10.19373893737793
227,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-15.098052978515623,-15.727602005004885,-12.502655982971191,-9.875410079956056,-11.23000431060791,-10.183120727539062,6,1,0,0,1,2,1,1,0,0,1,0,0,2,-12.507944107055664,-9.889345169067385,-11.256937980651855,-10.196484565734863,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.502655982971191,-9.875410079956056,-11.23000431060791,-10.183120727539062
228,4,1,0,0,0,2,1,1,2,0,0,0,1,3,-15.3619384765625,-15.862077713012695,-12.369915962219238,-9.765637397766112,-11.167916297912598,-10.208186149597168,4,1,0,0,0,2,1,1,2,0,0,0,0,3,-12.363675117492676,-9.765487670898438,-11.18724250793457,-10.208264350891112,4,1,0,0,0,2,1,1,2,0,0,0,1,3,-12.369915962219238,-9.765637397766112,-11.167916297912598,-10.208186149597168
229,4,2,1,0,0,1,1,1,0,0,0,1,0,3,-15.324859619140623,-16.05661392211914,-12.372430801391602,-9.828810691833496,-11.297443389892578,-10.322773933410645,4,2,1,0,0,1,1,1,0,0,0,1,0,3,-12.372430801391602,-9.828810691833496,-11.297443389892578,-10.322773933410645,4,2,1,0,0,1,1,1,0,0,0,1,1,3,-12.351292610168455,-9.804107666015623,-11.261795997619627,-10.31239128112793
230,4,1,3,0,0,2,1,1,2,0,0,1,0,3,-15.396686553955078,-15.880171775817873,-12.296687126159668,-9.800613403320312,-11.198715209960938,-10.27380657196045,4,1,3,0,0,2,1,1,2,0,0,1,0,1,-12.296687126159668,-9.800613403320312,-11.198715209960938,-10.27380657196045,4,1,3,0,0,2,1,1,2,0,0,1,1,1,-12.296525955200195,-9.793305397033691,-11.171344757080078,-10.274191856384276
231,6,1,0,0,1,2,1,1,0,0,0,0,1,1,-15.095203399658203,-15.778133392333984,-12.477910041809082,-9.852511405944824,-11.19877815246582,-10.160475730895996,6,1,0,0,1,2,1,1,0,0,0,0,0,2,-12.48786735534668,-9.86826515197754,-11.227378845214844,-10.175140380859377,6,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.477910041809082,-9.852511405944824,-11.19877815246582,-10.160475730895996
232,6,1,0,0,1,0,1,1,0,0,1,0,0,2,-15.123640060424805,-15.739110946655272,-12.486034393310549,-9.877120018005373,-11.245403289794922,-10.188432693481444,6,1,0,0,1,0,1,1,0,0,1,0,0,3,-12.486034393310549,-9.877120018005373,-11.245403289794922,-10.188432693481444,6,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.483213424682615,-9.86383819580078,-11.217849731445312,-10.173389434814451
233,6,1,0,1,0,2,1,1,1,0,0,0,0,1,-15.356781005859377,-16.024600982666016,-12.40895938873291,-9.76958465576172,-11.151683807373049,-10.161738395690918,6,1,0,1,0,2,1,1,1,0,0,0,0,3,-12.40895938873291,-9.76958465576172,-11.151683807373049,-10.161738395690918,6,1,0,1,0,2,1,1,1,0,0,0,1,3,-12.408130645751951,-9.757147789001465,-11.12566375732422,-10.153314590454102
234,4,1,0,1,0,2,1,1,0,0,1,1,0,2,-15.270761489868164,-15.903268814086914,-12.461689949035645,-9.823481559753418,-11.216299057006836,-10.238588333129885,4,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.461689949035645,-9.823481559753418,-11.216299057006836,-10.238588333129885,4,1,0,1,0,2,1,1,0,0,1,1,1,3,-12.45403003692627,-9.806358337402344,-11.184408187866213,-10.228971481323242
235,4,1,0,0,0,1,1,1,2,0,0,0,0,2,-15.38079071044922,-15.865812301635742,-12.357979774475098,-9.767637252807615,-11.192242622375488,-10.204500198364258,4,1,0,0,0,1,1,1,2,0,0,0,0,3,-12.357979774475098,-9.767637252807615,-11.192242622375488,-10.204500198364258,4,1,0,0,0,1,1,1,2,0,0,0,1,1,-12.364351272583008,-9.766586303710938,-11.171751022338867,-10.202868461608888
236,0,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.25755500793457,-15.889055252075195,-12.400195121765137,-9.829647064208984,-11.204383850097656,-10.23926067352295,0,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.400195121765137,-9.829647064208984,-11.204383850097656,-10.23926067352295,0,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.386964797973633,-9.808740615844728,-11.17066478729248,-10.223835945129396
237,6,1,0,0,0,2,1,1,0,1,0,1,0,3,-15.177956581115724,-15.926624298095703,-12.31518840789795,-9.745766639709473,-11.141407012939451,-10.176177024841309,6,1,0,0,0,2,1,1,0,1,0,1,0,1,-12.31518840789795,-9.745766639709473,-11.141407012939451,-10.176177024841309,6,1,0,0,0,2,1,1,0,1,0,1,1,2,-12.30492877960205,-9.732244491577148,-11.114412307739258,-10.170880317687988
238,6,3,0,0,2,2,1,1,2,1,0,0,1,1,-15.162747383117676,-15.629934310913086,-12.55869483947754,-9.911321640014648,-11.251935005187988,-10.238544464111328,6,3,0,0,2,2,1,1,2,1,0,0,0,3,-12.5548677444458,-9.91240119934082,-11.266217231750488,-10.23866844177246,6,3,0,0,2,2,1,1,2,1,0,0,1,3,-12.55869483947754,-9.911321640014648,-11.251935005187988,-10.238544464111328
239,3,0,1,0,1,1,3,1,1,0,0,0,0,1,-15.333728790283203,-16.075157165527344,-12.657288551330566,-9.98480224609375,-11.397911071777344,-10.415613174438477,3,0,1,0,1,1,3,1,1,0,0,0,0,0,-12.657288551330566,-9.98480224609375,-11.397911071777344,-10.415613174438477,3,0,1,0,1,1,3,1,1,0,0,0,1,1,-12.640374183654783,-9.965959548950195,-11.365918159484863,-10.402152061462402
240,4,1,0,0,0,0,0,1,0,0,1,0,0,1,-15.262832641601562,-15.985834121704102,-12.594024658203123,-9.890979766845703,-11.31369686126709,-10.31219482421875,4,1,0,0,0,0,0,1,0,0,1,0,0,3,-12.594024658203123,-9.890979766845703,-11.31369686126709,-10.31219482421875,4,1,0,0,0,0,0,1,0,0,1,0,1,3,-12.58173656463623,-9.875860214233398,-11.286636352539062,-10.302179336547852
241,3,1,0,0,0,1,0,0,1,1,1,1,0,3,-15.145336151123049,-15.83928680419922,-12.50142765045166,-9.79188632965088,-11.186641693115234,-10.184412956237791,3,1,0,0,0,1,0,0,1,1,1,1,0,2,-12.50142765045166,-9.79188632965088,-11.186641693115234,-10.184412956237791,3,1,0,0,0,1,0,0,1,1,1,1,1,1,-12.496106147766112,-9.783466339111328,-11.164323806762695,-10.1831693649292
242,5,1,2,1,0,1,1,1,0,0,0,0,1,1,-15.246659278869627,-15.96318244934082,-12.317070960998535,-9.751087188720703,-11.180024147033691,-10.222312927246094,5,1,2,1,0,1,1,1,0,0,0,0,0,2,-12.326078414916992,-9.771839141845703,-11.218009948730469,-10.237154006958008,5,1,2,1,0,1,1,1,0,0,0,0,1,1,-12.317070960998535,-9.751087188720703,-11.180024147033691,-10.222312927246094
243,6,1,0,0,0,1,1,1,1,0,0,1,0,3,-15.420620918273926,-16.063318252563477,-12.302407264709473,-9.750102996826172,-11.13627815246582,-10.170660972595217,6,1,0,0,0,1,1,1,1,0,0,1,0,1,-12.302407264709473,-9.750102996826172,-11.13627815246582,-10.170660972595217,6,1,0,0,0,1,1,1,1,0,0,1,1,1,-12.297189712524414,-9.736257553100586,-11.105422973632812,-10.162141799926758
244,2,1,2,0,3,0,1,1,0,0,1,1,0,1,-15.191020965576172,-15.688912391662598,-12.373618125915527,-9.85702896118164,-11.281807899475098,-10.292753219604492,2,1,2,0,3,0,1,1,0,0,1,1,0,3,-12.373618125915527,-9.85702896118164,-11.281807899475098,-10.292753219604492,2,1,2,0,3,0,1,1,0,0,1,1,1,3,-12.366935729980469,-9.837324142456056,-11.233749389648438,-10.276571273803713
245,3,1,1,0,0,0,0,1,0,0,1,1,1,3,-15.352906227111816,-16.07674789428711,-12.493943214416504,-9.874513626098633,-11.350242614746094,-10.420671463012695,3,1,1,0,0,0,0,1,0,0,1,1,0,3,-12.512295722961426,-9.894455909729004,-11.38592529296875,-10.430288314819336,3,1,1,0,0,0,0,1,0,0,1,1,1,1,-12.493943214416504,-9.874513626098633,-11.350242614746094,-10.420671463012695
246,3,1,1,1,1,2,1,1,0,0,1,1,1,1,-15.137849807739258,-15.759922981262209,-12.525870323181152,-9.913825988769531,-11.360610961914062,-10.345333099365234,3,1,1,1,1,2,1,1,0,0,1,1,0,3,-12.53559684753418,-9.934318542480469,-11.398799896240234,-10.358734130859377,3,1,1,1,1,2,1,1,0,0,1,1,1,1,-12.525870323181152,-9.913825988769531,-11.360610961914062,-10.345333099365234
