,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
174,6,1,0,1,3,0,1,1,0,1,1,1,0,3,-14.903791427612305,-17.057249069213867,-12.46997356414795,-9.689567565917969,-11.087313652038574,-9.956827163696287,6,1,0,1,3,0,1,1,0,1,1,1,0,1,-12.46997356414795,-9.689567565917969,-11.087313652038574,-9.956827163696287,6,1,0,1,3,0,1,1,0,1,1,1,1,3,-12.49222183227539,-9.686126708984377,-11.071881294250488,-9.954872131347656
175,6,3,0,0,0,2,0,0,0,0,1,0,0,3,-14.882009506225586,-16.795589447021484,-12.553255081176758,-9.777959823608398,-11.256999969482422,-10.039873123168944,6,3,0,0,0,2,0,0,0,0,1,0,0,3,-12.553255081176758,-9.777959823608398,-11.256999969482422,-10.039873123168944,6,3,0,0,0,2,0,0,0,0,1,0,1,3,-12.579023361206056,-9.776082992553713,-11.24800968170166,-10.0445556640625
176,4,1,3,0,0,0,3,3,0,1,1,1,0,1,-14.97861099243164,-17.19434356689453,-12.456657409667969,-9.67456340789795,-11.154301643371582,-9.991497993469238,4,1,3,0,0,0,3,3,0,1,1,1,0,1,-12.456657409667969,-9.67456340789795,-11.154301643371582,-9.991497993469238,4,1,3,0,0,0,3,3,0,1,1,1,1,1,-12.482488632202148,-9.669814109802246,-11.150781631469728,-10.000934600830078
177,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-15.34759521484375,-17.34673500061035,-12.619376182556152,-9.780582427978516,-11.338058471679688,-10.117250442504885,3,1,0,0,1,0,1,1,0,0,1,0,0,2,-12.619376182556152,-9.780582427978516,-11.338058471679688,-10.117250442504885,3,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.644891738891602,-9.77500820159912,-11.32081127166748,-10.116162300109863
178,5,1,1,1,0,0,1,1,2,0,1,1,0,1,-15.84327507019043,-17.142854690551758,-12.346007347106934,-9.671138763427734,-11.163286209106444,-10.04869556427002,5,1,1,1,0,0,1,1,2,0,1,1,0,1,-12.346007347106934,-9.671138763427734,-11.163286209106444,-10.04869556427002,5,1,1,1,0,0,1,1,2,0,1,1,1,3,-12.376150131225586,-9.664889335632324,-11.156048774719238,-10.053447723388672
179,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.432473182678224,-17.384429931640625,-12.34343147277832,-9.665328025817873,-11.191548347473145,-10.08265495300293,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.34343147277832,-9.665328025817873,-11.191548347473145,-10.08265495300293,3,1,1,1,0,0,1,1,0,0,1,0,1,0,-12.357138633728027,-9.653297424316406,-11.17333984375,-10.079777717590332
180,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.456289291381836,-17.415395736694336,-12.38167667388916,-9.692878723144531,-11.203022003173828,-10.078035354614258,5,1,1,1,0,0,1,1,0,0,1,0,0,0,-12.38167667388916,-9.692878723144531,-11.203022003173828,-10.078035354614258,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.395480155944824,-9.681347846984863,-11.186402320861816,-10.076723098754885
181,3,1,0,0,0,0,3,1,0,1,1,0,0,3,-15.53692626953125,-17.86164665222168,-12.696431159973145,-9.828401565551758,-11.330524444580078,-10.2105712890625,3,1,0,0,0,0,3,1,0,1,1,0,0,3,-12.696431159973145,-9.828401565551758,-11.330524444580078,-10.2105712890625,3,1,0,0,0,0,3,1,0,1,1,0,1,3,-12.730496406555176,-9.83354663848877,-11.321270942687988,-10.21982765197754
182,4,1,2,0,0,0,1,1,0,0,1,0,0,2,-15.431740760803224,-17.408052444458008,-12.441102981567385,-9.70429229736328,-11.225193977355955,-10.1387939453125,4,1,2,0,0,0,1,1,0,0,1,0,0,2,-12.441102981567385,-9.70429229736328,-11.225193977355955,-10.1387939453125,4,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.458637237548828,-9.695253372192385,-11.206687927246094,-10.13255786895752
183,3,1,0,0,0,1,3,1,1,0,1,0,0,3,-16.141586303710938,-17.714675903320312,-12.69287109375,-9.875991821289062,-11.37327766418457,-10.220743179321287,3,1,0,0,0,1,3,1,1,0,1,0,0,1,-12.69287109375,-9.875991821289062,-11.37327766418457,-10.220743179321287,3,1,0,0,0,1,3,1,1,0,1,0,1,1,-12.73604965209961,-9.87951946258545,-11.366965293884276,-10.22126579284668
184,6,1,3,0,0,0,2,2,0,1,1,0,0,3,-15.050433158874512,-17.292110443115234,-12.50166130065918,-9.697254180908203,-11.176591873168944,-10.047073364257812,6,1,3,0,0,0,2,2,0,1,1,0,0,3,-12.50166130065918,-9.697254180908203,-11.176591873168944,-10.047073364257812,6,1,3,0,0,0,2,2,0,1,1,0,1,3,-12.528891563415527,-9.694905281066896,-11.170842170715332,-10.0567626953125
185,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-15.289261817932127,-17.246471405029297,-12.494678497314451,-9.753454208374023,-11.295628547668455,-10.049001693725586,3,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.494678497314451,-9.753454208374023,-11.295628547668455,-10.049001693725586,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.513818740844728,-9.743456840515137,-11.279274940490724,-10.04861831665039
186,4,1,2,1,1,2,2,1,2,1,1,0,0,3,-15.732961654663086,-17.431947708129883,-12.673291206359863,-9.84034538269043,-11.349011421203612,-10.205657958984377,4,1,2,1,1,2,2,1,2,1,1,0,0,1,-12.673291206359863,-9.84034538269043,-11.349011421203612,-10.205657958984377,4,1,2,1,1,2,2,1,2,1,1,0,1,2,-12.721779823303224,-9.847290992736816,-11.344100952148438,-10.214835166931152
187,4,1,3,1,1,0,1,1,1,0,1,0,0,1,-15.60000991821289,-17.21475601196289,-12.421238899230955,-9.730185508728027,-11.269420623779297,-10.034015655517578,4,1,3,1,1,0,1,1,1,0,1,0,0,2,-12.421238899230955,-9.730185508728027,-11.269420623779297,-10.034015655517578,4,1,3,1,1,0,1,1,1,0,1,0,1,3,-12.449911117553713,-9.722250938415527,-11.257135391235352,-10.031867027282717
188,4,1,3,1,0,0,1,1,2,0,0,0,0,3,-15.729809761047363,-16.977737426757812,-12.247636795043944,-9.588960647583008,-11.14383602142334,-10.045677185058594,4,1,3,1,0,0,1,1,2,0,0,0,0,1,-12.247636795043944,-9.588960647583008,-11.14383602142334,-10.045677185058594,4,1,3,1,0,0,1,1,2,0,0,0,1,3,-12.284603118896484,-9.588615417480469,-11.144757270812988,-10.069193840026855
189,5,1,0,1,0,2,1,1,2,1,1,1,0,2,-15.556419372558594,-17.193994522094727,-12.397923469543455,-9.670140266418455,-11.145349502563477,-10.019375801086426,5,1,0,1,0,2,1,1,2,1,1,1,0,1,-12.397923469543455,-9.670140266418455,-11.145349502563477,-10.019375801086426,5,1,0,1,0,2,1,1,2,1,1,1,1,3,-12.43938159942627,-9.672514915466309,-11.143671035766602,-10.03816032409668
190,0,1,3,1,0,0,2,2,0,1,1,0,0,3,-15.021112442016602,-17.29779815673828,-12.470553398132324,-9.676316261291504,-11.208828926086426,-10.066563606262209,0,1,3,1,0,0,2,2,0,1,1,0,0,1,-12.470553398132324,-9.676316261291504,-11.208828926086426,-10.066563606262209,0,1,3,1,0,0,2,2,0,1,1,0,1,0,-12.49953556060791,-9.67230224609375,-11.201788902282717,-10.07343864440918
191,6,1,2,0,0,0,0,1,0,0,1,0,0,3,-15.621411323547363,-17.52118682861328,-12.69478988647461,-9.874195098876951,-11.339207649230955,-10.235040664672852,6,1,2,0,0,0,0,1,0,0,1,0,0,2,-12.69478988647461,-9.874195098876951,-11.339207649230955,-10.235040664672852,6,1,2,0,0,0,0,1,0,0,1,0,1,3,-12.722824096679688,-9.871854782104492,-11.324776649475098,-10.233281135559082
192,3,1,3,1,0,2,2,2,1,1,1,1,0,3,-15.52698040008545,-17.260488510131836,-12.405158042907717,-9.650884628295898,-11.155529975891112,-10.061029434204102,3,1,3,1,0,2,2,2,1,1,1,1,0,1,-12.405158042907717,-9.650884628295898,-11.155529975891112,-10.061029434204102,3,1,3,1,0,2,2,2,1,1,1,1,1,1,-12.447724342346191,-9.64834976196289,-11.154276847839355,-10.080366134643556
193,4,1,3,0,0,2,1,1,0,0,1,1,0,2,-15.38956356048584,-17.275156021118164,-12.385271072387695,-9.685282707214355,-11.195060729980469,-10.05404281616211,4,1,3,0,0,2,1,1,0,0,1,1,0,1,-12.385271072387695,-9.685282707214355,-11.195060729980469,-10.05404281616211,4,1,3,0,0,2,1,1,0,0,1,1,1,3,-12.399358749389648,-9.676015853881836,-11.183977127075195,-10.055246353149414
194,6,1,3,1,1,0,1,1,0,0,1,1,0,3,-15.23659896850586,-17.110427856445312,-12.451422691345217,-9.686704635620115,-11.154484748840332,-9.949026107788086,6,1,3,1,1,0,1,1,0,0,1,1,0,3,-12.451422691345217,-9.686704635620115,-11.154484748840332,-9.949026107788086,6,1,3,1,1,0,1,1,0,0,1,1,1,3,-12.465413093566896,-9.67340850830078,-11.136009216308594,-9.95155143737793
195,5,1,3,0,1,0,3,1,2,0,0,1,0,3,-15.821487426757812,-17.12146759033203,-12.714850425720217,-9.84926986694336,-11.33585262298584,-10.113452911376951,5,1,3,0,1,0,3,1,2,0,0,1,0,1,-12.714850425720217,-9.84926986694336,-11.33585262298584,-10.113452911376951,5,1,3,0,1,0,3,1,2,0,0,1,1,1,-12.758260726928713,-9.854290008544922,-11.33611011505127,-10.122715950012209
196,2,2,1,0,0,2,1,1,0,0,1,1,0,3,-15.566847801208496,-17.478530883789062,-12.496976852416992,-9.725793838500977,-11.269651412963867,-10.160855293273926,2,2,1,0,0,2,1,1,0,0,1,1,0,3,-12.496976852416992,-9.725793838500977,-11.269651412963867,-10.160855293273926,2,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.5103120803833,-9.71800422668457,-11.255532264709473,-10.159031867980955
197,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-15.38787078857422,-17.314306259155273,-12.421366691589355,-9.676511764526367,-11.158822059631348,-10.056416511535645,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.421366691589355,-9.676511764526367,-11.158822059631348,-10.056416511535645,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.437981605529783,-9.668869972229004,-11.142416000366213,-10.054450988769531
198,5,1,0,1,0,1,1,1,0,0,1,0,0,2,-15.387453079223633,-17.354293823242188,-12.42379093170166,-9.710424423217772,-11.194122314453123,-10.03143310546875,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.42379093170166,-9.710424423217772,-11.194122314453123,-10.03143310546875,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.441513061523438,-9.70295238494873,-11.178216934204102,-10.03107452392578
199,4,1,3,0,1,0,0,1,2,1,0,0,0,3,-15.511561393737791,-17.176984786987305,-12.59564971923828,-9.832429885864258,-11.3775634765625,-10.211273193359377,4,1,3,0,1,0,0,1,2,1,0,0,0,3,-12.59564971923828,-9.832429885864258,-11.3775634765625,-10.211273193359377,4,1,3,0,1,0,0,1,2,1,0,0,1,3,-12.643741607666016,-9.841564178466797,-11.378734588623049,-10.223129272460938
200,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-15.332170486450195,-17.199668884277344,-12.339086532592772,-9.620623588562012,-11.105692863464355,-10.072455406188965,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.339086532592772,-9.620623588562012,-11.105692863464355,-10.072455406188965,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.354413032531738,-9.611605644226074,-11.085522651672363,-10.083154678344728
201,4,1,0,0,0,2,1,1,0,1,1,0,0,0,-15.10649871826172,-17.482362747192383,-12.475110054016112,-9.703845024108888,-11.241077423095703,-10.060823440551758,4,1,0,0,0,2,1,1,0,1,1,0,0,2,-12.475110054016112,-9.703845024108888,-11.241077423095703,-10.060823440551758,4,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.50002670288086,-9.70284938812256,-11.228322982788086,-10.069804191589355
202,4,1,3,1,0,0,1,1,0,0,1,0,1,3,-15.34736442565918,-17.273347854614258,-12.296719551086426,-9.632497787475586,-11.14663791656494,-10.035266876220703,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.28324031829834,-9.644244194030762,-11.160823822021484,-10.037025451660156,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.296719551086426,-9.632497787475586,-11.14663791656494,-10.035266876220703
203,3,1,0,1,0,2,1,1,0,0,1,1,0,1,-15.376668930053713,-17.255130767822266,-12.355195999145508,-9.653688430786133,-11.120405197143556,-9.984898567199709,3,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.355195999145508,-9.653688430786133,-11.120405197143556,-9.984898567199709,3,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.368160247802734,-9.644396781921388,-11.102307319641112,-9.984258651733398
204,3,1,0,0,0,1,2,1,1,0,1,0,0,1,-16.1769962310791,-17.751251220703125,-12.696550369262695,-9.878934860229492,-11.375568389892578,-10.236373901367188,3,1,0,0,0,1,2,1,1,0,1,0,0,3,-12.696550369262695,-9.878934860229492,-11.375568389892578,-10.236373901367188,3,1,0,0,0,1,2,1,1,0,1,0,1,1,-12.740155220031738,-9.882598876953123,-11.36886215209961,-10.236651420593262
205,3,1,0,1,0,1,0,1,0,0,0,0,0,1,-15.504556655883787,-17.292076110839844,-12.599513053894045,-9.802116394042969,-11.329517364501951,-10.094911575317385,3,1,0,1,0,1,0,1,0,0,0,0,0,1,-12.599513053894045,-9.802116394042969,-11.329517364501951,-10.094911575317385,3,1,0,1,0,1,0,1,0,0,0,0,1,3,-12.628138542175291,-9.80338191986084,-11.31752586364746,-10.098711967468262
206,1,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.358760833740234,-17.252593994140625,-12.337753295898438,-9.633708000183104,-11.104934692382812,-9.985838890075684,1,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.337753295898438,-9.633708000183104,-11.104934692382812,-9.985838890075684,1,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.349675178527832,-9.623498916625977,-11.084409713745115,-9.98421859741211
207,3,1,3,1,0,0,1,1,2,0,0,0,0,1,-15.723520278930664,-16.978137969970703,-12.267278671264648,-9.597628593444824,-11.145740509033203,-10.019015312194824,3,1,3,1,0,0,1,1,2,0,0,0,0,2,-12.267278671264648,-9.597628593444824,-11.145740509033203,-10.019015312194824,3,1,3,1,0,0,1,1,2,0,0,0,1,1,-12.304344177246094,-9.59711742401123,-11.145270347595217,-10.041290283203123
208,6,1,2,0,1,1,1,1,0,1,0,1,1,0,-15.150636672973633,-17.4140625,-12.639429092407228,-9.741599082946776,-11.227807998657228,-10.02338981628418,6,1,2,0,1,1,1,1,0,1,0,1,0,3,-12.61338996887207,-9.743552207946776,-11.24607276916504,-10.015182495117188,6,1,2,0,1,1,1,1,0,1,0,1,1,2,-12.639429092407228,-9.741599082946776,-11.227807998657228,-10.02338981628418
209,4,1,2,0,1,1,1,1,2,0,1,0,0,3,-15.674394607543944,-17.052711486816406,-12.596173286437988,-9.796281814575195,-11.376500129699709,-10.149474143981934,4,1,2,0,1,1,1,1,2,0,1,0,0,1,-12.596173286437988,-9.796281814575195,-11.376500129699709,-10.149474143981934,4,1,2,0,1,1,1,1,2,0,1,0,1,1,-12.64016056060791,-9.797327041625977,-11.369230270385742,-10.146391868591309
210,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-15.416146278381348,-17.308290481567383,-12.403936386108398,-9.646728515625,-11.18720245361328,-10.009481430053713,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.403936386108398,-9.646728515625,-11.18720245361328,-10.009481430053713,4,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.42414093017578,-9.64324188232422,-11.174785614013672,-10.015020370483398
211,3,1,3,0,1,0,1,1,0,0,1,0,1,1,-15.339237213134766,-17.33606719970703,-12.59570026397705,-9.772038459777832,-11.33049774169922,-10.124529838562012,3,1,3,0,1,0,1,1,0,0,1,0,0,0,-12.575108528137209,-9.780584335327148,-11.34591293334961,-10.124711990356444,3,1,3,0,1,0,1,1,0,0,1,0,1,2,-12.59570026397705,-9.772038459777832,-11.33049774169922,-10.124529838562012
212,6,1,3,0,1,1,1,1,1,0,1,0,0,1,-15.5103759765625,-17.15437126159668,-12.566976547241213,-9.804701805114746,-11.31761360168457,-10.019999504089355,6,1,3,0,1,1,1,1,1,0,1,0,0,1,-12.566976547241213,-9.804701805114746,-11.31761360168457,-10.019999504089355,6,1,3,0,1,1,1,1,1,0,1,0,1,1,-12.59968376159668,-9.79909896850586,-11.30794906616211,-10.023923873901367
213,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.40721321105957,-17.3336238861084,-12.376333236694336,-9.68451690673828,-11.182307243347168,-10.019713401794434,6,1,1,1,0,2,1,1,0,0,1,0,0,0,-12.376333236694336,-9.68451690673828,-11.182307243347168,-10.019713401794434,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.393234252929688,-9.674151420593262,-11.169318199157717,-10.021158218383787
214,6,1,0,1,0,2,1,1,0,0,1,1,0,1,-15.322224617004396,-17.199817657470703,-12.36022663116455,-9.65337085723877,-11.085135459899902,-9.962679862976074,6,1,0,1,0,2,1,1,0,0,1,1,0,3,-12.36022663116455,-9.65337085723877,-11.085135459899902,-9.962679862976074,6,1,0,1,0,2,1,1,0,0,1,1,1,3,-12.374199867248535,-9.643810272216797,-11.06944751739502,-9.968754768371582
215,3,1,2,1,0,1,1,1,0,0,1,0,1,1,-15.394219398498535,-17.35205841064453,-12.403512001037598,-9.675774574279783,-11.178668975830078,-10.065340995788574,3,1,2,1,0,1,1,1,0,0,1,0,0,3,-12.38858413696289,-9.686792373657228,-11.200468063354492,-10.070652961730955,3,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.403512001037598,-9.675774574279783,-11.178668975830078,-10.065340995788574
216,5,1,2,1,1,0,0,2,0,0,0,1,0,1,-15.397215843200684,-17.087486267089844,-12.586623191833496,-9.762764930725098,-11.181185722351074,-10.104623794555664,5,1,2,1,1,0,0,2,0,0,0,1,0,3,-12.586623191833496,-9.762764930725098,-11.181185722351074,-10.104623794555664,5,1,2,1,1,0,0,2,0,0,0,1,1,1,-12.607358932495115,-9.75743579864502,-11.163155555725098,-10.107653617858888
217,4,1,2,0,1,0,1,1,0,0,1,0,0,3,-15.415401458740234,-17.375757217407227,-12.598921775817873,-9.782079696655272,-11.341158866882324,-10.157358169555664,4,1,2,0,1,0,1,1,0,0,1,0,0,1,-12.598921775817873,-9.782079696655272,-11.341158866882324,-10.157358169555664,4,1,2,0,1,0,1,1,0,0,1,0,1,3,-12.621182441711426,-9.773776054382324,-11.321228981018066,-10.153491020202637
218,1,1,0,0,0,0,1,1,0,0,1,1,0,2,-15.405637741088867,-17.34190559387207,-12.431586265563965,-9.68007469177246,-11.178248405456545,-10.057698249816896,1,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.431586265563965,-9.68007469177246,-11.178248405456545,-10.057698249816896,1,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.448436737060549,-9.672767639160156,-11.16153049468994,-10.055727005004885
219,5,1,1,1,0,2,1,1,2,1,1,0,1,3,-15.577459335327148,-17.27791976928711,-12.457205772399902,-9.70173168182373,-11.243691444396973,-10.080302238464355,5,1,1,1,0,2,1,1,2,1,1,0,0,1,-12.411828994750977,-9.699092864990234,-11.242557525634766,-10.063276290893556,5,1,1,1,0,2,1,1,2,1,1,0,1,0,-12.457205772399902,-9.70173168182373,-11.243691444396973,-10.080302238464355
220,6,1,1,1,0,2,1,1,0,1,1,1,0,1,-15.12570858001709,-17.378446578979492,-12.36992073059082,-9.642431259155272,-11.130925178527832,-10.02049446105957,6,1,1,1,0,2,1,1,0,1,1,1,0,3,-12.36992073059082,-9.642431259155272,-11.130925178527832,-10.02049446105957,6,1,1,1,0,2,1,1,0,1,1,1,1,1,-12.38918399810791,-9.635833740234377,-11.119925498962402,-10.02878189086914
221,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-15.778799057006836,-17.07054901123047,-12.402664184570312,-9.684052467346191,-11.203715324401855,-10.040026664733888,6,1,1,1,0,1,1,1,2,0,1,0,0,1,-12.36210823059082,-9.68625259399414,-11.203943252563477,-10.028616905212402,6,1,1,1,0,1,1,1,2,0,1,0,1,3,-12.402664184570312,-9.684052467346191,-11.203715324401855,-10.040026664733888
222,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.287341117858888,-17.23516273498535,-12.35399055480957,-9.657955169677734,-11.109268188476562,-9.971181869506836,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.35399055480957,-9.657955169677734,-11.109268188476562,-9.971181869506836,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.37204360961914,-9.649309158325195,-11.09346866607666,-9.97191047668457
223,6,1,2,1,0,2,2,1,2,0,1,0,0,2,-16.056921005249023,-17.325349807739258,-12.60142993927002,-9.819814682006836,-11.28321361541748,-10.152409553527832,6,1,2,1,0,2,2,1,2,0,1,0,0,3,-12.60142993927002,-9.819814682006836,-11.28321361541748,-10.152409553527832,6,1,2,1,0,2,2,1,2,0,1,0,1,2,-12.651473999023438,-9.82465934753418,-11.281073570251465,-10.152992248535156
224,4,1,3,1,1,2,1,1,0,1,1,0,0,1,-15.039178848266602,-17.34126853942871,-12.489303588867188,-9.728056907653809,-11.291261672973633,-10.006696701049805,4,1,3,1,1,2,1,1,0,1,1,0,0,3,-12.489303588867188,-9.728056907653809,-11.291261672973633,-10.006696701049805,4,1,3,1,1,2,1,1,0,1,1,0,1,3,-12.512893676757812,-9.723784446716309,-11.279534339904783,-10.01828670501709
225,5,1,2,0,0,1,1,1,0,0,1,1,0,3,-15.454925537109377,-17.380151748657227,-12.50878620147705,-9.733863830566406,-11.212945938110352,-10.09012222290039,5,1,2,0,0,1,1,1,0,0,1,1,0,1,-12.50878620147705,-9.733863830566406,-11.212945938110352,-10.09012222290039,5,1,2,0,0,1,1,1,0,0,1,1,1,2,-12.522235870361328,-9.723859786987305,-11.192790031433104,-10.087821006774902
226,4,1,2,1,0,1,1,1,0,0,1,1,0,3,-15.420263290405272,-17.282636642456055,-12.350000381469728,-9.65370750427246,-11.143939971923828,-10.036139488220217,4,1,2,1,0,1,1,1,0,0,1,1,0,2,-12.350000381469728,-9.65370750427246,-11.143939971923828,-10.036139488220217,4,1,2,1,0,1,1,1,0,0,1,1,1,3,-12.358996391296388,-9.640522003173828,-11.12079906463623,-10.032580375671388
227,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-15.256271362304688,-17.244831085205078,-12.659852981567385,-9.78769588470459,-11.277817726135254,-10.025900840759276,6,1,0,0,1,2,1,1,0,0,1,0,0,2,-12.632339477539062,-9.792242050170898,-11.291746139526367,-10.02659511566162,6,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.659852981567385,-9.78769588470459,-11.277817726135254,-10.025900840759276
228,4,1,0,0,0,2,1,1,2,0,1,0,1,3,-15.77375030517578,-17.117534637451172,-12.485231399536133,-9.72297477722168,-11.24892234802246,-10.084575653076172,4,1,0,0,0,2,1,1,2,0,1,0,0,3,-12.438288688659668,-9.718467712402344,-11.248165130615234,-10.087640762329102,4,1,0,0,0,2,1,1,2,0,1,0,1,3,-12.485231399536133,-9.72297477722168,-11.24892234802246,-10.084575653076172
229,4,2,2,0,0,1,1,1,0,0,1,1,0,3,-15.594589233398438,-17.509429931640625,-12.48739242553711,-9.723888397216797,-11.270428657531738,-10.209222793579102,4,2,2,0,0,1,1,1,0,0,1,1,0,3,-12.48739242553711,-9.723888397216797,-11.270428657531738,-10.209222793579102,4,2,2,0,0,1,1,1,0,0,1,1,1,3,-12.503623008728027,-9.714136123657228,-11.252994537353516,-10.204534530639648
230,4,1,3,1,0,2,1,1,2,0,1,1,0,3,-15.779596328735352,-17.035762786865234,-12.27927017211914,-9.642152786254885,-11.148419380187988,-10.012298583984377,4,1,3,1,0,2,1,1,2,0,1,1,0,1,-12.27927017211914,-9.642152786254885,-11.148419380187988,-10.012298583984377,4,1,3,1,0,2,1,1,2,0,1,1,1,1,-12.311140060424805,-9.637247085571287,-11.146121978759766,-10.019034385681152
231,6,1,2,1,1,2,1,1,0,0,1,0,0,1,-15.275236129760742,-17.20708465576172,-12.528459548950195,-9.747199058532717,-11.234169960021973,-10.003283500671388,6,1,2,1,1,2,1,1,0,0,1,0,0,2,-12.528459548950195,-9.747199058532717,-11.234169960021973,-10.003283500671388,6,1,2,1,1,2,1,1,0,0,1,0,1,3,-12.550016403198242,-9.737571716308594,-11.213665962219238,-10.0004243850708
232,6,1,3,0,1,0,1,1,0,0,1,0,0,2,-15.263738632202148,-17.23788070678711,-12.572553634643556,-9.770036697387695,-11.289568901062012,-10.038683891296388,6,1,3,0,1,0,1,1,0,0,1,0,0,3,-12.572553634643556,-9.770036697387695,-11.289568901062012,-10.038683891296388,6,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.595036506652832,-9.762029647827148,-11.276480674743652,-10.039793014526367
233,6,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.31890106201172,-17.189363479614258,-12.375344276428224,-9.642773628234863,-11.127777099609377,-10.026901245117188,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.375344276428224,-9.642773628234863,-11.127777099609377,-10.026901245117188,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.394705772399902,-9.638299942016602,-11.114744186401367,-10.039310455322266
234,4,1,3,1,0,2,1,1,0,0,1,1,0,2,-15.39675235748291,-17.237648010253906,-12.290326118469238,-9.636751174926758,-11.13337230682373,-10.00379467010498,4,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.290326118469238,-9.636751174926758,-11.13337230682373,-10.00379467010498,4,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.299989700317385,-9.624032974243164,-11.118876457214355,-10.004318237304688
235,4,1,0,0,0,0,1,1,2,0,0,0,0,2,-15.764971733093262,-17.049976348876953,-12.37570571899414,-9.642728805541992,-11.184367179870604,-10.023380279541016,4,1,0,0,0,0,1,1,2,0,0,0,0,3,-12.37570571899414,-9.642728805541992,-11.184367179870604,-10.023380279541016,4,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.41923713684082,-9.64781093597412,-11.18448543548584,-10.046465873718262
236,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-15.335232734680176,-17.298168182373047,-12.360249519348145,-9.673517227172852,-11.201416969299316,-10.04236888885498,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.360249519348145,-9.673517227172852,-11.201416969299316,-10.04236888885498,0,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.374567031860352,-9.66257381439209,-11.184921264648438,-10.04096794128418
