,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
187,3,1,0,0,0,2,1,1,0,1,1,0,1,1,-14.384340286254885,-15.844194412231444,-12.22622299194336,-9.633634567260742,-11.075439453125,-10.003328323364258,3,1,0,0,0,2,1,1,0,1,1,0,0,1,-12.242074966430664,-9.62289810180664,-11.090169906616213,-9.997909545898438,3,1,0,0,0,2,1,1,0,1,1,0,1,3,-12.22622299194336,-9.633634567260742,-11.075439453125,-10.003328323364258
188,3,1,3,0,0,1,1,2,1,0,1,0,0,1,-15.104985237121582,-16.422264099121094,-12.419977188110352,-9.7987642288208,-11.212825775146484,-10.183018684387209,3,1,3,0,0,1,1,2,1,0,1,0,0,1,-12.419977188110352,-9.7987642288208,-11.212825775146484,-10.183018684387209,3,1,3,0,0,1,1,2,1,0,1,0,1,3,-12.420188903808594,-9.813199996948242,-11.204057693481444,-10.198202133178713
189,5,1,3,1,1,2,1,1,2,0,1,1,0,1,-14.743659973144531,-16.055580139160156,-12.412304878234863,-9.761823654174805,-11.146676063537598,-10.102087020874023,5,1,3,1,1,2,1,1,2,0,1,1,0,1,-12.412304878234863,-9.761823654174805,-11.146676063537598,-10.102087020874023,5,1,3,1,1,2,1,1,2,0,1,1,1,1,-12.39866828918457,-9.776439666748049,-11.130728721618652,-10.110538482666016
190,3,1,3,1,0,0,1,1,0,1,1,1,1,2,-14.45671844482422,-15.881818771362305,-12.20016098022461,-9.669191360473633,-11.070473670959473,-10.07965087890625,3,1,3,1,0,0,1,1,0,1,1,1,0,1,-12.217854499816896,-9.658702850341797,-11.09028148651123,-10.072959899902344,3,1,3,1,0,0,1,1,0,1,1,1,1,1,-12.20016098022461,-9.669191360473633,-11.070473670959473,-10.07965087890625
191,3,1,3,0,0,0,1,1,0,0,0,1,0,3,-14.386884689331056,-15.895881652832031,-12.236750602722168,-9.642279624938965,-11.063117980957031,-10.019449234008787,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.236750602722168,-9.642279624938965,-11.063117980957031,-10.019449234008787,3,1,3,0,0,0,1,1,0,0,0,1,1,3,-12.236279487609863,-9.652422904968262,-11.050067901611328,-10.03825569152832
192,3,1,2,1,0,1,0,1,1,0,1,1,0,1,-14.983704566955566,-16.33112335205078,-12.285360336303713,-9.712697982788086,-11.226730346679688,-10.16985321044922,3,1,2,1,0,1,0,1,1,0,1,1,0,2,-12.285360336303713,-9.712697982788086,-11.226730346679688,-10.16985321044922,3,1,2,1,0,1,0,1,1,0,1,1,1,1,-12.277304649353027,-9.727306365966797,-11.208331108093262,-10.181488037109377
193,6,1,0,1,0,2,0,1,0,0,0,0,0,0,-14.729884147644045,-16.160282135009766,-12.470747947692873,-9.731700897216797,-11.181204795837402,-10.053576469421388,6,1,0,1,0,2,0,1,0,0,0,0,0,3,-12.470747947692873,-9.731700897216797,-11.181204795837402,-10.053576469421388,6,1,0,1,0,2,0,1,0,0,0,0,1,3,-12.4885835647583,-9.75121021270752,-11.175643920898438,-10.077441215515137
194,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.295351028442385,-15.849020957946776,-12.158248901367188,-9.64617919921875,-11.141382217407228,-10.026214599609377,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.158248901367188,-9.64617919921875,-11.141382217407228,-10.026214599609377,6,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.175267219543455,-9.661792755126951,-11.137405395507812,-10.042898178100586
195,6,1,3,1,1,0,2,1,0,0,1,1,0,1,-14.921171188354492,-16.37318229675293,-12.522404670715332,-9.817076683044434,-11.1856107711792,-10.174429893493652,6,1,3,1,1,0,2,1,0,0,1,1,0,1,-12.522404670715332,-9.817076683044434,-11.1856107711792,-10.174429893493652,6,1,3,1,1,0,2,1,0,0,1,1,1,1,-12.525665283203123,-9.829970359802246,-11.170816421508787,-10.192601203918455
196,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.225993156433104,-15.731815338134766,-12.145021438598633,-9.635854721069336,-11.164508819580078,-10.08539581298828,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.145021438598633,-9.635854721069336,-11.164508819580078,-10.08539581298828,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-12.128602981567385,-9.646295547485352,-11.14880657196045,-10.08746337890625
197,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.430444717407228,-15.963949203491213,-12.29515552520752,-9.698734283447266,-11.136066436767578,-10.090154647827148,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.29515552520752,-9.698734283447266,-11.136066436767578,-10.090154647827148,5,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.30516529083252,-9.711713790893556,-11.1275053024292,-10.10447883605957
198,6,1,0,1,0,0,1,1,0,0,1,1,0,0,-14.353897094726562,-15.877401351928713,-12.231443405151367,-9.610651969909668,-11.016672134399414,-9.948421478271484,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.231443405151367,-9.610651969909668,-11.016672134399414,-9.948421478271484,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.24384880065918,-9.622471809387209,-11.006118774414062,-9.966532707214355
199,5,1,2,1,0,2,1,1,0,0,1,1,0,3,-14.381705284118652,-15.860645294189451,-12.14433765411377,-9.638032913208008,-11.105741500854492,-10.056632041931152,5,1,2,1,0,2,1,1,0,0,1,1,0,2,-12.14433765411377,-9.638032913208008,-11.105741500854492,-10.056632041931152,5,1,2,1,0,2,1,1,0,0,1,1,1,2,-12.162031173706056,-9.653005599975586,-11.093501091003418,-10.071685791015623
200,6,1,0,1,0,2,3,1,1,0,1,0,0,1,-15.007408142089844,-16.34575080871582,-12.486235618591309,-9.77597427368164,-11.181018829345703,-10.096231460571287,6,1,0,1,0,2,3,1,1,0,1,0,0,1,-12.486235618591309,-9.77597427368164,-11.181018829345703,-10.096231460571287,6,1,0,1,0,2,3,1,1,0,1,0,1,2,-12.49057388305664,-9.79175853729248,-11.173626899719238,-10.111627578735352
201,5,1,0,1,3,0,1,1,0,1,1,1,0,1,-14.53770923614502,-15.933374404907228,-12.352917671203612,-9.68580150604248,-11.04592514038086,-10.026165008544922,5,1,0,1,3,0,1,1,0,1,1,1,0,3,-12.352917671203612,-9.68580150604248,-11.04592514038086,-10.026165008544922,5,1,0,1,3,0,1,1,0,1,1,1,1,1,-12.325177192687988,-9.692010879516602,-11.020245552062988,-10.029321670532228
202,2,1,0,0,0,0,1,1,2,1,1,0,0,1,-14.21798610687256,-15.525240898132324,-12.262019157409668,-9.606496810913086,-11.088105201721191,-10.00546646118164,2,1,0,0,0,0,1,1,2,1,1,0,0,3,-12.262019157409668,-9.606496810913086,-11.088105201721191,-10.00546646118164,2,1,0,0,0,0,1,1,2,1,1,0,1,3,-12.223064422607422,-9.62025547027588,-11.066987037658691,-9.999696731567385
203,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.326507568359377,-15.922710418701172,-12.26769733428955,-9.65479564666748,-11.083745956420898,-10.02637004852295,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.26769733428955,-9.65479564666748,-11.083745956420898,-10.02637004852295,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.282052040100098,-9.66724967956543,-11.075551986694336,-10.04160499572754
204,4,1,0,0,0,2,1,1,0,1,0,0,0,1,-14.50694751739502,-15.925250053405762,-12.280074119567873,-9.637039184570312,-11.093449592590332,-9.97788143157959,4,1,0,0,0,2,1,1,0,1,0,0,0,1,-12.280074119567873,-9.637039184570312,-11.093449592590332,-9.97788143157959,4,1,0,0,0,2,1,1,0,1,0,0,1,3,-12.269866943359377,-9.650293350219728,-11.080666542053224,-9.987197875976562
205,3,1,3,0,0,0,1,1,0,1,1,0,0,3,-14.383399963378906,-15.807273864746094,-12.188944816589355,-9.645426750183104,-11.102930068969728,-10.067041397094728,3,1,3,0,0,0,1,1,0,1,1,0,0,3,-12.188944816589355,-9.645426750183104,-11.102930068969728,-10.067041397094728,3,1,3,0,0,0,1,1,0,1,1,0,1,3,-12.17529296875,-9.65799331665039,-11.090299606323242,-10.07240867614746
206,6,1,0,0,1,0,1,1,0,1,1,0,0,2,-14.389410018920898,-15.828185081481934,-12.25656509399414,-9.629202842712402,-11.04570770263672,-9.953994750976562,6,1,0,0,1,0,1,1,0,1,1,0,0,1,-12.25656509399414,-9.629202842712402,-11.04570770263672,-9.953994750976562,6,1,0,0,1,0,1,1,0,1,1,0,1,1,-12.239603996276855,-9.639644622802734,-11.02946662902832,-9.956750869750977
207,5,1,3,0,0,0,1,1,0,0,1,1,0,3,-14.45401668548584,-15.98605728149414,-12.267166137695312,-9.683050155639648,-11.089996337890623,-10.081501960754396,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.267166137695312,-9.683050155639648,-11.089996337890623,-10.081501960754396,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.269418716430664,-9.694608688354492,-11.076972007751465,-10.099810600280762
208,4,1,0,1,0,0,1,1,1,0,1,1,0,1,-14.624988555908203,-16.065927505493164,-12.198613166809082,-9.639570236206056,-11.036934852600098,-10.004056930541992,4,1,0,1,0,0,1,1,1,0,1,1,0,3,-12.198613166809082,-9.639570236206056,-11.036934852600098,-10.004056930541992,4,1,0,1,0,0,1,1,1,0,1,1,1,3,-12.177103996276855,-9.64600658416748,-11.017416000366213,-10.015111923217772
209,4,1,3,1,0,2,2,1,0,0,1,1,0,1,-14.96987533569336,-16.408151626586914,-12.547643661499023,-9.836427688598633,-11.241827964782717,-10.22433090209961,4,1,3,1,0,2,2,1,0,0,1,1,0,1,-12.547643661499023,-9.836427688598633,-11.241827964782717,-10.22433090209961,4,1,3,1,0,2,2,1,0,0,1,1,1,1,-12.559812545776367,-9.850160598754885,-11.227745056152344,-10.244396209716797
210,3,1,0,0,0,0,1,1,2,1,0,0,0,1,-14.324462890625,-15.61314296722412,-12.269524574279783,-9.605847358703612,-11.07160186767578,-9.972113609313965,3,1,0,0,0,0,1,1,2,1,0,0,0,1,-12.269524574279783,-9.605847358703612,-11.07160186767578,-9.972113609313965,3,1,0,0,0,0,1,1,2,1,0,0,1,3,-12.227059364318848,-9.618212699890137,-11.051263809204102,-9.967958450317385
211,6,1,3,0,0,2,1,1,0,0,1,0,0,1,-14.369558334350586,-15.853187561035156,-12.204752922058104,-9.659217834472656,-11.09832000732422,-10.02067756652832,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.204752922058104,-9.659217834472656,-11.09832000732422,-10.02067756652832,6,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.21790885925293,-9.674419403076172,-11.094483375549316,-10.038958549499512
212,3,1,3,0,0,2,0,1,1,0,1,1,0,1,-15.19881820678711,-16.501310348510742,-12.454804420471191,-9.774247169494627,-11.234857559204102,-10.207633018493652,3,1,3,0,0,2,0,1,1,0,1,1,0,1,-12.454804420471191,-9.774247169494627,-11.234857559204102,-10.207633018493652,3,1,3,0,0,2,0,1,1,0,1,1,1,3,-12.448280334472656,-9.78907585144043,-11.222488403320312,-10.223736763000488
213,6,1,2,1,0,1,1,1,1,1,1,0,0,1,-14.401236534118652,-15.703596115112305,-12.024806022644045,-9.568751335144045,-11.0740327835083,-9.954784393310549,6,1,2,1,0,1,1,1,1,1,1,0,0,1,-12.024806022644045,-9.568751335144045,-11.0740327835083,-9.954784393310549,6,1,2,1,0,1,1,1,1,1,1,0,1,3,-12.000514030456545,-9.585427284240724,-11.058883666992188,-9.95166015625
214,4,1,3,1,1,1,3,3,0,0,1,0,0,3,-14.43362808227539,-15.999958992004396,-12.304258346557615,-9.728261947631836,-11.098401069641112,-10.05075740814209,4,1,3,1,1,1,3,3,0,0,1,0,0,1,-12.304258346557615,-9.728261947631836,-11.098401069641112,-10.05075740814209,4,1,3,1,1,1,3,3,0,0,1,0,1,3,-12.31308364868164,-9.738201141357422,-11.090805053710938,-10.065900802612305
215,3,1,3,1,2,0,1,1,0,1,1,0,0,1,-14.70032787322998,-15.974365234375,-12.2880220413208,-9.68398094177246,-11.08438205718994,-10.081418991088867,3,1,3,1,2,0,1,1,0,1,1,0,0,3,-12.2880220413208,-9.68398094177246,-11.08438205718994,-10.081418991088867,3,1,3,1,2,0,1,1,0,1,1,0,1,3,-12.276158332824709,-9.69566535949707,-11.069868087768556,-10.08572006225586
216,6,1,0,0,1,2,1,1,0,0,1,1,1,0,-14.47708511352539,-16.02495574951172,-12.329739570617676,-9.67746353149414,-11.033645629882812,-9.98045253753662,6,1,0,0,1,2,1,1,0,0,1,1,0,3,-12.317682266235352,-9.66423797607422,-11.045580863952637,-9.963785171508787,6,1,0,0,1,2,1,1,0,0,1,1,1,1,-12.329739570617676,-9.67746353149414,-11.033645629882812,-9.98045253753662
217,3,1,3,0,0,2,1,1,2,0,1,0,1,1,-14.535146713256836,-15.868134498596191,-12.24825382232666,-9.702065467834473,-11.12989330291748,-10.095701217651367,3,1,3,0,0,2,1,1,2,0,1,0,0,3,-12.257979393005373,-9.68478298187256,-11.138081550598145,-10.088136672973633,3,1,3,0,0,2,1,1,2,0,1,0,1,0,-12.24825382232666,-9.702065467834473,-11.12989330291748,-10.095701217651367
218,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.380208969116213,-15.816728591918944,-12.259112358093262,-9.650341033935549,-11.099905014038086,-10.013301849365234,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.259112358093262,-9.650341033935549,-11.099905014038086,-10.013301849365234,4,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.246380805969238,-9.661447525024414,-11.084565162658691,-10.016911506652832
219,3,2,0,0,1,2,1,1,0,0,1,1,0,1,-14.609792709350586,-16.198017120361328,-12.456134796142578,-9.757568359375,-11.103960037231444,-10.041458129882812,3,2,0,0,1,2,1,1,0,0,1,1,0,3,-12.456134796142578,-9.757568359375,-11.103960037231444,-10.041458129882812,3,2,0,0,1,2,1,1,0,0,1,1,1,3,-12.470914840698242,-9.77179718017578,-11.089702606201172,-10.059727668762209
220,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.38902187347412,-15.912986755371094,-12.218034744262695,-9.59846305847168,-11.011137008666992,-9.944310188293455,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.218034744262695,-9.59846305847168,-11.011137008666992,-9.944310188293455,6,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.231287002563477,-9.61042022705078,-11.00088596343994,-9.96213436126709
221,4,1,1,1,1,1,0,1,0,1,0,0,0,2,-14.797174453735352,-16.168943405151367,-12.451526641845703,-9.84364128112793,-11.333630561828612,-10.245925903320312,4,1,1,1,1,1,0,1,0,1,0,0,0,1,-12.451526641845703,-9.84364128112793,-11.333630561828612,-10.245925903320312,4,1,1,1,1,1,0,1,0,1,0,0,1,1,-12.453694343566896,-9.860851287841797,-11.31933879852295,-10.25373649597168
222,3,1,3,0,0,1,0,1,0,0,1,0,1,1,-14.886972427368164,-16.322158813476562,-12.461155891418455,-9.788179397583008,-11.247258186340332,-10.219009399414062,3,1,3,0,0,1,0,1,0,0,1,0,0,3,-12.450347900390623,-9.770824432373049,-11.254653930664062,-10.201688766479492,3,1,3,0,0,1,0,1,0,0,1,0,1,3,-12.461155891418455,-9.788179397583008,-11.247258186340332,-10.219009399414062
223,4,1,1,1,1,0,1,1,0,0,1,0,0,1,-14.410412788391112,-16.03986358642578,-12.258710861206056,-9.732885360717772,-11.196209907531738,-10.13392448425293,4,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.258710861206056,-9.732885360717772,-11.196209907531738,-10.13392448425293,4,1,1,1,1,0,1,1,0,0,1,0,1,1,-12.267165184020996,-9.742521286010742,-11.182805061340332,-10.143178939819336
224,3,1,3,1,1,0,1,1,0,0,0,0,0,1,-14.53360080718994,-16.03527069091797,-12.344589233398438,-9.712942123413086,-11.116944313049316,-10.041991233825684,3,1,3,1,1,0,1,1,0,0,0,0,0,3,-12.344589233398438,-9.712942123413086,-11.116944313049316,-10.041991233825684,3,1,3,1,1,0,1,1,0,0,0,0,1,3,-12.346980094909668,-9.724315643310549,-11.106170654296877,-10.05571174621582
225,3,1,0,1,1,0,1,1,0,0,0,0,0,3,-14.382284164428713,-15.949451446533203,-12.352339744567873,-9.670088768005373,-11.07686996459961,-9.969585418701172,3,1,0,1,1,0,1,1,0,0,0,0,0,1,-12.352339744567873,-9.670088768005373,-11.07686996459961,-9.969585418701172,3,1,0,1,1,0,1,1,0,0,0,0,1,2,-12.356367111206056,-9.680083274841309,-11.06442642211914,-9.984701156616213
226,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.282084465026855,-15.809826850891112,-12.256025314331056,-9.60871696472168,-11.049756050109863,-9.946734428405762,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.256025314331056,-9.60871696472168,-11.049756050109863,-9.946734428405762,4,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.27316665649414,-9.623041152954102,-11.043996810913086,-9.965713500976562
227,0,1,0,0,0,1,1,1,0,1,1,0,1,1,-14.334534645080566,-15.802677154541016,-12.2260160446167,-9.640578269958496,-11.082904815673828,-10.010334968566896,0,1,0,0,0,1,1,1,0,1,1,0,0,3,-12.240866661071776,-9.62815284729004,-11.098356246948242,-10.004889488220217,0,1,0,0,0,1,1,1,0,1,1,0,1,1,-12.2260160446167,-9.640578269958496,-11.082904815673828,-10.010334968566896
228,3,1,1,1,1,0,1,1,0,0,1,0,1,1,-14.407889366149902,-16.045913696289062,-12.267619132995604,-9.738155364990234,-11.183905601501465,-10.13485336303711,3,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.260266304016112,-9.729445457458496,-11.197247505187988,-10.125438690185549,3,1,1,1,1,0,1,1,0,0,1,0,1,1,-12.267619132995604,-9.738155364990234,-11.183905601501465,-10.13485336303711
229,4,1,3,1,3,1,1,1,0,0,1,1,0,2,-14.664312362670898,-16.12181282043457,-12.347518920898438,-9.739864349365234,-11.103520393371582,-10.124316215515137,4,1,3,1,3,1,1,1,0,0,1,1,0,1,-12.347518920898438,-9.739864349365234,-11.103520393371582,-10.124316215515137,4,1,3,1,3,1,1,1,0,0,1,1,1,3,-12.342459678649902,-9.749492645263672,-11.087579727172852,-10.138107299804688
230,6,1,3,1,0,2,1,1,0,0,1,0,1,1,-14.39052963256836,-15.87600040435791,-12.267388343811035,-9.69056797027588,-11.108372688293455,-10.042463302612305,6,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.252881050109863,-9.675613403320312,-11.11274242401123,-10.025236129760742,6,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.267388343811035,-9.69056797027588,-11.108372688293455,-10.042463302612305
231,3,1,3,1,0,2,1,1,0,1,1,1,0,1,-14.498031616210938,-15.907112121582031,-12.248565673828123,-9.677404403686523,-11.108942031860352,-10.07093334197998,3,1,3,1,0,2,1,1,0,1,1,1,0,3,-12.248565673828123,-9.677404403686523,-11.108942031860352,-10.07093334197998,3,1,3,1,0,2,1,1,0,1,1,1,1,1,-12.234753608703612,-9.68874740600586,-11.090442657470703,-10.078519821166992
232,3,1,0,1,0,1,2,1,1,0,1,0,1,1,-15.185832977294922,-16.5550479888916,-12.548673629760742,-9.822763442993164,-11.223161697387695,-10.172873497009276,3,1,0,1,0,1,2,1,1,0,1,0,0,2,-12.544514656066896,-9.808039665222168,-11.234142303466797,-10.158329963684082,3,1,0,1,0,1,2,1,1,0,1,0,1,1,-12.548673629760742,-9.822763442993164,-11.223161697387695,-10.172873497009276
233,5,1,0,1,0,2,1,1,1,0,1,0,0,2,-14.614611625671388,-16.0159969329834,-12.263004302978516,-9.683727264404297,-11.091476440429688,-9.998739242553713,5,1,0,1,0,2,1,1,1,0,1,0,0,1,-12.263004302978516,-9.683727264404297,-11.091476440429688,-9.998739242553713,5,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.253925323486328,-9.694748878479004,-11.081014633178713,-10.01025104522705
234,4,2,2,1,1,0,1,1,0,0,0,0,1,3,-14.373102188110352,-15.869756698608398,-12.316818237304688,-9.715649604797363,-11.106141090393066,-10.063464164733888,4,2,2,1,1,0,1,1,0,0,0,0,0,1,-12.291098594665527,-9.69809913635254,-11.112479209899902,-10.049616813659668,4,2,2,1,1,0,1,1,0,0,0,0,1,1,-12.316818237304688,-9.715649604797363,-11.106141090393066,-10.063464164733888
235,6,1,2,0,1,2,1,1,2,1,1,1,0,1,-14.248950958251951,-15.476083755493164,-12.18814754486084,-9.627779960632324,-11.088079452514648,-9.988916397094728,6,1,2,0,1,2,1,1,2,1,1,1,0,1,-12.18814754486084,-9.627779960632324,-11.088079452514648,-9.988916397094728,6,1,2,0,1,2,1,1,2,1,1,1,1,1,-12.141157150268556,-9.635478973388672,-11.059743881225586,-9.980624198913574
236,4,1,0,1,0,1,1,1,2,0,1,1,0,2,-14.544857025146484,-15.909464836120604,-12.31028938293457,-9.6603422164917,-11.087403297424316,-10.030016899108888,4,1,0,1,0,1,1,1,2,0,1,1,0,3,-12.31028938293457,-9.6603422164917,-11.087403297424316,-10.030016899108888,4,1,0,1,0,1,1,1,2,0,1,1,1,3,-12.287030220031738,-9.671566009521484,-11.065385818481444,-10.03646755218506
237,5,3,0,1,0,0,1,1,2,0,1,0,0,3,-14.417470932006836,-15.809052467346191,-12.426677703857422,-9.744329452514648,-11.13221263885498,-10.054768562316896,5,3,0,1,0,0,1,1,2,0,1,0,0,3,-12.426677703857422,-9.744329452514648,-11.13221263885498,-10.054768562316896,5,3,0,1,0,0,1,1,2,0,1,0,1,2,-12.40799331665039,-9.758079528808594,-11.115988731384276,-10.060294151306152
238,6,1,3,0,0,0,2,1,2,1,1,0,0,3,-14.725971221923828,-15.940030097961426,-12.411137580871582,-9.750837326049805,-11.182560920715332,-10.163135528564451,6,1,3,0,0,0,2,1,2,1,1,0,0,3,-12.411137580871582,-9.750837326049805,-11.182560920715332,-10.163135528564451,6,1,3,0,0,0,2,1,2,1,1,0,1,1,-12.411614418029783,-9.768640518188477,-11.17629623413086,-10.167560577392578
239,6,1,0,0,0,0,1,1,2,0,1,1,0,3,-14.478343963623049,-15.83590030670166,-12.2282075881958,-9.59504508972168,-11.020424842834473,-9.946744918823242,6,1,0,0,0,0,1,1,2,0,1,1,0,2,-12.2282075881958,-9.59504508972168,-11.020424842834473,-9.946744918823242,6,1,0,0,0,0,1,1,2,0,1,1,1,1,-12.201218605041504,-9.604108810424805,-10.999929428100586,-9.95112419128418
240,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.380208969116213,-15.816728591918944,-12.259112358093262,-9.650341033935549,-11.099905014038086,-10.013301849365234,4,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.259112358093262,-9.650341033935549,-11.099905014038086,-10.013301849365234,4,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.246380805969238,-9.661447525024414,-11.084565162658691,-10.016911506652832
241,6,1,3,1,0,2,1,1,1,1,0,0,1,1,-14.6423921585083,-15.859357833862305,-12.206524848937988,-9.672773361206056,-11.087810516357422,-10.001388549804688,6,1,3,1,0,2,1,1,1,1,0,0,0,1,-12.222323417663574,-9.65425968170166,-11.095108032226562,-9.994647026062012,6,1,3,1,0,2,1,1,1,1,0,0,1,1,-12.206524848937988,-9.672773361206056,-11.087810516357422,-10.001388549804688
242,6,1,2,1,1,1,1,1,0,0,1,0,1,0,-14.33903694152832,-15.840078353881836,-12.159568786621094,-9.657217025756836,-11.112217903137209,-10.029411315917969,6,1,2,1,1,1,1,1,0,0,1,0,0,1,-12.140666007995604,-9.641364097595217,-11.121011734008787,-10.01772689819336,6,1,2,1,1,1,1,1,0,0,1,0,1,1,-12.159568786621094,-9.657217025756836,-11.112217903137209,-10.029411315917969
243,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-14.47284698486328,-16.09874725341797,-12.362652778625488,-9.704421997070312,-11.111023902893066,-10.026803970336914,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.362652778625488,-9.704421997070312,-11.111023902893066,-10.026803970336914,4,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.373458862304688,-9.717321395874023,-11.100894927978516,-10.04150390625
244,3,2,0,0,0,0,1,1,2,0,0,0,0,3,-14.442638397216797,-15.794235229492188,-12.381946563720703,-9.661548614501951,-11.076945304870604,-9.98706340789795,3,2,0,0,0,0,1,1,2,0,0,0,0,3,-12.381946563720703,-9.661548614501951,-11.076945304870604,-9.98706340789795,3,2,0,0,0,0,1,1,2,0,0,0,1,2,-12.366151809692385,-9.675756454467772,-11.06309986114502,-9.995758056640623
245,2,1,3,1,0,2,3,1,0,0,0,0,0,3,-14.760862350463867,-16.181459426879883,-12.534218788146973,-9.807079315185549,-11.23717975616455,-10.15237808227539,2,1,3,1,0,2,3,1,0,0,0,0,0,1,-12.534218788146973,-9.807079315185549,-11.23717975616455,-10.15237808227539,2,1,3,1,0,2,3,1,0,0,0,0,1,2,-12.55076789855957,-9.82294464111328,-11.230868339538574,-10.17327880859375
246,6,1,3,0,1,1,1,1,0,0,1,0,0,1,-14.47969913482666,-15.98016357421875,-12.274002075195312,-9.699226379394531,-11.104303359985352,-10.037890434265137,6,1,3,0,1,1,1,1,0,0,1,0,0,1,-12.274002075195312,-9.699226379394531,-11.104303359985352,-10.037890434265137,6,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.280214309692385,-9.712488174438477,-11.096379280090332,-10.05274772644043
247,6,1,0,1,0,0,3,1,0,1,0,0,0,1,-14.90577507019043,-16.234031677246094,-12.503690719604492,-9.729568481445312,-11.160171508789062,-10.062060356140137,6,1,0,1,0,0,3,1,0,1,0,0,0,1,-12.503690719604492,-9.729568481445312,-11.160171508789062,-10.062060356140137,6,1,0,1,0,0,3,1,0,1,0,0,1,1,-12.507417678833008,-9.745357513427734,-11.150437355041504,-10.07688331604004
248,5,2,0,0,0,0,1,1,0,1,0,0,1,3,-14.490716934204102,-15.942392349243164,-12.374296188354492,-9.704204559326172,-11.075446128845217,-10.016551971435549,5,2,0,0,0,0,1,1,0,1,0,0,0,1,-12.384958267211914,-9.690710067749023,-11.090014457702637,-10.004985809326172,5,2,0,0,0,0,1,1,0,1,0,0,1,3,-12.374296188354492,-9.704204559326172,-11.075446128845217,-10.016551971435549
249,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-14.41984748840332,-15.967357635498049,-12.386343955993652,-9.704242706298828,-11.101140975952148,-9.979862213134766,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-12.386343955993652,-9.704242706298828,-11.101140975952148,-9.979862213134766,4,1,0,1,1,2,1,1,0,0,0,0,1,3,-12.395721435546877,-9.716612815856934,-11.0907564163208,-9.996115684509276
