,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
210,6,2,2,0,0,2,2,1,0,0,0,1,0,1,-14.692065238952637,-15.462723731994627,-13.076163291931152,-10.292734146118164,-11.539292335510254,-10.273701667785645,6,2,2,0,0,2,2,1,0,0,0,1,0,3,-13.076163291931152,-10.292734146118164,-11.539292335510254,-10.273701667785645,6,2,2,0,0,2,2,1,0,0,0,1,1,3,-13.063239097595217,-10.270002365112305,-11.507245063781738,-10.273828506469728
211,3,1,3,0,1,2,1,1,0,1,1,0,0,3,-14.58526611328125,-15.284351348876951,-12.932294845581056,-10.080570220947266,-11.413921356201172,-9.97578239440918,3,1,3,0,1,2,1,1,0,1,1,0,0,1,-12.932294845581056,-10.080570220947266,-11.413921356201172,-9.97578239440918,3,1,3,0,1,2,1,1,0,1,1,0,1,2,-12.931962966918944,-10.07125473022461,-11.392193794250488,-9.980525970458984
212,5,3,3,0,0,0,1,1,0,1,1,1,0,1,-14.555728912353516,-15.12735652923584,-12.809089660644531,-10.026166915893556,-11.331406593322754,-10.02481746673584,5,3,3,0,0,0,1,1,0,1,1,1,0,2,-12.809089660644531,-10.026166915893556,-11.331406593322754,-10.02481746673584,5,3,3,0,0,0,1,1,0,1,1,1,1,1,-12.806159973144531,-10.012015342712402,-11.30872631072998,-10.025485038757324
213,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.256447792053224,-14.961395263671877,-12.8230619430542,-10.023624420166016,-11.325922012329102,-10.005179405212402,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.8230619430542,-10.023624420166016,-11.325922012329102,-10.005179405212402,3,1,0,1,0,0,1,1,0,0,1,0,1,2,-12.814482688903809,-10.002314567565918,-11.293585777282717,-10.01192855834961
214,4,1,0,1,0,0,1,1,1,0,0,0,0,3,-14.4398775100708,-15.184212684631348,-12.792439460754396,-10.017715454101562,-11.313800811767578,-10.026143074035645,4,1,0,1,0,0,1,1,1,0,0,0,0,3,-12.792439460754396,-10.017715454101562,-11.313800811767578,-10.026143074035645,4,1,0,1,0,0,1,1,1,0,0,0,1,1,-12.793623924255373,-10.00082778930664,-11.28675365447998,-10.032328605651855
215,5,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.305286407470703,-15.024285316467283,-12.807629585266112,-10.025154113769531,-11.306742668151855,-9.999639511108398,5,1,0,1,0,0,1,1,0,0,0,0,0,2,-12.807629585266112,-10.025154113769531,-11.306742668151855,-9.999639511108398,5,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.798033714294434,-10.003406524658203,-11.27609920501709,-10.005553245544434
216,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.410913467407228,-15.048952102661133,-12.799901008605955,-10.024898529052734,-11.35482406616211,-10.014681816101074,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.799901008605955,-10.024898529052734,-11.35482406616211,-10.014681816101074,4,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.78954029083252,-10.001447677612305,-11.323956489562988,-10.02173137664795
217,3,1,2,1,0,2,0,1,2,0,1,1,1,1,-14.795659065246582,-15.52775764465332,-13.209053993225098,-10.304168701171877,-11.594589233398438,-10.360496520996094,3,1,2,1,0,2,0,1,2,0,1,1,0,3,-13.213459014892578,-10.319316864013672,-11.622631072998049,-10.366893768310549,3,1,2,1,0,2,0,1,2,0,1,1,1,3,-13.209053993225098,-10.304168701171877,-11.594589233398438,-10.360496520996094
218,5,1,1,0,0,0,1,1,0,0,0,0,0,2,-14.34924030303955,-15.061429977416992,-12.758833885192873,-9.998214721679688,-11.34268283843994,-10.041894912719728,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.758833885192873,-9.998214721679688,-11.34268283843994,-10.041894912719728,5,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.749004364013672,-9.97439193725586,-11.311891555786133,-10.047892570495604
219,3,1,0,1,0,2,1,1,1,0,0,0,0,3,-14.357051849365234,-15.20840835571289,-12.825006484985352,-10.045401573181152,-11.33111572265625,-10.01702880859375,3,1,0,1,0,2,1,1,1,0,0,0,0,2,-12.825006484985352,-10.045401573181152,-11.33111572265625,-10.01702880859375,3,1,0,1,0,2,1,1,1,0,0,0,1,2,-12.825085639953612,-10.029657363891602,-11.30410385131836,-10.025328636169434
220,3,1,3,0,0,0,1,1,0,0,0,1,1,1,-14.480301856994627,-15.158377647399902,-12.699320793151855,-9.975982666015623,-11.242630004882812,-9.993829727172852,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.71547794342041,-10.002588272094728,-11.273600578308104,-9.989821434020996,3,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.699320793151855,-9.975982666015623,-11.242630004882812,-9.993829727172852
221,6,1,0,0,1,0,2,2,1,0,0,1,0,1,-14.92527198791504,-15.503868103027344,-12.751908302307127,-10.056933403015137,-11.264989852905272,-10.010725021362305,6,1,0,0,1,0,2,2,1,0,0,1,0,0,-12.751908302307127,-10.056933403015137,-11.264989852905272,-10.010725021362305,6,1,0,0,1,0,2,2,1,0,0,1,1,3,-12.749637603759766,-10.03748607635498,-11.237154960632324,-10.012598037719728
222,6,1,3,1,2,0,0,1,2,0,1,0,0,3,-14.997783660888672,-15.388226509094238,-13.12227725982666,-10.285378456115724,-11.510263442993164,-10.228639602661133,6,1,3,1,2,0,0,1,2,0,1,0,0,3,-13.12227725982666,-10.285378456115724,-11.510263442993164,-10.228639602661133,6,1,3,1,2,0,0,1,2,0,1,0,1,2,-13.121357917785645,-10.273069381713867,-11.492316246032717,-10.22625732421875
223,5,1,2,0,1,2,3,0,0,0,0,1,1,1,-14.90920066833496,-15.572223663330078,-13.071818351745604,-10.291297912597656,-11.473429679870604,-10.27197265625,5,1,2,0,1,2,3,0,0,0,0,1,0,2,-13.089372634887695,-10.313194274902344,-11.508525848388672,-10.279071807861328,5,1,2,0,1,2,3,0,0,0,0,1,1,1,-13.071818351745604,-10.291297912597656,-11.473429679870604,-10.27197265625
224,1,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.351609230041504,-15.095712661743164,-12.721853256225586,-9.995187759399414,-11.33269500732422,-10.045831680297852,1,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.721853256225586,-9.995187759399414,-11.33269500732422,-10.045831680297852,1,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.706107139587402,-9.968500137329102,-11.298799514770508,-10.051169395446776
225,3,2,0,0,1,0,0,1,0,0,1,0,0,3,-14.804119110107422,-15.418779373168944,-13.20146656036377,-10.299962997436523,-11.615657806396484,-10.27438735961914,3,2,0,0,1,0,0,1,0,0,1,0,0,3,-13.20146656036377,-10.299962997436523,-11.615657806396484,-10.27438735961914,3,2,0,0,1,0,0,1,0,0,1,0,1,1,-13.190536499023438,-10.28018569946289,-11.582133293151855,-10.26347541809082
226,3,1,0,0,1,1,1,1,0,1,0,1,0,3,-14.590372085571287,-15.305217742919922,-12.89087963104248,-10.103109359741213,-11.39914608001709,-10.010287284851074,3,1,0,0,1,1,1,1,0,1,0,1,0,1,-12.89087963104248,-10.103109359741213,-11.39914608001709,-10.010287284851074,3,1,0,0,1,1,1,1,0,1,0,1,1,3,-12.89513874053955,-10.091106414794922,-11.377184867858888,-10.013094902038574
227,6,2,3,1,0,2,1,1,2,0,0,0,0,1,-14.330698013305664,-15.013439178466797,-12.795442581176758,-10.026424407958984,-11.321548461914062,-9.951735496520996,6,2,3,1,0,2,1,1,2,0,0,0,0,3,-12.795442581176758,-10.026424407958984,-11.321548461914062,-9.951735496520996,6,2,3,1,0,2,1,1,2,0,0,0,1,1,-12.805363655090332,-10.017343521118164,-11.302753448486328,-9.960748672485352
228,6,1,3,1,0,0,0,1,0,0,0,0,0,3,-14.831901550292969,-15.507569313049316,-13.121563911437988,-10.258013725280762,-11.53872776031494,-10.195463180541992,6,1,3,1,0,0,0,1,0,0,0,0,0,3,-13.121563911437988,-10.258013725280762,-11.53872776031494,-10.195463180541992,6,1,3,1,0,0,0,1,0,0,0,0,1,2,-13.113969802856444,-10.238362312316896,-11.513378143310549,-10.208334922790527
229,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.36656093597412,-15.126224517822266,-12.77139663696289,-10.017550468444824,-11.31888484954834,-9.976763725280762,3,1,3,0,0,2,1,1,0,0,0,0,0,0,-12.77139663696289,-10.017550468444824,-11.31888484954834,-9.976763725280762,3,1,3,0,0,2,1,1,0,0,0,0,1,3,-12.758008003234863,-9.994592666625977,-11.28899097442627,-9.984074592590332
230,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.196434020996094,-14.959954261779783,-12.822782516479492,-10.032674789428713,-11.345703125,-10.043744087219238,3,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.822782516479492,-10.032674789428713,-11.345703125,-10.043744087219238,3,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.813844680786133,-10.011919021606444,-11.31104850769043,-10.047843933105469
231,2,1,0,0,1,2,0,0,2,0,0,0,0,2,-14.437853813171388,-15.08574104309082,-12.80008602142334,-10.045893669128418,-11.31278133392334,-10.05430793762207,2,1,0,0,1,2,0,0,2,0,0,0,0,1,-12.80008602142334,-10.045893669128418,-11.31278133392334,-10.05430793762207,2,1,0,0,1,2,0,0,2,0,0,0,1,3,-12.81098747253418,-10.036046028137209,-11.293152809143066,-10.060381889343262
232,6,1,3,1,3,2,1,1,0,0,1,0,0,3,-14.572580337524414,-15.13421630859375,-12.88779354095459,-10.08359718322754,-11.374485969543455,-9.955286026000977,6,1,3,1,3,2,1,1,0,0,1,0,0,3,-12.88779354095459,-10.08359718322754,-11.374485969543455,-9.955286026000977,6,1,3,1,3,2,1,1,0,0,1,0,1,3,-12.877802848815918,-10.062644004821776,-11.343414306640623,-9.960336685180664
233,4,1,0,0,0,1,1,1,1,0,0,0,0,2,-14.420514106750488,-15.207415580749512,-12.776196479797363,-10.023805618286133,-11.324718475341797,-10.028332710266112,4,1,0,0,0,1,1,1,1,0,0,0,0,3,-12.776196479797363,-10.023805618286133,-11.324718475341797,-10.028332710266112,4,1,0,0,0,1,1,1,1,0,0,0,1,3,-12.77637767791748,-10.00738525390625,-11.29692268371582,-10.034847259521484
234,3,1,1,0,0,2,0,1,0,0,0,1,1,3,-14.777568817138672,-15.604049682617188,-13.15056324005127,-10.281967163085938,-11.591940879821776,-10.312777519226074,3,1,1,0,0,2,0,1,0,0,0,1,0,3,-13.167346954345703,-10.306499481201172,-11.623576164245604,-10.315608024597168,3,1,1,0,0,2,0,1,0,0,0,1,1,1,-13.15056324005127,-10.281967163085938,-11.591940879821776,-10.312777519226074
235,3,1,3,1,2,0,1,1,1,0,1,1,0,1,-14.979745864868164,-15.428136825561523,-12.934263229370115,-10.111209869384766,-11.373403549194336,-10.048542976379396,3,1,3,1,2,0,1,1,1,0,1,1,0,3,-12.934263229370115,-10.111209869384766,-11.373403549194336,-10.048542976379396,3,1,3,1,2,0,1,1,1,0,1,1,1,3,-12.924138069152832,-10.089035034179688,-11.34571647644043,-10.05191421508789
236,5,1,0,0,0,2,1,1,2,0,1,1,1,3,-14.277095794677734,-14.98707389831543,-12.780369758605955,-10.035218238830566,-11.300439834594728,-10.04167938232422,5,1,0,0,0,2,1,1,2,0,1,1,0,1,-12.776148796081545,-10.05029296875,-11.323755264282228,-10.0399808883667,5,1,0,0,0,2,1,1,2,0,1,1,1,3,-12.780369758605955,-10.035218238830566,-11.300439834594728,-10.04167938232422
237,6,1,3,0,0,0,1,1,0,1,1,0,0,1,-14.538240432739258,-15.082903861999512,-12.80124282836914,-10.002952575683594,-11.30593490600586,-9.983046531677246,6,1,3,0,0,0,1,1,0,1,1,0,0,2,-12.80124282836914,-10.002952575683594,-11.30593490600586,-9.983046531677246,6,1,3,0,0,0,1,1,0,1,1,0,1,3,-12.799589157104492,-9.990652084350586,-11.285260200500488,-9.986608505249023
238,6,1,2,1,0,0,1,1,2,1,1,0,1,1,-14.305952072143556,-14.873754501342772,-12.848028182983398,-10.00260066986084,-11.31389045715332,-10.047891616821287,6,1,2,1,0,0,1,1,2,1,1,0,0,3,-12.836806297302246,-10.001447677612305,-11.326905250549316,-10.04779052734375,6,1,2,1,0,0,1,1,2,1,1,0,1,3,-12.848028182983398,-10.00260066986084,-11.31389045715332,-10.047891616821287
239,5,1,3,1,0,0,0,0,2,0,0,1,1,3,-14.823598861694336,-15.27574062347412,-12.827985763549805,-10.028255462646484,-11.246007919311523,-10.067575454711914,5,1,3,1,0,0,0,0,2,0,0,1,0,1,-12.821500778198242,-10.042665481567385,-11.26286506652832,-10.061782836914062,5,1,3,1,0,0,0,0,2,0,0,1,1,3,-12.827985763549805,-10.028255462646484,-11.246007919311523,-10.067575454711914
240,2,1,0,1,1,2,1,1,0,0,1,0,1,3,-14.411299705505373,-15.147390365600586,-12.968409538269045,-10.107779502868652,-11.423296928405762,-10.01644515991211,2,1,0,1,1,2,1,1,0,0,1,0,0,3,-12.974888801574709,-10.127038955688477,-11.45643711090088,-10.01346206665039,2,1,0,1,1,2,1,1,0,0,1,0,1,3,-12.968409538269045,-10.107779502868652,-11.423296928405762,-10.01644515991211
241,3,1,2,1,0,0,1,1,1,0,1,1,0,3,-14.4819974899292,-15.186372756958008,-12.784870147705078,-10.023393630981444,-11.31335735321045,-10.096592903137209,3,1,2,1,0,0,1,1,1,0,1,1,0,2,-12.784870147705078,-10.023393630981444,-11.31335735321045,-10.096592903137209,3,1,2,1,0,0,1,1,1,0,1,1,1,1,-12.777466773986816,-9.998944282531738,-11.27733039855957,-10.090914726257324
242,6,1,1,1,0,1,1,1,2,0,0,0,0,3,-14.28676700592041,-14.965154647827148,-12.78964138031006,-10.028634071350098,-11.371267318725586,-10.014616012573242,6,1,1,1,0,1,1,1,2,0,0,0,0,2,-12.78964138031006,-10.028634071350098,-11.371267318725586,-10.014616012573242,6,1,1,1,0,1,1,1,2,0,0,0,1,3,-12.803778648376465,-10.020097732543944,-11.353249549865724,-10.022635459899902
243,3,1,0,1,0,2,2,1,0,0,1,0,0,3,-14.598554611206056,-15.363485336303713,-13.224809646606444,-10.335531234741213,-11.585479736328123,-10.278732299804688,3,1,0,1,0,2,2,1,0,0,1,0,0,1,-13.224809646606444,-10.335531234741213,-11.585479736328123,-10.278732299804688,3,1,0,1,0,2,2,1,0,0,1,0,1,0,-13.21399211883545,-10.317011833190918,-11.55226707458496,-10.273577690124512
244,6,1,3,0,0,0,0,0,0,1,1,0,0,2,-14.82458209991455,-15.285675048828123,-12.86892795562744,-9.993040084838867,-11.249319076538086,-10.00347900390625,6,1,3,0,0,0,0,0,0,1,1,0,0,3,-12.86892795562744,-9.993040084838867,-11.249319076538086,-10.00347900390625,6,1,3,0,0,0,0,0,0,1,1,0,1,3,-12.86715030670166,-9.98179054260254,-11.232133865356444,-10.008722305297852
245,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.261433601379396,-14.943708419799805,-12.79769515991211,-10.011707305908203,-11.313926696777344,-9.97465991973877,6,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.79769515991211,-10.011707305908203,-11.313926696777344,-9.97465991973877,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.787222862243652,-9.98906135559082,-11.281307220458984,-9.976468086242676
246,3,3,2,0,0,2,1,1,0,0,1,0,1,1,-14.305333137512209,-15.016529083251951,-12.785185813903809,-10.021700859069824,-11.322792053222656,-10.082122802734377,3,3,2,0,0,2,1,1,0,0,1,0,0,2,-12.791598320007324,-10.042837142944336,-11.35662078857422,-10.078426361083984,3,3,2,0,0,2,1,1,0,0,1,0,1,3,-12.785185813903809,-10.021700859069824,-11.322792053222656,-10.082122802734377
247,3,1,2,1,0,0,1,1,0,1,1,1,0,3,-14.35421371459961,-15.041536331176758,-12.81117343902588,-10.012828826904297,-11.300671577453612,-10.057392120361328,3,1,2,1,0,0,1,1,0,1,1,1,0,3,-12.81117343902588,-10.012828826904297,-11.300671577453612,-10.057392120361328,3,1,2,1,0,0,1,1,0,1,1,1,1,1,-12.806156158447266,-9.997550964355469,-11.27442741394043,-10.055505752563477
248,3,1,0,1,1,2,1,1,0,0,1,1,1,3,-14.451894760131836,-15.184892654418944,-12.914320945739746,-10.100738525390623,-11.387720108032228,-10.013505935668944,3,1,0,1,1,2,1,1,0,0,1,1,0,3,-12.924826622009276,-10.123764038085938,-11.423002243041992,-10.015989303588867,3,1,0,1,1,2,1,1,0,0,1,1,1,3,-12.914320945739746,-10.100738525390623,-11.387720108032228,-10.013505935668944
249,3,1,2,1,1,2,0,1,1,1,0,1,0,3,-15.004128456115724,-15.845422744750977,-13.192472457885742,-10.308889389038086,-11.58835792541504,-10.356578826904297,3,1,2,1,1,2,0,1,1,1,0,1,0,1,-13.192472457885742,-10.308889389038086,-11.58835792541504,-10.356578826904297,3,1,2,1,1,2,0,1,1,1,0,1,1,1,-13.195895195007324,-10.305063247680664,-11.569588661193848,-10.3517484664917
250,6,1,2,0,0,1,1,1,0,0,0,1,0,3,-14.323402404785156,-15.05618953704834,-12.705245018005373,-10.003925323486328,-11.263578414916992,-9.999307632446287,6,1,2,0,0,1,1,1,0,0,0,1,0,1,-12.705245018005373,-10.003925323486328,-11.263578414916992,-9.999307632446287,6,1,2,0,0,1,1,1,0,0,0,1,1,1,-12.68973159790039,-9.978195190429688,-11.227922439575195,-10.000384330749512
251,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.479364395141602,-15.125762939453123,-12.768299102783203,-10.008550643920898,-11.302197456359863,-9.995166778564451,5,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.768299102783203,-10.008550643920898,-11.302197456359863,-9.995166778564451,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.756452560424805,-9.984424591064451,-11.272807121276855,-9.999399185180664
252,2,1,1,0,0,1,1,1,1,0,0,0,1,1,-14.436029434204102,-15.238481521606444,-12.787424087524414,-9.9972505569458,-11.36276626586914,-10.067204475402832,2,1,1,0,0,1,1,1,1,0,0,0,0,3,-12.786615371704102,-10.014811515808104,-11.390680313110352,-10.057164192199709,2,1,1,0,0,1,1,1,1,0,0,0,1,3,-12.787424087524414,-9.9972505569458,-11.36276626586914,-10.067204475402832
253,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-14.318769454956056,-15.000686645507812,-12.717236518859863,-9.995061874389648,-11.335983276367188,-10.0308837890625,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.717236518859863,-9.995061874389648,-11.335983276367188,-10.0308837890625,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.702444076538086,-9.96759796142578,-11.3016996383667,-10.030950546264648
254,3,1,0,1,0,2,1,1,1,0,1,0,0,1,-14.351787567138672,-15.153334617614746,-12.854626655578612,-10.056304931640623,-11.363042831420898,-10.042747497558594,3,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.854626655578612,-10.056304931640623,-11.363042831420898,-10.042747497558594,3,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.85268497467041,-10.038725852966309,-11.333224296569824,-10.048449516296388
255,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.24073314666748,-14.944530487060549,-12.808960914611816,-10.028757095336914,-11.406187057495115,-10.01944351196289,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.808960914611816,-10.028757095336914,-11.406187057495115,-10.01944351196289,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.798802375793455,-10.004481315612791,-11.372998237609863,-10.02430248260498
256,5,1,2,1,0,2,2,0,0,1,0,1,1,1,-15.037296295166016,-15.81121826171875,-13.2579345703125,-10.359732627868652,-11.554688453674316,-10.33213996887207,5,1,2,1,0,2,2,0,0,1,0,1,0,1,-13.263849258422852,-10.370939254760742,-11.575651168823242,-10.331649780273438,5,1,2,1,0,2,2,0,0,1,0,1,1,1,-13.2579345703125,-10.359732627868652,-11.554688453674316,-10.33213996887207
257,3,1,0,1,1,2,0,0,0,0,1,0,0,1,-14.374907493591309,-15.073102951049805,-12.81933307647705,-10.03953742980957,-11.316213607788086,-10.017905235290527,3,1,0,1,1,2,0,0,0,0,1,0,0,3,-12.81933307647705,-10.03953742980957,-11.316213607788086,-10.017905235290527,3,1,0,1,1,2,0,0,0,0,1,0,1,3,-12.810345649719238,-10.019327163696287,-11.285802841186523,-10.022125244140623
258,5,1,0,1,0,2,1,1,0,0,1,0,1,3,-14.183832168579102,-14.944801330566406,-12.836118698120115,-10.037116050720217,-11.322626113891602,-10.01889705657959,5,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.846342086791992,-10.057828903198242,-11.355581283569336,-10.010950088500977,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.836118698120115,-10.037116050720217,-11.322626113891602,-10.01889705657959
259,5,1,0,0,3,1,1,1,0,0,1,0,1,3,-14.565507888793944,-15.20022964477539,-12.903401374816896,-10.100385665893556,-11.372353553771973,-10.04430103302002,5,1,0,0,3,1,1,1,0,0,1,0,0,1,-12.910056114196776,-10.122228622436523,-11.409043312072754,-10.040621757507324,5,1,0,0,3,1,1,1,0,0,1,0,1,3,-12.903401374816896,-10.100385665893556,-11.372353553771973,-10.04430103302002
260,3,1,2,1,0,0,1,1,0,0,0,0,0,0,-14.316864967346191,-15.038738250732422,-12.774246215820312,-10.001798629760742,-11.293289184570312,-10.01597023010254,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.774246215820312,-10.001798629760742,-11.293289184570312,-10.01597023010254,3,1,2,1,0,0,1,1,0,0,0,0,1,2,-12.767359733581545,-9.98053741455078,-11.261350631713867,-10.02294921875
261,6,1,1,1,0,2,1,1,1,0,0,1,0,3,-14.386685371398926,-15.229251861572266,-12.740745544433594,-10.030837059020996,-11.340682983398438,-10.030150413513184,6,1,1,1,0,2,1,1,1,0,0,1,0,1,-12.740745544433594,-10.030837059020996,-11.340682983398438,-10.030150413513184,6,1,1,1,0,2,1,1,1,0,0,1,1,1,-12.739434242248535,-10.01058578491211,-11.313389778137209,-10.034976959228516
262,1,1,0,0,0,2,0,1,0,0,0,0,1,1,-14.733601570129396,-15.561609268188477,-13.201111793518066,-10.295920372009276,-11.596397399902344,-10.275242805480955,1,1,0,0,0,2,0,1,0,0,0,0,0,3,-13.21094036102295,-10.31279468536377,-11.625473976135254,-10.272544860839844,1,1,0,0,0,2,0,1,0,0,0,0,1,3,-13.201111793518066,-10.295920372009276,-11.596397399902344,-10.275242805480955
263,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.374385833740234,-15.017004013061523,-12.805445671081545,-10.03438949584961,-11.357845306396484,-9.973660469055176,6,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.805445671081545,-10.03438949584961,-11.357845306396484,-9.973660469055176,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.792119026184082,-10.009360313415527,-11.3258638381958,-9.978858947753906
264,4,1,3,1,0,1,2,2,0,0,0,1,0,3,-14.789295196533203,-15.402917861938477,-12.845406532287598,-10.100801467895508,-11.33086395263672,-10.043760299682615,4,1,3,1,0,1,2,2,0,0,0,1,0,1,-12.845406532287598,-10.100801467895508,-11.33086395263672,-10.043760299682615,4,1,3,1,0,1,2,2,0,0,0,1,1,1,-12.828214645385742,-10.071990966796877,-11.298314094543455,-10.048410415649414
265,5,1,2,0,0,0,1,1,0,0,0,1,0,1,-14.37126922607422,-15.087026596069336,-12.713651657104492,-10.00264835357666,-11.261838912963867,-10.037452697753906,5,1,2,0,0,0,1,1,0,0,0,1,0,1,-12.713651657104492,-10.00264835357666,-11.261838912963867,-10.037452697753906,5,1,2,0,0,0,1,1,0,0,0,1,1,1,-12.699695587158203,-9.977697372436523,-11.226239204406738,-10.0418701171875
266,3,1,1,0,0,2,1,1,1,0,1,0,1,0,-14.37553882598877,-15.181673049926758,-12.80050563812256,-10.005730628967283,-11.372932434082031,-10.083612442016602,3,1,1,0,0,2,1,1,1,0,1,0,0,3,-12.803350448608398,-10.025144577026367,-11.40264892578125,-10.07796859741211,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.80050563812256,-10.005730628967283,-11.372932434082031,-10.083612442016602
267,3,1,0,0,1,2,1,1,0,1,1,1,0,1,-14.529247283935549,-15.29332160949707,-12.913000106811523,-10.101842880249023,-11.401391983032228,-10.009017944335938,3,1,0,0,1,2,1,1,0,1,1,1,0,1,-12.913000106811523,-10.101842880249023,-11.401391983032228,-10.009017944335938,3,1,0,0,1,2,1,1,0,1,1,1,1,3,-12.912487983703612,-10.088966369628906,-11.376922607421877,-10.009307861328123
268,5,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.260740280151367,-14.963966369628906,-12.84031581878662,-10.051806449890137,-11.3626708984375,-10.054205894470217,5,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.84031581878662,-10.051806449890137,-11.3626708984375,-10.054205894470217,5,1,2,1,0,1,1,1,0,0,1,0,1,3,-12.83176040649414,-10.030158042907717,-11.327262878417969,-10.060855865478516
269,6,1,0,1,0,2,3,1,0,0,0,0,0,3,-14.608585357666016,-15.387632369995115,-13.130016326904297,-10.293210983276367,-11.509194374084473,-10.168493270874023,6,1,0,1,0,2,3,1,0,0,0,0,0,1,-13.130016326904297,-10.293210983276367,-11.509194374084473,-10.168493270874023,6,1,0,1,0,2,3,1,0,0,0,0,1,3,-13.121989250183104,-10.275785446166992,-11.479950904846191,-10.178725242614746
270,1,1,0,0,0,0,2,0,0,0,0,1,0,2,-15.061967849731444,-15.697237968444824,-13.197602272033691,-10.341915130615234,-11.563314437866213,-10.287054061889648,1,1,0,0,0,0,2,0,0,0,0,1,0,1,-13.197602272033691,-10.341915130615234,-11.563314437866213,-10.287054061889648,1,1,0,0,0,0,2,0,0,0,0,1,1,3,-13.180211067199709,-10.317469596862791,-11.531158447265623,-10.285588264465332
271,3,1,1,0,0,2,1,1,1,0,0,0,0,3,-14.384163856506348,-15.24642562866211,-12.767346382141112,-10.01126766204834,-11.365053176879885,-10.048276901245115,3,1,1,0,0,2,1,1,1,0,0,0,0,2,-12.767346382141112,-10.01126766204834,-11.365053176879885,-10.048276901245115,3,1,1,0,0,2,1,1,1,0,0,0,1,3,-12.766961097717283,-9.994461059570312,-11.33812141418457,-10.057126998901367
272,3,1,0,1,1,0,1,1,2,0,1,0,1,3,-14.56618309020996,-15.124540328979492,-12.968640327453612,-10.098758697509766,-11.40651512145996,-10.026339530944824,3,1,0,1,1,0,1,1,2,0,1,0,0,3,-12.959928512573242,-10.113086700439451,-11.429954528808594,-10.030278205871582,3,1,0,1,1,0,1,1,2,0,1,0,1,3,-12.968640327453612,-10.098758697509766,-11.40651512145996,-10.026339530944824
