,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
170,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.28912353515625,-17.242799758911133,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.390265464782717,-9.687094688415527,-11.171772003173828,-10.038958549499512,6,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.408961296081545,-9.678308486938477,-11.16134262084961,-10.03972625732422
171,3,1,2,1,3,1,1,1,0,0,1,0,0,3,-15.225671768188477,-17.091026306152344,-12.501086235046388,-9.759748458862305,-11.250144004821776,-10.088583946228027,3,1,2,1,3,1,1,1,0,0,1,0,0,1,-12.501086235046388,-9.759748458862305,-11.250144004821776,-10.088583946228027,3,1,2,1,3,1,1,1,0,0,1,0,1,2,-12.518824577331545,-9.749319076538086,-11.22643756866455,-10.081610679626465
172,5,1,3,0,0,0,1,1,0,0,1,0,0,3,-15.353839874267578,-17.34319305419922,-12.437705993652344,-9.725456237792969,-11.232355117797852,-10.104865074157717,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.437705993652344,-9.725456237792969,-11.232355117797852,-10.104865074157717,5,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.45483112335205,-9.71705436706543,-11.221046447753906,-10.104884147644045
173,3,1,2,1,0,0,1,1,2,0,1,0,0,2,-15.713584899902344,-17.061614990234375,-12.343461990356444,-9.66614055633545,-11.177273750305176,-10.06231689453125,3,1,2,1,0,0,1,1,2,0,1,0,0,3,-12.343461990356444,-9.66614055633545,-11.177273750305176,-10.06231689453125,3,1,2,1,0,0,1,1,2,0,1,0,1,3,-12.381512641906738,-9.663840293884276,-11.168474197387695,-10.058210372924805
174,5,1,2,1,0,0,2,2,0,0,1,0,0,0,-15.326556205749512,-17.25022315979004,-12.464167594909668,-9.7081880569458,-11.186702728271484,-10.053500175476074,5,1,2,1,0,0,2,2,0,0,1,0,0,1,-12.464167594909668,-9.7081880569458,-11.186702728271484,-10.053500175476074,5,1,2,1,0,0,2,2,0,0,1,0,1,1,-12.486042976379396,-9.696141242980955,-11.169548034667969,-10.057269096374512
175,2,1,0,1,0,2,1,1,1,0,1,0,0,1,-15.775106430053713,-17.365459442138672,-12.361218452453612,-9.694091796875,-11.187274932861328,-10.019606590270996,2,1,0,1,0,2,1,1,1,0,1,0,0,0,-12.361218452453612,-9.694091796875,-11.187274932861328,-10.019606590270996,2,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.392580032348633,-9.690778732299805,-11.176403045654297,-10.020495414733888
176,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.321371078491213,-17.17527961730957,-12.285736083984377,-9.612471580505373,-11.055633544921877,-9.971477508544922,6,1,3,1,0,0,1,1,0,0,1,1,0,2,-12.285736083984377,-9.612471580505373,-11.055633544921877,-9.971477508544922,6,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.29483699798584,-9.597914695739746,-11.039695739746094,-9.976819038391112
177,3,1,0,0,0,0,3,1,0,0,1,0,0,2,-15.894052505493164,-17.809125900268555,-12.686211585998535,-9.842559814453123,-11.338349342346191,-10.227054595947266,3,1,0,0,0,0,3,1,0,0,1,0,0,0,-12.686211585998535,-9.842559814453123,-11.338349342346191,-10.227054595947266,3,1,0,0,0,0,3,1,0,0,1,0,1,3,-12.716900825500488,-9.843265533447266,-11.32773780822754,-10.229159355163574
178,5,1,0,0,0,2,0,0,0,0,1,0,0,1,-14.891260147094728,-16.808605194091797,-12.54814338684082,-9.776265144348145,-11.258329391479492,-10.040050506591797,5,1,0,0,0,2,0,0,0,0,1,0,0,1,-12.54814338684082,-9.776265144348145,-11.258329391479492,-10.040050506591797,5,1,0,0,0,2,0,0,0,0,1,0,1,3,-12.574076652526855,-9.774821281433104,-11.248539924621582,-10.04307460784912
179,4,1,0,0,0,0,1,1,1,0,1,1,0,1,-15.698102951049805,-17.232545852661133,-12.358777046203612,-9.676061630249023,-11.139848709106444,-10.02788257598877,4,1,0,0,0,0,1,1,1,0,1,1,0,1,-12.358777046203612,-9.676061630249023,-11.139848709106444,-10.02788257598877,4,1,0,0,0,0,1,1,1,0,1,1,1,0,-12.38790512084961,-9.671272277832031,-11.128643989562988,-10.025435447692873
180,5,1,0,0,1,2,1,1,0,0,1,0,1,1,-15.345056533813477,-17.359148025512695,-12.71042251586914,-9.825034141540527,-11.346990585327148,-10.103983879089355,5,1,0,0,1,2,1,1,0,0,1,0,0,2,-12.68401050567627,-9.82917594909668,-11.361587524414062,-10.103540420532228,5,1,0,0,1,2,1,1,0,0,1,0,1,2,-12.71042251586914,-9.825034141540527,-11.346990585327148,-10.103983879089355
181,0,1,3,1,0,0,1,1,0,0,0,1,0,1,-15.400182723999023,-17.21537208557129,-12.32814884185791,-9.593185424804688,-11.126062393188477,-10.02815055847168,0,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.32814884185791,-9.593185424804688,-11.126062393188477,-10.02815055847168,0,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.336956977844238,-9.582300186157228,-11.109006881713867,-10.039546966552734
182,5,2,0,1,0,2,1,1,0,0,1,0,0,1,-15.409612655639648,-17.369590759277344,-12.48166561126709,-9.731886863708496,-11.227861404418944,-10.080523490905762,5,2,0,1,0,2,1,1,0,0,1,0,0,3,-12.48166561126709,-9.731886863708496,-11.227861404418944,-10.080523490905762,5,2,0,1,0,2,1,1,0,0,1,0,1,1,-12.501144409179688,-9.726482391357422,-11.215383529663086,-10.079841613769531
183,4,1,3,0,0,2,1,1,0,0,1,0,0,1,-15.374212265014648,-17.335163116455078,-12.403491020202637,-9.711464881896973,-11.245793342590332,-10.09720516204834,4,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.403491020202637,-9.711464881896973,-11.245793342590332,-10.09720516204834,4,1,3,0,0,2,1,1,0,0,1,0,1,2,-12.42189121246338,-9.70403289794922,-11.236340522766112,-10.096904754638672
184,5,1,3,0,0,1,1,1,0,1,1,0,0,3,-15.105338096618652,-17.439285278320312,-12.47511386871338,-9.726198196411133,-11.255623817443848,-10.070140838623049,5,1,3,0,0,1,1,1,0,1,1,0,0,3,-12.47511386871338,-9.726198196411133,-11.255623817443848,-10.070140838623049,5,1,3,0,0,1,1,1,0,1,1,0,1,1,-12.498353958129885,-9.723787307739258,-11.245896339416504,-10.081067085266112
185,2,1,0,1,0,0,3,1,0,0,1,0,1,3,-15.791180610656738,-17.679569244384766,-12.628134727478027,-9.804431915283203,-11.27673625946045,-10.175387382507324,2,1,0,1,0,0,3,1,0,0,1,0,0,1,-12.598464965820312,-9.804821968078612,-11.28977394104004,-10.172762870788574,2,1,0,1,0,0,3,1,0,0,1,0,1,1,-12.628134727478027,-9.804431915283203,-11.27673625946045,-10.175387382507324
186,3,1,2,1,0,1,3,1,0,0,1,1,0,1,-15.83181381225586,-17.618717193603516,-12.602638244628906,-9.795650482177734,-11.262225151062012,-10.169379234313965,3,1,2,1,0,1,3,1,0,0,1,1,0,1,-12.602638244628906,-9.795650482177734,-11.262225151062012,-10.169379234313965,3,1,2,1,0,1,3,1,0,0,1,1,1,1,-12.625396728515623,-9.789469718933104,-11.243931770324709,-10.170768737792969
187,3,1,0,0,0,1,0,1,0,0,1,1,0,3,-15.682826042175291,-17.485746383666992,-12.71169376373291,-9.86919403076172,-11.370908737182615,-10.214526176452637,3,1,0,0,0,1,0,1,0,0,1,1,0,1,-12.71169376373291,-9.86919403076172,-11.370908737182615,-10.214526176452637,3,1,0,0,0,1,0,1,0,0,1,1,1,2,-12.73919677734375,-9.868663787841797,-11.357586860656738,-10.21699047088623
188,6,1,2,0,0,1,0,1,0,0,1,0,1,2,-15.621021270751951,-17.512327194213867,-12.750895500183104,-9.891571998596191,-11.356003761291504,-10.232571601867676,6,1,2,0,0,1,0,1,0,0,1,0,0,1,-12.72194766998291,-9.893199920654297,-11.369739532470703,-10.233646392822266,6,1,2,0,0,1,0,1,0,0,1,0,1,1,-12.750895500183104,-9.891571998596191,-11.356003761291504,-10.232571601867676
189,6,1,0,0,0,0,1,1,1,0,0,1,0,3,-15.643632888793944,-17.112632751464844,-12.355695724487305,-9.634047508239746,-11.07090187072754,-10.040725708007812,6,1,0,0,0,0,1,1,1,0,0,1,0,3,-12.355695724487305,-9.634047508239746,-11.07090187072754,-10.040725708007812,6,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.38447380065918,-9.631239891052246,-11.060338020324709,-10.060089111328123
190,4,1,0,0,0,1,0,1,0,0,1,0,0,1,-15.71963882446289,-17.593801498413086,-12.718388557434082,-9.892568588256836,-11.417546272277832,-10.255831718444824,4,1,0,0,0,1,0,1,0,0,1,0,0,1,-12.718388557434082,-9.892568588256836,-11.417546272277832,-10.255831718444824,4,1,0,0,0,1,0,1,0,0,1,0,1,3,-12.749266624450684,-9.893796920776367,-11.40699577331543,-10.25735092163086
191,2,1,2,1,0,1,1,1,0,1,0,0,0,1,-15.161917686462402,-17.523954391479492,-12.404952049255373,-9.676315307617188,-11.21348762512207,-10.069066047668455,2,1,2,1,0,1,1,1,0,1,0,0,0,3,-12.404952049255373,-9.676315307617188,-11.21348762512207,-10.069066047668455,2,1,2,1,0,1,1,1,0,1,0,0,1,1,-12.42945384979248,-9.673190116882324,-11.195712089538574,-10.076370239257812
192,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-15.30913543701172,-17.230592727661133,-12.417901992797852,-9.676536560058594,-11.11260223388672,-9.988226890563965,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.417901992797852,-9.676536560058594,-11.11260223388672,-9.988226890563965,6,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.43621063232422,-9.669021606445312,-11.098706245422363,-9.990156173706056
193,6,1,3,1,1,2,1,1,2,0,1,1,0,0,-15.581279754638672,-16.8886775970459,-12.46550178527832,-9.714191436767578,-11.198022842407228,-9.959614753723145,6,1,3,1,1,2,1,1,2,0,1,1,0,3,-12.46550178527832,-9.714191436767578,-11.198022842407228,-9.959614753723145,6,1,3,1,1,2,1,1,2,0,1,1,1,1,-12.500767707824709,-9.709522247314451,-11.192800521850586,-9.973655700683594
194,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-15.470882415771484,-17.400480270385742,-12.352742195129396,-9.67895221710205,-11.219738006591797,-10.07363510131836,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.352742195129396,-9.67895221710205,-11.219738006591797,-10.07363510131836,4,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.368452072143556,-9.668743133544922,-11.205739974975586,-10.072219848632812
195,3,1,2,1,0,1,1,1,0,1,1,0,0,1,-15.094549179077148,-17.461442947387695,-12.398076057434082,-9.669105529785156,-11.196698188781738,-10.044931411743164,3,1,2,1,0,1,1,1,0,1,1,0,0,3,-12.398076057434082,-9.669105529785156,-11.196698188781738,-10.044931411743164,3,1,2,1,0,1,1,1,0,1,1,0,1,1,-12.420045852661133,-9.663801193237305,-11.178763389587402,-10.05036735534668
196,2,1,3,1,1,1,1,1,1,0,1,0,1,3,-15.621051788330078,-17.25749969482422,-12.513067245483398,-9.758892059326172,-11.305198669433594,-10.030875205993652,2,1,3,1,1,1,1,1,1,0,1,0,0,1,-12.48326587677002,-9.766192436218262,-11.318787574768066,-10.031926155090332,2,1,3,1,1,1,1,1,1,0,1,0,1,1,-12.513067245483398,-9.758892059326172,-11.305198669433594,-10.030875205993652
197,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.386445999145508,-17.398508071899414,-12.490471839904783,-9.73455047607422,-11.224504470825195,-10.09935474395752,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.490471839904783,-9.73455047607422,-11.224504470825195,-10.09935474395752,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.511641502380373,-9.729033470153809,-11.210770606994627,-10.097416877746582
198,6,2,2,0,0,0,0,1,0,1,1,0,0,1,-15.380483627319336,-17.652812957763672,-12.726306915283203,-9.867212295532228,-11.38054370880127,-10.298605918884276,6,2,2,0,0,0,0,1,0,1,1,0,0,1,-12.726306915283203,-9.867212295532228,-11.38054370880127,-10.298605918884276,6,2,2,0,0,0,0,1,0,1,1,0,1,1,-12.75871467590332,-9.870192527770996,-11.369422912597656,-10.30411434173584
199,3,1,3,0,2,1,1,1,0,0,0,0,0,2,-15.397748947143556,-17.189945220947266,-12.609150886535645,-9.731331825256348,-11.303495407104492,-10.0233793258667,3,1,3,0,2,1,1,1,0,0,0,0,0,3,-12.609150886535645,-9.731331825256348,-11.303495407104492,-10.0233793258667,3,1,3,0,2,1,1,1,0,0,0,0,1,1,-12.624560356140137,-9.724624633789062,-11.289262771606444,-10.027071952819824
200,5,3,0,1,0,1,1,1,0,0,1,1,0,1,-15.413287162780762,-17.2958984375,-12.466545104980469,-9.712520599365234,-11.196739196777344,-10.049331665039062,5,3,0,1,0,1,1,1,0,0,1,1,0,1,-12.466545104980469,-9.712520599365234,-11.196739196777344,-10.049331665039062,5,3,0,1,0,1,1,1,0,0,1,1,1,1,-12.478992462158203,-9.703676223754885,-11.178048133850098,-10.05022430419922
201,6,2,3,0,0,0,2,1,2,0,1,0,1,2,-16.01051902770996,-17.358015060424805,-12.68308448791504,-9.851341247558594,-11.343254089355469,-10.24290943145752,6,2,3,0,0,0,2,1,2,0,1,0,0,1,-12.632498741149902,-9.8442964553833,-11.33671760559082,-10.240537643432615,6,2,3,0,0,0,2,1,2,0,1,0,1,1,-12.68308448791504,-9.851341247558594,-11.343254089355469,-10.24290943145752
202,1,1,1,0,0,2,1,1,0,0,1,1,0,1,-15.545340538024902,-17.467185974121094,-12.474308967590332,-9.713834762573242,-11.260026931762695,-10.112013816833496,1,1,1,0,0,2,1,1,0,0,1,1,0,2,-12.474308967590332,-9.713834762573242,-11.260026931762695,-10.112013816833496,1,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.48752498626709,-9.70472526550293,-11.244450569152832,-10.110990524291992
203,4,1,0,0,0,1,2,1,0,0,1,1,1,1,-15.91412353515625,-17.730220794677734,-12.720383644104004,-9.837557792663574,-11.309507369995115,-10.21046257019043,4,1,0,0,0,1,2,1,0,0,1,1,0,1,-12.690335273742676,-9.836929321289062,-11.319737434387209,-10.206047058105469,4,1,0,0,0,1,2,1,0,0,1,1,1,1,-12.720383644104004,-9.837557792663574,-11.309507369995115,-10.21046257019043
204,3,1,1,1,0,1,0,1,0,1,1,0,0,1,-15.420703887939451,-17.646947860717773,-12.639668464660645,-9.848115921020508,-11.392812728881836,-10.22313404083252,3,1,1,1,0,1,0,1,0,1,1,0,0,1,-12.639668464660645,-9.848115921020508,-11.392812728881836,-10.22313404083252,3,1,1,1,0,1,0,1,0,1,1,0,1,3,-12.673483848571776,-9.849716186523438,-11.383130073547363,-10.238024711608888
205,3,1,3,1,0,1,1,1,0,0,1,0,1,3,-15.364246368408203,-17.29989242553711,-12.346718788146973,-9.66083812713623,-11.182693481445312,-10.03850269317627,3,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,1,0,-12.346718788146973,-9.66083812713623,-11.182693481445312,-10.03850269317627
206,6,2,0,0,3,2,1,1,0,0,1,1,0,3,-15.269893646240234,-17.194080352783203,-12.63862419128418,-9.803966522216797,-11.223163604736328,-10.028217315673828,6,2,0,0,3,2,1,1,0,0,1,1,0,2,-12.63862419128418,-9.803966522216797,-11.223163604736328,-10.028217315673828,6,2,0,0,3,2,1,1,0,0,1,1,1,3,-12.657362937927246,-9.79783058166504,-11.20829963684082,-10.023603439331056
207,1,1,2,1,1,1,1,1,0,1,1,1,1,1,-15.042817115783691,-17.341093063354492,-12.551541328430176,-9.70205307006836,-11.224893569946287,-10.013072967529297,1,1,2,1,1,1,1,1,0,1,1,1,0,3,-12.528847694396973,-9.707490921020508,-11.245699882507324,-10.005363464355469,1,1,2,1,1,1,1,1,0,1,1,1,1,3,-12.551541328430176,-9.70205307006836,-11.224893569946287,-10.013072967529297
208,3,1,1,1,1,0,1,1,2,0,1,0,1,2,-15.642370223999023,-17.014089584350586,-12.54298973083496,-9.751522064208984,-11.312704086303713,-10.091241836547852,3,1,1,1,1,0,1,1,2,0,1,0,0,1,-12.500865936279297,-9.753499984741213,-11.319938659667969,-10.093530654907228,3,1,1,1,1,0,1,1,2,0,1,0,1,1,-12.54298973083496,-9.751522064208984,-11.312704086303713,-10.091241836547852
209,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.341544151306152,-17.317834854125977,-12.361823081970217,-9.661256790161133,-11.165078163146973,-10.030366897583008,1,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.361823081970217,-9.661256790161133,-11.165078163146973,-10.030366897583008,1,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.379317283630373,-9.652921676635742,-11.146536827087402,-10.02747917175293
210,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.434391021728516,-17.398502349853516,-12.352264404296877,-9.663579940795898,-11.207414627075195,-10.07776165008545,1,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.352264404296877,-9.663579940795898,-11.207414627075195,-10.07776165008545,1,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.365693092346191,-9.651397705078123,-11.18854808807373,-10.074552536010742
211,3,1,0,1,0,1,0,1,0,1,1,1,0,2,-15.346500396728516,-17.49234390258789,-12.609522819519045,-9.807218551635742,-11.286469459533691,-10.120576858520508,3,1,0,1,0,1,0,1,0,1,1,1,0,1,-12.609522819519045,-9.807218551635742,-11.286469459533691,-10.120576858520508,3,1,0,1,0,1,0,1,0,1,1,1,1,1,-12.643803596496582,-9.809728622436523,-11.276034355163574,-10.13710594177246
212,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.300758361816406,-17.284605026245117,-12.439351081848145,-9.701550483703612,-11.16718292236328,-10.029315948486328,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.439351081848145,-9.701550483703612,-11.16718292236328,-10.029315948486328,6,1,0,0,0,0,1,1,0,0,1,0,1,2,-12.46183967590332,-9.695645332336426,-11.154525756835938,-10.027830123901367
213,6,1,0,1,1,1,1,1,1,0,1,1,0,3,-15.5570650100708,-17.090635299682617,-12.482932090759276,-9.722793579101562,-11.16786289215088,-9.939313888549805,6,1,0,1,1,1,1,1,1,0,1,1,0,2,-12.482932090759276,-9.722793579101562,-11.16786289215088,-9.939313888549805,6,1,0,1,1,1,1,1,1,0,1,1,1,3,-12.51279354095459,-9.715900421142578,-11.151287078857422,-9.946173667907717
214,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-15.387453079223633,-17.354293823242188,-12.42379093170166,-9.710424423217772,-11.194122314453123,-10.03143310546875,5,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.42379093170166,-9.710424423217772,-11.194122314453123,-10.03143310546875,5,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.441513061523438,-9.70295238494873,-11.178216934204102,-10.03107452392578
215,6,1,3,1,1,0,1,1,0,0,1,0,0,3,-15.237770080566406,-17.17034339904785,-12.473496437072754,-9.71792984008789,-11.21768569946289,-9.977423667907717,6,1,3,1,1,0,1,1,0,0,1,0,0,3,-12.473496437072754,-9.71792984008789,-11.21768569946289,-9.977423667907717,6,1,3,1,1,0,1,1,0,0,1,0,1,3,-12.492842674255373,-9.70696258544922,-11.201614379882812,-9.978391647338867
216,6,1,0,0,0,2,1,1,0,0,1,1,0,3,-15.324596405029297,-17.24368667602539,-12.44381046295166,-9.698589324951172,-11.14231014251709,-9.989866256713867,6,1,0,0,0,2,1,1,0,0,1,1,0,1,-12.44381046295166,-9.698589324951172,-11.14231014251709,-9.989866256713867,6,1,0,0,0,2,1,1,0,0,1,1,1,2,-12.46351432800293,-9.69232177734375,-11.130223274230955,-9.993247985839844
217,2,1,3,1,0,2,1,1,2,0,1,1,0,1,-15.763105392456056,-17.038780212402344,-12.309428215026855,-9.656534194946287,-11.16690731048584,-10.00701904296875,2,1,3,1,0,2,1,1,2,0,1,1,0,1,-12.309428215026855,-9.656534194946287,-11.16690731048584,-10.00701904296875,2,1,3,1,0,2,1,1,2,0,1,1,1,3,-12.341328620910645,-9.651853561401367,-11.16292953491211,-10.014381408691406
218,3,1,0,0,0,1,1,1,1,0,0,0,1,1,-15.732019424438477,-17.27328109741211,-12.442212104797363,-9.674667358398438,-11.19654369354248,-10.028562545776367,3,1,0,0,0,1,1,1,1,0,0,0,0,2,-12.409871101379396,-9.675395011901855,-11.205514907836914,-10.01379680633545,3,1,0,0,0,1,1,1,1,0,0,0,1,1,-12.442212104797363,-9.674667358398438,-11.19654369354248,-10.028562545776367
219,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-15.376608848571776,-17.382583618164062,-12.446737289428713,-9.702241897583008,-11.21729564666748,-10.108479499816896,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.446737289428713,-9.702241897583008,-11.21729564666748,-10.108479499816896,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.467575073242188,-9.69610595703125,-11.202333450317385,-10.105639457702637
220,4,1,2,0,0,0,1,1,0,0,1,0,0,3,-15.431740760803224,-17.408052444458008,-12.441102981567385,-9.70429229736328,-11.225193977355955,-10.1387939453125,4,1,2,0,0,0,1,1,0,0,1,0,0,0,-12.441102981567385,-9.70429229736328,-11.225193977355955,-10.1387939453125,4,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.458637237548828,-9.695253372192385,-11.206687927246094,-10.13255786895752
221,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-15.364494323730469,-17.324228286743164,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.40019989013672,-9.673442840576172,-11.166887283325195,-10.0342378616333
222,0,1,3,0,0,2,3,1,1,0,1,0,0,3,-16.053125381469727,-17.61164093017578,-12.722368240356444,-9.92295742034912,-11.43179416656494,-10.234814643859863,0,1,3,0,0,2,3,1,1,0,1,0,0,1,-12.722368240356444,-9.92295742034912,-11.43179416656494,-10.234814643859863,0,1,3,0,0,2,3,1,1,0,1,0,1,3,-12.764286041259766,-9.92673683166504,-11.429402351379396,-10.23629665374756
223,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-15.364494323730469,-17.324228286743164,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.382461547851562,-9.68129825592041,-11.184070587158203,-10.036176681518556,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.40019989013672,-9.673442840576172,-11.166887283325195,-10.0342378616333
224,3,2,0,1,0,0,1,1,0,1,0,0,0,1,-15.175647735595703,-17.496976852416992,-12.433598518371582,-9.671454429626465,-11.187971115112305,-10.01573085784912,3,2,0,1,0,0,1,1,0,1,0,0,0,2,-12.433598518371582,-9.671454429626465,-11.187971115112305,-10.01573085784912,3,2,0,1,0,0,1,1,0,1,0,0,1,1,-12.458558082580566,-9.671688079833984,-11.176728248596191,-10.025654792785645
225,6,1,2,1,1,0,0,0,0,0,1,0,0,2,-14.832283020019531,-16.65506362915039,-12.301060676574709,-9.640595436096191,-11.041848182678224,-9.974202156066896,6,1,2,1,1,0,0,0,0,0,1,0,0,2,-12.301060676574709,-9.640595436096191,-11.041848182678224,-9.974202156066896,6,1,2,1,1,0,0,0,0,0,1,0,1,1,-12.319429397583008,-9.630326271057127,-11.022919654846191,-9.972492218017578
226,4,1,0,1,0,1,1,1,0,0,0,0,0,1,-15.393014907836914,-17.259136199951172,-12.34957504272461,-9.628920555114746,-11.16757869720459,-10.003599166870115,4,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.34957504272461,-9.628920555114746,-11.16757869720459,-10.003599166870115,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.367205619812012,-9.62365436553955,-11.153312683105469,-10.01209831237793
227,6,1,0,1,0,2,2,1,2,1,1,0,0,3,-15.783831596374512,-17.46487808227539,-12.620746612548828,-9.798299789428713,-11.262506484985352,-10.089391708374023,6,1,0,1,0,2,2,1,2,1,1,0,0,1,-12.620746612548828,-9.798299789428713,-11.262506484985352,-10.089391708374023,6,1,0,1,0,2,2,1,2,1,1,0,1,1,-12.67417335510254,-9.807575225830078,-11.26313591003418,-10.100804328918455
228,6,1,0,0,0,0,2,1,0,0,1,1,0,1,-15.81008243560791,-17.657367706298828,-12.667104721069336,-9.819869041442873,-11.237160682678224,-10.138684272766112,6,1,0,0,0,0,2,1,0,0,1,1,0,3,-12.667104721069336,-9.819869041442873,-11.237160682678224,-10.138684272766112,6,1,0,0,0,0,2,1,0,0,1,1,1,3,-12.69822597503662,-9.819549560546877,-11.22748851776123,-10.14179515838623
229,3,1,0,0,0,1,1,1,0,0,0,1,1,3,-15.451499938964844,-17.288272857666016,-12.445938110351562,-9.64338493347168,-11.15480136871338,-9.998733520507812,3,1,0,0,0,1,1,1,0,0,0,1,0,1,-12.430153846740724,-9.64872932434082,-11.169926643371582,-9.991647720336914,3,1,0,0,0,1,1,1,0,0,0,1,1,3,-12.445938110351562,-9.64338493347168,-11.15480136871338,-9.998733520507812
230,6,3,0,1,1,2,0,0,0,0,0,1,1,3,-14.809524536132812,-16.570228576660156,-12.392041206359863,-9.60908031463623,-11.032336235046388,-10.028621673583984,6,3,0,1,1,2,0,0,0,0,0,1,0,3,-12.375737190246582,-9.615680694580078,-11.047649383544922,-10.02052879333496,6,3,0,1,1,2,0,0,0,0,0,1,1,3,-12.392041206359863,-9.60908031463623,-11.032336235046388,-10.028621673583984
231,5,0,0,0,0,0,1,1,2,0,1,1,0,2,-15.94676399230957,-17.25282096862793,-12.547219276428224,-9.77188491821289,-11.284082412719728,-10.14773941040039,5,0,0,0,0,0,1,1,2,0,1,1,0,1,-12.547219276428224,-9.77188491821289,-11.284082412719728,-10.14773941040039,5,0,0,0,0,0,1,1,2,0,1,1,1,1,-12.58595371246338,-9.77346420288086,-11.28072452545166,-10.146942138671877
232,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.300758361816406,-17.284605026245117,-12.439351081848145,-9.701550483703612,-11.16718292236328,-10.029315948486328,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.439351081848145,-9.701550483703612,-11.16718292236328,-10.029315948486328,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.46183967590332,-9.695645332336426,-11.154525756835938,-10.027830123901367
