,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
170,5,1,0,1,1,0,1,1,0,0,1,0,1,1,-14.867057800292969,-15.56961154937744,-12.988505363464355,-10.30449676513672,-11.369542121887209,-10.175808906555176,5,1,0,1,1,0,1,1,0,0,1,0,0,1,-12.989542007446287,-10.30739974975586,-11.383596420288086,-10.181550979614258,5,1,0,1,1,0,1,1,0,0,1,0,1,3,-12.988505363464355,-10.30449676513672,-11.369542121887209,-10.175808906555176
171,3,1,1,1,1,1,1,1,0,0,1,1,0,3,-14.901189804077148,-15.69110107421875,-12.998414039611816,-10.343770027160645,-11.474942207336426,-10.278135299682615,3,1,1,1,1,1,1,1,0,0,1,1,0,3,-12.998414039611816,-10.343770027160645,-11.474942207336426,-10.278135299682615,3,1,1,1,1,1,1,1,0,0,1,1,1,3,-12.990889549255373,-10.334973335266112,-11.45712947845459,-10.273991584777832
172,2,1,0,1,1,1,2,1,1,0,1,0,0,2,-15.446115493774414,-16.034282684326172,-13.268292427062988,-10.52174472808838,-11.55081272125244,-10.356112480163574,2,1,0,1,1,1,2,1,1,0,1,0,0,1,-13.268292427062988,-10.52174472808838,-11.55081272125244,-10.356112480163574,2,1,0,1,1,1,2,1,1,0,1,0,1,2,-13.27078342437744,-10.520051956176758,-11.539958000183104,-10.35161590576172
173,5,1,2,1,1,1,0,1,0,1,1,0,1,1,-15.273972511291504,-15.81914234161377,-13.23978042602539,-10.49720287322998,-11.51603889465332,-10.369834899902344,5,1,2,1,1,1,0,1,0,1,1,0,0,2,-13.22913646697998,-10.497304916381836,-11.524256706237791,-10.3746976852417,5,1,2,1,1,1,0,1,0,1,1,0,1,3,-13.23978042602539,-10.49720287322998,-11.51603889465332,-10.369834899902344
174,6,1,0,0,0,0,3,3,0,1,0,1,1,2,-14.693750381469728,-15.366373062133787,-12.81818962097168,-10.206153869628906,-11.258307456970217,-10.092100143432615,6,1,0,0,0,0,3,3,0,1,0,1,0,1,-12.811893463134766,-10.203388214111328,-11.264371871948242,-10.088388442993164,6,1,0,0,0,0,3,3,0,1,0,1,1,1,-12.81818962097168,-10.206153869628906,-11.258307456970217,-10.092100143432615
175,4,1,1,0,0,0,0,0,0,0,0,1,0,3,-14.90170192718506,-15.814446449279783,-12.84390354156494,-10.182954788208008,-11.401592254638672,-10.243162155151367,4,1,1,0,0,0,0,0,0,0,0,1,0,1,-12.84390354156494,-10.182954788208008,-11.401592254638672,-10.243162155151367,4,1,1,0,0,0,0,0,0,0,0,1,1,1,-12.835902214050291,-10.179285049438477,-11.389713287353516,-10.24311351776123
176,4,1,1,1,1,0,1,1,0,0,0,0,1,2,-14.907515525817873,-15.6549711227417,-12.94609832763672,-10.289701461791992,-11.43355655670166,-10.25236701965332,4,1,1,1,1,0,1,1,0,0,0,0,0,3,-12.945096015930176,-10.290700912475586,-11.445693969726562,-10.25485134124756,4,1,1,1,1,0,1,1,0,0,0,0,1,1,-12.94609832763672,-10.289701461791992,-11.43355655670166,-10.25236701965332
177,3,1,0,0,0,1,0,1,0,0,1,0,1,1,-15.355891227722168,-16.002124786376953,-13.192127227783203,-10.405510902404783,-11.586498260498049,-10.352374076843262,3,1,0,0,0,1,0,1,0,0,1,0,0,1,-13.194473266601562,-10.407964706420898,-11.599946022033691,-10.356834411621094,3,1,0,0,0,1,0,1,0,0,1,0,1,3,-13.192127227783203,-10.405510902404783,-11.586498260498049,-10.352374076843262
178,3,2,1,1,1,0,1,1,0,0,0,0,0,3,-14.63536262512207,-15.375375747680664,-12.75535774230957,-10.235689163208008,-11.280271530151367,-10.121761322021484,3,2,1,1,1,0,1,1,0,0,0,0,0,3,-12.75535774230957,-10.235689163208008,-11.280271530151367,-10.121761322021484,3,2,1,1,1,0,1,1,0,0,0,0,1,2,-12.757914543151855,-10.234435081481934,-11.267053604125977,-10.11894416809082
179,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-14.910541534423828,-15.647743225097656,-12.878204345703123,-10.261968612670898,-11.434030532836914,-10.233274459838867,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.878204345703123,-10.261968612670898,-11.434030532836914,-10.233274459838867,3,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.876032829284668,-10.2590970993042,-11.420609474182127,-10.23080062866211
180,5,1,0,0,0,0,1,1,2,0,0,0,0,3,-14.985053062438965,-15.67493724822998,-12.789905548095703,-10.169922828674316,-11.34413242340088,-10.162782669067385,5,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.789905548095703,-10.169922828674316,-11.34413242340088,-10.162782669067385,5,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.79556369781494,-10.169084548950195,-11.336606979370115,-10.16004753112793
181,5,1,2,0,3,2,0,1,2,0,0,1,0,1,-15.533727645874023,-16.14075469970703,-13.049728393554688,-10.446327209472656,-11.492502212524414,-10.367624282836914,5,1,2,0,3,2,0,1,2,0,0,1,0,2,-13.049728393554688,-10.446327209472656,-11.492502212524414,-10.367624282836914,5,1,2,0,3,2,0,1,2,0,0,1,1,1,-13.04942226409912,-10.439075469970703,-11.480762481689451,-10.362887382507324
182,6,1,0,1,1,1,0,1,0,0,0,1,1,3,-15.278386116027832,-15.99279499053955,-13.146008491516112,-10.463234901428224,-11.492956161499023,-10.32249641418457,6,1,0,1,1,1,0,1,0,0,0,1,0,3,-13.145280838012695,-10.464958190917969,-11.50535774230957,-10.325650215148926,6,1,0,1,1,1,0,1,0,0,0,1,1,1,-13.146008491516112,-10.463234901428224,-11.492956161499023,-10.32249641418457
183,3,2,0,1,0,0,1,1,0,0,1,0,1,3,-14.606139183044434,-15.386180877685549,-12.792858123779297,-10.15024471282959,-11.225522994995115,-10.090896606445312,3,2,0,1,0,0,1,1,0,0,1,0,0,1,-12.79043197631836,-10.150033950805664,-11.236994743347168,-10.094250679016112,3,2,0,1,0,0,1,1,0,0,1,0,1,1,-12.792858123779297,-10.15024471282959,-11.225522994995115,-10.090896606445312
184,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.903892517089844,-15.71943187713623,-12.811640739440918,-10.17041301727295,-11.406177520751951,-10.242246627807615,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.811640739440918,-10.17041301727295,-11.406177520751951,-10.242246627807615,4,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.81365203857422,-10.171781539916992,-11.394906044006348,-10.239964485168455
185,3,1,0,1,0,0,1,1,1,0,1,0,0,1,-15.090127944946287,-15.755464553833008,-12.931676864624023,-10.214925765991213,-11.367037773132324,-10.191380500793455,3,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.931676864624023,-10.214925765991213,-11.367037773132324,-10.191380500793455,3,1,0,1,0,0,1,1,1,0,1,0,1,2,-12.935309410095217,-10.21463394165039,-11.35754680633545,-10.187132835388184
186,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.872411727905272,-15.598285675048828,-12.984455108642578,-10.254615783691406,-11.441555976867676,-10.237994194030762,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.984455108642578,-10.254615783691406,-11.441555976867676,-10.237994194030762,3,1,3,1,0,0,1,1,0,0,1,0,1,0,-12.98613452911377,-10.25429916381836,-11.430728912353516,-10.233758926391602
187,4,3,0,0,1,0,1,1,0,0,0,0,0,3,-14.95513153076172,-15.663376808166504,-12.931367874145508,-10.264403343200684,-11.404911041259766,-10.225881576538086,4,3,0,0,1,0,1,1,0,0,0,0,0,3,-12.931367874145508,-10.264403343200684,-11.404911041259766,-10.225881576538086,4,3,0,0,1,0,1,1,0,0,0,0,1,1,-12.937939643859863,-10.264860153198242,-11.392840385437012,-10.224130630493164
188,5,3,0,0,1,0,1,1,2,1,1,1,1,1,-14.916112899780272,-15.549083709716797,-12.928681373596191,-10.287921905517578,-11.399333000183104,-10.238885879516602,5,3,0,0,1,0,1,1,2,1,1,1,0,1,-12.90507984161377,-10.288179397583008,-11.401585578918455,-10.236612319946287,5,3,0,0,1,0,1,1,2,1,1,1,1,1,-12.928681373596191,-10.287921905517578,-11.399333000183104,-10.238885879516602
189,6,2,0,0,1,0,2,1,0,0,0,1,1,1,-14.979825019836426,-15.74844455718994,-12.887791633605955,-10.399664878845217,-11.313627243041992,-10.210234642028809,6,2,0,0,1,0,2,1,0,0,0,1,0,0,-12.888360023498535,-10.40141487121582,-11.32606315612793,-10.21476936340332,6,2,0,0,1,0,2,1,0,0,0,1,1,3,-12.887791633605955,-10.399664878845217,-11.313627243041992,-10.210234642028809
190,5,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.87782859802246,-15.745088577270508,-12.887601852416992,-10.237001419067385,-11.41614818572998,-10.252134323120115,5,1,1,1,0,2,1,1,0,0,0,1,0,2,-12.887601852416992,-10.237001419067385,-11.41614818572998,-10.252134323120115,5,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.887005805969238,-10.23684310913086,-11.403389930725098,-10.251303672790527
191,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-14.950937271118164,-15.71938705444336,-12.967975616455078,-10.251943588256836,-11.45303440093994,-10.269671440124512,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.967975616455078,-10.251943588256836,-11.45303440093994,-10.269671440124512,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.966330528259276,-10.248764991760254,-11.439510345458984,-10.266508102416992
192,6,1,2,0,1,0,0,1,0,1,1,0,0,3,-15.18043613433838,-15.743501663208008,-13.120879173278809,-10.44700050354004,-11.481513023376465,-10.357897758483888,6,1,2,0,1,0,0,1,0,1,1,0,0,2,-13.120879173278809,-10.44700050354004,-11.481513023376465,-10.357897758483888,6,1,2,0,1,0,0,1,0,1,1,0,1,1,-13.13080596923828,-10.44813060760498,-11.474251747131348,-10.351823806762695
193,5,1,2,0,1,1,1,1,0,0,1,0,0,3,-14.869792938232422,-15.569799423217772,-12.95413589477539,-10.314863204956056,-11.378870010375977,-10.225561141967772,5,1,2,0,1,1,1,1,0,0,1,0,0,1,-12.95413589477539,-10.314863204956056,-11.378870010375977,-10.225561141967772,5,1,2,0,1,1,1,1,0,0,1,0,1,1,-12.951034545898438,-10.309791564941406,-11.363094329833984,-10.218859672546388
194,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-14.920204162597656,-15.675353050231934,-12.889747619628906,-10.200247764587402,-11.377781867980955,-10.176912307739258,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.889747619628906,-10.200247764587402,-11.377781867980955,-10.176912307739258,3,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.889404296875,-10.198543548583984,-11.363900184631348,-10.173088073730469
195,5,1,2,1,0,0,1,1,2,0,1,1,1,3,-15.040250778198242,-15.699461936950684,-12.905009269714355,-10.23069190979004,-11.33781623840332,-10.229129791259766,5,1,2,1,0,0,1,1,2,0,1,1,0,0,-12.901214599609377,-10.23554515838623,-11.349851608276367,-10.233888626098633,5,1,2,1,0,0,1,1,2,0,1,1,1,1,-12.905009269714355,-10.23069190979004,-11.33781623840332,-10.229129791259766
196,3,1,1,0,0,1,1,1,0,0,0,0,1,3,-14.92063331604004,-15.71163845062256,-12.84406566619873,-10.19491481781006,-11.413294792175291,-10.238080978393556,3,1,1,0,0,1,1,1,0,0,0,0,0,3,-12.843531608581545,-10.195311546325684,-11.425761222839355,-10.239141464233398,3,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.84406566619873,-10.19491481781006,-11.413294792175291,-10.238080978393556
197,5,1,0,0,1,1,1,1,2,0,0,0,1,2,-14.976176261901855,-15.638246536254885,-12.839994430541992,-10.277547836303713,-11.367120742797852,-10.166518211364746,5,1,0,0,1,1,1,1,2,0,0,0,0,1,-12.836735725402832,-10.282175064086914,-11.376581192016602,-10.169097900390623,5,1,0,0,1,1,1,1,2,0,0,0,1,2,-12.839994430541992,-10.277547836303713,-11.367120742797852,-10.166518211364746
198,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.930387496948242,-15.709577560424805,-12.952396392822266,-10.226617813110352,-11.434176445007324,-10.263439178466797,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.952396392822266,-10.226617813110352,-11.434176445007324,-10.263439178466797,3,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.951058387756348,-10.224294662475586,-11.421420097351074,-10.259413719177246
199,6,1,1,1,0,0,1,1,1,1,0,0,0,3,-15.008230209350586,-15.63831901550293,-12.857370376586914,-10.22641372680664,-11.393491744995115,-10.209477424621582,6,1,1,1,0,0,1,1,1,1,0,0,0,3,-12.857370376586914,-10.22641372680664,-11.393491744995115,-10.209477424621582,6,1,1,1,0,0,1,1,1,1,0,0,1,1,-12.875012397766112,-10.231119155883787,-11.394943237304688,-10.207640647888184
200,5,1,1,1,0,0,0,1,1,1,0,0,1,3,-15.391523361206056,-16.010251998901367,-13.232927322387695,-10.456502914428713,-11.646069526672363,-10.444147109985352,5,1,1,1,0,0,0,1,1,1,0,0,0,1,-13.21141529083252,-10.4507474899292,-11.644362449645996,-10.44297981262207,5,1,1,1,0,0,0,1,1,1,0,0,1,3,-13.232927322387695,-10.456502914428713,-11.646069526672363,-10.444147109985352
201,3,1,1,0,0,1,1,1,1,0,0,1,0,2,-15.110126495361328,-15.866809844970703,-12.78421401977539,-10.202630996704102,-11.404643058776855,-10.254759788513184,3,1,1,0,0,1,1,1,1,0,0,1,0,2,-12.78421401977539,-10.202630996704102,-11.404643058776855,-10.254759788513184,3,1,1,0,0,1,1,1,1,0,0,1,1,1,-12.783390998840332,-10.198464393615724,-11.392452239990234,-10.25250244140625
202,5,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.851261138916016,-15.567974090576172,-12.918160438537598,-10.301454544067385,-11.384791374206545,-10.176692962646484,5,1,0,0,1,2,1,1,0,0,1,0,0,3,-12.918160438537598,-10.301454544067385,-11.384791374206545,-10.176692962646484,5,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.91545581817627,-10.298315048217772,-11.370353698730469,-10.170984268188477
203,1,1,1,1,1,2,2,1,0,0,0,0,0,1,-15.379376411437988,-16.050317764282227,-13.29178237915039,-10.51982307434082,-11.61670207977295,-10.42051887512207,1,1,1,1,1,2,2,1,0,0,0,0,0,2,-13.29178237915039,-10.51982307434082,-11.61670207977295,-10.42051887512207,1,1,1,1,1,2,2,1,0,0,0,0,1,3,-13.290276527404783,-10.519927024841309,-11.605655670166016,-10.418222427368164
204,3,1,1,0,1,0,1,1,0,0,0,0,0,2,-14.910541534423828,-15.647743225097656,-12.878204345703123,-10.261968612670898,-11.434030532836914,-10.233274459838867,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.878204345703123,-10.261968612670898,-11.434030532836914,-10.233274459838867,3,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.876032829284668,-10.2590970993042,-11.420609474182127,-10.23080062866211
205,4,1,1,0,1,2,1,1,0,0,1,0,0,3,-14.927239418029783,-15.642919540405272,-12.948357582092283,-10.319211959838867,-11.475403785705566,-10.273409843444824,4,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.948357582092283,-10.319211959838867,-11.475403785705566,-10.273409843444824,4,1,1,0,1,2,1,1,0,0,1,0,1,2,-12.942523002624512,-10.314247131347656,-11.460493087768556,-10.269299507141112
206,4,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.076297760009766,-15.800250053405762,-12.863740921020508,-10.205718040466309,-11.405091285705566,-10.257415771484377,4,1,1,1,0,0,1,1,1,0,0,0,0,3,-12.863740921020508,-10.205718040466309,-11.405091285705566,-10.257415771484377,4,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.87009048461914,-10.206949234008787,-11.397822380065918,-10.254826545715332
207,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-14.880559921264648,-15.643178939819336,-12.972058296203612,-10.32327651977539,-11.44425106048584,-10.252267837524414,5,1,1,1,1,2,1,1,0,0,0,0,0,2,-12.971872329711914,-10.324602127075195,-11.456748962402344,-10.253371238708496,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-12.972058296203612,-10.32327651977539,-11.44425106048584,-10.252267837524414
208,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.880559921264648,-15.643178939819336,-12.971872329711914,-10.324602127075195,-11.456748962402344,-10.253371238708496,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-12.971872329711914,-10.324602127075195,-11.456748962402344,-10.253371238708496,5,1,1,1,1,2,1,1,0,0,0,0,1,1,-12.972058296203612,-10.32327651977539,-11.44425106048584,-10.252267837524414
209,3,1,0,1,1,2,1,1,0,0,0,0,0,2,-14.854515075683594,-15.596765518188477,-12.95425033569336,-10.28695011138916,-11.372179985046388,-10.164263725280762,3,1,0,1,1,2,1,1,0,0,0,0,0,1,-12.95425033569336,-10.28695011138916,-11.372179985046388,-10.164263725280762,3,1,0,1,1,2,1,1,0,0,0,0,1,2,-12.955034255981444,-10.286466598510742,-11.359820365905762,-10.161191940307615
210,2,1,2,1,2,2,0,1,0,1,1,1,0,3,-15.392552375793455,-15.91907787322998,-13.154776573181152,-10.455249786376951,-11.516471862792969,-10.359980583190918,2,1,2,1,2,2,0,1,0,1,1,1,0,2,-13.154776573181152,-10.455249786376951,-11.516471862792969,-10.359980583190918,2,1,2,1,2,2,0,1,0,1,1,1,1,3,-13.16268825531006,-10.454675674438477,-11.50664520263672,-10.357494354248049
211,3,1,1,0,0,1,1,1,0,0,1,1,0,3,-14.916643142700195,-15.772809982299805,-12.86408805847168,-10.226258277893066,-11.439350128173828,-10.267743110656738,3,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.86408805847168,-10.226258277893066,-11.439350128173828,-10.267743110656738,3,1,1,0,0,1,1,1,0,0,1,1,1,3,-12.856650352478027,-10.219223976135254,-11.421836853027344,-10.263811111450195
212,6,1,1,1,1,2,1,1,1,0,0,0,0,1,-14.935498237609863,-15.65981674194336,-12.920701026916504,-10.32051944732666,-11.440617561340332,-10.233073234558104,6,1,1,1,1,2,1,1,1,0,0,0,0,3,-12.920701026916504,-10.32051944732666,-11.440617561340332,-10.233073234558104,6,1,1,1,1,2,1,1,1,0,0,0,1,2,-12.92701816558838,-10.318717956542969,-11.431732177734377,-10.231352806091309
213,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-14.852359771728516,-15.618168830871582,-12.855216026306152,-10.204595565795898,-11.392927169799805,-10.185819625854492,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.849711418151855,-10.202102661132812,-11.402109146118164,-10.187606811523438,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.855216026306152,-10.204595565795898,-11.392927169799805,-10.185819625854492
214,4,1,1,1,1,1,0,1,2,0,1,0,0,3,-15.543048858642578,-16.087514877319336,-13.256976127624512,-10.512636184692385,-11.63669204711914,-10.421957969665527,4,1,1,1,1,1,0,1,2,0,1,0,0,1,-13.256976127624512,-10.512636184692385,-11.63669204711914,-10.421957969665527,4,1,1,1,1,1,0,1,2,0,1,0,1,3,-13.259800910949709,-10.507024765014648,-11.627471923828123,-10.419970512390137
215,4,1,3,1,1,2,1,1,0,0,1,1,0,3,-14.866931915283203,-15.595890045166016,-13.039226531982422,-10.371158599853516,-11.471405982971191,-10.250784873962402,4,1,3,1,1,2,1,1,0,0,1,1,0,1,-13.039226531982422,-10.371158599853516,-11.471405982971191,-10.250784873962402,4,1,3,1,1,2,1,1,0,0,1,1,1,1,-13.034767150878906,-10.365889549255373,-11.457127571105955,-10.246917724609377
216,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.92885398864746,-15.71414566040039,-12.94594669342041,-10.230323791503906,-11.438453674316406,-10.27399444580078,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.94594669342041,-10.230323791503906,-11.438453674316406,-10.27399444580078,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.94522476196289,-10.229061126708984,-11.425708770751951,-10.26954460144043
217,3,1,1,1,1,0,1,1,0,0,1,1,0,3,-14.881450653076172,-15.668587684631348,-12.988288879394531,-10.321961402893066,-11.4590482711792,-10.270246505737305,3,1,1,1,1,0,1,1,0,0,1,1,0,3,-12.988288879394531,-10.321961402893066,-11.4590482711792,-10.270246505737305,3,1,1,1,1,0,1,1,0,0,1,1,1,1,-12.980409622192385,-10.313892364501951,-11.441554069519045,-10.26529598236084
218,3,1,0,1,0,0,1,1,1,1,0,1,0,1,-15.034468650817873,-15.665125846862791,-12.854991912841797,-10.206186294555664,-11.331110000610352,-10.178049087524414,3,1,0,1,0,0,1,1,1,1,0,1,0,3,-12.854991912841797,-10.206186294555664,-11.331110000610352,-10.178049087524414,3,1,0,1,0,0,1,1,1,1,0,1,1,2,-12.870826721191406,-10.210442543029783,-11.330469131469728,-10.177783012390137
219,6,1,2,1,1,0,3,1,0,0,0,0,0,1,-15.25080394744873,-15.91358757019043,-13.216458320617676,-10.481983184814451,-11.482688903808594,-10.358016967773438,6,1,2,1,1,0,3,1,0,0,0,0,0,3,-13.216458320617676,-10.481983184814451,-11.482688903808594,-10.358016967773438,6,1,2,1,1,0,3,1,0,0,0,0,1,1,-13.218756675720217,-10.482160568237305,-11.471447944641112,-10.35157299041748
220,4,1,2,1,0,2,2,1,2,0,1,1,0,1,-15.34406280517578,-16.002527236938477,-13.20162296295166,-10.4497652053833,-11.556690216064451,-10.416421890258787,4,1,2,1,0,2,2,1,2,0,1,1,0,0,-13.20162296295166,-10.4497652053833,-11.556690216064451,-10.416421890258787,4,1,2,1,0,2,2,1,2,0,1,1,1,2,-13.201168060302734,-10.448122024536133,-11.544451713562012,-10.41209602355957
221,3,1,2,1,1,2,1,1,0,1,1,1,1,0,-14.78349494934082,-15.394956588745115,-12.955957412719728,-10.307243347167969,-11.339118957519531,-10.213595390319824,3,1,2,1,1,2,1,1,0,1,1,1,0,2,-12.949451446533203,-10.308267593383787,-11.349363327026367,-10.217120170593262,3,1,2,1,1,2,1,1,0,1,1,1,1,1,-12.955957412719728,-10.307243347167969,-11.339118957519531,-10.213595390319824
222,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.920537948608398,-15.70747184753418,-12.84411334991455,-10.194503784179688,-11.42193603515625,-10.239200592041016,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.84411334991455,-10.194503784179688,-11.42193603515625,-10.239200592041016,3,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.843873023986816,-10.194995880126951,-11.41036605834961,-10.238489151000977
223,3,2,0,1,1,2,0,1,0,0,0,1,0,1,-15.13174819946289,-15.88856315612793,-12.944536209106444,-10.383502960205078,-11.376412391662598,-10.217120170593262,3,2,0,1,1,2,0,1,0,0,0,1,0,3,-12.944536209106444,-10.383502960205078,-11.376412391662598,-10.217120170593262,3,2,0,1,1,2,0,1,0,0,0,1,1,3,-12.94102954864502,-10.380645751953123,-11.363151550292969,-10.21319580078125
224,3,1,0,1,0,1,1,1,1,1,0,0,0,1,-15.061680793762209,-15.666837692260742,-12.919143676757812,-10.240283012390137,-11.368709564208984,-10.190303802490234,3,1,0,1,0,1,1,1,1,1,0,0,0,3,-12.919143676757812,-10.240283012390137,-11.368709564208984,-10.190303802490234,3,1,0,1,0,1,1,1,1,1,0,0,1,1,-12.935663223266602,-10.245523452758787,-11.368817329406738,-10.191357612609863
225,4,1,1,0,0,0,1,1,1,0,1,0,0,1,-15.117576599121094,-15.804798126220703,-12.855412483215332,-10.21187973022461,-11.434749603271484,-10.282055854797363,4,1,1,0,0,0,1,1,1,0,1,0,0,3,-12.855412483215332,-10.21187973022461,-11.434749603271484,-10.282055854797363,4,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.856472969055176,-10.2093505859375,-11.424168586730955,-10.276840209960938
226,3,1,0,1,1,0,1,1,0,1,1,0,0,2,-14.822505950927734,-15.389114379882812,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,0,3,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,1,1,-12.959312438964844,-10.284751892089844,-11.35568904876709,-10.164190292358398
227,6,1,2,0,0,2,1,1,0,0,1,0,0,2,-14.827033042907717,-15.570940017700195,-12.884160041809082,-10.228155136108398,-11.342114448547363,-10.174641609191896,6,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.884160041809082,-10.228155136108398,-11.342114448547363,-10.174641609191896,6,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.885735511779783,-10.227148056030272,-11.329874038696287,-10.16990852355957
228,3,1,2,0,0,2,1,1,2,0,1,1,1,1,-15.07939338684082,-15.728113174438477,-12.849534034729004,-10.208856582641602,-11.348443984985352,-10.230506896972656,3,1,2,0,0,2,1,1,2,0,1,1,0,1,-12.84892749786377,-10.213733673095703,-11.361017227172852,-10.234052658081056,3,1,2,0,0,2,1,1,2,0,1,1,1,3,-12.849534034729004,-10.208856582641602,-11.348443984985352,-10.230506896972656
229,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-14.840349197387695,-15.617679595947266,-12.96733856201172,-10.309535026550291,-11.382664680480955,-10.18488883972168,3,1,0,1,1,2,1,1,0,0,1,1,0,3,-12.96733856201172,-10.309535026550291,-11.382664680480955,-10.18488883972168,3,1,0,1,1,2,1,1,0,0,1,1,1,1,-12.961787223815918,-10.304259300231934,-11.366016387939451,-10.17982292175293
230,5,1,1,1,0,2,1,1,0,0,1,1,1,3,-14.901092529296877,-15.740592956542969,-12.935009002685549,-10.264087677001951,-11.42534065246582,-10.271719932556152,5,1,1,1,0,2,1,1,0,0,1,1,0,3,-12.940468788146973,-10.26820182800293,-11.440888404846191,-10.275286674499512,5,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.935009002685549,-10.264087677001951,-11.42534065246582,-10.271719932556152
231,1,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.91746711730957,-15.690343856811523,-12.882490158081056,-10.179494857788086,-11.379372596740724,-10.182209968566896,1,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.882490158081056,-10.179494857788086,-11.379372596740724,-10.182209968566896,1,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.883058547973633,-10.179837226867676,-11.365805625915527,-10.178136825561523
232,5,1,3,0,1,2,1,1,0,0,0,0,0,1,-14.867395401000977,-15.57205581665039,-12.939602851867676,-10.319804191589355,-11.440895080566406,-10.200871467590332,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-12.939602851867676,-10.319804191589355,-11.440895080566406,-10.200871467590332,5,1,3,0,1,2,1,1,0,0,0,0,1,3,-12.941630363464355,-10.31885051727295,-11.4297513961792,-10.19967269897461
