,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
243,4,1,1,1,0,1,1,1,0,0,1,1,0,3,-14.062503814697266,-14.93935489654541,-12.078367233276367,-9.760973930358888,-11.095052719116213,-10.084322929382324,4,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.078367233276367,-9.760973930358888,-11.095052719116213,-10.084322929382324,4,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.063042640686035,-9.756829261779783,-11.078727722167969,-10.0792236328125
244,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-14.342697143554688,-15.06617259979248,-12.183485984802246,-9.809144973754885,-11.149171829223633,-10.131784439086914,3,1,1,0,0,2,1,1,1,0,1,0,0,1,-12.192208290100098,-9.808459281921388,-11.163789749145508,-10.13144874572754,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.183485984802246,-9.809144973754885,-11.149171829223633,-10.131784439086914
245,3,1,1,1,0,1,1,1,0,1,0,1,1,1,-14.022193908691406,-14.849567413330078,-12.064592361450195,-9.730461120605469,-11.059076309204102,-10.071354866027832,3,1,1,1,0,1,1,1,0,1,0,1,0,1,-12.073053359985352,-9.728973388671877,-11.07332992553711,-10.068130493164062,3,1,1,1,0,1,1,1,0,1,0,1,1,1,-12.064592361450195,-9.730461120605469,-11.059076309204102,-10.071354866027832
246,2,1,1,1,1,0,1,1,1,0,1,1,0,2,-14.510187149047852,-15.095466613769531,-12.174135208129885,-9.782361030578612,-11.126602172851562,-10.11925220489502,2,1,1,1,1,0,1,1,1,0,1,1,0,2,-12.174135208129885,-9.782361030578612,-11.126602172851562,-10.11925220489502,2,1,1,1,1,0,1,1,1,0,1,1,1,2,-12.16043472290039,-9.780126571655272,-11.114157676696776,-10.112640380859377
247,5,1,3,0,0,0,0,1,1,1,0,1,0,2,-14.95799732208252,-15.37557601928711,-12.352360725402832,-9.791252136230469,-11.1301851272583,-10.210403442382812,5,1,3,0,0,0,0,1,1,1,0,1,0,1,-12.352360725402832,-9.791252136230469,-11.1301851272583,-10.210403442382812,5,1,3,0,0,0,0,1,1,1,0,1,1,1,-12.34804916381836,-9.800790786743164,-11.124078750610352,-10.215095520019531
248,0,1,1,0,0,0,1,1,0,1,0,1,0,2,-14.02049446105957,-14.836345672607422,-12.075117111206056,-9.715303421020508,-11.090229034423828,-10.09110164642334,0,1,1,0,0,0,1,1,0,1,0,1,0,1,-12.075117111206056,-9.715303421020508,-11.090229034423828,-10.09110164642334,0,1,1,0,0,0,1,1,0,1,0,1,1,1,-12.06575870513916,-9.717155456542969,-11.076241493225098,-10.092703819274902
249,6,1,1,1,0,2,0,1,0,0,1,0,0,3,-14.367616653442385,-15.168365478515623,-12.315805435180664,-9.846915245056152,-11.19597053527832,-10.198002815246582,6,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.315805435180664,-9.846915245056152,-11.19597053527832,-10.198002815246582,6,1,1,1,0,2,0,1,0,0,1,0,1,3,-12.30731201171875,-9.844133377075195,-11.181291580200195,-10.194581985473633
250,4,3,1,0,0,0,1,1,0,0,1,1,1,1,-14.271878242492676,-15.188284873962402,-12.322962760925291,-9.685948371887209,-11.126426696777344,-10.094615936279297,4,3,1,0,0,0,1,1,0,0,1,1,0,1,-12.33282470703125,-9.68538761138916,-11.146981239318848,-10.094667434692385,4,3,1,0,0,0,1,1,0,0,1,1,1,1,-12.322962760925291,-9.685948371887209,-11.126426696777344,-10.094615936279297
251,6,2,1,1,0,2,1,1,0,0,1,1,1,1,-13.917226791381836,-14.878965377807615,-12.12946605682373,-9.730817794799805,-11.07166576385498,-9.98313808441162,6,2,1,1,0,2,1,1,0,0,1,1,0,1,-12.13661003112793,-9.731664657592772,-11.084525108337402,-9.98558235168457,6,2,1,1,0,2,1,1,0,0,1,1,1,1,-12.12946605682373,-9.730817794799805,-11.07166576385498,-9.98313808441162
252,5,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.071399688720703,-14.840187072753906,-12.20765209197998,-9.760162353515623,-11.096755981445312,-10.086143493652344,5,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.20765209197998,-9.760162353515623,-11.096755981445312,-10.086143493652344,5,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.200108528137209,-9.75761890411377,-11.082415580749512,-10.078974723815918
253,4,1,1,1,0,0,0,1,0,0,1,1,0,3,-14.367326736450195,-15.248598098754885,-12.277094841003418,-9.838470458984377,-11.162490844726562,-10.238122940063477,4,1,1,1,0,0,0,1,0,0,1,1,0,2,-12.277094841003418,-9.838470458984377,-11.162490844726562,-10.238122940063477,4,1,1,1,0,0,0,1,0,0,1,1,1,1,-12.26152515411377,-9.835308074951172,-11.148653030395508,-10.228718757629396
254,5,1,0,0,0,2,0,0,0,0,1,0,0,2,-14.231490135192873,-14.99978256225586,-12.29319667816162,-9.769996643066406,-11.05764102935791,-10.096378326416016,5,1,0,0,0,2,0,0,0,0,1,0,0,1,-12.29319667816162,-9.769996643066406,-11.05764102935791,-10.096378326416016,5,1,0,0,0,2,0,0,0,0,1,0,1,3,-12.285099029541016,-9.769880294799805,-11.04347801208496,-10.089886665344238
255,4,1,3,1,0,2,1,1,0,1,0,1,1,1,-14.167329788208008,-14.912460327148438,-12.01108169555664,-9.65455436706543,-10.991063117980955,-10.033761978149414,4,1,3,1,0,2,1,1,0,1,0,1,0,1,-12.02236270904541,-9.652914047241213,-11.004566192626951,-10.031559944152832,4,1,3,1,0,2,1,1,0,1,0,1,1,1,-12.01108169555664,-9.65455436706543,-10.991063117980955,-10.033761978149414
256,4,1,2,1,0,2,1,1,0,0,0,0,0,3,-14.227838516235352,-15.01233196258545,-12.1386079788208,-9.783737182617188,-11.105507850646973,-10.064642906188965,4,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.1386079788208,-9.783737182617188,-11.105507850646973,-10.064642906188965,4,1,2,1,0,2,1,1,0,0,0,0,1,0,-12.13167667388916,-9.781875610351562,-11.08920669555664,-10.062734603881836
257,5,1,0,1,0,0,0,0,0,1,1,1,0,1,-14.225339889526367,-14.962464332580566,-12.246566772460938,-9.73617935180664,-10.99819278717041,-10.096071243286133,5,1,0,1,0,0,0,0,0,1,1,1,0,2,-12.246566772460938,-9.73617935180664,-10.99819278717041,-10.096071243286133,5,1,0,1,0,0,0,0,0,1,1,1,1,3,-12.234705924987791,-9.737468719482422,-10.98554801940918,-10.090744018554688
258,2,1,1,0,2,0,1,1,0,0,0,0,0,3,-14.285041809082031,-14.984872817993164,-12.199295043945312,-9.751401901245115,-11.089038848876951,-10.108272552490234,2,1,1,0,2,0,1,1,0,0,0,0,0,1,-12.199295043945312,-9.751401901245115,-11.089038848876951,-10.108272552490234,2,1,1,0,2,0,1,1,0,0,0,0,1,1,-12.187467575073242,-9.752630233764648,-11.074959754943848,-10.10288429260254
259,4,3,3,1,1,2,1,1,0,1,1,0,1,3,-14.234068870544434,-14.951723098754885,-12.584653854370115,-9.836847305297852,-11.24070930480957,-10.144630432128906,4,3,3,1,1,2,1,1,0,1,1,0,0,1,-12.5833158493042,-9.832035064697266,-11.255054473876951,-10.139569282531738,4,3,3,1,1,2,1,1,0,1,1,0,1,2,-12.584653854370115,-9.836847305297852,-11.24070930480957,-10.144630432128906
260,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-13.954826354980469,-14.848358154296877,-12.092768669128418,-9.743457794189451,-11.056304931640623,-10.059331893920898,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-12.092768669128418,-9.743457794189451,-11.056304931640623,-10.059331893920898,5,1,1,0,0,1,1,1,0,0,0,1,1,3,-12.080880165100098,-9.740718841552734,-11.040302276611328,-10.055465698242188
261,3,1,2,1,0,2,1,1,2,1,0,0,1,1,-14.528401374816896,-15.01501178741455,-12.178723335266112,-9.804685592651367,-11.127969741821287,-10.095701217651367,3,1,2,1,0,2,1,1,2,1,0,0,0,1,-12.178016662597656,-9.796809196472168,-11.142414093017578,-10.087059020996094,3,1,2,1,0,2,1,1,2,1,0,0,1,1,-12.178723335266112,-9.804685592651367,-11.127969741821287,-10.095701217651367
262,6,1,2,0,0,2,2,2,2,0,1,0,1,2,-14.28973388671875,-14.923744201660156,-12.202780723571776,-9.770061492919922,-11.037996292114258,-10.075749397277832,6,1,2,0,0,2,2,2,2,0,1,0,0,3,-12.208233833312988,-9.770126342773438,-11.055611610412598,-10.07749843597412,6,1,2,0,0,2,2,2,2,0,1,0,1,2,-12.202780723571776,-9.770061492919922,-11.037996292114258,-10.075749397277832
263,6,3,1,0,0,0,1,1,0,1,1,0,0,3,-14.227730751037598,-14.955976486206056,-12.33355712890625,-9.675785064697266,-11.138123512268066,-10.049474716186523,6,3,1,0,0,0,1,1,0,1,1,0,0,1,-12.33355712890625,-9.675785064697266,-11.138123512268066,-10.049474716186523,6,3,1,0,0,0,1,1,0,1,1,0,1,3,-12.332316398620604,-9.679527282714844,-11.120231628417969,-10.0545015335083
264,2,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.08532428741455,-14.911224365234377,-12.12629508972168,-9.775775909423828,-11.138184547424316,-10.085418701171877,2,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.12629508972168,-9.775775909423828,-11.138184547424316,-10.085418701171877,2,1,1,1,0,2,1,1,0,0,1,0,1,2,-12.116212844848633,-9.773833274841309,-11.122892379760742,-10.084919929504396
265,0,1,1,0,0,0,0,1,1,0,0,1,1,1,-14.598785400390623,-15.306219100952148,-12.277119636535645,-9.831169128417969,-11.171345710754396,-10.24668025970459,0,1,1,0,0,0,0,1,1,0,0,1,0,1,-12.28878116607666,-9.828609466552734,-11.181588172912598,-10.249433517456056,0,1,1,0,0,0,0,1,1,0,0,1,1,1,-12.277119636535645,-9.831169128417969,-11.171345710754396,-10.24668025970459
266,5,1,0,1,0,0,3,1,0,0,1,0,0,1,-14.38931655883789,-15.161977767944336,-12.500186920166016,-9.920766830444336,-11.206905364990234,-10.241552352905272,5,1,0,1,0,0,3,1,0,0,1,0,0,1,-12.500186920166016,-9.920766830444336,-11.206905364990234,-10.241552352905272,5,1,0,1,0,0,3,1,0,0,1,0,1,1,-12.486676216125488,-9.919736862182615,-11.193280220031738,-10.23458480834961
267,0,1,3,1,1,2,1,1,1,0,0,0,1,2,-14.665651321411133,-15.231097221374512,-12.177179336547852,-9.69334602355957,-11.056524276733398,-10.051467895507812,0,1,3,1,1,2,1,1,1,0,0,0,0,0,-12.18746852874756,-9.690756797790527,-11.06606101989746,-10.052404403686523,0,1,3,1,1,2,1,1,1,0,0,0,1,1,-12.177179336547852,-9.69334602355957,-11.056524276733398,-10.051467895507812
268,5,3,1,0,0,2,3,1,0,1,0,0,0,1,-14.628990173339844,-15.396299362182615,-12.71251392364502,-9.879737854003906,-11.309124946594238,-10.246557235717772,5,3,1,0,0,2,3,1,0,1,0,0,0,3,-12.71251392364502,-9.879737854003906,-11.309124946594238,-10.246557235717772,5,3,1,0,0,2,3,1,0,1,0,0,1,1,-12.713995933532717,-9.89080810546875,-11.29603099822998,-10.257307052612305
269,3,1,3,0,1,0,1,1,0,1,0,1,1,1,-14.350224494934082,-14.974745750427246,-12.136311531066896,-9.652758598327637,-11.00676441192627,-10.0424222946167,3,1,3,0,1,0,1,1,0,1,0,1,0,2,-12.14566135406494,-9.649778366088867,-11.019603729248049,-10.045279502868652,3,1,3,0,1,0,1,1,0,1,0,1,1,1,-12.136311531066896,-9.652758598327637,-11.00676441192627,-10.0424222946167
270,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-14.16781234741211,-14.902828216552734,-12.300867080688477,-9.834300994873049,-11.129266738891602,-10.086315155029297,5,1,0,1,0,2,1,1,0,1,0,0,0,2,-12.300867080688477,-9.834300994873049,-11.129266738891602,-10.086315155029297,5,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.295323371887209,-9.837532997131348,-11.114660263061523,-10.089117050170898
271,0,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.034368515014648,-14.855006217956545,-12.06357479095459,-9.732559204101562,-11.081198692321776,-10.05703353881836,0,1,1,1,0,1,1,1,0,0,0,0,0,3,-12.073820114135742,-9.734248161315918,-11.095826148986816,-10.056387901306152,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.06357479095459,-9.732559204101562,-11.081198692321776,-10.05703353881836
272,6,1,1,0,0,2,1,1,1,0,0,1,0,3,-14.28501796722412,-14.991694450378418,-12.09285831451416,-9.727668762207031,-11.047768592834473,-10.042787551879885,6,1,1,0,0,2,1,1,1,0,0,1,0,3,-12.09285831451416,-9.727668762207031,-11.047768592834473,-10.042787551879885,6,1,1,0,0,2,1,1,1,0,0,1,1,3,-12.081729888916016,-9.725992202758787,-11.03152084350586,-10.04145050048828
273,1,1,2,0,0,0,1,1,1,1,0,0,1,2,-14.659029006958008,-15.152688026428224,-12.188912391662598,-9.78585433959961,-11.129368782043455,-10.121089935302734,1,1,2,0,0,0,1,1,1,1,0,0,0,3,-12.190027236938477,-9.780710220336914,-11.143803596496582,-10.117717742919922,1,1,2,0,0,0,1,1,1,1,0,0,1,2,-12.188912391662598,-9.78585433959961,-11.129368782043455,-10.121089935302734
274,2,1,0,1,0,0,3,1,1,0,0,1,1,2,-14.60059928894043,-15.26747703552246,-12.418582916259766,-9.874446868896484,-11.1359281539917,-10.207003593444824,2,1,0,1,0,0,3,1,1,0,0,1,0,1,-12.431703567504885,-9.870550155639648,-11.145696640014648,-10.20982551574707,2,1,0,1,0,0,3,1,1,0,0,1,1,1,-12.418582916259766,-9.874446868896484,-11.1359281539917,-10.207003593444824
275,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-14.181988716125488,-14.98528003692627,-12.196399688720703,-9.773560523986816,-11.062759399414062,-10.037864685058594,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.196399688720703,-9.773560523986816,-11.062759399414062,-10.037864685058594,6,1,0,1,0,1,1,1,0,0,1,1,1,3,-12.181973457336426,-9.76898193359375,-11.044034957885742,-10.03042984008789
276,6,1,0,1,1,0,0,1,0,0,0,1,0,1,-14.427668571472168,-15.207508087158203,-12.309032440185549,-9.781739234924316,-11.06106948852539,-10.15915298461914,6,1,0,1,1,0,0,1,0,0,0,1,0,1,-12.309032440185549,-9.781739234924316,-11.06106948852539,-10.15915298461914,6,1,0,1,1,0,0,1,0,0,0,1,1,1,-12.29776668548584,-9.780401229858398,-11.04630184173584,-10.147913932800291
277,0,1,2,0,0,2,1,1,0,1,1,0,0,1,-14.234208106994627,-14.966444969177246,-12.193828582763672,-9.797205924987791,-11.160096168518066,-10.105619430541992,0,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.193828582763672,-9.797205924987791,-11.160096168518066,-10.105619430541992,0,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.188538551330566,-9.797691345214844,-11.143296241760254,-10.106120109558104
278,5,1,1,1,1,0,1,1,1,0,0,0,0,1,-14.441274642944336,-15.085938453674316,-12.216550827026367,-9.786837577819824,-11.110919952392578,-10.10252285003662,5,1,1,1,1,0,1,1,1,0,0,0,0,3,-12.216550827026367,-9.786837577819824,-11.110919952392578,-10.10252285003662,5,1,1,1,1,0,1,1,1,0,0,0,1,1,-12.207818031311035,-9.785882949829102,-11.098566055297852,-10.098620414733888
279,3,2,1,1,3,0,0,1,1,0,0,0,0,1,-14.48194694519043,-15.19955825805664,-12.424492835998535,-9.907999038696287,-11.148614883422852,-10.166760444641112,3,2,1,1,3,0,0,1,1,0,0,0,0,1,-12.424492835998535,-9.907999038696287,-11.148614883422852,-10.166760444641112,3,2,1,1,3,0,0,1,1,0,0,0,1,3,-12.421979904174805,-9.909253120422363,-11.138507843017578,-10.160390853881836
280,6,1,0,1,0,0,1,1,0,1,0,1,1,3,-14.16903305053711,-14.89300537109375,-12.171842575073242,-9.736976623535156,-11.012157440185549,-10.02723503112793,6,1,0,1,0,0,1,1,0,1,0,1,0,3,-12.181718826293944,-9.736799240112305,-11.02872371673584,-10.029006004333496,6,1,0,1,0,0,1,1,0,1,0,1,1,3,-12.171842575073242,-9.736976623535156,-11.012157440185549,-10.02723503112793
281,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.124213218688965,-14.85172176361084,-12.197123527526855,-9.741661071777344,-11.104318618774414,-10.075222969055176,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.197123527526855,-9.741661071777344,-11.104318618774414,-10.075222969055176,6,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.188753128051758,-9.736808776855469,-11.088010787963867,-10.065778732299805
282,5,1,1,1,1,0,2,2,0,0,1,1,1,1,-14.487652778625488,-15.188959121704102,-12.140923500061035,-9.703271865844728,-10.99325180053711,-10.07819938659668,5,1,1,1,1,0,2,2,0,0,1,1,0,3,-12.154813766479492,-9.709919929504396,-11.007502555847168,-10.09154224395752,5,1,1,1,1,0,2,2,0,0,1,1,1,1,-12.140923500061035,-9.703271865844728,-10.99325180053711,-10.07819938659668
283,4,1,2,0,0,0,0,1,1,1,1,0,0,3,-14.608819961547852,-15.142704010009766,-12.407347679138184,-9.92392635345459,-11.251153945922852,-10.270733833312988,4,1,2,0,0,0,0,1,1,1,1,0,0,1,-12.407347679138184,-9.92392635345459,-11.251153945922852,-10.270733833312988,4,1,2,0,0,0,0,1,1,1,1,0,1,3,-12.4060640335083,-9.929055213928224,-11.23847484588623,-10.272590637207031
284,5,1,1,0,0,1,1,1,2,0,0,0,0,1,-14.184669494628906,-14.862489700317385,-12.166626930236816,-9.776909828186035,-11.107162475585938,-10.077763557434082,5,1,1,0,0,1,1,1,2,0,0,0,0,1,-12.166626930236816,-9.776909828186035,-11.107162475585938,-10.077763557434082,5,1,1,0,0,1,1,1,2,0,0,0,1,1,-12.161524772644045,-9.778532028198242,-11.09224796295166,-10.080583572387695
285,3,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.266105651855469,-15.093649864196776,-12.109926223754885,-9.757135391235352,-11.096570014953612,-10.087188720703123,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.109926223754885,-9.757135391235352,-11.096570014953612,-10.087188720703123,3,1,2,0,0,0,1,1,0,0,1,1,1,3,-12.098007202148438,-9.752924919128418,-11.07789134979248,-10.07738971710205
286,5,1,1,0,0,1,1,1,0,1,1,0,1,3,-14.015151977539062,-14.781463623046877,-12.207215309143066,-9.79909896850586,-11.12353801727295,-10.108874320983888,5,1,1,0,0,1,1,1,0,1,1,0,0,1,-12.214357376098633,-9.799702644348145,-11.140297889709473,-10.107451438903809,5,1,1,0,0,1,1,1,0,1,1,0,1,3,-12.207215309143066,-9.79909896850586,-11.12353801727295,-10.108874320983888
287,2,1,2,0,0,0,1,1,0,0,1,0,0,2,-14.307015419006348,-15.066669464111328,-12.158352851867676,-9.781962394714355,-11.139087677001951,-10.098589897155762,2,1,2,0,0,0,1,1,0,0,1,0,0,2,-12.158352851867676,-9.781962394714355,-11.139087677001951,-10.098589897155762,2,1,2,0,0,0,1,1,0,0,1,0,1,2,-12.150476455688477,-9.778624534606934,-11.12094783782959,-10.09178352355957
288,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.12002944946289,-14.881864547729492,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,0,0,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.083208084106444,-9.72007942199707,-11.06617832183838,-10.042186737060549
289,0,1,3,0,1,1,1,1,1,0,0,0,1,2,-14.648685455322266,-15.204099655151367,-12.228919982910156,-9.697040557861328,-11.070841789245604,-10.069520950317385,0,1,3,0,1,1,1,1,1,0,0,0,0,1,-12.238603591918944,-9.69482421875,-11.08156394958496,-10.071090698242188,0,1,3,0,1,1,1,1,1,0,0,0,1,3,-12.228919982910156,-9.697040557861328,-11.070841789245604,-10.069520950317385
290,6,1,2,0,0,1,1,1,0,0,0,0,1,3,-14.203231811523438,-14.957435607910156,-12.152615547180176,-9.739645957946776,-11.04161262512207,-10.020881652832031,6,1,2,0,0,1,1,1,0,0,0,0,0,1,-12.15841007232666,-9.743261337280272,-11.060141563415527,-10.025120735168455,6,1,2,0,0,1,1,1,0,0,0,0,1,1,-12.152615547180176,-9.739645957946776,-11.04161262512207,-10.020881652832031
291,6,1,1,0,0,2,0,1,0,1,0,0,0,3,-14.322015762329102,-15.110748291015623,-12.351274490356444,-9.847457885742188,-11.202592849731444,-10.209121704101562,6,1,1,0,0,2,0,1,0,1,0,0,0,2,-12.351274490356444,-9.847457885742188,-11.202592849731444,-10.209121704101562,6,1,1,0,0,2,0,1,0,1,0,0,1,3,-12.349876403808594,-9.852020263671877,-11.18964385986328,-10.213510513305664
292,5,1,3,1,0,2,3,1,0,1,0,1,0,1,-14.499663352966309,-15.252847671508787,-12.307680130004885,-9.77617645263672,-11.10416316986084,-10.17223072052002,5,1,3,1,0,2,3,1,0,1,0,1,0,1,-12.307680130004885,-9.77617645263672,-11.10416316986084,-10.17223072052002,5,1,3,1,0,2,3,1,0,1,0,1,1,3,-12.297337532043455,-9.782427787780762,-11.096229553222656,-10.175395965576172
293,4,1,1,0,0,0,1,1,1,0,1,1,1,1,-14.40366554260254,-15.0736083984375,-12.109012603759766,-9.771883010864258,-11.091187477111816,-10.117143630981444,4,1,1,0,0,0,1,1,1,0,1,1,0,0,-12.124171257019045,-9.773820877075195,-11.10601043701172,-10.122018814086914,4,1,1,0,0,0,1,1,1,0,1,1,1,1,-12.109012603759766,-9.771883010864258,-11.091187477111816,-10.117143630981444
294,5,2,1,0,1,2,3,3,0,0,1,0,0,3,-14.10239028930664,-14.915465354919434,-12.324678421020508,-9.775032043457031,-11.05571460723877,-9.97585105895996,5,2,1,0,1,2,3,3,0,0,1,0,0,3,-12.324678421020508,-9.775032043457031,-11.05571460723877,-9.97585105895996,5,2,1,0,1,2,3,3,0,0,1,0,1,1,-12.320068359375,-9.770824432373049,-11.040687561035156,-9.970301628112791
295,3,1,0,0,1,2,0,1,2,1,0,1,0,3,-14.734561920166016,-15.199668884277344,-12.425484657287598,-9.851926803588867,-11.1730375289917,-10.21518611907959,3,1,0,0,1,2,0,1,2,1,0,1,0,1,-12.425484657287598,-9.851926803588867,-11.1730375289917,-10.21518611907959,3,1,0,0,1,2,0,1,2,1,0,1,1,1,-12.427078247070312,-9.864873886108398,-11.164779663085938,-10.219369888305664
296,1,1,2,0,0,1,0,1,0,1,0,0,0,3,-14.26348114013672,-15.054876327514648,-12.351329803466797,-9.879844665527344,-11.243825912475586,-10.24182415008545,1,1,2,0,0,1,0,1,0,1,0,0,0,3,-12.351329803466797,-9.879844665527344,-11.243825912475586,-10.24182415008545,1,1,2,0,0,1,0,1,0,1,0,0,1,1,-12.349885940551758,-9.884503364562988,-11.22908878326416,-10.24436378479004
297,2,1,1,1,0,2,1,1,0,0,0,0,1,2,-14.01100730895996,-14.84671401977539,-12.07426929473877,-9.742027282714844,-11.073282241821287,-10.05160140991211,2,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.083044052124023,-9.74287223815918,-11.08786964416504,-10.050143241882324,2,1,1,1,0,2,1,1,0,0,0,0,1,2,-12.07426929473877,-9.742027282714844,-11.073282241821287,-10.05160140991211
298,5,1,1,0,1,2,3,1,0,0,1,1,0,2,-14.412860870361328,-15.291288375854492,-12.40825653076172,-9.876976013183594,-11.190327644348145,-10.238168716430664,5,1,1,0,1,2,3,1,0,0,1,1,0,3,-12.40825653076172,-9.876976013183594,-11.190327644348145,-10.238168716430664,5,1,1,0,1,2,3,1,0,0,1,1,1,0,-12.39645004272461,-9.874361991882324,-11.177906036376951,-10.22965145111084
299,6,1,1,1,0,0,1,1,0,0,1,0,0,0,-14.12002944946289,-14.881864547729492,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.094805717468262,-9.725656509399414,-11.08397102355957,-10.046560287475586,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.083208084106444,-9.72007942199707,-11.06617832183838,-10.042186737060549
300,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.011248588562012,-14.789745330810549,-12.085599899291992,-9.704059600830078,-11.041929244995115,-10.029373168945312,6,1,1,0,0,0,1,1,0,0,0,0,0,0,-12.085599899291992,-9.704059600830078,-11.041929244995115,-10.029373168945312,6,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.07660961151123,-9.70037841796875,-11.02493381500244,-10.02589225769043
301,3,1,1,0,0,2,0,1,0,0,0,1,0,0,-14.232402801513672,-15.15949535369873,-12.27154541015625,-9.824756622314451,-11.160604476928713,-10.213339805603027,3,1,1,0,0,2,0,1,0,0,0,1,0,1,-12.27154541015625,-9.824756622314451,-11.160604476928713,-10.213339805603027,3,1,1,0,0,2,0,1,0,0,0,1,1,2,-12.261693000793455,-9.825521469116213,-11.148090362548828,-10.209222793579102
302,5,1,1,0,0,0,1,1,0,0,0,0,0,2,-14.019123077392578,-14.829834938049316,-12.12107276916504,-9.749381065368652,-11.075173377990724,-10.070836067199709,5,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.12107276916504,-9.749381065368652,-11.075173377990724,-10.070836067199709,5,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.111602783203123,-9.747087478637695,-11.059802055358888,-10.06749439239502
303,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-13.956117630004885,-14.802738189697266,-12.109524726867676,-9.743829727172852,-11.089320182800291,-10.067410469055176,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.109524726867676,-9.743829727172852,-11.089320182800291,-10.067410469055176,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.101666450500488,-9.743453025817873,-11.074207305908203,-10.066034317016602
304,6,3,1,0,0,2,1,1,1,0,0,0,1,3,-14.513179779052734,-15.27182388305664,-12.376785278320312,-9.712268829345703,-11.133490562438965,-10.061319351196287,6,3,1,0,0,2,1,1,1,0,0,0,0,1,-12.381302833557127,-9.708019256591797,-11.149537086486816,-10.053524017333984,6,3,1,0,0,2,1,1,1,0,0,0,1,1,-12.376785278320312,-9.712268829345703,-11.133490562438965,-10.061319351196287
305,5,1,3,0,0,0,1,1,0,0,0,1,0,1,-14.138227462768556,-14.904692649841309,-12.039212226867676,-9.64224338531494,-10.963193893432615,-10.020787239074709,5,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.039212226867676,-9.64224338531494,-10.963193893432615,-10.020787239074709,5,1,3,0,0,0,1,1,0,0,0,1,1,3,-12.021937370300291,-9.639220237731934,-10.949030876159668,-10.015296936035156
