,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
199,6,1,0,1,0,2,1,1,1,0,1,0,1,1,-14.699767112731934,-15.66038417816162,-13.169315338134766,-10.02730941772461,-11.204907417297363,-10.24906063079834,6,1,0,1,0,2,1,1,1,0,1,0,0,3,-13.164125442504885,-10.035021781921388,-11.21316146850586,-10.235865592956545,6,1,0,1,0,2,1,1,1,0,1,0,1,3,-13.169315338134766,-10.02730941772461,-11.204907417297363,-10.24906063079834
200,5,1,3,1,0,0,3,1,1,0,1,0,0,1,-15.113160133361816,-15.870383262634276,-13.376781463623049,-10.133481979370115,-11.36607551574707,-10.44409465789795,5,1,3,1,0,0,3,1,1,0,1,0,0,1,-13.376781463623049,-10.133481979370115,-11.36607551574707,-10.44409465789795,5,1,3,1,0,0,3,1,1,0,1,0,1,1,-13.382902145385742,-10.126462936401367,-11.35757827758789,-10.458585739135742
201,5,1,0,0,1,2,0,1,2,0,0,0,1,1,-15.307861328125,-15.962366104125977,-13.302978515625,-10.154688835144045,-11.33991813659668,-10.364557266235352,5,1,0,0,1,2,0,1,2,0,0,0,0,2,-13.29989528656006,-10.157928466796877,-11.343036651611328,-10.351560592651367,5,1,0,0,1,2,0,1,2,0,0,0,1,3,-13.302978515625,-10.154688835144045,-11.33991813659668,-10.364557266235352
202,4,1,1,0,1,2,1,1,0,0,0,1,0,3,-14.754841804504396,-15.748802185058594,-12.948044776916504,-9.966413497924805,-11.28154468536377,-10.276233673095703,4,1,1,0,1,2,1,1,0,0,0,1,0,3,-12.948044776916504,-9.966413497924805,-11.28154468536377,-10.276233673095703,4,1,1,0,1,2,1,1,0,0,0,1,1,3,-12.950620651245115,-9.956331253051758,-11.269940376281738,-10.285964965820312
203,6,1,1,0,1,0,0,1,0,0,1,1,0,2,-15.232943534851074,-15.93962287902832,-13.174307823181152,-10.041022300720217,-11.411216735839844,-10.367059707641602,6,1,1,0,1,0,0,1,0,0,1,1,0,1,-13.174307823181152,-10.041022300720217,-11.411216735839844,-10.367059707641602,6,1,1,0,1,0,0,1,0,0,1,1,1,3,-13.18388557434082,-10.035491943359377,-11.40279769897461,-10.381596565246582
204,2,1,0,1,0,1,1,1,0,0,1,1,1,3,-14.651426315307615,-15.646570205688477,-13.18325138092041,-10.024763107299805,-11.249505996704102,-10.245657920837402,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.173766136169434,-10.03358268737793,-11.262571334838867,-10.233355522155762,2,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.18325138092041,-10.024763107299805,-11.249505996704102,-10.245657920837402
205,4,1,0,1,0,0,1,1,0,1,1,0,0,2,-14.665441513061523,-15.603174209594728,-13.185444831848145,-10.021998405456545,-11.24338150024414,-10.2459716796875,4,1,0,1,0,0,1,1,0,1,1,0,0,2,-13.185444831848145,-10.021998405456545,-11.24338150024414,-10.2459716796875,4,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.19159984588623,-10.01287078857422,-11.239182472229004,-10.255107879638672
206,3,1,0,1,3,2,1,1,1,0,0,1,1,2,-15.15274715423584,-15.998841285705566,-13.102095603942873,-10.034072875976562,-11.186117172241213,-10.23084831237793,3,1,0,1,3,2,1,1,1,0,0,1,0,1,-13.09560203552246,-10.040647506713867,-11.195940017700195,-10.22012996673584,3,1,0,1,3,2,1,1,1,0,0,1,1,3,-13.102095603942873,-10.034072875976562,-11.186117172241213,-10.23084831237793
207,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-14.564460754394531,-15.565313339233398,-13.166322708129885,-10.011958122253418,-11.2088041305542,-10.164931297302246,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.158452033996582,-10.020665168762209,-11.216236114501951,-10.153681755065918,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.166322708129885,-10.011958122253418,-11.2088041305542,-10.164931297302246
208,5,1,3,1,1,0,1,1,2,0,0,1,1,1,-15.034357070922852,-15.690317153930664,-13.032349586486816,-9.999393463134766,-11.22019100189209,-10.28299617767334,5,1,3,1,1,0,1,1,2,0,0,1,0,3,-13.02843189239502,-10.010356903076172,-11.23719882965088,-10.27746295928955,5,1,3,1,1,0,1,1,2,0,0,1,1,2,-13.032349586486816,-9.999393463134766,-11.22019100189209,-10.28299617767334
209,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-14.69844913482666,-15.7645263671875,-13.055269241333008,-10.04179573059082,-11.196765899658203,-10.198362350463867,3,1,0,0,0,2,1,1,0,0,0,1,0,2,-13.055269241333008,-10.04179573059082,-11.196765899658203,-10.198362350463867,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.057124137878418,-10.03159236907959,-11.18806266784668,-10.209396362304688
210,6,1,3,0,0,1,2,1,0,0,0,0,1,1,-15.006402969360352,-15.897172927856444,-13.279014587402344,-10.114089965820312,-11.303855895996094,-10.3370361328125,6,1,3,0,0,1,2,1,0,0,0,0,0,1,-13.275651931762695,-10.125604629516602,-11.30611801147461,-10.324002265930176,6,1,3,0,0,1,2,1,0,0,0,0,1,2,-13.279014587402344,-10.114089965820312,-11.303855895996094,-10.3370361328125
211,3,1,0,0,1,1,1,1,0,1,1,0,0,3,-14.700881004333496,-15.603078842163086,-13.11544132232666,-10.008946418762209,-11.228378295898438,-10.185141563415527,3,1,0,0,1,1,1,1,0,1,1,0,0,1,-13.11544132232666,-10.008946418762209,-11.228378295898438,-10.185141563415527,3,1,0,0,1,1,1,1,0,1,1,0,1,3,-13.119471549987791,-10.000373840332031,-11.222400665283203,-10.193907737731934
212,4,1,2,1,0,1,3,1,0,0,0,1,0,1,-14.981208801269531,-15.934946060180664,-13.262876510620115,-10.113458633422852,-11.353450775146484,-10.41767692565918,4,1,2,1,0,1,3,1,0,0,0,1,0,1,-13.262876510620115,-10.113458633422852,-11.353450775146484,-10.41767692565918,4,1,2,1,0,1,3,1,0,0,0,1,1,1,-13.269193649291992,-10.103963851928713,-11.340557098388672,-10.42994213104248
213,4,1,3,0,1,0,0,1,0,1,1,0,0,1,-15.241403579711914,-15.920111656188965,-13.284817695617676,-10.103747367858888,-11.396961212158203,-10.373211860656738,4,1,3,0,1,0,0,1,0,1,1,0,0,2,-13.284817695617676,-10.103747367858888,-11.396961212158203,-10.373211860656738,4,1,3,0,1,0,0,1,0,1,1,0,1,0,-13.286248207092283,-10.095087051391602,-11.3917875289917,-10.38110637664795
214,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-14.715554237365724,-15.707578659057615,-13.111611366271973,-9.975784301757812,-11.34648609161377,-10.359103202819824,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-13.102564811706545,-9.986343383789062,-11.360013961791992,-10.3462553024292,3,1,1,1,0,1,1,1,0,0,1,1,1,1,-13.111611366271973,-9.975784301757812,-11.34648609161377,-10.359103202819824
215,4,1,0,0,0,0,3,0,0,0,0,0,0,3,-15.034671783447266,-15.926836967468262,-13.261945724487305,-10.11063003540039,-11.282082557678224,-10.320456504821776,4,1,0,0,0,0,3,0,0,0,0,0,0,1,-13.261945724487305,-10.11063003540039,-11.282082557678224,-10.320456504821776,4,1,0,0,0,0,3,0,0,0,0,0,1,1,-13.267271041870115,-10.10542106628418,-11.281723022460938,-10.337024688720703
216,4,1,0,0,0,0,1,1,0,1,1,0,0,3,-14.66746425628662,-15.6016845703125,-13.128077507019045,-10.007634162902832,-11.231781005859377,-10.245285034179688,4,1,0,0,0,0,1,1,0,1,1,0,0,2,-13.128077507019045,-10.007634162902832,-11.231781005859377,-10.245285034179688,4,1,0,0,0,0,1,1,0,1,1,0,1,1,-13.13121223449707,-9.998414993286133,-11.227791786193848,-10.25436305999756
217,4,1,0,1,0,2,2,1,0,0,0,1,1,1,-14.922956466674805,-15.929624557495115,-13.370686531066896,-10.16038990020752,-11.331881523132324,-10.34838581085205,4,1,0,1,0,2,2,1,0,0,0,1,0,3,-13.361649513244627,-10.16739273071289,-11.336098670959473,-10.332667350769045,4,1,0,1,0,2,2,1,0,0,0,1,1,3,-13.370686531066896,-10.16038990020752,-11.331881523132324,-10.34838581085205
218,2,2,1,0,1,1,1,1,0,1,0,0,1,1,-14.809944152832031,-15.738849639892578,-13.048736572265623,-9.991216659545898,-11.304780006408691,-10.291406631469728,2,2,1,0,1,1,1,1,0,1,0,0,0,1,-13.045623779296877,-9.99915885925293,-11.308356285095217,-10.284116744995115,2,2,1,0,1,1,1,1,0,1,0,0,1,1,-13.048736572265623,-9.991216659545898,-11.304780006408691,-10.291406631469728
219,3,1,3,0,0,1,1,1,2,0,0,1,0,1,-14.990151405334473,-15.74700927734375,-13.041154861450195,-10.045413970947266,-11.25429344177246,-10.314905166625977,3,1,3,0,0,1,1,1,2,0,0,1,0,3,-13.041154861450195,-10.045413970947266,-11.25429344177246,-10.314905166625977,3,1,3,0,0,1,1,1,2,0,0,1,1,1,-13.041601181030272,-10.033079147338867,-11.239738464355469,-10.322604179382324
220,1,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.67152214050293,-15.636037826538086,-13.122391700744627,-10.015783309936523,-11.236896514892578,-10.244170188903809,1,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.122391700744627,-10.015783309936523,-11.236896514892578,-10.244170188903809,1,1,0,0,0,0,1,1,0,0,1,0,1,3,-13.127286911010742,-10.007637977600098,-11.22710418701172,-10.25615406036377
221,2,1,1,0,0,2,3,1,0,0,0,1,0,1,-14.980552673339844,-15.960185050964355,-13.23911952972412,-10.115083694458008,-11.41225814819336,-10.456036567687988,2,1,1,0,0,2,3,1,0,0,0,1,0,2,-13.23911952972412,-10.115083694458008,-11.41225814819336,-10.456036567687988,2,1,1,0,0,2,3,1,0,0,0,1,1,1,-13.243779182434082,-10.106589317321776,-11.406871795654297,-10.47234058380127
222,6,1,1,0,0,0,1,1,2,1,1,1,0,1,-14.815099716186523,-15.61318302154541,-12.984950065612791,-9.95272445678711,-11.289209365844728,-10.363170623779297,6,1,1,0,0,0,1,1,2,1,1,1,0,3,-12.984950065612791,-9.95272445678711,-11.289209365844728,-10.363170623779297,6,1,1,0,0,0,1,1,2,1,1,1,1,3,-12.985687255859377,-9.93990707397461,-11.279777526855469,-10.370928764343262
223,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.803237915039062,-15.740952491760254,-12.961750984191896,-9.953760147094728,-11.277318000793455,-10.26035213470459,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.961750984191896,-9.953760147094728,-11.277318000793455,-10.26035213470459,3,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.964881896972656,-9.945219993591309,-11.268000602722168,-10.26953411102295
224,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-14.849172592163086,-15.746343612670898,-13.323198318481444,-10.100603103637695,-11.352745056152344,-10.326677322387695,3,1,0,0,0,0,0,1,0,0,1,0,0,3,-13.323198318481444,-10.100603103637695,-11.352745056152344,-10.326677322387695,3,1,0,0,0,0,0,1,0,0,1,0,1,2,-13.331416130065918,-10.098281860351562,-11.34895133972168,-10.341873168945312
225,6,1,0,1,3,0,1,1,0,0,0,0,0,3,-14.976968765258787,-15.86362075805664,-13.0889253616333,-10.004281997680664,-11.16380786895752,-10.123313903808594,6,1,0,1,3,0,1,1,0,0,0,0,0,3,-13.0889253616333,-10.004281997680664,-11.16380786895752,-10.123313903808594,6,1,0,1,3,0,1,1,0,0,0,0,1,3,-13.09747314453125,-9.995973587036133,-11.157727241516112,-10.13216781616211
226,3,1,0,0,0,0,2,1,0,0,1,0,0,3,-14.890039443969728,-15.760059356689451,-13.34756565093994,-10.118549346923828,-11.344751358032228,-10.321200370788574,3,1,0,0,0,0,2,1,0,0,1,0,0,3,-13.34756565093994,-10.118549346923828,-11.344751358032228,-10.321200370788574,3,1,0,0,0,0,2,1,0,0,1,0,1,3,-13.355552673339844,-10.114828109741213,-11.339425086975098,-10.33616828918457
227,4,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.700918197631836,-15.67332649230957,-13.154304504394531,-10.014360427856444,-11.25059700012207,-10.236427307128906,4,1,0,1,0,0,1,1,0,0,1,1,0,1,-13.154304504394531,-10.014360427856444,-11.25059700012207,-10.236427307128906,4,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.1639986038208,-10.006117820739746,-11.237197875976562,-10.248080253601074
228,3,1,3,0,1,1,1,1,0,0,0,1,1,3,-14.852982521057127,-15.750020027160645,-13.00919246673584,-9.996000289916992,-11.22150707244873,-10.208932876586914,3,1,3,0,1,1,1,1,0,0,0,1,0,2,-13.009096145629885,-10.009608268737791,-11.236160278320312,-10.203251838684082,3,1,3,0,1,1,1,1,0,0,0,1,1,3,-13.00919246673584,-9.996000289916992,-11.22150707244873,-10.208932876586914
229,5,1,2,0,0,0,3,1,0,0,0,1,1,1,-15.019495010375977,-15.95295524597168,-13.212302207946776,-10.088107109069824,-11.313590049743652,-10.45078182220459,5,1,2,0,0,0,3,1,0,0,0,1,0,1,-13.20811939239502,-10.097015380859377,-11.326239585876465,-10.43732452392578,5,1,2,0,0,0,3,1,0,0,0,1,1,0,-13.212302207946776,-10.088107109069824,-11.313590049743652,-10.45078182220459
230,1,1,2,1,1,0,3,1,0,0,1,0,0,1,-15.154828071594238,-15.89954662322998,-13.27398681640625,-10.081958770751951,-11.378819465637209,-10.399826049804688,1,1,2,1,1,0,3,1,0,0,1,0,0,1,-13.27398681640625,-10.081958770751951,-11.378819465637209,-10.399826049804688,1,1,2,1,1,0,3,1,0,0,1,0,1,3,-13.28000545501709,-10.07659912109375,-11.362772941589355,-10.40883445739746
231,6,1,0,1,0,2,0,1,0,0,1,0,0,1,-14.73505401611328,-15.682576179504396,-13.356130599975586,-10.112787246704102,-11.326095581054688,-10.27574348449707,6,1,0,1,0,2,0,1,0,0,1,0,0,2,-13.356130599975586,-10.112787246704102,-11.326095581054688,-10.27574348449707,6,1,0,1,0,2,0,1,0,0,1,0,1,1,-13.366894721984863,-10.10897731781006,-11.324529647827148,-10.29296588897705
232,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.711426734924316,-15.726451873779297,-13.028875350952148,-10.001047134399414,-11.14705753326416,-10.145293235778809,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.028875350952148,-10.001047134399414,-11.14705753326416,-10.145293235778809,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.032444953918455,-9.990890502929688,-11.141779899597168,-10.155208587646484
233,5,1,2,0,1,0,1,1,0,0,0,0,0,3,-14.885156631469728,-15.798633575439451,-12.96794891357422,-9.969951629638672,-11.2113676071167,-10.26226806640625,5,1,2,0,1,0,1,1,0,0,0,0,0,3,-12.96794891357422,-9.969951629638672,-11.2113676071167,-10.26226806640625,5,1,2,0,1,0,1,1,0,0,0,0,1,1,-12.96880054473877,-9.959697723388672,-11.194804191589355,-10.268588066101074
234,6,1,3,1,0,1,0,2,0,0,0,0,0,1,-14.973315238952637,-15.868549346923828,-13.249317169189451,-10.115715026855469,-11.299375534057615,-10.324774742126465,6,1,3,1,0,1,0,2,0,0,0,0,0,3,-13.249317169189451,-10.115715026855469,-11.299375534057615,-10.324774742126465,6,1,3,1,0,1,0,2,0,0,0,0,1,1,-13.253766059875488,-10.106266975402832,-11.298288345336914,-10.338756561279297
235,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-14.780584335327148,-15.789562225341797,-13.052913665771484,-10.021209716796877,-11.185376167297363,-10.22773265838623,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-13.052913665771484,-10.021209716796877,-11.185376167297363,-10.22773265838623,5,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.056193351745604,-10.01072597503662,-11.17566967010498,-10.239730834960938
236,5,1,0,0,3,2,1,1,0,0,1,0,1,2,-14.880983352661133,-15.742953300476074,-13.157048225402832,-10.02340316772461,-11.230064392089844,-10.212921142578123,5,1,0,0,3,2,1,1,0,0,1,0,0,2,-13.150444984436035,-10.029929161071776,-11.23900318145752,-10.2028226852417,5,1,0,0,3,2,1,1,0,0,1,0,1,1,-13.157048225402832,-10.02340316772461,-11.230064392089844,-10.212921142578123
237,6,1,2,0,0,2,1,1,2,0,0,0,1,1,-14.795218467712402,-15.639015197753906,-12.937420845031738,-9.989928245544434,-11.168070793151855,-10.28332805633545,6,1,2,0,0,2,1,1,2,0,0,0,0,3,-12.941412925720217,-10.001328468322754,-11.183161735534668,-10.277612686157228,6,1,2,0,0,2,1,1,2,0,0,0,1,1,-12.937420845031738,-9.989928245544434,-11.168070793151855,-10.28332805633545
238,3,1,2,1,0,2,1,1,0,0,1,1,1,3,-14.625868797302246,-15.660103797912598,-13.077138900756836,-9.985634803771973,-11.267553329467772,-10.309534072875977,3,1,2,1,0,2,1,1,0,0,1,1,0,1,-13.070033073425291,-9.995977401733398,-11.286572456359863,-10.2997465133667,3,1,2,1,0,2,1,1,0,0,1,1,1,3,-13.077138900756836,-9.985634803771973,-11.267553329467772,-10.309534072875977
239,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-14.731143951416016,-15.75157642364502,-13.151603698730469,-10.03850555419922,-11.214478492736816,-10.229315757751465,4,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.147316932678224,-10.049202919006348,-11.220914840698242,-10.217756271362305,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.151603698730469,-10.03850555419922,-11.214478492736816,-10.229315757751465
240,6,1,3,0,1,2,0,1,0,0,0,0,1,2,-15.232261657714844,-16.016454696655273,-13.236867904663086,-10.108189582824709,-11.332698822021484,-10.303967475891112,6,1,3,0,1,2,0,1,0,0,0,0,0,3,-13.233551025390623,-10.116515159606934,-11.334318161010742,-10.29146957397461,6,1,3,0,1,2,0,1,0,0,0,0,1,1,-13.236867904663086,-10.108189582824709,-11.332698822021484,-10.303967475891112
241,2,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.754600524902344,-15.76715087890625,-13.076984405517578,-10.025712966918944,-11.198083877563477,-10.223620414733888,2,1,0,0,0,0,1,1,0,0,0,0,0,2,-13.076984405517578,-10.025712966918944,-11.198083877563477,-10.223620414733888,2,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.078601837158203,-10.015904426574709,-11.191129684448242,-10.234942436218262
242,4,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.772900581359863,-15.806974411010742,-13.09350299835205,-10.015069961547852,-11.319218635559082,-10.342317581176758,4,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.09350299835205,-10.015069961547852,-11.319218635559082,-10.342317581176758,4,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.097089767456056,-10.003737449645996,-11.312458992004396,-10.355180740356444
243,3,1,1,1,1,2,0,1,1,0,1,0,1,1,-15.25859260559082,-16.028493881225586,-13.317001342773438,-10.106708526611328,-11.458659172058104,-10.46662425994873,3,1,1,1,1,2,0,1,1,0,1,0,0,1,-13.308552742004396,-10.10858154296875,-11.463647842407228,-10.452041625976562,3,1,1,1,1,2,0,1,1,0,1,0,1,0,-13.317001342773438,-10.106708526611328,-11.458659172058104,-10.46662425994873
244,3,1,0,1,0,0,0,0,0,0,1,0,0,1,-14.86977767944336,-15.724526405334473,-13.120468139648438,-9.983084678649902,-11.194795608520508,-10.1945161819458,3,1,0,1,0,0,0,0,0,0,1,0,0,2,-13.120468139648438,-9.983084678649902,-11.194795608520508,-10.1945161819458,3,1,0,1,0,0,0,0,0,0,1,0,1,3,-13.127177238464355,-9.978094100952148,-11.18857479095459,-10.207358360290527
245,6,3,2,1,0,0,1,1,0,0,0,1,0,3,-14.823026657104492,-15.79887580871582,-12.9995698928833,-9.98718547821045,-11.2152738571167,-10.210116386413574,6,3,2,1,0,0,1,1,0,0,0,1,0,3,-12.9995698928833,-9.98718547821045,-11.2152738571167,-10.210116386413574,6,3,2,1,0,0,1,1,0,0,0,1,1,1,-13.005776405334473,-9.976388931274414,-11.199298858642578,-10.213332176208496
246,5,1,3,0,0,0,1,1,0,0,0,1,1,3,-14.898051261901855,-15.842093467712402,-13.060348510742188,-10.008392333984377,-11.23220920562744,-10.306257247924805,5,1,3,0,0,0,1,1,0,0,0,1,0,3,-13.060302734375,-10.02381420135498,-11.245306015014648,-10.297025680541992,5,1,3,0,0,0,1,1,0,0,0,1,1,1,-13.060348510742188,-10.008392333984377,-11.23220920562744,-10.306257247924805
247,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-14.645330429077148,-15.695598602294922,-13.04607105255127,-10.013982772827148,-11.15426254272461,-10.14875030517578,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-13.044365882873535,-10.024835586547852,-11.158802032470703,-10.13881492614746,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.04607105255127,-10.013982772827148,-11.15426254272461,-10.14875030517578
248,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.873865127563477,-15.81879997253418,-13.075439453125,-10.01941204071045,-11.254935264587402,-10.286930084228516,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-13.075439453125,-10.01941204071045,-11.254935264587402,-10.286930084228516,4,1,3,0,0,0,1,1,0,0,0,0,1,3,-13.07455825805664,-10.005353927612305,-11.24538803100586,-10.295557022094728
249,5,1,2,1,0,2,1,1,0,0,0,1,0,1,-14.72881031036377,-15.788646697998049,-13.035966873168944,-10.017650604248049,-11.23203468322754,-10.306140899658203,5,1,2,1,0,2,1,1,0,0,0,1,0,1,-13.035966873168944,-10.017650604248049,-11.23203468322754,-10.306140899658203,5,1,2,1,0,2,1,1,0,0,0,1,1,2,-13.03924560546875,-10.004152297973633,-11.215662002563477,-10.315573692321776
250,0,1,0,0,0,2,1,1,1,0,0,1,1,1,-14.893115997314451,-15.879220962524414,-13.032763481140137,-10.041666030883787,-11.1891508102417,-10.292816162109377,0,1,0,0,0,2,1,1,1,0,0,1,0,1,-13.031984329223633,-10.050124168395996,-11.200295448303224,-10.279658317565918,0,1,0,0,0,2,1,1,1,0,0,1,1,3,-13.032763481140137,-10.041666030883787,-11.1891508102417,-10.292816162109377
251,3,1,0,1,1,1,2,2,1,0,1,0,0,2,-15.217286109924316,-15.920007705688477,-13.177305221557615,-10.042746543884276,-11.199280738830566,-10.224422454833984,3,1,0,1,1,1,2,2,1,0,1,0,0,3,-13.177305221557615,-10.042746543884276,-11.199280738830566,-10.224422454833984,3,1,0,1,1,1,2,2,1,0,1,0,1,1,-13.181026458740234,-10.036558151245115,-11.188322067260742,-10.237269401550291
252,4,1,3,1,1,0,2,1,2,0,0,1,1,3,-15.40618133544922,-15.951457023620604,-13.262127876281738,-10.11410140991211,-11.338035583496094,-10.389737129211426,4,1,3,1,1,0,2,1,2,0,0,1,0,1,-13.25536060333252,-10.120261192321776,-11.349153518676758,-10.381061553955078,4,1,3,1,1,0,2,1,2,0,0,1,1,3,-13.262127876281738,-10.11410140991211,-11.338035583496094,-10.389737129211426
253,5,1,0,0,0,2,0,1,0,0,1,1,0,3,-14.81540870666504,-15.778268814086914,-13.336992263793944,-10.126550674438477,-11.366019248962402,-10.348674774169922,5,1,0,0,0,2,0,1,0,0,1,1,0,2,-13.336992263793944,-10.126550674438477,-11.366019248962402,-10.348674774169922,5,1,0,0,0,2,0,1,0,0,1,1,1,2,-13.346976280212402,-10.122814178466797,-11.360612869262695,-10.365679740905762
254,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-14.642279624938965,-15.611552238464355,-13.136489868164062,-10.024781227111816,-11.24905014038086,-10.207236289978027,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.136489868164062,-10.024781227111816,-11.24905014038086,-10.207236289978027,3,1,0,0,0,1,1,1,0,0,1,0,1,3,-13.141523361206056,-10.016868591308594,-11.239859580993652,-10.21904468536377
255,3,1,0,0,1,0,1,1,1,0,0,0,0,2,-14.978275299072266,-15.847317695617676,-13.0341157913208,-10.00568389892578,-11.177594184875488,-10.214632034301758,3,1,0,0,1,0,1,1,1,0,0,0,0,3,-13.0341157913208,-10.00568389892578,-11.177594184875488,-10.214632034301758,3,1,0,0,1,0,1,1,1,0,0,0,1,2,-13.036050796508787,-9.99880027770996,-11.168657302856444,-10.225481986999512
256,2,2,0,1,0,1,1,1,0,0,1,0,0,3,-14.686519622802734,-15.607476234436035,-13.2407808303833,-10.049036026000977,-11.273747444152832,-10.214099884033203,2,2,0,1,0,1,1,1,0,0,1,0,0,3,-13.2407808303833,-10.049036026000977,-11.273747444152832,-10.214099884033203,2,2,0,1,0,1,1,1,0,0,1,0,1,1,-13.247235298156738,-10.0416259765625,-11.264290809631348,-10.22503662109375
257,5,1,0,1,0,0,1,1,0,1,1,0,0,1,-14.66777229309082,-15.60243797302246,-13.19745922088623,-10.027692794799805,-11.23669719696045,-10.250696182250977,5,1,0,1,0,0,1,1,0,1,1,0,0,3,-13.19745922088623,-10.027692794799805,-11.23669719696045,-10.250696182250977,5,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.203857421875,-10.01811981201172,-11.232733726501465,-10.260493278503418
258,2,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.841876983642578,-15.825782775878906,-13.02159595489502,-9.98586082458496,-11.298983573913574,-10.34738826751709,2,1,1,0,0,0,1,1,0,0,0,0,0,3,-13.02159595489502,-9.98586082458496,-11.298983573913574,-10.34738826751709,2,1,1,0,0,0,1,1,0,0,0,0,1,3,-13.022705078125,-9.975139617919922,-11.290671348571776,-10.359893798828123
259,5,1,0,0,1,1,1,1,0,0,0,0,0,1,-14.821029663085938,-15.75412940979004,-13.080244064331056,-10.02469253540039,-11.19411849975586,-10.175838470458984,5,1,0,0,1,1,1,1,0,0,0,0,0,1,-13.080244064331056,-10.02469253540039,-11.19411849975586,-10.175838470458984,5,1,0,0,1,1,1,1,0,0,0,0,1,1,-13.082962989807127,-10.014988899230955,-11.18639850616455,-10.186006546020508
260,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.688823699951172,-15.746437072753906,-13.15300750732422,-10.047199249267578,-11.21546745300293,-10.227636337280272,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.15300750732422,-10.047199249267578,-11.21546745300293,-10.227636337280272
261,3,1,1,1,0,0,0,1,0,0,0,0,0,1,-14.938396453857422,-15.901676177978516,-13.27090549468994,-10.08213996887207,-11.423089027404783,-10.451430320739746,3,1,1,1,0,0,0,1,0,0,0,0,0,2,-13.27090549468994,-10.08213996887207,-11.423089027404783,-10.451430320739746,3,1,1,1,0,0,0,1,0,0,0,0,1,3,-13.278179168701172,-10.076292037963867,-11.421470642089844,-10.4674711227417
