,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
176,4,1,2,1,0,0,2,2,0,0,1,0,0,1,-15.121931076049805,-16.147171020507812,-13.003551483154297,-10.090076446533203,-11.560111045837402,-10.38132667541504,4,1,2,1,0,0,2,2,0,0,1,0,0,3,-13.003551483154297,-10.090076446533203,-11.560111045837402,-10.38132667541504,4,1,2,1,0,0,2,2,0,0,1,0,1,3,-12.982305526733398,-10.079394340515137,-11.534321784973145,-10.375292778015137
177,3,1,2,1,0,2,0,0,0,0,1,1,0,1,-14.88759708404541,-15.960663795471191,-12.94056224822998,-10.075737953186035,-11.539655685424805,-10.389049530029297,3,1,2,1,0,2,0,0,0,0,1,1,0,2,-12.94056224822998,-10.075737953186035,-11.539655685424805,-10.389049530029297,3,1,2,1,0,2,0,0,0,0,1,1,1,1,-12.92360019683838,-10.068076133728027,-11.517155647277832,-10.38304615020752
178,0,1,0,0,0,0,1,1,0,0,1,0,1,1,-15.06394386291504,-16.049196243286133,-13.038496017456056,-10.105912208557127,-11.616557121276855,-10.36371898651123,0,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.055987358093262,-10.111456871032717,-11.636486053466797,-10.372175216674805,0,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.038496017456056,-10.105912208557127,-11.616557121276855,-10.36371898651123
179,3,2,1,1,1,0,1,1,2,1,1,0,0,1,-14.913267135620115,-15.693124771118164,-13.030318260192873,-10.130962371826172,-11.624567031860352,-10.363301277160645,3,2,1,1,1,0,1,1,2,1,1,0,0,3,-13.030318260192873,-10.130962371826172,-11.624567031860352,-10.363301277160645,3,2,1,1,1,0,1,1,2,1,1,0,1,3,-13.029088020324709,-10.120291709899902,-11.615559577941896,-10.363447189331056
180,3,1,1,1,0,1,0,1,0,0,1,1,0,1,-15.00181007385254,-16.12360382080078,-13.199883460998535,-10.231683731079102,-11.725482940673828,-10.456537246704102,3,1,1,1,0,1,0,1,0,0,1,1,0,1,-13.199883460998535,-10.231683731079102,-11.725482940673828,-10.456537246704102,3,1,1,1,0,1,0,1,0,0,1,1,1,1,-13.193157196044922,-10.22370719909668,-11.704425811767578,-10.458964347839355
181,4,1,3,0,0,0,1,1,0,0,1,1,0,2,-15.154766082763672,-16.070127487182617,-12.964643478393556,-10.122543334960938,-11.575764656066896,-10.348518371582031,4,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.964643478393556,-10.122543334960938,-11.575764656066896,-10.348518371582031,4,1,3,0,0,0,1,1,0,0,1,1,1,3,-12.949840545654297,-10.110873222351074,-11.55252742767334,-10.343156814575195
182,5,1,0,0,0,0,0,1,2,0,1,1,1,2,-15.266876220703123,-16.000030517578125,-13.216092109680176,-10.2144136428833,-11.673912048339844,-10.45862102508545,5,1,0,0,0,0,0,1,2,0,1,1,0,2,-13.22683811187744,-10.220100402832031,-11.689535140991213,-10.45627498626709,5,1,0,0,0,0,0,1,2,0,1,1,1,3,-13.216092109680176,-10.2144136428833,-11.673912048339844,-10.45862102508545
183,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-15.10653305053711,-16.08330535888672,-13.012503623962402,-10.139802932739258,-11.586441040039062,-10.323490142822266,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.012503623962402,-10.139802932739258,-11.586441040039062,-10.323490142822266,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.991813659667969,-10.127577781677246,-11.568340301513672,-10.319369316101074
184,3,1,0,0,0,0,1,1,2,0,0,0,0,1,-15.265629768371582,-15.864273071289062,-12.985604286193848,-10.04889678955078,-11.56000804901123,-10.309893608093262,3,1,0,0,0,0,1,1,2,0,0,0,0,1,-12.985604286193848,-10.04889678955078,-11.56000804901123,-10.309893608093262,3,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.971125602722168,-10.04087734222412,-11.545242309570312,-10.309741973876951
185,6,1,3,0,1,0,1,1,0,0,1,1,0,3,-14.885296821594238,-15.856470108032228,-12.929603576660156,-10.102225303649902,-11.52817153930664,-10.260420799255373,6,1,3,0,1,0,1,1,0,0,1,1,0,1,-12.929603576660156,-10.102225303649902,-11.52817153930664,-10.260420799255373,6,1,3,0,1,0,1,1,0,0,1,1,1,1,-12.912589073181152,-10.090472221374512,-11.505607604980469,-10.255487442016602
186,3,2,0,0,1,0,1,1,2,0,1,1,0,1,-15.006684303283691,-15.719369888305664,-13.066768646240234,-10.148015022277832,-11.636967658996582,-10.346033096313477,3,2,0,0,1,0,1,1,2,0,1,1,0,2,-13.066768646240234,-10.148015022277832,-11.636967658996582,-10.346033096313477,3,2,0,0,1,0,1,1,2,0,1,1,1,1,-13.0545015335083,-10.139431953430176,-11.617511749267578,-10.34360408782959
187,5,2,1,0,0,2,2,1,0,0,1,1,1,3,-15.266510009765623,-16.40424156188965,-13.187881469726562,-10.255701065063477,-11.66580295562744,-10.468340873718262,5,2,1,0,0,2,2,1,0,0,1,1,0,1,-13.19131565093994,-10.26331901550293,-11.68612003326416,-10.466971397399902,5,2,1,0,0,2,2,1,0,0,1,1,1,3,-13.187881469726562,-10.255701065063477,-11.66580295562744,-10.468340873718262
188,3,1,0,1,0,0,1,1,2,0,1,0,0,3,-15.258007049560549,-15.852989196777344,-13.086952209472656,-10.119669914245604,-11.648605346679688,-10.362767219543455,3,1,0,1,0,0,1,1,2,0,1,0,0,1,-13.086952209472656,-10.119669914245604,-11.648605346679688,-10.362767219543455,3,1,0,1,0,0,1,1,2,0,1,0,1,1,-13.074100494384766,-10.11302089691162,-11.6366548538208,-10.36171531677246
189,4,1,3,0,1,0,1,1,0,0,1,0,0,1,-14.823441505432127,-15.84847640991211,-12.981549263000488,-10.126569747924805,-11.589131355285645,-10.297709465026855,4,1,3,0,1,0,1,1,0,0,1,0,0,3,-12.981549263000488,-10.126569747924805,-11.589131355285645,-10.297709465026855,4,1,3,0,1,0,1,1,0,0,1,0,1,3,-12.953725814819336,-10.116268157958984,-11.569035530090332,-10.292075157165527
190,5,1,0,0,1,1,1,1,0,0,1,0,0,1,-14.707490921020508,-15.81421184539795,-13.032833099365234,-10.10346794128418,-11.614477157592772,-10.297615051269531,5,1,0,0,1,1,1,1,0,0,1,0,0,1,-13.032833099365234,-10.10346794128418,-11.614477157592772,-10.297615051269531,5,1,0,0,1,1,1,1,0,0,1,0,1,1,-13.015027046203612,-10.096923828125,-11.594156265258787,-10.290806770324709
191,4,1,3,0,0,1,1,1,1,0,1,0,0,1,-15.398086547851562,-16.305253982543945,-13.023043632507324,-10.13796043395996,-11.590617179870604,-10.319750785827637,4,1,3,0,0,1,1,1,1,0,1,0,0,2,-13.023043632507324,-10.13796043395996,-11.590617179870604,-10.319750785827637,4,1,3,0,0,1,1,1,1,0,1,0,1,3,-13.011574745178224,-10.128973007202148,-11.57925796508789,-10.320564270019531
192,6,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.122572898864746,-16.05010414123535,-12.995607376098633,-10.11417007446289,-11.566990852355955,-10.278271675109863,6,1,3,1,0,2,1,1,0,0,1,0,0,3,-12.995607376098633,-10.11417007446289,-11.566990852355955,-10.278271675109863,6,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.978412628173828,-10.101661682128906,-11.549881935119627,-10.276524543762209
193,6,1,3,0,1,0,3,1,0,0,1,0,0,3,-14.930883407592772,-15.989405632019045,-13.121773719787598,-10.221205711364746,-11.618847846984863,-10.31325912475586,6,1,3,0,1,0,3,1,0,0,1,0,0,1,-13.121773719787598,-10.221205711364746,-11.618847846984863,-10.31325912475586,6,1,3,0,1,0,3,1,0,0,1,0,1,1,-13.1006441116333,-10.214048385620115,-11.602389335632324,-10.31293487548828
194,4,1,1,0,0,0,3,3,0,1,1,0,0,1,-15.107882499694824,-16.205257415771484,-13.003708839416504,-10.075809478759766,-11.50368309020996,-10.330588340759276,4,1,1,0,0,0,3,3,0,1,1,0,0,1,-13.003708839416504,-10.075809478759766,-11.50368309020996,-10.330588340759276,4,1,1,0,0,0,3,3,0,1,1,0,1,3,-12.986712455749512,-10.064563751220703,-11.48566722869873,-10.327863693237305
195,1,1,3,0,0,2,1,1,2,0,0,1,1,3,-15.322256088256836,-15.97564697265625,-12.982650756835938,-10.093738555908203,-11.525092124938965,-10.347450256347656,1,1,3,0,0,2,1,1,2,0,0,1,0,3,-12.99374294281006,-10.109197616577148,-11.544594764709473,-10.347350120544434,1,1,3,0,0,2,1,1,2,0,0,1,1,3,-12.982650756835938,-10.093738555908203,-11.525092124938965,-10.347450256347656
196,3,1,3,1,0,1,0,1,0,0,1,0,0,3,-15.08120059967041,-16.154739379882812,-13.18739414215088,-10.23840045928955,-11.706138610839844,-10.417624473571776,3,1,3,1,0,1,0,1,0,0,1,0,0,1,-13.18739414215088,-10.23840045928955,-11.706138610839844,-10.417624473571776,3,1,3,1,0,1,0,1,0,0,1,0,1,1,-13.16895866394043,-10.231738090515137,-11.690655708312988,-10.41892910003662
197,0,1,3,1,1,0,0,1,0,0,1,1,0,1,-14.80035400390625,-15.820280075073242,-13.140620231628418,-10.257146835327148,-11.705825805664062,-10.443591117858888,0,1,3,1,1,0,0,1,0,0,1,1,0,2,-13.140620231628418,-10.257146835327148,-11.705825805664062,-10.443591117858888,0,1,3,1,1,0,0,1,0,0,1,1,1,3,-13.122660636901855,-10.25149631500244,-11.684768676757812,-10.4415283203125
198,4,2,3,1,1,0,1,1,0,0,1,0,0,3,-14.821582794189451,-15.83876609802246,-12.997051239013672,-10.155679702758787,-11.605987548828123,-10.335857391357422,4,2,3,1,1,0,1,1,0,0,1,0,0,1,-12.997051239013672,-10.155679702758787,-11.605987548828123,-10.335857391357422,4,2,3,1,1,0,1,1,0,0,1,0,1,3,-12.97307300567627,-10.14506721496582,-11.588303565979004,-10.331419944763184
199,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-15.09571361541748,-16.054468154907227,-13.018112182617188,-10.130931854248049,-11.607112884521484,-10.328218460083008,3,1,3,1,0,1,1,1,0,0,1,0,0,3,-13.037213325500488,-10.141901969909668,-11.625859260559082,-10.33219051361084,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-13.018112182617188,-10.130931854248049,-11.607112884521484,-10.328218460083008
200,6,1,0,0,0,2,1,1,0,1,1,0,1,3,-15.001622200012209,-16.06484603881836,-12.968941688537598,-10.062140464782717,-11.539596557617188,-10.257777214050291,6,1,0,0,0,2,1,1,0,1,1,0,0,3,-12.976710319519045,-10.06922435760498,-11.553091049194336,-10.259997367858888,6,1,0,0,0,2,1,1,0,1,1,0,1,1,-12.968941688537598,-10.062140464782717,-11.539596557617188,-10.257777214050291
201,6,1,3,1,2,0,2,1,2,0,1,1,0,1,-15.243988037109377,-15.809337615966797,-13.142608642578123,-10.224966049194336,-11.606425285339355,-10.347735404968262,6,1,3,1,2,0,2,1,2,0,1,1,0,3,-13.142608642578123,-10.224966049194336,-11.606425285339355,-10.347735404968262,6,1,3,1,2,0,2,1,2,0,1,1,1,1,-13.132061958312988,-10.214868545532228,-11.588428497314451,-10.349461555480955
202,6,1,2,1,1,0,1,1,0,0,0,0,1,3,-14.737226486206056,-15.72756576538086,-12.89074420928955,-10.03486442565918,-11.500482559204102,-10.26096248626709,6,1,2,1,1,0,1,1,0,0,0,0,0,3,-12.909476280212402,-10.044218063354492,-11.52316951751709,-10.263565063476562,6,1,2,1,1,0,1,1,0,0,0,0,1,3,-12.89074420928955,-10.03486442565918,-11.500482559204102,-10.26096248626709
203,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-15.129304885864258,-16.033130645751953,-12.996344566345217,-10.118952751159668,-11.587267875671388,-10.333175659179688,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.017309188842772,-10.129756927490234,-11.606372833251951,-10.337970733642578,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.996344566345217,-10.118952751159668,-11.587267875671388,-10.333175659179688
204,6,1,1,1,0,0,3,3,2,0,1,1,1,2,-15.3402099609375,-15.968564987182615,-13.024993896484377,-10.113408088684082,-11.482789039611816,-10.35442066192627,6,1,1,1,0,0,3,3,2,0,1,1,0,1,-13.02852725982666,-10.124967575073242,-11.501792907714844,-10.351306915283203,6,1,1,1,0,0,3,3,2,0,1,1,1,3,-13.024993896484377,-10.113408088684082,-11.482789039611816,-10.35442066192627
205,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-15.03962516784668,-15.980619430541992,-13.03045654296875,-10.098709106445312,-11.612765312194824,-10.342435836791992,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.046968460083008,-10.10456371307373,-11.63187313079834,-10.34954833984375,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.03045654296875,-10.098709106445312,-11.612765312194824,-10.342435836791992
206,0,1,0,1,0,0,0,1,0,0,1,1,0,1,-15.03191089630127,-16.09096908569336,-13.217174530029297,-10.222667694091797,-11.694314002990724,-10.475980758666992,0,1,0,1,0,0,0,1,0,0,1,1,0,2,-13.217174530029297,-10.222667694091797,-11.694314002990724,-10.475980758666992,0,1,0,1,0,0,0,1,0,0,1,1,1,0,-13.20934009552002,-10.219664573669434,-11.673076629638672,-10.473471641540527
207,3,1,2,0,0,0,1,1,0,0,1,1,1,1,-15.087586402893066,-16.024160385131836,-12.94868278503418,-10.092738151550291,-11.607356071472168,-10.37232780456543,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.96379280090332,-10.101430892944336,-11.6337308883667,-10.381184577941896,3,1,2,0,0,0,1,1,0,0,1,1,1,1,-12.94868278503418,-10.092738151550291,-11.607356071472168,-10.37232780456543
208,0,1,3,1,0,1,1,1,0,0,1,1,0,0,-15.12697982788086,-16.08462905883789,-13.039118766784668,-10.168455123901367,-11.624604225158691,-10.393136978149414,0,1,3,1,0,1,1,1,0,0,1,1,0,2,-13.039118766784668,-10.168455123901367,-11.624604225158691,-10.393136978149414,0,1,3,1,0,1,1,1,0,0,1,1,1,1,-13.028565406799316,-10.157264709472656,-11.602116584777832,-10.3876371383667
209,6,1,3,1,0,1,1,1,0,0,1,0,0,1,-15.130575180053713,-16.05031967163086,-12.99858570098877,-10.118566513061523,-11.578279495239258,-10.280559539794922,6,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.99858570098877,-10.118566513061523,-11.578279495239258,-10.280559539794922,6,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.981531143188477,-10.10585594177246,-11.560205459594728,-10.279112815856934
210,3,1,2,0,0,2,1,1,2,0,0,0,0,3,-15.25457000732422,-15.908645629882812,-12.966647148132324,-10.071954727172852,-11.583748817443848,-10.33200454711914,3,1,2,0,0,2,1,1,2,0,0,0,0,1,-12.966647148132324,-10.071954727172852,-11.583748817443848,-10.33200454711914,3,1,2,0,0,2,1,1,2,0,0,0,1,3,-12.952667236328123,-10.062076568603516,-11.567538261413574,-10.33173942565918
211,5,1,3,0,0,0,0,1,0,0,1,1,1,1,-15.156017303466797,-16.18685531616211,-13.125025749206545,-10.218228340148926,-11.639644622802734,-10.444286346435549,5,1,3,0,0,0,0,1,0,0,1,1,0,1,-13.138049125671388,-10.226619720458984,-11.660320281982422,-10.443706512451172,5,1,3,0,0,0,0,1,0,0,1,1,1,1,-13.125025749206545,-10.218228340148926,-11.639644622802734,-10.444286346435549
212,4,1,0,0,0,1,1,1,0,0,1,0,0,1,-15.030118942260742,-16.047882080078125,-13.027865409851074,-10.103277206420898,-11.633320808410645,-10.327644348144531,4,1,0,0,0,1,1,1,0,0,1,0,0,3,-13.027865409851074,-10.103277206420898,-11.633320808410645,-10.327644348144531,4,1,0,0,0,1,1,1,0,0,1,0,1,1,-13.011353492736816,-10.09692668914795,-11.614144325256348,-10.32138729095459
213,1,1,0,0,0,1,1,1,0,1,1,1,0,1,-14.983678817749023,-16.085102081298828,-13.039122581481934,-10.09742546081543,-11.62032985687256,-10.364825248718262,1,1,0,0,0,1,1,1,0,1,1,1,0,3,-13.039122581481934,-10.09742546081543,-11.62032985687256,-10.364825248718262,1,1,0,0,0,1,1,1,0,1,1,1,1,1,-13.03806209564209,-10.092292785644531,-11.601597785949709,-10.355560302734377
214,3,1,1,0,1,2,1,1,0,0,1,1,0,3,-14.693926811218262,-15.80799674987793,-12.988595008850098,-10.10215187072754,-11.630841255187988,-10.328933715820312,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.988595008850098,-10.10215187072754,-11.630841255187988,-10.328933715820312,3,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.975699424743652,-10.093217849731444,-11.606468200683594,-10.323108673095703
215,3,3,1,0,0,0,1,1,0,1,1,0,0,2,-15.146774291992188,-16.120586395263672,-12.987875938415527,-10.108259201049805,-11.57512664794922,-10.393437385559082,3,3,1,0,0,0,1,1,0,1,1,0,0,3,-12.987875938415527,-10.108259201049805,-11.57512664794922,-10.393437385559082,3,3,1,0,0,0,1,1,0,1,1,0,1,3,-12.982876777648926,-10.099357604980469,-11.559184074401855,-10.388415336608888
216,4,1,0,0,0,0,3,1,0,0,1,1,0,3,-15.214576721191406,-16.298473358154297,-13.231452941894531,-10.22157859802246,-11.684650421142578,-10.405141830444336,4,1,0,0,0,0,3,1,0,0,1,1,0,1,-13.231452941894531,-10.22157859802246,-11.684650421142578,-10.405141830444336,4,1,0,0,0,0,3,1,0,0,1,1,1,3,-13.223538398742676,-10.21817398071289,-11.661096572875977,-10.402359008789062
217,6,1,3,1,0,0,1,1,0,0,0,1,0,3,-15.162405014038086,-16.016151428222656,-12.894800186157228,-10.064369201660156,-11.477856636047363,-10.276561737060549,6,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.894800186157228,-10.064369201660156,-11.477856636047363,-10.276561737060549,6,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.882530212402344,-10.050577163696287,-11.454505920410156,-10.27610969543457
218,2,1,0,1,3,0,0,2,1,0,1,0,0,1,-15.198412895202637,-16.179576873779297,-13.345758438110352,-10.306143760681152,-11.747732162475586,-10.480297088623049,2,1,0,1,3,0,0,2,1,0,1,0,0,1,-13.345758438110352,-10.306143760681152,-11.747732162475586,-10.480297088623049,2,1,0,1,3,0,0,2,1,0,1,0,1,3,-13.342461585998535,-10.303092002868652,-11.73720932006836,-10.480122566223145
219,5,1,2,0,0,1,2,2,1,0,1,1,0,1,-15.416810989379885,-16.445453643798828,-13.064799308776855,-10.123424530029297,-11.54225254058838,-10.39190673828125,5,1,2,0,0,1,2,2,1,0,1,1,0,3,-13.064799308776855,-10.123424530029297,-11.54225254058838,-10.39190673828125,5,1,2,0,0,1,2,2,1,0,1,1,1,1,-13.061445236206056,-10.114703178405762,-11.521175384521484,-10.391192436218262
220,2,1,3,1,0,1,1,1,0,0,0,0,0,3,-15.08999729156494,-16.020998001098633,-12.98968505859375,-10.100765228271484,-11.56987190246582,-10.303343772888184,2,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.98968505859375,-10.100765228271484,-11.56987190246582,-10.303343772888184,2,1,3,1,0,1,1,1,0,0,0,0,1,2,-12.969643592834473,-10.088723182678224,-11.550623893737791,-10.302112579345703
221,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-15.087182998657228,-16.027814865112305,-12.95826244354248,-10.068314552307127,-11.547303199768066,-10.279257774353027,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.973770141601562,-10.07558536529541,-11.565996170043944,-10.284384727478027,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.95826244354248,-10.068314552307127,-11.547303199768066,-10.279257774353027
222,3,1,0,0,0,2,0,0,0,0,0,0,0,3,-14.883739471435549,-15.931575775146484,-12.899258613586426,-10.007336616516112,-11.455257415771484,-10.295302391052246,3,1,0,0,0,2,0,0,0,0,0,0,0,0,-12.899258613586426,-10.007336616516112,-11.455257415771484,-10.295302391052246,3,1,0,0,0,2,0,0,0,0,0,0,1,2,-12.875020027160645,-10.000658988952637,-11.437076568603516,-10.29312515258789
223,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.138378143310549,-16.026897430419922,-12.939286231994627,-10.084375381469728,-11.499601364135742,-10.292195320129396,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.939286231994627,-10.084375381469728,-11.499601364135742,-10.292195320129396,5,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.91667938232422,-10.07096004486084,-11.479822158813477,-10.29149341583252
224,3,1,0,1,0,1,1,1,0,0,1,1,0,2,-15.022457122802734,-16.012903213500977,-13.044699668884276,-10.117860794067385,-11.63958740234375,-10.361370086669922,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.044699668884276,-10.117860794067385,-11.63958740234375,-10.361370086669922,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.037178993225098,-10.111387252807615,-11.616081237792969,-10.354483604431152
225,1,1,1,1,0,0,1,1,0,1,1,1,0,3,-15.001422882080078,-15.998000144958496,-13.010313034057615,-10.11052131652832,-11.635498046875,-10.404876708984377,1,1,1,1,0,0,1,1,0,1,1,1,0,1,-13.010313034057615,-10.11052131652832,-11.635498046875,-10.404876708984377,1,1,1,1,0,0,1,1,0,1,1,1,1,2,-13.010374069213867,-10.103275299072266,-11.617560386657717,-10.399466514587402
226,4,1,3,0,1,2,1,1,1,0,1,0,1,2,-15.087203979492188,-16.082155227661133,-13.006163597106934,-10.133624076843262,-11.570622444152832,-10.289522171020508,4,1,3,0,1,2,1,1,1,0,1,0,0,3,-13.018705368041992,-10.141265869140623,-11.581603050231934,-10.29088306427002,4,1,3,0,1,2,1,1,1,0,1,0,1,1,-13.006163597106934,-10.133624076843262,-11.570622444152832,-10.289522171020508
227,4,1,1,1,0,1,0,1,0,1,1,0,0,3,-14.961114883422852,-16.139455795288086,-13.214756965637209,-10.22808074951172,-11.731539726257324,-10.448741912841797,4,1,1,1,0,1,0,1,0,1,1,0,0,1,-13.214756965637209,-10.22808074951172,-11.731539726257324,-10.448741912841797,4,1,1,1,0,1,0,1,0,1,1,0,1,1,-13.212053298950195,-10.222681045532228,-11.720330238342283,-10.4516019821167
228,6,1,0,1,3,2,1,1,0,0,1,1,0,3,-14.691736221313477,-15.743120193481444,-12.964773178100586,-10.046006202697754,-11.535144805908203,-10.243685722351074,6,1,0,1,3,2,1,1,0,0,1,1,0,1,-12.964773178100586,-10.046006202697754,-11.535144805908203,-10.243685722351074,6,1,0,1,3,2,1,1,0,0,1,1,1,1,-12.958046913146973,-10.037930488586426,-11.512079238891602,-10.235539436340332
229,4,1,0,1,0,0,1,1,0,0,1,0,0,2,-15.047855377197266,-15.98503589630127,-13.04170036315918,-10.107152938842772,-11.632858276367188,-10.35295867919922,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.04170036315918,-10.107152938842772,-11.632858276367188,-10.35295867919922,4,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.025392532348633,-10.100992202758787,-11.613532066345217,-10.346274375915527
230,3,1,0,0,0,2,1,1,1,0,0,1,0,2,-15.304229736328123,-16.269046783447266,-12.991898536682127,-10.061911582946776,-11.541363716125488,-10.313158988952637,3,1,0,0,0,2,1,1,1,0,0,1,0,3,-12.991898536682127,-10.061911582946776,-11.541363716125488,-10.313158988952637,3,1,0,0,0,2,1,1,1,0,0,1,1,1,-12.98483943939209,-10.055682182312012,-11.524961471557615,-10.310256958007812
231,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-15.151762008666992,-15.991989135742188,-12.918338775634766,-10.061396598815918,-11.49341869354248,-10.255060195922852,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.918338775634766,-10.061396598815918,-11.49341869354248,-10.255060195922852,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.898808479309082,-10.047686576843262,-11.473825454711914,-10.256711959838867
232,6,1,3,0,0,2,1,1,0,0,1,1,1,1,-15.147345542907717,-16.08696174621582,-12.938149452209473,-10.099675178527832,-11.5181245803833,-10.283748626708984,6,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.948659896850586,-10.112333297729492,-11.538536071777344,-10.287081718444824,6,1,3,0,0,2,1,1,0,0,1,1,1,1,-12.938149452209473,-10.099675178527832,-11.5181245803833,-10.283748626708984
233,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-15.022457122802734,-16.012903213500977,-13.044699668884276,-10.117860794067385,-11.63958740234375,-10.361370086669922,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.044699668884276,-10.117860794067385,-11.63958740234375,-10.361370086669922,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.037178993225098,-10.111387252807615,-11.616081237792969,-10.354483604431152
234,2,2,3,0,1,0,1,1,0,0,1,1,0,3,-14.81770133972168,-15.863168716430664,-12.965922355651855,-10.15023136138916,-11.591140747070312,-10.348960876464844,2,2,3,0,1,0,1,1,0,0,1,1,0,2,-12.965922355651855,-10.15023136138916,-11.591140747070312,-10.348960876464844,2,2,3,0,1,0,1,1,0,0,1,1,1,0,-12.94735050201416,-10.140172958374023,-11.569019317626951,-10.343907356262209
235,3,1,2,0,1,0,3,3,2,0,1,0,1,1,-15.02676486968994,-15.717907905578612,-13.020221710205078,-10.112116813659668,-11.54365348815918,-10.360618591308594,3,1,2,0,1,0,3,3,2,0,1,0,0,3,-13.026738166809082,-10.120033264160156,-11.561630249023438,-10.363171577453612,3,1,2,0,1,0,3,3,2,0,1,0,1,1,-13.020221710205078,-10.112116813659668,-11.54365348815918,-10.360618591308594
236,0,1,3,0,0,2,0,1,0,0,1,1,1,1,-15.123212814331056,-16.239463806152344,-13.164022445678713,-10.230423927307127,-11.668529510498049,-10.458311080932615,0,1,3,0,0,2,0,1,0,0,1,1,0,3,-13.175668716430664,-10.238142013549805,-11.688680648803713,-10.458304405212402,0,1,3,0,0,2,0,1,0,0,1,1,1,3,-13.164022445678713,-10.230423927307127,-11.668529510498049,-10.458311080932615
237,6,1,3,1,0,2,1,1,2,0,1,1,1,3,-15.36337661743164,-15.955158233642578,-13.009593963623049,-10.12032699584961,-11.564834594726562,-10.313400268554688,6,1,3,1,0,2,1,1,2,0,1,1,0,1,-13.021234512329102,-10.136173248291016,-11.583632469177246,-10.31406593322754,6,1,3,1,0,2,1,1,2,0,1,1,1,2,-13.009593963623049,-10.12032699584961,-11.564834594726562,-10.313400268554688
238,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-15.0702543258667,-16.035552978515625,-12.98904514312744,-10.091144561767578,-11.606157302856444,-10.351317405700684,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.98904514312744,-10.091144561767578,-11.606157302856444,-10.351317405700684,4,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.978103637695312,-10.085044860839844,-11.582271575927734,-10.343371391296388
