,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
170,1,1,0,1,0,2,1,1,2,0,1,1,1,1,-15.51921558380127,-15.76894187927246,-11.866950035095217,-9.824739456176758,-11.130587577819824,-10.140263557434082,1,1,0,1,0,2,1,1,2,0,1,1,0,1,-11.899815559387209,-9.835456848144531,-11.152536392211914,-10.14252471923828,1,1,0,1,0,2,1,1,2,0,1,1,1,3,-11.866950035095217,-9.824739456176758,-11.130587577819824,-10.140263557434082
171,4,1,1,0,0,0,1,1,1,0,1,1,1,1,-15.588255882263184,-15.776315689086914,-11.699554443359377,-9.75502586364746,-11.109661102294922,-10.141156196594238,4,1,1,0,0,0,1,1,1,0,1,1,0,3,-11.741406440734863,-9.771629333496094,-11.13322639465332,-10.149980545043944,4,1,1,0,0,0,1,1,1,0,1,1,1,3,-11.699554443359377,-9.75502586364746,-11.109661102294922,-10.141156196594238
172,6,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.457168579101562,-15.725915908813477,-11.80952262878418,-9.769851684570312,-11.16965103149414,-10.122334480285645,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-11.80952262878418,-9.769851684570312,-11.16965103149414,-10.122334480285645,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.777520179748535,-9.755966186523438,-11.151609420776367,-10.108905792236328
173,4,1,1,0,1,0,0,1,1,0,0,0,1,0,-15.48003101348877,-15.715405464172363,-11.868484497070312,-9.835407257080078,-11.118379592895508,-10.259325981140137,4,1,1,0,1,0,0,1,1,0,0,0,0,2,-11.900848388671877,-9.847787857055664,-11.12890911102295,-10.26661491394043,4,1,1,0,1,0,0,1,1,0,0,0,1,2,-11.868484497070312,-9.835407257080078,-11.118379592895508,-10.259325981140137
174,3,1,1,1,0,2,1,1,2,1,0,0,1,1,-15.263097763061523,-15.780518531799316,-11.747222900390623,-9.738117218017578,-11.094930648803713,-10.113067626953123,3,1,1,1,0,2,1,1,2,1,0,0,0,1,-11.776073455810549,-9.749967575073242,-11.114081382751465,-10.112533569335938,3,1,1,1,0,2,1,1,2,1,0,0,1,3,-11.747222900390623,-9.738117218017578,-11.094930648803713,-10.113067626953123
175,4,1,1,1,1,0,1,1,1,0,0,1,0,1,-15.459108352661133,-15.653339385986328,-11.813737869262695,-9.78636360168457,-11.130993843078612,-10.116411209106444,4,1,1,1,1,0,1,1,1,0,0,1,0,0,-11.813737869262695,-9.78636360168457,-11.130993843078612,-10.116411209106444,4,1,1,1,1,0,1,1,1,0,0,1,1,0,-11.775477409362791,-9.768667221069336,-11.10487461090088,-10.1043701171875
176,5,2,0,0,0,2,0,1,0,0,0,0,0,3,-15.30442714691162,-15.819131851196287,-12.040886878967283,-9.857772827148438,-11.068607330322266,-10.138212203979492,5,2,0,0,0,2,0,1,0,0,0,0,0,1,-12.040886878967283,-9.857772827148438,-11.068607330322266,-10.138212203979492,5,2,0,0,0,2,0,1,0,0,0,0,1,2,-12.016855239868164,-9.851652145385742,-11.064412117004396,-10.135526657104492
177,4,1,1,0,0,0,1,1,0,1,1,0,0,0,-15.286705017089844,-15.658245086669922,-11.755463600158691,-9.75515842437744,-11.105884552001951,-10.114542007446287,4,1,1,0,0,0,1,1,0,1,1,0,0,3,-11.755463600158691,-9.75515842437744,-11.105884552001951,-10.114542007446287,4,1,1,0,0,0,1,1,0,1,1,0,1,3,-11.723477363586426,-9.744592666625977,-11.088141441345217,-10.109203338623049
178,3,2,2,0,0,0,1,1,0,0,0,1,1,2,-15.33616065979004,-15.746089935302734,-11.687164306640623,-9.72454071044922,-10.968754768371582,-9.977286338806152,3,2,2,0,0,0,1,1,0,0,0,1,0,1,-11.72042751312256,-9.73825454711914,-10.990732192993164,-9.988262176513672,3,2,2,0,0,0,1,1,0,0,0,1,1,1,-11.687164306640623,-9.72454071044922,-10.968754768371582,-9.977286338806152
179,3,1,3,1,1,2,1,1,0,0,0,0,1,1,-15.184295654296877,-15.539368629455566,-11.820090293884276,-9.818918228149414,-11.120378494262695,-10.08234977722168,3,1,3,1,1,2,1,1,0,0,0,0,0,2,-11.853175163269045,-9.832786560058594,-11.14076805114746,-10.093817710876465,3,1,3,1,1,2,1,1,0,0,0,0,1,1,-11.820090293884276,-9.818918228149414,-11.120378494262695,-10.08234977722168
180,4,1,2,1,0,0,0,1,1,1,1,1,0,3,-15.498794555664062,-15.949256896972656,-11.881574630737305,-9.854342460632324,-11.101064682006836,-10.234643936157228,4,1,2,1,0,0,0,1,1,1,1,1,0,1,-11.881574630737305,-9.854342460632324,-11.101064682006836,-10.234643936157228,4,1,2,1,0,0,0,1,1,1,1,1,1,1,-11.851704597473145,-9.845630645751951,-11.083355903625488,-10.227835655212402
181,5,1,0,1,0,1,1,1,0,0,0,1,0,3,-15.447917938232422,-15.815183639526367,-11.906428337097168,-9.820612907409668,-11.128931045532228,-10.10378646850586,5,1,0,1,0,1,1,1,0,0,0,1,0,3,-11.906428337097168,-9.820612907409668,-11.128931045532228,-10.10378646850586,5,1,0,1,0,1,1,1,0,0,0,1,1,1,-11.86993408203125,-9.80557346343994,-11.10366916656494,-10.094337463378906
182,6,1,1,0,1,1,1,1,1,0,1,0,0,1,-15.322072982788086,-15.618108749389648,-11.858410835266112,-9.798377990722656,-11.217445373535156,-10.133017539978027,6,1,1,0,1,1,1,1,1,0,1,0,0,3,-11.858410835266112,-9.798377990722656,-11.217445373535156,-10.133017539978027,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-11.82652759552002,-9.783422470092772,-11.19652271270752,-10.120305061340332
183,5,3,0,0,1,2,1,1,0,1,0,1,0,3,-15.079832077026367,-15.784193992614746,-12.150548934936523,-9.79193878173828,-11.115596771240234,-10.101523399353027,5,3,0,0,1,2,1,1,0,1,0,1,0,3,-12.150548934936523,-9.79193878173828,-11.115596771240234,-10.101523399353027,5,3,0,0,1,2,1,1,0,1,0,1,1,3,-12.129403114318848,-9.788976669311523,-11.10720443725586,-10.104412078857422
184,3,1,1,0,0,0,1,1,0,0,1,0,1,0,-15.428245544433594,-15.698616027832031,-11.707831382751465,-9.74223518371582,-11.087542533874512,-10.114657402038574,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-11.742865562438965,-9.755016326904297,-11.107385635375977,-10.12382984161377,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-11.707831382751465,-9.74223518371582,-11.087542533874512,-10.114657402038574
185,3,1,0,0,0,1,0,1,0,1,0,0,0,1,-15.429773330688477,-15.971647262573242,-11.973026275634766,-9.837603569030762,-11.11532211303711,-10.224567413330078,3,1,0,0,0,1,0,1,0,1,0,0,0,3,-11.973026275634766,-9.837603569030762,-11.11532211303711,-10.224567413330078,3,1,0,0,0,1,0,1,0,1,0,0,1,1,-11.946048736572266,-9.833131790161133,-11.109024047851562,-10.224557876586914
186,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-15.446355819702148,-15.719511032104492,-11.68582534790039,-9.731231689453123,-11.064047813415527,-10.100692749023438,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-11.68582534790039,-9.731231689453123,-11.064047813415527,-10.100692749023438,3,1,1,0,0,0,1,1,0,0,0,1,1,3,-11.646136283874512,-9.714666366577148,-11.04094123840332,-10.09087085723877
187,6,1,3,1,0,1,1,1,1,1,0,1,1,3,-15.42204475402832,-15.921541213989258,-11.787623405456545,-9.769667625427246,-11.138602256774902,-10.102620124816896,6,1,3,1,0,1,1,1,1,1,0,1,0,3,-11.825282096862791,-9.787649154663086,-11.162445068359377,-10.113537788391112,6,1,3,1,0,1,1,1,1,1,0,1,1,1,-11.787623405456545,-9.769667625427246,-11.138602256774902,-10.102620124816896
188,2,1,3,1,0,0,1,1,0,0,0,0,0,2,-15.371896743774414,-15.635379791259766,-11.790043830871582,-9.805278778076172,-11.103577613830566,-10.100955963134766,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-11.790043830871582,-9.805278778076172,-11.103577613830566,-10.100955963134766,2,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.75083065032959,-9.788068771362305,-11.081421852111816,-10.086957931518556
189,5,1,1,1,0,2,0,1,0,1,0,1,0,1,-15.268841743469238,-15.976046562194824,-11.870585441589355,-9.799943923950195,-11.11910629272461,-10.22406005859375,5,1,1,1,0,2,0,1,0,1,0,1,0,1,-11.870585441589355,-9.799943923950195,-11.11910629272461,-10.22406005859375,5,1,1,1,0,2,0,1,0,1,0,1,1,3,-11.844926834106444,-9.794299125671388,-11.111353874206545,-10.22616481781006
190,6,1,1,1,0,1,1,1,0,0,0,0,0,2,-15.404505729675291,-15.748167037963867,-11.811349868774414,-9.760941505432127,-11.173102378845217,-10.100961685180664,6,1,1,1,0,1,1,1,0,0,0,0,0,1,-11.811349868774414,-9.760941505432127,-11.173102378845217,-10.100961685180664,6,1,1,1,0,1,1,1,0,0,0,0,1,3,-11.78358268737793,-9.74635124206543,-11.15469741821289,-10.089613914489746
191,3,2,3,0,0,0,1,1,0,0,0,0,0,3,-15.225414276123049,-15.585103034973145,-11.814414978027344,-9.767946243286133,-10.952388763427734,-9.968564987182615,3,2,3,0,0,0,1,1,0,0,0,0,0,3,-11.814414978027344,-9.767946243286133,-10.952388763427734,-9.968564987182615,3,2,3,0,0,0,1,1,0,0,0,0,1,0,-11.780672073364258,-9.7545166015625,-10.938054084777832,-9.959257125854492
192,5,1,0,1,0,2,1,1,1,1,0,1,0,2,-15.372110366821287,-15.977054595947266,-11.918455123901367,-9.821735382080078,-11.139904975891112,-10.126035690307615,5,1,0,1,0,2,1,1,1,1,0,1,0,3,-11.918455123901367,-9.821735382080078,-11.139904975891112,-10.126035690307615,5,1,0,1,0,2,1,1,1,1,0,1,1,1,-11.883352279663086,-9.807588577270508,-11.117077827453612,-10.123567581176758
193,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-15.44832992553711,-15.78441047668457,-11.719708442687988,-9.751429557800291,-11.114686965942385,-10.124972343444824,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-11.719708442687988,-9.751429557800291,-11.114686965942385,-10.124972343444824,3,1,1,0,0,1,1,1,0,0,1,1,1,3,-11.68332290649414,-9.73844051361084,-11.092392921447754,-10.11782455444336
194,3,1,1,1,0,0,0,1,2,1,0,0,1,2,-15.415485382080078,-15.8528470993042,-11.861929893493652,-9.79041576385498,-11.111166000366213,-10.241366386413574,3,1,1,1,0,0,0,1,2,1,0,0,0,1,-11.888811111450195,-9.796966552734377,-11.11874771118164,-10.240033149719238,3,1,1,1,0,0,0,1,2,1,0,0,1,1,-11.861929893493652,-9.79041576385498,-11.111166000366213,-10.241366386413574
195,4,1,3,1,1,1,1,1,0,1,1,1,1,2,-15.11985969543457,-15.53855800628662,-11.813838005065918,-9.82522201538086,-11.122546195983888,-10.093849182128906,4,1,3,1,1,1,1,1,0,1,1,1,0,2,-11.849617958068848,-9.837212562561035,-11.14429759979248,-10.1034574508667,4,1,3,1,1,1,1,1,0,1,1,1,1,2,-11.813838005065918,-9.82522201538086,-11.122546195983888,-10.093849182128906
196,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-15.530235290527344,-15.761878967285156,-11.775702476501465,-9.770837783813477,-11.123879432678224,-10.129606246948242,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-11.775702476501465,-9.770837783813477,-11.123879432678224,-10.129606246948242,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.736302375793455,-9.75632095336914,-11.100728034973145,-10.119461059570312
197,3,2,0,0,0,1,1,1,2,1,0,0,1,1,-15.22247314453125,-15.717065811157228,-11.865938186645508,-9.779409408569336,-10.99423885345459,-10.034706115722656,3,2,0,0,0,1,1,1,2,1,0,0,0,2,-11.896156311035156,-9.78785228729248,-11.002744674682615,-10.035479545593262,3,2,0,0,0,1,1,1,2,1,0,0,1,1,-11.865938186645508,-9.779409408569336,-10.99423885345459,-10.034706115722656
198,6,1,1,0,0,2,0,1,1,0,1,0,0,1,-15.417823791503906,-15.860286712646484,-11.875770568847656,-9.825424194335938,-11.179583549499512,-10.242277145385742,6,1,1,0,0,2,0,1,1,0,1,0,0,3,-11.875770568847656,-9.825424194335938,-11.179583549499512,-10.242277145385742,6,1,1,0,0,2,0,1,1,0,1,0,1,3,-11.848837852478027,-9.81589412689209,-11.165117263793944,-10.236276626586914
199,3,1,0,1,0,0,1,1,1,0,0,1,0,1,-15.599763870239258,-15.827032089233398,-11.886018753051758,-9.818256378173828,-11.098057746887209,-10.120518684387209,3,1,0,1,0,0,1,1,1,0,0,1,0,3,-11.886018753051758,-9.818256378173828,-11.098057746887209,-10.120518684387209,3,1,0,1,0,0,1,1,1,0,0,1,1,1,-11.8447265625,-9.800735473632812,-11.073726654052734,-10.110944747924805
200,3,1,1,1,0,1,1,1,2,0,1,0,0,3,-15.50379753112793,-15.700352668762209,-11.80029296875,-9.77410888671875,-11.149063110351562,-10.12911605834961,3,1,1,1,0,1,1,1,2,0,1,0,0,1,-11.80029296875,-9.77410888671875,-11.149063110351562,-10.12911605834961,3,1,1,1,0,1,1,1,2,0,1,0,1,1,-11.772906303405762,-9.762824058532717,-11.12903118133545,-10.126124382019045
201,5,1,1,0,0,0,2,1,1,0,0,1,0,2,-15.70136833190918,-15.933624267578123,-11.868839263916016,-9.828550338745115,-11.113004684448242,-10.262466430664062,5,1,1,0,0,0,2,1,1,0,0,1,0,0,-11.868839263916016,-9.828550338745115,-11.113004684448242,-10.262466430664062,5,1,1,0,0,0,2,1,1,0,0,1,1,3,-11.836645126342772,-9.817153930664062,-11.096590042114258,-10.256669998168944
202,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-15.387685775756836,-15.739585876464844,-11.7216796875,-9.744624137878418,-11.110514640808104,-10.11389446258545,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.753728866577148,-9.756647109985352,-11.130990028381348,-10.121123313903809,3,1,1,0,0,1,1,1,0,0,1,0,1,2,-11.7216796875,-9.744624137878418,-11.110514640808104,-10.11389446258545
203,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-15.352801322937012,-15.765679359436035,-11.764699935913086,-9.755438804626465,-11.120585441589355,-10.11374855041504,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-11.794501304626465,-9.766613006591797,-11.139921188354492,-10.119817733764648,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.764699935913086,-9.755438804626465,-11.120585441589355,-10.11374855041504
204,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-15.300273895263672,-15.74365234375,-11.875772476196287,-9.85338020324707,-11.194676399230955,-10.120258331298828,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-11.875772476196287,-9.85338020324707,-11.194676399230955,-10.120258331298828,6,1,2,1,0,2,1,1,0,0,1,0,1,3,-11.848275184631348,-9.83826732635498,-11.172788619995115,-10.10399341583252
205,6,1,0,1,1,2,1,1,0,0,0,0,0,1,-15.294621467590332,-15.686176300048828,-12.018234252929688,-9.850971221923828,-11.181644439697266,-10.097187995910645,6,1,0,1,1,2,1,1,0,0,0,0,0,2,-12.018234252929688,-9.850971221923828,-11.181644439697266,-10.097187995910645,6,1,0,1,1,2,1,1,0,0,0,0,1,3,-11.990347862243652,-9.839279174804688,-11.163002967834473,-10.084370613098145
206,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-15.247212409973145,-15.522475242614746,-11.757254600524902,-9.757994651794434,-11.095477104187012,-10.093302726745604,4,1,1,0,1,0,1,1,0,0,0,0,0,2,-11.791065216064451,-9.772055625915527,-11.11729621887207,-10.105093002319336,4,1,1,0,1,0,1,1,0,0,0,0,1,0,-11.757254600524902,-9.757994651794434,-11.095477104187012,-10.093302726745604
207,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-15.382943153381348,-15.714998245239258,-11.95449161529541,-9.836929321289062,-11.176438331604004,-10.11750602722168,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-11.95449161529541,-9.836929321289062,-11.176438331604004,-10.11750602722168,6,1,0,0,1,1,1,1,0,0,1,1,1,0,-11.920676231384276,-9.825020790100098,-11.153501510620115,-10.102502822875977
208,5,1,1,1,0,0,1,1,0,0,1,0,0,2,-15.4591703414917,-15.724417686462402,-11.811306953430176,-9.776156425476074,-11.139155387878418,-10.125724792480469,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.811306953430176,-9.776156425476074,-11.139155387878418,-10.125724792480469,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.777277946472168,-9.762957572937012,-11.118535041809082,-10.115857124328612
209,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-15.350922584533691,-15.743910789489746,-11.74452781677246,-9.74021339416504,-11.152332305908203,-10.096362113952637,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.774168968200684,-9.754847526550291,-11.170387268066406,-10.10698413848877,6,1,1,0,0,2,1,1,0,0,0,0,1,0,-11.74452781677246,-9.74021339416504,-11.152332305908203,-10.096362113952637
210,6,1,2,1,2,1,1,1,0,0,1,1,0,1,-15.51693058013916,-15.714801788330078,-11.900279998779297,-9.862732887268066,-11.161134719848633,-10.134000778198242,6,1,2,1,2,1,1,1,0,0,1,1,0,3,-11.900279998779297,-9.862732887268066,-11.161134719848633,-10.134000778198242,6,1,2,1,2,1,1,1,0,0,1,1,1,3,-11.87293815612793,-9.848987579345703,-11.136857986450195,-10.115955352783203
211,3,1,1,0,0,1,1,1,0,0,1,1,1,3,-15.44832992553711,-15.78441047668457,-11.68332290649414,-9.73844051361084,-11.092392921447754,-10.11782455444336,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-11.719708442687988,-9.751429557800291,-11.114686965942385,-10.124972343444824,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-11.68332290649414,-9.73844051361084,-11.092392921447754,-10.11782455444336
212,6,1,1,0,1,0,1,1,0,0,0,1,0,1,-15.299361228942873,-15.567546844482422,-11.775205612182615,-9.75896453857422,-11.144890785217283,-10.099847793579102,6,1,1,0,1,0,1,1,0,0,0,1,0,3,-11.775205612182615,-9.75896453857422,-11.144890785217283,-10.099847793579102,6,1,1,0,1,0,1,1,0,0,0,1,1,3,-11.73918914794922,-9.742592811584473,-11.122177124023438,-10.08376693725586
213,2,1,1,1,0,0,1,1,1,1,0,0,0,2,-15.391440391540527,-15.80881118774414,-11.774703979492188,-9.7489013671875,-11.110495567321776,-10.11870574951172,2,1,1,1,0,0,1,1,1,1,0,0,0,1,-11.774703979492188,-9.7489013671875,-11.110495567321776,-10.11870574951172,2,1,1,1,0,0,1,1,1,1,0,0,1,1,-11.741228103637695,-9.73490047454834,-11.091158866882324,-10.115436553955078
214,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-15.462898254394531,-15.794705390930176,-11.758993148803713,-9.759428977966309,-11.117770195007324,-10.1226806640625,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-11.758993148803713,-9.759428977966309,-11.117770195007324,-10.1226806640625,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-11.72399616241455,-9.7464599609375,-11.095131874084473,-10.115375518798828
215,6,1,0,1,0,0,2,1,1,0,0,0,0,1,-15.721397399902344,-15.95828628540039,-12.039819717407228,-9.873376846313477,-11.137407302856444,-10.233342170715332,6,1,0,1,0,0,2,1,1,0,0,0,0,1,-12.039819717407228,-9.873376846313477,-11.137407302856444,-10.233342170715332,6,1,0,1,0,0,2,1,1,0,0,0,1,1,-12.009247779846191,-9.861737251281738,-11.118622779846191,-10.224262237548828
216,1,1,1,0,0,0,1,1,1,1,1,0,0,1,-15.337005615234377,-15.72565460205078,-11.748143196105955,-9.756954193115234,-11.13961410522461,-10.130292892456056,1,1,1,0,0,0,1,1,1,1,1,0,0,2,-11.748143196105955,-9.756954193115234,-11.13961410522461,-10.130292892456056,1,1,1,0,0,0,1,1,1,1,1,0,1,3,-11.713973999023438,-9.744701385498049,-11.12001895904541,-10.127357482910156
217,3,1,1,0,0,0,0,1,0,0,1,1,1,2,-15.551763534545898,-15.830032348632812,-11.803319931030272,-9.802186965942385,-11.101433753967283,-10.244428634643556,3,1,1,0,0,0,0,1,0,0,1,1,0,3,-11.837260246276855,-9.808526992797852,-11.110651016235352,-10.250421524047852,3,1,1,0,0,0,0,1,0,0,1,1,1,3,-11.803319931030272,-9.802186965942385,-11.101433753967283,-10.244428634643556
218,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-15.415838241577148,-15.691976547241213,-11.723222732543944,-9.734081268310549,-11.130311012268066,-10.093135833740234,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.755749702453612,-9.749807357788086,-11.149408340454102,-10.106791496276855,6,1,1,0,0,0,1,1,0,0,0,0,1,2,-11.723222732543944,-9.734081268310549,-11.130311012268066,-10.093135833740234
219,3,1,3,0,0,0,1,1,1,0,0,0,0,1,-15.52869987487793,-15.711030960083008,-11.785400390625,-9.79334545135498,-11.097704887390137,-10.110671043395996,3,1,3,0,0,0,1,1,1,0,0,0,0,1,-11.785400390625,-9.79334545135498,-11.097704887390137,-10.110671043395996,3,1,3,0,0,0,1,1,1,0,0,0,1,3,-11.744026184082031,-9.774307250976562,-11.074444770812988,-10.096750259399414
220,3,2,1,1,0,0,1,1,0,0,0,1,0,2,-15.222518920898438,-15.629210472106934,-11.867162704467772,-9.756841659545898,-10.991575241088867,-9.99963665008545,3,2,1,1,0,0,1,1,0,0,0,1,0,1,-11.867162704467772,-9.756841659545898,-10.991575241088867,-9.99963665008545,3,2,1,1,0,0,1,1,0,0,0,1,1,1,-11.834182739257812,-9.744598388671877,-10.975987434387209,-9.99343490600586
221,5,3,1,1,0,2,1,1,1,0,0,0,0,3,-15.390161514282228,-15.830795288085938,-12.176909446716309,-9.769438743591309,-11.146669387817385,-10.14005184173584,5,3,1,1,0,2,1,1,1,0,0,0,0,3,-12.176909446716309,-9.769438743591309,-11.146669387817385,-10.14005184173584,5,3,1,1,0,2,1,1,1,0,0,0,1,1,-12.157462120056152,-9.758905410766602,-11.135355949401855,-10.14389705657959
222,5,1,0,1,1,0,1,1,0,0,0,1,0,1,-15.39322566986084,-15.676519393920898,-11.95682144165039,-9.84638786315918,-11.130182266235352,-10.11862564086914,5,1,0,1,1,0,1,1,0,0,0,1,0,1,-11.95682144165039,-9.84638786315918,-11.130182266235352,-10.11862564086914,5,1,0,1,1,0,1,1,0,0,0,1,1,1,-11.920473098754885,-9.83371353149414,-11.105793952941896,-10.10608959197998
223,5,1,2,1,0,0,1,1,2,0,0,0,1,1,-15.50550651550293,-15.62759017944336,-11.777777671813965,-9.814445495605469,-11.11842918395996,-10.095621109008787,5,1,2,1,0,0,1,1,2,0,0,0,0,1,-11.810834884643556,-9.831375122070312,-11.146276473999023,-10.110630989074709,5,1,2,1,0,0,1,1,2,0,0,0,1,1,-11.777777671813965,-9.814445495605469,-11.11842918395996,-10.095621109008787
224,6,1,0,1,1,1,1,1,0,0,0,1,0,1,-15.37523365020752,-15.718583106994627,-11.977192878723145,-9.836307525634766,-11.16650676727295,-10.09891128540039,6,1,0,1,1,1,1,1,0,0,0,1,0,3,-11.977192878723145,-9.836307525634766,-11.16650676727295,-10.09891128540039,6,1,0,1,1,1,1,1,0,0,0,1,1,2,-11.945046424865724,-9.822545051574709,-11.143717765808104,-10.083386421203612
225,3,1,1,0,0,2,1,1,0,0,0,0,1,2,-15.334588050842283,-15.7272367477417,-11.702810287475586,-9.728849411010742,-11.089070320129396,-10.092554092407228,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.734599113464355,-9.74245262145996,-11.109277725219728,-10.099227905273438,3,1,1,0,0,2,1,1,0,0,0,0,1,2,-11.702810287475586,-9.728849411010742,-11.089070320129396,-10.092554092407228
226,5,1,0,0,0,1,1,1,1,0,0,1,0,3,-15.589593887329102,-15.902076721191406,-11.884316444396973,-9.819673538208008,-11.135892868041992,-10.115198135375977,5,1,0,0,0,1,1,1,1,0,0,1,0,2,-11.884316444396973,-9.819673538208008,-11.135892868041992,-10.115198135375977,5,1,0,0,0,1,1,1,1,0,0,1,1,1,-11.845166206359863,-9.801717758178713,-11.109745025634766,-10.106033325195312
227,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-15.346965789794922,-15.7920503616333,-11.77498722076416,-9.830559730529783,-11.161820411682127,-10.11999225616455,5,1,2,0,0,2,1,1,0,0,1,1,0,2,-11.77498722076416,-9.830559730529783,-11.161820411682127,-10.11999225616455,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-11.738969802856444,-9.81496238708496,-11.13593292236328,-10.107197761535645
228,1,1,1,0,0,0,1,1,0,0,0,1,0,3,-15.443882942199709,-15.719539642333984,-11.673901557922363,-9.730890274047852,-11.08012580871582,-10.105528831481934,1,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.673901557922363,-9.730890274047852,-11.08012580871582,-10.105528831481934,1,1,1,0,0,0,1,1,0,0,0,1,1,3,-11.63268756866455,-9.713689804077148,-11.056808471679688,-10.095638275146484
229,5,1,1,1,0,1,1,1,0,0,1,1,0,3,-15.484338760375977,-15.812763214111328,-11.787671089172363,-9.771869659423828,-11.146181106567385,-10.126144409179688,5,1,1,1,0,1,1,1,0,0,1,1,0,1,-11.787671089172363,-9.771869659423828,-11.146181106567385,-10.126144409179688,5,1,1,1,0,1,1,1,0,0,1,1,1,1,-11.75233268737793,-9.758319854736328,-11.123270988464355,-10.118046760559082
230,5,1,1,1,0,1,1,1,0,0,0,1,1,3,-15.453086853027344,-15.794569969177246,-11.732077598571776,-9.740300178527832,-11.097989082336426,-10.092761039733888,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-11.767119407653809,-9.756385803222656,-11.121651649475098,-10.101581573486328,5,1,1,1,0,1,1,1,0,0,0,1,1,2,-11.732077598571776,-9.740300178527832,-11.097989082336426,-10.092761039733888
231,3,1,1,1,0,1,1,1,0,0,1,0,1,2,-15.39853858947754,-15.748529434204102,-11.763007164001465,-9.75299072265625,-11.113800048828123,-10.111980438232422,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-11.793477058410645,-9.76482391357422,-11.13410758972168,-10.11911678314209,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-11.763007164001465,-9.75299072265625,-11.113800048828123,-10.111980438232422
232,4,1,1,1,0,0,1,1,2,1,1,0,0,1,-15.346435546875,-15.65427017211914,-11.794721603393556,-9.767868041992188,-11.11999225616455,-10.116004943847656,4,1,1,1,0,0,1,1,2,1,1,0,0,1,-11.794721603393556,-9.767868041992188,-11.11999225616455,-10.116004943847656,4,1,1,1,0,0,1,1,2,1,1,0,1,1,-11.766093254089355,-9.757226943969728,-11.100932121276855,-10.113879203796388
