,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
256,4,1,2,1,0,2,1,1,0,0,1,0,0,3,-14.690900802612305,-15.81614875793457,-12.599217414855955,-9.861985206604004,-11.195005416870115,-10.201276779174805,4,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.599217414855955,-9.861985206604004,-11.195005416870115,-10.201276779174805,4,1,2,1,0,2,1,1,0,0,1,0,1,0,-12.569499969482422,-9.841941833496094,-11.171271324157717,-10.197242736816406
257,5,1,0,1,0,0,0,0,0,1,1,0,0,1,-14.759387969970703,-16.006010055541992,-12.68167781829834,-9.938461303710938,-11.168058395385742,-10.181390762329102,5,1,0,1,0,0,0,0,0,1,1,0,0,2,-12.68167781829834,-9.938461303710938,-11.168058395385742,-10.181390762329102,5,1,0,1,0,0,0,0,0,1,1,0,1,3,-12.6646728515625,-9.92356777191162,-11.156014442443848,-10.176143646240234
258,2,1,0,0,2,0,0,1,0,0,0,0,0,3,-15.281365394592283,-16.70439910888672,-12.864399909973145,-10.104414939880373,-11.262741088867188,-10.25594997406006,2,1,0,0,2,0,0,1,0,0,0,0,0,1,-12.864399909973145,-10.104414939880373,-11.262741088867188,-10.25594997406006,2,1,0,0,2,0,0,1,0,0,0,0,1,1,-12.84176540374756,-10.08850383758545,-11.258949279785156,-10.264899253845217
259,4,3,3,0,1,2,1,1,2,1,1,0,1,3,-14.73573398590088,-15.626107215881348,-12.624295234680176,-9.932252883911133,-11.178583145141602,-10.159845352172852,4,3,3,0,1,2,1,1,2,1,1,0,0,1,-12.624838829040527,-9.940256118774414,-11.191227912902832,-10.157147407531738,4,3,3,0,1,2,1,1,2,1,1,0,1,2,-12.624295234680176,-9.932252883911133,-11.178583145141602,-10.159845352172852
260,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-14.586294174194336,-15.784363746643066,-12.538055419921877,-9.928755760192873,-11.169418334960938,-10.14930248260498,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-12.538055419921877,-9.928755760192873,-11.169418334960938,-10.14930248260498,5,1,1,0,0,1,1,1,0,0,0,1,1,3,-12.502251625061035,-9.902969360351562,-11.154058456420898,-10.15744400024414
261,3,1,0,1,0,2,1,1,2,1,1,0,1,1,-14.746333122253418,-15.70071029663086,-12.731281280517578,-9.95656967163086,-11.223386764526367,-10.199031829833984,3,1,0,1,0,2,1,1,2,1,1,0,0,1,-12.727838516235352,-9.962380409240724,-11.231579780578612,-10.19926929473877,3,1,0,1,0,2,1,1,2,1,1,0,1,1,-12.731281280517578,-9.95656967163086,-11.223386764526367,-10.199031829833984
262,6,1,2,0,0,2,2,2,2,0,1,0,1,2,-14.685898780822754,-15.682273864746094,-12.459064483642578,-9.845900535583496,-10.98824405670166,-10.097304344177246,6,1,2,0,0,2,2,2,2,0,1,0,0,3,-12.469778060913086,-9.858299255371094,-11.00338363647461,-10.087742805480955,6,1,2,0,0,2,2,2,2,0,1,0,1,2,-12.459064483642578,-9.845900535583496,-10.98824405670166,-10.097304344177246
263,6,3,1,0,0,0,1,1,0,1,1,0,0,3,-14.273275375366213,-15.241607666015623,-12.52380084991455,-9.873751640319824,-11.071711540222168,-10.067001342773438,6,3,1,0,0,0,1,1,0,1,1,0,0,1,-12.52380084991455,-9.873751640319824,-11.071711540222168,-10.067001342773438,6,3,1,0,0,0,1,1,0,1,1,0,1,3,-12.50601291656494,-9.854684829711914,-11.05764389038086,-10.077303886413574
264,2,1,2,1,0,2,1,1,0,0,1,0,0,3,-14.650548934936523,-15.774432182312012,-12.623579978942873,-9.869574546813965,-11.196704864501951,-10.210909843444824,2,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.623579978942873,-9.869574546813965,-11.196704864501951,-10.210909843444824,2,1,2,1,0,2,1,1,0,0,1,0,1,2,-12.594245910644531,-9.849191665649414,-11.17318344116211,-10.207585334777832
265,0,1,1,0,0,0,0,1,0,0,1,0,1,3,-15.14514446258545,-16.595157623291016,-12.747501373291016,-10.047632217407228,-11.360895156860352,-10.35129451751709,0,1,1,0,0,0,0,1,0,0,1,0,0,1,-12.772486686706545,-10.062821388244627,-11.367633819580078,-10.342572212219238,0,1,1,0,0,0,0,1,0,0,1,0,1,1,-12.747501373291016,-10.047632217407228,-11.360895156860352,-10.35129451751709
266,5,1,0,1,0,0,3,1,0,0,1,0,0,1,-15.213233947753906,-16.617353439331055,-12.935434341430664,-10.12402629852295,-11.335994720458984,-10.319968223571776,5,1,0,1,0,0,3,1,0,0,1,0,0,1,-12.935434341430664,-10.12402629852295,-11.335994720458984,-10.319968223571776,5,1,0,1,0,0,3,1,0,0,1,0,1,1,-12.905312538146973,-10.102922439575195,-11.327173233032228,-10.321110725402832
267,0,1,3,1,1,1,1,1,0,0,0,0,1,2,-14.72446060180664,-15.939926147460938,-12.623640060424805,-9.93563747406006,-11.188580513000488,-10.148965835571287,0,1,3,1,1,1,1,1,0,0,0,0,0,3,-12.662861824035645,-9.956609725952148,-11.209413528442385,-10.152542114257812,0,1,3,1,1,1,1,1,0,0,0,0,1,1,-12.623640060424805,-9.93563747406006,-11.188580513000488,-10.148965835571287
268,5,3,3,0,0,2,1,1,0,1,1,0,0,1,-14.550869941711426,-15.655967712402344,-12.656208038330078,-9.958541870117188,-11.186918258666992,-10.153488159179688,5,3,3,0,0,2,1,1,0,1,1,0,0,3,-12.656208038330078,-9.958541870117188,-11.186918258666992,-10.153488159179688,5,3,3,0,0,2,1,1,0,1,1,0,1,1,-12.638896942138672,-9.94259262084961,-11.170272827148438,-10.159757614135742
269,3,1,3,0,1,0,1,1,0,0,0,1,1,1,-14.69470500946045,-15.982454299926758,-12.588298797607422,-9.95622730255127,-11.136394500732422,-10.130254745483398,3,1,3,0,1,0,1,1,0,0,0,1,0,2,-12.625239372253418,-9.978445053100586,-11.148031234741213,-10.121610641479492,3,1,3,0,1,0,1,1,0,0,0,1,1,2,-12.588298797607422,-9.95622730255127,-11.136394500732422,-10.130254745483398
270,5,1,0,1,2,2,1,1,0,0,0,0,0,1,-14.90304183959961,-16.149486541748047,-12.784321784973145,-10.013410568237305,-11.219141006469728,-10.18052101135254,5,1,0,1,2,2,1,1,0,0,0,0,0,2,-12.784321784973145,-10.013410568237305,-11.219141006469728,-10.18052101135254,5,1,0,1,2,2,1,1,0,0,0,0,1,1,-12.748931884765623,-9.990161895751951,-11.197017669677734,-10.173904418945312
271,0,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.595160484313965,-15.802623748779297,-12.562748908996582,-9.892988204956056,-11.209465026855469,-10.187335968017578,0,1,1,1,0,1,1,1,0,0,0,0,0,3,-12.599899291992188,-9.918216705322266,-11.23167610168457,-10.189702987670898,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.562748908996582,-9.892988204956056,-11.209465026855469,-10.187335968017578
272,6,1,3,0,0,2,1,1,1,0,1,0,0,3,-14.505865097045898,-15.615142822265623,-12.51482391357422,-9.916290283203123,-11.108545303344728,-10.125628471374512,6,1,3,0,0,2,1,1,1,0,1,0,0,3,-12.51482391357422,-9.916290283203123,-11.108545303344728,-10.125628471374512,6,1,3,0,0,2,1,1,1,0,1,0,1,3,-12.493342399597168,-9.900834083557127,-11.097528457641602,-10.134794235229492
273,1,1,2,1,0,0,1,1,1,1,0,0,1,2,-14.838350296020508,-15.868793487548828,-12.531190872192385,-9.87723445892334,-11.112951278686523,-10.219213485717772,1,1,2,1,0,0,1,1,1,1,0,0,0,3,-12.52687168121338,-9.884628295898438,-11.119433403015137,-10.214056968688965,1,1,2,1,0,0,1,1,1,1,0,0,1,2,-12.531190872192385,-9.87723445892334,-11.112951278686523,-10.219213485717772
274,2,1,0,1,0,0,3,1,1,0,0,1,1,2,-15.304037094116213,-16.632240295410156,-12.800389289855955,-10.10074234008789,-11.240094184875488,-10.284459114074709,2,1,0,1,0,0,3,1,1,0,0,1,0,1,-12.823513984680176,-10.116320610046388,-11.241697311401367,-10.277240753173828,2,1,0,1,0,0,3,1,1,0,0,1,1,1,-12.800389289855955,-10.10074234008789,-11.240094184875488,-10.284459114074709
275,6,3,0,1,0,1,1,1,2,0,1,1,0,3,-14.548404693603516,-15.485185623168944,-12.653632164001465,-9.97681999206543,-11.160283088684082,-10.122092247009276,6,3,0,1,0,1,1,1,2,0,1,1,0,3,-12.653632164001465,-9.97681999206543,-11.160283088684082,-10.122092247009276,6,3,0,1,0,1,1,1,2,0,1,1,1,3,-12.634028434753418,-9.960576057434082,-11.153226852416992,-10.131107330322266
276,6,1,0,0,1,0,0,1,0,0,0,1,0,1,-15.175613403320312,-16.658817291259766,-12.752358436584473,-10.109411239624023,-11.254348754882812,-10.190942764282228,6,1,0,0,1,0,0,1,0,0,0,1,0,1,-12.752358436584473,-10.109411239624023,-11.254348754882812,-10.190942764282228,6,1,0,0,1,0,0,1,0,0,0,1,1,1,-12.723316192626951,-10.093283653259276,-11.252647399902344,-10.20626449584961
277,0,1,2,0,0,2,1,1,0,1,1,0,0,1,-14.548044204711914,-15.597536087036133,-12.526809692382812,-9.798490524291992,-11.118054389953612,-10.159353256225586,0,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.526809692382812,-9.798490524291992,-11.118054389953612,-10.159353256225586,0,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.514667510986328,-9.786925315856934,-11.095072746276855,-10.1563720703125
278,5,1,0,1,1,0,1,1,1,0,0,0,0,3,-14.978351593017578,-16.232707977294922,-12.709442138671877,-9.989468574523926,-11.231985092163086,-10.174120903015137,5,1,0,1,1,0,1,1,1,0,0,0,0,3,-12.709442138671877,-9.989468574523926,-11.231985092163086,-10.174120903015137,5,1,0,1,1,0,1,1,1,0,0,0,1,1,-12.679366111755373,-9.969430923461914,-11.215218544006348,-10.16751766204834
279,3,2,0,1,3,0,0,1,1,0,0,0,0,1,-15.324098587036133,-16.645708084106445,-12.798831939697266,-10.105770111083984,-11.238787651062012,-10.261152267456056,3,2,0,1,3,0,0,1,1,0,0,0,0,1,-12.798831939697266,-10.105770111083984,-11.238787651062012,-10.261152267456056,3,2,0,1,3,0,0,1,1,0,0,0,1,3,-12.775152206420898,-10.091617584228516,-11.233211517333984,-10.259023666381836
280,6,1,0,1,0,0,1,1,0,1,0,1,1,3,-14.649837493896484,-15.857497215270996,-12.5471773147583,-9.920193672180176,-11.117316246032717,-10.12646198272705,6,1,0,1,0,0,1,1,0,1,0,1,0,3,-12.566351890563965,-9.93687629699707,-11.123838424682615,-10.121335983276367,6,1,0,1,0,0,1,1,0,1,0,1,1,3,-12.5471773147583,-9.920193672180176,-11.117316246032717,-10.12646198272705
281,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.594334602355955,-15.813677787780762,-12.571064949035645,-9.935681343078612,-11.234182357788086,-10.140806198120115,6,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.571064949035645,-9.935681343078612,-11.234182357788086,-10.140806198120115,6,1,1,0,1,0,1,1,0,0,1,0,1,3,-12.536417961120604,-9.910078048706056,-11.214130401611328,-10.147533416748049
282,5,1,0,0,1,0,2,2,0,0,1,1,0,1,-14.852516174316406,-16.188053131103516,-12.710315704345703,-9.957229614257812,-11.139544486999512,-10.150548934936523,5,1,0,0,1,0,2,2,0,0,1,1,0,3,-12.710315704345703,-9.957229614257812,-11.139544486999512,-10.150548934936523,5,1,0,0,1,0,2,2,0,0,1,1,1,1,-12.672131538391112,-9.931902885437012,-11.124794960021973,-10.153005599975586
283,4,1,2,0,0,0,0,1,0,1,1,0,0,3,-15.127845764160156,-16.506145477294922,-12.680035591125488,-9.99159812927246,-11.25768756866455,-10.304702758789062,4,1,2,0,0,0,0,1,0,1,1,0,0,1,-12.680035591125488,-9.99159812927246,-11.25768756866455,-10.304702758789062,4,1,2,0,0,0,0,1,0,1,1,0,1,3,-12.667732238769531,-9.98166275024414,-11.24853515625,-10.304722785949709
284,5,1,3,0,0,1,1,1,2,0,1,0,0,1,-14.538936614990234,-15.60553741455078,-12.602302551269531,-9.955556869506836,-11.17706298828125,-10.192526817321776,5,1,3,0,0,1,1,1,2,0,1,0,0,1,-12.602302551269531,-9.955556869506836,-11.17706298828125,-10.192526817321776,5,1,3,0,0,1,1,1,2,0,1,0,1,1,-12.58179759979248,-9.941497802734377,-11.164329528808594,-10.194518089294434
285,3,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.56244659423828,-15.846002578735352,-12.636600494384766,-9.90884017944336,-11.194189071655272,-10.16657829284668,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.636600494384766,-9.90884017944336,-11.194189071655272,-10.16657829284668,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.59842300415039,-9.886187553405762,-11.178844451904297,-10.168523788452148
286,5,1,0,0,0,1,2,1,0,1,1,0,1,3,-15.182997703552246,-16.492935180664062,-12.91706371307373,-10.150495529174805,-11.3316650390625,-10.313777923583984,5,1,0,0,0,1,2,1,0,1,1,0,0,1,-12.928634643554688,-10.161785125732422,-11.340319633483888,-10.311848640441896,5,1,0,0,0,1,2,1,0,1,1,0,1,3,-12.91706371307373,-10.150495529174805,-11.3316650390625,-10.313777923583984
287,2,1,0,0,0,0,1,1,0,0,1,0,0,2,-14.531013488769531,-15.816301345825195,-12.66283893585205,-9.899154663085938,-11.21826457977295,-10.17505168914795,2,1,0,0,0,0,1,1,0,0,1,0,0,2,-12.66283893585205,-9.899154663085938,-11.21826457977295,-10.17505168914795,2,1,0,0,0,0,1,1,0,0,1,0,1,2,-12.629271507263184,-9.878721237182615,-11.199907302856444,-10.174493789672852
288,6,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.527493476867676,-15.663719177246094,-12.567312240600586,-9.906221389770508,-11.230094909667969,-10.168975830078123,6,1,1,1,0,0,1,1,0,0,1,0,0,0,-12.567312240600586,-9.906221389770508,-11.230094909667969,-10.168975830078123,6,1,1,1,0,0,1,1,0,0,1,0,1,2,-12.531720161437988,-9.879467964172363,-11.212427139282228,-10.17312240600586
289,0,1,3,0,1,1,1,1,1,0,0,0,1,2,-14.805706024169922,-15.967806816101074,-12.567368507385254,-9.942710876464844,-11.139822006225586,-10.14350128173828,0,1,3,0,1,1,1,1,1,0,0,0,0,1,-12.594077110290527,-9.959229469299316,-11.155219078063965,-10.143942832946776,0,1,3,0,1,1,1,1,1,0,0,0,1,3,-12.567368507385254,-9.942710876464844,-11.139822006225586,-10.14350128173828
290,6,1,2,0,0,1,1,1,0,0,1,0,1,3,-14.43533992767334,-15.47270679473877,-12.4696683883667,-9.79965591430664,-11.050838470458984,-10.059564590454102,6,1,2,0,0,1,1,1,0,0,1,0,0,1,-12.496880531311035,-9.818397521972656,-11.071269035339355,-10.05137825012207,6,1,2,0,0,1,1,1,0,0,1,0,1,1,-12.4696683883667,-9.79965591430664,-11.050838470458984,-10.059564590454102
291,6,1,1,0,0,2,0,1,0,1,1,0,0,3,-15.09807300567627,-16.430208206176758,-12.72873592376709,-10.114706993103027,-11.314740180969238,-10.25603485107422,6,1,1,0,0,2,0,1,0,1,1,0,0,2,-12.72873592376709,-10.114706993103027,-11.314740180969238,-10.25603485107422,6,1,1,0,0,2,0,1,0,1,1,0,1,3,-12.720253944396973,-10.103106498718262,-11.309937477111816,-10.265057563781738
292,5,1,3,1,0,2,3,1,0,1,0,1,0,1,-15.255041122436523,-16.558902740478516,-12.8609619140625,-10.16767406463623,-11.261881828308104,-10.317546844482422,5,1,3,1,0,2,3,1,0,1,0,1,0,1,-12.8609619140625,-10.16767406463623,-11.261881828308104,-10.317546844482422,5,1,3,1,0,2,3,1,0,1,0,1,1,3,-12.849056243896484,-10.15499210357666,-11.261059761047363,-10.323607444763184
293,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.564366340637209,-15.868064880371094,-12.6333646774292,-9.89037036895752,-11.218219757080078,-10.172224044799805,4,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.6333646774292,-9.89037036895752,-11.218219757080078,-10.172224044799805,4,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.600276947021484,-9.870625495910645,-11.199752807617188,-10.171873092651367
294,5,2,1,0,1,2,3,3,0,0,1,0,0,3,-14.569119453430176,-15.80824375152588,-12.61131763458252,-9.89561653137207,-11.117169380187988,-10.143030166625977,5,2,1,0,1,2,3,3,0,0,1,0,0,3,-12.61131763458252,-9.89561653137207,-11.117169380187988,-10.143030166625977,5,2,1,0,1,2,3,3,0,0,1,0,1,1,-12.575109481811523,-9.867963790893556,-11.097248077392578,-10.146135330200195
295,3,1,0,0,1,2,0,1,2,1,0,1,0,3,-15.47909927368164,-16.5780086517334,-12.79293155670166,-10.130659103393556,-11.277012825012209,-10.263519287109377,3,1,0,0,1,2,0,1,2,1,0,1,0,1,-12.79293155670166,-10.130659103393556,-11.277012825012209,-10.263519287109377,3,1,0,0,1,2,0,1,2,1,0,1,1,1,-12.796273231506348,-10.128271102905272,-11.281906127929688,-10.270933151245115
296,1,1,2,0,0,1,0,1,0,1,0,0,0,3,-15.223066329956056,-16.60826301574707,-12.721818923950195,-10.043696403503418,-11.251459121704102,-10.30111312866211,1,1,2,0,0,1,0,1,0,1,0,0,0,3,-12.721818923950195,-10.043696403503418,-11.251459121704102,-10.30111312866211,1,1,2,0,0,1,0,1,0,1,0,0,1,1,-12.718390464782717,-10.036835670471191,-11.2465181350708,-10.309369087219238
297,2,1,3,1,1,2,1,1,0,0,1,0,1,2,-14.705674171447754,-15.869091033935549,-12.675764083862305,-9.93741512298584,-11.244500160217283,-10.1963529586792,2,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.71474838256836,-9.9598388671875,-11.26511287689209,-10.202585220336914,2,1,3,1,1,2,1,1,0,0,1,0,1,2,-12.675764083862305,-9.93741512298584,-11.244500160217283,-10.1963529586792
298,5,1,3,0,1,2,3,1,0,0,1,1,0,2,-15.232629776000977,-16.572128295898438,-12.902508735656738,-10.194032669067385,-11.300983428955078,-10.288670539855955,5,1,3,0,1,2,3,1,0,0,1,1,0,3,-12.902508735656738,-10.194032669067385,-11.300983428955078,-10.288670539855955,5,1,3,0,1,2,3,1,0,0,1,1,1,0,-12.874075889587402,-10.173783302307127,-11.29649829864502,-10.298022270202637
299,6,1,0,1,0,0,1,1,0,0,1,0,0,0,-14.564735412597656,-15.808076858520508,-12.655061721801758,-9.9314603805542,-11.21160125732422,-10.152217864990234,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.655061721801758,-9.9314603805542,-11.21160125732422,-10.152217864990234,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.622846603393556,-9.91036605834961,-11.196331024169922,-10.15491008758545
300,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.43303394317627,-15.628019332885742,-12.462453842163086,-9.880373001098633,-11.11208152770996,-10.067461967468262,6,1,1,0,0,0,1,1,0,0,0,0,0,0,-12.462453842163086,-9.880373001098633,-11.11208152770996,-10.067461967468262,6,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.433096885681152,-9.857730865478516,-11.095783233642578,-10.082624435424805
301,3,1,1,0,1,2,1,1,0,0,1,0,0,0,-14.698623657226562,-15.935171127319336,-12.67444896697998,-9.963476181030272,-11.296841621398926,-10.205381393432615,3,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.67444896697998,-9.963476181030272,-11.296841621398926,-10.205381393432615,3,1,1,0,1,2,1,1,0,0,1,0,1,2,-12.637829780578612,-9.937640190124512,-11.2738676071167,-10.203445434570312
302,5,1,1,0,0,0,1,1,0,0,1,0,0,2,-14.53336238861084,-15.77341651916504,-12.57259464263916,-9.90916633605957,-11.24262237548828,-10.21543788909912,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.57259464263916,-9.90916633605957,-11.24262237548828,-10.21543788909912,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.535881042480469,-9.883834838867188,-11.22238826751709,-10.21653175354004
303,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.514120101928713,-15.760052680969238,-12.606386184692385,-9.934137344360352,-11.129446029663086,-10.10934352874756,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.606386184692385,-9.934137344360352,-11.129446029663086,-10.10934352874756,3,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.579626083374023,-9.916096687316896,-11.114991188049316,-10.119888305664062
304,6,3,3,0,0,2,1,1,1,0,0,0,1,3,-14.542993545532228,-15.599808692932127,-12.478001594543455,-9.883217811584473,-11.02129077911377,-10.056764602661133,6,3,3,0,0,2,1,1,1,0,0,0,0,1,-12.495893478393556,-9.898160934448242,-11.028847694396973,-10.039626121520996,6,3,3,0,0,2,1,1,1,0,0,0,1,1,-12.478001594543455,-9.883217811584473,-11.02129077911377,-10.056764602661133
305,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.479813575744627,-15.749186515808104,-12.594098091125488,-9.932958602905272,-11.12314510345459,-10.12993335723877,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.594098091125488,-9.932958602905272,-11.12314510345459,-10.12993335723877,5,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.563192367553713,-9.912674903869627,-11.109127044677734,-10.139044761657717
306,0,1,1,1,1,0,1,1,2,1,1,0,1,2,-14.74311637878418,-15.699090957641602,-12.664827346801758,-9.935327529907228,-11.320155143737791,-10.272836685180664,0,1,1,1,1,0,1,1,2,1,1,0,0,1,-12.660703659057615,-9.94334602355957,-11.329962730407717,-10.273602485656738,0,1,1,1,1,0,1,1,2,1,1,0,1,1,-12.664827346801758,-9.935327529907228,-11.320155143737791,-10.272836685180664
307,5,2,0,0,3,0,1,1,0,0,1,0,0,1,-14.759353637695312,-16.05141830444336,-12.756075859069824,-10.00735092163086,-11.25486946105957,-10.16195297241211,5,2,0,0,3,0,1,1,0,0,1,0,0,3,-12.756075859069824,-10.00735092163086,-11.25486946105957,-10.16195297241211,5,2,0,0,3,0,1,1,0,0,1,0,1,1,-12.716268539428713,-9.983013153076172,-11.233421325683594,-10.159738540649414
308,5,1,2,1,0,1,1,1,1,0,1,1,0,1,-14.80372142791748,-15.837944984436035,-12.580135345458984,-9.915754318237305,-11.177010536193848,-10.234384536743164,5,1,2,1,0,1,1,1,1,0,1,1,0,3,-12.580135345458984,-9.915754318237305,-11.177010536193848,-10.234384536743164,5,1,2,1,0,1,1,1,1,0,1,1,1,3,-12.551143646240234,-9.893818855285645,-11.163031578063965,-10.233532905578612
309,3,1,3,1,1,0,0,1,0,0,1,0,1,3,-15.260759353637695,-16.682497024536133,-12.806722640991213,-10.0664701461792,-11.318687438964844,-10.317723274230955,3,1,3,1,1,0,0,1,0,0,1,0,0,1,-12.837946891784668,-10.082938194274902,-11.322898864746094,-10.317716598510742,3,1,3,1,1,0,0,1,0,0,1,0,1,1,-12.806722640991213,-10.0664701461792,-11.318687438964844,-10.317723274230955
310,3,1,0,1,1,0,1,1,1,0,1,0,1,1,-14.957704544067385,-16.195173263549805,-12.705928802490234,-9.955446243286133,-11.26933479309082,-10.199633598327637,3,1,0,1,1,0,1,1,1,0,1,0,0,1,-12.73653507232666,-9.976804733276367,-11.285931587219238,-10.206862449645996,3,1,0,1,1,0,1,1,1,0,1,0,1,3,-12.705928802490234,-9.955446243286133,-11.26933479309082,-10.199633598327637
311,4,1,3,1,1,2,1,1,2,1,0,0,0,1,-14.974563598632812,-15.877232551574709,-12.638745307922363,-9.979090690612791,-11.214510917663574,-10.198392868041992,4,1,3,1,1,2,1,1,2,1,0,0,0,1,-12.638745307922363,-9.979090690612791,-11.214510917663574,-10.198392868041992,4,1,3,1,1,2,1,1,2,1,0,0,1,2,-12.64061450958252,-9.972906112670898,-11.206961631774902,-10.198402404785156
312,5,3,0,1,0,2,2,1,0,0,0,1,0,3,-15.236275672912598,-16.6641788482666,-12.9362154006958,-10.214517593383787,-11.285731315612791,-10.273645401000977,5,3,0,1,0,2,2,1,0,0,0,1,0,2,-12.9362154006958,-10.214517593383787,-11.285731315612791,-10.273645401000977,5,3,0,1,0,2,2,1,0,0,0,1,1,0,-12.910887718200684,-10.194971084594728,-11.28052806854248,-10.282575607299805
313,6,1,3,0,0,1,1,1,1,0,1,0,0,1,-14.50993537902832,-15.635784149169922,-12.51643180847168,-9.921506881713867,-11.121430397033691,-10.13193130493164,6,1,3,0,0,1,1,1,1,0,1,0,0,3,-12.51643180847168,-9.921506881713867,-11.121430397033691,-10.13193130493164,6,1,3,0,0,1,1,1,1,0,1,0,1,1,-12.492600440979004,-9.904658317565918,-11.1098051071167,-10.140629768371582
314,3,1,2,1,1,0,1,1,0,0,1,0,0,2,-14.754146575927734,-15.916170120239258,-12.633156776428224,-9.882125854492188,-11.23674774169922,-10.208785057067873,3,1,2,1,1,0,1,1,0,0,1,0,0,1,-12.633156776428224,-9.882125854492188,-11.23674774169922,-10.208785057067873,3,1,2,1,1,0,1,1,0,0,1,0,1,1,-12.599446296691896,-9.858985900878906,-11.212546348571776,-10.202140808105469
315,3,2,0,0,1,0,0,1,0,1,1,1,0,2,-15.21560764312744,-16.566579818725586,-12.853354454040527,-10.093055725097656,-11.325922012329102,-10.26571273803711,3,2,0,0,1,0,0,1,0,1,1,1,0,1,-12.853354454040527,-10.093055725097656,-11.325922012329102,-10.26571273803711,3,2,0,0,1,0,0,1,0,1,1,1,1,1,-12.833375930786133,-10.080840110778809,-11.320882797241213,-10.268465042114258
316,6,1,0,0,0,0,0,1,1,1,1,1,0,1,-15.203136444091797,-16.347450256347656,-12.695040702819824,-10.098852157592772,-11.25302791595459,-10.277042388916016,6,1,0,0,0,0,0,1,1,1,1,1,0,1,-12.695040702819824,-10.098852157592772,-11.25302791595459,-10.277042388916016,6,1,0,0,0,0,0,1,1,1,1,1,1,1,-12.684460639953612,-10.088987350463867,-11.251473426818848,-10.279189109802246
317,0,1,3,1,0,0,1,1,1,0,1,0,1,3,-14.625877380371094,-15.78782081604004,-12.532033920288086,-9.875797271728516,-11.170701026916504,-10.208416938781738,0,1,3,1,0,0,1,1,1,0,1,0,0,1,-12.562870979309082,-9.892549514770508,-11.183603286743164,-10.213088989257812,0,1,3,1,0,0,1,1,1,0,1,0,1,2,-12.532033920288086,-9.875797271728516,-11.170701026916504,-10.208416938781738
318,4,1,0,1,1,2,1,1,0,0,1,1,1,1,-14.883241653442385,-16.115863800048828,-12.700522422790527,-9.933024406433104,-11.280771255493164,-10.187410354614258,4,1,0,1,1,2,1,1,0,0,1,1,0,1,-12.737767219543455,-9.957996368408203,-11.299619674682615,-10.192320823669434,4,1,0,1,1,2,1,1,0,0,1,1,1,1,-12.700522422790527,-9.933024406433104,-11.280771255493164,-10.187410354614258
