,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
125,3,1,1,0,0,0,1,1,0,1,1,1,0,1,-14.85769271850586,-16.14480972290039,-11.951014518737791,-9.694515228271484,-10.978915214538574,-9.907336235046388,3,1,1,0,0,0,1,1,0,1,1,1,0,1,-11.951014518737791,-9.694515228271484,-10.978915214538574,-9.907336235046388,3,1,1,0,0,0,1,1,0,1,1,1,1,3,-11.955283164978027,-9.688833236694336,-10.97104549407959,-9.90556526184082
126,5,1,3,1,0,2,0,1,1,0,1,1,1,1,-15.216866493225098,-16.503223419189453,-12.226945877075195,-9.867302894592283,-11.037256240844728,-9.976085662841797,5,1,3,1,0,2,0,1,1,0,1,1,0,1,-12.2155122756958,-9.871026039123535,-11.047350883483888,-9.978522300720217,5,1,3,1,0,2,0,1,1,0,1,1,1,3,-12.226945877075195,-9.867302894592283,-11.037256240844728,-9.976085662841797
127,5,1,1,1,0,0,0,2,0,0,0,0,0,1,-15.236562728881836,-16.592666625976562,-12.3751802444458,-9.935447692871094,-11.156147003173828,-10.073630332946776,5,1,1,1,0,0,0,2,0,0,0,0,0,1,-12.3751802444458,-9.935447692871094,-11.156147003173828,-10.073630332946776,5,1,1,1,0,0,0,2,0,0,0,0,1,1,-12.39061164855957,-9.930580139160156,-11.14986801147461,-10.072943687438965
128,6,1,1,0,0,1,1,1,0,0,0,0,1,3,-14.9007568359375,-16.29250144958496,-12.088541984558104,-9.701579093933104,-10.962858200073242,-9.92133331298828,6,1,1,0,0,1,1,1,0,0,0,0,0,3,-12.076271057128906,-9.7049560546875,-10.96945858001709,-9.921465873718262,6,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.088541984558104,-9.701579093933104,-10.962858200073242,-9.92133331298828
129,6,1,1,0,0,0,0,1,2,0,1,1,0,2,-15.12758445739746,-16.383432388305664,-12.182445526123049,-9.80790901184082,-11.082377433776855,-10.052597045898438,6,1,1,0,0,0,0,1,2,0,1,1,0,0,-12.182445526123049,-9.80790901184082,-11.082377433776855,-10.052597045898438,6,1,1,0,0,0,0,1,2,0,1,1,1,2,-12.198471069335938,-9.809366226196287,-11.077138900756836,-10.049722671508787
130,6,1,1,1,0,0,0,1,0,0,0,0,0,1,-15.231756210327148,-16.613971710205078,-12.283581733703612,-9.8464994430542,-11.127631187438965,-10.04953670501709,6,1,1,1,0,0,0,1,0,0,0,0,0,3,-12.283581733703612,-9.8464994430542,-11.127631187438965,-10.04953670501709,6,1,1,1,0,0,0,1,0,0,0,0,1,1,-12.300785064697266,-9.845847129821776,-11.123214721679688,-10.048300743103027
131,3,1,0,0,0,2,1,1,0,0,1,0,0,2,-14.88460922241211,-16.34070587158203,-12.06378936767578,-9.73415756225586,-11.028228759765623,-9.894001960754396,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.06378936767578,-9.73415756225586,-11.028228759765623,-9.894001960754396,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.072596549987791,-9.730823516845703,-11.01961612701416,-9.8938627243042
132,3,1,3,0,0,2,1,1,0,1,1,1,0,3,-14.71090316772461,-15.95541000366211,-11.928628921508787,-9.688857078552246,-10.838386535644531,-9.793331146240234,3,1,3,0,0,2,1,1,0,1,1,1,0,1,-11.928628921508787,-9.688857078552246,-10.838386535644531,-9.793331146240234,3,1,3,0,0,2,1,1,0,1,1,1,1,1,-11.927451133728027,-9.67978286743164,-10.827191352844238,-9.79121208190918
133,4,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.883769035339355,-16.165294647216797,-12.03490161895752,-9.752700805664062,-11.04245662689209,-9.9230375289917,4,1,1,1,0,2,1,1,0,1,1,0,0,3,-12.03490161895752,-9.752700805664062,-11.04245662689209,-9.9230375289917,4,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.04570484161377,-9.749994277954102,-11.0381498336792,-9.92283821105957
134,0,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.584623336791992,-15.99533462524414,-11.988301277160645,-9.721012115478516,-10.89358139038086,-9.83713722229004,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-11.988301277160645,-9.721012115478516,-10.89358139038086,-9.83713722229004,0,1,3,1,0,0,1,1,0,0,1,0,1,2,-11.996928215026855,-9.713565826416016,-10.88409423828125,-9.833372116088867
135,1,2,1,1,0,2,1,1,0,0,0,0,0,1,-14.745321273803713,-16.30585479736328,-12.153203010559082,-9.757974624633787,-11.018850326538086,-9.9291353225708,1,2,1,1,0,2,1,1,0,0,0,0,0,1,-12.153203010559082,-9.757974624633787,-11.018850326538086,-9.9291353225708,1,2,1,1,0,2,1,1,0,0,0,0,1,3,-12.170465469360352,-9.757635116577148,-11.00962257385254,-9.929079055786133
136,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.812192916870115,-16.185039520263672,-11.973220825195312,-9.723312377929688,-10.999658584594728,-9.9166841506958,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-11.973220825195312,-9.723312377929688,-10.999658584594728,-9.9166841506958,3,1,1,0,0,2,1,1,0,0,1,1,1,1,-11.979751586914062,-9.717010498046877,-10.989937782287598,-9.915451049804688
137,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.869117736816406,-16.357131958007812,-12.065235137939451,-9.734007835388184,-11.026163101196287,-9.897740364074709,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.05651569366455,-9.738256454467772,-11.03510284423828,-9.899049758911133,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.065235137939451,-9.734007835388184,-11.026163101196287,-9.897740364074709
138,6,1,2,0,0,2,0,1,1,0,1,1,0,2,-15.384592056274414,-16.729732513427734,-12.168347358703612,-9.823354721069336,-11.12135887145996,-10.042526245117188,6,1,2,0,0,2,0,1,1,0,1,1,0,1,-12.168347358703612,-9.823354721069336,-11.12135887145996,-10.042526245117188,6,1,2,0,0,2,0,1,1,0,1,1,1,0,-12.18203067779541,-9.823017120361328,-11.112339973449709,-10.042643547058104
139,5,1,1,1,1,0,1,1,0,0,1,0,0,3,-14.77288055419922,-16.163118362426758,-12.144977569580078,-9.825549125671388,-11.088834762573242,-9.973187446594238,5,1,1,1,1,0,1,1,0,0,1,0,0,3,-12.144977569580078,-9.825549125671388,-11.088834762573242,-9.973187446594238,5,1,1,1,1,0,1,1,0,0,1,0,1,3,-12.15914535522461,-9.821100234985352,-11.081971168518066,-9.968578338623049
140,3,0,3,1,1,2,1,1,1,0,1,1,0,1,-14.747936248779297,-16.139625549316406,-12.151293754577637,-9.834928512573242,-10.96428680419922,-9.865269660949709,3,0,3,1,1,2,1,1,1,0,1,1,0,3,-12.151293754577637,-9.834928512573242,-10.96428680419922,-9.865269660949709,3,0,3,1,1,2,1,1,1,0,1,1,1,1,-12.167157173156738,-9.827716827392578,-10.952022552490234,-9.861566543579102
141,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.659873962402344,-16.048362731933594,-11.99535083770752,-9.718164443969728,-10.865740776062012,-9.818403244018556,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-11.99535083770752,-9.718164443969728,-10.865740776062012,-9.818403244018556,5,1,3,0,0,2,1,1,0,0,1,0,1,2,-12.00284481048584,-9.711321830749512,-10.856579780578612,-9.816548347473145
142,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-14.908838272094728,-16.341096878051758,-12.122547149658203,-9.70576286315918,-10.966586112976074,-9.89015007019043,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.122547149658203,-9.70576286315918,-10.966586112976074,-9.89015007019043,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.132675170898438,-9.703025817871094,-10.958429336547852,-9.890347480773926
143,3,1,1,0,0,2,0,1,0,1,1,0,0,2,-15.185846328735352,-16.482391357421875,-12.214470863342283,-9.868370056152344,-11.171364784240724,-10.061572074890137,3,1,1,0,0,2,0,1,0,1,1,0,0,3,-12.214470863342283,-9.868370056152344,-11.171364784240724,-10.061572074890137,3,1,1,0,0,2,0,1,0,1,1,0,1,1,-12.22909927368164,-9.869906425476074,-11.167436599731444,-10.0618257522583
144,3,1,3,0,0,1,0,1,0,0,1,0,1,1,-15.01352882385254,-16.43102264404297,-12.203255653381348,-9.845001220703123,-11.021713256835938,-9.94409465789795,3,1,3,0,0,1,0,1,0,0,1,0,0,3,-12.190957069396973,-9.847833633422852,-11.030370712280272,-9.945810317993164,3,1,3,0,0,1,0,1,0,0,1,0,1,1,-12.203255653381348,-9.845001220703123,-11.021713256835938,-9.94409465789795
145,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-14.807079315185549,-16.21735382080078,-12.046110153198242,-9.735105514526367,-11.010899543762209,-9.932036399841309,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.03534984588623,-9.73953628540039,-11.017630577087402,-9.933276176452637,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.046110153198242,-9.735105514526367,-11.010899543762209,-9.932036399841309
146,6,1,2,0,0,0,1,1,0,1,1,0,0,1,-14.888277053833008,-16.216535568237305,-11.960407257080078,-9.670734405517578,-10.96097469329834,-9.89604663848877,6,1,2,0,0,0,1,1,0,1,1,0,0,3,-11.960407257080078,-9.670734405517578,-10.96097469329834,-9.89604663848877,6,1,2,0,0,0,1,1,0,1,1,0,1,1,-11.967446327209473,-9.667336463928224,-10.953289985656738,-9.89496898651123
147,4,2,1,0,1,1,1,1,0,0,0,1,0,3,-14.719987869262695,-16.262025833129883,-12.16745948791504,-9.798580169677734,-11.042930603027344,-9.939654350280762,4,2,1,0,1,1,1,1,0,0,0,1,0,1,-12.16745948791504,-9.798580169677734,-11.042930603027344,-9.939654350280762,4,2,1,0,1,1,1,1,0,0,0,1,1,3,-12.181806564331056,-9.796295166015623,-11.03135108947754,-9.938627243041992
148,4,1,1,0,0,2,1,1,1,0,0,1,0,2,-15.140761375427246,-16.456106185913086,-12.03883171081543,-9.745430946350098,-11.01529598236084,-9.947593688964844,4,1,1,0,0,2,1,1,1,0,0,1,0,3,-12.03883171081543,-9.745430946350098,-11.01529598236084,-9.947593688964844,4,1,1,0,0,2,1,1,1,0,0,1,1,1,-12.048907279968262,-9.741146087646484,-11.008078575134276,-9.947131156921388
149,3,2,0,0,0,0,0,2,0,1,1,0,0,3,-15.045233726501465,-16.5405330657959,-12.301613807678224,-9.842494010925291,-11.151766777038574,-10.017467498779297,3,2,0,0,0,0,0,2,0,1,1,0,0,3,-12.301613807678224,-9.842494010925291,-11.151766777038574,-10.017467498779297,3,2,0,0,0,0,0,2,0,1,1,0,1,3,-12.319302558898926,-9.84551239013672,-11.143672943115234,-10.01853370666504
150,4,1,3,1,0,0,1,1,0,0,0,1,1,0,-14.78911018371582,-16.191246032714844,-12.004793167114258,-9.71601104736328,-10.864896774291992,-9.828409194946287,4,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.001126289367676,-9.726641654968262,-10.87587547302246,-9.831104278564451,4,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.004793167114258,-9.71601104736328,-10.864896774291992,-9.828409194946287
151,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-14.952940940856934,-16.41162872314453,-11.96790885925293,-9.7359619140625,-10.993914604187012,-9.91711711883545,5,1,2,0,0,2,1,1,0,0,1,1,0,3,-11.96790885925293,-9.7359619140625,-10.993914604187012,-9.91711711883545,5,1,2,0,0,2,1,1,0,0,1,1,1,1,-11.972790718078612,-9.729208946228027,-10.981080055236816,-9.917040824890137
152,6,1,1,0,0,2,0,1,0,1,0,0,0,3,-15.376853942871094,-16.677692413330078,-12.28693962097168,-9.840239524841309,-11.134237289428713,-10.05899429321289,6,1,1,0,0,2,0,1,0,1,0,0,0,1,-12.28693962097168,-9.840239524841309,-11.134237289428713,-10.05899429321289,6,1,1,0,0,2,0,1,0,1,0,0,1,1,-12.305018424987791,-9.841979026794434,-11.130908966064451,-10.059901237487791
153,6,1,1,0,0,2,0,1,0,0,1,0,1,1,-15.05152416229248,-16.412109375,-12.239185333251951,-9.82936668395996,-11.106159210205078,-10.048969268798828,6,1,1,0,0,2,0,1,0,0,1,0,0,3,-12.22291088104248,-9.828418731689451,-11.111835479736328,-10.049708366394045,6,1,1,0,0,2,0,1,0,0,1,0,1,3,-12.239185333251951,-9.82936668395996,-11.106159210205078,-10.048969268798828
154,3,2,0,1,0,0,0,2,1,0,1,0,0,3,-15.244973182678224,-16.770465850830078,-12.331242561340332,-9.86317539215088,-11.1843900680542,-10.02996063232422,3,2,0,1,0,0,0,2,1,0,1,0,0,1,-12.331242561340332,-9.86317539215088,-11.1843900680542,-10.02996063232422,3,2,0,1,0,0,0,2,1,0,1,0,1,3,-12.352351188659668,-9.86746597290039,-11.175419807434082,-10.030512809753418
155,3,1,2,0,1,0,1,1,0,0,0,1,0,3,-14.966107368469238,-16.442848205566406,-12.097230911254885,-9.794563293457031,-11.06882095336914,-9.961875915527344,3,1,2,0,1,0,1,1,0,0,0,1,0,1,-12.097230911254885,-9.794563293457031,-11.06882095336914,-9.961875915527344,3,1,2,0,1,0,1,1,0,0,0,1,1,1,-12.106284141540527,-9.788421630859377,-11.056058883666992,-9.959342956542969
156,5,1,1,0,1,1,1,1,1,1,1,0,0,1,-14.98423194885254,-16.230682373046875,-12.138264656066896,-9.813255310058594,-11.08935832977295,-9.981974601745604,5,1,1,0,1,1,1,1,1,1,1,0,0,1,-12.138264656066896,-9.813255310058594,-11.08935832977295,-9.981974601745604,5,1,1,0,1,1,1,1,1,1,1,0,1,1,-12.151134490966797,-9.812795639038086,-11.08609104156494,-9.978754043579102
157,6,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.93171501159668,-16.3087158203125,-12.089777946472168,-9.72431755065918,-10.999293327331545,-9.918986320495604,6,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.089777946472168,-9.72431755065918,-10.999293327331545,-9.918986320495604,6,1,1,1,0,1,1,1,0,0,0,0,1,1,-12.102937698364258,-9.720727920532228,-10.993345260620115,-9.918536186218262
158,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.809782028198242,-16.208572387695312,-12.02436065673828,-9.7574462890625,-11.048579216003418,-9.921716690063477,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.02436065673828,-9.7574462890625,-11.048579216003418,-9.921716690063477,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.037038803100586,-9.753181457519531,-11.04192066192627,-9.920659065246582
159,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-14.808416366577148,-16.221187591552734,-12.037656784057615,-9.753216743469238,-11.04499340057373,-9.92409896850586,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.02552604675293,-9.757941246032717,-11.05185604095459,-9.925651550292969,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.037656784057615,-9.753216743469238,-11.04499340057373,-9.92409896850586
160,6,1,1,0,0,0,1,1,1,0,0,0,1,1,-15.058420181274414,-16.420042037963867,-12.070012092590332,-9.687292098999023,-10.963540077209473,-9.92794704437256,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.057141304016112,-9.689908981323242,-10.968866348266602,-9.929224967956545,6,1,1,0,0,0,1,1,1,0,0,0,1,2,-12.070012092590332,-9.687292098999023,-10.963540077209473,-9.92794704437256
161,6,1,1,0,1,0,0,0,0,0,1,1,0,3,-14.51713752746582,-15.847811698913574,-12.173888206481934,-9.795088768005373,-11.044367790222168,-9.966320037841797,6,1,1,0,1,0,0,0,0,0,1,1,0,0,-12.173888206481934,-9.795088768005373,-11.044367790222168,-9.966320037841797,6,1,1,0,1,0,0,0,0,0,1,1,1,1,-12.184531211853027,-9.788259506225586,-11.034059524536133,-9.960525512695312
162,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-14.609955787658691,-15.974475860595703,-11.991908073425291,-9.642478942871094,-10.839412689208984,-9.800312995910645,6,1,3,1,0,0,1,1,0,0,1,0,0,1,-11.98516845703125,-9.649795532226562,-10.84832763671875,-9.80364990234375,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-11.991908073425291,-9.642478942871094,-10.839412689208984,-9.800312995910645
163,3,1,3,1,0,2,3,3,0,0,1,1,0,2,-14.68691349029541,-16.017736434936523,-12.055096626281738,-9.750289916992188,-10.872971534729004,-9.816221237182615,3,1,3,1,0,2,3,3,0,0,1,1,0,3,-12.055096626281738,-9.750289916992188,-10.872971534729004,-9.816221237182615,3,1,3,1,0,2,3,3,0,0,1,1,1,1,-12.060517311096191,-9.737482070922852,-10.860514640808104,-9.81374168395996
164,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-14.764124870300291,-16.13414192199707,-12.046238899230955,-9.688909530639648,-10.958745002746582,-9.914923667907717,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.034565925598145,-9.691679954528809,-10.965399742126465,-9.915534973144531,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.046238899230955,-9.688909530639648,-10.958745002746582,-9.914923667907717
165,4,1,0,1,0,2,1,1,2,0,0,1,1,3,-15.066479682922363,-16.339008331298828,-12.10213565826416,-9.755348205566406,-11.02791976928711,-9.912324905395508,4,1,0,1,0,2,1,1,2,0,0,1,0,3,-12.09092903137207,-9.756826400756836,-11.035720825195312,-9.912421226501465,4,1,0,1,0,2,1,1,2,0,0,1,1,1,-12.10213565826416,-9.755348205566406,-11.02791976928711,-9.912324905395508
166,6,1,3,1,1,0,1,1,0,0,1,0,0,1,-14.553773880004885,-15.887653350830078,-12.097283363342283,-9.720197677612305,-10.89821720123291,-9.822460174560549,6,1,3,1,1,0,1,1,0,0,1,0,0,1,-12.097283363342283,-9.720197677612305,-10.89821720123291,-9.822460174560549,6,1,3,1,1,0,1,1,0,0,1,0,1,1,-12.107063293457031,-9.713980674743652,-10.889233589172363,-9.8169584274292
167,3,1,2,0,3,2,1,1,1,1,1,1,0,3,-15.063688278198242,-16.21636962890625,-12.124431610107422,-9.819143295288086,-11.089372634887695,-9.976103782653809,3,1,2,0,3,2,1,1,1,1,1,1,0,1,-12.124431610107422,-9.819143295288086,-11.089372634887695,-9.976103782653809,3,1,2,0,3,2,1,1,1,1,1,1,1,1,-12.13124942779541,-9.815126419067385,-11.07850742340088,-9.971102714538574
168,4,1,1,1,0,0,0,1,0,0,1,0,0,3,-15.116056442260742,-16.506990432739258,-12.239717483520508,-9.89327621459961,-11.178875923156738,-10.084089279174805,4,1,1,1,0,0,0,1,0,0,1,0,0,1,-12.239717483520508,-9.89327621459961,-11.178875923156738,-10.084089279174805,4,1,1,1,0,0,0,1,0,0,1,0,1,3,-12.255166053771973,-9.89225959777832,-11.172329902648926,-10.081558227539062
169,4,1,3,1,0,0,0,1,0,0,0,1,1,3,-15.167805671691896,-16.56401252746582,-12.254868507385254,-9.859729766845703,-11.021204948425291,-9.96816635131836,4,1,3,1,0,0,0,1,0,0,0,1,0,1,-12.245306015014648,-9.865921020507812,-11.030922889709473,-9.970189094543455,4,1,3,1,0,0,0,1,0,0,0,1,1,0,-12.254868507385254,-9.859729766845703,-11.021204948425291,-9.96816635131836
170,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.983003616333008,-16.357540130615234,-11.98731517791748,-9.717374801635742,-11.023115158081056,-9.932439804077148,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-11.98731517791748,-9.717374801635742,-11.023115158081056,-9.932439804077148,3,1,1,0,0,0,1,1,1,0,1,0,1,1,-11.999323844909668,-9.714008331298828,-11.017678260803224,-9.930607795715332
171,4,1,1,1,0,2,1,1,2,1,0,0,1,3,-15.096189498901367,-16.24721908569336,-12.116348266601562,-9.782276153564451,-11.075761795043944,-9.961750984191896,4,1,1,1,0,2,1,1,2,1,0,0,0,3,-12.10016632080078,-9.780993461608888,-11.077692985534668,-9.9612455368042,4,1,1,1,0,2,1,1,2,1,0,0,1,1,-12.116348266601562,-9.782276153564451,-11.075761795043944,-9.961750984191896
172,6,1,1,1,0,0,0,1,0,0,0,0,0,1,-15.231756210327148,-16.613971710205078,-12.283581733703612,-9.8464994430542,-11.127631187438965,-10.04953670501709,6,1,1,1,0,0,0,1,0,0,0,0,0,1,-12.283581733703612,-9.8464994430542,-11.127631187438965,-10.04953670501709,6,1,1,1,0,0,0,1,0,0,0,0,1,3,-12.300785064697266,-9.845847129821776,-11.123214721679688,-10.048300743103027
173,5,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.938552856445312,-16.34242820739746,-12.036906242370604,-9.729536056518556,-10.984410285949709,-9.931904792785645,5,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.036906242370604,-9.729536056518556,-10.984410285949709,-9.931904792785645,5,1,1,0,0,0,1,1,0,0,0,1,1,2,-12.044106483459473,-9.72267723083496,-10.975415229797363,-9.9307279586792
174,5,2,1,0,0,1,0,1,1,0,1,1,0,3,-15.21804904937744,-16.672239303588867,-12.247297286987305,-9.854182243347168,-11.11697483062744,-10.046016693115234,5,2,1,0,0,1,0,1,1,0,1,1,0,3,-12.247297286987305,-9.854182243347168,-11.11697483062744,-10.046016693115234,5,2,1,0,0,1,0,1,1,0,1,1,1,2,-12.264275550842283,-9.857254028320312,-11.107584953308104,-10.045379638671877
175,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-14.877801895141602,-16.165990829467773,-12.020068168640137,-9.74656581878662,-11.04225254058838,-9.912717819213867,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.020068168640137,-9.74656581878662,-11.04225254058838,-9.912717819213867,3,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.031009674072266,-9.743906021118164,-11.037705421447754,-9.912639617919922
176,3,1,0,1,0,0,1,1,0,1,1,1,1,3,-14.967519760131836,-16.27996826171875,-12.02324104309082,-9.712693214416504,-10.998739242553713,-9.882733345031738,3,1,0,1,0,0,1,1,0,1,1,1,0,3,-12.01978588104248,-9.717422485351562,-11.008438110351562,-9.883689880371094,3,1,0,1,0,0,1,1,0,1,1,1,1,1,-12.02324104309082,-9.712693214416504,-10.998739242553713,-9.882733345031738
177,3,1,1,0,1,0,2,1,0,1,1,1,0,3,-15.163166046142578,-16.41807746887207,-12.29261589050293,-9.905162811279297,-11.167572975158691,-10.081477165222168,3,1,1,0,1,0,2,1,0,1,1,1,0,2,-12.29261589050293,-9.905162811279297,-11.167572975158691,-10.081477165222168,3,1,1,0,1,0,2,1,0,1,1,1,1,3,-12.303723335266112,-9.901747703552246,-11.158703804016112,-10.079218864440918
178,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.766925811767578,-16.204782485961914,-11.98738956451416,-9.716402053833008,-11.009634971618652,-9.922476768493652,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-11.98738956451416,-9.716402053833008,-11.009634971618652,-9.922476768493652,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-11.997343063354492,-9.711400985717772,-11.00236988067627,-9.920513153076172
179,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-14.669803619384766,-16.060819625854492,-11.97792911529541,-9.730428695678713,-10.895774841308594,-9.811521530151367,3,1,3,1,0,2,1,1,0,0,1,0,0,3,-11.97792911529541,-9.730428695678713,-10.895774841308594,-9.811521530151367,3,1,3,1,0,2,1,1,0,0,1,0,1,3,-11.986672401428224,-9.722976684570312,-10.885872840881348,-9.80919361114502
180,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.834284782409668,-16.220613479614258,-12.057291984558104,-9.764026641845703,-11.042964935302734,-9.92965316772461,5,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.057291984558104,-9.764026641845703,-11.042964935302734,-9.92965316772461,5,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.069769859313965,-9.759757995605469,-11.036720275878906,-9.928573608398438
181,5,1,3,0,0,0,1,1,2,1,1,0,0,3,-14.685677528381348,-15.812459945678713,-12.002985000610352,-9.700751304626465,-10.864609718322754,-9.82209014892578,5,1,3,0,0,0,1,1,2,1,1,0,0,1,-12.002985000610352,-9.700751304626465,-10.864609718322754,-9.82209014892578,5,1,3,0,0,0,1,1,2,1,1,0,1,1,-12.006279945373535,-9.696064949035645,-10.858232498168944,-9.818984985351562
182,2,1,0,0,0,0,1,1,2,1,1,0,0,2,-14.896770477294922,-16.030616760253906,-12.071313858032228,-9.716734886169434,-11.028422355651855,-9.905973434448242,2,1,0,0,0,0,1,1,2,1,1,0,0,1,-12.071313858032228,-9.716734886169434,-11.028422355651855,-9.905973434448242,2,1,0,0,0,0,1,1,2,1,1,0,1,3,-12.083047866821287,-9.718494415283203,-11.025955200195312,-9.906280517578123
183,4,1,1,0,0,0,1,1,2,1,1,1,0,2,-14.860591888427734,-15.967239379882812,-11.978405952453612,-9.70850944519043,-10.989937782287598,-9.925000190734863,4,1,1,0,0,0,1,1,2,1,1,1,0,3,-11.978405952453612,-9.70850944519043,-10.989937782287598,-9.925000190734863,4,1,1,0,0,0,1,1,2,1,1,1,1,1,-11.985875129699709,-9.70697784423828,-10.985857963562012,-9.92343521118164
184,5,2,3,1,0,2,0,0,0,1,1,0,0,1,-14.20821762084961,-15.600730895996094,-12.030360221862791,-9.707796096801758,-11.006691932678224,-9.83428192138672,5,2,3,1,0,2,0,0,0,1,1,0,0,3,-12.030360221862791,-9.707796096801758,-11.006691932678224,-9.83428192138672,5,2,3,1,0,2,0,0,0,1,1,0,1,3,-12.040447235107422,-9.704713821411133,-10.992176055908203,-9.835756301879885
185,2,1,0,1,1,0,1,1,1,1,1,1,0,1,-15.04497241973877,-16.260215759277344,-12.158493041992188,-9.80244255065918,-11.109725952148438,-9.96216869354248,2,1,0,1,1,0,1,1,1,1,1,1,0,3,-12.158493041992188,-9.80244255065918,-11.109725952148438,-9.96216869354248,2,1,0,1,1,0,1,1,1,1,1,1,1,3,-12.16883659362793,-9.801408767700195,-11.101852416992188,-9.959568977355955
186,5,1,0,1,0,2,1,1,0,0,1,1,0,2,-14.926457405090332,-16.323883056640625,-12.072592735290527,-9.752934455871582,-11.029190063476562,-9.89349365234375,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.072592735290527,-9.752934455871582,-11.029190063476562,-9.89349365234375,5,1,0,1,0,2,1,1,0,0,1,1,1,3,-12.077573776245115,-9.747011184692385,-11.01790714263916,-9.892733573913574
187,6,1,0,1,0,2,0,1,0,0,1,1,0,1,-15.19827651977539,-16.53002166748047,-12.26801586151123,-9.82943630218506,-11.12409210205078,-10.000500679016112,6,1,0,1,0,2,0,1,0,0,1,1,0,2,-12.26801586151123,-9.82943630218506,-11.12409210205078,-10.000500679016112,6,1,0,1,0,2,0,1,0,0,1,1,1,1,-12.280138969421388,-9.828767776489258,-11.114388465881348,-10.00024700164795
