,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
157,4,1,0,1,1,0,1,1,0,0,0,1,0,2,-15.104303359985352,-16.60177993774414,-12.353018760681152,-9.60763931274414,-10.99756145477295,-9.982569694519045,4,1,0,1,1,0,1,1,0,0,0,1,0,3,-12.353018760681152,-9.60763931274414,-10.99756145477295,-9.982569694519045,4,1,0,1,1,0,1,1,0,0,0,1,1,3,-12.332926750183104,-9.604666709899902,-10.980575561523438,-9.983892440795898
158,4,1,3,1,1,1,3,1,1,0,1,1,0,2,-15.228511810302734,-16.62908935546875,-12.285104751586914,-9.72861671447754,-11.093588829040527,-10.109073638916016,4,1,3,1,1,1,3,1,1,0,1,1,0,1,-12.285104751586914,-9.72861671447754,-11.093588829040527,-10.109073638916016,4,1,3,1,1,1,3,1,1,0,1,1,1,3,-12.277791976928713,-9.73170566558838,-11.085840225219728,-10.107372283935549
159,6,1,0,0,0,0,1,1,2,1,0,0,0,3,-15.194107055664062,-16.49383544921875,-12.356427192687988,-9.598508834838867,-10.946661949157717,-9.948772430419922,6,1,0,0,0,0,1,1,2,1,0,0,0,1,-12.356427192687988,-9.598508834838867,-10.946661949157717,-9.948772430419922,6,1,0,0,0,0,1,1,2,1,0,0,1,1,-12.343420028686523,-9.59980583190918,-10.93602180480957,-9.95089626312256
160,6,1,3,0,3,1,1,1,0,0,0,0,0,3,-14.622727394104004,-16.132596969604492,-12.3447265625,-9.65510082244873,-10.97005558013916,-9.988077163696287,6,1,3,0,3,1,1,1,0,0,0,0,0,1,-12.3447265625,-9.65510082244873,-10.97005558013916,-9.988077163696287,6,1,3,0,3,1,1,1,0,0,0,0,1,2,-12.332687377929688,-9.65314483642578,-10.958752632141112,-9.9852294921875
161,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.924509048461914,-16.414100646972656,-12.230015754699709,-9.564697265625,-10.951745986938477,-10.014707565307615,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.230015754699709,-9.564697265625,-10.951745986938477,-10.014707565307615,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.21733570098877,-9.565277099609377,-10.93838596343994,-10.01286792755127
162,3,1,1,1,0,1,0,1,0,0,0,1,0,1,-15.352178573608398,-16.835569381713867,-12.257426261901855,-9.69004726409912,-11.145915031433104,-10.114105224609377,3,1,1,1,0,1,0,1,0,0,0,1,0,3,-12.257426261901855,-9.69004726409912,-11.145915031433104,-10.114105224609377,3,1,1,1,0,1,0,1,0,0,0,1,1,1,-12.247769355773926,-9.689896583557127,-11.134072303771973,-10.110700607299805
163,0,1,0,0,0,2,1,1,0,0,0,0,0,1,-15.23736572265625,-16.69428825378418,-12.395936965942385,-9.591898918151855,-11.03819751739502,-9.966955184936523,0,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.395936965942385,-9.591898918151855,-11.03819751739502,-9.966955184936523,0,1,0,0,0,2,1,1,0,0,0,0,1,0,-12.381421089172363,-9.594064712524414,-11.02605152130127,-9.969989776611328
164,3,1,3,1,0,0,2,1,1,0,1,0,0,1,-15.479339599609377,-16.904926300048828,-12.32347297668457,-9.71079158782959,-11.099801063537598,-10.107495307922363,3,1,3,1,0,0,2,1,1,0,1,0,0,1,-12.32347297668457,-9.71079158782959,-11.099801063537598,-10.107495307922363,3,1,3,1,0,0,2,1,1,0,1,0,1,2,-12.317529678344728,-9.714948654174805,-11.097214698791504,-10.106123924255373
165,6,1,1,1,0,2,0,1,0,0,0,1,0,1,-15.33680534362793,-16.773231506347656,-12.292879104614258,-9.686095237731934,-11.093331336975098,-10.097294807434082,6,1,1,1,0,2,0,1,0,0,0,1,0,2,-12.292879104614258,-9.686095237731934,-11.093331336975098,-10.097294807434082,6,1,1,1,0,2,0,1,0,0,0,1,1,1,-12.284632682800291,-9.686389923095703,-11.08499240875244,-10.096460342407228
166,3,1,2,0,1,0,0,0,1,0,1,0,0,3,-15.100244522094728,-16.554346084594727,-12.2283935546875,-9.611833572387695,-11.02968406677246,-10.055270195007324,3,1,2,0,1,0,0,0,1,0,1,0,0,3,-12.2283935546875,-9.611833572387695,-11.02968406677246,-10.055270195007324,3,1,2,0,1,0,0,0,1,0,1,0,1,3,-12.217448234558104,-9.611740112304688,-11.015828132629396,-10.049118041992188
167,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-15.132513046264648,-16.647855758666992,-12.313183784484863,-9.598326683044434,-10.99512004852295,-9.991411209106444,3,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.331963539123535,-9.60126781463623,-11.01358127593994,-9.993570327758787,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.313183784484863,-9.598326683044434,-10.99512004852295,-9.991411209106444
168,2,1,0,1,0,0,1,1,1,0,0,0,0,1,-15.43714714050293,-16.810787200927734,-12.289875984191896,-9.557299613952637,-10.976052284240724,-9.96038055419922,2,1,0,1,0,0,1,1,1,0,0,0,0,1,-12.289875984191896,-9.557299613952637,-10.976052284240724,-9.96038055419922,2,1,0,1,0,0,1,1,1,0,0,0,1,1,-12.274638175964355,-9.558130264282228,-10.96450138092041,-9.960840225219728
169,3,1,1,1,1,0,1,1,1,0,1,1,0,1,-15.052530288696287,-16.47458267211914,-12.092087745666504,-9.617237091064451,-11.025684356689451,-10.024402618408203,3,1,1,1,1,0,1,1,1,0,1,1,0,2,-12.092087745666504,-9.617237091064451,-11.025684356689451,-10.024402618408203,3,1,1,1,1,0,1,1,1,0,1,1,1,1,-12.07919692993164,-9.61440658569336,-11.010355949401855,-10.020411491394045
170,3,1,0,0,1,2,1,1,1,0,1,1,0,1,-15.18734359741211,-16.5898380279541,-12.359166145324709,-9.664606094360352,-11.031854629516602,-10.001556396484377,3,1,0,0,1,2,1,1,1,0,1,1,0,1,-12.359166145324709,-9.664606094360352,-11.031854629516602,-10.001556396484377,3,1,0,0,1,2,1,1,1,0,1,1,1,2,-12.342302322387695,-9.662527084350586,-11.014725685119627,-10.001718521118164
171,5,1,3,1,0,2,1,1,0,0,0,1,0,1,-15.123554229736328,-16.602386474609375,-12.284378051757812,-9.583478927612305,-11.001383781433104,-10.017107009887695,5,1,3,1,0,2,1,1,0,0,0,1,0,3,-12.284378051757812,-9.583478927612305,-11.001383781433104,-10.017107009887695,5,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.27341365814209,-9.585119247436523,-10.987763404846191,-10.017061233520508
172,5,1,0,0,0,1,3,1,1,0,0,0,0,1,-15.748249053955078,-17.046581268310547,-12.58518123626709,-9.812138557434082,-11.119725227355955,-10.108817100524902,5,1,0,0,0,1,3,1,1,0,0,0,0,2,-12.58518123626709,-9.812138557434082,-11.119725227355955,-10.108817100524902,5,1,0,0,0,1,3,1,1,0,0,0,1,1,-12.575716018676758,-9.81339168548584,-11.113365173339844,-10.113818168640137
173,4,1,1,0,1,0,1,1,1,0,0,0,1,1,-15.074281692504885,-16.493520736694336,-12.197304725646973,-9.673107147216797,-11.048043251037598,-10.03458309173584,4,1,1,0,1,0,1,1,1,0,0,0,0,3,-12.20793914794922,-9.673576354980469,-11.058916091918944,-10.033807754516602,4,1,1,0,1,0,1,1,1,0,0,0,1,3,-12.197304725646973,-9.673107147216797,-11.048043251037598,-10.03458309173584
174,5,1,3,0,0,0,2,1,0,0,0,0,1,3,-15.210002899169922,-16.736995697021484,-12.431282997131348,-9.766319274902344,-11.114460945129396,-10.110033988952637,5,1,3,0,0,0,2,1,0,0,0,0,0,3,-12.438024520874023,-9.764615058898926,-11.118630409240724,-10.108718872070312,5,1,3,0,0,0,2,1,0,0,0,0,1,3,-12.431282997131348,-9.766319274902344,-11.114460945129396,-10.110033988952637
175,3,1,1,1,0,1,1,1,0,1,0,1,0,2,-15.146748542785645,-16.844844818115234,-12.176376342773438,-9.561992645263672,-11.006319046020508,-10.010966300964355,3,1,1,1,0,1,1,1,0,1,0,1,0,1,-12.176376342773438,-9.561992645263672,-11.006319046020508,-10.010966300964355,3,1,1,1,0,1,1,1,0,1,0,1,1,1,-12.167730331420898,-9.56268310546875,-10.991565704345703,-10.010424613952637
176,3,2,0,1,0,2,1,1,1,0,0,1,0,2,-15.315893173217772,-16.653564453125,-12.18221378326416,-9.640621185302734,-10.9423246383667,-9.928461074829102,3,2,0,1,0,2,1,1,1,0,0,1,0,1,-12.18221378326416,-9.640621185302734,-10.9423246383667,-9.928461074829102,3,2,0,1,0,2,1,1,1,0,0,1,1,2,-12.164934158325195,-9.641517639160156,-10.928720474243164,-9.934066772460938
177,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.094290733337402,-16.629459381103516,-12.180729866027832,-9.611584663391112,-11.030525207519531,-10.014158248901367,3,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.180729866027832,-9.611584663391112,-11.030525207519531,-10.014158248901367,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.16423511505127,-9.607665061950684,-11.014110565185549,-10.012832641601562
178,4,1,1,0,1,2,1,1,0,0,0,1,0,1,-15.017138481140137,-16.538177490234375,-12.254891395568848,-9.67703342437744,-11.069021224975586,-10.034509658813477,4,1,1,0,1,2,1,1,0,0,0,1,0,1,-12.254891395568848,-9.67703342437744,-11.069021224975586,-10.034509658813477,4,1,1,0,1,2,1,1,0,0,0,1,1,3,-12.242505073547363,-9.674510955810549,-11.052745819091797,-10.033926963806152
179,3,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.928949356079102,-16.481300354003906,-12.27624225616455,-9.680109977722168,-11.109519004821776,-10.038851737976074,3,1,1,0,1,2,1,1,0,0,1,0,0,2,-12.27624225616455,-9.680109977722168,-11.109519004821776,-10.038851737976074,3,1,1,0,1,2,1,1,0,0,1,0,1,3,-12.271595001220703,-9.679314613342283,-11.095376014709473,-10.03508186340332
180,5,1,2,1,0,1,0,1,0,0,1,1,0,1,-15.335134506225586,-16.841190338134766,-12.387124061584473,-9.706781387329102,-11.17802619934082,-10.147558212280272,5,1,2,1,0,1,0,1,0,0,1,1,0,3,-12.387124061584473,-9.706781387329102,-11.17802619934082,-10.147558212280272,5,1,2,1,0,1,0,1,0,0,1,1,1,1,-12.37869930267334,-9.708354949951172,-11.16498565673828,-10.142070770263672
181,4,1,0,0,0,1,1,1,1,0,0,0,0,2,-15.497785568237305,-16.831632614135742,-12.373126983642578,-9.637823104858398,-11.024895668029783,-9.99009609222412,4,1,0,0,0,1,1,1,1,0,0,0,0,3,-12.373126983642578,-9.637823104858398,-11.024895668029783,-9.99009609222412,4,1,0,0,0,1,1,1,1,0,0,0,1,2,-12.359368324279783,-9.638694763183594,-11.014094352722168,-9.993053436279297
182,4,1,3,0,3,1,1,1,0,0,1,0,0,3,-14.650652885437012,-16.218666076660156,-12.323115348815918,-9.67856788635254,-11.055906295776367,-10.03557300567627,4,1,3,0,3,1,1,1,0,0,1,0,0,3,-12.323115348815918,-9.67856788635254,-11.055906295776367,-10.03557300567627,4,1,3,0,3,1,1,1,0,0,1,0,1,1,-12.315383911132812,-9.678112030029297,-11.043919563293455,-10.031938552856444
183,6,1,3,0,0,0,3,1,1,1,0,0,1,3,-15.417211532592772,-16.890087127685547,-12.37474536895752,-9.749483108520508,-11.052490234375,-10.082561492919922,6,1,3,0,0,0,3,1,1,1,0,0,0,1,-12.376754760742188,-9.744009971618652,-11.054659843444824,-10.07792854309082,6,1,3,0,0,0,3,1,1,1,0,0,1,1,-12.37474536895752,-9.749483108520508,-11.052490234375,-10.082561492919922
184,2,2,3,0,0,2,0,1,0,1,0,0,0,1,-14.871135711669922,-16.567163467407227,-12.3104829788208,-9.733809471130373,-11.095321655273438,-10.03759765625,2,2,3,0,0,2,0,1,0,1,0,0,0,1,-12.3104829788208,-9.733809471130373,-11.095321655273438,-10.03759765625,2,2,3,0,0,2,0,1,0,1,0,0,1,1,-12.303790092468262,-9.743409156799316,-11.08808708190918,-10.03967571258545
185,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.17531967163086,-16.60906219482422,-12.415243148803713,-9.63144302368164,-11.012474060058594,-9.971442222595217,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.415243148803713,-9.63144302368164,-11.012474060058594,-9.971442222595217,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.39788055419922,-9.630120277404783,-10.999838829040527,-9.973240852355955
186,6,1,3,0,1,1,1,1,0,0,0,0,0,3,-14.706470489501951,-16.20956039428711,-12.313865661621094,-9.628952026367188,-10.98813533782959,-9.970065116882324,6,1,3,0,1,1,1,1,0,0,0,0,0,3,-12.313865661621094,-9.628952026367188,-10.98813533782959,-9.970065116882324,6,1,3,0,1,1,1,1,0,0,0,0,1,3,-12.304219245910645,-9.630231857299805,-10.978511810302734,-9.968327522277832
187,3,1,0,1,0,1,1,1,0,0,0,1,0,3,-15.268351554870604,-16.725656509399414,-12.32864761352539,-9.57153606414795,-11.00313949584961,-9.965869903564451,3,1,0,1,0,1,1,1,0,0,0,1,0,1,-12.32864761352539,-9.57153606414795,-11.00313949584961,-9.965869903564451,3,1,0,1,0,1,1,1,0,0,0,1,1,3,-12.309468269348145,-9.569313049316406,-10.9872465133667,-9.96745777130127
188,6,1,2,1,0,0,1,1,1,0,0,0,0,1,-15.40180778503418,-16.722797393798828,-12.245819091796877,-9.560075759887695,-10.976054191589355,-10.017176628112791,6,1,2,1,0,0,1,1,1,0,0,0,0,3,-12.245819091796877,-9.560075759887695,-10.976054191589355,-10.017176628112791,6,1,2,1,0,0,1,1,1,0,0,0,1,1,-12.232638359069824,-9.56064510345459,-10.963647842407228,-10.017016410827637
189,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.269192695617676,-16.63730239868164,-12.394238471984863,-9.580419540405272,-10.992222785949709,-10.047030448913574,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.394238471984863,-9.580419540405272,-10.992222785949709,-10.047030448913574,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.38352108001709,-9.581932067871094,-10.978920936584473,-10.047186851501465
190,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-14.982858657836914,-16.502410888671875,-12.272038459777832,-9.664751052856444,-11.066429138183594,-10.010726928710938,3,1,1,0,1,2,1,1,0,0,0,0,0,3,-12.281145095825195,-9.665512084960938,-11.079257011413574,-10.011480331420898,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-12.272038459777832,-9.664751052856444,-11.066429138183594,-10.010726928710938
191,6,1,2,0,1,2,1,1,0,0,0,0,0,1,-14.998920440673828,-16.4110050201416,-12.411370277404783,-9.643403053283691,-10.986656188964844,-10.078776359558104,6,1,2,0,1,2,1,1,0,0,0,0,0,2,-12.411370277404783,-9.643403053283691,-10.986656188964844,-10.078776359558104,6,1,2,0,1,2,1,1,0,0,0,0,1,3,-12.398147583007812,-9.642766952514648,-10.971420288085938,-10.069043159484863
192,0,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.903070449829102,-16.453956604003906,-12.182995796203612,-9.537230491638184,-11.036941528320312,-9.99415111541748,0,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.182995796203612,-9.537230491638184,-11.036941528320312,-9.99415111541748,0,1,3,1,0,1,1,1,0,0,1,0,1,2,-12.17864990234375,-9.543479919433594,-11.027701377868652,-9.993558883666992
193,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-14.959769248962402,-16.49745750427246,-12.207792282104492,-9.542171478271484,-10.999345779418944,-9.981181144714355,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.207792282104492,-9.542171478271484,-10.999345779418944,-9.981181144714355,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.197558403015137,-9.544593811035156,-10.98917293548584,-9.979145050048828
194,1,2,0,0,0,0,1,1,0,0,0,0,0,3,-14.848081588745115,-16.350570678710938,-12.257681846618652,-9.618731498718262,-10.944271087646484,-9.90499496459961,1,2,0,0,0,0,1,1,0,0,0,0,0,1,-12.257681846618652,-9.618731498718262,-10.944271087646484,-9.90499496459961,1,2,0,0,0,0,1,1,0,0,0,0,1,1,-12.241796493530272,-9.621368408203123,-10.932513236999512,-9.907330513000488
195,4,1,0,1,0,0,0,1,0,0,0,1,0,2,-15.44110107421875,-16.91200065612793,-12.45845890045166,-9.694132804870604,-11.102506637573242,-10.080049514770508,4,1,0,1,0,0,0,1,0,0,0,1,0,1,-12.45845890045166,-9.694132804870604,-11.102506637573242,-10.080049514770508,4,1,0,1,0,0,0,1,0,0,0,1,1,1,-12.440606117248535,-9.693370819091797,-11.08836555480957,-10.079791069030762
196,3,2,1,1,1,1,1,1,0,0,0,0,0,2,-14.716266632080078,-16.211505889892578,-12.173542976379396,-9.615769386291504,-10.977502822875977,-9.891728401184082,3,2,1,1,1,1,1,1,0,0,0,0,0,1,-12.173542976379396,-9.615769386291504,-10.977502822875977,-9.891728401184082,3,2,1,1,1,1,1,1,0,0,0,0,1,1,-12.167388916015623,-9.61886978149414,-10.967611312866213,-9.893643379211426
197,4,1,1,1,0,1,1,1,0,0,1,0,0,3,-15.145679473876951,-16.622629165649414,-12.219415664672852,-9.592729568481444,-11.064176559448242,-10.049885749816896,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.219415664672852,-9.592729568481444,-11.064176559448242,-10.049885749816896,4,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.216781616210938,-9.593634605407717,-11.052261352539062,-10.04674243927002
198,3,1,2,1,0,2,0,1,0,1,0,0,0,3,-15.337793350219728,-17.034774780273438,-12.4381103515625,-9.675308227539062,-11.173389434814451,-10.117111206054688,3,1,2,1,0,2,0,1,0,1,0,0,0,1,-12.4381103515625,-9.675308227539062,-11.173389434814451,-10.117111206054688,3,1,2,1,0,2,0,1,0,1,0,0,1,3,-12.430668830871582,-9.680105209350586,-11.16242218017578,-10.116599082946776
199,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.106496810913086,-16.600317001342773,-12.367231369018556,-9.598490715026855,-11.02779483795166,-9.988116264343262,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.367231369018556,-9.598490715026855,-11.02779483795166,-9.988116264343262,3,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.353474617004396,-9.597646713256836,-11.012582778930664,-9.985220909118652
200,5,1,2,0,1,0,1,1,1,0,1,0,0,1,-15.113405227661133,-16.539669036865234,-12.290684700012209,-9.658061981201172,-11.069535255432127,-10.04557991027832,5,1,2,0,1,0,1,1,1,0,1,0,0,1,-12.290684700012209,-9.658061981201172,-11.069535255432127,-10.04557991027832,5,1,2,0,1,0,1,1,1,0,1,0,1,1,-12.27924633026123,-9.657490730285645,-11.05458164215088,-10.04234790802002
201,5,1,1,0,1,2,1,1,1,0,0,0,0,1,-15.12194538116455,-16.507308959960938,-12.25168228149414,-9.703935623168944,-11.069944381713867,-10.029105186462402,5,1,1,0,1,2,1,1,1,0,0,0,0,1,-12.25168228149414,-9.703935623168944,-11.069944381713867,-10.029105186462402,5,1,1,0,1,2,1,1,1,0,0,0,1,3,-12.24367618560791,-9.703787803649902,-11.059605598449709,-10.031492233276367
202,2,1,0,0,1,2,1,1,0,1,0,0,1,1,-15.044859886169434,-16.71818733215332,-12.453743934631348,-9.634051322937012,-11.015403747558594,-9.970702171325684,2,1,0,0,1,2,1,1,0,1,0,0,0,3,-12.467093467712402,-9.631187438964844,-11.029582977294922,-9.968788146972656,2,1,0,0,1,2,1,1,0,1,0,0,1,2,-12.453743934631348,-9.634051322937012,-11.015403747558594,-9.970702171325684
203,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.304265975952148,-16.68633270263672,-12.11756706237793,-9.558524131774902,-10.996349334716797,-9.997149467468262,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.11756706237793,-9.558524131774902,-10.996349334716797,-9.997149467468262,3,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.106081008911133,-9.558368682861328,-10.986150741577148,-9.99533748626709
204,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-15.022343635559082,-16.538320541381836,-12.23266315460205,-9.61004638671875,-11.03655242919922,-10.005035400390623,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-12.23266315460205,-9.61004638671875,-11.03655242919922,-10.005035400390623,3,1,1,1,1,2,1,1,0,0,0,0,1,2,-12.226531982421877,-9.61033821105957,-11.025094985961914,-10.004488945007324
205,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.98702335357666,-16.508852005004883,-12.272454261779783,-9.598226547241213,-11.040645599365234,-9.984647750854492,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.272454261779783,-9.598226547241213,-11.040645599365234,-9.984647750854492,3,1,3,0,0,2,1,1,0,0,0,0,1,0,-12.263060569763184,-9.600910186767578,-11.032238960266112,-9.985068321228027
206,5,1,1,0,0,2,1,1,2,0,1,1,0,1,-15.26027488708496,-16.389310836791992,-12.205474853515623,-9.669108390808104,-11.067475318908691,-10.06333065032959,5,1,1,0,0,2,1,1,2,0,1,1,0,3,-12.205474853515623,-9.669108390808104,-11.067475318908691,-10.06333065032959,5,1,1,0,0,2,1,1,2,0,1,1,1,1,-12.195286750793455,-9.668502807617188,-11.054491996765137,-10.0614652633667
207,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-15.128997802734377,-16.636775970458984,-12.258184432983398,-9.641852378845217,-11.09996223449707,-10.039142608642578,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.258184432983398,-9.641852378845217,-11.09996223449707,-10.039142608642578,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.25262451171875,-9.64161205291748,-11.08664608001709,-10.03667163848877
208,4,1,0,1,0,0,1,1,2,0,0,0,0,1,-15.410492897033691,-16.536090850830078,-12.307761192321776,-9.571409225463867,-10.984210968017578,-9.974027633666992,4,1,0,1,0,0,1,1,2,0,0,0,0,2,-12.307761192321776,-9.571409225463867,-10.984210968017578,-9.974027633666992,4,1,0,1,0,0,1,1,2,0,0,0,1,2,-12.293228149414062,-9.572591781616213,-10.974923133850098,-9.97258186340332
209,5,1,0,0,1,2,1,1,2,0,1,1,1,3,-15.173223495483398,-16.360483169555664,-12.368844032287598,-9.677127838134766,-11.020648002624512,-10.008262634277344,5,1,0,0,1,2,1,1,2,0,1,1,0,3,-12.383139610290527,-9.67812156677246,-11.035478591918944,-10.009376525878906,5,1,0,0,1,2,1,1,2,0,1,1,1,3,-12.368844032287598,-9.677127838134766,-11.020648002624512,-10.008262634277344
210,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-15.088544845581056,-16.550756454467773,-12.17942714691162,-9.558660507202148,-10.9295072555542,-10.001608848571776,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-12.17942714691162,-9.558660507202148,-10.9295072555542,-10.001608848571776,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.165608406066896,-9.555707931518556,-10.914424896240234,-10.000131607055664
211,6,1,0,0,0,2,1,1,0,0,0,1,0,2,-15.182794570922852,-16.585460662841797,-12.407892227172852,-9.626049041748049,-10.968791007995604,-9.950858116149902,6,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.407892227172852,-9.626049041748049,-10.968791007995604,-9.950858116149902,6,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.388269424438477,-9.624248504638672,-10.95588493347168,-9.953341484069824
212,4,1,1,0,1,2,2,1,0,1,0,0,0,1,-15.186701774597168,-16.8610897064209,-12.426844596862791,-9.804814338684082,-11.160828590393066,-10.164140701293944,4,1,1,0,1,2,2,1,0,1,0,0,0,1,-12.426844596862791,-9.804814338684082,-11.160828590393066,-10.164140701293944,4,1,1,0,1,2,2,1,0,1,0,0,1,3,-12.424721717834473,-9.808324813842772,-11.151704788208008,-10.165621757507324
213,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.269192695617676,-16.63730239868164,-12.394238471984863,-9.580419540405272,-10.992222785949709,-10.047030448913574,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.394238471984863,-9.580419540405272,-10.992222785949709,-10.047030448913574,6,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.38352108001709,-9.581932067871094,-10.978920936584473,-10.047186851501465
214,4,1,1,0,1,0,2,1,0,0,1,0,0,3,-15.104944229125977,-16.638408660888672,-12.368650436401367,-9.795103073120115,-11.166680335998535,-10.177921295166016,4,1,1,0,1,0,2,1,0,0,1,0,0,2,-12.368650436401367,-9.795103073120115,-11.166680335998535,-10.177921295166016,4,1,1,0,1,0,2,1,0,0,1,0,1,1,-12.366658210754396,-9.794824600219728,-11.156451225280762,-10.174234390258787
215,4,1,1,0,0,2,1,1,0,0,0,1,0,2,-15.202766418457031,-16.69086456298828,-12.244569778442385,-9.643389701843262,-11.05504035949707,-10.036645889282228,4,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.244569778442385,-9.643389701843262,-11.05504035949707,-10.036645889282228,4,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.231237411499023,-9.641246795654297,-11.03970718383789,-10.03732967376709
216,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-15.28153133392334,-16.48097038269043,-12.195157051086426,-9.60356903076172,-11.062628746032717,-10.045321464538574,3,1,2,0,0,1,1,1,2,0,1,1,0,1,-12.211088180541992,-9.603489875793455,-11.079110145568848,-10.052339553833008,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-12.195157051086426,-9.60356903076172,-11.062628746032717,-10.045321464538574
217,3,1,3,1,1,2,1,1,1,0,0,0,0,2,-15.112383842468262,-16.56874656677246,-12.205296516418455,-9.59970760345459,-11.0214204788208,-9.975783348083496,3,1,3,1,1,2,1,1,1,0,0,0,0,1,-12.205296516418455,-9.59970760345459,-11.0214204788208,-9.975783348083496,3,1,3,1,1,2,1,1,1,0,0,0,1,3,-12.197257041931152,-9.603812217712402,-11.014115333557127,-9.976126670837402
218,3,1,1,0,1,0,1,1,1,0,1,0,0,1,-14.993019104003906,-16.437049865722656,-12.19665813446045,-9.675773620605469,-11.083012580871582,-10.042770385742188,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-12.19665813446045,-9.675773620605469,-11.083012580871582,-10.042770385742188,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-12.186625480651855,-9.67446517944336,-11.069790840148926,-10.0405912399292
219,5,1,1,1,1,0,1,1,1,0,0,1,0,1,-15.148454666137695,-16.539113998413086,-12.128949165344238,-9.616371154785156,-11.002609252929688,-10.01913070678711,5,1,1,1,1,0,1,1,1,0,0,1,0,1,-12.128949165344238,-9.616371154785156,-11.002609252929688,-10.01913070678711,5,1,1,1,1,0,1,1,1,0,0,1,1,1,-12.116204261779783,-9.614117622375488,-10.989187240600586,-10.018062591552734
