,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
219,5,1,2,0,0,0,0,1,0,0,1,0,0,3,-14.84336757659912,-15.549489974975586,-13.273955345153809,-10.421304702758787,-11.619890213012695,-10.264798164367676,5,1,2,0,0,0,0,1,0,0,1,0,0,1,-13.273955345153809,-10.421304702758787,-11.619890213012695,-10.264798164367676,5,1,2,0,0,0,0,1,0,0,1,0,1,3,-13.256143569946287,-10.41445255279541,-11.587738990783691,-10.263340950012209
220,4,1,1,0,0,2,1,1,0,1,0,0,0,1,-14.507646560668944,-15.216530799865724,-12.89869785308838,-10.193050384521484,-11.38315486907959,-10.06800651550293,4,1,1,0,0,2,1,1,0,1,0,0,0,3,-12.89869785308838,-10.193050384521484,-11.38315486907959,-10.06800651550293,4,1,1,0,0,2,1,1,0,1,0,0,1,3,-12.880781173706056,-10.181041717529297,-11.363320350646973,-10.067283630371094
221,2,1,2,0,0,1,1,1,0,0,1,1,0,1,-14.720254898071287,-15.475446701049805,-12.912010192871094,-10.205764770507812,-11.354071617126465,-10.04924488067627,2,1,2,0,0,1,1,1,0,0,1,1,0,3,-12.912010192871094,-10.205764770507812,-11.354071617126465,-10.04924488067627,2,1,2,0,0,1,1,1,0,0,1,1,1,1,-12.88944149017334,-10.19503116607666,-11.31316089630127,-10.051280975341797
222,6,1,3,0,2,0,1,1,0,0,1,0,1,1,-14.792612075805664,-15.332868576049805,-13.003512382507324,-10.156301498413086,-11.313678741455078,-9.993228912353516,6,1,3,0,2,0,1,1,0,0,1,0,0,3,-13.020493507385254,-10.161334991455078,-11.339588165283203,-9.99010181427002,6,1,3,0,2,0,1,1,0,0,1,0,1,3,-13.003512382507324,-10.156301498413086,-11.313678741455078,-9.993228912353516
223,5,1,2,1,0,2,1,1,2,1,0,0,1,3,-14.513787269592283,-15.22152328491211,-12.958003044128418,-10.215320587158203,-11.339101791381836,-10.068060874938965,5,1,2,1,0,2,1,1,2,1,0,0,0,3,-12.974533081054688,-10.23389720916748,-11.364459037780762,-10.081923484802246,5,1,2,1,0,2,1,1,2,1,0,0,1,3,-12.958003044128418,-10.215320587158203,-11.339101791381836,-10.068060874938965
224,3,1,3,1,0,0,2,2,1,0,1,0,0,3,-14.849151611328123,-15.572290420532228,-13.145468711853027,-10.290520668029783,-11.425369262695312,-10.10317611694336,3,1,3,1,0,0,2,2,1,0,1,0,0,1,-13.145468711853027,-10.290520668029783,-11.425369262695312,-10.10317611694336,3,1,3,1,0,0,2,2,1,0,1,0,1,1,-13.125415802001951,-10.277717590332031,-11.395829200744627,-10.100513458251951
225,6,2,1,0,0,0,1,1,2,0,1,1,0,3,-14.675585746765137,-15.326030731201172,-12.842455863952637,-10.128477096557615,-11.36207103729248,-9.989118576049805,6,2,1,0,0,0,1,1,2,0,1,1,0,3,-12.842455863952637,-10.128477096557615,-11.36207103729248,-9.989118576049805,6,2,1,0,0,0,1,1,2,0,1,1,1,1,-12.833050727844238,-10.11684799194336,-11.327678680419922,-9.983477592468262
226,6,1,0,1,1,2,1,1,2,0,0,0,0,3,-14.573323249816896,-15.34965705871582,-13.02888298034668,-10.214349746704102,-11.393802642822266,-9.99222469329834,6,1,0,1,1,2,1,1,2,0,0,0,0,3,-13.02888298034668,-10.214349746704102,-11.393802642822266,-9.99222469329834,6,1,0,1,1,2,1,1,2,0,0,0,1,1,-13.008478164672852,-10.198894500732422,-11.366844177246094,-9.983327865600586
227,6,1,0,0,0,2,3,3,0,1,1,1,1,1,-14.465237617492676,-15.16905689239502,-12.928135871887209,-10.169107437133787,-11.263833045959473,-9.995368003845217,6,1,0,0,0,2,3,3,0,1,1,1,0,1,-12.938727378845217,-10.176356315612791,-11.288476943969728,-9.99396514892578,6,1,0,0,0,2,3,3,0,1,1,1,1,3,-12.928135871887209,-10.169107437133787,-11.263833045959473,-9.995368003845217
228,3,1,1,0,1,1,0,1,2,0,0,1,0,3,-14.904993057250977,-15.537420272827148,-13.24826717376709,-10.451175689697266,-11.614872932434082,-10.284042358398438,3,1,1,0,1,1,0,1,2,0,0,1,0,3,-13.24826717376709,-10.451175689697266,-11.614872932434082,-10.284042358398438,3,1,1,0,1,1,0,1,2,0,0,1,1,3,-13.224090576171877,-10.434155464172363,-11.576970100402832,-10.274259567260742
229,6,1,0,0,0,1,1,1,0,1,1,1,1,0,-14.601191520690918,-15.135066986083984,-12.859447479248049,-10.117792129516602,-11.282400131225586,-9.978962898254396,6,1,0,0,0,1,1,1,0,1,1,1,0,3,-12.870448112487791,-10.127196311950684,-11.309971809387209,-9.976850509643556,6,1,0,0,0,1,1,1,0,1,1,1,1,1,-12.859447479248049,-10.117792129516602,-11.282400131225586,-9.978962898254396
230,3,1,3,0,0,0,1,1,1,0,1,0,0,3,-14.87276840209961,-15.581878662109377,-13.014320373535156,-10.23184871673584,-11.416790962219238,-10.068243026733398,3,1,3,0,0,0,1,1,1,0,1,0,0,1,-13.014320373535156,-10.23184871673584,-11.416790962219238,-10.068243026733398,3,1,3,0,0,0,1,1,1,0,1,0,1,1,-12.994102478027344,-10.21958065032959,-11.386470794677734,-10.064471244812012
231,5,1,1,1,0,1,1,1,0,1,1,1,1,2,-14.642583847045898,-15.187688827514648,-12.949015617370604,-10.19642448425293,-11.371139526367188,-10.073659896850586,5,1,1,1,0,1,1,1,0,1,1,1,0,1,-12.963074684143066,-10.207793235778809,-11.39992332458496,-10.07315731048584,5,1,1,1,0,1,1,1,0,1,1,1,1,1,-12.949015617370604,-10.19642448425293,-11.371139526367188,-10.073659896850586
232,3,1,0,1,0,2,1,1,0,0,1,1,1,3,-14.665013313293455,-15.520639419555664,-12.994036674499512,-10.230609893798828,-11.339940071105955,-10.046488761901855,3,1,0,1,0,2,1,1,0,0,1,1,0,2,-13.015277862548828,-10.241512298583984,-11.37404441833496,-10.043262481689451,3,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.994036674499512,-10.230609893798828,-11.339940071105955,-10.046488761901855
233,5,1,3,1,0,2,1,1,2,0,1,1,0,3,-14.721044540405272,-15.55504035949707,-13.040037155151367,-10.256142616271973,-11.43017578125,-10.08419704437256,5,1,3,1,0,2,1,1,2,0,1,1,0,1,-13.040037155151367,-10.256142616271973,-11.43017578125,-10.08419704437256,5,1,3,1,0,2,1,1,2,0,1,1,1,3,-13.017248153686523,-10.241348266601562,-11.396623611450195,-10.0741605758667
234,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-14.765926361083984,-15.4539794921875,-13.006991386413574,-10.212604522705078,-11.345029830932615,-10.044882774353027,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.026180267333984,-10.22110366821289,-11.378622055053713,-10.04245948791504,4,1,0,1,0,0,1,1,0,0,1,0,1,2,-13.006991386413574,-10.212604522705078,-11.345029830932615,-10.044882774353027
235,4,1,0,1,3,0,1,1,1,0,1,1,0,3,-15.010486602783203,-15.52547836303711,-13.18407154083252,-10.315561294555664,-11.404257774353027,-10.107295989990234,4,1,0,1,3,0,1,1,1,0,1,1,0,1,-13.18407154083252,-10.315561294555664,-11.404257774353027,-10.107295989990234,4,1,0,1,3,0,1,1,1,0,1,1,1,3,-13.157520294189451,-10.29349136352539,-11.360620498657228,-10.096117973327637
236,6,0,2,0,0,0,1,1,0,0,1,0,0,1,-14.857423782348633,-15.632089614868164,-13.005914688110352,-10.165401458740234,-11.443333625793455,-10.079907417297363,6,0,2,0,0,0,1,1,0,0,1,0,0,3,-13.005914688110352,-10.165401458740234,-11.443333625793455,-10.079907417297363,6,0,2,0,0,0,1,1,0,0,1,0,1,3,-13.005754470825195,-10.164718627929688,-11.410744667053224,-10.084577560424805
237,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-14.732733726501465,-15.433831214904783,-12.904065132141112,-10.150985717773438,-11.381863594055176,-10.025630950927734,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.925314903259276,-10.163183212280272,-11.40640640258789,-10.021929740905762,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.904065132141112,-10.150985717773438,-11.381863594055176,-10.025630950927734
238,3,1,0,0,0,2,3,3,1,0,1,1,0,3,-14.619205474853516,-15.529314994812012,-13.082283973693848,-10.290300369262695,-11.360031127929688,-10.075345993041992,3,1,0,0,0,2,3,3,1,0,1,1,0,3,-13.082283973693848,-10.290300369262695,-11.360031127929688,-10.075345993041992,3,1,0,0,0,2,3,3,1,0,1,1,1,1,-13.061234474182127,-10.27652359008789,-11.323426246643066,-10.070734024047852
239,6,1,3,1,0,0,3,3,0,0,1,0,0,1,-14.67461395263672,-15.411670684814451,-13.02699375152588,-10.17421817779541,-11.370043754577637,-9.993831634521484,6,1,3,1,0,0,3,3,0,0,1,0,0,3,-13.02699375152588,-10.17421817779541,-11.370043754577637,-9.993831634521484,6,1,3,1,0,0,3,3,0,0,1,0,1,3,-13.013046264648438,-10.167823791503906,-11.344947814941406,-10.001116752624512
240,6,1,1,1,1,2,1,1,2,0,1,0,1,3,-14.562543869018556,-15.343683242797852,-13.047182083129885,-10.22129726409912,-11.430826187133787,-10.041013717651367,6,1,1,1,1,2,1,1,2,0,1,0,0,2,-13.066210746765137,-10.234136581420898,-11.461664199829102,-10.051403045654297,6,1,1,1,1,2,1,1,2,0,1,0,1,0,-13.047182083129885,-10.22129726409912,-11.430826187133787,-10.041013717651367
241,6,2,0,1,0,2,1,1,0,1,1,0,0,3,-14.441789627075195,-15.186668395996094,-12.954696655273438,-10.147043228149414,-11.332959175109863,-9.967266082763672,6,2,0,1,0,2,1,1,0,1,1,0,0,3,-12.954696655273438,-10.147043228149414,-11.332959175109863,-9.967266082763672,6,2,0,1,0,2,1,1,0,1,1,0,1,1,-12.944530487060549,-10.140634536743164,-11.309318542480469,-9.973280906677246
242,6,1,2,0,0,2,0,1,0,1,0,0,1,3,-14.612796783447266,-15.35740089416504,-13.165143966674805,-10.351076126098633,-11.520742416381836,-10.233650207519531,6,1,2,0,0,2,0,1,0,1,0,0,0,3,-13.175567626953123,-10.358304977416992,-11.542495727539062,-10.238828659057615,6,1,2,0,0,2,0,1,0,1,0,0,1,1,-13.165143966674805,-10.351076126098633,-11.520742416381836,-10.233650207519531
243,4,1,1,1,0,1,1,1,0,0,1,1,0,3,-14.719704627990724,-15.47779941558838,-12.972737312316896,-10.218996047973633,-11.41797924041748,-10.06866455078125,4,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.972737312316896,-10.218996047973633,-11.41797924041748,-10.06866455078125,4,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.949383735656738,-10.207355499267578,-11.384170532226562,-10.073100090026855
244,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-14.665088653564451,-15.557373046875,-12.983392715454102,-10.234127044677734,-11.411967277526855,-10.084136962890623,3,1,1,0,0,2,1,1,1,0,1,0,0,1,-13.004121780395508,-10.248123168945312,-11.44062042236328,-10.086420059204102,3,1,1,0,0,2,1,1,1,0,1,0,1,3,-12.983392715454102,-10.234127044677734,-11.411967277526855,-10.084136962890623
245,3,1,1,1,0,1,1,1,0,1,0,1,1,1,-14.60456085205078,-15.194538116455078,-12.8978853225708,-10.196612358093262,-11.352439880371094,-10.062045097351074,3,1,1,1,0,1,1,1,0,1,0,1,0,1,-12.916437149047852,-10.211159706115724,-11.378480911254885,-10.062642097473145,3,1,1,1,0,1,1,1,0,1,0,1,1,1,-12.8978853225708,-10.196612358093262,-11.352439880371094,-10.062045097351074
246,2,1,1,1,1,0,1,1,1,0,1,1,0,2,-14.803735733032228,-15.463851928710938,-13.081332206726074,-10.293115615844728,-11.459867477416992,-10.104900360107422,2,1,1,1,1,0,1,1,1,0,1,1,0,2,-13.081332206726074,-10.293115615844728,-11.459867477416992,-10.104900360107422,2,1,1,1,1,0,1,1,1,0,1,1,1,2,-13.051473617553713,-10.272665977478027,-11.418245315551758,-10.096593856811523
247,5,1,0,0,0,0,0,1,1,1,1,1,0,2,-14.818878173828123,-15.406668663024902,-13.323267936706545,-10.455286026000977,-11.584092140197754,-10.332849502563477,5,1,0,0,0,0,0,1,1,1,1,1,0,1,-13.323267936706545,-10.455286026000977,-11.584092140197754,-10.332849502563477,5,1,0,0,0,0,0,1,1,1,1,1,1,1,-13.30517292022705,-10.440619468688965,-11.553229331970217,-10.321060180664062
248,0,1,1,0,0,0,1,1,0,1,0,1,1,2,-14.680391311645508,-15.161352157592772,-12.79509449005127,-10.15239143371582,-11.329071044921877,-10.068008422851562,0,1,1,0,0,0,1,1,0,1,0,1,0,3,-12.817083358764648,-10.1678466796875,-11.357355117797852,-10.071249961853027,0,1,1,0,0,0,1,1,0,1,0,1,1,1,-12.79509449005127,-10.15239143371582,-11.329071044921877,-10.068008422851562
249,6,1,1,1,0,2,0,1,0,0,1,0,0,3,-14.644098281860352,-15.554429054260254,-13.295422554016112,-10.391956329345703,-11.64030933380127,-10.239300727844238,6,1,1,1,0,2,0,1,0,0,1,0,0,3,-13.295422554016112,-10.391956329345703,-11.64030933380127,-10.239300727844238,6,1,1,1,0,2,0,1,0,0,1,0,1,3,-13.276615142822266,-10.384239196777344,-11.618054389953612,-10.243989944458008
250,4,3,1,0,0,0,1,1,0,0,1,1,1,1,-14.67368221282959,-15.509930610656738,-12.781085968017578,-10.07060432434082,-11.306695938110352,-9.976794242858888,4,3,1,0,0,0,1,1,0,0,1,1,0,1,-12.81346607208252,-10.079015731811523,-11.34701156616211,-9.968876838684082,4,3,1,0,0,0,1,1,0,0,1,1,1,1,-12.781085968017578,-10.07060432434082,-11.306695938110352,-9.976794242858888
251,6,2,1,1,0,2,1,1,0,0,1,1,1,3,-14.532552719116213,-15.487311363220217,-12.872565269470217,-10.131491661071776,-11.31856918334961,-9.989818572998049,6,2,1,1,0,2,1,1,0,0,1,1,0,1,-12.897669792175291,-10.137832641601562,-11.346814155578612,-9.981200218200684,6,2,1,1,0,2,1,1,0,0,1,1,1,1,-12.872565269470217,-10.131491661071776,-11.31856918334961,-9.989818572998049
252,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.668394088745115,-15.30613136291504,-13.043447494506836,-10.250131607055664,-11.458168029785156,-10.090031623840332,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-13.043447494506836,-10.250131607055664,-11.458168029785156,-10.090031623840332,5,1,1,0,1,0,1,1,0,0,1,0,1,1,-13.024287223815918,-10.239821434020996,-11.422811508178713,-10.09046745300293
253,4,1,0,1,0,0,0,1,0,0,1,1,0,3,-14.874551773071287,-15.59732151031494,-13.31077766418457,-10.42922019958496,-11.59614086151123,-10.24976634979248,4,1,0,1,0,0,0,1,0,0,1,1,0,2,-13.31077766418457,-10.42922019958496,-11.59614086151123,-10.24976634979248,4,1,0,1,0,0,0,1,0,0,1,1,1,1,-13.285279273986816,-10.4180269241333,-11.561457633972168,-10.24919605255127
254,5,1,0,0,0,2,0,0,0,0,1,0,0,2,-14.6536865234375,-15.47659969329834,-13.08728313446045,-10.26252555847168,-11.42559814453125,-10.124361991882324,5,1,0,0,0,2,0,0,0,0,1,0,0,1,-13.08728313446045,-10.26252555847168,-11.42559814453125,-10.124361991882324,5,1,0,0,0,2,0,0,0,0,1,0,1,3,-13.0694580078125,-10.256696701049805,-11.394721031188965,-10.123184204101562
255,4,1,3,1,0,2,1,1,0,1,0,1,1,1,-14.560546875,-15.303853034973145,-12.923584938049316,-10.204139709472656,-11.339226722717283,-10.074564933776855,4,1,3,1,0,2,1,1,0,1,0,1,0,1,-12.94033908843994,-10.216672897338867,-11.362503051757812,-10.076759338378906,4,1,3,1,0,2,1,1,0,1,0,1,1,1,-12.923584938049316,-10.204139709472656,-11.339226722717283,-10.074564933776855
256,4,1,2,1,0,2,1,1,0,0,1,0,0,3,-14.67372226715088,-15.533222198486328,-13.006074905395508,-10.231170654296877,-11.381085395812988,-10.056283950805664,4,1,2,1,0,2,1,1,0,0,1,0,0,1,-13.006074905395508,-10.231170654296877,-11.381085395812988,-10.056283950805664,4,1,2,1,0,2,1,1,0,0,1,0,1,0,-12.987916946411133,-10.222573280334473,-11.347679138183594,-10.0596923828125
257,5,1,0,1,0,0,0,0,0,1,1,1,0,1,-14.733209609985352,-15.192485809326172,-13.04491138458252,-10.232173919677734,-11.375618934631348,-10.123540878295898,5,1,0,1,0,0,0,0,0,1,1,1,0,2,-13.04491138458252,-10.232173919677734,-11.375618934631348,-10.123540878295898,5,1,0,1,0,0,0,0,0,1,1,1,1,3,-13.029488563537598,-10.224581718444824,-11.3408842086792,-10.116351127624512
258,2,1,1,0,2,0,0,1,0,0,1,0,0,3,-15.08544635772705,-15.531116485595703,-13.323013305664062,-10.45077896118164,-11.585025787353516,-10.294767379760742,2,1,1,0,2,0,0,1,0,0,1,0,0,1,-13.323013305664062,-10.45077896118164,-11.585025787353516,-10.294767379760742,2,1,1,0,2,0,0,1,0,0,1,0,1,1,-13.295835494995115,-10.441165924072266,-11.557270050048828,-10.296049118041992
259,4,3,3,0,1,2,1,1,0,1,1,0,1,3,-14.43803596496582,-15.118732452392578,-12.91699504852295,-10.118697166442873,-11.337689399719238,-9.972702026367188,4,3,3,0,1,2,1,1,0,1,1,0,0,1,-12.934880256652832,-10.12473487854004,-11.366973876953123,-9.970486640930176,4,3,3,0,1,2,1,1,0,1,1,0,1,2,-12.91699504852295,-10.118697166442873,-11.337689399719238,-9.972702026367188
260,5,1,1,0,0,1,1,1,0,0,1,1,0,3,-14.689248085021973,-15.437098503112791,-12.932497024536133,-10.199703216552734,-11.41071891784668,-10.06450366973877,5,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.932497024536133,-10.199703216552734,-11.41071891784668,-10.06450366973877,5,1,1,0,0,1,1,1,0,0,1,1,1,3,-12.91256332397461,-10.18939971923828,-11.376789093017578,-10.069613456726074
261,3,1,2,1,0,2,1,1,2,1,1,0,1,1,-14.536486625671388,-15.202798843383787,-12.985459327697754,-10.239852905273438,-11.342720985412598,-10.064363479614258,3,1,2,1,0,2,1,1,2,1,1,0,0,1,-13.000996589660645,-10.25712776184082,-11.37391471862793,-10.075864791870115,3,1,2,1,0,2,1,1,2,1,1,0,1,1,-12.985459327697754,-10.239852905273438,-11.342720985412598,-10.064363479614258
262,6,1,2,0,0,2,2,2,2,0,1,0,1,3,-14.536783218383787,-15.355504989624023,-12.976259231567385,-10.203845977783203,-11.333724975585938,-10.023431777954102,6,1,2,0,0,2,2,2,2,0,1,0,0,3,-12.995862007141112,-10.214499473571776,-11.36801815032959,-10.02949047088623,6,1,2,0,0,2,2,2,2,0,1,0,1,2,-12.976259231567385,-10.203845977783203,-11.333724975585938,-10.023431777954102
263,6,3,1,0,0,0,1,1,0,1,1,1,0,3,-14.6378755569458,-15.156808853149414,-12.746167182922363,-10.005804061889648,-11.286989212036133,-9.91557502746582,6,3,1,0,0,0,1,1,0,1,1,1,0,1,-12.746167182922363,-10.005804061889648,-11.286989212036133,-9.91557502746582,6,3,1,0,0,0,1,1,0,1,1,1,1,3,-12.730985641479492,-9.999922752380373,-11.255905151367188,-9.922849655151367
264,2,1,2,1,0,2,1,1,0,0,1,0,0,3,-14.662038803100586,-15.52313232421875,-12.997989654541016,-10.241339683532717,-11.373497009277344,-10.058223724365234,2,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.997989654541016,-10.241339683532717,-11.373497009277344,-10.058223724365234,2,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.97809886932373,-10.23213005065918,-11.339695930480955,-10.061694145202637
265,0,1,1,0,0,0,0,1,1,0,1,0,1,3,-14.89232063293457,-15.618171691894531,-13.302708625793455,-10.439199447631836,-11.635844230651855,-10.31173324584961,0,1,1,0,0,0,0,1,1,0,1,0,0,1,-13.327836036682127,-10.453840255737305,-11.665291786193848,-10.316258430480955,0,1,1,0,0,0,0,1,1,0,1,0,1,1,-13.302708625793455,-10.439199447631836,-11.635844230651855,-10.31173324584961
266,5,1,0,1,0,0,3,1,0,0,1,0,0,1,-14.955470085144045,-15.592571258544922,-13.362212181091309,-10.448322296142578,-11.56302547454834,-10.220922470092772,5,1,0,1,0,0,3,1,0,0,1,0,0,1,-13.362212181091309,-10.448322296142578,-11.56302547454834,-10.220922470092772,5,1,0,1,0,0,3,1,0,0,1,0,1,3,-13.345094680786133,-10.44344711303711,-11.535638809204102,-10.224298477172852
267,0,1,3,1,1,2,1,1,0,0,0,0,1,2,-14.625534057617188,-15.421045303344728,-12.996553421020508,-10.231542587280272,-11.398333549499512,-10.026738166809082,0,1,3,1,1,2,1,1,0,0,0,0,0,3,-13.01866340637207,-10.242341995239258,-11.42616081237793,-10.024713516235352,0,1,3,1,1,2,1,1,0,0,0,0,1,1,-12.996553421020508,-10.231542587280272,-11.398333549499512,-10.026738166809082
268,5,3,2,0,0,2,1,1,0,1,1,0,0,1,-14.486281394958496,-15.227649688720703,-12.891827583312988,-10.138243675231934,-11.362842559814451,-10.003114700317385,5,3,2,0,0,2,1,1,0,1,1,0,0,3,-12.891827583312988,-10.138243675231934,-11.362842559814451,-10.003114700317385,5,3,2,0,0,2,1,1,0,1,1,0,1,1,-12.879589080810549,-10.132282257080078,-11.332290649414062,-10.004759788513184
269,3,1,2,0,1,0,1,1,0,0,1,1,1,3,-14.738566398620604,-15.365931510925291,-12.966790199279783,-10.235410690307615,-11.37293529510498,-10.058156967163086,3,1,2,0,1,0,1,1,0,0,1,1,0,2,-12.990873336791992,-10.247726440429688,-11.417984008789062,-10.062517166137695,3,1,2,0,1,0,1,1,0,0,1,1,1,2,-12.966790199279783,-10.235410690307615,-11.37293529510498,-10.058156967163086
270,5,1,0,1,2,2,1,1,0,0,1,0,0,1,-14.76430892944336,-15.433746337890623,-13.193265914916992,-10.292593955993652,-11.385181427001951,-10.0835599899292,5,1,0,1,2,2,1,1,0,0,1,0,0,2,-13.193265914916992,-10.292593955993652,-11.385181427001951,-10.0835599899292,5,1,0,1,2,2,1,1,0,0,1,0,1,1,-13.172886848449709,-10.28421401977539,-11.355859756469728,-10.084022521972656
271,0,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.669376373291016,-15.433311462402344,-12.893831253051758,-10.168184280395508,-11.385783195495604,-10.027729988098145,0,1,1,1,0,1,1,1,0,0,0,0,0,3,-12.916156768798828,-10.180667877197266,-11.409395217895508,-10.022719383239746,0,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.893831253051758,-10.168184280395508,-11.385783195495604,-10.027729988098145
272,6,1,1,1,0,2,1,1,1,0,1,1,0,3,-14.678217887878418,-15.59809112548828,-12.95772647857666,-10.164447784423828,-11.398828506469728,-10.013998985290527,6,1,1,1,0,2,1,1,1,0,1,1,0,3,-12.95772647857666,-10.164447784423828,-11.398828506469728,-10.013998985290527,6,1,1,1,0,2,1,1,1,0,1,1,1,3,-12.936835289001465,-10.149835586547852,-11.369486808776855,-10.012165069580078
273,1,1,2,1,0,0,1,1,1,1,0,0,1,2,-14.714552879333496,-15.28509521484375,-12.955678939819336,-10.204721450805664,-11.322609901428224,-10.077845573425291,1,1,2,1,0,0,1,1,1,1,0,0,0,3,-12.978840827941896,-10.221400260925291,-11.350476264953612,-10.092887878417969,1,1,2,1,0,0,1,1,1,1,0,0,1,3,-12.955678939819336,-10.204721450805664,-11.322609901428224,-10.077845573425291
274,2,1,0,1,0,0,3,1,1,0,0,1,1,2,-15.01298713684082,-15.700983047485352,-13.295239448547363,-10.43179702758789,-11.476788520812988,-10.217935562133787,2,1,0,1,0,0,3,1,1,0,0,1,0,1,-13.320408821105955,-10.445841789245604,-11.508828163146973,-10.223495483398438,2,1,0,1,0,0,3,1,1,0,0,1,1,1,-13.295239448547363,-10.43179702758789,-11.476788520812988,-10.217935562133787
275,6,3,0,1,0,1,1,1,0,0,1,1,0,3,-14.593384742736816,-15.518207550048828,-12.881214141845703,-10.056642532348633,-11.319968223571776,-9.910181999206545,6,3,0,1,0,1,1,1,0,0,1,1,0,3,-12.881214141845703,-10.056642532348633,-11.319968223571776,-9.910181999206545,6,3,0,1,0,1,1,1,0,0,1,1,1,3,-12.85879611968994,-10.051225662231444,-11.282276153564451,-9.91616439819336
276,6,1,0,1,1,0,0,1,0,0,1,1,0,1,-14.974772453308104,-15.588109970092772,-13.270745277404783,-10.37962245941162,-11.575502395629885,-10.215574264526367,6,1,0,1,1,0,0,1,0,0,1,1,0,1,-13.270745277404783,-10.37962245941162,-11.575502395629885,-10.215574264526367,6,1,0,1,1,0,0,1,0,0,1,1,1,1,-13.250073432922363,-10.371484756469728,-11.541725158691406,-10.213500022888184
277,0,1,2,0,0,2,1,1,0,1,1,0,0,1,-14.57297134399414,-15.246112823486328,-12.914618492126465,-10.203887939453123,-11.351542472839355,-10.05785083770752,0,1,2,0,0,2,1,1,0,1,1,0,0,3,-12.914618492126465,-10.203887939453123,-11.351542472839355,-10.05785083770752,0,1,2,0,0,2,1,1,0,1,1,0,1,1,-12.902177810668944,-10.195297241210938,-11.321789741516112,-10.058441162109377
278,5,1,2,1,1,0,1,1,1,0,1,0,0,3,-14.829992294311523,-15.504398345947266,-13.127436637878418,-10.289382934570312,-11.454632759094238,-10.093267440795898,5,1,2,1,1,0,1,1,1,0,1,0,0,3,-13.127436637878418,-10.289382934570312,-11.454632759094238,-10.093267440795898,5,1,2,1,1,0,1,1,1,0,1,0,1,1,-13.10745906829834,-10.273275375366213,-11.414132118225098,-10.083551406860352
279,3,1,1,1,3,0,0,1,1,0,0,0,0,1,-15.102569580078123,-15.632261276245115,-13.375155448913574,-10.486835479736328,-11.60952377319336,-10.308073043823242,3,1,1,1,3,0,0,1,1,0,0,0,0,1,-13.375155448913574,-10.486835479736328,-11.60952377319336,-10.308073043823242,3,1,1,1,3,0,0,1,1,0,0,0,1,3,-13.35155963897705,-10.467548370361328,-11.579264640808104,-10.299443244934082
280,6,1,0,1,0,0,1,1,0,1,0,1,1,3,-14.67086410522461,-15.151894569396973,-12.85377597808838,-10.105880737304688,-11.26369857788086,-9.985325813293455,6,1,0,1,0,0,1,1,0,1,0,1,0,3,-12.869987487792969,-10.119067192077637,-11.288644790649414,-9.987678527832031,6,1,0,1,0,0,1,1,0,1,0,1,1,3,-12.85377597808838,-10.105880737304688,-11.26369857788086,-9.985325813293455
281,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-14.655139923095703,-15.32041835784912,-13.026174545288086,-10.194836616516112,-11.431135177612305,-10.024648666381836,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-13.026174545288086,-10.194836616516112,-11.431135177612305,-10.024648666381836,6,1,1,1,1,0,1,1,0,0,1,0,1,3,-13.008331298828123,-10.185577392578123,-11.398847579956056,-10.02586269378662
