,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
212,4,1,2,0,0,2,1,1,1,1,0,0,1,2,-14.384116172790527,-15.328429222106934,-11.855255126953123,-9.71889305114746,-10.988208770751951,-9.990374565124512,4,1,2,0,0,2,1,1,1,1,0,0,0,3,-11.86267375946045,-9.722084045410156,-11.008715629577637,-9.99192237854004,4,1,2,0,0,2,1,1,1,1,0,0,1,3,-11.855255126953123,-9.71889305114746,-10.988208770751951,-9.990374565124512
213,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-14.54051685333252,-15.222017288208008,-11.859590530395508,-9.669437408447266,-10.939440727233888,-9.897777557373049,6,1,1,1,0,0,1,1,0,0,0,1,0,2,-11.871058464050291,-9.67751121520996,-10.959518432617188,-9.895092964172363,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-11.859590530395508,-9.669437408447266,-10.939440727233888,-9.897777557373049
214,5,1,2,0,0,1,0,1,0,1,1,1,0,3,-14.823888778686523,-15.548868179321287,-11.957704544067385,-9.769857406616213,-11.083555221557615,-10.135269165039062,5,1,2,0,0,1,0,1,0,1,1,1,0,3,-11.957704544067385,-9.769857406616213,-11.083555221557615,-10.135269165039062,5,1,2,0,0,1,0,1,0,1,1,1,1,1,-11.956298828125,-9.765533447265623,-11.065935134887695,-10.131481170654297
215,3,1,0,1,0,1,1,1,0,0,0,0,1,1,-14.495534896850586,-15.11740493774414,-11.964831352233888,-9.714935302734377,-11.01832103729248,-9.951337814331056,3,1,0,1,0,1,1,1,0,0,0,0,0,3,-11.973370552062988,-9.719569206237791,-11.03611946105957,-9.948991775512695,3,1,0,1,0,1,1,1,0,0,0,0,1,1,-11.964831352233888,-9.714935302734377,-11.01832103729248,-9.951337814331056
216,1,1,0,1,0,1,1,1,0,0,0,0,0,1,-14.509685516357422,-15.128100395202637,-12.018959999084473,-9.750099182128906,-11.085246086120604,-9.993868827819824,1,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.018959999084473,-9.750099182128906,-11.085246086120604,-9.993868827819824,1,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.009552001953123,-9.744243621826172,-11.065053939819336,-9.996554374694824
217,5,1,1,1,0,0,1,1,0,1,1,1,1,3,-14.59214210510254,-15.279600143432615,-11.872328758239746,-9.680201530456545,-10.957144737243652,-9.956465721130373,5,1,1,1,0,0,1,1,0,1,1,1,0,3,-11.878382682800291,-9.68741512298584,-10.973894119262695,-9.958633422851562,5,1,1,1,0,0,1,1,0,1,1,1,1,3,-11.872328758239746,-9.680201530456545,-10.957144737243652,-9.956465721130373
218,5,1,0,0,0,2,1,1,0,1,1,0,1,1,-14.467405319213867,-15.197368621826172,-11.93043327331543,-9.707321166992188,-10.985262870788574,-9.942900657653809,5,1,0,0,0,2,1,1,0,1,1,0,0,2,-11.933847427368164,-9.712385177612305,-11.002132415771484,-9.946452140808104,5,1,0,0,0,2,1,1,0,1,1,0,1,3,-11.93043327331543,-9.707321166992188,-10.985262870788574,-9.942900657653809
219,3,1,1,1,0,2,0,1,0,0,0,1,1,2,-14.746355056762695,-15.47484016418457,-12.012348175048828,-9.784449577331545,-11.074803352355955,-10.120738983154297,3,1,1,1,0,2,0,1,0,0,0,1,0,3,-12.024660110473633,-9.788949966430664,-11.091064453125,-10.116520881652832,3,1,1,1,0,2,0,1,0,0,0,1,1,1,-12.012348175048828,-9.784449577331545,-11.074803352355955,-10.120738983154297
220,5,1,0,1,0,0,2,1,1,0,0,0,1,3,-14.719247817993164,-15.475079536437988,-12.151516914367676,-9.8222074508667,-11.07298469543457,-10.090977668762209,5,1,0,1,0,0,2,1,1,0,0,0,0,1,-12.160794258117676,-9.82287311553955,-11.08949851989746,-10.089072227478027,5,1,0,1,0,0,2,1,1,0,0,0,1,3,-12.151516914367676,-9.8222074508667,-11.07298469543457,-10.090977668762209
221,6,1,2,1,0,0,0,1,1,0,1,0,1,1,-14.802738189697266,-15.589727401733398,-11.919962882995604,-9.732414245605469,-10.985326766967772,-10.067706108093262,6,1,2,1,0,0,0,1,1,0,1,0,0,1,-11.929872512817385,-9.735897064208984,-11.002755165100098,-10.07321071624756,6,1,2,1,0,0,0,1,1,0,1,0,1,1,-11.919962882995604,-9.732414245605469,-10.985326766967772,-10.067706108093262
222,4,1,2,0,0,0,1,1,0,1,0,1,1,1,-14.56345558166504,-15.223867416381836,-11.824445724487305,-9.68372631072998,-10.969406127929688,-10.003252983093262,4,1,2,0,0,0,1,1,0,1,0,1,0,2,-11.828628540039062,-9.688858032226562,-10.98587417602539,-10.0032377243042,4,1,2,0,0,0,1,1,0,1,0,1,1,0,-11.824445724487305,-9.68372631072998,-10.969406127929688,-10.003252983093262
223,5,1,2,1,0,0,1,1,0,0,1,0,0,1,-14.615900039672852,-15.25994110107422,-11.890748977661133,-9.699771881103516,-11.00297737121582,-10.00210189819336,5,1,2,1,0,0,1,1,0,0,1,0,0,1,-11.890748977661133,-9.699771881103516,-11.00297737121582,-10.00210189819336,5,1,2,1,0,0,1,1,0,0,1,0,1,1,-11.886240005493164,-9.694856643676758,-10.987178802490234,-9.998891830444336
224,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-14.524150848388672,-15.245718002319336,-11.93334674835205,-9.713077545166016,-11.006173133850098,-9.96507740020752,5,1,0,1,0,2,1,1,0,0,1,1,0,3,-11.93334674835205,-9.713077545166016,-11.006173133850098,-9.96507740020752,5,1,0,1,0,2,1,1,0,0,1,1,1,1,-11.924792289733888,-9.706687927246094,-10.987871170043944,-9.963436126708984
225,6,1,0,0,0,0,3,1,0,0,1,1,0,2,-14.932676315307615,-15.550487518310549,-12.012845039367676,-9.726883888244627,-10.995766639709473,-10.072509765625,6,1,0,0,0,0,3,1,0,0,1,1,0,3,-12.012845039367676,-9.726883888244627,-10.995766639709473,-10.072509765625,6,1,0,0,0,0,3,1,0,0,1,1,1,3,-12.006025314331056,-9.721098899841309,-10.97785472869873,-10.07041358947754
226,5,1,3,1,0,1,0,1,0,0,0,0,0,1,-14.82481575012207,-15.443730354309082,-12.051576614379885,-9.817018508911133,-11.061046600341797,-10.098220825195312,5,1,3,1,0,1,0,1,0,0,0,0,0,1,-12.051576614379885,-9.817018508911133,-11.061046600341797,-10.098220825195312,5,1,3,1,0,1,0,1,0,0,0,0,1,3,-12.040783882141112,-9.814617156982422,-11.04987907409668,-10.101763725280762
227,6,1,3,1,0,2,1,1,0,1,1,1,0,3,-14.52896785736084,-15.264005661010742,-11.799609184265137,-9.6882905960083,-10.91744613647461,-9.906892776489258,6,1,3,1,0,2,1,1,0,1,1,1,0,1,-11.799609184265137,-9.6882905960083,-10.91744613647461,-9.906892776489258,6,1,3,1,0,2,1,1,0,1,1,1,1,3,-11.79345417022705,-9.681303024291992,-10.90206241607666,-9.905141830444336
228,3,1,0,1,1,2,3,1,0,0,1,1,1,2,-14.835363388061523,-15.48775863647461,-12.05933666229248,-9.806563377380373,-11.074938774108888,-10.146190643310549,3,1,0,1,1,2,3,1,0,0,1,1,0,0,-12.067842483520508,-9.811838150024414,-11.096356391906738,-10.152782440185549,3,1,0,1,1,2,3,1,0,0,1,1,1,3,-12.05933666229248,-9.806563377380373,-11.074938774108888,-10.146190643310549
229,6,1,1,1,0,0,1,1,2,0,1,1,0,1,-14.60459804534912,-15.342910766601562,-11.850789070129396,-9.664350509643556,-10.938491821289062,-9.923532485961914,6,1,1,1,0,0,1,1,2,0,1,1,0,1,-11.850789070129396,-9.664350509643556,-10.938491821289062,-9.923532485961914,6,1,1,1,0,0,1,1,2,0,1,1,1,3,-11.83949851989746,-9.655191421508787,-10.919271469116213,-9.920164108276367
230,4,1,3,0,0,1,1,1,0,0,1,0,1,2,-14.61581325531006,-15.21978759765625,-11.844947814941406,-9.703705787658691,-10.978822708129885,-9.98341178894043,4,1,3,0,0,1,1,1,0,0,1,0,0,1,-11.853596687316896,-9.708134651184082,-10.992115020751951,-9.98476791381836,4,1,3,0,0,1,1,1,0,0,1,0,1,2,-11.844947814941406,-9.703705787658691,-10.978822708129885,-9.98341178894043
231,4,3,0,0,1,1,0,1,0,0,0,0,0,1,-14.7350492477417,-15.476241111755373,-12.177457809448242,-9.74411964416504,-11.14126968383789,-10.065567016601562,4,3,0,0,1,1,0,1,0,0,0,0,0,1,-12.177457809448242,-9.74411964416504,-11.14126968383789,-10.065567016601562,4,3,0,0,1,1,0,1,0,0,0,0,1,1,-12.175538063049316,-9.74504280090332,-11.123373985290527,-10.061822891235352
232,4,2,2,0,0,2,1,1,1,0,1,1,0,2,-14.434026718139648,-15.427997589111328,-11.76136302947998,-9.659261703491213,-10.949764251708984,-9.8554105758667,4,2,2,0,0,2,1,1,1,0,1,1,0,1,-11.76136302947998,-9.659261703491213,-10.949764251708984,-9.8554105758667,4,2,2,0,0,2,1,1,1,0,1,1,1,1,-11.75262451171875,-9.657663345336914,-10.930423736572266,-9.85135555267334
233,1,1,3,1,0,0,0,0,0,1,1,1,0,3,-14.762252807617188,-15.410642623901367,-11.836909294128418,-9.70982551574707,-11.015461921691896,-10.055648803710938,1,1,3,1,0,0,0,0,0,1,1,1,0,3,-11.836909294128418,-9.70982551574707,-11.015461921691896,-10.055648803710938,1,1,3,1,0,0,0,0,0,1,1,1,1,1,-11.832172393798828,-9.705842971801758,-11.002891540527344,-10.053144454956056
234,6,1,1,1,0,1,1,1,0,0,0,1,1,1,-14.51031494140625,-15.208565711975098,-11.878978729248049,-9.681734085083008,-10.954625129699709,-9.896315574645996,6,1,1,1,0,1,1,1,0,0,0,1,0,1,-11.890864372253418,-9.689967155456545,-10.976150512695312,-9.892379760742188,6,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.878978729248049,-9.681734085083008,-10.954625129699709,-9.896315574645996
235,3,1,1,1,0,0,1,1,0,0,1,1,1,3,-14.616914749145508,-15.280160903930664,-11.85385799407959,-9.674403190612791,-10.989354133605955,-9.995686531066896,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-11.864821434020996,-9.68186855316162,-11.00606632232666,-9.997092247009276,3,1,1,1,0,0,1,1,0,0,1,1,1,3,-11.85385799407959,-9.674403190612791,-10.989354133605955,-9.995686531066896
236,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.598339080810549,-15.249470710754396,-11.943178176879885,-9.699544906616213,-10.989788055419922,-9.976851463317873,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.95188045501709,-9.70505428314209,-11.004053115844728,-9.977347373962402,5,1,1,1,0,0,1,1,0,0,1,0,1,0,-11.943178176879885,-9.699544906616213,-10.989788055419922,-9.976851463317873
237,3,1,1,0,0,0,1,1,1,0,0,0,0,2,-14.500659942626951,-15.239537239074709,-11.868017196655272,-9.694873809814451,-11.017780303955078,-9.956339836120604,3,1,1,0,0,0,1,1,1,0,0,0,0,1,-11.868017196655272,-9.694873809814451,-11.017780303955078,-9.956339836120604,3,1,1,0,0,0,1,1,1,0,0,0,1,1,-11.854673385620115,-9.691649436950684,-10.999150276184082,-9.95771598815918
238,6,1,3,1,0,0,0,1,0,0,1,1,0,1,-14.98304843902588,-15.60239601135254,-11.904213905334473,-9.733946800231934,-10.97093677520752,-10.07426643371582,6,1,3,1,0,0,0,1,0,0,1,1,0,1,-11.904213905334473,-9.733946800231934,-10.97093677520752,-10.07426643371582,6,1,3,1,0,0,0,1,0,0,1,1,1,3,-11.8955078125,-9.730297088623049,-10.959662437438965,-10.072226524353027
239,4,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.505009651184082,-15.205774307250977,-11.894367218017578,-9.69911766052246,-11.012458801269531,-9.987142562866213,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.894367218017578,-9.69911766052246,-11.012458801269531,-9.987142562866213,4,1,1,0,0,2,1,1,0,0,1,0,1,2,-11.88591194152832,-9.694101333618164,-10.996674537658691,-9.986846923828123
240,6,0,2,0,1,2,1,1,0,0,0,0,1,3,-14.22990608215332,-14.97925853729248,-11.826767921447754,-9.649723052978516,-10.91873264312744,-9.91285514831543,6,0,2,0,1,2,1,1,0,0,0,0,0,1,-11.824042320251465,-9.647740364074709,-10.929896354675291,-9.916656494140623,6,0,2,0,1,2,1,1,0,0,0,0,1,1,-11.826767921447754,-9.649723052978516,-10.91873264312744,-9.91285514831543
241,6,1,0,0,0,0,1,1,1,1,0,0,0,1,-14.426467895507812,-15.287994384765623,-11.902395248413086,-9.687294960021973,-10.931366920471191,-9.867454528808594,6,1,0,0,0,0,1,1,1,1,0,0,0,3,-11.902395248413086,-9.687294960021973,-10.931366920471191,-9.867454528808594,6,1,0,0,0,0,1,1,1,1,0,0,1,1,-11.899508476257324,-9.684576034545898,-10.912211418151855,-9.867297172546388
242,3,1,1,1,0,1,1,1,0,0,1,1,1,1,-14.583738327026367,-15.267619132995604,-11.867414474487305,-9.685789108276367,-11.001277923583984,-9.99304485321045,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-11.878660202026367,-9.69320297241211,-11.019476890563965,-9.99314785003662,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-11.867414474487305,-9.685789108276367,-11.001277923583984,-9.99304485321045
243,1,1,2,1,0,1,3,1,0,0,1,0,1,3,-14.89904499053955,-15.52139377593994,-12.056097984313965,-9.793207168579102,-11.137676239013672,-10.18096923828125,1,1,2,1,0,1,3,1,0,0,1,0,0,3,-12.064709663391112,-9.798818588256836,-11.1590576171875,-10.182032585144045,1,1,2,1,0,1,3,1,0,0,1,0,1,1,-12.056097984313965,-9.793207168579102,-11.137676239013672,-10.18096923828125
244,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.526290893554688,-15.131753921508787,-11.933842658996582,-9.70058822631836,-10.999493598937988,-9.93508529663086,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-11.933842658996582,-9.70058822631836,-10.999493598937988,-9.93508529663086,4,1,0,0,0,0,1,1,0,0,0,0,1,0,-11.925920486450195,-9.695695877075195,-10.983577728271484,-9.93578052520752
245,5,1,1,1,0,1,1,1,0,0,1,0,0,2,-14.566170692443848,-15.239641189575195,-11.965446472167969,-9.7161283493042,-11.016958236694336,-9.973569869995115,5,1,1,1,0,1,1,1,0,0,1,0,0,1,-11.965446472167969,-9.7161283493042,-11.016958236694336,-9.973569869995115,5,1,1,1,0,1,1,1,0,0,1,0,1,3,-11.956204414367676,-9.71049690246582,-11.001011848449709,-9.974257469177246
246,3,1,1,0,0,0,0,1,0,1,0,0,1,3,-14.82680320739746,-15.526836395263672,-12.05008316040039,-9.78500747680664,-11.096186637878418,-10.146238327026367,3,1,1,0,0,0,0,1,0,1,0,0,0,3,-12.05332088470459,-9.785839080810549,-11.108254432678224,-10.14267921447754,3,1,1,0,0,0,0,1,0,1,0,0,1,3,-12.05008316040039,-9.78500747680664,-11.096186637878418,-10.146238327026367
247,5,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.302663803100586,-15.036750793457031,-11.981098175048828,-9.754005432128906,-11.028803825378418,-10.002864837646484,5,1,1,1,1,2,1,1,0,0,1,0,0,1,-11.981098175048828,-9.754005432128906,-11.028803825378418,-10.002864837646484,5,1,1,1,1,2,1,1,0,0,1,0,1,1,-11.972081184387209,-9.74862289428711,-11.013958930969238,-9.99970245361328
248,3,1,3,1,0,1,1,1,1,0,1,0,0,1,-14.595312118530272,-15.35951042175293,-11.850263595581056,-9.731124877929688,-11.01669979095459,-9.993925094604492,3,1,3,1,0,1,1,1,1,0,1,0,0,1,-11.850263595581056,-9.731124877929688,-11.01669979095459,-9.993925094604492,3,1,3,1,0,1,1,1,1,0,1,0,1,1,-11.836037635803224,-9.726879119873049,-11.002924919128418,-9.989277839660645
249,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.597992897033691,-15.204910278320312,-11.922327995300291,-9.68178939819336,-11.027228355407717,-9.996830940246582,2,1,0,0,0,0,1,1,0,0,1,0,0,1,-11.929585456848145,-9.687285423278809,-11.04494857788086,-9.999577522277832,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.922327995300291,-9.68178939819336,-11.027228355407717,-9.996830940246582
250,5,1,2,0,0,0,2,1,1,0,0,0,1,3,-14.703160285949709,-15.462324142456056,-12.018447875976562,-9.791011810302734,-11.045892715454102,-10.117953300476074,5,1,2,0,0,0,2,1,1,0,0,0,0,1,-12.03111743927002,-9.793330192565918,-11.064423561096191,-10.116315841674805,5,1,2,0,0,0,2,1,1,0,0,0,1,1,-12.018447875976562,-9.791011810302734,-11.045892715454102,-10.117953300476074
251,2,1,3,1,1,0,1,1,2,1,1,1,0,3,-14.281681060791016,-15.088512420654297,-11.82746410369873,-9.736987113952637,-11.031063079833984,-10.0089750289917,2,1,3,1,1,0,1,1,2,1,1,1,0,1,-11.82746410369873,-9.736987113952637,-11.031063079833984,-10.0089750289917,2,1,3,1,1,0,1,1,2,1,1,1,1,1,-11.82459545135498,-9.72908878326416,-11.011898040771484,-10.0022611618042
252,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-14.561668395996094,-15.229696273803713,-11.916340827941896,-9.69699478149414,-10.988475799560549,-9.974828720092772,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.925159454345703,-9.702141761779783,-11.00422477722168,-9.974485397338867,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.916340827941896,-9.69699478149414,-10.988475799560549,-9.974828720092772
253,1,1,2,1,1,1,1,1,0,0,1,0,0,3,-14.37200164794922,-15.015674591064451,-11.954265594482422,-9.767061233520508,-11.11296272277832,-10.080321311950684,1,1,2,1,1,1,1,1,0,0,1,0,0,3,-11.954265594482422,-9.767061233520508,-11.11296272277832,-10.080321311950684,1,1,2,1,1,1,1,1,0,0,1,0,1,1,-11.949028968811035,-9.76055145263672,-11.091958999633787,-10.073497772216797
254,4,1,3,1,0,0,0,1,0,0,1,1,0,1,-14.996295928955078,-15.603561401367188,-11.932883262634276,-9.774639129638672,-11.047296524047852,-10.13459014892578,4,1,3,1,0,0,0,1,0,0,1,1,0,0,-11.932883262634276,-9.774639129638672,-11.047296524047852,-10.13459014892578,4,1,3,1,0,0,0,1,0,0,1,1,1,1,-11.922635078430176,-9.770695686340332,-11.035264015197754,-10.131321907043455
255,4,1,1,0,0,0,0,1,0,1,1,0,0,0,-14.865640640258787,-15.531885147094728,-12.006938934326172,-9.762007713317873,-11.076892852783203,-10.129852294921877,4,1,1,0,0,0,0,1,0,1,1,0,0,3,-12.006938934326172,-9.762007713317873,-11.076892852783203,-10.129852294921877,4,1,1,0,0,0,0,1,0,1,1,0,1,3,-12.00365924835205,-9.758803367614746,-11.063031196594238,-10.127211570739746
256,4,2,1,1,0,1,1,1,0,0,1,1,0,1,-14.373653411865234,-15.239068984985352,-11.836297035217283,-9.656416893005373,-10.89038372039795,-9.790386199951172,4,2,1,1,0,1,1,1,0,0,1,1,0,1,-11.836297035217283,-9.656416893005373,-10.89038372039795,-9.790386199951172,4,2,1,1,0,1,1,1,0,0,1,1,1,2,-11.832626342773438,-9.652700424194336,-10.875311851501465,-9.788753509521484
257,1,1,2,1,0,1,1,1,0,0,1,0,0,3,-14.605381965637209,-15.249468803405762,-11.9091796875,-9.723674774169922,-11.081867218017578,-10.04973030090332,1,1,2,1,0,1,1,1,0,0,1,0,0,3,-11.9091796875,-9.723674774169922,-11.081867218017578,-10.04973030090332,1,1,2,1,0,1,1,1,0,0,1,0,1,1,-11.902774810791016,-9.71723747253418,-11.06157398223877,-10.048016548156738
258,3,2,1,1,0,2,0,0,0,1,1,0,1,1,-14.309133529663086,-15.213279724121094,-11.837162017822266,-9.658926963806152,-10.898557662963867,-9.811967849731444,3,2,1,1,0,2,0,0,0,1,1,0,0,1,-11.83128547668457,-9.656469345092772,-10.908832550048828,-9.81103801727295,3,2,1,1,0,2,0,0,0,1,1,0,1,1,-11.837162017822266,-9.658926963806152,-10.898557662963867,-9.811967849731444
259,3,1,1,1,0,2,1,1,1,0,1,0,0,3,-14.511309623718262,-15.341852188110352,-11.89653491973877,-9.717235565185549,-11.038392066955566,-9.995443344116213,3,1,1,1,0,2,1,1,1,0,1,0,0,3,-11.89653491973877,-9.717235565185549,-11.038392066955566,-9.995443344116213,3,1,1,1,0,2,1,1,1,0,1,0,1,3,-11.882401466369627,-9.71197509765625,-11.021286010742188,-9.99226188659668
260,6,1,1,1,0,0,1,1,2,0,1,0,1,2,-14.592254638671877,-15.306647300720217,-11.88986110687256,-9.666324615478516,-10.938711166381836,-9.921533584594728,6,1,1,1,0,0,1,1,2,0,1,0,0,2,-11.898859977722168,-9.674297332763672,-10.956454277038574,-9.92564868927002,6,1,1,1,0,0,1,1,2,0,1,0,1,1,-11.88986110687256,-9.666324615478516,-10.938711166381836,-9.921533584594728
261,6,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.292049407958984,-15.00461769104004,-11.956746101379396,-9.71927547454834,-10.998051643371582,-9.906758308410645,6,1,1,1,1,1,1,1,0,0,0,0,0,3,-11.956746101379396,-9.71927547454834,-10.998051643371582,-9.906758308410645,6,1,1,1,1,1,1,1,0,0,0,0,1,2,-11.948122024536133,-9.712833404541016,-10.97929573059082,-9.907057762145996
262,3,1,2,1,0,2,0,1,0,0,1,0,0,2,-14.81393814086914,-15.497406959533691,-11.99654483795166,-9.783605575561523,-11.135720252990724,-10.150347709655762,3,1,2,1,0,2,0,1,0,0,1,0,0,3,-11.99654483795166,-9.783605575561523,-11.135720252990724,-10.150347709655762,3,1,2,1,0,2,0,1,0,0,1,0,1,3,-11.992842674255373,-9.781625747680664,-11.11928367614746,-10.147974014282228
263,6,1,1,1,0,0,1,1,1,0,1,0,1,3,-14.576834678649902,-15.372621536254885,-11.872031211853027,-9.66818618774414,-10.925783157348633,-9.91832447052002,6,1,1,1,0,0,1,1,1,0,1,0,0,1,-11.883458137512209,-9.673641204833984,-10.94289207458496,-9.921353340148926,6,1,1,1,0,0,1,1,1,0,1,0,1,0,-11.872031211853027,-9.66818618774414,-10.925783157348633,-9.91832447052002
264,6,1,2,0,0,2,0,1,0,1,0,0,0,3,-14.67696475982666,-15.500852584838867,-11.990187644958496,-9.766712188720703,-11.024738311767578,-10.082786560058594,6,1,2,0,0,2,0,1,0,1,0,0,0,3,-11.990187644958496,-9.766712188720703,-11.024738311767578,-10.082786560058594,6,1,2,0,0,2,0,1,0,1,0,0,1,0,-11.989460945129396,-9.765427589416504,-11.011127471923828,-10.084747314453123
265,3,1,3,0,0,0,0,1,0,0,1,1,1,1,-14.98843765258789,-15.580265045166016,-11.887139320373535,-9.759421348571776,-11.045720100402832,-10.138829231262209,3,1,3,0,0,0,0,1,0,0,1,1,0,3,-11.897814750671388,-9.763053894042969,-11.057782173156738,-10.140865325927734,3,1,3,0,0,0,0,1,0,0,1,1,1,1,-11.887139320373535,-9.759421348571776,-11.045720100402832,-10.138829231262209
266,5,1,3,0,1,2,1,1,2,1,1,1,0,3,-14.215038299560549,-15.110852241516112,-11.814669609069824,-9.736221313476562,-10.981592178344728,-9.971435546875,5,1,3,0,1,2,1,1,2,1,1,1,0,1,-11.814669609069824,-9.736221313476562,-10.981592178344728,-9.971435546875,5,1,3,0,1,2,1,1,2,1,1,1,1,3,-11.808682441711426,-9.728046417236328,-10.963430404663086,-9.96458339691162
267,3,1,2,1,0,0,1,1,0,0,1,0,1,2,-14.617456436157228,-15.247234344482422,-11.857669830322266,-9.687437057495115,-11.01496410369873,-10.024999618530272,3,1,2,1,0,0,1,1,0,0,1,0,0,3,-11.862411499023438,-9.692514419555664,-11.031649589538574,-10.028884887695312,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-11.857669830322266,-9.687437057495115,-11.01496410369873,-10.024999618530272
268,6,1,1,0,1,1,1,1,1,0,1,0,0,1,-14.345830917358398,-15.195756912231444,-11.871052742004396,-9.69809627532959,-10.95107650756836,-9.944698333740234,6,1,1,0,1,1,1,1,1,0,1,0,0,2,-11.871052742004396,-9.69809627532959,-10.95107650756836,-9.944698333740234,6,1,1,0,1,1,1,1,1,0,1,0,1,1,-11.85731601715088,-9.691400527954102,-10.929757118225098,-9.93747329711914
269,6,1,1,0,0,2,0,1,0,0,1,0,1,3,-14.797650337219238,-15.50359344482422,-11.979863166809082,-9.74860954284668,-11.00311279296875,-10.077722549438477,6,1,1,0,0,2,0,1,0,0,1,0,0,3,-11.986971855163574,-9.751588821411133,-11.016919136047363,-10.077354431152344,6,1,1,0,0,2,0,1,0,0,1,0,1,3,-11.979863166809082,-9.74860954284668,-11.00311279296875,-10.077722549438477
270,3,1,1,0,0,0,1,1,1,0,0,1,0,2,-14.509710311889648,-15.281920433044434,-11.822601318359377,-9.6857271194458,-10.999822616577148,-9.95517921447754,3,1,1,0,0,0,1,1,1,0,0,1,0,1,-11.822601318359377,-9.6857271194458,-10.999822616577148,-9.95517921447754,3,1,1,0,0,0,1,1,1,0,0,1,1,2,-11.807172775268556,-9.681265830993652,-10.980389595031738,-9.956737518310549
271,5,1,1,0,0,1,1,1,0,0,1,1,0,2,-14.578479766845703,-15.271879196166992,-11.875164985656738,-9.69263744354248,-10.983857154846191,-9.971961975097656,5,1,1,0,0,1,1,1,0,0,1,1,0,2,-11.875164985656738,-9.69263744354248,-10.983857154846191,-9.971961975097656,5,1,1,0,0,1,1,1,0,0,1,1,1,3,-11.864747047424316,-9.685873031616213,-10.966571807861328,-9.971860885620115
272,3,1,0,0,0,0,0,1,2,0,0,0,1,1,-14.775545120239258,-15.46351718902588,-12.063648223876951,-9.782115936279297,-11.078984260559082,-10.116421699523926,3,1,0,0,0,0,0,1,2,0,0,0,0,1,-12.068387985229492,-9.784500122070312,-11.095236778259276,-10.1148681640625,3,1,0,0,0,0,0,1,2,0,0,0,1,1,-12.063648223876951,-9.782115936279297,-11.078984260559082,-10.116421699523926
273,6,2,1,0,0,2,1,1,1,0,1,0,1,1,-14.446155548095703,-15.38983154296875,-11.788949012756348,-9.629559516906738,-10.817773818969728,-9.74433708190918,6,2,1,0,0,2,1,1,1,0,1,0,0,3,-11.794034957885742,-9.630451202392578,-10.832849502563477,-9.745017051696776,6,2,1,0,0,2,1,1,1,0,1,0,1,3,-11.788949012756348,-9.629559516906738,-10.817773818969728,-9.74433708190918
274,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.528074264526367,-15.251068115234377,-11.869340896606444,-9.699512481689451,-11.017908096313477,-9.992396354675291,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-11.869340896606444,-9.699512481689451,-11.017908096313477,-9.992396354675291,3,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.8582763671875,-9.692461967468262,-11.0001802444458,-9.99244213104248
