,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
129,3,1,1,0,0,2,1,1,0,1,1,0,0,1,-14.394545555114746,-15.4275484085083,-13.224041938781738,-10.339146614074709,-11.576187133789062,-10.20226001739502,3,1,1,0,0,2,1,1,0,1,1,0,0,3,-13.224041938781738,-10.339146614074709,-11.576187133789062,-10.20226001739502,3,1,1,0,0,2,1,1,0,1,1,0,1,1,-13.20791244506836,-10.313772201538086,-11.55006980895996,-10.215829849243164
130,4,1,0,0,1,0,1,1,0,1,1,0,1,1,-14.406110763549805,-15.375395774841309,-13.089406967163086,-10.301298141479492,-11.405823707580566,-10.15027904510498,4,1,0,0,1,0,1,1,0,1,1,0,0,3,-13.103940963745115,-10.326704025268556,-11.430702209472656,-10.143991470336914,4,1,0,0,1,0,1,1,0,1,1,0,1,1,-13.089406967163086,-10.301298141479492,-11.405823707580566,-10.15027904510498
131,3,1,0,1,0,1,2,1,0,0,1,1,0,3,-14.413900375366213,-15.346067428588867,-13.431439399719238,-10.490984916687012,-11.63131332397461,-10.269296646118164,3,1,0,1,0,1,2,1,0,0,1,1,0,3,-13.431439399719238,-10.490984916687012,-11.63131332397461,-10.269296646118164,3,1,0,1,0,1,2,1,0,0,1,1,1,1,-13.401719093322754,-10.458216667175291,-11.597989082336426,-10.280814170837402
132,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-14.23532485961914,-15.32009506225586,-13.195152282714844,-10.30996036529541,-11.536656379699709,-10.198779106140137,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-13.195152282714844,-10.30996036529541,-11.536656379699709,-10.198779106140137,5,1,1,1,0,0,1,1,0,0,1,1,1,3,-13.169133186340332,-10.279918670654297,-11.505266189575195,-10.210944175720217
133,4,1,3,0,0,2,3,3,0,1,1,0,0,1,-14.41680145263672,-15.561075210571287,-13.142836570739746,-10.333126068115234,-11.52542781829834,-10.0752592086792,4,1,3,0,0,2,3,3,0,1,1,0,0,3,-13.142836570739746,-10.333126068115234,-11.52542781829834,-10.0752592086792,4,1,3,0,0,2,3,3,0,1,1,0,1,3,-13.1278076171875,-10.307821273803713,-11.504975318908691,-10.088756561279297
134,4,1,3,1,1,1,1,1,0,0,1,0,0,3,-14.284645080566406,-15.350265502929688,-13.143203735351562,-10.34855842590332,-11.476123809814451,-10.12806510925293,4,1,3,1,1,1,1,1,0,0,1,0,0,3,-13.143203735351562,-10.34855842590332,-11.476123809814451,-10.12806510925293,4,1,3,1,1,1,1,1,0,0,1,0,1,1,-13.124811172485352,-10.31704330444336,-11.448891639709473,-10.135248184204102
135,5,1,1,0,0,1,1,1,1,0,1,1,0,1,-14.666410446166992,-15.56639289855957,-13.205108642578123,-10.341066360473633,-11.563265800476074,-10.186787605285645,5,1,1,0,0,1,1,1,1,0,1,1,0,2,-13.205108642578123,-10.341066360473633,-11.563265800476074,-10.186787605285645,5,1,1,0,0,1,1,1,1,0,1,1,1,3,-13.18397331237793,-10.31515884399414,-11.532081604003906,-10.20106315612793
136,2,1,1,0,1,2,2,1,0,0,1,1,1,2,-14.429105758666992,-15.322748184204102,-13.277637481689451,-10.424235343933104,-11.569429397583008,-10.279057502746582,2,1,1,0,1,2,2,1,0,0,1,1,0,1,-13.31105899810791,-10.457809448242188,-11.595372200012209,-10.26549243927002,2,1,1,0,1,2,2,1,0,0,1,1,1,3,-13.277637481689451,-10.424235343933104,-11.569429397583008,-10.279057502746582
137,5,1,1,1,1,0,1,1,0,0,1,0,0,3,-14.357769012451172,-15.364026069641112,-13.193842887878418,-10.344033241271973,-11.522085189819336,-10.203781127929688,5,1,1,1,1,0,1,1,0,0,1,0,0,3,-13.193842887878418,-10.344033241271973,-11.522085189819336,-10.203781127929688,5,1,1,1,1,0,1,1,0,0,1,0,1,3,-13.17579174041748,-10.314866065979004,-11.49356746673584,-10.21186351776123
138,6,1,0,1,0,0,1,1,0,0,1,0,1,2,-14.358928680419922,-15.396224975585938,-13.149855613708496,-10.273265838623049,-11.448220252990724,-10.12824821472168,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.16904067993164,-10.30177879333496,-11.482901573181152,-10.12810516357422,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.149855613708496,-10.273265838623049,-11.448220252990724,-10.12824821472168
139,2,1,1,0,1,1,0,1,0,0,1,1,0,3,-14.582494735717772,-15.43867301940918,-13.324456214904783,-10.427286148071287,-11.607853889465332,-10.26390552520752,2,1,1,0,1,1,0,1,0,0,1,1,0,1,-13.324456214904783,-10.427286148071287,-11.607853889465332,-10.26390552520752,2,1,1,0,1,1,0,1,0,0,1,1,1,3,-13.29181957244873,-10.391267776489258,-11.577484130859377,-10.275556564331056
140,3,1,1,0,1,0,0,0,0,0,1,0,0,3,-14.876115798950195,-15.650739669799805,-13.19764804840088,-10.353263854980469,-11.546488761901855,-10.180973052978516,3,1,1,0,1,0,0,0,0,0,1,0,0,2,-13.19764804840088,-10.353263854980469,-11.546488761901855,-10.180973052978516,3,1,1,0,1,0,0,0,0,0,1,0,1,3,-13.170783042907717,-10.322576522827148,-11.518890380859377,-10.18857192993164
141,3,1,3,0,0,1,0,1,0,0,1,1,0,2,-14.303495407104492,-15.371648788452148,-13.38819694519043,-10.442708969116213,-11.638436317443848,-10.215036392211914,3,1,3,0,0,1,0,1,0,0,1,1,0,2,-13.38819694519043,-10.442708969116213,-11.638436317443848,-10.215036392211914,3,1,3,0,0,1,0,1,0,0,1,1,1,2,-13.357495307922363,-10.40785026550293,-11.606315612792969,-10.228601455688477
142,4,1,0,1,1,1,1,1,0,0,1,0,0,2,-14.34222412109375,-15.340113639831545,-13.176169395446776,-10.36436939239502,-11.46898078918457,-10.158101081848145,4,1,0,1,1,1,1,1,0,0,1,0,0,3,-13.176169395446776,-10.36436939239502,-11.46898078918457,-10.158101081848145,4,1,0,1,1,1,1,1,0,0,1,0,1,1,-13.155839920043944,-10.332613945007324,-11.438491821289062,-10.162988662719728
143,4,2,3,0,0,0,1,1,0,0,1,1,0,1,-13.957898139953612,-14.992130279541016,-12.839884757995604,-10.19997215270996,-11.346696853637695,-10.012113571166992,4,2,3,0,0,0,1,1,0,0,1,1,0,3,-12.839884757995604,-10.19997215270996,-11.346696853637695,-10.012113571166992,4,2,3,0,0,0,1,1,0,0,1,1,1,3,-12.823135375976562,-10.171585083007812,-11.313638687133787,-10.029132843017578
144,3,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.27822971343994,-15.252766609191896,-13.082427978515623,-10.289316177368164,-11.437939643859863,-10.071710586547852,3,1,0,0,0,0,1,1,0,0,0,1,0,3,-13.082427978515623,-10.289316177368164,-11.437939643859863,-10.071710586547852,3,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.060046195983888,-10.261503219604492,-11.40377426147461,-10.076220512390137
145,5,1,1,0,0,2,2,1,0,0,1,0,0,3,-14.37745475769043,-15.411060333251951,-13.471078872680664,-10.487668991088867,-11.710787773132324,-10.317300796508787,5,1,1,0,0,2,2,1,0,0,1,0,0,1,-13.471078872680664,-10.487668991088867,-11.710787773132324,-10.317300796508787,5,1,1,0,0,2,2,1,0,0,1,0,1,3,-13.446759223937988,-10.458099365234377,-11.680645942687988,-10.332472801208496
146,3,1,2,0,1,0,1,1,0,0,0,0,0,3,-14.318493843078612,-15.267356872558594,-13.111739158630373,-10.335519790649414,-11.42629337310791,-10.131404876708984,3,1,2,0,1,0,1,1,0,0,0,0,0,3,-13.111739158630373,-10.335519790649414,-11.42629337310791,-10.131404876708984,3,1,2,0,1,0,1,1,0,0,0,0,1,3,-13.096094131469728,-10.307262420654297,-11.39578914642334,-10.1317777633667
147,5,1,1,1,1,2,1,1,2,0,0,1,0,3,-14.489961624145508,-15.193357467651367,-13.096078872680664,-10.29506778717041,-11.46384334564209,-10.123815536499023,5,1,1,1,1,2,1,1,2,0,0,1,0,2,-13.096078872680664,-10.29506778717041,-11.46384334564209,-10.123815536499023,5,1,1,1,1,2,1,1,2,0,0,1,1,3,-13.094752311706545,-10.280574798583984,-11.439213752746582,-10.13720703125
148,2,2,0,1,1,2,1,1,0,1,0,0,0,1,-14.139955520629885,-15.095272064208984,-12.856759071350098,-10.29720401763916,-11.30099105834961,-9.993016242980955,2,2,0,1,1,2,1,1,0,1,0,0,0,2,-12.856759071350098,-10.29720401763916,-11.30099105834961,-9.993016242980955,2,2,0,1,1,2,1,1,0,1,0,0,1,3,-12.853641510009766,-10.275186538696287,-11.273930549621582,-10.002796173095703
149,2,1,1,0,1,0,1,1,1,0,1,0,0,3,-14.719345092773438,-15.56118869781494,-13.191611289978027,-10.35797119140625,-11.540571212768556,-10.210368156433104,2,1,1,0,1,0,1,1,1,0,1,0,0,3,-13.191611289978027,-10.35797119140625,-11.540571212768556,-10.210368156433104,2,1,1,0,1,0,1,1,1,0,1,0,1,3,-13.180209159851074,-10.334693908691406,-11.512459754943848,-10.22282886505127
150,5,1,2,1,1,2,1,1,1,0,0,0,0,3,-14.613347053527832,-15.484530448913574,-13.188373565673828,-10.367593765258787,-11.459795951843262,-10.139360427856444,5,1,2,1,1,2,1,1,1,0,0,0,0,1,-13.188373565673828,-10.367593765258787,-11.459795951843262,-10.139360427856444,5,1,2,1,1,2,1,1,1,0,0,0,1,3,-13.187190055847168,-10.34934425354004,-11.434000968933104,-10.146010398864746
151,6,1,2,0,0,0,1,1,1,0,1,0,0,3,-14.750099182128906,-15.608268737792969,-13.205323219299316,-10.336210250854492,-11.51309871673584,-10.143083572387695,6,1,2,0,0,0,1,1,1,0,1,0,0,3,-13.205323219299316,-10.336210250854492,-11.51309871673584,-10.143083572387695,6,1,2,0,0,0,1,1,1,0,1,0,1,3,-13.19688606262207,-10.313043594360352,-11.478650093078612,-10.14610195159912
152,6,1,0,0,1,2,1,1,1,0,1,1,1,3,-14.594612121582031,-15.341201782226562,-13.008198738098145,-10.291781425476074,-11.363987922668455,-10.105504989624023,6,1,0,0,1,2,1,1,1,0,1,1,0,3,-13.027337074279783,-10.31537628173828,-11.39220142364502,-10.097745895385742,6,1,0,0,1,2,1,1,1,0,1,1,1,3,-13.008198738098145,-10.291781425476074,-11.363987922668455,-10.105504989624023
153,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-14.413920402526855,-15.36497688293457,-13.040205955505373,-10.268183708190918,-11.433899879455566,-10.13170337677002,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-13.040205955505373,-10.268183708190918,-11.433899879455566,-10.13170337677002,6,1,1,0,1,0,1,1,0,1,1,0,1,1,-13.028203964233398,-10.244853973388672,-11.41120433807373,-10.140558242797852
154,6,1,0,1,0,1,1,1,2,0,1,0,0,3,-14.661169052124023,-15.363316535949709,-13.193570137023926,-10.310644149780272,-11.512580871582031,-10.12990379333496,6,1,0,1,0,1,1,1,2,0,1,0,0,1,-13.193570137023926,-10.310644149780272,-11.512580871582031,-10.12990379333496,6,1,0,1,0,1,1,1,2,0,1,0,1,1,-13.196513175964355,-10.29419231414795,-11.482915878295898,-10.13739776611328
155,6,1,2,0,3,0,1,1,1,0,1,0,0,3,-14.76014518737793,-15.568047523498535,-13.10942268371582,-10.33045482635498,-11.427972793579102,-10.180862426757812,6,1,2,0,3,0,1,1,1,0,1,0,0,1,-13.10942268371582,-10.33045482635498,-11.427972793579102,-10.180862426757812,6,1,2,0,3,0,1,1,1,0,1,0,1,3,-13.10313320159912,-10.306790351867676,-11.40007495880127,-10.184012413024902
156,6,1,3,1,2,0,0,0,1,0,0,1,1,3,-14.995986938476562,-15.666533470153809,-12.946213722229004,-10.212454795837402,-11.320269584655762,-9.970541000366213,6,1,3,1,2,0,0,0,1,0,0,1,0,3,-12.95822048187256,-10.23271942138672,-11.339972496032717,-9.956294059753418,6,1,3,1,2,0,0,0,1,0,0,1,1,3,-12.946213722229004,-10.212454795837402,-11.320269584655762,-9.970541000366213
157,3,1,3,1,0,0,1,1,1,0,1,0,0,3,-14.684101104736328,-15.656475067138672,-13.207935333251951,-10.334466934204102,-11.536328315734863,-10.140615463256836,3,1,3,1,0,0,1,1,1,0,1,0,0,3,-13.207935333251951,-10.334466934204102,-11.536328315734863,-10.140615463256836,3,1,3,1,0,0,1,1,1,0,1,0,1,0,-13.200071334838867,-10.312387466430664,-11.508539199829102,-10.151776313781738
158,6,1,1,1,0,2,1,1,2,0,1,1,0,1,-14.535967826843262,-15.224578857421877,-13.11993408203125,-10.259416580200195,-11.509188652038574,-10.142729759216309,6,1,1,1,0,2,1,1,2,0,1,1,0,1,-13.11993408203125,-10.259416580200195,-11.509188652038574,-10.142729759216309,6,1,1,1,0,2,1,1,2,0,1,1,1,1,-13.114262580871582,-10.242432594299316,-11.48222541809082,-10.156085014343262
159,6,1,0,0,0,2,1,1,0,0,1,0,1,3,-14.361839294433594,-15.352506637573242,-13.139317512512209,-10.293231010437012,-11.461114883422852,-10.116650581359863,6,1,0,0,0,2,1,1,0,0,1,0,0,0,-13.16161060333252,-10.321720123291016,-11.495311737060549,-10.116987228393556,6,1,0,0,0,2,1,1,0,0,1,0,1,3,-13.139317512512209,-10.293231010437012,-11.461114883422852,-10.116650581359863
160,3,1,1,1,0,2,2,1,0,1,0,0,0,1,-14.43080234527588,-15.530638694763184,-13.4485445022583,-10.48417854309082,-11.707430839538574,-10.307303428649902,3,1,1,1,0,2,2,1,0,1,0,0,0,3,-13.4485445022583,-10.48417854309082,-11.707430839538574,-10.307303428649902,3,1,1,1,0,2,2,1,0,1,0,0,1,3,-13.439428329467772,-10.461591720581056,-11.684741973876951,-10.325804710388184
161,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-14.748076438903809,-15.648298263549805,-13.238064765930176,-10.316607475280762,-11.559303283691406,-10.229252815246582,3,1,1,0,0,0,1,1,1,0,1,0,0,1,-13.251336097717283,-10.3399076461792,-11.590086936950684,-10.216742515563965,3,1,1,0,0,0,1,1,1,0,1,0,1,3,-13.238064765930176,-10.316607475280762,-11.559303283691406,-10.229252815246582
162,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-14.53805160522461,-15.510282516479492,-13.445900917053224,-10.449077606201172,-11.663070678710938,-10.28180980682373,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-13.445900917053224,-10.449077606201172,-11.663070678710938,-10.28180980682373,3,1,0,0,0,0,0,1,0,0,1,0,1,1,-13.422194480895996,-10.416963577270508,-11.626211166381836,-10.289276123046877
163,3,1,3,0,1,1,1,1,0,0,1,0,0,3,-14.283102989196776,-15.348522186279297,-13.139239311218262,-10.359370231628418,-11.458398818969728,-10.109410285949709,3,1,3,0,1,1,1,1,0,0,1,0,0,3,-13.139239311218262,-10.359370231628418,-11.458398818969728,-10.109410285949709,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-13.117045402526855,-10.3272066116333,-11.429974555969238,-10.11604118347168
164,6,1,2,0,0,0,1,1,0,0,1,1,0,1,-14.303322792053224,-15.29973030090332,-13.131150245666504,-10.309026718139648,-11.463295936584473,-10.136080741882324,6,1,2,0,0,0,1,1,0,0,1,1,0,2,-13.131150245666504,-10.309026718139648,-11.463295936584473,-10.136080741882324,6,1,2,0,0,0,1,1,0,0,1,1,1,1,-13.10672664642334,-10.276829719543455,-11.426469802856444,-10.137969970703123
165,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.399128913879396,-15.425024032592772,-13.235302925109863,-10.354365348815918,-11.53093147277832,-10.16119384765625,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.235302925109863,-10.354365348815918,-11.53093147277832,-10.16119384765625,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.213950157165527,-10.325060844421388,-11.495366096496582,-10.164409637451172
166,6,1,2,1,0,0,1,1,1,1,1,1,0,3,-14.838979721069336,-15.52101993560791,-13.137715339660645,-10.306034088134766,-11.4645357131958,-10.1343994140625,6,1,2,1,0,0,1,1,1,1,1,1,0,2,-13.137715339660645,-10.306034088134766,-11.4645357131958,-10.1343994140625,6,1,2,1,0,0,1,1,1,1,1,1,1,1,-13.137653350830078,-10.286348342895508,-11.437016487121582,-10.146875381469728
167,6,0,2,1,0,2,1,1,1,1,0,1,0,1,-14.894052505493164,-15.530804634094238,-13.200798988342283,-10.311487197875977,-11.549240112304688,-10.166515350341797,6,0,2,1,0,2,1,1,1,1,0,1,0,3,-13.200798988342283,-10.311487197875977,-11.549240112304688,-10.166515350341797,6,0,2,1,0,2,1,1,1,1,0,1,1,1,-13.207623481750488,-10.30262565612793,-11.525506973266602,-10.188274383544922
168,4,1,0,1,0,1,1,1,0,1,1,1,1,1,-14.357454299926758,-15.394098281860352,-13.153254508972168,-10.307247161865234,-11.472005844116213,-10.161076545715332,4,1,0,1,0,1,1,1,0,1,1,1,0,3,-13.171748161315918,-10.335726737976074,-11.502714157104492,-10.15047836303711,4,1,0,1,0,1,1,1,0,1,1,1,1,3,-13.153254508972168,-10.307247161865234,-11.472005844116213,-10.161076545715332
169,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.26906394958496,-15.289255142211914,-13.151360511779783,-10.320743560791016,-11.48830223083496,-10.139738082885742,5,1,1,1,1,2,1,1,0,0,0,0,0,1,-13.151360511779783,-10.320743560791016,-11.48830223083496,-10.139738082885742,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-13.136645317077637,-10.294493675231934,-11.461137771606444,-10.144615173339844
170,2,1,0,0,1,2,1,1,1,0,0,0,0,1,-14.639470100402832,-15.431671142578123,-13.134174346923828,-10.345951080322266,-11.435673713684082,-10.111956596374512,2,1,0,0,1,2,1,1,1,0,0,0,0,3,-13.134174346923828,-10.345951080322266,-11.435673713684082,-10.111956596374512,2,1,0,0,1,2,1,1,1,0,0,0,1,3,-13.124747276306152,-10.325763702392578,-11.407773971557615,-10.117331504821776
171,3,1,1,0,0,2,0,1,2,1,1,1,0,1,-14.686492919921877,-15.393524169921877,-13.432406425476074,-10.443391799926758,-11.712682723999023,-10.285961151123049,3,1,1,0,0,2,0,1,2,1,1,1,0,3,-13.432406425476074,-10.443391799926758,-11.712682723999023,-10.285961151123049,3,1,1,0,0,2,0,1,2,1,1,1,1,3,-13.427045822143556,-10.42596435546875,-11.689445495605469,-10.306904792785645
172,0,1,1,0,0,2,3,1,0,0,1,1,1,1,-14.330214500427246,-15.329355239868164,-13.3447847366333,-10.412372589111328,-11.64168930053711,-10.30927848815918,0,1,1,0,0,2,3,1,0,0,1,1,0,1,-13.377453804016112,-10.443536758422852,-11.671271324157717,-10.291936874389648,0,1,1,0,0,2,3,1,0,0,1,1,1,1,-13.3447847366333,-10.412372589111328,-11.64168930053711,-10.30927848815918
173,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.400550842285156,-15.412147521972656,-13.236132621765137,-10.35768222808838,-11.532444953918455,-10.175130844116213,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.236132621765137,-10.35768222808838,-11.532444953918455,-10.175130844116213,3,1,0,0,0,0,1,1,0,0,1,0,1,2,-13.21335506439209,-10.327188491821287,-11.49634075164795,-10.17974853515625
174,5,1,1,0,1,1,1,1,0,1,1,0,0,1,-14.423257827758787,-15.415143013000488,-13.150853157043455,-10.341341018676758,-11.501005172729492,-10.181912422180176,5,1,1,0,1,1,1,1,0,1,1,0,0,1,-13.150853157043455,-10.341341018676758,-11.501005172729492,-10.181912422180176,5,1,1,0,1,1,1,1,0,1,1,0,1,1,-13.137158393859863,-10.315799713134766,-11.477239608764648,-10.192623138427734
175,6,1,0,1,3,2,2,1,1,0,1,0,1,1,-14.892877578735352,-15.661443710327148,-13.304524421691896,-10.433100700378418,-11.502588272094728,-10.263031005859377,6,1,0,1,3,2,2,1,1,0,1,0,0,1,-13.312713623046877,-10.453819274902344,-11.526436805725098,-10.252364158630373,6,1,0,1,3,2,2,1,1,0,1,0,1,3,-13.304524421691896,-10.433100700378418,-11.502588272094728,-10.263031005859377
176,4,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.420820236206056,-15.46725845336914,-13.19248104095459,-10.296600341796877,-11.560054779052734,-10.204670906066896,4,1,1,0,0,0,1,1,0,1,1,0,0,0,-13.19248104095459,-10.296600341796877,-11.560054779052734,-10.204670906066896,4,1,1,0,0,0,1,1,0,1,1,0,1,1,-13.178858757019045,-10.272113800048828,-11.534039497375488,-10.217007637023926
177,3,1,1,1,1,2,1,1,0,0,1,0,0,1,-14.33029556274414,-15.334749221801758,-13.207863807678224,-10.370610237121582,-11.54162883758545,-10.203857421875,3,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.207863807678224,-10.370610237121582,-11.54162883758545,-10.203857421875,3,1,1,1,1,2,1,1,0,0,1,0,1,1,-13.186707496643066,-10.340449333190918,-11.513827323913574,-10.213314056396484
178,3,1,0,0,1,1,0,1,2,0,1,0,1,1,-14.932507514953612,-15.529194831848145,-13.327813148498535,-10.42800521850586,-11.556649208068848,-10.250991821289062,3,1,0,0,1,1,0,1,2,0,1,0,0,1,-13.327306747436523,-10.447021484375,-11.583386421203612,-10.240201950073242,3,1,0,0,1,1,0,1,2,0,1,0,1,1,-13.327813148498535,-10.42800521850586,-11.556649208068848,-10.250991821289062
179,3,1,0,0,3,1,1,1,0,0,1,0,0,0,-14.46882438659668,-15.44514274597168,-13.180724143981934,-10.37967586517334,-11.454739570617676,-10.186909675598145,3,1,0,0,3,1,1,1,0,0,1,0,0,2,-13.180724143981934,-10.37967586517334,-11.454739570617676,-10.186909675598145,3,1,0,0,3,1,1,1,0,0,1,0,1,3,-13.159510612487791,-10.346662521362305,-11.423951148986816,-10.18995475769043
180,5,1,1,1,1,0,1,1,2,0,1,0,0,1,-14.62661361694336,-15.343416213989258,-13.199758529663086,-10.335168838500977,-11.5380277633667,-10.203181266784668,5,1,1,1,1,0,1,1,2,0,1,0,0,3,-13.199758529663086,-10.335168838500977,-11.5380277633667,-10.203181266784668,5,1,1,1,1,0,1,1,2,0,1,0,1,3,-13.205037117004396,-10.32050323486328,-11.513721466064451,-10.217188835144045
181,6,1,0,0,1,1,1,1,1,1,1,0,0,3,-14.776148796081545,-15.45149040222168,-13.05663776397705,-10.313994407653809,-11.397443771362305,-10.093914031982422,6,1,0,0,1,1,1,1,1,1,1,0,0,1,-13.05663776397705,-10.313994407653809,-11.397443771362305,-10.093914031982422,6,1,0,0,1,1,1,1,1,1,1,0,1,3,-13.056386947631836,-10.294673919677734,-11.375958442687988,-10.102696418762209
182,3,1,0,1,0,0,1,1,0,1,1,0,0,1,-14.4305419921875,-15.478113174438477,-13.224746704101562,-10.348766326904297,-11.519749641418455,-10.173171997070312,3,1,0,1,0,0,1,1,0,1,1,0,0,3,-13.224746704101562,-10.348766326904297,-11.519749641418455,-10.173171997070312,3,1,0,1,0,0,1,1,0,1,1,0,1,2,-13.21384334564209,-10.323551177978516,-11.491341590881348,-10.182127952575684
183,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.28771686553955,-15.345961570739746,-13.18148422241211,-10.287779808044434,-11.535650253295898,-10.156458854675291,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-13.18148422241211,-10.287779808044434,-11.535650253295898,-10.156458854675291,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.161831855773926,-10.260221481323242,-11.504667282104492,-10.160968780517578
184,3,1,1,1,0,0,1,1,1,0,1,1,0,1,-14.64495849609375,-15.5533447265625,-13.195029258728027,-10.329483032226562,-11.558252334594728,-10.21231460571289,3,1,1,1,0,0,1,1,1,0,1,1,0,1,-13.195029258728027,-10.329483032226562,-11.558252334594728,-10.21231460571289,3,1,1,1,0,0,1,1,1,0,1,1,1,1,-13.177023887634276,-10.304399490356444,-11.528066635131836,-10.22812557220459
185,3,1,0,1,0,2,1,1,0,0,1,0,1,3,-14.347084045410156,-15.393783569335938,-13.264058113098145,-10.3584566116333,-11.52448272705078,-10.195098876953123,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.28570556640625,-10.388578414916992,-11.558887481689451,-10.18767261505127,3,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.264058113098145,-10.3584566116333,-11.52448272705078,-10.195098876953123
186,6,1,1,1,1,0,1,1,0,0,1,0,1,1,-14.336989402770996,-15.317230224609377,-13.079895973205566,-10.25613021850586,-11.436036109924316,-10.157757759094238,6,1,1,1,1,0,1,1,0,0,1,0,0,3,-13.097946166992188,-10.284830093383787,-11.464313507080078,-10.15268325805664,6,1,1,1,1,0,1,1,0,0,1,0,1,1,-13.079895973205566,-10.25613021850586,-11.436036109924316,-10.157757759094238
187,0,1,3,0,1,0,1,1,2,0,1,0,0,3,-14.589112281799316,-15.356691360473633,-13.112001419067385,-10.319340705871582,-11.474302291870115,-10.12503719329834,0,1,3,0,1,0,1,1,2,0,1,0,0,3,-13.112001419067385,-10.319340705871582,-11.474302291870115,-10.12503719329834,0,1,3,0,1,0,1,1,2,0,1,0,1,3,-13.116345405578612,-10.304295539855955,-11.451930046081545,-10.137659072875977
188,6,1,2,1,1,2,2,1,0,0,1,0,0,3,-14.42763900756836,-15.374700546264648,-13.287430763244627,-10.428260803222656,-11.52871322631836,-10.236897468566896,6,1,2,1,1,2,2,1,0,0,1,0,0,3,-13.287430763244627,-10.428260803222656,-11.52871322631836,-10.236897468566896,6,1,2,1,1,2,2,1,0,0,1,0,1,1,-13.267739295959473,-10.398210525512695,-11.499927520751951,-10.243449211120604
189,3,1,1,1,1,0,3,2,1,0,1,0,0,1,-14.925439834594728,-15.578085899353027,-13.170910835266112,-10.351511001586914,-11.528738021850586,-10.136463165283203,3,1,1,1,1,0,3,2,1,0,1,0,0,1,-13.170910835266112,-10.351511001586914,-11.528738021850586,-10.136463165283203,3,1,1,1,1,0,3,2,1,0,1,0,1,3,-13.157059669494627,-10.330022811889648,-11.505475997924805,-10.147236824035645
190,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-14.214200973510742,-15.3026123046875,-13.076626777648926,-10.315929412841797,-11.40757942199707,-10.02672290802002,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-13.076626777648926,-10.315929412841797,-11.40757942199707,-10.02672290802002,5,1,3,0,1,2,1,1,0,0,0,0,1,1,-13.059918403625488,-10.288859367370604,-11.380955696105955,-10.031275749206545
191,6,1,0,1,0,0,0,1,0,0,1,0,0,1,-14.473791122436523,-15.472894668579102,-13.383529663085938,-10.397089004516602,-11.617037773132324,-10.252422332763672,6,1,0,1,0,0,0,1,0,0,1,0,0,3,-13.383529663085938,-10.397089004516602,-11.617037773132324,-10.252422332763672,6,1,0,1,0,0,0,1,0,0,1,0,1,3,-13.363398551940918,-10.367311477661133,-11.581750869750977,-10.260570526123049
