,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
185,5,1,2,1,1,2,0,0,1,0,0,0,0,1,-15.086743354797363,-15.700189590454102,-12.850678443908691,-10.02466869354248,-11.420905113220217,-10.413751602172852,5,1,2,1,1,2,0,0,1,0,0,0,0,2,-12.850678443908691,-10.02466869354248,-11.420905113220217,-10.413751602172852,5,1,2,1,1,2,0,0,1,0,0,0,1,1,-12.85069179534912,-10.02873992919922,-11.412286758422852,-10.421236991882324
186,1,1,1,0,0,0,0,1,0,0,0,0,0,3,-15.242273330688477,-15.84361457824707,-12.882224082946776,-10.050464630126951,-11.560846328735352,-10.554052352905272,1,1,1,0,0,0,0,1,0,0,0,0,0,1,-12.882224082946776,-10.050464630126951,-11.560846328735352,-10.554052352905272,1,1,1,0,0,0,0,1,0,0,0,0,1,3,-12.871926307678224,-10.051703453063965,-11.554398536682127,-10.561800003051758
187,3,1,1,0,1,1,1,1,0,0,0,0,0,3,-14.935046195983888,-15.64222526550293,-12.727871894836426,-10.007250785827637,-11.425423622131348,-10.428288459777832,3,1,1,0,1,1,1,1,0,0,0,0,0,2,-12.727871894836426,-10.007250785827637,-11.425423622131348,-10.428288459777832,3,1,1,0,1,1,1,1,0,0,0,0,1,3,-12.716320991516112,-10.005659103393556,-11.413533210754396,-10.43430995941162
188,6,1,0,1,1,1,1,1,1,0,1,0,0,1,-15.059310913085938,-15.704187393188477,-12.76684284210205,-9.996292114257812,-11.383654594421388,-10.361300468444824,6,1,0,1,1,1,1,1,1,0,1,0,0,1,-12.76684284210205,-9.996292114257812,-11.383654594421388,-10.361300468444824,6,1,0,1,1,1,1,1,1,0,1,0,1,1,-12.75837230682373,-9.995821952819824,-11.369973182678224,-10.361919403076172
189,5,1,1,0,0,0,0,1,0,1,1,0,0,1,-15.017770767211914,-15.745401382446287,-12.823185920715332,-10.0632963180542,-11.555331230163574,-10.570684432983398,5,1,1,0,0,0,0,1,0,1,1,0,0,2,-12.823185920715332,-10.0632963180542,-11.555331230163574,-10.570684432983398,5,1,1,0,0,0,0,1,0,1,1,0,1,1,-12.80940055847168,-10.06299114227295,-11.54586410522461,-10.577921867370604
190,2,1,1,1,0,2,1,1,0,0,0,0,1,2,-14.968744277954102,-15.719148635864258,-12.751667022705078,-9.961787223815918,-11.389520645141602,-10.404746055603027,2,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.75917148590088,-9.96128749847412,-11.398820877075195,-10.39775848388672,2,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.751667022705078,-9.961787223815918,-11.389520645141602,-10.404746055603027
191,3,0,2,0,0,2,1,1,2,0,1,1,0,3,-15.37790298461914,-16.023942947387695,-12.683191299438477,-9.924324035644531,-11.470972061157228,-10.43985652923584,3,0,2,0,0,2,1,1,2,0,1,1,0,3,-12.683191299438477,-9.924324035644531,-11.470972061157228,-10.43985652923584,3,0,2,0,0,2,1,1,2,0,1,1,1,3,-12.699538230895996,-9.939924240112305,-11.467634201049805,-10.45501708984375
192,5,1,0,1,0,0,0,1,1,1,1,1,1,1,-15.197054862976074,-15.9573335647583,-12.892390251159668,-10.057826042175291,-11.517868995666504,-10.517867088317873,5,1,0,1,0,0,0,1,1,1,1,1,0,1,-12.892988204956056,-10.053481101989746,-11.524164199829102,-10.508061408996582,5,1,0,1,0,0,0,1,1,1,1,1,1,2,-12.892390251159668,-10.057826042175291,-11.517868995666504,-10.517867088317873
193,3,1,0,1,0,1,2,1,2,0,1,1,0,1,-15.389300346374512,-15.956584930419922,-12.902480125427246,-10.047597885131836,-11.520822525024414,-10.53465747833252,3,1,0,1,0,1,2,1,2,0,1,1,0,3,-12.902480125427246,-10.047597885131836,-11.520822525024414,-10.53465747833252,3,1,0,1,0,1,2,1,2,0,1,1,1,2,-12.9169921875,-10.0609130859375,-11.518117904663086,-10.543851852416992
194,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-14.87314796447754,-15.64289665222168,-12.627410888671877,-9.945701599121094,-11.389496803283691,-10.42698097229004,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.640798568725586,-9.946112632751465,-11.401693344116213,-10.42253589630127,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.627410888671877,-9.945701599121094,-11.389496803283691,-10.42698097229004
195,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-15.190919876098633,-15.817724227905272,-12.742657661437988,-9.946337699890137,-11.372018814086914,-10.376280784606934,4,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.749320030212402,-9.944629669189451,-11.383140563964844,-10.373088836669922,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-12.742657661437988,-9.946337699890137,-11.372018814086914,-10.376280784606934
196,5,1,2,1,1,0,1,1,1,1,1,0,1,1,-15.059036254882812,-15.832653045654297,-12.823853492736816,-10.01317024230957,-11.427075386047363,-10.428081512451172,5,1,2,1,1,0,1,1,1,1,1,0,0,3,-12.81670093536377,-10.009116172790527,-11.437714576721191,-10.42267894744873,5,1,2,1,1,0,1,1,1,1,1,0,1,1,-12.823853492736816,-10.01317024230957,-11.427075386047363,-10.428081512451172
197,4,1,2,1,1,0,1,1,1,1,1,0,1,1,-15.055892944335938,-15.830543518066406,-12.799041748046877,-9.998533248901367,-11.42289924621582,-10.42390251159668,4,1,2,1,1,0,1,1,1,1,1,0,0,3,-12.7924165725708,-9.994413375854492,-11.433323860168455,-10.41872215270996,4,1,2,1,1,0,1,1,1,1,1,0,1,1,-12.799041748046877,-9.998533248901367,-11.42289924621582,-10.42390251159668
198,6,2,0,0,0,2,1,1,0,1,1,0,0,3,-14.677688598632812,-15.59819793701172,-12.686996459960938,-9.908045768737791,-11.3467378616333,-10.267918586730955,6,2,0,0,0,2,1,1,0,1,1,0,0,1,-12.686996459960938,-9.908045768737791,-11.3467378616333,-10.267918586730955,6,2,0,0,0,2,1,1,0,1,1,0,1,3,-12.674359321594238,-9.907632827758787,-11.334554672241213,-10.268986701965332
199,3,1,0,1,3,0,1,1,0,0,0,0,0,1,-15.017491340637209,-15.619752883911133,-12.795086860656738,-10.000460624694824,-11.352152824401855,-10.381231307983398,3,1,0,1,3,0,1,1,0,0,0,0,0,1,-12.795086860656738,-10.000460624694824,-11.352152824401855,-10.381231307983398,3,1,0,1,3,0,1,1,0,0,0,0,1,1,-12.780145645141602,-9.996509552001951,-11.33767318725586,-10.382989883422852
200,3,1,1,1,0,2,0,1,0,0,0,0,1,1,-15.171196937561035,-15.855968475341797,-12.943960189819336,-10.08619499206543,-11.56856918334961,-10.553122520446776,3,1,1,1,0,2,0,1,0,0,0,0,0,1,-12.951496124267578,-10.084192276000977,-11.574031829833984,-10.543978691101074,3,1,1,1,0,2,0,1,0,0,0,0,1,1,-12.943960189819336,-10.08619499206543,-11.56856918334961,-10.553122520446776
201,3,1,1,1,0,1,2,1,0,0,1,0,0,1,-15.180501937866213,-15.837583541870115,-12.90524959564209,-10.077876091003418,-11.537044525146484,-10.582977294921877,3,1,1,1,0,1,2,1,0,0,1,0,0,3,-12.90524959564209,-10.077876091003418,-11.537044525146484,-10.582977294921877,3,1,1,1,0,1,2,1,0,0,1,0,1,3,-12.89073657989502,-10.07795238494873,-11.526532173156738,-10.58602523803711
202,5,2,1,0,0,0,1,1,0,0,0,0,1,3,-14.997961044311523,-15.767205238342283,-12.715604782104492,-9.96235179901123,-11.3746976852417,-10.390889167785645,5,2,1,0,0,0,1,1,0,0,0,0,0,3,-12.722813606262209,-9.962145805358888,-11.385099411010742,-10.388973236083984,5,2,1,0,0,0,1,1,0,0,0,0,1,1,-12.715604782104492,-9.96235179901123,-11.3746976852417,-10.390889167785645
203,4,1,3,1,0,1,1,1,0,0,1,0,0,1,-15.041875839233398,-15.823840141296388,-12.724417686462402,-9.963042259216309,-11.418381690979004,-10.41742706298828,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.724417686462402,-9.963042259216309,-11.418381690979004,-10.41742706298828,4,1,3,1,0,1,1,1,0,0,1,0,1,2,-12.709263801574709,-9.96432399749756,-11.405616760253906,-10.418469429016112
204,6,1,0,0,0,1,1,1,0,0,0,0,0,0,-14.993080139160156,-15.69083309173584,-12.628886222839355,-9.885943412780762,-11.301080703735352,-10.273642539978027,6,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.628886222839355,-9.885943412780762,-11.301080703735352,-10.273642539978027,6,1,0,0,0,1,1,1,0,0,0,0,1,2,-12.61889362335205,-9.886682510375977,-11.288630485534668,-10.277113914489746
205,6,1,0,0,0,0,0,1,1,0,0,1,1,2,-15.386033058166504,-15.957685470581056,-12.810176849365234,-10.021852493286133,-11.48117733001709,-10.47281551361084,6,1,0,0,0,0,0,1,1,0,0,1,0,3,-12.819385528564451,-10.018837928771973,-11.489513397216797,-10.46449851989746,6,1,0,0,0,0,0,1,1,0,0,1,1,2,-12.810176849365234,-10.021852493286133,-11.48117733001709,-10.47281551361084
206,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-14.963506698608398,-15.631233215332031,-12.693992614746094,-9.992982864379885,-11.405969619750977,-10.437448501586914,4,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.706462860107422,-9.994848251342772,-11.417645454406738,-10.43241024017334,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.693992614746094,-9.992982864379885,-11.405969619750977,-10.437448501586914
207,6,3,1,0,0,1,1,1,0,0,1,1,0,3,-14.779157638549805,-15.675029754638672,-12.54089069366455,-9.862493515014648,-11.378148078918455,-10.274091720581056,6,3,1,0,0,1,1,1,0,0,1,1,0,3,-12.54089069366455,-9.862493515014648,-11.378148078918455,-10.274091720581056,6,3,1,0,0,1,1,1,0,0,1,1,1,3,-12.52413845062256,-9.862785339355469,-11.361384391784668,-10.276674270629885
208,4,1,3,1,0,2,1,1,0,0,0,1,0,2,-15.12883186340332,-15.894685745239258,-12.737397193908691,-9.958590507507324,-11.398077964782717,-10.39858627319336,4,1,3,1,0,2,1,1,0,0,0,1,0,1,-12.737397193908691,-9.958590507507324,-11.398077964782717,-10.39858627319336,4,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.72085952758789,-9.959060668945312,-11.387208938598633,-10.40385913848877
209,6,1,2,1,1,0,1,1,2,0,0,0,0,3,-15.23897933959961,-15.697546005249023,-12.782472610473633,-9.958239555358888,-11.396169662475586,-10.367897033691406,6,1,2,1,1,0,1,1,2,0,0,0,0,3,-12.782472610473633,-9.958239555358888,-11.396169662475586,-10.367897033691406,6,1,2,1,1,0,1,1,2,0,0,0,1,1,-12.80335521697998,-9.970956802368164,-11.393552780151367,-10.37824821472168
210,2,1,1,1,0,2,1,1,0,0,0,0,1,1,-14.968744277954102,-15.719148635864258,-12.751667022705078,-9.961787223815918,-11.389520645141602,-10.404746055603027,2,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.75917148590088,-9.96128749847412,-11.398820877075195,-10.39775848388672,2,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.751667022705078,-9.961787223815918,-11.389520645141602,-10.404746055603027
211,4,1,1,1,0,2,1,1,0,0,1,0,0,0,-14.88604736328125,-15.648574829101562,-12.709985733032228,-9.962260246276855,-11.412311553955078,-10.428003311157228,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.709985733032228,-9.962260246276855,-11.412311553955078,-10.428003311157228,4,1,1,1,0,2,1,1,0,0,1,0,1,0,-12.696383476257324,-9.961782455444336,-11.400822639465332,-10.43230438232422
212,4,1,1,1,0,0,1,1,0,0,0,1,1,0,-15.073307037353516,-15.743528366088867,-12.681713104248049,-9.934062957763672,-11.368149757385254,-10.417441368103027,4,1,1,1,0,0,1,1,0,0,0,1,0,1,-12.69948959350586,-9.936755180358888,-11.379093170166016,-10.41070556640625,4,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.681713104248049,-9.934062957763672,-11.368149757385254,-10.417441368103027
213,5,1,0,1,0,2,0,1,1,1,0,1,1,1,-15.212472915649414,-16.139911651611328,-12.996574401855469,-10.10360622406006,-11.573877334594728,-10.530179977416992,5,1,0,1,0,2,0,1,1,1,0,1,0,1,-12.989185333251951,-10.096067428588867,-11.577020645141602,-10.515582084655762,5,1,0,1,0,2,0,1,1,1,0,1,1,3,-12.996574401855469,-10.10360622406006,-11.573877334594728,-10.530179977416992
214,6,1,1,1,0,0,1,1,2,0,0,0,0,1,-15.189141273498535,-15.696879386901855,-12.693376541137695,-9.91754913330078,-11.361863136291504,-10.363390922546388,6,1,1,1,0,0,1,1,2,0,0,0,0,2,-12.693376541137695,-9.91754913330078,-11.361863136291504,-10.363390922546388,6,1,1,1,0,0,1,1,2,0,0,0,1,1,-12.712225914001465,-9.927732467651367,-11.360158920288086,-10.373523712158203
215,3,1,1,1,1,0,0,1,0,0,1,0,1,3,-15.027786254882812,-15.567712783813477,-12.885818481445312,-10.112342834472656,-11.551976203918455,-10.601313591003418,3,1,1,1,1,0,0,1,0,0,1,0,0,1,-12.903661727905272,-10.113807678222656,-11.55969524383545,-10.596808433532717,3,1,1,1,1,0,0,1,0,0,1,0,1,2,-12.885818481445312,-10.112342834472656,-11.551976203918455,-10.601313591003418
216,3,1,3,1,0,2,1,1,2,0,1,0,1,1,-15.196853637695312,-15.838467597961426,-12.763638496398926,-9.98182201385498,-11.43272590637207,-10.439730644226074,3,1,3,1,0,2,1,1,2,0,1,0,0,1,-12.741238594055176,-9.968269348144531,-11.433560371398926,-10.431227684020996,3,1,3,1,0,2,1,1,2,0,1,0,1,1,-12.763638496398926,-9.98182201385498,-11.43272590637207,-10.439730644226074
217,6,1,1,0,0,2,2,1,0,0,1,0,0,1,-15.110475540161133,-15.791999816894531,-12.791765213012695,-10.054048538208008,-11.502605438232422,-10.546648025512695,6,1,1,0,0,2,2,1,0,0,1,0,0,1,-12.791765213012695,-10.054048538208008,-11.502605438232422,-10.546648025512695,6,1,1,0,0,2,2,1,0,0,1,0,1,1,-12.77788257598877,-10.05408000946045,-11.49017333984375,-10.547931671142578
218,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.96175765991211,-15.72435188293457,-12.68231201171875,-9.938472747802734,-11.384414672851562,-10.390507698059082,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.68231201171875,-9.938472747802734,-11.384414672851562,-10.390507698059082,3,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.674638748168944,-9.939303398132324,-11.374621391296388,-10.39743423461914
219,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.054476737976074,-15.715043067932127,-12.66772174835205,-9.90910530090332,-11.33019733428955,-10.332239151000977,5,1,0,0,0,0,1,1,0,0,0,0,0,2,-12.678889274597168,-9.907652854919434,-11.341158866882324,-10.327277183532717,5,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.66772174835205,-9.90910530090332,-11.33019733428955,-10.332239151000977
220,0,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.905585289001465,-15.657269477844238,-12.69964599609375,-9.951373100280762,-11.404637336730955,-10.425175666809082,0,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.69964599609375,-9.951373100280762,-11.404637336730955,-10.425175666809082,0,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.686175346374512,-9.95119857788086,-11.393938064575195,-10.429126739501951
221,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.999767303466797,-15.725109100341797,-12.766392707824709,-9.931645393371582,-11.358457565307615,-10.3292236328125,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.766392707824709,-9.931645393371582,-11.358457565307615,-10.3292236328125,4,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.757322311401367,-9.933914184570312,-11.348431587219238,-10.335947036743164
222,4,1,3,1,0,0,0,1,0,0,0,0,1,1,-15.343476295471191,-15.94123363494873,-12.918034553527832,-10.075605392456056,-11.547277450561523,-10.542250633239746,4,1,3,1,0,0,0,1,0,0,0,0,0,0,-12.929692268371582,-10.073270797729492,-11.554615020751951,-10.53676414489746,4,1,3,1,0,0,0,1,0,0,0,0,1,3,-12.918034553527832,-10.075605392456056,-11.547277450561523,-10.542250633239746
223,5,0,1,0,0,0,1,1,0,0,1,0,1,1,-15.17930793762207,-15.881715774536133,-12.664169311523438,-9.949289321899414,-11.412081718444824,-10.44305419921875,5,0,1,0,0,0,1,1,0,0,1,0,0,3,-12.679530143737791,-9.94900131225586,-11.426383018493652,-10.439398765563965,5,0,1,0,0,0,1,1,0,0,1,0,1,1,-12.664169311523438,-9.949289321899414,-11.412081718444824,-10.44305419921875
224,5,1,0,0,0,1,1,1,0,0,1,0,1,3,-14.939922332763672,-15.66881275177002,-12.654925346374512,-9.935163497924805,-11.362797737121582,-10.362181663513184,5,1,0,0,0,1,1,1,0,0,1,0,0,2,-12.670357704162598,-9.9343900680542,-11.37703800201416,-10.358576774597168,5,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.654925346374512,-9.935163497924805,-11.362797737121582,-10.362181663513184
225,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.055858612060549,-15.714089393615724,-12.744406700134276,-9.910175323486328,-11.342912673950195,-10.328665733337402,3,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.744406700134276,-9.910175323486328,-11.342912673950195,-10.328665733337402,3,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.733304023742676,-9.911529541015623,-11.333075523376465,-10.33443832397461
226,6,1,0,1,1,0,1,1,0,0,1,1,0,1,-14.944952011108398,-15.532544136047363,-12.697773933410645,-9.96271800994873,-11.360391616821287,-10.365161895751951,6,1,0,1,1,0,1,1,0,0,1,1,0,2,-12.697773933410645,-9.96271800994873,-11.360391616821287,-10.365161895751951,6,1,0,1,1,0,1,1,0,0,1,1,1,2,-12.669443130493164,-9.95868968963623,-11.342385292053224,-10.36639404296875
227,6,1,1,1,0,1,1,1,0,0,1,1,0,1,-14.92372703552246,-15.642455101013184,-12.62785530090332,-9.93549346923828,-11.36683464050293,-10.391051292419434,6,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.62785530090332,-9.93549346923828,-11.36683464050293,-10.391051292419434,6,1,1,1,0,1,1,1,0,0,1,1,1,1,-12.606467247009276,-9.931610107421877,-11.35143756866455,-10.393413543701172
228,6,1,3,0,0,0,1,1,2,0,0,0,0,1,-15.289894104003906,-15.7932710647583,-12.64302921295166,-9.909738540649414,-11.353267669677734,-10.34202480316162,6,1,3,0,0,0,1,1,2,0,0,0,0,3,-12.64302921295166,-9.909738540649414,-11.353267669677734,-10.34202480316162,6,1,3,0,0,0,1,1,2,0,0,0,1,1,-12.660855293273926,-9.921586036682127,-11.350801467895508,-10.349899291992188
229,4,1,0,0,0,1,1,3,2,1,1,0,0,2,-15.143966674804688,-15.925671577453612,-12.854734420776367,-10.029013633728027,-11.50477409362793,-10.479848861694336,4,1,0,0,0,1,1,3,2,1,1,0,0,1,-12.854734420776367,-10.029013633728027,-11.50477409362793,-10.479848861694336,4,1,0,0,0,1,1,3,2,1,1,0,1,3,-12.874377250671388,-10.045103073120115,-11.501221656799316,-10.488521575927734
230,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.232452392578123,-15.85651397705078,-12.71191692352295,-9.936285972595217,-11.35881519317627,-10.358161926269531,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.71191692352295,-9.936285972595217,-11.35881519317627,-10.358161926269531,6,1,1,1,0,0,1,1,1,0,0,0,1,1,-12.710062980651855,-9.937023162841797,-11.349390983581545,-10.361165046691896
231,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-14.883682250976562,-15.643499374389648,-12.696147918701172,-9.959957122802734,-11.39562702178955,-10.429452896118164,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.709529876708984,-9.960412979125977,-11.40675926208496,-10.424870491027832,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.696147918701172,-9.959957122802734,-11.39562702178955,-10.429452896118164
232,3,1,2,1,0,2,3,1,0,1,1,0,0,3,-15.112872123718262,-15.97283172607422,-12.92410659790039,-10.043323516845703,-11.526459693908691,-10.516128540039062,3,1,2,1,0,2,3,1,0,1,1,0,0,1,-12.92410659790039,-10.043323516845703,-11.526459693908691,-10.516128540039062,3,1,2,1,0,2,3,1,0,1,1,0,1,1,-12.914572715759276,-10.047948837280272,-11.514288902282717,-10.522361755371094
233,3,1,1,1,1,2,1,1,0,1,0,0,1,2,-14.838882446289062,-15.70657730102539,-12.80923843383789,-10.03301239013672,-11.448060989379885,-10.45897102355957,3,1,1,1,1,2,1,1,0,1,0,0,0,1,-12.819624900817873,-10.034462928771973,-11.459087371826172,-10.44957447052002,3,1,1,1,1,2,1,1,0,1,0,0,1,1,-12.80923843383789,-10.03301239013672,-11.448060989379885,-10.45897102355957
234,1,1,3,1,0,0,0,2,0,0,0,0,1,3,-15.331714630126951,-15.922443389892578,-12.903740882873535,-10.067376136779783,-11.514822959899902,-10.546313285827637,1,1,3,1,0,0,0,2,0,0,0,0,0,2,-12.916699409484863,-10.065532684326172,-11.523117065429688,-10.542978286743164,1,1,3,1,0,0,0,2,0,0,0,0,1,1,-12.903740882873535,-10.067376136779783,-11.514822959899902,-10.546313285827637
235,6,1,1,0,0,1,1,1,2,0,0,0,1,1,-15.123235702514648,-15.714972496032717,-12.66454792022705,-9.935917854309082,-11.365450859069824,-10.37177276611328,6,1,1,0,0,1,1,1,2,0,0,0,0,1,-12.646060943603516,-9.925601959228516,-11.368414878845217,-10.361604690551758,6,1,1,0,0,1,1,1,2,0,0,0,1,1,-12.66454792022705,-9.935917854309082,-11.365450859069824,-10.37177276611328
236,3,1,1,1,0,2,0,0,0,0,1,0,0,3,-14.737396240234377,-15.43393898010254,-12.624541282653809,-9.935115814208984,-11.357123374938965,-10.415925979614258,3,1,1,1,0,2,0,0,0,0,1,0,0,1,-12.624541282653809,-9.935115814208984,-11.357123374938965,-10.415925979614258,3,1,1,1,0,2,0,0,0,0,1,0,1,1,-12.611801147460938,-9.934466361999512,-11.349233627319336,-10.423095703125
237,6,1,2,0,0,0,1,1,0,0,1,0,0,1,-15.064777374267578,-15.707037925720217,-12.602396965026855,-9.888357162475586,-11.350147247314451,-10.334878921508787,6,1,2,0,0,0,1,1,0,0,1,0,0,2,-12.602396965026855,-9.888357162475586,-11.350147247314451,-10.334878921508787,6,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.589056968688965,-9.889328002929688,-11.332806587219238,-10.33548355102539
238,6,1,1,0,1,1,1,1,0,0,0,0,0,1,-14.909390449523926,-15.60969352722168,-12.67379093170166,-9.984732627868652,-11.385086059570312,-10.38011074066162,6,1,1,0,1,1,1,1,0,0,0,0,0,1,-12.67379093170166,-9.984732627868652,-11.385086059570312,-10.38011074066162,6,1,1,0,1,1,1,1,0,0,0,0,1,3,-12.662044525146484,-9.982187271118164,-11.372021675109863,-10.384150505065918
239,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-14.830774307250977,-15.611672401428224,-12.641220092773438,-9.90787410736084,-11.341931343078612,-10.337871551513672,5,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.641220092773438,-9.90787410736084,-11.341931343078612,-10.337871551513672,5,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.626253128051758,-9.907466888427734,-11.328640937805176,-10.342477798461914
240,3,1,1,0,1,2,1,1,0,0,0,0,1,3,-14.92214012145996,-15.633867263793944,-12.712600708007812,-10.005952835083008,-11.41064453125,-10.432281494140623,3,1,1,0,1,2,1,1,0,0,0,0,0,1,-12.723432540893556,-10.007231712341309,-11.421916007995604,-10.4263334274292,3,1,1,0,1,2,1,1,0,0,0,0,1,3,-12.712600708007812,-10.005952835083008,-11.41064453125,-10.432281494140623
241,5,1,2,1,0,0,0,1,0,0,0,0,1,1,-15.333826065063477,-15.909242630004885,-12.973791122436523,-10.053462982177734,-11.563916206359863,-10.51923656463623,5,1,2,1,0,0,0,1,0,0,0,0,0,1,-12.980679512023926,-10.049642562866213,-11.572210311889648,-10.510687828063965,5,1,2,1,0,0,0,1,0,0,0,0,1,1,-12.973791122436523,-10.053462982177734,-11.563916206359863,-10.51923656463623
242,5,1,1,1,0,2,3,1,0,0,0,1,0,1,-15.308459281921388,-15.997939109802246,-12.973392486572266,-10.101759910583496,-11.54582405090332,-10.565351486206056,5,1,1,1,0,2,3,1,0,0,0,1,0,3,-12.973392486572266,-10.101759910583496,-11.54582405090332,-10.565351486206056,5,1,1,1,0,2,3,1,0,0,0,1,1,1,-12.959368705749512,-10.10163402557373,-11.537036895751951,-10.571950912475586
243,4,3,3,0,1,2,1,1,0,0,0,0,0,1,-14.969289779663086,-15.792949676513672,-12.689445495605469,-9.930851936340332,-11.441105842590332,-10.257410049438477,4,3,3,0,1,2,1,1,0,0,0,0,0,3,-12.689445495605469,-9.930851936340332,-11.441105842590332,-10.257410049438477,4,3,3,0,1,2,1,1,0,0,0,0,1,3,-12.681987762451172,-9.934407234191896,-11.430009841918944,-10.265411376953123
244,6,1,0,0,0,1,0,1,2,0,0,0,0,3,-15.281524658203123,-15.862632751464844,-12.847159385681152,-10.017972946166992,-11.505558967590332,-10.455389976501465,6,1,0,0,0,1,0,1,2,0,0,0,0,3,-12.847159385681152,-10.017972946166992,-11.505558967590332,-10.455389976501465,6,1,0,0,0,1,0,1,2,0,0,0,1,2,-12.866188049316406,-10.033266067504885,-11.506093978881836,-10.467089653015137
245,3,1,3,1,0,2,2,1,0,0,0,1,0,2,-15.402585983276367,-16.108314514160156,-12.939227104187012,-10.0862398147583,-11.535656929016112,-10.551297187805176,3,1,3,1,0,2,2,1,0,0,0,1,0,1,-12.939227104187012,-10.0862398147583,-11.535656929016112,-10.551297187805176,3,1,3,1,0,2,2,1,0,0,0,1,1,1,-12.92362117767334,-10.088278770446776,-11.526141166687012,-10.55622100830078
246,5,1,1,1,0,0,1,1,0,0,1,1,0,2,-14.995773315429688,-15.653924942016602,-12.681774139404297,-9.960882186889648,-11.400716781616213,-10.45124340057373,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.681774139404297,-9.960882186889648,-11.400716781616213,-10.45124340057373,5,1,1,1,0,0,1,1,0,0,1,1,1,2,-12.657421112060549,-9.956592559814451,-11.386691093444824,-10.45494556427002
247,3,1,3,0,0,0,1,1,2,0,0,0,0,3,-15.318986892700195,-15.838781356811523,-12.69253158569336,-9.92717170715332,-11.391265869140623,-10.397290229797363,3,1,3,0,0,0,1,1,2,0,0,0,0,1,-12.69253158569336,-9.92717170715332,-11.391265869140623,-10.397290229797363,3,1,3,0,0,0,1,1,2,0,0,0,1,2,-12.713128089904783,-9.940749168395996,-11.390745162963867,-10.407958030700684
