,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
262,1,1,3,1,0,0,1,1,2,0,1,0,0,3,-14.39586067199707,-14.894883155822754,-12.201376914978027,-9.815074920654297,-11.02415657043457,-9.774728775024414,1,1,3,1,0,0,1,1,2,0,1,0,0,3,-12.201376914978027,-9.815074920654297,-11.02415657043457,-9.774728775024414,1,1,3,1,0,0,1,1,2,0,1,0,1,1,-12.208303451538086,-9.801887512207031,-11.006614685058594,-9.79051399230957
263,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.218588829040527,-15.203045845031738,-12.23327350616455,-9.817167282104492,-11.051509857177734,-9.887123107910156,4,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.235173225402832,-9.838998794555664,-11.070085525512695,-9.869946479797363,4,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.23327350616455,-9.817167282104492,-11.051509857177734,-9.887123107910156
264,4,1,2,0,0,0,1,1,0,0,1,0,0,1,-14.237064361572266,-15.232763290405272,-12.301332473754885,-9.860492706298828,-11.069073677062988,-9.85433578491211,4,1,2,0,0,0,1,1,0,0,1,0,0,2,-12.301332473754885,-9.860492706298828,-11.069073677062988,-9.85433578491211,4,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.299420356750488,-9.840474128723145,-11.045844078063965,-9.867703437805176
265,3,1,1,0,1,2,0,1,1,0,1,0,0,1,-14.4805269241333,-15.36172866821289,-12.659893035888672,-10.10489559173584,-11.322183609008787,-10.083602905273438,3,1,1,0,1,2,0,1,1,0,1,0,0,1,-12.659893035888672,-10.10489559173584,-11.322183609008787,-10.083602905273438,3,1,1,0,1,2,0,1,1,0,1,0,1,2,-12.65290069580078,-10.084590911865234,-11.307035446166992,-10.09743881225586
266,3,1,1,1,0,0,2,1,0,1,1,0,1,0,-14.567378044128418,-15.61906909942627,-12.513505935668944,-9.95998191833496,-11.190128326416016,-10.099115371704102,3,1,1,1,0,0,2,1,0,1,1,0,0,2,-12.511296272277832,-9.975356101989746,-11.206656455993652,-10.086874961853027,3,1,1,1,0,0,2,1,0,1,1,0,1,1,-12.513505935668944,-9.95998191833496,-11.190128326416016,-10.099115371704102
267,0,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.320423126220703,-15.277183532714844,-12.29702854156494,-9.881972312927246,-11.06904125213623,-9.892992973327637,0,1,0,0,0,0,1,1,0,0,1,0,0,2,-12.29702854156494,-9.881972312927246,-11.06904125213623,-9.892992973327637,0,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.286299705505373,-9.862500190734863,-11.049427032470703,-9.908203125
268,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.104851722717283,-15.118290901184082,-12.350197792053224,-9.882184982299805,-11.0719633102417,-9.869902610778809,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.350197792053224,-9.882184982299805,-11.0719633102417,-9.869902610778809,5,1,1,1,0,2,1,1,0,0,1,0,1,0,-12.352775573730469,-9.860076904296877,-11.054981231689451,-9.888368606567385
269,5,1,2,0,0,1,0,1,0,0,1,1,0,3,-14.626750946044922,-15.620553016662598,-12.651416778564451,-10.00723648071289,-11.238139152526855,-10.068331718444824,5,1,2,0,0,1,0,1,0,0,1,1,0,1,-12.651416778564451,-10.00723648071289,-11.238139152526855,-10.068331718444824,5,1,2,0,0,1,0,1,0,0,1,1,1,3,-12.637285232543944,-9.984811782836914,-11.218205451965332,-10.08107566833496
270,3,1,3,0,1,1,1,1,1,0,1,0,1,3,-14.290635108947754,-15.20862102508545,-12.309026718139648,-9.874377250671388,-11.012654304504396,-9.7684326171875,3,1,3,0,1,1,1,1,1,0,1,0,0,3,-12.31428050994873,-9.896525382995604,-11.032480239868164,-9.757699966430664,3,1,3,0,1,1,1,1,1,0,1,0,1,3,-12.309026718139648,-9.874377250671388,-11.012654304504396,-9.7684326171875
271,4,1,1,0,0,1,0,1,0,0,1,0,0,3,-14.524219512939451,-15.487316131591797,-12.547904014587402,-9.97126007080078,-11.25135326385498,-10.08321762084961,4,1,1,0,0,1,0,1,0,0,1,0,0,3,-12.547904014587402,-9.97126007080078,-11.25135326385498,-10.08321762084961,4,1,1,0,0,1,0,1,0,0,1,0,1,1,-12.538661003112791,-9.950502395629885,-11.234058380126951,-10.099214553833008
272,3,1,3,1,0,1,1,1,1,0,0,1,1,3,-14.532769203186035,-15.433664321899414,-12.249342918395996,-9.815824508666992,-10.966225624084473,-9.770163536071776,3,1,3,1,0,1,1,1,1,0,0,1,0,2,-12.262449264526367,-9.840630531311035,-10.98100471496582,-9.757635116577148,3,1,3,1,0,1,1,1,1,0,0,1,1,3,-12.249342918395996,-9.815824508666992,-10.966225624084473,-9.770163536071776
273,4,1,1,0,0,2,1,1,0,0,1,1,1,1,-14.194316864013672,-15.230389595031738,-12.285640716552734,-9.831087112426758,-11.043254852294922,-9.89456844329834,4,1,1,0,0,2,1,1,0,0,1,1,0,3,-12.292607307434082,-9.854793548583984,-11.057744026184082,-9.876218795776367,4,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.285640716552734,-9.831087112426758,-11.043254852294922,-9.89456844329834
274,6,1,2,0,0,1,1,1,1,0,1,0,0,1,-14.601587295532228,-15.506208419799805,-12.36721897125244,-9.853151321411133,-11.028797149658203,-9.787550926208496,6,1,2,0,0,1,1,1,1,0,1,0,0,1,-12.36721897125244,-9.853151321411133,-11.028797149658203,-9.787550926208496,6,1,2,0,0,1,1,1,1,0,1,0,1,1,-12.364081382751465,-9.82950496673584,-11.005406379699709,-9.80064582824707
275,2,1,2,0,0,0,1,1,2,0,1,0,0,1,-14.486218452453612,-15.040959358215332,-12.273542404174805,-9.862386703491213,-11.079011917114258,-9.84970760345459,2,1,2,0,0,0,1,1,2,0,1,0,0,1,-12.273542404174805,-9.862386703491213,-11.079011917114258,-9.84970760345459,2,1,2,0,0,0,1,1,2,0,1,0,1,1,-12.279071807861328,-9.850741386413574,-11.058087348937988,-9.863558769226074
276,5,1,1,1,1,2,0,1,0,0,1,1,0,1,-14.351303100585938,-15.296483993530272,-12.771130561828612,-10.089820861816406,-11.312870979309082,-10.108725547790527,5,1,1,1,1,2,0,1,0,0,1,1,0,3,-12.771130561828612,-10.089820861816406,-11.312870979309082,-10.108725547790527,5,1,1,1,1,2,0,1,0,0,1,1,1,3,-12.761757850646973,-10.067187309265137,-11.298236846923828,-10.1239013671875
277,4,1,3,1,0,2,1,1,0,1,1,0,1,1,-13.79112434387207,-14.949583053588867,-12.26187801361084,-9.799991607666016,-10.961847305297852,-9.76450252532959,4,1,3,1,0,2,1,1,0,1,1,0,0,0,-12.25598430633545,-9.821429252624512,-10.977742195129396,-9.751766204833984,4,1,3,1,0,2,1,1,0,1,1,0,1,1,-12.26187801361084,-9.799991607666016,-10.961847305297852,-9.76450252532959
278,4,1,1,0,0,0,1,1,2,0,1,0,0,1,-14.51024055480957,-15.050145149230955,-12.237061500549316,-9.83823585510254,-11.084955215454102,-9.864286422729492,4,1,1,0,0,0,1,1,2,0,1,0,0,3,-12.237061500549316,-9.83823585510254,-11.084955215454102,-9.864286422729492,4,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.243355751037598,-9.825472831726074,-11.068885803222656,-9.883213996887209
279,6,2,1,0,0,1,1,1,0,0,1,0,0,3,-13.703405380249023,-14.660256385803224,-12.292272567749023,-9.71766471862793,-10.966875076293944,-9.626708984375,6,2,1,0,0,1,1,1,0,0,1,0,0,1,-12.292272567749023,-9.71766471862793,-10.966875076293944,-9.626708984375,6,2,1,0,0,1,1,1,0,0,1,0,1,3,-12.29382038116455,-9.694662094116213,-10.945552825927734,-9.647350311279297
280,5,1,3,0,0,1,1,1,1,0,1,0,0,1,-14.616425514221191,-15.504515647888184,-12.246204376220703,-9.833070755004885,-10.982781410217283,-9.760612487792969,5,1,3,0,0,1,1,1,1,0,1,0,0,3,-12.246204376220703,-9.833070755004885,-10.982781410217283,-9.760612487792969,5,1,3,0,0,1,1,1,1,0,1,0,1,1,-12.2409029006958,-9.809514999389648,-10.963879585266112,-9.77391529083252
281,3,2,3,1,0,0,1,1,1,0,1,0,1,1,-14.134408950805664,-14.947797775268556,-12.27802276611328,-9.727184295654297,-10.96929168701172,-9.60733699798584,3,2,3,1,0,0,1,1,1,0,1,0,0,3,-12.269060134887695,-9.74257469177246,-10.988519668579102,-9.591958999633787,3,2,3,1,0,0,1,1,1,0,1,0,1,1,-12.27802276611328,-9.727184295654297,-10.96929168701172,-9.60733699798584
282,6,1,1,1,0,0,1,1,0,1,1,0,1,1,-13.967280387878418,-15.073623657226562,-12.309247016906738,-9.793657302856444,-10.999162673950195,-9.828445434570312,6,1,1,1,0,0,1,1,0,1,1,0,0,3,-12.305296897888184,-9.81858730316162,-11.014518737792969,-9.812662124633787,6,1,1,1,0,0,1,1,0,1,1,0,1,3,-12.309247016906738,-9.793657302856444,-10.999162673950195,-9.828445434570312
283,4,1,1,0,0,0,0,1,0,0,1,1,0,3,-14.657093048095703,-15.589022636413574,-12.55573272705078,-9.95655918121338,-11.23928928375244,-10.10373592376709,4,1,1,0,0,0,0,1,0,0,1,1,0,3,-12.55573272705078,-9.95655918121338,-11.23928928375244,-10.10373592376709,4,1,1,0,0,0,0,1,0,0,1,1,1,3,-12.53753662109375,-9.933242797851562,-11.223353385925291,-10.118833541870115
284,5,1,0,0,0,2,0,0,0,0,1,1,1,3,-14.138391494750977,-15.199453353881836,-12.468575477600098,-9.905284881591797,-11.065035820007324,-9.940030097961426,5,1,0,0,0,2,0,0,0,0,1,1,0,1,-12.489537239074709,-9.93206787109375,-11.082650184631348,-9.930087089538574,5,1,0,0,0,2,0,0,0,0,1,1,1,3,-12.468575477600098,-9.905284881591797,-11.065035820007324,-9.940030097961426
285,5,1,1,1,0,2,1,1,1,0,0,0,1,1,-14.404948234558104,-15.34267234802246,-12.368331909179688,-9.861793518066406,-11.044012069702148,-9.849542617797852,5,1,1,1,0,2,1,1,1,0,0,0,0,2,-12.37210178375244,-9.886224746704102,-11.059311866760254,-9.832316398620604,5,1,1,1,0,2,1,1,1,0,0,0,1,3,-12.368331909179688,-9.861793518066406,-11.044012069702148,-9.849542617797852
286,4,1,1,0,0,0,1,1,2,0,1,0,0,2,-14.51024055480957,-15.050145149230955,-12.237061500549316,-9.83823585510254,-11.084955215454102,-9.864286422729492,4,1,1,0,0,0,1,1,2,0,1,0,0,3,-12.237061500549316,-9.83823585510254,-11.084955215454102,-9.864286422729492,4,1,1,0,0,0,1,1,2,0,1,0,1,2,-12.243355751037598,-9.825472831726074,-11.068885803222656,-9.883213996887209
287,5,1,2,1,0,1,2,1,0,0,1,0,0,1,-14.77646827697754,-15.682062149047852,-12.630053520202637,-10.016895294189451,-11.230113983154297,-10.067243576049805,5,1,2,1,0,1,2,1,0,0,1,0,0,1,-12.630053520202637,-10.016895294189451,-11.230113983154297,-10.067243576049805,5,1,2,1,0,1,2,1,0,0,1,0,1,1,-12.62675952911377,-10.000288009643556,-11.20844841003418,-10.080153465270996
288,6,1,1,0,1,2,1,1,0,0,1,0,1,1,-13.852130889892578,-14.79925537109375,-12.347360610961914,-9.826053619384766,-11.019474983215332,-9.822994232177734,6,1,1,0,1,2,1,1,0,0,1,0,0,1,-12.348454475402832,-9.8514404296875,-11.037988662719728,-9.806872367858888,6,1,1,0,1,2,1,1,0,0,1,0,1,3,-12.347360610961914,-9.826053619384766,-11.019474983215332,-9.822994232177734
289,4,2,2,0,0,2,1,1,0,0,1,1,1,2,-13.72309112548828,-14.73482894897461,-12.31047821044922,-9.717613220214844,-11.017353057861328,-9.72581672668457,4,2,2,0,0,2,1,1,0,0,1,1,0,1,-12.308537483215332,-9.736133575439451,-11.036476135253906,-9.711226463317873,4,2,2,0,0,2,1,1,0,0,1,1,1,1,-12.31047821044922,-9.717613220214844,-11.017353057861328,-9.72581672668457
290,1,1,1,0,0,0,0,1,0,0,1,0,1,1,-14.555662155151367,-15.466217041015623,-12.492551803588867,-9.940945625305176,-11.23489761352539,-10.11436367034912,1,1,1,0,0,0,0,1,0,0,1,0,0,2,-12.506916999816896,-9.962738037109377,-11.252904891967772,-10.100040435791016,1,1,1,0,0,0,0,1,0,0,1,0,1,0,-12.492551803588867,-9.940945625305176,-11.23489761352539,-10.11436367034912
291,5,1,1,0,0,0,0,1,1,0,1,0,0,3,-14.762787818908691,-15.594319343566896,-12.578206062316896,-10.00854206085205,-11.259858131408691,-10.074823379516602,5,1,1,0,0,0,0,1,1,0,1,0,0,1,-12.578206062316896,-10.00854206085205,-11.259858131408691,-10.074823379516602,5,1,1,0,0,0,0,1,1,0,1,0,1,1,-12.565359115600586,-9.985306739807127,-11.243807792663574,-10.094034194946287
292,2,1,1,0,1,1,2,1,0,0,1,1,0,2,-14.531325340270996,-15.442440032958984,-12.643970489501951,-10.039702415466309,-11.26676082611084,-10.104692459106444,2,1,1,0,1,1,2,1,0,0,1,1,0,3,-12.643970489501951,-10.039702415466309,-11.26676082611084,-10.104692459106444,2,1,1,0,1,1,2,1,0,0,1,1,1,1,-12.63200855255127,-10.019018173217772,-11.249975204467772,-10.115400314331056
293,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.262940406799316,-15.282176971435549,-12.293499946594238,-9.85305404663086,-11.059185981750488,-9.86727523803711,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.293499946594238,-9.85305404663086,-11.059185981750488,-9.86727523803711,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.292094230651855,-9.831087112426758,-11.041558265686035,-9.886394500732422
294,3,1,1,1,1,2,1,1,0,1,1,0,1,1,-13.624412536621094,-14.723553657531738,-12.41380786895752,-9.899051666259766,-11.082969665527344,-9.865031242370604,3,1,1,1,1,2,1,1,0,1,1,0,0,1,-12.40501308441162,-9.920701026916504,-11.099631309509276,-9.852526664733888,3,1,1,1,1,2,1,1,0,1,1,0,1,1,-12.41380786895752,-9.899051666259766,-11.082969665527344,-9.865031242370604
295,4,1,3,0,0,2,0,1,0,0,1,1,0,2,-14.570245742797852,-15.542516708374023,-12.506093978881836,-9.936203956604004,-11.15296459197998,-9.996042251586914,4,1,3,0,0,2,0,1,0,0,1,1,0,3,-12.506093978881836,-9.936203956604004,-11.15296459197998,-9.996042251586914,4,1,3,0,0,2,0,1,0,0,1,1,1,1,-12.49254322052002,-9.914100646972656,-11.139766693115234,-10.009170532226562
296,0,1,2,0,1,0,1,1,0,0,1,0,0,1,-13.98011302947998,-14.938831329345703,-12.323002815246582,-9.904535293579102,-11.121576309204102,-9.883930206298828,0,1,2,0,1,0,1,1,0,0,1,0,0,3,-12.323002815246582,-9.904535293579102,-11.121576309204102,-9.883930206298828,0,1,2,0,1,0,1,1,0,0,1,0,1,0,-12.318939208984377,-9.883712768554688,-11.095199584960938,-9.89267349243164
297,5,1,2,0,1,2,1,1,0,0,1,0,0,0,-13.92232608795166,-14.886497497558594,-12.405014038085938,-9.918500900268556,-11.089646339416504,-9.857333183288574,5,1,2,0,1,2,1,1,0,0,1,0,0,2,-12.405014038085938,-9.918500900268556,-11.089646339416504,-9.857333183288574,5,1,2,0,1,2,1,1,0,0,1,0,1,1,-12.404805183410645,-9.897469520568848,-11.06558609008789,-9.869504928588867
298,6,1,3,0,3,2,1,1,0,0,0,0,0,1,-13.81365966796875,-14.724180221557615,-12.338452339172363,-9.832000732421877,-10.923707008361816,-9.673444747924805,6,1,3,0,3,2,1,1,0,0,0,0,0,2,-12.338452339172363,-9.832000732421877,-10.923707008361816,-9.673444747924805,6,1,3,0,3,2,1,1,0,0,0,0,1,1,-12.337396621704102,-9.80506706237793,-10.905853271484377,-9.690519332885742
299,4,1,2,0,0,1,1,1,2,0,1,0,1,1,-14.479511260986328,-15.113889694213867,-12.335615158081056,-9.858932495117188,-11.06163215637207,-9.859600067138672,4,1,2,0,0,1,1,1,2,0,1,0,0,3,-12.326778411865234,-9.870509147644045,-11.082417488098145,-9.845569610595703,4,1,2,0,0,1,1,1,2,0,1,0,1,3,-12.335615158081056,-9.858932495117188,-11.06163215637207,-9.859600067138672
300,5,2,1,0,0,0,1,1,0,0,1,1,1,1,-13.754426956176758,-14.788899421691896,-12.253595352172852,-9.694549560546877,-10.974173545837402,-9.676891326904297,5,2,1,0,0,0,1,1,0,0,1,1,0,3,-12.254536628723145,-9.716666221618652,-10.991381645202637,-9.657431602478027,5,2,1,0,0,0,1,1,0,0,1,1,1,1,-12.253595352172852,-9.694549560546877,-10.974173545837402,-9.676891326904297
301,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.264671325683594,-15.24482536315918,-12.25556755065918,-9.820948600769045,-11.038681030273438,-9.886072158813477,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.258648872375488,-9.842974662780762,-11.056675910949709,-9.8668212890625,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.25556755065918,-9.820948600769045,-11.038681030273438,-9.886072158813477
302,4,1,0,0,1,2,1,1,0,0,0,1,1,3,-13.983519554138184,-14.959491729736328,-12.405977249145508,-9.88552474975586,-11.024798393249512,-9.87943172454834,4,1,0,0,1,2,1,1,0,0,0,1,0,1,-12.420656204223633,-9.908462524414062,-11.04133129119873,-9.865866661071776,4,1,0,0,1,2,1,1,0,0,0,1,1,1,-12.405977249145508,-9.88552474975586,-11.024798393249512,-9.87943172454834
303,5,1,0,0,0,0,2,1,0,0,1,1,0,3,-14.951972007751465,-15.802774429321287,-12.608105659484863,-9.994333267211914,-11.170793533325195,-10.0866060256958,5,1,0,0,0,0,2,1,0,0,1,1,0,3,-12.608105659484863,-9.994333267211914,-11.170793533325195,-10.0866060256958,5,1,0,0,0,0,2,1,0,0,1,1,1,3,-12.587542533874512,-9.975107192993164,-11.154126167297363,-10.101279258728027
304,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-14.080623626708984,-15.101816177368164,-12.240560531616213,-9.807968139648438,-10.979281425476074,-9.798458099365234,4,1,3,1,0,2,1,1,0,0,1,1,0,0,-12.242714881896973,-9.830976486206056,-10.994712829589844,-9.782968521118164,4,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.240560531616213,-9.807968139648438,-10.979281425476074,-9.798458099365234
305,5,1,0,0,0,0,0,1,0,0,1,0,1,2,-14.5870361328125,-15.506064414978027,-12.579854011535645,-9.980506896972656,-11.191097259521484,-10.088276863098145,5,1,0,0,0,0,0,1,0,0,1,0,0,2,-12.598434448242188,-10.001338958740234,-11.20963191986084,-10.074389457702637,5,1,0,0,0,0,0,1,0,0,1,0,1,3,-12.579854011535645,-9.980506896972656,-11.191097259521484,-10.088276863098145
306,3,1,1,1,0,0,1,1,0,0,1,1,0,2,-14.245681762695312,-15.261706352233888,-12.294196128845217,-9.872573852539062,-11.073820114135742,-9.887222290039062,3,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.294196128845217,-9.872573852539062,-11.073820114135742,-9.887222290039062,3,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.287150382995604,-9.849769592285156,-11.057546615600586,-9.904062271118164
307,5,1,2,0,1,0,1,1,2,0,1,0,0,1,-14.245922088623049,-14.87303352355957,-12.376641273498535,-9.906341552734377,-11.110955238342283,-9.859232902526855,5,1,2,0,1,0,1,1,2,0,1,0,0,1,-12.376641273498535,-9.906341552734377,-11.110955238342283,-9.859232902526855,5,1,2,0,1,0,1,1,2,0,1,0,1,1,-12.382564544677734,-9.89426612854004,-11.085806846618652,-9.871318817138672
308,4,1,1,1,0,0,3,1,0,0,1,0,0,3,-14.76548194885254,-15.581587791442873,-12.502325057983398,-9.967103958129885,-11.21803855895996,-10.079484939575195,4,1,1,1,0,0,3,1,0,0,1,0,0,3,-12.502325057983398,-9.967103958129885,-11.21803855895996,-10.079484939575195,4,1,1,1,0,0,3,1,0,0,1,0,1,1,-12.497396469116213,-9.949451446533203,-11.198820114135742,-10.093998908996582
309,2,1,0,1,1,0,1,1,1,0,1,0,1,3,-14.3597412109375,-15.1887788772583,-12.448134422302246,-9.953060150146484,-11.100763320922852,-9.908390045166016,2,1,0,1,1,0,1,1,1,0,1,0,0,3,-12.45628833770752,-9.973816871643066,-11.122490882873535,-9.8969144821167,2,1,0,1,1,0,1,1,1,0,1,0,1,2,-12.448134422302246,-9.953060150146484,-11.100763320922852,-9.908390045166016
310,4,1,1,1,1,2,2,2,0,0,0,0,1,3,-13.636566162109377,-14.6644287109375,-12.392942428588867,-9.89118194580078,-11.061379432678224,-9.848971366882324,4,1,1,1,1,2,2,2,0,0,0,0,0,3,-12.389483451843262,-9.911295890808104,-11.07826042175293,-9.832822799682615,4,1,1,1,1,2,2,2,0,0,0,0,1,3,-12.392942428588867,-9.89118194580078,-11.061379432678224,-9.848971366882324
311,3,1,0,0,1,2,0,1,0,0,1,1,0,2,-14.45859146118164,-15.358969688415527,-12.692778587341309,-10.070655822753906,-11.225632667541504,-10.078474044799805,3,1,0,0,1,2,0,1,0,0,1,1,0,1,-12.692778587341309,-10.070655822753906,-11.225632667541504,-10.078474044799805,3,1,0,0,1,2,0,1,0,0,1,1,1,1,-12.67440128326416,-10.049893379211426,-11.21032428741455,-10.088960647583008
312,3,1,1,0,0,1,1,1,1,0,1,0,0,1,-14.602787971496582,-15.519279479980469,-12.290104866027832,-9.890287399291992,-11.083999633789062,-9.86131763458252,3,1,1,0,0,1,1,1,1,0,1,0,0,3,-12.290104866027832,-9.890287399291992,-11.083999633789062,-9.86131763458252,3,1,1,0,0,1,1,1,1,0,1,0,1,1,-12.286097526550291,-9.868040084838867,-11.065431594848633,-9.877336502075195
313,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-14.060787200927734,-15.075520515441896,-12.310104370117188,-9.886738777160645,-11.077875137329102,-9.864181518554688,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.310104370117188,-9.886738777160645,-11.077875137329102,-9.864181518554688,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.313693046569824,-9.865988731384276,-11.060569763183594,-9.880245208740234
314,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.16962718963623,-15.118956565856934,-12.216519355773926,-9.813125610351562,-10.98683261871338,-9.773298263549805,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.216519355773926,-9.813125610351562,-10.98683261871338,-9.773298263549805,5,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.216611862182615,-9.791508674621582,-10.96847152709961,-9.789713859558104
315,6,1,0,0,0,2,1,1,0,0,1,0,0,0,-14.225386619567873,-15.193838119506836,-12.36390209197998,-9.847403526306152,-10.986574172973633,-9.809783935546877,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.36390209197998,-9.847403526306152,-10.986574172973633,-9.809783935546877,6,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.356266975402832,-9.825824737548828,-10.968609809875488,-9.825145721435549
316,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.222976684570312,-15.219718933105469,-12.3587007522583,-9.896995544433594,-11.045626640319824,-9.87393569946289,4,1,0,0,0,2,1,1,0,0,1,0,0,2,-12.3587007522583,-9.896995544433594,-11.045626640319824,-9.87393569946289,4,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.352449417114258,-9.877896308898926,-11.027548789978027,-9.88910961151123
317,6,0,3,0,1,1,1,1,0,0,1,1,0,3,-14.201214790344238,-15.276081085205078,-12.342785835266112,-9.710149765014648,-11.000932693481444,-9.728752136230469,6,0,3,0,1,1,1,1,0,0,1,1,0,3,-12.342785835266112,-9.710149765014648,-11.000932693481444,-9.728752136230469,6,0,3,0,1,1,1,1,0,0,1,1,1,1,-12.337591171264648,-9.691817283630373,-10.982210159301758,-9.743736267089844
318,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.214218139648438,-15.195510864257812,-12.310327529907228,-9.843536376953123,-11.059625625610352,-9.896223068237305,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.310059547424316,-9.865768432617188,-11.077893257141112,-9.87742805480957,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.310327529907228,-9.843536376953123,-11.059625625610352,-9.896223068237305
319,3,1,3,0,1,2,1,1,1,0,1,0,1,1,-14.176873207092283,-15.083197593688965,-12.319409370422363,-9.880483627319336,-11.008298873901367,-9.758978843688965,3,1,3,0,1,2,1,1,1,0,1,0,0,1,-12.32369613647461,-9.902509689331056,-11.027240753173828,-9.748493194580078,3,1,3,0,1,2,1,1,1,0,1,0,1,3,-12.319409370422363,-9.880483627319336,-11.008298873901367,-9.758978843688965
320,3,1,1,1,0,2,1,1,1,0,1,0,0,0,-14.441999435424805,-15.362295150756836,-12.34937858581543,-9.919291496276855,-11.09685516357422,-9.86389446258545,3,1,1,1,0,2,1,1,1,0,1,0,0,3,-12.34937858581543,-9.919291496276855,-11.09685516357422,-9.86389446258545,3,1,1,1,0,2,1,1,1,0,1,0,1,2,-12.349570274353027,-9.896331787109377,-11.078971862792969,-9.879498481750488
321,4,1,2,0,0,0,1,1,2,0,1,0,0,3,-14.50994110107422,-15.066022872924805,-12.300081253051758,-9.86107063293457,-11.08071517944336,-9.848207473754885,4,1,2,0,0,0,1,1,2,0,1,0,0,3,-12.300081253051758,-9.86107063293457,-11.08071517944336,-9.848207473754885,4,1,2,0,0,0,1,1,2,0,1,0,1,1,-12.308161735534668,-9.850567817687988,-11.05984115600586,-9.862703323364258
322,4,1,1,0,0,0,0,1,0,0,1,0,1,1,-14.570582389831545,-15.48405933380127,-12.50262451171875,-9.939268112182615,-11.231689453125,-10.110029220581056,4,1,1,0,0,0,0,1,0,0,1,0,0,3,-12.51413917541504,-9.960176467895508,-11.249981880187988,-10.095245361328123,4,1,1,0,0,0,0,1,0,0,1,0,1,3,-12.50262451171875,-9.939268112182615,-11.231689453125,-10.110029220581056
323,3,1,3,0,0,0,2,2,0,0,1,1,0,3,-14.069940567016602,-15.100912094116213,-12.136048316955566,-9.797325134277344,-10.92707061767578,-9.767247200012209,3,1,3,0,0,0,2,2,0,0,1,1,0,3,-12.136048316955566,-9.797325134277344,-10.92707061767578,-9.767247200012209,3,1,3,0,0,0,2,2,0,0,1,1,1,1,-12.127290725708008,-9.775269508361816,-10.910053253173828,-9.78085231781006
324,5,1,3,1,0,1,1,1,0,0,1,0,0,3,-14.166425704956056,-15.156814575195312,-12.246627807617188,-9.82081413269043,-10.985506057739258,-9.772056579589844,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.246627807617188,-9.82081413269043,-10.985506057739258,-9.772056579589844,5,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.248004913330078,-9.79890251159668,-10.96738624572754,-9.787955284118652
