,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
135,6,1,0,1,0,2,1,1,2,1,1,1,0,1,-16.10468101501465,-16.484718322753906,-12.92601203918457,-9.922709465026855,-11.335667610168455,-10.169233322143556,6,1,0,1,0,2,1,1,2,1,1,1,0,1,-12.92601203918457,-9.922709465026855,-11.335667610168455,-10.169233322143556,6,1,0,1,0,2,1,1,2,1,1,1,1,1,-12.94140338897705,-9.924949645996094,-11.309459686279297,-10.174077033996582
136,6,1,1,0,0,1,1,1,0,1,1,0,1,1,-15.890825271606444,-16.538822174072266,-12.997546195983888,-9.927105903625488,-11.402277946472168,-10.16535472869873,6,1,1,0,0,1,1,1,0,1,1,0,0,3,-12.981281280517578,-9.921258926391602,-11.413558959960938,-10.141916275024414,6,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.997546195983888,-9.927105903625488,-11.402277946472168,-10.16535472869873
137,2,1,0,0,0,0,2,1,0,0,1,1,0,1,-15.968083381652832,-16.60519027709961,-13.12912940979004,-10.068769454956056,-11.56059741973877,-10.2499361038208,2,1,0,0,0,0,2,1,0,0,1,1,0,3,-13.12912940979004,-10.068769454956056,-11.56059741973877,-10.2499361038208,2,1,0,0,0,0,2,1,0,0,1,1,1,1,-13.130069732666016,-10.072559356689451,-11.54185962677002,-10.248428344726562
138,3,1,0,1,0,1,1,1,1,1,0,0,1,3,-16.207944869995117,-16.713476181030273,-13.019003868103027,-9.987045288085938,-11.415413856506348,-10.104952812194824,3,1,0,1,0,1,1,1,1,1,0,0,0,1,-12.991158485412598,-9.979385375976562,-11.43294906616211,-10.095712661743164,3,1,0,1,0,1,1,1,1,1,0,0,1,3,-13.019003868103027,-9.987045288085938,-11.415413856506348,-10.104952812194824
139,6,1,1,0,0,0,1,1,1,0,0,1,1,3,-16.16165542602539,-16.76924705505371,-12.965285301208496,-9.93425750732422,-11.393857955932615,-10.162729263305664,6,1,1,0,0,0,1,1,1,0,0,1,0,1,-12.960104942321776,-9.933088302612305,-11.410371780395508,-10.14084529876709,6,1,1,0,0,0,1,1,1,0,0,1,1,1,-12.965285301208496,-9.93425750732422,-11.393857955932615,-10.162729263305664
140,6,1,0,0,0,0,1,1,1,0,0,0,0,3,-16.09872817993164,-16.68960952758789,-12.984408378601074,-9.943914413452148,-11.430414199829102,-10.16529655456543,6,1,0,0,0,0,1,1,1,0,0,0,0,1,-12.984408378601074,-9.943914413452148,-11.430414199829102,-10.16529655456543,6,1,0,0,0,0,1,1,1,0,0,0,1,3,-13.002463340759276,-9.953033447265623,-11.416976928710938,-10.182576179504396
141,4,1,3,0,0,2,1,1,0,0,0,0,1,3,-15.85735321044922,-16.630090713500977,-12.98295783996582,-9.966219902038574,-11.426936149597168,-10.120672225952148,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.971811294555664,-9.96066665649414,-11.439477920532228,-10.102213859558104,4,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.98295783996582,-9.966219902038574,-11.426936149597168,-10.120672225952148
142,3,1,3,0,0,1,1,1,1,0,0,1,0,1,-16.133956909179688,-16.727073669433594,-12.969120979309082,-9.984747886657717,-11.421914100646973,-10.077993392944336,3,1,3,0,0,1,1,1,1,0,0,1,0,3,-12.969120979309082,-9.984747886657717,-11.421914100646973,-10.077993392944336,3,1,3,0,0,1,1,1,1,0,0,1,1,3,-12.973767280578612,-9.98624038696289,-11.40542697906494,-10.097661018371582
143,6,1,3,0,0,0,3,2,0,0,0,0,0,2,-15.694857597351074,-16.45398712158203,-12.953876495361328,-9.92673110961914,-11.395015716552734,-10.080169677734377,6,1,3,0,0,0,3,2,0,0,0,0,0,0,-12.953876495361328,-9.92673110961914,-11.395015716552734,-10.080169677734377,6,1,3,0,0,0,3,2,0,0,0,0,1,1,-12.962289810180664,-9.929296493530272,-11.382330894470217,-10.098017692565918
144,6,1,3,1,0,2,1,1,0,0,1,1,1,1,-15.89503288269043,-16.52570915222168,-12.897029876708984,-9.902674674987791,-11.290040016174316,-10.135194778442385,6,1,3,1,0,2,1,1,0,0,1,1,0,2,-12.90555477142334,-9.906476974487305,-11.307137489318848,-10.129631042480469,6,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.897029876708984,-9.902674674987791,-11.290040016174316,-10.135194778442385
145,3,1,3,0,0,0,0,0,0,0,1,0,1,1,-15.846171379089355,-16.423782348632812,-12.991439819335938,-9.975593566894531,-11.489544868469238,-10.161396980285645,3,1,3,0,0,0,0,0,0,0,1,0,0,3,-12.986713409423828,-9.971925735473633,-11.502909660339355,-10.14629077911377,3,1,3,0,0,0,0,0,0,0,1,0,1,1,-12.991439819335938,-9.975593566894531,-11.489544868469238,-10.161396980285645
146,6,1,0,0,1,2,3,3,2,0,0,1,1,3,-15.933886528015137,-16.418169021606445,-12.895983695983888,-9.910856246948242,-11.360347747802734,-10.06762981414795,6,1,0,0,1,2,3,3,2,0,0,1,0,1,-12.885342597961426,-9.905601501464844,-11.379292488098145,-10.045561790466309,6,1,0,0,1,2,3,3,2,0,0,1,1,3,-12.895983695983888,-9.910856246948242,-11.360347747802734,-10.06762981414795
147,2,1,1,1,1,1,1,1,2,1,1,1,0,3,-15.628957748413086,-16.202043533325195,-12.960067749023438,-9.993873596191406,-11.46776008605957,-10.07186508178711,2,1,1,1,1,1,1,1,2,1,1,1,0,2,-12.960067749023438,-9.993873596191406,-11.46776008605957,-10.07186508178711,2,1,1,1,1,1,1,1,2,1,1,1,1,1,-12.98022174835205,-9.995731353759766,-11.44264793395996,-10.081174850463867
148,5,1,3,1,0,0,1,1,0,0,1,1,0,1,-15.91718864440918,-16.551959991455078,-12.921186447143556,-9.95408821105957,-11.361920356750488,-10.10369873046875,5,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.921186447143556,-9.95408821105957,-11.361920356750488,-10.10369873046875,5,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.911688804626465,-9.947992324829102,-11.343929290771484,-10.10902214050293
149,6,1,3,1,0,2,1,1,0,1,0,0,0,1,-15.950353622436523,-16.60314178466797,-12.92143440246582,-9.889829635620115,-11.334177017211914,-10.103236198425291,6,1,3,1,0,2,1,1,0,1,0,0,0,1,-12.92143440246582,-9.889829635620115,-11.334177017211914,-10.103236198425291,6,1,3,1,0,2,1,1,0,1,0,0,1,3,-12.938136100769045,-9.894672393798828,-11.319207191467283,-10.10757827758789
150,1,1,1,1,0,0,1,1,2,1,1,0,1,2,-16.042232513427734,-16.461618423461914,-12.950641632080078,-9.9432373046875,-11.382794380187988,-10.095909118652344,1,1,1,1,0,0,1,1,2,1,1,0,0,3,-12.920166969299316,-9.935306549072266,-11.40439510345459,-10.091951370239258,1,1,1,1,0,0,1,1,2,1,1,0,1,1,-12.950641632080078,-9.9432373046875,-11.382794380187988,-10.095909118652344
151,6,1,3,0,0,2,1,1,1,0,0,0,1,2,-16.067956924438477,-16.634296417236328,-13.009835243225098,-9.952059745788574,-11.367453575134276,-10.143587112426758,6,1,3,0,0,2,1,1,1,0,0,0,0,2,-12.9946870803833,-9.944419860839844,-11.3804349899292,-10.126943588256836,6,1,3,0,0,2,1,1,1,0,0,0,1,3,-13.009835243225098,-9.952059745788574,-11.367453575134276,-10.143587112426758
152,3,1,1,0,0,2,1,1,0,0,0,0,0,3,-15.878236770629885,-16.68768310546875,-12.975065231323242,-9.96885871887207,-11.494791984558104,-10.105846405029297,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.975065231323242,-9.96885871887207,-11.494791984558104,-10.105846405029297,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.989434242248535,-9.975168228149414,-11.482015609741213,-10.119441032409668
153,6,1,3,0,0,0,3,1,0,0,0,0,0,3,-15.821989059448242,-16.56351661682129,-13.097086906433104,-10.016483306884766,-11.478836059570312,-10.097186088562012,6,1,3,0,0,0,3,1,0,0,0,0,0,1,-13.097086906433104,-10.016483306884766,-11.478836059570312,-10.097186088562012,6,1,3,0,0,0,3,1,0,0,0,0,1,1,-13.10731029510498,-10.020366668701172,-11.465970039367676,-10.113441467285156
154,4,1,0,1,0,0,1,1,1,0,1,0,1,2,-16.060691833496094,-16.559097290039062,-13.0252685546875,-10.002948760986328,-11.415149688720703,-10.131701469421388,4,1,0,1,0,0,1,1,1,0,1,0,0,2,-13.00761890411377,-9.995247840881348,-11.432808876037598,-10.12392807006836,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-13.0252685546875,-10.002948760986328,-11.415149688720703,-10.131701469421388
155,4,1,3,0,0,2,1,1,0,0,0,0,1,3,-15.85735321044922,-16.630090713500977,-12.98295783996582,-9.966219902038574,-11.426936149597168,-10.120672225952148,4,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.971811294555664,-9.96066665649414,-11.439477920532228,-10.102213859558104,4,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.98295783996582,-9.966219902038574,-11.426936149597168,-10.120672225952148
156,4,1,0,0,0,1,1,1,0,0,0,0,0,3,-15.893919944763184,-16.690044403076172,-12.970491409301758,-9.95155143737793,-11.476983070373535,-10.102397918701172,4,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.970491409301758,-9.95155143737793,-11.476983070373535,-10.102397918701172,4,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.98445987701416,-9.958613395690918,-11.464295387268066,-10.119280815124512
157,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-15.975896835327148,-16.72455596923828,-12.890809059143066,-9.927901268005373,-11.363523483276367,-10.092206001281738,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-12.890809059143066,-9.927901268005373,-11.363523483276367,-10.092206001281738,3,1,0,1,0,0,1,1,0,0,0,1,1,1,-12.891776084899902,-9.92738437652588,-11.344841957092283,-10.100882530212402
158,5,1,1,0,0,2,1,1,0,0,0,0,0,2,-15.892255783081056,-16.69810676574707,-12.997769355773926,-9.977179527282717,-11.498295783996582,-10.120231628417969,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.997769355773926,-9.977179527282717,-11.498295783996582,-10.120231628417969,5,1,1,0,0,2,1,1,0,0,0,0,1,3,-13.011982917785645,-9.982555389404297,-11.485343933105469,-10.137877464294434
159,6,1,3,0,0,0,1,3,2,0,0,1,0,1,-16.08128547668457,-16.566757202148438,-13.068090438842772,-10.041674613952637,-11.445364952087402,-10.094731330871582,6,1,3,0,0,0,1,3,2,0,0,1,0,1,-13.068090438842772,-10.041674613952637,-11.445364952087402,-10.094731330871582,6,1,3,0,0,0,1,3,2,0,0,1,1,3,-13.07402801513672,-10.044921875,-11.426727294921877,-10.102330207824709
160,6,1,1,1,0,1,1,1,0,0,0,0,0,3,-15.92060661315918,-16.63864517211914,-12.91767406463623,-9.900172233581545,-11.35952377319336,-10.12908935546875,6,1,1,1,0,1,1,1,0,0,0,0,0,3,-12.91767406463623,-9.900172233581545,-11.35952377319336,-10.12908935546875,6,1,1,1,0,1,1,1,0,0,0,0,1,0,-12.930683135986328,-9.90455150604248,-11.34449863433838,-10.138801574707031
161,6,1,0,1,0,2,1,1,1,0,0,0,0,3,-16.110963821411133,-16.65761947631836,-12.978360176086426,-9.948171615600586,-11.370107650756836,-10.1416654586792,6,1,0,1,0,2,1,1,1,0,0,0,0,3,-12.978360176086426,-9.948171615600586,-11.370107650756836,-10.1416654586792,6,1,0,1,0,2,1,1,1,0,0,0,1,1,-12.997464179992676,-9.957226753234863,-11.355144500732422,-10.149835586547852
162,6,1,1,0,1,2,1,1,2,0,0,0,1,3,-15.582502365112305,-16.208520889282227,-13.076126098632812,-9.982511520385742,-11.47425937652588,-10.083165168762209,6,1,1,0,1,2,1,1,2,0,0,0,0,3,-13.053509712219238,-9.973284721374512,-11.49125862121582,-10.063899040222168,6,1,1,0,1,2,1,1,2,0,0,0,1,1,-13.076126098632812,-9.982511520385742,-11.47425937652588,-10.083165168762209
163,6,1,3,0,0,0,0,1,0,1,1,0,0,3,-15.81216526031494,-16.410655975341797,-13.125615119934082,-10.014638900756836,-11.506181716918944,-10.130133628845217,6,1,3,0,0,0,0,1,0,1,1,0,0,3,-13.125615119934082,-10.014638900756836,-11.506181716918944,-10.130133628845217,6,1,3,0,0,0,0,1,0,1,1,0,1,1,-13.14271640777588,-10.02096176147461,-11.496597290039062,-10.141758918762209
164,5,1,0,0,0,0,1,1,0,0,0,1,1,3,-15.962106704711914,-16.77157974243164,-12.940669059753418,-9.94723129272461,-11.42866039276123,-10.147380828857422,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.938956260681152,-9.945795059204102,-11.444916725158691,-10.127227783203123,5,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.940669059753418,-9.94723129272461,-11.42866039276123,-10.147380828857422
165,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-15.911213874816896,-16.701818466186523,-12.91453456878662,-9.942598342895508,-11.396318435668944,-10.10291576385498,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.91453456878662,-9.942598342895508,-11.396318435668944,-10.10291576385498,3,1,3,0,0,0,1,1,0,0,0,1,1,3,-12.913110733032228,-9.94210433959961,-11.379992485046388,-10.121611595153809
166,6,1,3,0,0,2,2,1,0,0,0,0,1,3,-15.869270324707031,-16.624130249023438,-13.14023780822754,-10.0457181930542,-11.49051570892334,-10.128252029418944,6,1,3,0,0,2,2,1,0,0,0,0,0,2,-13.127622604370115,-10.040794372558594,-11.502252578735352,-10.11518096923828,6,1,3,0,0,2,2,1,0,0,0,0,1,0,-13.14023780822754,-10.0457181930542,-11.49051570892334,-10.128252029418944
167,6,1,0,0,1,0,2,1,2,0,1,0,1,1,-15.760156631469728,-16.19968032836914,-13.232494354248049,-10.087843894958496,-11.53837776184082,-10.196348190307615,6,1,0,0,1,0,2,1,2,0,1,0,0,3,-13.204983711242676,-10.076519012451172,-11.55466651916504,-10.196879386901855,6,1,0,0,1,0,2,1,2,0,1,0,1,3,-13.232494354248049,-10.087843894958496,-11.53837776184082,-10.196348190307615
168,0,1,0,1,1,2,1,1,0,0,1,0,0,3,-15.370402336120604,-16.19287109375,-13.005449295043944,-9.97226333618164,-11.46470069885254,-10.05009937286377,0,1,0,1,1,2,1,1,0,0,1,0,0,3,-13.005449295043944,-9.97226333618164,-11.46470069885254,-10.05009937286377,0,1,0,1,1,2,1,1,0,0,1,0,1,1,-13.017738342285156,-9.978361129760742,-11.44658088684082,-10.057316780090332
169,2,1,3,1,1,0,1,1,0,0,1,1,0,1,-15.420662879943848,-16.22703742980957,-12.96367359161377,-9.991472244262695,-11.417861938476562,-10.074950218200684,2,1,3,1,1,0,1,1,0,0,1,1,0,1,-12.96367359161377,-9.991472244262695,-11.417861938476562,-10.074950218200684,2,1,3,1,1,0,1,1,0,0,1,1,1,1,-12.95822811126709,-9.988187789916992,-11.39543628692627,-10.080194473266602
170,1,1,2,1,1,1,1,1,0,0,1,0,0,2,-15.431573867797852,-16.213764190673828,-13.043707847595217,-9.994768142700195,-11.479218482971191,-10.072096824645996,1,1,2,1,1,1,1,1,0,0,1,0,0,3,-13.043707847595217,-9.994768142700195,-11.479218482971191,-10.072096824645996,1,1,2,1,1,1,1,1,0,0,1,0,1,3,-13.055278778076172,-10.000922203063965,-11.459613800048828,-10.081358909606934
171,4,1,3,0,0,2,3,1,1,0,0,1,0,1,-16.04945182800293,-16.639883041381836,-13.135167121887209,-10.089710235595703,-11.527544021606444,-10.158676147460938,4,1,3,0,0,2,3,1,1,0,0,1,0,1,-13.135167121887209,-10.089710235595703,-11.527544021606444,-10.158676147460938,4,1,3,0,0,2,3,1,1,0,0,1,1,3,-13.142093658447266,-10.091869354248049,-11.509682655334473,-10.165579795837402
172,5,2,0,0,0,0,1,1,1,1,1,1,1,1,-16.111495971679688,-16.584333419799805,-13.053573608398438,-10.000935554504396,-11.46257209777832,-10.198765754699709,5,2,0,0,0,0,1,1,1,1,1,1,0,3,-13.03880786895752,-9.99558448791504,-11.477872848510742,-10.17947006225586,5,2,0,0,0,0,1,1,1,1,1,1,1,2,-13.053573608398438,-10.000935554504396,-11.46257209777832,-10.198765754699709
173,6,2,0,1,0,2,1,1,0,0,0,1,0,2,-15.917814254760742,-16.678272247314453,-12.929092407226562,-9.905966758728027,-11.334158897399902,-10.17400074005127,6,2,0,1,0,2,1,1,0,0,0,1,0,1,-12.929092407226562,-9.905966758728027,-11.334158897399902,-10.17400074005127,6,2,0,1,0,2,1,1,0,0,0,1,1,1,-12.930580139160156,-9.908235549926758,-11.319976806640623,-10.183700561523438
174,4,2,0,0,0,2,1,1,1,0,1,0,0,3,-16.013900756835938,-16.50997543334961,-13.073193550109863,-10.019787788391112,-11.519651412963867,-10.153772354125977,4,2,0,0,0,2,1,1,1,0,1,0,0,3,-13.073193550109863,-10.019787788391112,-11.519651412963867,-10.153772354125977,4,2,0,0,0,2,1,1,1,0,1,0,1,3,-13.091842651367188,-10.03178882598877,-11.5092191696167,-10.171323776245115
175,4,1,3,0,1,2,0,1,0,0,0,0,0,1,-15.711580276489258,-16.486879348754883,-13.145333290100098,-10.063721656799316,-11.582021713256836,-10.197028160095217,4,1,3,0,1,2,0,1,0,0,0,0,0,1,-13.145333290100098,-10.063721656799316,-11.582021713256836,-10.197028160095217,4,1,3,0,1,2,0,1,0,0,0,0,1,3,-13.158634185791016,-10.07067584991455,-11.57038402557373,-10.200958251953123
176,5,1,3,0,0,0,3,3,0,0,0,0,0,1,-15.704407691955566,-16.474899291992188,-12.967753410339355,-9.973875045776367,-11.43662166595459,-10.085166931152344,5,1,3,0,0,0,3,3,0,0,0,0,0,1,-12.967753410339355,-9.973875045776367,-11.43662166595459,-10.085166931152344,5,1,3,0,0,0,3,3,0,0,0,0,1,3,-12.97826099395752,-9.976503372192385,-11.423088073730469,-10.099544525146484
177,3,1,3,0,0,0,1,1,0,0,1,0,1,1,-15.862123489379885,-16.489456176757812,-12.980395317077637,-9.98017406463623,-11.426613807678224,-10.134199142456056,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.975048065185549,-9.97670555114746,-11.44076156616211,-10.118006706237791,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.980395317077637,-9.98017406463623,-11.426613807678224,-10.134199142456056
178,6,1,3,1,0,0,1,1,0,0,0,0,0,2,-15.89186191558838,-16.57129669189453,-12.906743049621582,-9.88524055480957,-11.318819046020508,-10.094914436340332,6,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.906743049621582,-9.88524055480957,-11.318819046020508,-10.094914436340332,6,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.914666175842283,-9.888365745544434,-11.304692268371582,-10.099448204040527
179,6,1,1,0,0,2,3,1,2,0,0,0,0,3,-16.102041244506836,-16.550212860107422,-13.154767036437988,-10.05103874206543,-11.543781280517578,-10.16838836669922,6,1,1,0,0,2,3,1,2,0,0,0,0,3,-13.154767036437988,-10.05103874206543,-11.543781280517578,-10.16838836669922,6,1,1,0,0,2,3,1,2,0,0,0,1,3,-13.178237915039062,-10.059785842895508,-11.52807903289795,-10.172658920288086
180,4,1,3,0,0,0,0,1,0,0,0,0,0,2,-15.78131866455078,-16.562530517578125,-13.131314277648926,-10.064476013183594,-11.585382461547852,-10.17780876159668,4,1,3,0,0,0,0,1,0,0,0,0,0,1,-13.131314277648926,-10.064476013183594,-11.585382461547852,-10.17780876159668,4,1,3,0,0,0,0,1,0,0,0,0,1,3,-13.14521598815918,-10.070048332214355,-11.572113990783691,-10.184127807617188
181,6,1,3,1,0,1,1,1,1,0,0,1,0,2,-16.13439178466797,-16.66533660888672,-12.93541145324707,-9.921942710876465,-11.305599212646484,-10.08172607421875,6,1,3,1,0,1,1,1,1,0,0,1,0,0,-12.93541145324707,-9.921942710876465,-11.305599212646484,-10.08172607421875,6,1,3,1,0,1,1,1,1,0,0,1,1,2,-12.937365531921388,-9.921462059020996,-11.288840293884276,-10.090847969055176
182,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.897361755371094,-16.604639053344727,-12.898968696594238,-9.932327270507812,-11.377617835998535,-10.052867889404297,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.898968696594238,-9.932327270507812,-11.377617835998535,-10.052867889404297,2,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.909268379211426,-9.936426162719728,-11.36384105682373,-10.059642791748049
183,6,1,3,0,0,2,1,1,1,0,0,0,0,1,-16.067956924438477,-16.634296417236328,-12.9946870803833,-9.944419860839844,-11.3804349899292,-10.126943588256836,6,1,3,0,0,2,1,1,1,0,0,0,0,3,-12.9946870803833,-9.944419860839844,-11.3804349899292,-10.126943588256836,6,1,3,0,0,2,1,1,1,0,0,0,1,1,-13.009835243225098,-9.952059745788574,-11.367453575134276,-10.143587112426758
184,3,1,3,1,0,1,0,1,1,1,1,0,0,2,-15.928316116333008,-16.403955459594727,-13.155735969543455,-10.08827018737793,-11.562273025512695,-10.15586280822754,3,1,3,1,0,1,0,1,1,1,1,0,0,3,-13.155735969543455,-10.08827018737793,-11.562273025512695,-10.15586280822754,3,1,3,1,0,1,0,1,1,1,1,0,1,3,-13.18813133239746,-10.09830379486084,-11.551642417907717,-10.161653518676758
185,6,1,3,0,0,0,1,1,0,0,0,1,0,3,-15.917654037475586,-16.682117462158203,-12.907715797424316,-9.898229598999023,-11.323898315429688,-10.148313522338867,6,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.907715797424316,-9.898229598999023,-11.323898315429688,-10.148313522338867,6,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.905240058898926,-9.897272109985352,-11.309951782226562,-10.164183616638184
186,5,1,1,0,0,0,1,1,0,1,0,1,1,3,-16.02556800842285,-16.828651428222656,-12.95591640472412,-9.952261924743652,-11.440141677856444,-10.163637161254885,5,1,1,0,0,0,1,1,0,1,0,1,0,1,-12.94487476348877,-9.952043533325195,-11.455259323120115,-10.14727783203125,5,1,1,0,0,0,1,1,0,1,0,1,1,2,-12.95591640472412,-9.952261924743652,-11.440141677856444,-10.163637161254885
187,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-15.911145210266112,-16.659496307373047,-12.943897247314451,-9.956748008728027,-11.41087532043457,-10.101804733276367,3,1,1,1,0,2,1,1,0,0,0,0,0,2,-12.928853034973145,-9.95154094696045,-11.425838470458984,-10.090021133422852,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.943897247314451,-9.956748008728027,-11.41087532043457,-10.101804733276367
188,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-15.949856758117676,-16.747955322265625,-12.910088539123535,-9.905269622802734,-11.378832817077637,-10.19105339050293,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.908935546875,-9.90296459197998,-11.39365005493164,-10.173209190368652,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.910088539123535,-9.905269622802734,-11.378832817077637,-10.19105339050293
189,6,1,0,0,0,0,0,1,0,0,0,1,1,1,-15.884288787841797,-16.689558029174805,-13.09370231628418,-10.00955867767334,-11.504034042358398,-10.167956352233888,6,1,0,0,0,0,0,1,0,0,0,1,0,3,-13.090296745300291,-10.007072448730469,-11.520658493041992,-10.159506797790527,6,1,0,0,0,0,0,1,0,0,0,1,1,1,-13.09370231628418,-10.00955867767334,-11.504034042358398,-10.167956352233888
190,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-15.913125038146973,-16.620975494384766,-12.924009323120115,-9.907912254333496,-11.334872245788574,-10.155702590942385,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.912442207336426,-9.90300178527832,-11.348995208740234,-10.151219367980955,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.924009323120115,-9.907912254333496,-11.334872245788574,-10.155702590942385
191,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.949856758117676,-16.747955322265625,-12.908935546875,-9.90296459197998,-11.39365005493164,-10.173209190368652,6,1,0,0,0,0,1,1,0,0,0,1,0,2,-12.908935546875,-9.90296459197998,-11.39365005493164,-10.173209190368652,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.910088539123535,-9.905269622802734,-11.378832817077637,-10.19105339050293
192,1,1,2,1,0,0,1,1,2,0,0,0,0,3,-16.175996780395508,-16.559885025024414,-12.926002502441406,-9.927692413330078,-11.382320404052734,-10.10233211517334,1,1,2,1,0,0,1,1,2,0,0,0,0,2,-12.926002502441406,-9.927692413330078,-11.382320404052734,-10.10233211517334,1,1,2,1,0,0,1,1,2,0,0,0,1,1,-12.946552276611328,-9.937597274780272,-11.359248161315918,-10.105646133422852
193,3,1,0,1,0,2,1,1,1,0,0,1,1,3,-16.180978775024414,-16.755569458007812,-12.966282844543455,-9.977398872375488,-11.374046325683594,-10.097053527832031,3,1,0,1,0,2,1,1,1,0,0,1,0,1,-12.9586820602417,-9.974260330200195,-11.393543243408203,-10.084982872009276,3,1,0,1,0,2,1,1,1,0,0,1,1,3,-12.966282844543455,-9.977398872375488,-11.374046325683594,-10.097053527832031
194,5,1,0,1,0,0,1,1,0,0,1,1,1,2,-15.94630527496338,-16.60124397277832,-12.921092987060549,-9.958040237426758,-11.367273330688477,-10.138561248779297,5,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.926851272583008,-9.961030960083008,-11.386831283569336,-10.132725715637209,5,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.921092987060549,-9.958040237426758,-11.367273330688477,-10.138561248779297
195,4,1,0,1,1,0,1,1,0,0,0,0,1,1,-15.384732246398926,-16.288330078125,-13.015069961547852,-9.97824478149414,-11.434857368469238,-10.08400535583496,4,1,0,1,1,0,1,1,0,0,0,0,0,2,-12.998903274536133,-9.973236083984377,-11.453845024108888,-10.076321601867676,4,1,0,1,1,0,1,1,0,0,0,0,1,3,-13.015069961547852,-9.97824478149414,-11.434857368469238,-10.08400535583496
196,5,1,3,1,0,1,1,1,0,0,1,1,1,3,-15.914917945861816,-16.553682327270508,-12.927749633789062,-9.960145950317385,-11.356697082519531,-10.104086875915527,5,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.935681343078612,-9.965514183044434,-11.373590469360352,-10.09677505493164,5,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.927749633789062,-9.960145950317385,-11.356697082519531,-10.104086875915527
197,4,1,0,0,0,0,1,1,0,0,0,0,0,2,-15.888611793518066,-16.686630249023438,-12.956116676330566,-9.94013786315918,-11.467759132385254,-10.116121292114258,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.956116676330566,-9.94013786315918,-11.467759132385254,-10.116121292114258,4,1,0,0,0,0,1,1,0,0,0,0,1,2,-12.968765258789062,-9.946861267089844,-11.454336166381836,-10.133094787597656
