,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
160,3,1,0,1,0,1,1,1,2,0,0,1,0,1,-14.62606143951416,-15.643237113952637,-12.01360034942627,-9.787517547607422,-10.836177825927734,-9.720992088317873,3,1,0,1,0,1,1,1,2,0,0,1,0,3,-12.01360034942627,-9.787517547607422,-10.836177825927734,-9.720992088317873,3,1,0,1,0,1,1,1,2,0,0,1,1,1,-12.005797386169434,-9.79342555999756,-10.82727336883545,-9.730463981628418
161,4,1,1,0,0,2,1,1,2,0,0,0,1,1,-14.633692741394045,-15.564764976501465,-11.924084663391112,-9.764437675476074,-10.748861312866213,-9.6891508102417,4,1,1,0,0,2,1,1,2,0,0,0,0,3,-11.927295684814451,-9.75934600830078,-10.756036758422852,-9.68357276916504,4,1,1,0,0,2,1,1,2,0,0,0,1,2,-11.924084663391112,-9.764437675476074,-10.748861312866213,-9.6891508102417
162,3,1,0,1,0,2,0,1,0,0,1,0,0,1,-14.944581985473633,-16.174890518188477,-12.205470085144045,-9.934052467346191,-10.963861465454102,-9.859334945678713,3,1,0,1,0,2,0,1,0,0,1,0,0,0,-12.205470085144045,-9.934052467346191,-10.963861465454102,-9.859334945678713,3,1,0,1,0,2,0,1,0,0,1,0,1,3,-12.185269355773926,-9.937650680541992,-10.953106880187988,-9.86849594116211
163,3,2,0,1,0,2,1,1,1,1,1,0,0,3,-14.375764846801758,-15.513012886047363,-11.930011749267578,-9.75586223602295,-10.686735153198242,-9.561227798461914,3,2,0,1,0,2,1,1,1,1,1,0,0,3,-11.930011749267578,-9.75586223602295,-10.686735153198242,-9.561227798461914,3,2,0,1,0,2,1,1,1,1,1,0,1,1,-11.926114082336426,-9.764079093933104,-10.678251266479492,-9.56373119354248
164,6,1,1,0,1,0,1,1,0,1,1,1,0,3,-14.292473793029783,-15.3189697265625,-11.769085884094238,-9.687788963317873,-10.666211128234863,-9.598352432250977,6,1,1,0,1,0,1,1,0,1,1,1,0,3,-11.769085884094238,-9.687788963317873,-10.666211128234863,-9.598352432250977,6,1,1,0,1,0,1,1,0,1,1,1,1,1,-11.749760627746582,-9.68740463256836,-10.64739990234375,-9.60190200805664
165,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.306041717529297,-15.377270698547363,-11.846637725830078,-9.77191162109375,-10.714203834533691,-9.66408920288086,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.880040168762209,-9.775683403015137,-10.731521606445312,-9.664342880249023,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.846637725830078,-9.77191162109375,-10.714203834533691,-9.66408920288086
166,6,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.30463409423828,-15.268811225891112,-11.897642135620115,-9.72469711303711,-10.778253555297852,-9.6124906539917,6,1,3,1,0,0,1,1,0,0,1,1,0,2,-11.897642135620115,-9.72469711303711,-10.778253555297852,-9.6124906539917,6,1,3,1,0,0,1,1,0,0,1,1,1,1,-11.865556716918944,-9.719732284545898,-10.760091781616213,-9.622970581054688
167,3,1,2,0,0,2,1,1,0,0,0,0,0,3,-14.546366691589355,-15.61479377746582,-11.779253005981444,-9.674382209777832,-10.694336891174316,-9.62131404876709,3,1,2,0,0,2,1,1,0,0,0,0,0,1,-11.779253005981444,-9.674382209777832,-10.694336891174316,-9.62131404876709,3,1,2,0,0,2,1,1,0,0,0,0,1,1,-11.753890991210938,-9.673422813415527,-10.678932189941406,-9.62644386291504
168,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-14.358807563781738,-15.403072357177734,-11.929176330566406,-9.772224426269531,-10.760675430297852,-9.64908218383789,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-11.929176330566406,-9.772224426269531,-10.760675430297852,-9.64908218383789,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.899032592773438,-9.768470764160156,-10.744510650634766,-9.653024673461914
169,1,1,3,1,1,0,1,1,0,1,1,0,0,1,-14.396438598632812,-15.398889541625977,-11.85871410369873,-9.778420448303224,-10.823688507080078,-9.68288803100586,1,1,3,1,1,0,1,1,0,1,1,0,0,1,-11.85871410369873,-9.778420448303224,-10.823688507080078,-9.68288803100586,1,1,3,1,1,0,1,1,0,1,1,0,1,3,-11.839547157287598,-9.780016899108888,-10.806558609008787,-9.682231903076172
170,1,1,1,1,1,2,1,1,2,0,0,0,1,3,-14.589207649230955,-15.502606391906738,-11.879342079162598,-9.778029441833496,-10.741897583007812,-9.686650276184082,1,1,1,1,1,2,1,1,2,0,0,0,0,1,-11.880034446716309,-9.77277374267578,-10.75049114227295,-9.680729866027832,1,1,1,1,1,2,1,1,2,0,0,0,1,1,-11.879342079162598,-9.778029441833496,-10.741897583007812,-9.686650276184082
171,4,1,3,0,0,0,1,1,2,0,1,0,0,3,-14.41922378540039,-15.33782958984375,-11.896974563598633,-9.756511688232422,-10.809442520141602,-9.661016464233398,4,1,3,0,0,0,1,1,2,0,1,0,0,1,-11.896974563598633,-9.756511688232422,-10.809442520141602,-9.661016464233398,4,1,3,0,0,0,1,1,2,0,1,0,1,1,-11.883556365966797,-9.75758934020996,-10.79897117614746,-9.66330909729004
172,6,1,2,1,0,0,1,1,0,0,1,0,0,1,-14.209778785705566,-15.201939582824709,-11.77444839477539,-9.654294967651367,-10.656756401062012,-9.539026260375977,6,1,2,1,0,0,1,1,0,0,1,0,0,1,-11.77444839477539,-9.654294967651367,-10.656756401062012,-9.539026260375977,6,1,2,1,0,0,1,1,0,0,1,0,1,3,-11.741812705993652,-9.649659156799316,-10.64074993133545,-9.548222541809082
173,4,1,2,1,0,1,1,1,1,1,0,0,1,3,-14.811863899230955,-15.87700366973877,-11.796429634094238,-9.690383911132812,-10.72325325012207,-9.640530586242676,4,1,2,1,0,1,1,1,1,1,0,0,0,0,-11.798023223876951,-9.682621002197266,-10.735219955444336,-9.639850616455078,4,1,2,1,0,1,1,1,1,1,0,0,1,3,-11.796429634094238,-9.690383911132812,-10.72325325012207,-9.640530586242676
174,3,0,2,1,0,0,0,1,0,0,1,0,0,1,-14.65567398071289,-15.976056098937988,-12.006619453430176,-9.842817306518556,-10.848548889160156,-9.82376480102539,3,0,2,1,0,0,0,1,0,0,1,0,0,3,-12.006619453430176,-9.842817306518556,-10.848548889160156,-9.82376480102539,3,0,2,1,0,0,0,1,0,0,1,0,1,1,-11.980545043945312,-9.84689712524414,-10.834403038024902,-9.827104568481444
175,5,1,3,1,0,2,3,1,2,1,0,0,0,2,-15.01335334777832,-15.987886428833008,-12.26257038116455,-9.930258750915527,-10.96985912322998,-9.867192268371582,5,1,3,1,0,2,3,1,2,1,0,0,0,1,-12.26257038116455,-9.930258750915527,-10.96985912322998,-9.867192268371582,5,1,3,1,0,2,3,1,2,1,0,0,1,1,-12.282353401184082,-9.94605827331543,-10.970450401306152,-9.877069473266602
176,2,1,3,1,0,2,1,1,2,1,1,1,0,1,-14.335471153259276,-15.139634132385254,-11.898259162902832,-9.783987045288086,-10.864660263061523,-9.675902366638184,2,1,3,1,0,2,1,1,2,1,1,1,0,0,-11.898259162902832,-9.783987045288086,-10.864660263061523,-9.675902366638184,2,1,3,1,0,2,1,1,2,1,1,1,1,1,-11.892783164978027,-9.790231704711914,-10.85281753540039,-9.6812105178833
177,6,1,2,0,0,0,1,1,1,0,0,0,0,1,-14.633265495300291,-15.661018371582031,-11.784968376159668,-9.614151000976562,-10.63149356842041,-9.549671173095703,6,1,2,0,0,0,1,1,1,0,0,0,0,1,-11.784968376159668,-9.614151000976562,-10.63149356842041,-9.549671173095703,6,1,2,0,0,0,1,1,1,0,0,0,1,3,-11.764042854309082,-9.614273071289062,-10.620964050292969,-9.558917045593262
178,3,1,2,0,0,2,1,1,2,1,1,1,1,0,-14.279535293579102,-15.157873153686523,-11.69994068145752,-9.69133472442627,-10.696560859680176,-9.601595878601074,3,1,2,0,0,2,1,1,2,1,1,1,0,1,-11.702632904052734,-9.688394546508787,-10.711159706115724,-9.599780082702637,3,1,2,0,0,2,1,1,2,1,1,1,1,3,-11.69994068145752,-9.69133472442627,-10.696560859680176,-9.601595878601074
179,5,1,2,0,1,0,1,1,1,0,0,0,1,2,-14.732125282287598,-15.849201202392578,-11.715054512023926,-9.649096488952637,-10.638010025024414,-9.600507736206056,5,1,2,0,1,0,1,1,1,0,0,0,0,2,-11.736329078674316,-9.64913558959961,-10.649799346923828,-9.596946716308594,5,1,2,0,1,0,1,1,1,0,0,0,1,3,-11.715054512023926,-9.649096488952637,-10.638010025024414,-9.600507736206056
180,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.309896469116213,-15.439483642578123,-11.950441360473633,-9.788470268249512,-10.8078031539917,-9.698410034179688,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-11.982037544250488,-9.791730880737305,-10.823080062866213,-9.696100234985352,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-11.950441360473633,-9.788470268249512,-10.8078031539917,-9.698410034179688
181,3,1,1,0,1,0,3,1,0,0,0,1,0,1,-14.93695831298828,-16.158472061157227,-12.074536323547363,-9.892858505249023,-10.814129829406738,-9.827678680419922,3,1,1,0,1,0,3,1,0,0,0,1,0,1,-12.074536323547363,-9.892858505249023,-10.814129829406738,-9.827678680419922,3,1,1,0,1,0,3,1,0,0,0,1,1,3,-12.052106857299805,-9.894094467163086,-10.798202514648438,-9.835298538208008
182,6,1,1,0,1,1,1,1,0,0,1,0,0,3,-14.241229057312012,-15.310868263244627,-11.818817138671877,-9.7105073928833,-10.691641807556152,-9.600661277770996,6,1,1,0,1,1,1,1,0,0,1,0,0,0,-11.818817138671877,-9.7105073928833,-10.691641807556152,-9.600661277770996,6,1,1,0,1,1,1,1,0,0,1,0,1,1,-11.793323516845703,-9.708588600158691,-10.67562484741211,-9.606234550476074
183,3,1,3,1,0,2,1,1,0,0,0,0,0,2,-14.574316024780272,-15.588191986083984,-11.962181091308594,-9.77228546142578,-10.826543807983398,-9.690600395202637,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-11.962181091308594,-9.77228546142578,-10.826543807983398,-9.690600395202637,3,1,3,1,0,2,1,1,0,0,0,0,1,2,-11.939067840576172,-9.772546768188477,-10.812252044677734,-9.695886611938477
184,6,1,0,1,0,1,1,1,0,1,0,1,0,1,-14.688158988952637,-15.788320541381836,-12.04372501373291,-9.753410339355469,-10.807406425476074,-9.662707328796388,6,1,0,1,0,1,1,1,0,1,0,1,0,1,-12.04372501373291,-9.753410339355469,-10.807406425476074,-9.662707328796388,6,1,0,1,0,1,1,1,0,1,0,1,1,3,-12.03482723236084,-9.760225296020508,-10.796615600585938,-9.669475555419922
185,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-14.58197021484375,-15.734272003173828,-12.00609016418457,-9.771746635437012,-10.821529388427734,-9.728461265563965,3,1,0,0,0,2,1,1,0,0,0,1,0,3,-12.00609016418457,-9.771746635437012,-10.821529388427734,-9.728461265563965,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-11.979920387268066,-9.771880149841309,-10.807853698730469,-9.737371444702148
186,3,1,1,1,1,2,1,1,0,1,0,1,1,3,-14.618809700012209,-15.704782485961914,-11.827488899230955,-9.76270866394043,-10.707621574401855,-9.69211769104004,3,1,1,1,1,2,1,1,0,1,0,1,0,0,-11.837931632995604,-9.75837516784668,-10.72476291656494,-9.686909675598145,3,1,1,1,1,2,1,1,0,1,0,1,1,2,-11.827488899230955,-9.76270866394043,-10.707621574401855,-9.69211769104004
187,6,1,1,0,0,2,1,1,0,1,0,1,0,1,-14.632259368896484,-15.638387680053713,-11.914979934692385,-9.72140407562256,-10.73224925994873,-9.651575088500977,6,1,1,0,0,2,1,1,0,1,0,1,0,3,-11.914979934692385,-9.72140407562256,-10.73224925994873,-9.651575088500977,6,1,1,0,0,2,1,1,0,1,0,1,1,0,-11.905024528503418,-9.726686477661133,-10.718663215637209,-9.657936096191406
188,5,1,1,0,0,0,1,1,1,0,0,0,0,1,-14.754533767700195,-15.801115036010742,-11.936776161193848,-9.737071990966797,-10.741016387939451,-9.66743278503418,5,1,1,0,0,0,1,1,1,0,0,0,0,1,-11.936776161193848,-9.737071990966797,-10.741016387939451,-9.66743278503418,5,1,1,0,0,0,1,1,1,0,0,0,1,3,-11.916855812072754,-9.737608909606934,-10.730332374572754,-9.673015594482422
189,5,1,1,1,0,0,0,0,0,0,0,0,0,1,-14.46281909942627,-15.412191390991213,-11.887295722961426,-9.66017723083496,-10.639273643493652,-9.625554084777832,5,1,1,1,0,0,0,0,0,0,0,0,0,3,-11.887295722961426,-9.66017723083496,-10.639273643493652,-9.625554084777832,5,1,1,1,0,0,0,0,0,0,0,0,1,2,-11.867554664611816,-9.66015625,-10.624237060546877,-9.632808685302734
190,3,2,0,0,1,2,1,1,0,0,1,1,0,0,-14.237322807312012,-15.520951271057127,-11.770974159240724,-9.731691360473633,-10.65058422088623,-9.584108352661133,3,2,0,0,1,2,1,1,0,0,1,1,0,1,-11.770974159240724,-9.731691360473633,-10.65058422088623,-9.584108352661133,3,2,0,0,1,2,1,1,0,0,1,1,1,3,-11.73573112487793,-9.72942066192627,-10.636133193969728,-9.588752746582031
191,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.514138221740724,-15.562454223632812,-11.897343635559082,-9.742558479309082,-10.71623420715332,-9.653488159179688,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-11.897343635559082,-9.742558479309082,-10.71623420715332,-9.653488159179688,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-11.878448486328123,-9.74368953704834,-10.703095436096191,-9.658897399902344
192,5,1,0,0,0,2,1,1,0,0,1,0,0,3,-14.388105392456056,-15.512553215026855,-12.025819778442385,-9.791275024414062,-10.83661651611328,-9.673208236694336,5,1,0,0,0,2,1,1,0,0,1,0,0,2,-12.025819778442385,-9.791275024414062,-10.83661651611328,-9.673208236694336,5,1,0,0,0,2,1,1,0,0,1,0,1,1,-11.998735427856444,-9.788976669311523,-10.824097633361816,-9.679930686950684
193,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-14.370965957641602,-15.405752182006836,-11.825079917907717,-9.778657913208008,-10.777856826782228,-9.664006233215332,3,1,3,1,1,2,1,1,0,0,1,0,0,2,-11.85338306427002,-9.780241012573242,-10.794940948486328,-9.6629638671875,3,1,3,1,1,2,1,1,0,0,1,0,1,3,-11.825079917907717,-9.778657913208008,-10.777856826782228,-9.664006233215332
194,2,1,1,0,0,2,2,1,1,0,1,0,0,2,-15.140941619873049,-16.217796325683594,-12.144883155822754,-9.949179649353027,-10.891122817993164,-9.851384162902832,2,1,1,0,0,2,2,1,1,0,1,0,0,1,-12.144883155822754,-9.949179649353027,-10.891122817993164,-9.851384162902832,2,1,1,0,0,2,2,1,1,0,1,0,1,1,-12.12636661529541,-9.951433181762695,-10.881397247314451,-9.860157012939451
195,3,1,1,1,0,2,2,1,2,0,1,0,0,1,-14.997920989990234,-15.993473052978516,-12.135552406311035,-9.945990562438965,-10.88407039642334,-9.851841926574709,3,1,1,1,0,2,2,1,2,0,1,0,0,3,-12.135552406311035,-9.945990562438965,-10.88407039642334,-9.851841926574709,3,1,1,1,0,2,2,1,2,0,1,0,1,2,-12.132482528686523,-9.9496431350708,-10.876313209533691,-9.858983039855955
196,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.525838851928713,-15.585882186889648,-11.932690620422363,-9.733477592468262,-10.78915023803711,-9.67859935760498,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-11.932690620422363,-9.733477592468262,-10.78915023803711,-9.67859935760498,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-11.908360481262209,-9.73228645324707,-10.77467918395996,-9.682467460632324
197,4,1,1,1,0,1,1,1,0,0,0,0,0,3,-14.572063446044922,-15.634137153625488,-11.943315505981444,-9.765207290649414,-10.756781578063965,-9.676218032836914,4,1,1,1,0,1,1,1,0,0,0,0,0,0,-11.943315505981444,-9.765207290649414,-10.756781578063965,-9.676218032836914,4,1,1,1,0,1,1,1,0,0,0,0,1,1,-11.92104434967041,-9.765701293945312,-10.743983268737791,-9.680777549743652
198,3,1,1,0,0,1,0,3,0,0,0,0,0,1,-14.984487533569336,-16.18206787109375,-12.111546516418455,-9.888299942016602,-10.850321769714355,-9.821249961853027,3,1,1,0,0,1,0,3,0,0,0,0,0,1,-12.111546516418455,-9.888299942016602,-10.850321769714355,-9.821249961853027,3,1,1,0,0,1,0,3,0,0,0,0,1,2,-12.093107223510742,-9.889155387878418,-10.836359024047852,-9.828842163085938
199,6,1,0,1,0,2,1,1,1,0,1,0,1,1,-14.526774406433104,-15.569547653198242,-11.995522499084473,-9.757877349853516,-10.798955917358398,-9.634735107421877,6,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.015836715698242,-9.756446838378906,-10.806055068969728,-9.621929168701172,6,1,0,1,0,2,1,1,1,0,1,0,1,3,-11.995522499084473,-9.757877349853516,-10.798955917358398,-9.634735107421877
200,5,1,3,1,0,2,3,1,1,0,1,0,0,1,-15.041107177734377,-16.09099769592285,-12.195417404174805,-9.937705039978027,-10.936081886291504,-9.821134567260742,5,1,3,1,0,2,3,1,1,0,1,0,0,1,-12.195417404174805,-9.937705039978027,-10.936081886291504,-9.821134567260742,5,1,3,1,0,2,3,1,1,0,1,0,1,1,-12.177200317382812,-9.939739227294922,-10.927653312683104,-9.82797145843506
201,5,1,0,0,1,2,0,1,2,0,0,0,1,1,-15.229694366455078,-16.382442474365234,-12.240473747253418,-9.934491157531738,-10.961451530456545,-9.9012451171875,5,1,0,0,1,2,0,1,2,0,0,0,0,2,-12.236943244934082,-9.92340850830078,-10.962358474731444,-9.894878387451172,5,1,0,0,1,2,0,1,2,0,0,0,1,3,-12.240473747253418,-9.934491157531738,-10.961451530456545,-9.9012451171875
202,4,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.50858211517334,-15.58383560180664,-11.86250114440918,-9.743925094604492,-10.704002380371094,-9.662039756774902,4,1,1,1,1,2,1,1,0,0,0,0,0,3,-11.86250114440918,-9.743925094604492,-10.704002380371094,-9.662039756774902,4,1,1,1,1,2,1,1,0,0,0,0,1,3,-11.842894554138184,-9.745790481567385,-10.690585136413574,-9.666717529296877
203,6,1,1,0,1,0,0,1,0,0,1,1,0,2,-14.722917556762695,-15.916973114013672,-12.004213333129885,-9.86598014831543,-10.814939498901367,-9.819287300109863,6,1,1,0,1,0,0,1,0,0,1,1,0,1,-12.004213333129885,-9.86598014831543,-10.814939498901367,-9.819287300109863,6,1,1,0,1,0,0,1,0,0,1,1,1,3,-11.978730201721191,-9.867266654968262,-10.798296928405762,-9.823180198669434
204,2,1,1,1,0,1,1,1,0,0,1,1,1,3,-14.371070861816406,-15.386085510253906,-11.846295356750488,-9.79208755493164,-10.744464874267578,-9.673210144042969,2,1,1,1,0,1,1,1,0,0,1,1,0,1,-11.88217544555664,-9.79582977294922,-10.76283836364746,-9.6710844039917,2,1,1,1,0,1,1,1,0,0,1,1,1,1,-11.846295356750488,-9.79208755493164,-10.744464874267578,-9.673210144042969
205,4,1,3,1,0,0,1,1,0,1,1,0,0,2,-14.41590690612793,-15.393765449523926,-11.91885757446289,-9.763514518737791,-10.819195747375488,-9.65567684173584,4,1,3,1,0,0,1,1,0,1,1,0,0,0,-11.91885757446289,-9.763514518737791,-10.819195747375488,-9.65567684173584,4,1,3,1,0,0,1,1,0,1,1,0,1,3,-11.89848518371582,-9.76469612121582,-10.803491592407228,-9.65622615814209
206,3,1,2,1,3,2,1,1,2,1,0,1,1,2,-14.517067909240724,-15.458820343017578,-11.693509101867676,-9.666814804077148,-10.643364906311035,-9.64657497406006,3,1,2,1,3,2,1,1,2,1,0,1,0,1,-11.68968677520752,-9.65938949584961,-10.655829429626465,-9.643961906433104,3,1,2,1,3,2,1,1,2,1,0,1,1,3,-11.693509101867676,-9.666814804077148,-10.643364906311035,-9.64657497406006
207,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-14.342691421508787,-15.30630874633789,-11.884648323059082,-9.74144172668457,-10.716710090637209,-9.6173677444458,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-11.910724639892578,-9.743342399597168,-10.729394912719728,-9.608372688293455,6,1,1,1,0,2,1,1,0,0,1,0,1,2,-11.884648323059082,-9.74144172668457,-10.716710090637209,-9.6173677444458
208,5,1,3,1,0,0,1,1,2,0,0,1,1,1,-14.59514045715332,-15.513111114501951,-11.942158699035645,-9.754236221313477,-10.804010391235352,-9.681411743164062,5,1,3,1,0,0,1,1,2,0,0,1,0,3,-11.95355987548828,-9.750887870788574,-10.813920974731444,-9.673253059387209,5,1,3,1,0,0,1,1,2,0,0,1,1,2,-11.942158699035645,-9.754236221313477,-10.804010391235352,-9.681411743164062
209,3,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.547085762023926,-15.617588996887209,-11.92327880859375,-9.759927749633787,-10.748108863830566,-9.6825532913208,3,1,1,0,0,2,1,1,0,0,0,0,0,2,-11.92327880859375,-9.759927749633787,-10.748108863830566,-9.6825532913208,3,1,1,0,0,2,1,1,0,0,0,0,1,1,-11.900349617004396,-9.760066986083984,-10.734159469604492,-9.688287734985352
210,6,1,1,0,0,1,2,1,0,0,0,0,0,1,-14.941424369812012,-16.077516555786133,-12.171360969543455,-9.87386703491211,-10.829246520996094,-9.816853523254396,6,1,1,0,0,1,2,1,0,0,0,0,0,1,-12.171360969543455,-9.87386703491211,-10.829246520996094,-9.816853523254396,6,1,1,0,0,1,2,1,0,0,0,0,1,2,-12.157259941101074,-9.87617301940918,-10.820658683776855,-9.824132919311523
211,3,1,0,0,1,1,1,1,0,1,1,0,0,3,-14.476388931274414,-15.633150100708008,-11.91892147064209,-9.760601043701172,-10.818021774291992,-9.699945449829102,3,1,0,0,1,1,1,1,0,1,1,0,0,1,-11.91892147064209,-9.760601043701172,-10.818021774291992,-9.699945449829102,3,1,0,0,1,1,1,1,0,1,1,0,1,3,-11.906779289245604,-9.764986991882324,-10.806987762451172,-9.700002670288086
212,4,1,2,1,0,1,3,1,0,0,0,1,0,1,-15.013227462768556,-16.25229263305664,-12.046552658081056,-9.85840892791748,-10.83867073059082,-9.820394515991213,4,1,2,1,0,1,3,1,0,0,0,1,0,1,-12.046552658081056,-9.85840892791748,-10.83867073059082,-9.820394515991213,4,1,2,1,0,1,3,1,0,0,0,1,1,3,-12.020773887634276,-9.858203887939451,-10.823770523071287,-9.828143119812012
213,4,1,3,0,1,0,0,1,0,1,1,0,0,1,-14.86546516418457,-16.035022735595703,-12.078386306762695,-9.90267848968506,-10.912700653076172,-9.83752155303955,4,1,3,0,1,0,0,1,0,1,1,0,0,2,-12.078386306762695,-9.90267848968506,-10.912700653076172,-9.83752155303955,4,1,3,0,1,0,0,1,0,1,1,0,1,0,-12.063355445861816,-9.909117698669434,-10.900564193725586,-9.8392915725708
214,3,1,1,1,0,2,1,1,2,0,1,0,1,3,-14.475566864013672,-15.380516052246094,-11.881147384643556,-9.794730186462402,-10.747522354125977,-9.673242568969728,3,1,1,1,0,2,1,1,2,0,1,0,0,1,-11.891650199890137,-9.793779373168944,-10.756999015808104,-9.669825553894045,3,1,1,1,0,2,1,1,2,0,1,0,1,1,-11.881147384643556,-9.794730186462402,-10.747522354125977,-9.673242568969728
215,4,1,0,0,0,2,1,1,1,0,0,0,0,3,-14.834935188293455,-15.94314193725586,-12.037793159484863,-9.773815155029297,-10.827720642089844,-9.720294952392578,4,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.037793159484863,-9.773815155029297,-10.827720642089844,-9.720294952392578,4,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.02166748046875,-9.77859878540039,-10.82208251953125,-9.72830867767334
216,4,1,2,0,0,0,1,1,0,1,0,0,0,3,-14.61729335784912,-15.711393356323242,-11.78433322906494,-9.661169052124023,-10.690366744995115,-9.630414962768556,4,1,2,0,0,0,1,1,0,1,0,0,0,2,-11.78433322906494,-9.661169052124023,-10.690366744995115,-9.630414962768556,4,1,2,0,0,0,1,1,0,1,0,0,1,1,-11.772664070129396,-9.664052963256836,-10.67374038696289,-9.630722045898438
217,4,1,1,1,0,2,2,1,0,1,0,1,1,1,-15.149853706359863,-16.274131774902344,-12.16694450378418,-9.936229705810549,-10.87433910369873,-9.875457763671877,4,1,1,1,0,2,2,1,0,1,0,1,0,3,-12.173697471618652,-9.929489135742188,-10.88844871520996,-9.867239952087402,4,1,1,1,0,2,2,1,0,1,0,1,1,3,-12.16694450378418,-9.936229705810549,-10.87433910369873,-9.875457763671877
218,2,2,1,1,0,1,1,1,0,1,0,0,1,1,-14.481992721557615,-15.59784984588623,-11.9736909866333,-9.76307487487793,-10.684066772460938,-9.593545913696287,2,2,1,1,0,1,1,1,0,1,0,0,0,1,-11.978962898254396,-9.75770092010498,-10.694430351257324,-9.590749740600586,2,2,1,1,0,1,1,1,0,1,0,0,1,1,-11.9736909866333,-9.76307487487793,-10.684066772460938,-9.593545913696287
219,3,1,2,0,0,1,1,1,2,0,0,1,0,1,-14.578831672668455,-15.555583953857422,-11.755757331848145,-9.676371574401855,-10.700241088867188,-9.632268905639648,3,1,2,0,0,1,1,1,2,0,0,1,0,0,-11.755757331848145,-9.676371574401855,-10.700241088867188,-9.632268905639648,3,1,2,0,0,1,1,1,2,0,0,1,1,1,-11.74380874633789,-9.678237915039062,-10.687104225158691,-9.637048721313477
220,1,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.306914329528809,-15.366390228271484,-11.886103630065918,-9.7798433303833,-10.757969856262209,-9.67783546447754,1,1,1,0,0,0,1,1,0,0,1,0,0,1,-11.886103630065918,-9.7798433303833,-10.757969856262209,-9.67783546447754,1,1,1,0,0,0,1,1,0,0,1,0,1,3,-11.853065490722656,-9.775440216064451,-10.738383293151855,-9.678256034851074
221,2,1,1,0,0,2,1,1,0,0,0,1,0,1,-14.534504890441896,-15.568641662597656,-11.914509773254396,-9.766498565673828,-10.760966300964355,-9.689685821533203,2,1,1,0,0,2,1,1,0,0,0,1,0,2,-11.914509773254396,-9.766498565673828,-10.760966300964355,-9.689685821533203,2,1,1,0,0,2,1,1,0,0,0,1,1,1,-11.887673377990724,-9.76622486114502,-10.744596481323242,-9.6976318359375
222,6,1,1,0,0,0,1,1,2,1,1,1,0,3,-14.180624008178713,-15.055768966674805,-11.85200023651123,-9.70599365234375,-10.708964347839355,-9.609400749206545,6,1,1,0,0,0,1,1,2,1,1,1,0,3,-11.85200023651123,-9.70599365234375,-10.708964347839355,-9.609400749206545,6,1,1,0,0,0,1,1,2,1,1,1,1,3,-11.84807014465332,-9.707098007202148,-10.696525573730469,-9.615132331848145
