,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
157,3,1,3,1,0,2,1,1,0,0,0,1,0,3,-13.962273597717283,-15.038321495056152,-12.7775239944458,-10.048909187316896,-11.227789878845217,-10.002463340759276,3,1,3,1,0,2,1,1,0,0,0,1,0,2,-12.7775239944458,-10.048909187316896,-11.227789878845217,-10.002463340759276,3,1,3,1,0,2,1,1,0,0,0,1,1,1,-12.763219833374023,-10.032939910888672,-11.215900421142578,-10.021596908569336
158,4,1,1,1,0,0,1,1,1,0,1,0,0,3,-14.224193572998049,-15.319859504699709,-12.66327953338623,-10.02776336669922,-11.293014526367188,-10.051996231079102,4,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.66327953338623,-10.02776336669922,-11.293014526367188,-10.051996231079102,4,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.66958999633789,-10.017704963684082,-11.28666877746582,-10.075078010559082
159,6,1,0,0,0,2,1,1,1,0,0,0,0,1,-14.11117935180664,-15.198805809020996,-12.614460945129396,-10.00784683227539,-11.178640365600586,-9.9652681350708,6,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.614460945129396,-10.00784683227539,-11.178640365600586,-9.9652681350708,6,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.614486694335938,-9.997825622558594,-11.17618465423584,-9.981986045837402
160,6,1,1,1,0,0,1,1,1,0,0,0,0,3,-14.174129486083984,-15.27326202392578,-12.572579383850098,-9.977346420288086,-11.203936576843262,-9.98294734954834,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.572579383850098,-9.977346420288086,-11.203936576843262,-9.98294734954834,6,1,1,1,0,0,1,1,1,0,0,0,1,2,-12.57580280303955,-9.966729164123535,-11.201966285705566,-10.00653076171875
161,6,1,0,0,0,1,1,1,1,0,0,0,0,3,-14.146238327026367,-15.227182388305664,-12.606128692626951,-10.00595474243164,-11.184831619262695,-9.961859703063965,6,1,0,0,0,1,1,1,1,0,0,0,0,1,-12.606128692626951,-10.00595474243164,-11.184831619262695,-9.961859703063965,6,1,0,0,0,1,1,1,1,0,0,0,1,3,-12.606839179992676,-9.995877265930176,-11.181629180908203,-9.978960990905762
162,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-14.23697280883789,-15.271804809570312,-12.779447555541992,-10.033296585083008,-11.243906021118164,-10.031146049499512,3,1,0,1,0,0,1,1,1,0,1,1,0,2,-12.779447555541992,-10.033296585083008,-11.243906021118164,-10.031146049499512,3,1,0,1,0,0,1,1,1,0,1,1,1,2,-12.79207706451416,-10.024566650390623,-11.235227584838867,-10.048998832702637
163,5,1,2,0,0,2,1,1,0,0,1,0,1,3,-13.998991012573242,-15.068933486938477,-12.729433059692385,-10.055285453796388,-11.232815742492676,-10.059405326843262,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.740593910217283,-10.069329261779783,-11.251457214355469,-10.044482231140137,5,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.729433059692385,-10.055285453796388,-11.232815742492676,-10.059405326843262
164,3,1,3,1,1,0,1,1,0,0,1,1,0,1,-13.727222442626951,-14.73069953918457,-12.80771541595459,-10.0629301071167,-11.274394989013672,-10.00059700012207,3,1,3,1,1,0,1,1,0,0,1,1,0,3,-12.80771541595459,-10.0629301071167,-11.274394989013672,-10.00059700012207,3,1,3,1,1,0,1,1,0,0,1,1,1,1,-12.787145614624023,-10.046085357666016,-11.253303527832031,-10.014429092407228
165,1,1,0,0,1,2,3,1,0,0,1,0,0,3,-13.943337440490724,-14.978167533874512,-13.061043739318848,-10.25206470489502,-11.441428184509276,-10.135472297668455,1,1,0,0,1,2,3,1,0,0,1,0,0,1,-13.061043739318848,-10.25206470489502,-11.441428184509276,-10.135472297668455,1,1,0,0,1,2,3,1,0,0,1,0,1,2,-13.06351375579834,-10.241312980651855,-11.42822551727295,-10.146990776062012
166,6,1,3,0,0,2,1,1,0,0,0,0,0,1,-13.944761276245115,-15.018631935119627,-12.629842758178713,-10.00604248046875,-11.169150352478027,-9.93138599395752,6,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.629842758178713,-10.00604248046875,-11.169150352478027,-9.93138599395752,6,1,3,0,0,2,1,1,0,0,0,0,1,3,-12.606989860534668,-9.989368438720703,-11.159893989562988,-9.948992729187012
167,3,1,1,0,1,2,0,1,0,0,0,0,1,3,-14.066487312316896,-15.120762825012209,-13.005647659301758,-10.196163177490234,-11.485763549804688,-10.160444259643556,3,1,1,0,1,2,0,1,0,0,0,0,0,1,-13.011640548706056,-10.204612731933594,-11.49666976928711,-10.142580032348633,3,1,1,0,1,2,0,1,0,0,0,0,1,1,-13.005647659301758,-10.196163177490234,-11.485763549804688,-10.160444259643556
168,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.87368392944336,-14.984467506408691,-12.71892261505127,-10.00484848022461,-11.235512733459473,-10.008668899536133,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.726961135864258,-10.016003608703612,-11.247308731079102,-9.9933443069458,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.71892261505127,-10.00484848022461,-11.235512733459473,-10.008668899536133
169,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.97287940979004,-15.04720401763916,-12.67127513885498,-10.02375602722168,-11.304834365844728,-10.0656099319458,4,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.67127513885498,-10.02375602722168,-11.304834365844728,-10.0656099319458,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.660733222961426,-10.009511947631836,-11.29007053375244,-10.085477828979492
170,3,1,1,1,0,1,0,1,0,0,1,0,0,1,-13.989994049072266,-15.122342109680176,-12.993573188781738,-10.208869934082031,-11.512809753417969,-10.191882133483888,3,1,1,1,0,1,0,1,0,0,1,0,0,1,-12.993573188781738,-10.208869934082031,-11.512809753417969,-10.191882133483888,3,1,1,1,0,1,0,1,0,0,1,0,1,1,-12.995884895324709,-10.197365760803224,-11.499085426330566,-10.209421157836914
171,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.981295585632324,-15.056804656982422,-12.709667205810549,-10.048954963684082,-11.30284309387207,-10.062715530395508,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.709667205810549,-10.048954963684082,-11.30284309387207,-10.062715530395508,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.698452949523926,-10.034299850463867,-11.28917121887207,-10.084129333496094
172,3,1,2,0,1,1,1,1,2,0,1,0,1,2,-13.790675163269045,-14.71158218383789,-12.764188766479492,-10.090088844299316,-11.30685043334961,-10.056852340698242,3,1,2,0,1,1,1,1,2,0,1,0,0,2,-12.756922721862791,-10.097776412963867,-11.324991226196287,-10.045180320739746,3,1,2,0,1,1,1,1,2,0,1,0,1,2,-12.764188766479492,-10.090088844299316,-11.30685043334961,-10.056852340698242
173,4,1,1,1,1,0,1,1,0,1,1,1,0,1,-13.908880233764648,-14.802253723144531,-12.82913875579834,-10.076974868774414,-11.350665092468262,-10.09267807006836,4,1,1,1,1,0,1,1,0,1,1,1,0,3,-12.82913875579834,-10.076974868774414,-11.350665092468262,-10.09267807006836,4,1,1,1,1,0,1,1,0,1,1,1,1,1,-12.826464653015137,-10.057173728942873,-11.334025382995604,-10.109054565429688
174,3,1,1,0,0,1,0,1,0,0,1,0,0,1,-13.981603622436523,-15.114927291870115,-12.977215766906738,-10.221930503845217,-11.506482124328612,-10.200326919555664,3,1,1,0,0,1,0,1,0,0,1,0,0,3,-12.977215766906738,-10.221930503845217,-11.506482124328612,-10.200326919555664,3,1,1,0,0,1,0,1,0,0,1,0,1,1,-12.976834297180176,-10.211104393005373,-11.493762969970703,-10.217584609985352
175,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.94748878479004,-14.980765342712402,-12.633869171142578,-10.012442588806152,-11.231294631958008,-9.98954963684082,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.633869171142578,-10.012442588806152,-11.231294631958008,-9.98954963684082,6,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.621404647827148,-9.997404098510742,-11.216992378234863,-10.002249717712402
176,3,1,0,1,1,1,1,1,0,0,1,1,1,1,-13.643818855285645,-14.669198989868164,-12.8733491897583,-10.087629318237305,-11.303874015808104,-10.04461669921875,3,1,0,1,1,1,1,1,0,0,1,1,0,1,-12.87815284729004,-10.100504875183104,-11.32319164276123,-10.03242301940918,3,1,0,1,1,1,1,1,0,0,1,1,1,3,-12.8733491897583,-10.087629318237305,-11.303874015808104,-10.04461669921875
177,3,1,3,0,0,2,0,1,0,0,1,0,0,2,-13.974851608276367,-15.12810230255127,-12.948165893554688,-10.199018478393556,-11.438737869262695,-10.11208724975586,3,1,3,0,0,2,0,1,0,0,1,0,0,1,-12.948165893554688,-10.199018478393556,-11.438737869262695,-10.11208724975586,3,1,3,0,0,2,0,1,0,0,1,0,1,1,-12.939974784851074,-10.187094688415527,-11.428056716918944,-10.12717342376709
178,3,1,3,1,0,2,1,1,2,0,1,0,0,0,-14.07526397705078,-14.997596740722656,-12.688186645507812,-10.032387733459473,-11.260300636291504,-9.984904289245604,3,1,3,1,0,2,1,1,2,0,1,0,0,1,-12.688186645507812,-10.032387733459473,-11.260300636291504,-9.984904289245604,3,1,3,1,0,2,1,1,2,0,1,0,1,3,-12.696541786193848,-10.023268699645996,-11.255045890808104,-10.005034446716309
179,3,1,2,1,0,0,0,0,0,0,1,0,0,1,-14.001436233520508,-15.05160903930664,-12.811992645263672,-10.085212707519531,-11.36968994140625,-10.060771942138672,3,1,2,1,0,0,0,0,0,0,1,0,0,1,-12.811992645263672,-10.085212707519531,-11.36968994140625,-10.060771942138672,3,1,2,1,0,0,0,0,0,0,1,0,1,3,-12.798370361328123,-10.070942878723145,-11.35505485534668,-10.073822021484377
180,2,1,2,0,0,2,1,1,0,0,1,0,0,3,-13.960345268249512,-15.051169395446776,-12.727264404296877,-10.055842399597168,-11.257049560546877,-10.049756050109863,2,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.727264404296877,-10.055842399597168,-11.257049560546877,-10.049756050109863,2,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.718012809753418,-10.041854858398438,-11.23688793182373,-10.062848091125488
181,6,1,0,1,1,0,1,1,1,0,0,0,1,1,-13.847537994384766,-14.921091079711914,-12.683880805969238,-10.012373924255373,-11.239774703979492,-9.961734771728516,6,1,0,1,1,0,1,1,1,0,0,0,0,1,-12.68492031097412,-10.023200035095217,-11.244973182678224,-9.947381973266602,6,1,0,1,1,0,1,1,1,0,0,0,1,2,-12.683880805969238,-10.012373924255373,-11.239774703979492,-9.961734771728516
182,4,1,3,1,0,2,3,1,0,0,1,0,0,1,-14.105257034301758,-15.186540603637695,-12.933127403259276,-10.185796737670898,-11.357148170471191,-10.066070556640623,4,1,3,1,0,2,3,1,0,0,1,0,0,1,-12.933127403259276,-10.185796737670898,-11.357148170471191,-10.066070556640623,4,1,3,1,0,2,3,1,0,0,1,0,1,2,-12.928114891052246,-10.170394897460938,-11.346113204956056,-10.085731506347656
183,3,1,2,0,0,0,1,1,0,0,1,0,0,1,-14.037044525146484,-15.068347930908203,-12.681170463562012,-10.028973579406738,-11.241059303283691,-10.045918464660645,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.681170463562012,-10.028973579406738,-11.241059303283691,-10.045918464660645,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.672005653381348,-10.015613555908203,-11.220589637756348,-10.057787895202637
184,4,1,1,0,0,0,2,1,0,0,1,0,1,1,-14.211283683776855,-15.228433609008787,-12.911176681518556,-10.18462371826172,-11.410115242004396,-10.205272674560549,4,1,1,0,0,0,2,1,0,0,1,0,0,3,-12.908318519592283,-10.197187423706056,-11.419711112976074,-10.183675765991213,4,1,1,0,0,0,2,1,0,0,1,0,1,2,-12.911176681518556,-10.18462371826172,-11.410115242004396,-10.205272674560549
185,5,1,2,1,1,2,0,0,0,0,1,0,0,1,-13.953393936157228,-14.983622550964355,-12.807682037353516,-10.086145401000977,-11.351507186889648,-10.047126770019531,5,1,2,1,1,2,0,0,0,0,1,0,0,2,-12.807682037353516,-10.086145401000977,-11.351507186889648,-10.047126770019531,5,1,2,1,1,2,0,0,0,0,1,0,1,1,-12.788216590881348,-10.071842193603516,-11.337539672851562,-10.060586929321287
186,1,1,1,0,0,0,0,1,0,0,1,0,0,3,-14.008790969848633,-15.12553596496582,-12.93445110321045,-10.204144477844238,-11.491477966308594,-10.216670989990234,1,1,1,0,0,0,0,1,0,0,1,0,0,3,-12.93445110321045,-10.204144477844238,-11.491477966308594,-10.216670989990234,1,1,1,0,0,0,0,1,0,0,1,0,1,3,-12.934080123901367,-10.19415283203125,-11.479814529418944,-10.234268188476562
187,3,1,1,1,1,1,1,1,0,0,1,0,0,3,-13.615161895751951,-14.69459342956543,-12.81574535369873,-10.102824211120604,-11.366666793823242,-10.06650161743164,3,1,1,1,1,1,1,1,0,0,1,0,0,3,-12.81574535369873,-10.102824211120604,-11.366666793823242,-10.06650161743164,3,1,1,1,1,1,1,1,0,0,1,0,1,3,-12.79979419708252,-10.08787727355957,-11.346843719482422,-10.08152198791504
188,6,1,0,1,1,1,1,1,1,0,1,0,0,1,-13.861892700195312,-14.937211990356444,-12.737318992614746,-10.05721378326416,-11.300809860229492,-9.964868545532228,6,1,0,1,1,1,1,1,1,0,1,0,0,1,-12.737318992614746,-10.05721378326416,-11.300809860229492,-9.964868545532228,6,1,0,1,1,1,1,1,1,0,1,0,1,1,-12.738836288452148,-10.044790267944336,-11.291814804077148,-9.979071617126465
189,5,1,1,0,0,0,0,1,0,1,1,0,0,1,-14.193313598632812,-15.12367057800293,-12.959169387817385,-10.205551147460938,-11.481722831726074,-10.186555862426758,5,1,1,0,0,0,0,1,0,1,1,0,0,3,-12.959169387817385,-10.205551147460938,-11.481722831726074,-10.186555862426758,5,1,1,0,0,0,0,1,0,1,1,0,1,1,-12.96097469329834,-10.191702842712402,-11.47359848022461,-10.206583976745604
190,2,1,1,1,0,2,1,1,0,0,1,1,1,2,-13.921564102172852,-15.01154327392578,-12.792363166809082,-10.049098014831545,-11.277359008789062,-10.120162010192873,2,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.795527458190918,-10.063067436218262,-11.292333602905272,-10.09920883178711,2,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.792363166809082,-10.049098014831545,-11.277359008789062,-10.120162010192873
191,3,0,2,0,0,2,1,1,2,0,1,1,0,3,-14.16954517364502,-15.076930046081545,-12.821060180664062,-10.063312530517578,-11.322933197021484,-10.109844207763672,3,0,2,0,0,2,1,1,2,0,1,1,0,3,-12.821060180664062,-10.063312530517578,-11.322933197021484,-10.109844207763672,3,0,2,0,0,2,1,1,2,0,1,1,1,3,-12.83244514465332,-10.05855941772461,-11.306365966796877,-10.125300407409668
192,5,1,0,1,0,0,1,1,1,1,1,1,1,1,-14.338489532470703,-15.210060119628906,-12.82025146484375,-10.029864311218262,-11.269577980041504,-10.062670707702637,5,1,0,1,0,0,1,1,1,1,1,1,0,1,-12.81823444366455,-10.048290252685549,-11.276725769042969,-10.047202110290527,5,1,0,1,0,0,1,1,1,1,1,1,1,2,-12.82025146484375,-10.029864311218262,-11.269577980041504,-10.062670707702637
193,3,1,0,1,0,1,2,1,2,0,1,1,0,2,-14.287355422973633,-15.211996078491213,-13.04396629333496,-10.194168090820312,-11.399419784545898,-10.147502899169922,3,1,0,1,0,1,2,1,2,0,1,1,0,3,-13.04396629333496,-10.194168090820312,-11.399419784545898,-10.147502899169922,3,1,0,1,0,1,2,1,2,0,1,1,1,2,-13.061222076416016,-10.189774513244627,-11.384106636047363,-10.166171073913574
194,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.92440128326416,-15.027807235717772,-12.718071937561035,-10.034128189086914,-11.297587394714355,-10.080974578857422,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.726941108703612,-10.048087120056152,-11.313563346862791,-10.0619535446167,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.718071937561035,-10.034128189086914,-11.297587394714355,-10.080974578857422
195,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-14.204440116882324,-15.270758628845217,-12.704137802124023,-10.008993148803713,-11.265647888183594,-10.020334243774414,4,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.697684288024902,-10.017885208129885,-11.273480415344238,-10.003363609313965,4,1,0,1,0,0,1,1,1,0,1,0,1,1,-12.704137802124023,-10.008993148803713,-11.265647888183594,-10.020334243774414
196,5,1,2,1,1,0,1,1,1,1,1,0,1,1,-14.010324478149414,-14.936155319213867,-12.777280807495115,-10.061975479125977,-11.311826705932615,-10.035122871398926,5,1,2,1,1,0,1,1,1,1,1,0,0,3,-12.77659797668457,-10.07587432861328,-11.324933052062988,-10.022171020507812,5,1,2,1,1,0,1,1,1,1,1,0,1,2,-12.777280807495115,-10.061975479125977,-11.311826705932615,-10.035122871398926
197,4,1,2,1,1,0,1,1,0,1,1,0,1,1,-13.845155715942385,-14.76602554321289,-12.741347312927246,-10.039437294006348,-11.30815887451172,-10.044883728027344,4,1,2,1,1,0,1,1,0,1,1,0,0,3,-12.749953269958496,-10.05630588531494,-11.327186584472656,-10.03469467163086,4,1,2,1,1,0,1,1,0,1,1,0,1,1,-12.741347312927246,-10.039437294006348,-11.30815887451172,-10.044883728027344
198,6,2,1,0,0,2,1,1,0,1,1,0,0,3,-13.645580291748049,-14.57460594177246,-12.434324264526367,-9.935957908630373,-11.08436107635498,-9.89337921142578,6,2,1,0,0,2,1,1,0,1,1,0,0,1,-12.434324264526367,-9.935957908630373,-11.08436107635498,-9.89337921142578,6,2,1,0,0,2,1,1,0,1,1,0,1,3,-12.409927368164062,-9.919279098510742,-11.073892593383787,-9.906930923461914
199,3,1,0,1,3,0,1,1,0,0,0,0,0,3,-13.78417682647705,-14.770889282226562,-12.770450592041016,-10.038495063781738,-11.286602020263672,-9.990276336669922,3,1,0,1,3,0,1,1,0,0,0,0,0,1,-12.770450592041016,-10.038495063781738,-11.286602020263672,-9.990276336669922,3,1,0,1,3,0,1,1,0,0,0,0,1,1,-12.75205421447754,-10.022750854492188,-11.268882751464844,-9.99934196472168
200,3,1,0,1,0,2,0,1,0,0,0,0,0,1,-13.918340682983398,-15.066791534423828,-12.963516235351562,-10.158403396606444,-11.438729286193848,-10.10181713104248,3,1,0,1,0,2,0,1,0,0,0,0,0,1,-12.963516235351562,-10.158403396606444,-11.438729286193848,-10.10181713104248,3,1,0,1,0,2,0,1,0,0,0,0,1,1,-12.96605396270752,-10.150747299194336,-11.4306058883667,-10.117982864379885
201,3,1,0,1,0,1,2,1,0,0,1,0,0,1,-14.138919830322266,-15.180652618408203,-12.981215476989746,-10.176706314086914,-11.406702041625977,-10.129053115844728,3,1,0,1,0,1,2,1,0,0,1,0,0,3,-12.981215476989746,-10.176706314086914,-11.406702041625977,-10.129053115844728,3,1,0,1,0,1,2,1,0,0,1,0,1,3,-12.991047859191896,-10.166881561279297,-11.396406173706056,-10.144525527954102
202,5,2,1,0,0,0,1,1,0,0,1,0,1,3,-13.62503719329834,-14.620941162109377,-12.44828987121582,-9.960162162780762,-11.11351490020752,-9.968364715576172,5,2,1,0,0,0,1,1,0,0,1,0,0,3,-12.481165885925291,-9.975685119628906,-11.127641677856444,-9.953901290893556,5,2,1,0,0,0,1,1,0,0,1,0,1,2,-12.44828987121582,-9.960162162780762,-11.11351490020752,-9.968364715576172
203,4,1,3,1,0,1,1,1,0,0,1,0,0,1,-13.981311798095703,-15.037290573120115,-12.7010498046875,-10.039718627929688,-11.2783203125,-9.985186576843262,4,1,3,1,0,1,1,1,0,0,1,0,0,3,-12.7010498046875,-10.039718627929688,-11.2783203125,-9.985186576843262,4,1,3,1,0,1,1,1,0,0,1,0,1,2,-12.680764198303224,-10.022558212280272,-11.263267517089844,-10.002745628356934
204,6,1,0,1,0,1,1,1,0,0,1,0,0,0,-13.92998218536377,-14.973169326782228,-12.675832748413086,-10.010395050048828,-11.26271629333496,-9.986303329467772,6,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.675832748413086,-10.010395050048828,-11.26271629333496,-9.986303329467772,6,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.66616153717041,-9.995512008666992,-11.249241828918455,-10.000042915344238
205,6,1,0,0,0,0,0,1,1,0,0,1,1,2,-14.172327041625977,-15.254047393798828,-12.869958877563477,-10.129697799682615,-11.337821006774902,-10.110681533813477,6,1,0,0,0,0,0,1,1,0,0,1,0,3,-12.857245445251465,-10.135421752929688,-11.345417022705078,-10.09178638458252,6,1,0,0,0,0,0,1,1,0,0,1,1,2,-12.869958877563477,-10.129697799682615,-11.337821006774902,-10.110681533813477
206,4,1,1,1,1,0,1,1,0,0,1,1,1,3,-13.701260566711426,-14.730066299438477,-12.807992935180664,-10.07273006439209,-11.322952270507812,-10.109097480773926,4,1,1,1,1,0,1,1,0,0,1,1,0,3,-12.818700790405272,-10.088308334350586,-11.344149589538574,-10.0918607711792,4,1,1,1,1,0,1,1,0,0,1,1,1,3,-12.807992935180664,-10.07273006439209,-11.322952270507812,-10.109097480773926
207,6,1,1,1,0,1,1,1,0,0,1,1,0,3,-13.9666748046875,-15.016510009765623,-12.7107515335083,-10.032752990722656,-11.251758575439451,-10.045551300048828,6,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.7107515335083,-10.032752990722656,-11.251758575439451,-10.045551300048828,6,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.704156875610352,-10.01589584350586,-11.23277473449707,-10.066984176635742
208,4,1,3,1,0,2,1,1,0,0,1,1,0,2,-13.988261222839355,-15.033052444458008,-12.76516056060791,-10.053160667419434,-11.248649597167969,-10.01777172088623,4,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.76516056060791,-10.053160667419434,-11.248649597167969,-10.01777172088623,4,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.75145435333252,-10.036264419555664,-11.234110832214355,-10.037031173706056
209,6,1,2,1,1,0,1,1,2,0,1,0,0,3,-13.782525062561035,-14.666083335876465,-12.656692504882812,-10.022871017456056,-11.288394927978516,-9.9821138381958,6,1,2,1,1,0,1,1,2,0,1,0,0,3,-12.656692504882812,-10.022871017456056,-11.288394927978516,-9.9821138381958,6,1,2,1,1,0,1,1,2,0,1,0,1,1,-12.659934997558594,-10.011621475219728,-11.269330024719238,-9.995759963989258
210,2,2,1,1,0,0,1,1,0,0,0,0,1,1,-13.621092796325684,-14.633769989013672,-12.474897384643556,-9.922113418579102,-11.118426322937012,-9.94577693939209,2,2,1,1,0,0,1,1,0,0,0,0,0,1,-12.502568244934082,-9.936250686645508,-11.13268756866455,-9.928707122802734,2,2,1,1,0,0,1,1,0,0,0,0,1,3,-12.474897384643556,-9.922113418579102,-11.118426322937012,-9.94577693939209
211,4,1,1,1,0,2,1,1,0,0,1,0,0,0,-13.90107536315918,-15.020959854125977,-12.712234497070312,-10.041845321655272,-11.312726020812988,-10.066601753234863,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.712234497070312,-10.041845321655272,-11.312726020812988,-10.066601753234863,4,1,1,1,0,2,1,1,0,0,1,0,1,0,-12.702402114868164,-10.02764892578125,-11.298138618469238,-10.086764335632324
212,4,1,0,1,0,0,1,1,0,0,1,1,0,0,-14.025921821594238,-15.032806396484377,-12.756351470947266,-10.023370742797852,-11.264152526855469,-10.040952682495115,4,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.756351470947266,-10.023370742797852,-11.264152526855469,-10.040952682495115,4,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.755782127380373,-10.011390686035156,-11.249357223510742,-10.056955337524414
213,5,1,0,1,0,0,0,1,1,1,1,1,1,3,-14.325416564941406,-15.28837776184082,-13.066410064697266,-10.177658081054688,-11.443161964416504,-10.165313720703123,5,1,0,1,0,0,0,1,1,1,1,1,0,1,-13.053224563598633,-10.19070053100586,-11.448685646057127,-10.14903736114502,5,1,0,1,0,0,0,1,1,1,1,1,1,3,-13.066410064697266,-10.177658081054688,-11.443161964416504,-10.165313720703123
214,6,1,1,1,0,0,1,1,2,0,0,0,0,3,-14.045504570007324,-14.95769500732422,-12.547863960266112,-9.965180397033691,-11.203001022338867,-9.982162475585938,6,1,1,1,0,0,1,1,2,0,0,0,0,2,-12.547863960266112,-9.965180397033691,-11.203001022338867,-9.982162475585938,6,1,1,1,0,0,1,1,2,0,0,0,1,1,-12.55208969116211,-9.95386791229248,-11.199116706848145,-10.005375862121582
215,3,1,1,1,1,0,0,1,0,0,1,0,1,3,-14.173059463500977,-15.14482593536377,-12.995147705078123,-10.182291030883787,-11.514958381652832,-10.195663452148438,3,1,1,1,1,0,0,1,0,0,1,0,0,1,-12.996363639831545,-10.1924409866333,-11.52947998046875,-10.18155288696289,3,1,1,1,1,0,0,1,0,0,1,0,1,2,-12.995147705078123,-10.182291030883787,-11.514958381652832,-10.195663452148438
216,3,1,3,1,0,0,1,1,2,0,1,1,1,1,-14.191604614257812,-15.031855583190918,-12.730202674865724,-10.019756317138672,-11.230106353759766,-10.036893844604492,3,1,3,1,0,0,1,1,2,0,1,1,0,1,-12.721369743347168,-10.030502319335938,-11.241727828979492,-10.015830993652344,3,1,3,1,0,0,1,1,2,0,1,1,1,2,-12.730202674865724,-10.019756317138672,-11.230106353759766,-10.036893844604492
217,6,1,1,0,0,2,2,1,0,0,1,0,0,3,-14.091004371643066,-15.1690092086792,-12.869945526123049,-10.19724464416504,-11.39317798614502,-10.135882377624512,6,1,1,0,0,2,2,1,0,0,1,0,0,3,-12.869945526123049,-10.19724464416504,-11.39317798614502,-10.135882377624512,6,1,1,0,0,2,2,1,0,0,1,0,1,1,-12.868757247924805,-10.183122634887695,-11.38332462310791,-10.15870189666748
218,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.871441841125488,-15.018996238708496,-12.71182346343994,-10.02680778503418,-11.274337768554688,-10.035614013671877,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.71182346343994,-10.02680778503418,-11.274337768554688,-10.035614013671877,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.70134162902832,-10.013961791992188,-11.262044906616213,-10.0565824508667
219,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.98845672607422,-15.02482795715332,-12.682311058044434,-10.019046783447266,-11.24246883392334,-10.031376838684082,5,1,0,0,0,0,1,1,0,0,1,0,0,2,-12.69278335571289,-10.031537055969238,-11.256217956542969,-10.0169095993042,5,1,0,0,0,0,1,1,0,0,1,0,1,2,-12.682311058044434,-10.019046783447266,-11.24246883392334,-10.031376838684082
