,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
201,5,1,1,0,0,0,2,1,1,0,1,1,0,2,-14.62119483947754,-15.298383712768556,-12.400497436523438,-9.901008605957031,-11.199216842651367,-10.2756986618042,5,1,1,0,0,0,2,1,1,0,1,1,0,0,-12.400497436523438,-9.901008605957031,-11.199216842651367,-10.2756986618042,5,1,1,0,0,0,2,1,1,0,1,1,1,3,-12.385860443115234,-9.90229606628418,-11.189209938049316,-10.272032737731934
202,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-14.045055389404297,-14.871870994567873,-12.143369674682615,-9.771367073059082,-11.125069618225098,-10.100975036621094,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.153346061706545,-9.773695945739746,-11.141736030578612,-10.10500717163086,3,1,1,0,0,1,1,1,0,0,1,0,1,2,-12.143369674682615,-9.771367073059082,-11.125069618225098,-10.100975036621094
203,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-14.071032524108888,-14.899372100830078,-12.106989860534668,-9.772595405578612,-11.113680839538574,-10.086207389831545,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.117429733276367,-9.774343490600586,-11.128381729125977,-10.087936401367188,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.106989860534668,-9.772595405578612,-11.113680839538574,-10.086207389831545
204,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.310352325439451,-15.052165985107422,-12.157261848449709,-9.77207088470459,-11.10372543334961,-10.044272422790527,6,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.157261848449709,-9.77207088470459,-11.10372543334961,-10.044272422790527,6,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.14971923828125,-9.767580032348633,-11.085081100463867,-10.040371894836426
205,6,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.96920394897461,-14.722570419311523,-12.255950927734377,-9.769347190856934,-11.057040214538574,-10.03024959564209,6,1,0,1,1,2,1,1,0,0,0,0,0,2,-12.255950927734377,-9.769347190856934,-11.057040214538574,-10.03024959564209,6,1,0,1,1,2,1,1,0,0,0,0,1,3,-12.247543334960938,-9.76728343963623,-11.042201042175291,-10.024012565612791
206,4,1,1,1,1,2,1,1,0,0,0,0,0,1,-14.046809196472168,-14.84669303894043,-12.17520809173584,-9.765362739562988,-11.096814155578612,-10.07382869720459,4,1,1,1,1,2,1,1,0,0,0,0,0,2,-12.17520809173584,-9.765362739562988,-11.096814155578612,-10.07382869720459,4,1,1,1,1,2,1,1,0,0,0,0,1,3,-12.168563842773438,-9.76379680633545,-11.083600044250488,-10.069957733154297
207,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-13.980606079101562,-14.78887176513672,-12.261303901672363,-9.76939868927002,-11.067626953125,-10.05413055419922,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-12.261303901672363,-9.76939868927002,-11.067626953125,-10.05413055419922,6,1,0,0,1,1,1,1,0,0,1,1,1,3,-12.24789047241211,-9.764867782592772,-11.048959732055664,-10.042143821716309
208,5,1,1,1,0,0,1,1,0,0,1,0,0,2,-14.130298614501951,-14.923765182495115,-12.13036060333252,-9.778684616088867,-11.116766929626465,-10.092289924621582,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.13036060333252,-9.778684616088867,-11.116766929626465,-10.092289924621582,5,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.117846488952637,-9.774723052978516,-11.101076126098633,-10.088136672973633
209,6,1,1,0,0,2,1,1,0,1,0,0,1,1,-14.024139404296877,-14.791023254394531,-12.152276039123535,-9.735790252685549,-11.073699951171877,-10.055914878845217,6,1,1,0,0,2,1,1,0,1,0,0,0,1,-12.156088829040527,-9.734952926635742,-11.090975761413574,-10.052096366882324,6,1,1,0,0,2,1,1,0,1,0,0,1,3,-12.152276039123535,-9.735790252685549,-11.073699951171877,-10.055914878845217
210,6,1,2,1,2,1,3,1,0,0,1,1,0,1,-14.30313491821289,-15.126477241516112,-12.274975776672363,-9.812151908874512,-11.101158142089844,-10.190170288085938,6,1,2,1,2,1,3,1,0,0,1,1,0,3,-12.274975776672363,-9.812151908874512,-11.101158142089844,-10.190170288085938,6,1,2,1,2,1,3,1,0,0,1,1,1,3,-12.259082794189451,-9.808791160583496,-11.083499908447266,-10.1776123046875
211,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-14.045055389404297,-14.871870994567873,-12.143369674682615,-9.771367073059082,-11.125069618225098,-10.100975036621094,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.153346061706545,-9.773695945739746,-11.141736030578612,-10.10500717163086,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.143369674682615,-9.771367073059082,-11.125069618225098,-10.100975036621094
212,6,1,1,0,1,0,1,1,0,1,0,1,0,1,-14.075187683105469,-14.796260833740234,-12.146430015563965,-9.702037811279297,-11.053403854370115,-10.050421714782717,6,1,1,0,1,0,1,1,0,1,0,1,0,3,-12.146430015563965,-9.702037811279297,-11.053403854370115,-10.050421714782717,6,1,1,0,1,0,1,1,0,1,0,1,1,3,-12.139966011047363,-9.701820373535156,-11.037565231323242,-10.046934127807615
213,2,1,1,1,0,0,1,1,1,1,0,0,0,2,-14.482900619506836,-14.994587898254396,-12.14854335784912,-9.765958786010742,-11.12533187866211,-10.100799560546877,2,1,1,1,0,0,1,1,1,1,0,0,0,1,-12.14854335784912,-9.765958786010742,-11.12533187866211,-10.100799560546877,2,1,1,1,0,0,1,1,1,1,0,0,1,1,-12.145337104797363,-9.770282745361328,-11.112360000610352,-10.10804271697998
214,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-14.05790901184082,-14.939976692199709,-12.065156936645508,-9.750846862792969,-11.09170627593994,-10.079672813415527,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-12.065156936645508,-9.750846862792969,-11.09170627593994,-10.079672813415527,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-12.05008602142334,-9.747468948364258,-11.076288223266602,-10.07478141784668
215,6,1,0,1,0,0,2,2,1,0,1,0,0,1,-14.490467071533203,-15.068463325500488,-12.294651985168455,-9.77846908569336,-11.032983779907228,-10.095980644226074,6,1,0,1,0,0,2,2,1,0,1,0,0,1,-12.294651985168455,-9.77846908569336,-11.032983779907228,-10.095980644226074,6,1,0,1,0,0,2,2,1,0,1,0,1,1,-12.28185749053955,-9.775985717773438,-11.01860809326172,-10.09045124053955
216,1,1,1,0,0,0,1,1,1,1,1,0,0,1,-14.420351028442385,-14.94845485687256,-12.193333625793455,-9.791168212890623,-11.160895347595217,-10.142204284667969,1,1,1,0,0,0,1,1,1,1,1,0,0,2,-12.193333625793455,-9.791168212890623,-11.160895347595217,-10.142204284667969,1,1,1,0,0,0,1,1,1,1,1,0,1,3,-12.188745498657228,-9.794479370117188,-11.147424697875977,-10.145816802978516
217,3,1,1,0,0,0,0,1,0,1,1,1,1,2,-14.307564735412598,-15.118727684020996,-12.309810638427734,-9.842787742614746,-11.179351806640623,-10.255518913269045,3,1,1,0,0,0,0,1,0,1,1,1,0,3,-12.320724487304688,-9.84065055847168,-11.191720008850098,-10.258346557617188,3,1,1,0,0,0,0,1,0,1,1,1,1,3,-12.309810638427734,-9.842787742614746,-11.179351806640623,-10.255518913269045
218,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.202556610107422,-14.849712371826172,-12.062742233276367,-9.589744567871094,-10.947010040283203,-9.974356651306152,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.062742233276367,-9.589744567871094,-10.947010040283203,-9.974356651306152,6,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.04857349395752,-9.586082458496094,-10.931876182556152,-9.970545768737791
219,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-14.406054496765137,-15.06564712524414,-12.110977172851562,-9.689253807067873,-11.033788681030272,-10.056686401367188,3,1,3,0,0,2,1,1,1,0,0,0,0,1,-12.110977172851562,-9.689253807067873,-11.033788681030272,-10.056686401367188,3,1,3,0,0,2,1,1,1,0,0,0,1,1,-12.100143432617188,-9.691228866577148,-11.02222728729248,-10.058162689208984
220,3,2,1,1,0,0,1,1,0,1,1,1,0,2,-13.938531875610352,-14.813161849975586,-12.103140830993652,-9.72652816772461,-11.031241416931152,-9.964438438415527,3,2,1,1,0,0,1,1,0,1,1,1,0,1,-12.103140830993652,-9.72652816772461,-11.031241416931152,-9.964438438415527,3,2,1,1,0,0,1,1,0,1,1,1,1,1,-12.095624923706056,-9.727043151855469,-11.019201278686523,-9.964664459228516
221,5,3,1,1,0,2,0,1,1,0,0,0,0,3,-14.995272636413574,-15.699817657470703,-12.698410034179688,-9.901622772216797,-11.322139739990234,-10.253095626831056,5,3,1,1,0,2,0,1,1,0,0,0,0,3,-12.698410034179688,-9.901622772216797,-11.322139739990234,-10.253095626831056,5,3,1,1,0,2,0,1,1,0,0,0,1,1,-12.695173263549805,-9.907649993896484,-11.30752658843994,-10.261253356933594
222,5,1,0,1,1,0,1,1,0,0,0,1,0,1,-13.978768348693848,-14.797540664672852,-12.23193645477295,-9.783333778381348,-11.060798645019531,-10.064022064208984,5,1,0,1,1,0,1,1,0,0,0,1,0,1,-12.23193645477295,-9.783333778381348,-11.060798645019531,-10.064022064208984,5,1,0,1,1,0,1,1,0,0,0,1,1,1,-12.218170166015623,-9.781192779541016,-11.045381546020508,-10.054290771484377
223,5,1,2,1,0,2,0,1,2,0,0,0,1,1,-14.40275764465332,-15.133973121643066,-12.352065086364746,-9.913740158081056,-11.208592414855955,-10.217719078063965,5,1,2,1,0,2,0,1,2,0,0,0,0,1,-12.354515075683594,-9.910242080688477,-11.22249984741211,-10.214921951293944,5,1,2,1,0,2,0,1,2,0,0,0,1,1,-12.352065086364746,-9.913740158081056,-11.208592414855955,-10.217719078063965
224,6,1,0,1,1,1,1,1,0,0,0,1,0,1,-13.9513578414917,-14.756341934204102,-12.209766387939451,-9.745661735534668,-11.02981662750244,-10.020263671875,6,1,0,1,1,1,1,1,0,0,0,1,0,3,-12.209766387939451,-9.745661735534668,-11.02981662750244,-10.020263671875,6,1,0,1,1,1,1,1,0,0,0,1,1,2,-12.197766304016112,-9.742188453674316,-11.012829780578612,-10.011474609375
225,3,1,3,0,0,2,1,1,0,0,0,0,0,2,-14.098588943481444,-14.841268539428713,-12.065594673156738,-9.659513473510742,-11.007383346557615,-10.02458381652832,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.065594673156738,-9.659513473510742,-11.007383346557615,-10.02458381652832,3,1,3,0,0,2,1,1,0,0,0,0,1,2,-12.05361270904541,-9.658900260925291,-10.994125366210938,-10.022811889648438
226,5,1,0,0,0,1,1,1,1,0,1,1,0,3,-14.498167037963867,-15.150279998779297,-12.30265998840332,-9.846163749694824,-11.1249418258667,-10.108357429504396,5,1,0,0,0,1,1,1,1,0,1,1,0,2,-12.30265998840332,-9.846163749694824,-11.1249418258667,-10.108357429504396,5,1,0,0,0,1,1,1,1,0,1,1,1,3,-12.289584159851074,-9.845593452453612,-11.107766151428224,-10.103540420532228
227,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-14.243141174316406,-15.087158203125,-12.170415878295898,-9.796236038208008,-11.114618301391602,-10.082597732543944,5,1,2,0,0,2,1,1,0,0,1,1,0,2,-12.170415878295898,-9.796236038208008,-11.114618301391602,-10.082597732543944,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-12.16047191619873,-9.79247760772705,-11.095696449279783,-10.075850486755373
228,1,1,1,0,0,0,0,1,0,0,0,1,0,3,-14.26570987701416,-15.176925659179688,-12.248589515686035,-9.801271438598633,-11.150288581848145,-10.226783752441406,1,1,1,0,0,0,0,1,0,0,0,1,0,1,-12.248589515686035,-9.801271438598633,-11.150288581848145,-10.226783752441406,1,1,1,0,0,0,0,1,0,0,0,1,1,3,-12.236801147460938,-9.801130294799805,-11.137435913085938,-10.221229553222656
229,5,1,1,1,0,1,1,1,0,0,1,1,0,3,-14.075382232666016,-14.947654724121094,-12.09950065612793,-9.773488998413086,-11.097862243652344,-10.081343650817873,5,1,1,1,0,1,1,1,0,0,1,1,0,1,-12.09950065612793,-9.773488998413086,-11.097862243652344,-10.081343650817873,5,1,1,1,0,1,1,1,0,0,1,1,1,1,-12.084117889404297,-9.769100189208984,-11.081376075744627,-10.0767822265625
230,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-14.00063133239746,-14.883087158203123,-12.056730270385742,-9.740119934082031,-11.048063278198242,-10.04517936706543,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-12.056730270385742,-9.740119934082031,-11.048063278198242,-10.04517936706543,5,1,1,1,0,1,1,1,0,0,0,1,1,2,-12.04355812072754,-9.736994743347168,-11.032644271850586,-10.042720794677734
231,3,1,1,1,0,1,0,1,0,0,1,0,1,2,-14.38010597229004,-15.194439888000488,-12.326634407043455,-9.867220878601074,-11.213173866271973,-10.240117073059082,3,1,1,1,0,1,0,1,0,0,1,0,0,3,-12.33658504486084,-9.868830680847168,-11.226932525634766,-10.245256423950195,3,1,1,1,0,1,0,1,0,0,1,0,1,1,-12.326634407043455,-9.867220878601074,-11.213173866271973,-10.240117073059082
232,4,1,1,1,0,0,1,1,2,1,1,0,0,1,-14.319707870483398,-14.766870498657228,-12.150128364562988,-9.778576850891112,-11.124628067016602,-10.097406387329102,4,1,1,1,0,0,1,1,2,1,1,0,0,1,-12.150128364562988,-9.778576850891112,-11.124628067016602,-10.097406387329102,4,1,1,1,0,0,1,1,2,1,1,0,1,1,-12.144224166870115,-9.782276153564451,-11.110675811767578,-10.102813720703123
233,3,1,2,0,1,2,1,1,0,1,1,0,0,3,-13.87111473083496,-14.651576042175291,-12.236260414123535,-9.814123153686523,-11.15401840209961,-10.113859176635742,3,1,2,0,1,2,1,1,0,1,1,0,0,3,-12.236260414123535,-9.814123153686523,-11.15401840209961,-10.113859176635742,3,1,2,0,1,2,1,1,0,1,1,0,1,1,-12.230778694152832,-9.81363582611084,-11.137746810913086,-10.109416961669922
234,4,1,1,0,1,2,1,1,2,0,0,1,0,2,-14.237272262573242,-14.881961822509766,-12.175047874450684,-9.757625579833984,-11.086244583129885,-10.07907485961914,4,1,1,0,1,2,1,1,2,0,0,1,0,0,-12.175047874450684,-9.757625579833984,-11.086244583129885,-10.07907485961914,4,1,1,0,1,2,1,1,2,0,0,1,1,3,-12.169107437133787,-9.759810447692873,-11.073674201965332,-10.076826095581056
235,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.167959213256836,-14.90068531036377,-12.188045501708984,-9.750194549560549,-11.034063339233398,-10.01736068725586,6,1,0,1,0,0,1,1,0,0,0,0,0,2,-12.188045501708984,-9.750194549560549,-11.034063339233398,-10.01736068725586,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.177268028259276,-9.747413635253906,-11.018366813659668,-10.012593269348145
236,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-13.978426933288574,-14.82771110534668,-12.019515991210938,-9.687213897705078,-11.01453685760498,-9.996835708618164,6,1,1,1,0,2,1,1,0,0,0,1,0,2,-12.019515991210938,-9.687213897705078,-11.01453685760498,-9.996835708618164,6,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.00749683380127,-9.68338394165039,-10.997523307800291,-9.994795799255373
237,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-14.07518196105957,-14.886388778686523,-12.118122100830078,-9.756477355957031,-11.10791301727295,-10.100132942199709,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.128901481628418,-9.758811950683594,-11.123645782470703,-10.1058349609375,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.118122100830078,-9.756477355957031,-11.10791301727295,-10.100132942199709
238,5,1,1,1,1,1,2,1,0,0,0,0,0,3,-14.430133819580078,-15.224700927734377,-12.398910522460938,-9.854300498962402,-11.16958236694336,-10.216075897216797,5,1,1,1,1,1,2,1,0,0,0,0,0,3,-12.398910522460938,-9.854300498962402,-11.16958236694336,-10.216075897216797,5,1,1,1,1,1,2,1,0,0,0,0,1,0,-12.391660690307615,-9.853267669677734,-11.158617973327637,-10.210864067077637
239,2,1,3,0,0,0,1,1,0,0,1,0,1,1,-14.227802276611328,-14.929712295532228,-12.069400787353516,-9.671032905578612,-11.036504745483398,-10.055623054504396,2,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.083844184875488,-9.673441886901855,-11.05097198486328,-10.06073760986328,2,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.069400787353516,-9.671032905578612,-11.036504745483398,-10.055623054504396
240,4,1,3,1,0,2,0,1,0,1,1,0,1,3,-14.57399559020996,-15.242984771728516,-12.333065032958984,-9.820574760437012,-11.157879829406738,-10.210619926452637,4,1,3,1,0,2,0,1,0,1,1,0,0,1,-12.34157371520996,-9.817766189575195,-11.168018341064451,-10.210277557373049,4,1,3,1,0,2,0,1,0,1,1,0,1,1,-12.333065032958984,-9.820574760437012,-11.157879829406738,-10.210619926452637
241,4,1,2,1,0,2,1,1,1,0,0,0,0,1,-14.542842864990234,-15.225960731506348,-12.179341316223145,-9.811137199401855,-11.127524375915527,-10.095410346984863,4,1,2,1,0,2,1,1,1,0,0,0,0,3,-12.179341316223145,-9.811137199401855,-11.127524375915527,-10.095410346984863,4,1,2,1,0,2,1,1,1,0,0,0,1,1,-12.17252254486084,-9.8111572265625,-11.11178207397461,-10.09603500366211
242,3,1,2,0,0,1,1,1,1,0,0,1,0,3,-14.520124435424805,-15.198402404785156,-12.137396812438965,-9.764640808105469,-11.088680267333984,-10.08154296875,3,1,2,0,0,1,1,1,1,0,0,1,0,2,-12.137396812438965,-9.764640808105469,-11.088680267333984,-10.08154296875,3,1,2,0,0,1,1,1,1,0,0,1,1,1,-12.129097938537598,-9.764031410217283,-11.072021484375,-10.078131675720217
243,6,1,3,1,0,2,1,1,0,1,1,0,0,0,-14.219876289367676,-14.850238800048828,-12.090301513671877,-9.624818801879885,-11.009881973266602,-9.990961074829102,6,1,3,1,0,2,1,1,0,1,1,0,0,3,-12.090301513671877,-9.624818801879885,-11.009881973266602,-9.990961074829102,6,1,3,1,0,2,1,1,0,1,1,0,1,1,-12.078727722167969,-9.622729301452637,-10.993173599243164,-9.992170333862305
244,3,1,1,0,1,0,1,1,0,0,0,1,0,0,-14.01583194732666,-14.849382400512695,-12.120866775512695,-9.717939376831056,-11.058061599731444,-10.072540283203123,3,1,1,0,1,0,1,1,0,0,0,1,0,3,-12.120866775512695,-9.717939376831056,-11.058061599731444,-10.072540283203123,3,1,1,0,1,0,1,1,0,0,0,1,1,3,-12.110042572021484,-9.715856552124023,-11.043790817260742,-10.063382148742676
245,6,1,0,1,0,0,0,1,1,1,1,0,0,1,-14.63800811767578,-15.12619686126709,-12.4600191116333,-9.900054931640623,-11.183002471923828,-10.22734546661377,6,1,0,1,0,0,0,1,1,1,1,0,0,1,-12.4600191116333,-9.900054931640623,-11.183002471923828,-10.22734546661377,6,1,0,1,0,0,0,1,1,1,1,0,1,1,-12.457706451416016,-9.905099868774414,-11.172508239746094,-10.228544235229492
246,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.037396430969238,-14.87129020690918,-12.155685424804688,-9.784743309020996,-11.123493194580078,-10.10184383392334,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.165300369262695,-9.786947250366213,-11.140007019042969,-10.105128288269045,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.155685424804688,-9.784743309020996,-11.123493194580078,-10.10184383392334
247,0,1,2,1,0,1,2,2,0,0,0,0,1,1,-14.09755516052246,-14.867195129394531,-12.114109992980955,-9.734527587890623,-11.023646354675291,-10.072978973388672,0,1,2,1,0,1,2,2,0,0,0,0,0,3,-12.125535011291504,-9.738218307495115,-11.039517402648926,-10.077033042907717,0,1,2,1,0,1,2,2,0,0,0,0,1,0,-12.114109992980955,-9.734527587890623,-11.023646354675291,-10.072978973388672
248,5,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.272832870483398,-14.962835311889648,-12.086870193481444,-9.698090553283691,-11.050518989562988,-10.058637619018556,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.086870193481444,-9.698090553283691,-11.050518989562988,-10.058637619018556,5,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.070961952209473,-9.694622039794922,-11.036477088928224,-10.053468704223633
249,3,1,0,1,0,0,1,1,1,0,0,1,0,2,-14.481465339660645,-15.124727249145508,-12.186223030090332,-9.781320571899414,-11.058062553405762,-10.069747924804688,3,1,0,1,0,0,1,1,1,0,0,1,0,1,-12.186223030090332,-9.781320571899414,-11.058062553405762,-10.069747924804688,3,1,0,1,0,0,1,1,1,0,0,1,1,3,-12.17266845703125,-9.782134056091309,-11.044473648071287,-10.065301895141602
250,5,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.017845153808594,-14.84428596496582,-12.109272956848145,-9.764638900756836,-11.084460258483888,-10.05491065979004,5,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.109272956848145,-9.764638900756836,-11.084460258483888,-10.05491065979004,5,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.09985065460205,-9.762928009033203,-11.069477081298828,-10.055455207824709
251,5,1,1,0,1,2,1,1,0,0,0,0,0,3,-14.021038055419922,-14.82562255859375,-12.23038387298584,-9.778276443481444,-11.109082221984863,-10.083736419677734,5,1,1,0,1,2,1,1,0,0,0,0,0,1,-12.23038387298584,-9.778276443481444,-11.109082221984863,-10.083736419677734,5,1,1,0,1,2,1,1,0,0,0,0,1,1,-12.22422218322754,-9.776544570922852,-11.094734191894531,-10.078872680664062
252,5,1,1,1,0,1,1,1,0,0,0,0,1,2,-14.032581329345703,-14.849365234375,-12.102898597717283,-9.75995922088623,-11.070502281188965,-10.057408332824709,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.112871170043944,-9.762561798095703,-11.08617115020752,-10.057708740234377,5,1,1,1,0,1,1,1,0,0,0,0,1,2,-12.102898597717283,-9.75995922088623,-11.070502281188965,-10.057408332824709
253,5,1,2,0,0,2,0,1,0,1,1,0,0,1,-14.26253604888916,-15.052640914916992,-12.419740676879885,-9.939059257507324,-11.265015602111816,-10.251860618591309,5,1,2,0,0,2,0,1,0,1,1,0,0,3,-12.419740676879885,-9.939059257507324,-11.265015602111816,-10.251860618591309,5,1,2,0,0,2,0,1,0,1,1,0,1,1,-12.415451049804688,-9.94100570678711,-11.249369621276855,-10.252029418945312
254,4,1,1,1,1,1,1,1,0,0,0,0,0,1,-14.065144538879396,-14.8511381149292,-12.179492950439451,-9.762486457824709,-11.10000705718994,-10.077537536621094,4,1,1,1,1,1,1,1,0,0,0,0,0,3,-12.179492950439451,-9.762486457824709,-11.10000705718994,-10.077537536621094,4,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.172602653503418,-9.760161399841309,-11.086159706115724,-10.072887420654297
255,5,1,1,1,1,2,2,1,0,0,1,0,1,1,-14.47314453125,-15.28302001953125,-12.423673629760742,-9.886865615844728,-11.204190254211426,-10.240055084228516,5,1,1,1,1,2,2,1,0,0,1,0,0,1,-12.43186855316162,-9.889008522033691,-11.215047836303713,-10.247129440307615,5,1,1,1,1,2,2,1,0,0,1,0,1,3,-12.423673629760742,-9.886865615844728,-11.204190254211426,-10.240055084228516
256,4,1,1,1,1,0,1,1,2,0,0,0,0,1,-14.302763938903809,-14.894124031066896,-12.174370765686035,-9.756263732910156,-11.095343589782717,-10.079943656921388,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-12.174370765686035,-9.756263732910156,-11.095343589782717,-10.079943656921388,4,1,1,1,1,0,1,1,2,0,0,0,1,3,-12.168848991394045,-9.757023811340332,-11.083248138427734,-10.07807731628418
257,5,1,1,0,1,0,1,1,0,0,0,1,0,3,-14.031770706176758,-14.858856201171877,-12.151341438293455,-9.7388916015625,-11.061139106750488,-10.07279109954834,5,1,1,0,1,0,1,1,0,0,0,1,0,2,-12.151341438293455,-9.7388916015625,-11.061139106750488,-10.07279109954834,5,1,1,0,1,0,1,1,0,0,0,1,1,1,-12.140339851379396,-9.736000061035156,-11.04620361328125,-10.063875198364258
258,6,1,3,1,0,0,1,1,0,0,0,0,0,0,-14.234058380126951,-14.881552696228027,-12.007864952087402,-9.580073356628418,-10.951807022094728,-9.961995124816896,6,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.007864952087402,-9.580073356628418,-10.951807022094728,-9.961995124816896,6,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.992650032043455,-9.575761795043944,-10.936426162719728,-9.958331108093262
259,3,1,1,0,0,2,1,1,1,0,0,1,0,1,-14.293916702270508,-15.027387619018556,-12.09563159942627,-9.75046157836914,-11.078147888183594,-10.086177825927734,3,1,1,0,0,2,1,1,1,0,0,1,0,3,-12.09563159942627,-9.75046157836914,-11.078147888183594,-10.086177825927734,3,1,1,0,0,2,1,1,1,0,0,1,1,2,-12.084912300109863,-9.751764297485352,-11.064826011657717,-10.085174560546877
260,5,1,0,1,1,1,1,1,0,1,0,0,1,3,-14.02358341217041,-14.740144729614258,-12.34660816192627,-9.836459159851074,-11.122180938720703,-10.101051330566406,5,1,0,1,1,1,1,1,0,1,0,0,0,3,-12.351590156555176,-9.834548950195312,-11.136043548583984,-10.102545738220217,5,1,0,1,1,1,1,1,0,1,0,0,1,3,-12.34660816192627,-9.836459159851074,-11.122180938720703,-10.101051330566406
261,5,1,2,1,1,2,0,0,0,0,1,1,0,0,-14.489630699157717,-15.251521110534668,-12.138636589050291,-9.746919631958008,-11.0337553024292,-10.076434135437012,5,1,2,1,1,2,0,0,0,0,1,1,0,3,-12.138636589050291,-9.746919631958008,-11.0337553024292,-10.076434135437012,5,1,2,1,1,2,0,0,0,0,1,1,1,2,-12.128207206726074,-9.741762161254885,-11.01710319519043,-10.062097549438477
262,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.088546752929688,-14.91641616821289,-12.039456367492676,-9.704312324523926,-11.047333717346191,-10.03467082977295,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.039456367492676,-9.704312324523926,-11.047333717346191,-10.03467082977295,6,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.02359676361084,-9.697875022888184,-11.029155731201172,-10.027904510498049
263,5,3,1,0,0,0,1,1,2,0,1,0,1,1,-14.481433868408203,-15.110137939453123,-12.427216529846191,-9.74002456665039,-11.186955451965332,-10.118444442749023,5,3,1,0,0,0,1,1,2,0,1,0,0,2,-12.427332878112791,-9.734150886535645,-11.20375633239746,-10.111544609069824,5,3,1,0,0,0,1,1,2,0,1,0,1,3,-12.427216529846191,-9.74002456665039,-11.186955451965332,-10.118444442749023
