,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
271,4,1,1,0,0,1,0,1,1,0,1,1,0,3,-14.450738906860352,-15.099617004394531,-12.271055221557615,-10.007333755493164,-11.130599975585938,-10.004429817199709,4,1,1,0,0,1,0,1,1,0,1,1,0,3,-12.271055221557615,-10.007333755493164,-11.130599975585938,-10.004429817199709,4,1,1,0,0,1,0,1,1,0,1,1,1,1,-12.263625144958496,-9.999641418457031,-11.104013442993164,-10.00373649597168
272,5,1,3,1,0,1,1,1,2,0,1,1,1,1,-14.009137153625488,-14.633017539978027,-12.12023639678955,-9.927806854248049,-10.954445838928224,-9.817622184753418,5,1,3,1,0,1,1,1,2,0,1,1,0,3,-12.125899314880373,-9.935691833496094,-10.980411529541016,-9.818842887878418,5,1,3,1,0,1,1,1,2,0,1,1,1,1,-12.12023639678955,-9.927806854248049,-10.954445838928224,-9.817622184753418
273,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.362826347351074,-14.892983436584473,-12.204346656799316,-9.890581130981444,-11.061580657958984,-9.855277061462402,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.204346656799316,-9.890581130981444,-11.061580657958984,-9.855277061462402,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.195196151733398,-9.88656997680664,-11.035682678222656,-9.846407890319824
274,3,1,3,0,0,2,3,1,0,0,1,1,0,3,-14.277515411376951,-14.946138381958008,-12.222314834594728,-10.027144432067873,-11.02060317993164,-9.94306755065918,3,1,3,0,0,2,3,1,0,0,1,1,0,1,-12.222314834594728,-10.027144432067873,-11.02060317993164,-9.94306755065918,3,1,3,0,0,2,3,1,0,0,1,1,1,1,-12.208182334899902,-10.021905899047852,-10.995129585266112,-9.93973159790039
275,3,1,1,0,0,0,1,1,1,0,1,1,0,1,-14.25015926361084,-14.79255485534668,-12.083127975463867,-9.867009162902832,-11.010190963745115,-9.85373592376709,3,1,1,0,0,0,1,1,1,0,1,1,0,2,-12.083127975463867,-9.867009162902832,-11.010190963745115,-9.85373592376709,3,1,1,0,0,0,1,1,1,0,1,1,1,1,-12.073381423950195,-9.8602294921875,-10.983171463012695,-9.849266052246094
276,4,1,2,1,2,2,1,1,0,0,1,1,1,1,-14.314478874206545,-14.786994934082031,-12.162580490112305,-9.938909530639648,-10.982354164123535,-9.873021125793455,4,1,2,1,2,2,1,1,0,0,1,1,0,3,-12.173516273498535,-9.942103385925291,-11.010380744934082,-9.8804931640625,4,1,2,1,2,2,1,1,0,0,1,1,1,0,-12.162580490112305,-9.938909530639648,-10.982354164123535,-9.873021125793455
277,0,1,1,0,0,0,1,1,2,0,1,0,1,1,-14.19485092163086,-14.707871437072754,-12.152679443359377,-9.878464698791504,-11.035913467407228,-9.860641479492188,0,1,1,0,0,0,1,1,2,0,1,0,0,3,-12.147703170776367,-9.88026237487793,-11.057806968688965,-9.857011795043944,0,1,1,0,0,0,1,1,2,0,1,0,1,3,-12.152679443359377,-9.878464698791504,-11.035913467407228,-9.860641479492188
278,3,1,2,0,0,0,3,1,2,0,1,0,0,1,-14.60682201385498,-15.122933387756348,-12.253604888916016,-9.985353469848633,-11.099339485168455,-9.95744514465332,3,1,2,0,0,0,3,1,2,0,1,0,0,1,-12.253604888916016,-9.985353469848633,-11.099339485168455,-9.95744514465332,3,1,2,0,0,0,3,1,2,0,1,0,1,3,-12.25313663482666,-9.984130859375,-11.0745849609375,-9.96137809753418
279,2,1,1,1,1,0,1,1,0,0,1,1,0,1,-14.050203323364258,-14.529668807983398,-12.179986000061035,-9.934147834777832,-11.043909072875977,-9.871625900268556,2,1,1,1,1,0,1,1,0,0,1,1,0,1,-12.179986000061035,-9.934147834777832,-11.043909072875977,-9.871625900268556,2,1,1,1,1,0,1,1,0,0,1,1,1,3,-12.17331600189209,-9.928964614868164,-11.017146110534668,-9.861577033996582
280,0,1,1,0,0,0,0,1,1,0,1,1,0,3,-14.510967254638672,-15.090341567993164,-12.24738311767578,-9.993229866027832,-11.139989852905272,-10.001341819763184,0,1,1,0,0,0,0,1,1,0,1,1,0,3,-12.24738311767578,-9.993229866027832,-11.139989852905272,-10.001341819763184,0,1,1,0,0,0,0,1,1,0,1,1,1,1,-12.238167762756348,-9.984187126159668,-11.111912727355955,-10.0005464553833
281,6,1,1,0,1,1,3,1,0,1,1,0,0,2,-14.359325408935549,-14.87265968322754,-12.399169921875,-10.018413543701172,-11.1008939743042,-10.027402877807615,6,1,1,0,1,1,3,1,0,1,1,0,0,0,-12.399169921875,-10.018413543701172,-11.1008939743042,-10.027402877807615,6,1,1,0,1,1,3,1,0,1,1,0,1,2,-12.399311065673828,-10.018686294555664,-11.08209991455078,-10.02844524383545
282,4,1,3,0,1,2,1,1,0,0,1,1,0,1,-13.928906440734863,-14.53180694580078,-12.168665885925291,-9.97502326965332,-10.97146224975586,-9.867894172668455,4,1,3,0,1,2,1,1,0,0,1,1,0,3,-12.168665885925291,-9.97502326965332,-10.97146224975586,-9.867894172668455,4,1,3,0,1,2,1,1,0,0,1,1,1,3,-12.15491771697998,-9.96728515625,-10.942611694335938,-9.857142448425291
283,6,1,1,1,0,2,1,1,0,1,1,1,0,3,-14.063882827758787,-14.669414520263672,-12.130277633666992,-9.85719871520996,-11.001287460327148,-9.806795120239258,6,1,1,1,0,2,1,1,0,1,1,1,0,2,-12.130277633666992,-9.85719871520996,-11.001287460327148,-9.806795120239258,6,1,1,1,0,2,1,1,0,1,1,1,1,1,-12.127897262573242,-9.852952003479004,-10.983970642089844,-9.810446739196776
284,4,1,0,0,1,1,0,1,0,0,0,0,0,1,-14.198010444641112,-14.85615348815918,-12.451051712036133,-10.032541275024414,-11.184556007385254,-10.038093566894531,4,1,0,0,1,1,0,1,0,0,0,0,0,1,-12.451051712036133,-10.032541275024414,-11.184556007385254,-10.038093566894531,4,1,0,0,1,1,0,1,0,0,0,0,1,3,-12.445676803588867,-10.031152725219728,-11.161479949951172,-10.034029006958008
285,3,1,3,1,1,2,1,1,2,1,1,0,1,2,-13.802844047546388,-14.551898002624512,-12.242547988891602,-9.99533748626709,-10.992194175720217,-9.849196434020996,3,1,3,1,1,2,1,1,2,1,1,0,0,3,-12.241619110107422,-9.99855613708496,-11.010034561157228,-9.844988822937012,3,1,3,1,1,2,1,1,2,1,1,0,1,1,-12.242547988891602,-9.99533748626709,-10.992194175720217,-9.849196434020996
286,6,2,0,0,1,0,3,1,0,0,1,0,0,1,-14.319177627563477,-14.885652542114258,-12.36943244934082,-9.972314834594728,-11.139354705810549,-9.980565071105955,6,2,0,0,1,0,3,1,0,0,1,0,0,1,-12.36943244934082,-9.972314834594728,-11.139354705810549,-9.980565071105955,6,2,0,0,1,0,3,1,0,0,1,0,1,1,-12.365300178527832,-9.975515365600586,-11.11575698852539,-9.977630615234377
287,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-14.27925968170166,-14.864858627319336,-12.198244094848633,-9.90234375,-11.068256378173828,-9.836156845092772,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.198244094848633,-9.90234375,-11.068256378173828,-9.836156845092772,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.194987297058104,-9.901126861572266,-11.046053886413574,-9.832386016845703
288,4,1,0,1,0,2,1,1,2,0,1,1,0,2,-14.149935722351074,-14.792526245117188,-12.182178497314451,-9.929322242736816,-11.085010528564451,-9.857938766479492,4,1,0,1,0,2,1,1,2,0,1,1,0,3,-12.182178497314451,-9.929322242736816,-11.085010528564451,-9.857938766479492,4,1,0,1,0,2,1,1,2,0,1,1,1,1,-12.179183959960938,-9.925253868103027,-11.061272621154783,-9.857112884521484
289,6,1,3,1,3,0,1,1,1,0,1,0,0,1,-14.126182556152344,-14.698439598083496,-12.179131507873535,-9.88003921508789,-10.938645362854004,-9.814468383789062,6,1,3,1,3,0,1,1,1,0,1,0,0,3,-12.179131507873535,-9.88003921508789,-10.938645362854004,-9.814468383789062,6,1,3,1,3,0,1,1,1,0,1,0,1,1,-12.17583179473877,-9.876863479614258,-10.913528442382812,-9.812703132629396
290,3,0,3,1,0,0,1,1,1,0,1,0,0,1,-14.128372192382812,-14.77699851989746,-12.167343139648438,-9.869518280029297,-10.949115753173828,-9.746783256530762,3,0,3,1,0,0,1,1,1,0,1,0,0,1,-12.167343139648438,-9.869518280029297,-10.949115753173828,-9.746783256530762,3,0,3,1,0,0,1,1,1,0,1,0,1,3,-12.168484687805176,-9.870491027832031,-10.932924270629885,-9.752973556518556
291,3,1,1,1,0,2,1,1,0,1,0,0,1,3,-14.099327087402344,-14.797776222229004,-12.24364948272705,-9.923433303833008,-11.048755645751951,-9.861416816711426,3,1,1,1,0,2,1,1,0,1,0,0,0,1,-12.2396821975708,-9.922189712524414,-11.06203269958496,-9.850975036621094,3,1,1,1,0,2,1,1,0,1,0,0,1,2,-12.24364948272705,-9.923433303833008,-11.048755645751951,-9.861416816711426
292,6,1,2,1,0,0,1,1,2,1,1,0,0,3,-14.100448608398438,-14.680097579956056,-12.14830207824707,-9.859515190124512,-11.009780883789062,-9.80885887145996,6,1,2,1,0,0,1,1,2,1,1,0,0,1,-12.14830207824707,-9.859515190124512,-11.009780883789062,-9.80885887145996,6,1,2,1,0,0,1,1,2,1,1,0,1,3,-12.150416374206545,-9.857040405273438,-10.990314483642578,-9.816790580749512
293,6,1,1,1,0,1,1,1,0,0,1,0,0,3,-14.124624252319336,-14.707393646240234,-12.150734901428224,-9.837589263916016,-11.005849838256836,-9.800107955932615,6,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.150734901428224,-9.837589263916016,-11.005849838256836,-9.800107955932615,6,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.152530670166016,-9.836965560913086,-10.984660148620604,-9.802607536315918
294,6,2,1,1,1,0,1,1,2,1,1,0,0,3,-13.747693061828612,-14.367730140686035,-12.31328010559082,-9.951275825500488,-11.043357849121094,-9.833000183105469,6,2,1,1,1,0,1,1,2,1,1,0,0,1,-12.31328010559082,-9.951275825500488,-11.043357849121094,-9.833000183105469,6,2,1,1,1,0,1,1,2,1,1,0,1,3,-12.333270072937012,-9.954116821289062,-11.028779983520508,-9.840600967407228
295,4,1,1,0,1,0,1,1,1,0,1,0,1,1,-14.213482856750488,-14.743614196777344,-12.257465362548828,-9.945886611938477,-11.038182258605955,-9.90365219116211,4,1,1,0,1,0,1,1,1,0,1,0,0,3,-12.259466171264648,-9.949692726135254,-11.063377380371094,-9.909062385559082,4,1,1,0,1,0,1,1,1,0,1,0,1,3,-12.257465362548828,-9.945886611938477,-11.038182258605955,-9.90365219116211
296,4,1,0,1,3,0,1,1,0,0,1,0,0,3,-14.276769638061523,-14.722663879394531,-12.250746726989746,-9.925825119018556,-11.055241584777832,-9.880640983581545,4,1,0,1,3,0,1,1,0,0,1,0,0,0,-12.250746726989746,-9.925825119018556,-11.055241584777832,-9.880640983581545,4,1,0,1,3,0,1,1,0,0,1,0,1,2,-12.246588706970217,-9.923439979553224,-11.028573036193848,-9.868724822998049
297,6,1,1,1,0,2,1,1,0,0,1,0,1,2,-14.060882568359377,-14.69593334197998,-12.161088943481444,-9.84681510925293,-10.991559028625488,-9.805707931518556,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.159497261047363,-9.846708297729492,-11.011474609375,-9.80221462249756,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.161088943481444,-9.84681510925293,-10.991559028625488,-9.805707931518556
298,5,1,1,1,0,2,1,1,1,0,1,0,0,3,-14.163750648498535,-14.83592414855957,-12.204524040222168,-9.916265487670898,-11.055377960205078,-9.832788467407228,5,1,1,1,0,2,1,1,1,0,1,0,0,2,-12.204524040222168,-9.916265487670898,-11.055377960205078,-9.832788467407228,5,1,1,1,0,2,1,1,1,0,1,0,1,1,-12.206547737121582,-9.914968490600586,-11.035197257995604,-9.839153289794922
299,5,1,0,1,0,1,1,1,2,1,0,1,0,1,-14.080945014953612,-14.772135734558104,-12.281119346618652,-9.951541900634766,-11.099289894104004,-9.881210327148438,5,1,0,1,0,1,1,1,2,1,0,1,0,0,-12.281119346618652,-9.951541900634766,-11.099289894104004,-9.881210327148438,5,1,0,1,0,1,1,1,2,1,0,1,1,1,-12.285805702209473,-9.950054168701172,-11.079316139221191,-9.887545585632324
300,3,1,1,1,1,0,1,1,2,0,1,0,0,1,-14.075690269470217,-14.560624122619627,-12.23473834991455,-9.939729690551758,-11.06290054321289,-9.86581039428711,3,1,1,1,1,0,1,1,2,0,1,0,0,3,-12.23473834991455,-9.939729690551758,-11.06290054321289,-9.86581039428711,3,1,1,1,1,0,1,1,2,0,1,0,1,2,-12.243648529052734,-9.93891429901123,-11.042192459106444,-9.8658447265625
301,6,1,3,1,1,2,1,1,0,0,1,0,0,1,-13.92406177520752,-14.549407958984377,-12.182568550109863,-9.900223731994627,-10.957571983337402,-9.808197021484377,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.182568550109863,-9.900223731994627,-10.957571983337402,-9.808197021484377,6,1,3,1,1,2,1,1,0,0,1,0,1,3,-12.18097972869873,-9.899803161621094,-10.934820175170898,-9.805682182312012
302,3,1,0,0,1,0,0,1,2,0,0,1,0,2,-14.271743774414062,-14.842891693115234,-12.373183250427246,-10.01498031616211,-11.16353702545166,-10.02845287322998,3,1,0,0,1,0,0,1,2,0,0,1,0,0,-12.373183250427246,-10.01498031616211,-11.16353702545166,-10.02845287322998,3,1,0,0,1,0,0,1,2,0,0,1,1,3,-12.371745109558104,-10.012592315673828,-11.137372970581056,-10.02707862854004
303,2,1,1,1,1,1,1,1,0,0,1,0,1,3,-14.036892890930176,-14.584875106811523,-12.257636070251465,-9.948773384094238,-11.046208381652832,-9.861983299255373,2,1,1,1,1,1,1,1,0,0,1,0,0,3,-12.255352973937988,-9.950194358825684,-11.069355964660645,-9.86767292022705,2,1,1,1,1,1,1,1,0,0,1,0,1,3,-12.257636070251465,-9.948773384094238,-11.046208381652832,-9.861983299255373
304,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.13046646118164,-14.725404739379885,-12.144765853881836,-9.87716293334961,-11.030435562133787,-9.8155517578125,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.144765853881836,-9.87716293334961,-11.030435562133787,-9.8155517578125,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.145148277282717,-9.875764846801758,-11.009095191955566,-9.812992095947266
305,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.193021774291992,-14.736888885498049,-12.145708084106444,-9.872753143310549,-11.023571968078612,-9.822906494140623,4,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.145708084106444,-9.872753143310549,-11.023571968078612,-9.822906494140623,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.144082069396973,-9.870505332946776,-11.001554489135742,-9.818264961242676
306,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.0556058883667,-14.676399230957031,-12.122809410095217,-9.91033935546875,-10.967782020568848,-9.7894926071167,3,1,3,1,0,1,1,1,0,0,1,0,0,2,-12.122809410095217,-9.91033935546875,-10.967782020568848,-9.7894926071167,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.120101928710938,-9.907867431640623,-10.945244789123535,-9.78597640991211
307,3,1,3,0,0,0,1,1,0,1,1,0,0,1,-14.142438888549805,-14.661158561706545,-12.147765159606934,-9.910754203796388,-10.959794998168944,-9.814193725585938,3,1,3,0,0,0,1,1,0,1,1,0,0,1,-12.147765159606934,-9.910754203796388,-10.959794998168944,-9.814193725585938,3,1,3,0,0,0,1,1,0,1,1,0,1,3,-12.141520500183104,-9.90664768218994,-10.939220428466797,-9.81405258178711
308,4,2,1,1,0,2,1,1,0,0,1,0,1,2,-13.872520446777344,-14.59974479675293,-12.209073066711426,-9.870223999023438,-10.965426445007324,-9.760305404663086,4,2,1,1,0,2,1,1,0,0,1,0,0,2,-12.20488166809082,-9.86690902709961,-10.980830192565918,-9.759441375732422,4,2,1,1,0,2,1,1,0,0,1,0,1,3,-12.209073066711426,-9.870223999023438,-10.965426445007324,-9.760305404663086
309,5,1,1,0,0,1,1,1,1,1,0,1,0,1,-14.12126922607422,-14.835491180419922,-12.214348793029783,-9.91852569580078,-11.049715042114258,-9.893123626708984,5,1,1,0,0,1,1,1,1,1,0,1,0,0,-12.214348793029783,-9.91852569580078,-11.049715042114258,-9.893123626708984,5,1,1,0,0,1,1,1,1,1,0,1,1,1,-12.21980094909668,-9.918384552001951,-11.030707359313965,-9.899752616882324
310,6,1,2,1,0,1,3,1,0,0,1,1,1,1,-14.500797271728516,-15.04622745513916,-12.204794883728027,-9.95222282409668,-11.053818702697754,-9.95934772491455,6,1,2,1,0,1,3,1,0,0,1,1,0,3,-12.21328067779541,-9.953079223632812,-11.079109191894531,-9.965086936950684,6,1,2,1,0,1,3,1,0,0,1,1,1,3,-12.204794883728027,-9.95222282409668,-11.053818702697754,-9.95934772491455
311,2,1,2,0,0,1,1,1,2,0,1,1,0,3,-14.189573287963867,-14.77187156677246,-12.072741508483888,-9.890806198120115,-11.027765274047852,-9.843976020812988,2,1,2,0,0,1,1,1,2,0,1,1,0,2,-12.072741508483888,-9.890806198120115,-11.027765274047852,-9.843976020812988,2,1,2,0,0,1,1,1,2,0,1,1,1,3,-12.069780349731444,-9.88514804840088,-11.00012493133545,-9.84467887878418
312,3,1,3,0,0,0,1,1,0,0,1,1,1,1,-14.09765911102295,-14.653902053833008,-12.037693977355955,-9.883315086364746,-10.908448219299316,-9.807443618774414,3,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.053949356079102,-9.891971588134766,-10.93702220916748,-9.8162841796875,3,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.037693977355955,-9.883315086364746,-10.908448219299316,-9.807443618774414
313,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-14.179335594177246,-14.690747261047363,-12.074661254882812,-9.81756591796875,-10.957859992980955,-9.829848289489746,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.084564208984377,-9.822517395019531,-10.983712196350098,-9.839259147644045,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.074661254882812,-9.81756591796875,-10.957859992980955,-9.829848289489746
314,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-14.02073097229004,-14.693668365478516,-12.164108276367188,-9.92580223083496,-10.94459342956543,-9.811840057373049,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.170788764953612,-9.929503440856934,-10.968483924865724,-9.817232131958008,5,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.164108276367188,-9.92580223083496,-10.94459342956543,-9.811840057373049
315,3,2,0,0,0,0,3,1,0,1,1,0,0,3,-14.513957977294922,-15.016563415527344,-12.318781852722168,-9.929348945617676,-11.098185539245604,-9.899700164794922,3,2,0,0,0,0,3,1,0,1,1,0,0,3,-12.318781852722168,-9.929348945617676,-11.098185539245604,-9.899700164794922,3,2,0,0,0,0,3,1,0,1,1,0,1,3,-12.320222854614258,-9.932761192321776,-11.080644607543944,-9.909116744995115
316,5,1,1,0,0,2,1,1,2,0,0,1,0,3,-14.012084007263184,-14.66855239868164,-12.204350471496582,-9.909259796142578,-11.03639793395996,-9.864398002624512,5,1,1,0,0,2,1,1,2,0,0,1,0,1,-12.204350471496582,-9.909259796142578,-11.03639793395996,-9.864398002624512,5,1,1,0,0,2,1,1,2,0,0,1,1,0,-12.206700325012209,-9.907952308654783,-11.014378547668455,-9.867663383483888
317,6,1,1,1,0,2,1,1,0,0,1,1,1,3,-14.01791000366211,-14.635408401489258,-12.102165222167969,-9.841792106628418,-10.978947639465332,-9.810098648071287,6,1,1,1,0,2,1,1,0,0,1,1,0,2,-12.107218742370604,-9.844718933105469,-11.001142501831056,-9.809348106384276,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.102165222167969,-9.841792106628418,-10.978947639465332,-9.810098648071287
318,5,1,1,1,0,0,1,1,0,0,0,0,0,2,-14.154565811157228,-14.71112823486328,-12.21489143371582,-9.882226943969728,-11.026837348937988,-9.821548461914062,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.21489143371582,-9.882226943969728,-11.026837348937988,-9.821548461914062,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.214218139648438,-9.88150691986084,-11.00661849975586,-9.82507610321045
319,5,1,1,0,0,2,0,0,0,0,0,0,1,2,-13.970392227172852,-14.66250228881836,-12.231712341308594,-9.86874008178711,-10.968704223632812,-9.849616050720217,5,1,1,0,0,2,0,0,0,0,0,0,0,3,-12.236604690551758,-9.871146202087402,-10.990155220031738,-9.850207328796388,5,1,1,0,0,2,0,0,0,0,0,0,1,3,-12.231712341308594,-9.86874008178711,-10.968704223632812,-9.849616050720217
320,3,1,1,1,0,2,1,1,0,0,1,0,0,0,-14.064022064208984,-14.7130126953125,-12.15347957611084,-9.8875150680542,-11.036969184875488,-9.818153381347656,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.15347957611084,-9.8875150680542,-11.036969184875488,-9.818153381347656,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.153776168823242,-9.886770248413086,-11.016845703125,-9.816763877868652
321,4,1,0,0,0,0,1,1,2,0,0,1,0,3,-14.242121696472168,-14.74350643157959,-12.211088180541992,-9.895888328552246,-11.056818008422852,-9.866533279418944,4,1,0,0,0,0,1,1,2,0,0,1,0,1,-12.211088180541992,-9.895888328552246,-11.056818008422852,-9.866533279418944,4,1,0,0,0,0,1,1,2,0,0,1,1,3,-12.206774711608888,-9.89295768737793,-11.031558990478516,-9.865866661071776
322,3,1,1,1,0,1,0,1,0,0,0,1,1,1,-14.233577728271484,-14.871885299682615,-12.308148384094238,-10.005118370056152,-11.10696029663086,-9.979581832885742,3,1,1,1,0,1,0,1,0,0,0,1,0,3,-12.313213348388672,-10.008481979370115,-11.128772735595703,-9.978389739990234,3,1,1,1,0,1,0,1,0,0,0,1,1,1,-12.308148384094238,-10.005118370056152,-11.10696029663086,-9.979581832885742
323,6,1,3,0,0,1,1,1,0,0,1,0,0,2,-14.052433013916016,-14.665166854858398,-12.126068115234377,-9.845117568969728,-10.934212684631348,-9.785734176635742,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.126068115234377,-9.845117568969728,-10.934212684631348,-9.785734176635742,6,1,3,0,0,1,1,1,0,0,1,0,1,0,-12.120695114135742,-9.842885971069336,-10.90927505493164,-9.781339645385742
324,4,1,1,1,0,2,1,1,0,0,0,1,0,2,-13.961380958557127,-14.611573219299316,-12.18567180633545,-9.902963638305664,-11.033519744873049,-9.838156700134276,4,1,1,1,0,2,1,1,0,0,0,1,0,3,-12.18567180633545,-9.902963638305664,-11.033519744873049,-9.838156700134276,4,1,1,1,0,2,1,1,0,0,0,1,1,3,-12.178120613098145,-9.900378227233888,-11.012374877929688,-9.837505340576172
325,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.156883239746094,-14.75236988067627,-12.165714263916016,-9.883418083190918,-11.031572341918944,-9.854756355285645,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.165714263916016,-9.883418083190918,-11.031572341918944,-9.854756355285645,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.161310195922852,-9.880311965942385,-11.007569313049316,-9.849288940429688
326,6,1,0,1,1,2,1,1,0,0,1,0,1,1,-14.123303413391112,-14.720474243164062,-12.25570011138916,-9.91567039489746,-11.031842231750488,-9.840648651123049,6,1,0,1,1,2,1,1,0,0,1,0,0,1,-12.25798225402832,-9.915660858154297,-11.055231094360352,-9.846885681152344,6,1,0,1,1,2,1,1,0,0,1,0,1,0,-12.25570011138916,-9.91567039489746,-11.031842231750488,-9.840648651123049
327,4,1,0,1,0,2,1,1,0,0,1,0,0,3,-14.20944595336914,-14.856966972351074,-12.223919868469238,-9.923437118530272,-11.081975936889648,-9.848905563354492,4,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.223919868469238,-9.923437118530272,-11.081975936889648,-9.848905563354492,4,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.219686508178713,-9.922555923461914,-11.060707092285156,-9.844525337219238
328,5,1,1,0,0,2,3,0,0,1,1,0,0,1,-14.398765563964844,-15.038818359375,-12.354939460754396,-10.016976356506348,-11.078590393066406,-9.992450714111328,5,1,1,0,0,2,3,0,0,1,1,0,0,1,-12.354939460754396,-10.016976356506348,-11.078590393066406,-9.992450714111328,5,1,1,0,0,2,3,0,0,1,1,0,1,0,-12.352494239807127,-10.015405654907228,-11.061253547668455,-9.998064041137695
329,6,1,3,1,0,2,1,1,0,1,1,0,0,1,-14.034416198730469,-14.680335998535156,-12.166483879089355,-9.869929313659668,-10.945728302001951,-9.780779838562012,6,1,3,1,0,2,1,1,0,1,1,0,0,2,-12.166483879089355,-9.869929313659668,-10.945728302001951,-9.780779838562012,6,1,3,1,0,2,1,1,0,1,1,0,1,1,-12.16200065612793,-9.867624282836914,-10.92840576171875,-9.78518295288086
330,4,1,2,1,0,2,1,1,0,0,1,0,0,3,-14.185548782348633,-14.839439392089844,-12.140739440917969,-9.90182399749756,-11.031298637390137,-9.830902099609377,4,1,2,1,0,2,1,1,0,0,1,0,0,3,-12.140739440917969,-9.90182399749756,-11.031298637390137,-9.830902099609377,4,1,2,1,0,2,1,1,0,0,1,0,1,1,-12.138700485229492,-9.901012420654297,-11.010108947753906,-9.827482223510742
331,6,1,1,0,1,0,1,1,0,0,1,1,0,3,-14.086503028869627,-14.55951976776123,-12.169894218444824,-9.887678146362305,-11.009943008422852,-9.87967586517334,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.169894218444824,-9.887678146362305,-11.009943008422852,-9.87967586517334,6,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.161385536193848,-9.882062911987305,-10.982001304626465,-9.867246627807615
332,4,1,1,1,0,0,1,1,0,1,0,0,1,3,-14.181755065917969,-14.72764015197754,-12.233542442321776,-9.908355712890623,-11.035120964050291,-9.86336898803711,4,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.23076057434082,-9.908349990844728,-11.04947566986084,-9.85527801513672,4,1,1,1,0,0,1,1,0,1,0,0,1,3,-12.233542442321776,-9.908355712890623,-11.035120964050291,-9.86336898803711
333,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.30193328857422,-14.805503845214844,-12.13497543334961,-9.83713150024414,-11.026470184326172,-9.846457481384276,6,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.13497543334961,-9.83713150024414,-11.026470184326172,-9.846457481384276,6,1,0,0,0,0,1,1,0,0,1,1,1,3,-12.12114143371582,-9.83200740814209,-10.998446464538574,-9.833520889282228
