,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
216,4,1,3,1,0,0,1,1,0,0,1,0,0,1,-15.34736442565918,-17.273347854614258,-12.28324031829834,-9.644244194030762,-11.160823822021484,-10.037025451660156,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.28324031829834,-9.644244194030762,-11.160823822021484,-10.037025451660156,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.296719551086426,-9.632497787475586,-11.14663791656494,-10.035266876220703
217,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-15.449357986450195,-17.317094802856445,-12.320230484008787,-9.63885498046875,-11.132147789001465,-10.033098220825195,3,1,1,1,0,0,1,1,0,0,1,1,0,3,-12.320230484008787,-9.63885498046875,-11.132147789001465,-10.033098220825195,3,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.32788372039795,-9.624621391296388,-11.111119270324709,-10.030641555786133
218,3,1,0,1,0,0,1,1,2,1,0,1,0,1,-15.561628341674805,-17.18082618713379,-12.309149742126465,-9.614891052246094,-11.091731071472168,-9.99087142944336,3,1,0,1,0,0,1,1,2,1,0,1,0,3,-12.309149742126465,-9.614891052246094,-11.091731071472168,-9.99087142944336,3,1,0,1,0,0,1,1,2,1,0,1,1,2,-12.35283660888672,-9.618825912475586,-11.090569496154783,-10.010782241821287
219,6,1,2,1,0,0,3,3,0,0,1,0,0,1,-15.191789627075195,-17.080642700195312,-12.419917106628418,-9.67451000213623,-11.1143798828125,-9.99139404296875,6,1,2,1,0,0,3,3,0,0,1,0,0,3,-12.419917106628418,-9.67451000213623,-11.1143798828125,-9.99139404296875,6,1,2,1,0,0,3,3,0,0,1,0,1,1,-12.44039535522461,-9.660562515258787,-11.097538948059082,-9.99658489227295
220,4,1,3,1,0,2,2,1,2,0,1,1,0,1,-16.077621459960938,-17.321155548095703,-12.5439453125,-9.791733741760254,-11.284262657165527,-10.158538818359377,4,1,3,1,0,2,2,1,2,0,1,1,0,0,-12.5439453125,-9.791733741760254,-11.284262657165527,-10.158538818359377,4,1,3,1,0,2,2,1,2,0,1,1,1,2,-12.587958335876465,-9.794462203979492,-11.285195350646973,-10.162440299987791
221,3,1,2,1,0,2,0,1,0,1,1,1,1,0,-15.376493453979492,-17.55736541748047,-12.649810791015623,-9.816314697265623,-11.287593841552734,-10.162848472595217,3,1,2,1,0,2,0,1,0,1,1,1,0,1,-12.61811351776123,-9.816195487976074,-11.301499366760254,-10.147788047790527,3,1,2,1,0,2,0,1,0,1,1,1,1,1,-12.649810791015623,-9.816314697265623,-11.287593841552734,-10.162848472595217
222,3,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.439043045043944,-17.428884506225586,-12.481030464172363,-9.726238250732422,-11.250826835632324,-10.140419006347656,3,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.481030464172363,-9.726238250732422,-11.250826835632324,-10.140419006347656,3,1,2,0,0,2,1,1,0,0,1,0,1,1,-12.49926471710205,-9.71804428100586,-11.232603073120115,-10.135135650634766
223,3,2,0,1,1,0,0,1,0,0,1,1,0,1,-15.581336975097656,-17.29743003845215,-12.627964973449709,-9.806364059448242,-11.26607608795166,-10.197347640991213,3,2,0,1,1,0,0,1,0,0,1,1,0,3,-12.627964973449709,-9.806364059448242,-11.26607608795166,-10.197347640991213,3,2,0,1,1,0,0,1,0,0,1,1,1,3,-12.65157985687256,-9.803766250610352,-11.248784065246582,-10.193533897399902
224,3,1,0,1,0,1,1,1,0,1,0,1,0,1,-15.159784317016602,-17.42529296875,-12.36534595489502,-9.636194229125977,-11.12843132019043,-9.988494873046877,3,1,0,1,0,1,1,1,0,1,0,1,0,3,-12.36534595489502,-9.636194229125977,-11.12843132019043,-9.988494873046877,3,1,0,1,0,1,1,1,0,1,0,1,1,1,-12.388757705688477,-9.634336471557615,-11.115607261657717,-9.995783805847168
225,4,1,0,0,0,0,1,1,2,0,1,0,0,1,-15.726211547851562,-17.098478317260742,-12.410606384277344,-9.698049545288086,-11.222856521606444,-10.089157104492188,4,1,0,0,0,0,1,1,2,0,1,0,0,1,-12.410606384277344,-9.698049545288086,-11.222856521606444,-10.089157104492188,4,1,0,0,0,0,1,1,2,0,1,0,1,1,-12.455496788024902,-9.701147079467772,-11.222394943237305,-10.085159301757812
226,3,3,0,1,1,0,1,1,0,1,1,0,0,1,-15.06146240234375,-17.370092391967773,-12.607671737670898,-9.758478164672852,-11.303885459899902,-10.088810920715332,3,3,0,1,1,0,1,1,0,1,1,0,0,3,-12.607671737670898,-9.758478164672852,-11.303885459899902,-10.088810920715332,3,3,0,1,1,0,1,1,0,1,1,0,1,1,-12.634069442749023,-9.757000923156738,-11.28688621520996,-10.098884582519531
227,6,1,2,0,0,0,1,1,0,0,1,0,0,2,-15.346739768981934,-17.324848175048828,-12.444873809814451,-9.704896926879885,-11.175920486450195,-10.068449020385742,6,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.444873809814451,-9.704896926879885,-11.175920486450195,-10.068449020385742,6,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.463838577270508,-9.695788383483888,-11.158269882202148,-10.064889907836914
228,3,1,2,0,0,0,1,1,2,0,1,1,1,1,-15.780142784118652,-17.12323760986328,-12.444652557373049,-9.680023193359377,-11.169434547424316,-10.081125259399414,3,1,2,0,0,0,1,1,2,0,1,1,0,1,-12.411322593688965,-9.683236122131348,-11.1806058883667,-10.087862968444824,3,1,2,0,0,0,1,1,2,0,1,1,1,3,-12.444652557373049,-9.680023193359377,-11.169434547424316,-10.081125259399414
229,3,1,0,1,1,2,1,1,0,0,1,1,0,1,-15.260011672973633,-17.149181365966797,-12.508286476135254,-9.72314453125,-11.220219612121582,-9.994163513183594,3,1,0,1,1,2,1,1,0,0,1,1,0,3,-12.508286476135254,-9.72314453125,-11.220219612121582,-9.994163513183594,3,1,0,1,1,2,1,1,0,0,1,1,1,1,-12.526179313659668,-9.71445369720459,-11.19946575164795,-9.99390697479248
230,5,1,3,1,0,2,1,1,0,0,1,1,0,3,-15.410873413085938,-17.27897834777832,-12.35523509979248,-9.671860694885254,-11.147663116455078,-10.014154434204102,5,1,3,1,0,2,1,1,0,0,1,1,0,3,-12.35523509979248,-9.671860694885254,-11.147663116455078,-10.014154434204102,5,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.364943504333496,-9.659368515014648,-11.133140563964844,-10.016520500183104
231,1,1,0,0,0,0,1,1,0,0,1,0,0,3,-15.395263671875,-17.407119750976562,-12.455361366271973,-9.705686569213867,-11.235634803771973,-10.111470222473145,1,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.455361366271973,-9.705686569213867,-11.235634803771973,-10.111470222473145,1,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.476362228393556,-9.69961929321289,-11.220160484313965,-10.10820484161377
232,5,1,3,0,0,0,0,1,0,0,1,0,0,1,-15.602072715759276,-17.51646614074707,-12.718673706054688,-9.914743423461914,-11.406542778015137,-10.27534294128418,5,1,3,0,0,0,0,1,0,0,1,0,0,3,-12.718673706054688,-9.914743423461914,-11.406542778015137,-10.27534294128418,5,1,3,0,0,0,0,1,0,0,1,0,1,3,-12.74539566040039,-9.914640426635742,-11.398480415344238,-10.279672622680664
233,3,1,0,0,0,1,1,1,0,1,1,1,0,1,-15.11248016357422,-17.4386043548584,-12.45927906036377,-9.677959442138672,-11.187618255615234,-10.023523330688477,3,1,0,0,0,1,1,1,0,1,1,1,0,3,-12.45927906036377,-9.677959442138672,-11.187618255615234,-10.023523330688477,3,1,0,0,0,1,1,1,0,1,1,1,1,1,-12.482430458068848,-9.676031112670898,-11.17438793182373,-10.033935546875
234,6,1,3,1,0,2,3,1,0,0,1,0,0,0,-15.679605484008787,-17.53564453125,-12.56963062286377,-9.800884246826172,-11.263209342956545,-10.113601684570312,6,1,3,1,0,2,3,1,0,0,1,0,0,1,-12.56963062286377,-9.800884246826172,-11.263209342956545,-10.113601684570312,6,1,3,1,0,2,3,1,0,0,1,0,1,1,-12.600061416625977,-9.798660278320312,-11.257025718688965,-10.118762969970703
235,6,1,2,1,0,0,1,1,1,1,1,0,0,1,-15.568391799926758,-17.409290313720703,-12.329879760742188,-9.64543342590332,-11.11583137512207,-10.076504707336426,6,1,2,1,0,0,1,1,1,1,1,0,0,1,-12.329879760742188,-9.64543342590332,-11.11583137512207,-10.076504707336426,6,1,2,1,0,0,1,1,1,1,1,0,1,1,-12.367486000061035,-9.64304542541504,-11.104650497436523,-10.089780807495115
236,6,1,2,0,0,2,1,1,2,0,0,1,0,1,-15.797083854675291,-17.015913009643555,-12.417020797729492,-9.661911010742188,-11.126165390014648,-10.096778869628906,6,1,2,0,0,2,1,1,2,0,0,1,0,1,-12.417020797729492,-9.661911010742188,-11.126165390014648,-10.096778869628906,6,1,2,0,0,2,1,1,2,0,0,1,1,1,-12.452766418457031,-9.662538528442385,-11.118948936462402,-10.11937427520752
237,6,1,3,0,0,2,1,1,0,1,1,1,0,3,-15.049640655517578,-17.295948028564453,-12.415307998657228,-9.667238235473633,-11.145893096923828,-10.004778861999512,6,1,3,0,0,2,1,1,0,1,1,1,0,3,-12.415307998657228,-9.667238235473633,-11.145893096923828,-10.004778861999512,6,1,3,0,0,2,1,1,0,1,1,1,1,2,-12.436676025390623,-9.66340446472168,-11.137700080871582,-10.015474319458008
238,3,1,3,1,0,0,1,1,0,0,1,0,0,2,-15.331290245056152,-17.275039672851562,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,0,1,-12.300637245178224,-9.650468826293944,-11.16184425354004,-10.03757667541504,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.313983917236328,-9.638416290283203,-11.14597225189209,-10.03528118133545
239,3,1,0,1,0,0,2,1,0,1,1,0,0,1,-15.489490509033203,-17.76976776123047,-12.601204872131348,-9.784399032592772,-11.271090507507324,-10.170157432556152,3,1,0,1,0,0,2,1,0,1,1,0,0,2,-12.601204872131348,-9.784399032592772,-11.271090507507324,-10.170157432556152,3,1,0,1,0,0,2,1,0,1,1,0,1,1,-12.636834144592283,-9.788946151733398,-11.261906623840332,-10.182601928710938
240,3,1,2,0,1,0,1,1,2,0,1,1,0,2,-15.653940200805664,-17.018095016479492,-12.56219482421875,-9.755741119384766,-11.293496131896973,-10.11029815673828,3,1,2,0,1,0,1,1,2,0,1,1,0,1,-12.56219482421875,-9.755741119384766,-11.293496131896973,-10.11029815673828,3,1,2,0,1,0,1,1,2,0,1,1,1,1,-12.598553657531738,-9.752707481384276,-11.279556274414062,-10.105120658874512
241,4,1,0,1,0,0,1,1,0,0,1,1,0,0,-15.36916160583496,-17.227144241333008,-12.311065673828123,-9.626773834228516,-11.088701248168944,-9.983263969421388,4,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.311065673828123,-9.626773834228516,-11.088701248168944,-9.983263969421388,4,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.322766304016112,-9.616419792175291,-11.070197105407717,-9.981771469116213
242,2,1,0,1,0,0,1,1,0,1,1,0,0,1,-15.05784034729004,-17.415313720703125,-12.374173164367676,-9.650567054748535,-11.159408569335938,-9.995976448059082,2,1,0,1,0,0,1,1,0,1,1,0,0,2,-12.374173164367676,-9.650567054748535,-11.159408569335938,-9.995976448059082,2,1,0,1,0,0,1,1,0,1,1,0,1,1,-12.397941589355469,-9.647832870483398,-11.145217895507812,-10.005033493041992
243,4,1,3,1,1,0,1,1,2,0,0,0,0,0,-15.606746673583984,-16.897619247436523,-12.407032012939451,-9.669261932373049,-11.24909210205078,-10.006750106811523,4,1,3,1,1,0,1,1,2,0,0,0,0,1,-12.407032012939451,-9.669261932373049,-11.24909210205078,-10.006750106811523,4,1,3,1,1,0,1,1,2,0,0,0,1,3,-12.446617126464844,-9.669700622558594,-11.247121810913086,-10.029101371765137
244,5,2,0,1,1,2,1,1,0,0,1,0,1,2,-15.354522705078123,-17.30828094482422,-12.675439834594728,-9.807297706604004,-11.314313888549805,-10.100175857543944,5,2,0,1,1,2,1,1,0,0,1,0,0,2,-12.651703834533691,-9.812300682067873,-11.329964637756348,-10.10053825378418,5,2,0,1,1,2,1,1,0,0,1,0,1,3,-12.675439834594728,-9.807297706604004,-11.314313888549805,-10.100175857543944
245,4,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.377357482910156,-17.297271728515625,-12.312610626220703,-9.664287567138672,-11.189343452453612,-10.032995223999023,4,1,3,1,0,2,1,1,0,0,1,0,0,2,-12.312610626220703,-9.664287567138672,-11.189343452453612,-10.032995223999023,4,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.327900886535645,-9.65400505065918,-11.177220344543455,-10.032447814941406
246,5,1,3,1,1,0,1,1,2,1,1,0,0,3,-15.378942489624023,-17.09099769592285,-12.502531051635742,-9.739287376403809,-11.28366756439209,-10.015873908996582,5,1,3,1,1,0,1,1,2,1,1,0,0,1,-12.502531051635742,-9.739287376403809,-11.28366756439209,-10.015873908996582,5,1,3,1,1,0,1,1,2,1,1,0,1,1,-12.546929359436035,-9.742029190063477,-11.282946586608888,-10.028518676757812
247,3,1,0,0,1,0,2,2,0,0,1,0,0,3,-15.26430320739746,-17.23788070678711,-12.527361869812012,-9.71843719482422,-11.222678184509276,-10.059223175048828,3,1,0,0,1,0,2,2,0,0,1,0,0,2,-12.527361869812012,-9.71843719482422,-11.222678184509276,-10.059223175048828,3,1,0,0,1,0,2,2,0,0,1,0,1,1,-12.55456256866455,-9.713290214538574,-11.210864067077637,-10.06163501739502
248,5,1,2,1,0,2,3,1,0,0,1,1,0,3,-15.84502124786377,-17.640045166015625,-12.651561737060549,-9.828901290893556,-11.273079872131348,-10.164616584777832,5,1,2,1,0,2,3,1,0,0,1,1,0,1,-12.651561737060549,-9.828901290893556,-11.273079872131348,-10.164616584777832,5,1,2,1,0,2,3,1,0,0,1,1,1,3,-12.675952911376951,-9.82394790649414,-11.257411003112791,-10.167938232421877
249,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-15.320932388305664,-17.194278717041016,-12.360177993774414,-9.65304946899414,-11.09036350250244,-9.962936401367188,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.360177993774414,-9.65304946899414,-11.09036350250244,-9.962936401367188,6,1,0,1,0,1,1,1,0,0,1,1,1,3,-12.373130798339844,-9.6427001953125,-11.073248863220217,-9.96841812133789
250,3,1,0,1,0,2,2,1,0,1,0,0,0,1,-15.65692138671875,-17.895790100097656,-12.630562782287598,-9.806441307067873,-11.313331604003906,-10.13206672668457,3,1,0,1,0,2,2,1,0,1,0,0,0,3,-12.630562782287598,-9.806441307067873,-11.313331604003906,-10.13206672668457,3,1,0,1,0,2,2,1,0,1,0,0,1,1,-12.669317245483398,-9.8134183883667,-11.305444717407228,-10.149603843688965
251,6,1,2,0,0,0,1,1,2,0,1,0,0,3,-15.689407348632812,-17.04844093322754,-12.424128532409668,-9.704537391662598,-11.187579154968262,-10.063586235046388,6,1,2,0,0,0,1,1,2,0,1,0,0,3,-12.424128532409668,-9.704537391662598,-11.187579154968262,-10.063586235046388,6,1,2,0,0,0,1,1,2,0,1,0,1,2,-12.465620994567873,-9.70467472076416,-11.182798385620115,-10.066144943237305
252,5,1,0,1,1,2,1,1,0,0,1,1,0,1,-15.284485816955566,-17.18492889404297,-12.554408073425291,-9.751367568969728,-11.23289680480957,-9.990028381347656,5,1,0,1,1,2,1,1,0,0,1,1,0,1,-12.554408073425291,-9.751367568969728,-11.23289680480957,-9.990028381347656,5,1,0,1,1,2,1,1,0,0,1,1,1,1,-12.572379112243652,-9.74302101135254,-11.21356964111328,-9.99138069152832
253,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-15.596874237060549,-17.437223434448242,-12.616641998291016,-9.844594955444336,-11.30947971343994,-10.16174602508545,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-12.616641998291016,-9.844594955444336,-11.30947971343994,-10.16174602508545,6,1,2,1,0,2,0,1,0,0,1,0,1,1,-12.645451545715332,-9.84165382385254,-11.294869422912598,-10.161532402038574
254,6,1,0,1,0,0,1,1,2,0,1,1,0,1,-15.679603576660156,-16.974971771240234,-12.316449165344238,-9.634242057800291,-11.063117027282717,-9.972041130065918,6,1,0,1,0,0,1,1,2,0,1,1,0,1,-12.316449165344238,-9.634242057800291,-11.063117027282717,-9.972041130065918,6,1,0,1,0,0,1,1,2,0,1,1,1,1,-12.34999942779541,-9.63059139251709,-11.05739974975586,-9.99182415008545
255,4,1,0,1,0,2,1,1,0,0,1,1,0,3,-15.394518852233888,-17.251272201538086,-12.339155197143556,-9.646976470947266,-11.119843482971191,-9.984946250915527,4,1,0,1,0,2,1,1,0,0,1,1,0,0,-12.339155197143556,-9.646976470947266,-11.119843482971191,-9.984946250915527,4,1,0,1,0,2,1,1,0,0,1,1,1,2,-12.352307319641112,-9.637825965881348,-11.10318660736084,-9.984703063964844
256,4,1,2,1,0,1,1,1,0,1,1,1,0,1,-15.131033897399902,-17.410165786743164,-12.355915069580078,-9.633978843688965,-11.13889503479004,-10.03205680847168,4,1,2,1,0,1,1,1,0,1,1,1,0,0,-12.355915069580078,-9.633978843688965,-11.13889503479004,-10.03205680847168,4,1,2,1,0,1,1,1,0,1,1,1,1,3,-12.374262809753418,-9.627437591552734,-11.12192440032959,-10.034482955932615
257,0,1,1,0,0,1,1,1,0,0,1,1,0,1,-15.548229217529297,-17.46401023864746,-12.527523040771484,-9.742778778076172,-11.291327476501465,-10.118314743041992,0,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.527523040771484,-9.742778778076172,-11.291327476501465,-10.118314743041992,0,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.540836334228516,-9.73414421081543,-11.274311065673828,-10.117584228515623
258,5,1,3,0,1,2,1,1,0,0,1,0,0,0,-15.342744827270508,-17.346454620361328,-12.64333152770996,-9.830345153808594,-11.375157356262209,-10.10771656036377,5,1,3,0,1,2,1,1,0,0,1,0,0,3,-12.64333152770996,-9.830345153808594,-11.375157356262209,-10.10771656036377,5,1,3,0,1,2,1,1,0,0,1,0,1,1,-12.665130615234377,-9.82364273071289,-11.362677574157717,-10.10914421081543
259,3,1,0,0,0,1,1,1,2,1,0,0,0,2,-15.581872940063477,-17.28278923034668,-12.45375156402588,-9.70355224609375,-11.24981689453125,-10.036884307861328,3,1,0,0,0,1,1,1,2,1,0,0,0,1,-12.45375156402588,-9.70355224609375,-11.24981689453125,-10.036884307861328,3,1,0,0,0,1,1,1,2,1,0,0,1,3,-12.504881858825684,-9.711877822875977,-11.249438285827637,-10.049120903015137
260,5,1,2,1,0,2,1,1,2,0,1,1,0,1,-15.819158554077148,-17.112152099609375,-12.396952629089355,-9.691547393798828,-11.160938262939451,-10.052817344665527,5,1,2,1,0,2,1,1,2,0,1,1,0,2,-12.396952629089355,-9.691547393798828,-11.160938262939451,-10.052817344665527,5,1,2,1,0,2,1,1,2,0,1,1,1,1,-12.428871154785156,-9.687379837036133,-11.150690078735352,-10.060522079467772
261,5,1,3,0,0,2,1,1,2,0,1,1,1,2,-15.782632827758787,-17.09068489074707,-12.472503662109377,-9.726716995239258,-11.221772193908691,-10.065192222595217,5,1,3,0,0,2,1,1,2,0,1,1,0,1,-12.435580253601074,-9.727866172790527,-11.222481727600098,-10.060508728027344,5,1,3,0,0,2,1,1,2,0,1,1,1,0,-12.472503662109377,-9.726716995239258,-11.221772193908691,-10.065192222595217
262,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-15.39055061340332,-17.333728790283203,-12.376021385192873,-9.699993133544922,-11.208741188049316,-10.044370651245115,5,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.376021385192873,-9.699993133544922,-11.208741188049316,-10.044370651245115,5,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.39018440246582,-9.68912410736084,-11.19524097442627,-10.044843673706056
263,4,1,0,0,0,1,1,1,1,0,1,0,0,3,-15.723333358764648,-17.33551788330078,-12.42124080657959,-9.727256774902344,-11.233704566955566,-10.072925567626951,4,1,0,0,0,1,1,1,1,0,1,0,0,2,-12.42124080657959,-9.727256774902344,-11.233704566955566,-10.072925567626951,4,1,0,0,0,1,1,1,1,0,1,0,1,1,-12.454870223999023,-9.724615097045898,-11.224709510803224,-10.06811809539795
264,4,2,0,1,0,2,0,0,0,0,1,1,1,1,-14.907590866088867,-16.646339416503906,-12.429807662963867,-9.6718111038208,-11.126514434814451,-9.976644515991213,4,2,0,1,0,2,0,0,0,0,1,1,0,1,-12.411686897277832,-9.67792510986328,-11.140091896057127,-9.977688789367676,4,2,0,1,0,2,0,0,0,0,1,1,1,1,-12.429807662963867,-9.6718111038208,-11.126514434814451,-9.976644515991213
265,6,1,0,0,1,2,1,1,1,0,1,1,0,1,-15.519180297851562,-17.08656120300293,-12.573803901672363,-9.776081085205078,-11.2272367477417,-9.971336364746094,6,1,0,0,1,2,1,1,1,0,1,1,0,1,-12.573803901672363,-9.776081085205078,-11.2272367477417,-9.971336364746094,6,1,0,0,1,2,1,1,1,0,1,1,1,1,-12.608746528625488,-9.772128105163574,-11.21467113494873,-9.974184036254885
266,3,1,2,1,0,0,3,1,0,0,1,0,0,1,-15.827887535095217,-17.690134048461914,-12.585918426513672,-9.803024291992188,-11.281331062316896,-10.214929580688477,3,1,2,1,0,0,3,1,0,0,1,0,0,1,-12.585918426513672,-9.803024291992188,-11.281331062316896,-10.214929580688477,3,1,2,1,0,0,3,1,0,0,1,0,1,3,-12.612309455871582,-9.798290252685549,-11.264532089233398,-10.213828086853027
267,4,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.376827239990234,-17.320232391357422,-12.364572525024414,-9.674908638000488,-11.176093101501465,-10.024009704589844,4,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.364572525024414,-9.674908638000488,-11.176093101501465,-10.024009704589844,4,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.38343906402588,-9.668027877807615,-11.161622047424316,-10.022624015808104
268,3,1,0,1,1,2,3,1,2,1,1,0,0,3,-15.65699291229248,-17.34758758544922,-12.691081047058104,-9.831032752990724,-11.337421417236328,-10.147114753723145,3,1,0,1,1,2,3,1,2,1,1,0,0,1,-12.691081047058104,-9.831032752990724,-11.337421417236328,-10.147114753723145,3,1,0,1,1,2,3,1,2,1,1,0,1,1,-12.742786407470703,-9.84007453918457,-11.334918975830078,-10.157114028930664
269,6,1,3,0,0,2,3,1,0,0,1,0,1,3,-15.692651748657228,-17.598142623901367,-12.698041915893556,-9.85922622680664,-11.31440258026123,-10.176302909851074,6,1,3,0,0,2,3,1,0,0,1,0,0,3,-12.66596508026123,-9.858705520629885,-11.318339347839355,-10.171460151672363,6,1,3,0,0,2,3,1,0,0,1,0,1,1,-12.698041915893556,-9.85922622680664,-11.31440258026123,-10.176302909851074
270,0,1,3,1,1,0,1,1,0,0,1,1,0,3,-15.28881549835205,-17.200281143188477,-12.513325691223145,-9.72633171081543,-11.253870010375977,-10.013720512390137,0,1,3,1,1,0,1,1,0,0,1,1,0,1,-12.513325691223145,-9.72633171081543,-11.253870010375977,-10.013720512390137,0,1,3,1,1,0,1,1,0,0,1,1,1,3,-12.527576446533203,-9.714906692504885,-11.23291301727295,-10.012989044189451
271,0,2,0,1,0,2,1,1,2,0,1,0,0,1,-15.809118270874023,-17.101045608520508,-12.489718437194824,-9.740917205810549,-11.270437240600586,-10.08933162689209,0,2,0,1,0,2,1,1,2,0,1,0,0,1,-12.489718437194824,-9.740917205810549,-11.270437240600586,-10.08933162689209,0,2,0,1,0,2,1,1,2,0,1,0,1,1,-12.534031867980955,-9.744877815246582,-11.269501686096191,-10.085899353027344
272,2,1,1,1,0,2,2,2,0,0,0,1,0,3,-15.414926528930664,-17.19045066833496,-12.4699125289917,-9.645366668701172,-11.198246955871582,-10.093830108642578,2,1,1,1,0,2,2,2,0,0,0,1,0,1,-12.4699125289917,-9.645366668701172,-11.198246955871582,-10.093830108642578,2,1,1,1,0,2,2,2,0,0,0,1,1,1,-12.4891357421875,-9.635302543640137,-11.182918548583984,-10.109004974365234
273,6,1,2,1,0,0,1,1,2,0,1,1,0,1,-15.709200859069824,-17.012859344482422,-12.323040962219238,-9.63944149017334,-11.079936027526855,-10.026495933532717,6,1,2,1,0,0,1,1,2,0,1,1,0,3,-12.323040962219238,-9.63944149017334,-11.079936027526855,-10.026495933532717,6,1,2,1,0,0,1,1,2,0,1,1,1,3,-12.353110313415527,-9.632884979248049,-11.06905746459961,-10.04548168182373
274,6,1,0,1,0,2,1,1,0,1,1,0,0,2,-15.019478797912598,-17.322385787963867,-12.40074634552002,-9.668905258178713,-11.147229194641112,-9.987631797790527,6,1,0,1,0,2,1,1,0,1,1,0,0,3,-12.40074634552002,-9.668905258178713,-11.147229194641112,-9.987631797790527,6,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.424711227416992,-9.66587257385254,-11.134360313415527,-9.992416381835938
275,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-15.364246368408203,-17.29989242553711,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.33274745941162,-9.672216415405272,-11.19766330718994,-10.04002857208252,3,1,3,1,0,1,1,1,0,0,1,0,1,1,-12.346718788146973,-9.66083812713623,-11.182693481445312,-10.03850269317627
276,5,2,2,1,0,2,1,1,0,0,1,1,0,1,-15.52425765991211,-17.406917572021484,-12.437870025634766,-9.707196235656738,-11.205456733703612,-10.126825332641602,5,2,2,1,0,2,1,1,0,0,1,1,0,2,-12.437870025634766,-9.707196235656738,-11.205456733703612,-10.126825332641602,5,2,2,1,0,2,1,1,0,0,1,1,1,3,-12.451529502868652,-9.696060180664062,-11.18608856201172,-10.123088836669922
277,3,1,2,0,0,2,1,1,1,0,1,0,0,0,-15.746395111083984,-17.362510681152344,-12.44487190246582,-9.734153747558594,-11.24307346343994,-10.11771297454834,3,1,2,0,0,2,1,1,1,0,1,0,0,3,-12.44487190246582,-9.734153747558594,-11.24307346343994,-10.11771297454834,3,1,2,0,0,2,1,1,1,0,1,0,1,0,-12.47419548034668,-9.728782653808594,-11.228760719299316,-10.109407424926758
278,3,2,3,0,1,2,1,1,0,0,1,1,0,0,-15.439159393310549,-17.3758602142334,-12.593385696411133,-9.786727905273438,-11.342036247253418,-10.163707733154297,3,2,3,0,1,2,1,1,0,0,1,1,0,1,-12.593385696411133,-9.786727905273438,-11.342036247253418,-10.163707733154297,3,2,3,0,1,2,1,1,0,0,1,1,1,3,-12.61094856262207,-9.778043746948242,-11.327398300170898,-10.162120819091797
