,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
278,1,1,0,1,0,2,1,1,1,0,1,0,0,3,-15.046424865722656,-15.90976619720459,-12.926148414611816,-9.866148948669434,-11.4618558883667,-10.219528198242188,1,1,0,1,0,2,1,1,1,0,1,0,0,3,-12.926148414611816,-9.866148948669434,-11.4618558883667,-10.219528198242188,1,1,0,1,0,2,1,1,1,0,1,0,1,1,-12.917084693908691,-9.854693412780762,-11.44015121459961,-10.226096153259276
279,6,1,1,1,0,2,2,1,1,0,1,0,0,2,-15.33717155456543,-16.14613151550293,-13.063828468322754,-9.958453178405762,-11.514618873596191,-10.297061920166016,6,1,1,1,0,2,2,1,1,0,1,0,0,3,-13.063828468322754,-9.958453178405762,-11.514618873596191,-10.297061920166016,6,1,1,1,0,2,2,1,1,0,1,0,1,1,-13.056857109069824,-9.949408531188965,-11.500167846679688,-10.310314178466797
280,0,1,3,1,0,0,1,1,2,1,0,1,1,0,-14.923035621643066,-15.528497695922852,-12.735763549804688,-9.771815299987791,-11.354969024658203,-10.169621467590332,0,1,3,1,0,0,1,1,2,1,0,1,0,1,-12.73711109161377,-9.777965545654297,-11.369932174682615,-10.160772323608398,0,1,3,1,0,0,1,1,2,1,0,1,1,1,-12.735763549804688,-9.771815299987791,-11.354969024658203,-10.169621467590332
281,3,3,0,1,0,2,1,1,0,0,1,1,0,3,-14.909272193908691,-15.723180770874023,-12.9139986038208,-9.912458419799805,-11.479917526245115,-10.258222579956056,3,3,0,1,0,2,1,1,0,0,1,1,0,1,-12.9139986038208,-9.912458419799805,-11.479917526245115,-10.258222579956056,3,3,0,1,0,2,1,1,0,0,1,1,1,1,-12.91267204284668,-9.893913269042969,-11.449707984924316,-10.266359329223633
282,6,1,1,0,0,0,1,1,0,1,1,0,0,2,-14.840795516967772,-15.665780067443848,-12.849811553955078,-9.768455505371094,-11.328935623168944,-10.189440727233888,6,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.849811553955078,-9.768455505371094,-11.328935623168944,-10.189440727233888,6,1,1,0,0,0,1,1,0,1,1,0,1,0,-12.842368125915527,-9.748394012451172,-11.303211212158203,-10.200206756591797
283,5,1,1,0,0,1,0,1,0,0,0,0,0,3,-15.346046447753906,-16.15176010131836,-12.901762008666992,-9.938709259033203,-11.52889633178711,-10.320938110351562,5,1,1,0,0,1,0,1,0,0,0,0,0,1,-12.901762008666992,-9.938709259033203,-11.52889633178711,-10.320938110351562,5,1,1,0,0,1,0,1,0,0,0,0,1,1,-12.895535469055176,-9.927081108093262,-11.511425971984863,-10.333089828491213
284,6,1,0,0,0,0,1,1,0,1,1,1,1,1,-14.828960418701172,-15.6441068649292,-12.755902290344238,-9.719980239868164,-11.237943649291992,-10.163870811462402,6,1,0,0,0,0,1,1,0,1,1,1,0,1,-12.760116577148438,-9.739142417907717,-11.265470504760742,-10.158381462097168,6,1,0,0,0,0,1,1,0,1,1,1,1,3,-12.755902290344238,-9.719980239868164,-11.237943649291992,-10.163870811462402
285,5,1,3,1,0,0,1,1,0,1,1,0,0,2,-14.891530990600586,-15.669795989990234,-12.864072799682615,-9.838109970092772,-11.428200721740724,-10.205588340759276,5,1,3,1,0,0,1,1,0,1,1,0,0,3,-12.864072799682615,-9.838109970092772,-11.428200721740724,-10.205588340759276,5,1,3,1,0,0,1,1,0,1,1,0,1,1,-12.860322952270508,-9.81877613067627,-11.404581069946287,-10.216768264770508
286,6,1,1,0,0,1,0,1,0,0,0,1,1,2,-15.313825607299805,-16.109458923339844,-12.770463943481444,-9.82889175415039,-11.364418983459473,-10.257346153259276,6,1,1,0,0,1,0,1,0,0,0,1,0,3,-12.775635719299316,-9.842796325683594,-11.386033058166504,-10.24742603302002,6,1,1,0,0,1,0,1,0,0,0,1,1,2,-12.770463943481444,-9.82889175415039,-11.364418983459473,-10.257346153259276
287,5,1,0,1,0,1,1,1,2,0,0,1,0,3,-14.963224411010742,-15.643648147583008,-12.790051460266112,-9.822041511535645,-11.388996124267578,-10.195616722106934,5,1,0,1,0,1,1,1,2,0,0,1,0,1,-12.790051460266112,-9.822041511535645,-11.388996124267578,-10.195616722106934,5,1,0,1,0,1,1,1,2,0,0,1,1,1,-12.785238265991213,-9.81473159790039,-11.370522499084473,-10.201074600219728
288,5,1,0,1,0,2,2,1,1,0,0,0,0,1,-15.352848052978516,-16.172527313232422,-13.064573287963867,-9.98069953918457,-11.533417701721191,-10.301097869873049,5,1,0,1,0,2,2,1,1,0,0,0,0,3,-13.064573287963867,-9.98069953918457,-11.533417701721191,-10.301097869873049,5,1,0,1,0,2,2,1,1,0,0,0,1,1,-13.059574127197266,-9.975860595703123,-11.520225524902344,-10.310843467712402
289,4,1,2,0,0,1,1,1,2,1,0,1,0,3,-14.874441146850586,-15.666851043701172,-12.74398136138916,-9.79611110687256,-11.368223190307615,-10.23264503479004,4,1,2,0,0,1,1,1,2,1,0,1,0,1,-12.74398136138916,-9.79611110687256,-11.368223190307615,-10.23264503479004,4,1,2,0,0,1,1,1,2,1,0,1,1,0,-12.739340782165527,-9.789703369140623,-11.351632118225098,-10.23900318145752
290,4,1,1,1,0,1,0,0,0,0,0,0,0,2,-15.183870315551758,-15.907537460327148,-12.690290451049805,-9.730453491210938,-11.311566352844238,-10.23523235321045,4,1,1,1,0,1,0,0,0,0,0,0,0,1,-12.690290451049805,-9.730453491210938,-11.311566352844238,-10.23523235321045,4,1,1,1,0,1,0,0,0,0,0,0,1,3,-12.68707275390625,-9.715337753295898,-11.292359352111816,-10.245945930480955
291,4,1,0,0,0,0,1,1,0,0,1,1,0,3,-14.881918907165527,-15.694406509399414,-12.766880989074709,-9.81550121307373,-11.404170989990234,-10.21908950805664,4,1,0,0,0,0,1,1,0,0,1,1,0,2,-12.766880989074709,-9.81550121307373,-11.404170989990234,-10.21908950805664,4,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.759322166442873,-9.796216011047363,-11.37134838104248,-10.224285125732422
292,3,1,1,1,0,2,2,1,0,0,0,1,0,3,-15.179048538208008,-16.001998901367188,-12.955867767333984,-9.972712516784668,-11.527458190917969,-10.299593925476074,3,1,1,1,0,2,2,1,0,0,0,1,0,2,-12.955867767333984,-9.972712516784668,-11.527458190917969,-10.299593925476074,3,1,1,1,0,2,2,1,0,0,0,1,1,1,-12.951614379882812,-9.96097469329834,-11.503266334533691,-10.309610366821287
293,6,1,0,0,0,1,1,1,0,0,0,1,0,3,-14.889240264892578,-15.696372985839844,-12.748418807983398,-9.74537467956543,-11.248475074768066,-10.158879280090332,6,1,0,0,0,1,1,1,0,0,0,1,0,1,-12.748418807983398,-9.74537467956543,-11.248475074768066,-10.158879280090332,6,1,0,0,0,1,1,1,0,0,0,1,1,3,-12.740164756774902,-9.726899147033691,-11.219226837158203,-10.163958549499512
294,6,1,3,0,0,1,3,1,0,1,1,1,0,3,-15.21069049835205,-16.044269561767578,-12.84604835510254,-9.84817600250244,-11.351310729980469,-10.214835166931152,6,1,3,0,0,1,3,1,0,1,1,1,0,3,-12.84604835510254,-9.84817600250244,-11.351310729980469,-10.214835166931152,6,1,3,0,0,1,3,1,0,1,1,1,1,3,-12.8409423828125,-9.833831787109377,-11.327281951904297,-10.22579860687256
295,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-14.856210708618164,-15.622549057006836,-12.846550941467283,-9.827199935913086,-11.41908836364746,-10.189912796020508,2,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.846550941467283,-9.827199935913086,-11.41908836364746,-10.189912796020508,2,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.839096069335938,-9.8108491897583,-11.393807411193848,-10.193533897399902
296,0,1,2,0,0,1,1,1,2,0,0,1,0,1,-14.938836097717283,-15.64205837249756,-12.74899196624756,-9.813154220581056,-11.417863845825195,-10.244681358337402,0,1,2,0,0,1,1,1,2,0,0,1,0,3,-12.74899196624756,-9.813154220581056,-11.417863845825195,-10.244681358337402,0,1,2,0,0,1,1,1,2,0,0,1,1,1,-12.740808486938477,-9.80706024169922,-11.397100448608398,-10.246225357055664
297,4,1,2,1,0,2,1,1,0,0,1,1,0,1,-14.837043762207031,-15.696998596191406,-12.85259246826172,-9.871545791625977,-11.455850601196287,-10.266596794128418,4,1,2,1,0,2,1,1,0,0,1,1,0,1,-12.85259246826172,-9.871545791625977,-11.455850601196287,-10.266596794128418,4,1,2,1,0,2,1,1,0,0,1,1,1,2,-12.848912239074709,-9.850492477416992,-11.421682357788086,-10.272624969482422
298,5,1,0,0,0,2,0,1,0,1,1,1,1,1,-15.223764419555664,-16.118026733398438,-12.81766128540039,-9.89122200012207,-11.443062782287598,-10.298075675964355,5,1,0,0,0,2,0,1,0,1,1,1,0,1,-12.817727088928224,-9.90334701538086,-11.463438034057615,-10.289440155029297,5,1,0,0,0,2,0,1,0,1,1,1,1,3,-12.81766128540039,-9.89122200012207,-11.443062782287598,-10.298075675964355
299,5,2,2,1,0,0,3,1,0,0,1,1,1,1,-15.262327194213867,-16.026012420654297,-13.03942584991455,-10.006869316101074,-11.572484970092772,-10.393231391906738,5,2,2,1,0,0,3,1,0,0,1,1,0,1,-13.043588638305664,-10.01931858062744,-11.603614807128906,-10.385516166687012,5,2,2,1,0,0,3,1,0,0,1,1,1,3,-13.03942584991455,-10.006869316101074,-11.572484970092772,-10.393231391906738
300,2,1,0,0,0,1,1,1,0,0,1,0,1,1,-14.9078369140625,-15.75466251373291,-12.803302764892578,-9.806532859802246,-11.399666786193848,-10.231304168701172,2,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.811673164367676,-9.82455825805664,-11.429258346557615,-10.226394653320312,2,1,0,0,0,1,1,1,0,0,1,0,1,1,-12.803302764892578,-9.806532859802246,-11.399666786193848,-10.231304168701172
301,6,3,0,0,0,2,0,1,0,0,0,0,1,3,-15.313117980957031,-16.09004020690918,-12.89976406097412,-9.891021728515623,-11.419208526611328,-10.28415870666504,6,3,0,0,0,2,0,1,0,0,0,0,0,2,-12.905977249145508,-9.900938987731934,-11.434647560119627,-10.274296760559082,6,3,0,0,0,2,0,1,0,0,0,0,1,2,-12.89976406097412,-9.891021728515623,-11.419208526611328,-10.28415870666504
302,5,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.773024559020996,-15.684043884277344,-12.8980131149292,-9.846979141235352,-11.411239624023438,-10.208813667297363,5,1,0,1,0,2,1,1,0,1,1,0,0,3,-12.8980131149292,-9.846979141235352,-11.411239624023438,-10.208813667297363,5,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.895108222961426,-9.829145431518556,-11.388666152954102,-10.216322898864746
303,6,2,3,0,0,2,1,1,1,1,0,1,0,2,-15.03420639038086,-15.851361274719238,-12.747397422790527,-9.737510681152344,-11.257668495178224,-10.15296459197998,6,2,3,0,0,2,1,1,1,1,0,1,0,1,-12.747397422790527,-9.737510681152344,-11.257668495178224,-10.15296459197998,6,2,3,0,0,2,1,1,1,1,0,1,1,1,-12.736982345581056,-9.724570274353027,-11.238601684570312,-10.164628982543944
304,6,1,3,1,0,2,1,1,0,0,1,1,0,3,-14.935483932495115,-15.705495834350586,-12.84830379486084,-9.79615592956543,-11.330900192260742,-10.176950454711914,6,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.84830379486084,-9.79615592956543,-11.330900192260742,-10.176950454711914,6,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.842117309570312,-9.774584770202637,-11.30031967163086,-10.189249038696287
305,4,1,0,0,1,2,1,1,1,0,1,1,1,3,-15.148213386535645,-15.97525405883789,-12.70877742767334,-9.821301460266112,-11.388466835021973,-10.220952033996582,4,1,0,0,1,2,1,1,1,0,1,1,0,1,-12.721494674682615,-9.832250595092772,-11.412144660949709,-10.21693992614746,4,1,0,0,1,2,1,1,1,0,1,1,1,2,-12.70877742767334,-9.821301460266112,-11.388466835021973,-10.220952033996582
306,6,1,0,1,0,1,3,1,1,0,0,0,0,1,-15.371515274047852,-16.182920455932617,-12.983253479003906,-9.897263526916504,-11.432717323303224,-10.233240127563477,6,1,0,1,0,1,3,1,1,0,0,0,0,1,-12.983253479003906,-9.897263526916504,-11.432717323303224,-10.233240127563477,6,1,0,1,0,1,3,1,1,0,0,0,1,2,-12.977850914001465,-9.891414642333984,-11.41870403289795,-10.241096496582031
307,6,1,1,1,0,1,1,1,0,0,0,0,1,1,-14.879170417785645,-15.68025016784668,-12.87117862701416,-9.77992057800293,-11.316883087158203,-10.188982963562012,6,1,1,1,0,1,1,1,0,0,0,0,0,3,-12.877619743347168,-9.799182891845703,-11.342741012573242,-10.177813529968262,6,1,1,1,0,1,1,1,0,0,0,0,1,2,-12.87117862701416,-9.77992057800293,-11.316883087158203,-10.188982963562012
308,4,1,3,1,0,2,0,1,0,0,0,0,0,1,-15.341180801391602,-16.107318878173828,-12.974967956542969,-9.953508377075195,-11.529854774475098,-10.292423248291016,4,1,3,1,0,2,0,1,0,0,0,0,0,3,-12.974967956542969,-9.953508377075195,-11.529854774475098,-10.292423248291016,4,1,3,1,0,2,0,1,0,0,0,0,1,0,-12.969932556152344,-9.943632125854492,-11.51170539855957,-10.30597972869873
309,4,1,0,1,0,0,1,1,2,0,0,1,0,3,-14.942405700683594,-15.56640625,-12.783949851989746,-9.814091682434082,-11.396142959594728,-10.187644004821776,4,1,0,1,0,0,1,1,2,0,0,1,0,3,-12.783949851989746,-9.814091682434082,-11.396142959594728,-10.187644004821776,4,1,0,1,0,0,1,1,2,0,0,1,1,1,-12.778942108154297,-9.807647705078123,-11.378158569335938,-10.19272232055664
310,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-14.77841091156006,-15.670491218566896,-12.87276554107666,-9.830281257629396,-11.3761625289917,-10.19701862335205,5,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.87276554107666,-9.830281257629396,-11.3761625289917,-10.19701862335205,5,1,0,1,0,2,1,1,0,1,0,0,1,1,-12.86823272705078,-9.814353942871094,-11.35551643371582,-10.204280853271484
311,3,1,0,1,0,2,1,1,2,0,1,0,0,2,-14.941740036010742,-15.657615661621094,-12.914474487304688,-9.86711883544922,-11.470132827758787,-10.218753814697266,3,1,0,1,0,2,1,1,2,0,1,0,0,1,-12.914474487304688,-9.86711883544922,-11.470132827758787,-10.218753814697266,3,1,0,1,0,2,1,1,2,0,1,0,1,2,-12.90622901916504,-9.85971736907959,-11.4537992477417,-10.226322174072266
312,5,1,0,1,0,2,3,3,1,0,0,1,0,3,-15.476117134094238,-16.158031463623047,-12.756957054138184,-9.78188705444336,-11.279847145080566,-10.18055248260498,5,1,0,1,0,2,3,3,1,0,0,1,0,1,-12.756957054138184,-9.78188705444336,-11.279847145080566,-10.18055248260498,5,1,0,1,0,2,3,3,1,0,0,1,1,1,-12.748062133789062,-9.770490646362305,-11.257408142089844,-10.188036918640137
313,6,2,1,0,0,2,1,1,1,0,0,0,0,3,-15.130522727966309,-15.91445541381836,-12.832706451416016,-9.783348083496094,-11.302379608154297,-10.17657470703125,6,2,1,0,0,2,1,1,1,0,0,0,0,2,-12.832706451416016,-9.783348083496094,-11.302379608154297,-10.17657470703125,6,2,1,0,0,2,1,1,1,0,0,0,1,3,-12.82036018371582,-9.76917552947998,-11.283075332641602,-10.188679695129396
314,4,1,0,1,0,1,0,1,0,0,1,1,1,1,-15.34249496459961,-16.150318145751953,-12.882502555847168,-9.919183731079102,-11.48703956604004,-10.304997444152832,4,1,0,1,0,1,0,1,0,0,1,1,0,1,-12.880203247070312,-9.931524276733398,-11.51155948638916,-10.297601699829102,4,1,0,1,0,1,0,1,0,0,1,1,1,2,-12.882502555847168,-9.919183731079102,-11.48703956604004,-10.304997444152832
315,6,1,0,0,0,0,3,3,1,0,0,0,0,2,-15.551630020141602,-16.140186309814453,-12.782750129699709,-9.70798110961914,-11.193450927734377,-10.158465385437012,6,1,0,0,0,0,3,3,1,0,0,0,0,1,-12.782750129699709,-9.70798110961914,-11.193450927734377,-10.158465385437012,6,1,0,0,0,0,3,3,1,0,0,0,1,1,-12.77084732055664,-9.696561813354492,-11.170365333557127,-10.165704727172852
316,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-14.837037086486816,-15.628423690795898,-12.795783042907717,-9.770301818847656,-11.29633617401123,-10.186527252197266,6,1,2,1,0,0,1,1,0,0,0,1,0,2,-12.803464889526367,-9.791337966918944,-11.328370094299316,-10.181859016418455,6,1,2,1,0,0,1,1,0,0,0,1,1,3,-12.795783042907717,-9.770301818847656,-11.29633617401123,-10.186527252197266
317,6,1,3,0,0,2,1,1,1,0,1,0,0,3,-15.167757034301758,-15.932591438293455,-12.865266799926758,-9.785572052001951,-11.336389541625977,-10.1741361618042,6,1,3,0,0,2,1,1,1,0,1,0,0,1,-12.865266799926758,-9.785572052001951,-11.336389541625977,-10.1741361618042,6,1,3,0,0,2,1,1,1,0,1,0,1,1,-12.850993156433104,-9.770462989807127,-11.31313705444336,-10.186832427978516
318,2,1,3,0,0,0,2,1,0,1,1,0,1,1,-15.20610809326172,-16.006061553955078,-12.92575454711914,-9.90749740600586,-11.489875793457031,-10.291025161743164,2,1,3,0,0,0,2,1,0,1,1,0,0,1,-12.934731483459473,-9.9209623336792,-11.512313842773438,-10.28089714050293,2,1,3,0,0,0,2,1,0,1,1,0,1,1,-12.92575454711914,-9.90749740600586,-11.489875793457031,-10.291025161743164
319,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-14.964813232421877,-15.740274429321287,-12.808958053588867,-9.808554649353027,-11.365497589111328,-10.2161865234375,5,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.819212913513184,-9.826597213745115,-11.39066219329834,-10.2052001953125,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.808958053588867,-9.808554649353027,-11.365497589111328,-10.2161865234375
320,4,1,3,0,0,0,2,1,1,0,1,0,0,2,-15.431818008422852,-16.163387298583984,-12.996156692504885,-9.965133666992188,-11.530707359313965,-10.303218841552734,4,1,3,0,0,0,2,1,1,0,1,0,0,1,-12.996156692504885,-9.965133666992188,-11.530707359313965,-10.303218841552734,4,1,3,0,0,0,2,1,1,0,1,0,1,3,-12.98520565032959,-9.957677841186523,-11.513633728027344,-10.315834045410156
321,5,1,0,0,0,0,1,1,2,0,1,0,0,1,-14.997117042541504,-15.646550178527832,-12.848179817199709,-9.838296890258787,-11.452073097229004,-10.233394622802734,5,1,0,0,0,0,1,1,2,0,1,0,0,1,-12.848179817199709,-9.838296890258787,-11.452073097229004,-10.233394622802734,5,1,0,0,0,0,1,1,2,0,1,0,1,1,-12.83658218383789,-9.829682350158691,-11.434051513671877,-10.24008560180664
322,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-14.804930686950684,-15.608680725097656,-12.832253456115724,-9.816591262817385,-11.38752269744873,-10.178718566894531,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-12.832253456115724,-9.816591262817385,-11.38752269744873,-10.178718566894531,3,1,0,1,0,0,1,1,0,1,0,0,1,1,-12.828813552856444,-9.80147933959961,-11.366447448730469,-10.184245109558104
323,5,1,0,0,0,0,1,1,0,0,0,1,0,0,-14.869403839111328,-15.65791130065918,-12.746508598327637,-9.802799224853516,-11.360711097717283,-10.198469161987305,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.746508598327637,-9.802799224853516,-11.360711097717283,-10.198469161987305,5,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.737210273742676,-9.78424835205078,-11.329940795898438,-10.202595710754396
324,6,1,3,0,0,0,1,1,1,0,1,0,0,2,-15.198972702026367,-15.92178726196289,-12.834879875183104,-9.775487899780272,-11.338128089904783,-10.168339729309082,6,1,3,0,0,0,1,1,1,0,1,0,0,1,-12.834879875183104,-9.775487899780272,-11.338128089904783,-10.168339729309082,6,1,3,0,0,0,1,1,1,0,1,0,1,1,-12.821154594421388,-9.760318756103516,-11.31434154510498,-10.180177688598633
325,6,1,1,0,0,1,1,1,0,1,0,0,0,1,-14.83993911743164,-15.702899932861328,-12.82194995880127,-9.752141952514648,-11.290082931518556,-10.18131160736084,6,1,1,0,0,1,1,1,0,1,0,0,0,1,-12.82194995880127,-9.752141952514648,-11.290082931518556,-10.18131160736084,6,1,1,0,0,1,1,1,0,1,0,0,1,3,-12.81386661529541,-9.73463249206543,-11.266888618469238,-10.19215965270996
326,4,1,3,0,0,2,1,1,2,0,1,0,0,2,-15.03061866760254,-15.685571670532228,-12.86960220336914,-9.842122077941896,-11.451977729797363,-10.22948169708252,4,1,3,0,0,2,1,1,2,0,1,0,0,1,-12.86960220336914,-9.842122077941896,-11.451977729797363,-10.22948169708252,4,1,3,0,0,2,1,1,2,0,1,0,1,1,-12.857369422912598,-9.832582473754885,-11.434051513671877,-10.240312576293944
327,4,1,1,0,0,2,0,1,0,0,1,0,0,1,-15.3270263671875,-16.126422882080078,-12.949943542480469,-9.958568572998049,-11.569825172424316,-10.34863567352295,4,1,1,0,0,2,0,1,0,0,1,0,0,2,-12.949943542480469,-9.958568572998049,-11.569825172424316,-10.34863567352295,4,1,1,0,0,2,0,1,0,0,1,0,1,1,-12.943005561828612,-9.945606231689451,-11.550344467163086,-10.361836433410645
328,4,1,2,1,3,1,0,1,1,0,1,1,0,3,-15.06788444519043,-16.001361846923828,-12.944742202758787,-10.000207901000977,-11.542500495910645,-10.34461784362793,4,1,2,1,3,1,0,1,1,0,1,1,0,1,-12.944742202758787,-10.000207901000977,-11.542500495910645,-10.34461784362793,4,1,2,1,3,1,0,1,1,0,1,1,1,1,-12.93690013885498,-9.991116523742676,-11.520819664001465,-10.346023559570312
329,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-14.844436645507812,-15.671270370483398,-12.766189575195312,-9.802078247070312,-11.35365390777588,-10.201201438903809,4,1,0,0,0,2,1,1,0,0,0,1,0,3,-12.766189575195312,-9.802078247070312,-11.35365390777588,-10.201201438903809,4,1,0,0,0,2,1,1,0,0,0,1,1,0,-12.757673263549805,-9.784576416015623,-11.323963165283203,-10.206558227539062
330,2,1,2,0,0,0,1,1,0,0,0,1,0,1,-14.840778350830078,-15.64583969116211,-12.73511791229248,-9.806668281555176,-11.39857006072998,-10.2291259765625,2,1,2,0,0,0,1,1,0,0,0,1,0,2,-12.73511791229248,-9.806668281555176,-11.39857006072998,-10.2291259765625,2,1,2,0,0,0,1,1,0,0,0,1,1,1,-12.72431468963623,-9.78740692138672,-11.364534378051758,-10.231151580810549
331,4,1,3,1,1,1,1,1,0,0,0,1,0,1,-14.916991233825684,-15.67434310913086,-12.735199928283691,-9.84079360961914,-11.41544246673584,-10.19613265991211,4,1,3,1,1,1,1,1,0,0,0,1,0,3,-12.735199928283691,-9.84079360961914,-11.41544246673584,-10.19613265991211,4,1,3,1,1,1,1,1,0,0,0,1,1,3,-12.730232238769531,-9.823701858520508,-11.385626792907717,-10.203386306762695
332,4,1,3,0,0,2,1,1,1,1,0,1,1,3,-15.052488327026367,-15.90192413330078,-12.737110137939451,-9.772339820861816,-11.311982154846191,-10.198951721191406,4,1,3,0,0,2,1,1,1,1,0,1,0,1,-12.744948387145996,-9.783699035644531,-11.330461502075195,-10.187002182006836,4,1,3,0,0,2,1,1,1,1,0,1,1,1,-12.737110137939451,-9.772339820861816,-11.311982154846191,-10.198951721191406
333,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-14.891069412231444,-15.687143325805664,-12.860994338989258,-9.771647453308104,-11.2854585647583,-10.1713228225708,6,1,0,0,0,2,1,1,0,0,0,0,0,0,-12.860994338989258,-9.771647453308104,-11.2854585647583,-10.1713228225708,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.849443435668944,-9.754770278930664,-11.260628700256348,-10.178953170776367
334,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-14.852333068847656,-15.6622314453125,-12.890766143798828,-9.843299865722656,-11.401657104492188,-10.200438499450684,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.890766143798828,-9.843299865722656,-11.401657104492188,-10.200438499450684,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.88359260559082,-9.827054977416992,-11.377431869506836,-10.207284927368164
335,4,1,3,0,1,0,1,1,0,0,1,0,0,3,-14.985932350158691,-15.707924842834473,-12.78270435333252,-9.84275245666504,-11.463624954223633,-10.22053050994873,4,1,3,0,1,0,1,1,0,0,1,0,0,1,-12.78270435333252,-9.84275245666504,-11.463624954223633,-10.22053050994873,4,1,3,0,1,0,1,1,0,0,1,0,1,1,-12.77221393585205,-9.824748992919922,-11.434612274169922,-10.229146003723145
336,2,1,0,1,0,0,1,1,0,1,1,0,1,3,-14.791743278503418,-15.612488746643066,-12.84445858001709,-9.805866241455078,-11.404447555541992,-10.201736450195312,2,1,0,1,0,0,1,1,0,1,1,0,0,1,-12.846854209899902,-9.822869300842283,-11.427777290344238,-10.19699764251709,2,1,0,1,0,0,1,1,0,1,1,0,1,1,-12.84445858001709,-9.805866241455078,-11.404447555541992,-10.201736450195312
337,6,1,1,1,0,0,1,1,0,0,1,1,1,2,-14.857004165649414,-15.651979446411133,-12.822099685668944,-9.783138275146484,-11.337985038757324,-10.205394744873049,6,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.827391624450684,-9.806195259094238,-11.370662689208984,-10.19556999206543,6,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.822099685668944,-9.783138275146484,-11.337985038757324,-10.205394744873049
338,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.857345581054688,-15.692649841308594,-12.914837837219238,-9.877947807312012,-11.479631423950195,-10.247625350952148,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.914837837219238,-9.877947807312012,-11.479631423950195,-10.247625350952148,4,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.908883094787598,-9.857332229614258,-11.451261520385742,-10.259105682373049
339,2,1,2,0,1,0,1,1,0,0,0,1,0,3,-14.905786514282228,-15.680599212646484,-12.683262825012209,-9.818387985229492,-11.432316780090332,-10.24124813079834,2,1,2,0,1,0,1,1,0,0,0,1,0,3,-12.683262825012209,-9.818387985229492,-11.432316780090332,-10.24124813079834,2,1,2,0,1,0,1,1,0,0,0,1,1,3,-12.673572540283203,-9.801175117492676,-11.398038864135742,-10.241429328918455
340,6,1,2,1,1,2,1,1,1,0,0,0,1,2,-15.154304504394531,-15.96063995361328,-12.842568397521973,-9.818180084228516,-11.358488082885742,-10.212834358215332,6,1,2,1,1,2,1,1,1,0,0,0,0,3,-12.852120399475098,-9.829618453979492,-11.38039493560791,-10.205855369567873,6,1,2,1,1,2,1,1,1,0,0,0,1,1,-12.842568397521973,-9.818180084228516,-11.358488082885742,-10.212834358215332
