,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
235,6,2,3,0,0,0,1,1,2,1,1,0,0,1,-15.95567512512207,-17.09587860107422,-13.38574504852295,-10.434417724609377,-11.593579292297363,-10.214071273803713,6,2,3,0,0,0,1,1,2,1,1,0,0,1,-13.38574504852295,-10.434417724609377,-11.593579292297363,-10.214071273803713,6,2,3,0,0,0,1,1,2,1,1,0,1,2,-13.392328262329102,-10.418638229370115,-11.58365535736084,-10.218235969543455
236,5,1,3,0,0,0,1,1,2,1,1,1,0,3,-16.201236724853516,-17.384113311767578,-13.401552200317385,-10.487449645996094,-11.692066192626951,-10.347755432128906,5,1,3,0,0,0,1,1,2,1,1,1,0,1,-13.401552200317385,-10.487449645996094,-11.692066192626951,-10.347755432128906,5,1,3,0,0,0,1,1,2,1,1,1,1,1,-13.395169258117676,-10.459161758422852,-11.674697875976562,-10.352239608764648
237,1,1,1,1,0,1,1,1,2,0,0,1,0,1,-16.439781188964844,-17.557003021240234,-13.503430366516112,-10.49264430999756,-11.786554336547852,-10.425374031066896,1,1,1,1,0,1,1,1,2,0,0,1,0,1,-13.503430366516112,-10.49264430999756,-11.786554336547852,-10.425374031066896,1,1,1,1,0,1,1,1,2,0,0,1,1,1,-13.493124961853027,-10.467516899108888,-11.759851455688477,-10.426436424255373
238,6,1,0,0,0,1,0,3,0,0,0,0,0,3,-16.739803314208984,-18.108417510986328,-13.549989700317385,-10.550044059753418,-11.794354438781738,-10.45319938659668,6,1,0,0,0,1,0,3,0,0,0,0,0,1,-13.549989700317385,-10.550044059753418,-11.794354438781738,-10.45319938659668,6,1,0,0,0,1,0,3,0,0,0,0,1,3,-13.550165176391602,-10.527185440063477,-11.774011611938477,-10.455028533935549
239,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-16.191082000732422,-17.509220123291016,-13.426958084106444,-10.475096702575684,-11.69545078277588,-10.331992149353027,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-13.426958084106444,-10.475096702575684,-11.69545078277588,-10.331992149353027,5,1,3,0,0,0,1,1,0,0,0,0,1,3,-13.41744327545166,-10.44869613647461,-11.67486572265625,-10.335504531860352
240,5,1,2,1,1,2,1,1,0,1,0,0,0,3,-16.360916137695312,-17.836181640625,-13.405317306518556,-10.457743644714355,-11.70461082458496,-10.41327953338623,5,1,2,1,1,2,1,1,0,1,0,0,0,1,-13.405317306518556,-10.457743644714355,-11.70461082458496,-10.41327953338623,5,1,2,1,1,2,1,1,0,1,0,0,1,3,-13.402515411376951,-10.433361053466797,-11.681392669677734,-10.411523818969728
241,4,3,1,0,2,0,1,1,1,0,1,0,0,1,-16.16976547241211,-17.56932830810547,-13.363039016723633,-10.322580337524414,-11.636795043945312,-10.349971771240234,4,3,1,0,2,0,1,1,1,0,1,0,0,3,-13.363039016723633,-10.322580337524414,-11.636795043945312,-10.349971771240234,4,3,1,0,2,0,1,1,1,0,1,0,1,3,-13.361345291137695,-10.3024263381958,-11.615311622619627,-10.348640441894531
242,5,1,2,1,1,2,1,1,1,0,1,1,0,3,-16.604469299316406,-17.80431365966797,-13.3992919921875,-10.490290641784668,-11.7125883102417,-10.43952751159668,5,1,2,1,1,2,1,1,1,0,1,1,0,3,-13.3992919921875,-10.490290641784668,-11.7125883102417,-10.43952751159668,5,1,2,1,1,2,1,1,1,0,1,1,1,2,-13.392011642456056,-10.460875511169434,-11.68355655670166,-10.436205863952637
243,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-16.342220306396484,-17.6920223236084,-13.536252975463867,-10.486994743347168,-11.78632640838623,-10.405176162719728,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-13.536252975463867,-10.486994743347168,-11.78632640838623,-10.405176162719728,3,1,1,1,0,1,1,1,0,0,0,0,1,3,-13.52353858947754,-10.460654258728027,-11.762328147888184,-10.407726287841797
244,3,1,0,0,0,2,1,1,0,1,1,1,0,1,-16.21459197998047,-17.752971649169922,-13.431137084960938,-10.475902557373049,-11.714649200439451,-10.364233016967772,3,1,0,0,0,2,1,1,0,1,1,1,0,2,-13.431137084960938,-10.475902557373049,-11.714649200439451,-10.364233016967772,3,1,0,0,0,2,1,1,0,1,1,1,1,3,-13.410290718078612,-10.444223403930664,-11.68783473968506,-10.367975234985352
245,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-16.113309860229492,-17.589216232299805,-13.44538402557373,-10.449275970458984,-11.694971084594728,-10.3330078125,6,1,3,1,0,0,1,1,0,1,0,0,0,1,-13.44538402557373,-10.449275970458984,-11.694971084594728,-10.3330078125,6,1,3,1,0,0,1,1,0,1,0,0,1,1,-13.433964729309082,-10.423075675964355,-11.677722930908203,-10.336898803710938
246,6,1,1,0,1,0,1,1,2,1,1,0,0,2,-16.246767044067383,-17.501955032348633,-13.33540153503418,-10.378210067749023,-11.725964546203612,-10.389334678649902,6,1,1,0,1,0,1,1,2,1,1,0,0,3,-13.33540153503418,-10.378210067749023,-11.725964546203612,-10.389334678649902,6,1,1,0,1,0,1,1,2,1,1,0,1,1,-13.349931716918944,-10.362812995910645,-11.71194553375244,-10.39008617401123
247,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-16.10950469970703,-17.563858032226562,-13.352842330932615,-10.36465549468994,-11.645896911621094,-10.31357479095459,6,1,0,0,0,0,1,1,0,0,0,0,0,2,-13.355443000793455,-10.3871488571167,-11.668697357177734,-10.31422233581543,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.352842330932615,-10.36465549468994,-11.645896911621094,-10.31357479095459
248,4,1,0,1,0,1,0,0,0,0,1,1,1,1,-16.379371643066406,-17.688093185424805,-13.384867668151855,-10.423827171325684,-11.67214012145996,-10.421984672546388,4,1,0,1,0,1,0,0,0,0,1,1,0,1,-13.405076026916504,-10.455292701721191,-11.699037551879885,-10.42151165008545,4,1,0,1,0,1,0,0,0,0,1,1,1,1,-13.384867668151855,-10.423827171325684,-11.67214012145996,-10.421984672546388
249,4,1,2,1,0,0,1,1,1,1,0,0,1,3,-16.496767044067383,-17.83219337463379,-13.510224342346191,-10.483518600463867,-11.742890357971191,-10.418830871582031,4,1,2,1,0,0,1,1,1,1,0,0,0,3,-13.499659538269045,-10.502311706542969,-11.764461517333984,-10.420445442199709,4,1,2,1,0,0,1,1,1,1,0,0,1,1,-13.510224342346191,-10.483518600463867,-11.742890357971191,-10.418830871582031
250,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-16.278072357177734,-17.53851318359375,-13.461921691894531,-10.477508544921877,-11.715930938720703,-10.335439682006836,3,1,3,1,0,2,1,1,0,0,0,0,0,0,-13.461921691894531,-10.477508544921877,-11.715930938720703,-10.335439682006836,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-13.448753356933594,-10.450987815856934,-11.69359016418457,-10.338485717773438
251,3,1,1,0,0,1,1,2,0,0,1,0,0,3,-16.926605224609375,-18.04020500183105,-13.80251407623291,-10.690650939941406,-11.94437313079834,-10.555482864379885,3,1,1,0,0,1,1,2,0,0,1,0,0,2,-13.80251407623291,-10.690650939941406,-11.94437313079834,-10.555482864379885,3,1,1,0,0,1,1,2,0,0,1,0,1,1,-13.789565086364746,-10.663322448730469,-11.923324584960938,-10.561091423034668
252,3,1,3,1,0,1,1,1,0,1,1,0,0,1,-16.17777442932129,-17.59622573852539,-13.476195335388184,-10.494891166687012,-11.730064392089844,-10.3509521484375,3,1,3,1,0,1,1,1,0,1,1,0,0,3,-13.476195335388184,-10.494891166687012,-11.730064392089844,-10.3509521484375,3,1,3,1,0,1,1,1,0,1,1,0,1,3,-13.46331787109375,-10.468134880065918,-11.71086883544922,-10.355871200561523
253,4,1,0,0,0,0,1,1,2,0,0,1,1,3,-16.338367462158203,-17.49627685546875,-13.370079040527344,-10.404874801635742,-11.667765617370604,-10.345935821533203,4,1,0,0,0,0,1,1,2,0,0,1,0,1,-13.374204635620115,-10.428217887878418,-11.694953918457031,-10.347452163696287,4,1,0,0,0,0,1,1,2,0,0,1,1,3,-13.370079040527344,-10.404874801635742,-11.667765617370604,-10.345935821533203
254,3,1,1,0,0,0,1,1,2,0,0,0,1,1,-16.349342346191406,-17.500333786010742,-13.497481346130373,-10.442137718200684,-11.774797439575195,-10.406234741210938,3,1,1,0,0,0,1,1,2,0,0,0,0,1,-13.48930549621582,-10.457050323486328,-11.794800758361816,-10.406638145446776,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-13.497481346130373,-10.442137718200684,-11.774797439575195,-10.406234741210938
255,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-16.42068099975586,-17.760629653930664,-13.376649856567385,-10.415575981140137,-11.693218231201172,-10.356712341308594,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.376649856567385,-10.415575981140137,-11.693218231201172,-10.356712341308594,4,1,0,1,1,2,1,1,0,0,0,0,1,3,-13.373496055603027,-10.394331932067873,-11.669112205505373,-10.355862617492676
256,5,1,1,1,0,1,0,1,0,1,1,0,0,3,-16.65406036376953,-18.103479385375977,-13.725335121154783,-10.636571884155272,-11.89982795715332,-10.54204273223877,5,1,1,1,0,1,0,1,0,1,1,0,0,1,-13.725335121154783,-10.636571884155272,-11.89982795715332,-10.54204273223877,5,1,1,1,0,1,0,1,0,1,1,0,1,0,-13.72142219543457,-10.612947463989258,-11.882389068603516,-10.546592712402344
257,3,1,3,0,1,0,1,1,2,0,1,0,0,1,-16.29659652709961,-17.375991821289062,-13.34012508392334,-10.423442840576172,-11.701443672180176,-10.344439506530762,3,1,3,0,1,0,1,1,2,0,1,0,0,1,-13.34012508392334,-10.423442840576172,-11.701443672180176,-10.344439506530762,3,1,3,0,1,0,1,1,2,0,1,0,1,3,-13.35157585144043,-10.406758308410645,-11.684595108032228,-10.345226287841797
258,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-16.242401123046875,-17.621414184570312,-13.476994514465332,-10.439505577087402,-11.740174293518066,-10.380773544311523,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.476994514465332,-10.439505577087402,-11.740174293518066,-10.380773544311523,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.465344429016112,-10.414634704589844,-11.719075202941896,-10.38283920288086
259,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-16.232818603515625,-17.783708572387695,-13.347920417785645,-10.40867805480957,-11.690855979919434,-10.357159614562988,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-13.347920417785645,-10.40867805480957,-11.690855979919434,-10.357159614562988,5,1,0,0,1,2,1,1,0,1,1,0,1,3,-13.34628963470459,-10.389236450195312,-11.67137336730957,-10.359006881713867
260,6,1,2,1,0,0,0,1,2,0,0,0,0,3,-16.714923858642578,-17.85810089111328,-13.550410270690918,-10.532894134521484,-11.805790901184082,-10.472349166870115,6,1,2,1,0,0,0,1,2,0,0,0,0,3,-13.550410270690918,-10.532894134521484,-11.805790901184082,-10.472349166870115,6,1,2,1,0,0,0,1,2,0,0,0,1,3,-13.574417114257812,-10.5204496383667,-11.786250114440918,-10.467010498046877
261,0,1,1,1,0,0,1,1,2,0,0,1,0,3,-16.337017059326172,-17.491897583007812,-13.473454475402832,-10.47658348083496,-11.773552894592283,-10.415318489074709,0,1,1,1,0,0,1,1,2,0,0,1,0,1,-13.473454475402832,-10.47658348083496,-11.773552894592283,-10.415318489074709,0,1,1,1,0,0,1,1,2,0,0,1,1,0,-13.463286399841309,-10.4526948928833,-11.746088027954102,-10.414314270019531
262,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-16.162721633911133,-17.539081573486328,-13.377608299255373,-10.419437408447266,-11.672003746032717,-10.346829414367676,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-13.377608299255373,-10.419437408447266,-11.672003746032717,-10.346829414367676,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-13.357425689697266,-10.385858535766602,-11.642254829406738,-10.346397399902344
263,5,1,0,1,0,0,1,1,0,1,1,0,0,3,-16.1251220703125,-17.670900344848633,-13.477011680603027,-10.457550048828123,-11.7075777053833,-10.35534381866455,5,1,0,1,0,0,1,1,0,1,1,0,0,3,-13.477011680603027,-10.457550048828123,-11.7075777053833,-10.35534381866455,5,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.47000217437744,-10.436058044433594,-11.686123847961426,-10.357013702392578
264,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-16.23571014404297,-17.398645401000977,-13.46975040435791,-10.48880386352539,-11.75527572631836,-10.349607467651367,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-13.46975040435791,-10.48880386352539,-11.75527572631836,-10.349607467651367,0,1,3,1,0,1,1,1,2,1,1,0,1,3,-13.478257179260254,-10.472294807434082,-11.73887062072754,-10.352890014648438
265,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-16.88776397705078,-18.08998107910156,-13.642699241638184,-10.61816120147705,-11.847725868225098,-10.455840110778809,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-13.642699241638184,-10.61816120147705,-11.847725868225098,-10.455840110778809,4,1,3,1,0,2,0,1,1,0,0,0,1,3,-13.64794635772705,-10.598134994506836,-11.830031394958496,-10.459625244140623
266,4,1,2,0,1,1,0,2,0,0,0,0,0,1,-16.802692413330078,-18.087575912475582,-13.695706367492676,-10.66296672821045,-11.915664672851562,-10.546369552612305,4,1,2,0,1,1,0,2,0,0,0,0,0,3,-13.695706367492676,-10.66296672821045,-11.915664672851562,-10.546369552612305,4,1,2,0,1,1,0,2,0,0,0,0,1,1,-13.69878387451172,-10.63727569580078,-11.890914916992188,-10.54631519317627
267,4,1,1,1,0,2,1,1,0,1,1,0,0,3,-16.20134925842285,-17.71965789794922,-13.53527545928955,-10.498037338256836,-11.791417121887209,-10.428853034973145,4,1,1,1,0,2,1,1,0,1,1,0,0,3,-13.53527545928955,-10.498037338256836,-11.791417121887209,-10.428853034973145,4,1,1,1,0,2,1,1,0,1,1,0,1,1,-13.520418167114258,-10.473012924194336,-11.77207088470459,-10.43347454071045
268,3,1,0,0,0,1,0,1,0,0,0,0,0,1,-16.794931411743164,-18.099090576171875,-13.613229751586914,-10.572935104370115,-11.848519325256348,-10.475237846374512,3,1,0,0,0,1,0,1,0,0,0,0,0,3,-13.613229751586914,-10.572935104370115,-11.848519325256348,-10.475237846374512,3,1,0,0,0,1,0,1,0,0,0,0,1,3,-13.613961219787598,-10.549585342407228,-11.825323104858398,-10.476045608520508
269,2,1,2,0,0,0,1,1,0,0,1,0,0,1,-16.175945281982422,-17.54871940612793,-13.446017265319824,-10.481657028198242,-11.765522956848145,-10.415972709655762,2,1,2,0,0,0,1,1,0,0,1,0,0,3,-13.446017265319824,-10.481657028198242,-11.765522956848145,-10.415972709655762,2,1,2,0,0,0,1,1,0,0,1,0,1,1,-13.442319869995115,-10.455524444580078,-11.736474990844728,-10.413182258605955
270,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-16.29315948486328,-17.615144729614258,-13.43041706085205,-10.456171989440918,-11.744342803955078,-10.441154479980469,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-13.43041706085205,-10.456171989440918,-11.744342803955078,-10.441154479980469,5,1,1,0,3,0,1,1,0,0,0,0,1,3,-13.42275047302246,-10.428943634033203,-11.721151351928713,-10.441916465759276
271,6,1,1,0,1,1,1,1,1,0,0,0,0,1,-16.59493064880371,-17.877277374267578,-13.389165878295898,-10.418585777282717,-11.736040115356444,-10.397842407226562,6,1,1,0,1,1,1,1,1,0,0,0,0,2,-13.389165878295898,-10.418585777282717,-11.736040115356444,-10.397842407226562,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-13.39643383026123,-10.399385452270508,-11.71810531616211,-10.398945808410645
272,5,1,0,0,1,0,1,1,0,0,1,1,0,1,-16.319265365600586,-17.677091598510742,-13.295090675354004,-10.403029441833496,-11.678437232971191,-10.368280410766602,5,1,0,0,1,0,1,1,0,0,1,1,0,3,-13.295090675354004,-10.403029441833496,-11.678437232971191,-10.368280410766602,5,1,0,0,1,0,1,1,0,0,1,1,1,3,-13.28102684020996,-10.373941421508787,-11.649975776672363,-10.369104385375977
273,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-16.242401123046875,-17.621414184570312,-13.476994514465332,-10.439505577087402,-11.740174293518066,-10.380773544311523,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.476994514465332,-10.439505577087402,-11.740174293518066,-10.380773544311523,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.465344429016112,-10.414634704589844,-11.719075202941896,-10.38283920288086
274,6,3,0,1,0,0,1,1,0,0,1,0,1,1,-15.557289123535156,-17.189781188964844,-13.341541290283203,-10.249616622924805,-11.5736722946167,-10.244040489196776,6,3,0,1,0,0,1,1,0,0,1,0,0,3,-13.34188747406006,-10.26745891571045,-11.598488807678224,-10.245708465576172,6,3,0,1,0,0,1,1,0,0,1,0,1,1,-13.341541290283203,-10.249616622924805,-11.5736722946167,-10.244040489196776
275,6,1,1,0,0,0,0,1,0,1,0,0,0,2,-16.590852737426758,-18.11671638488769,-13.626664161682127,-10.570075988769531,-11.871710777282717,-10.533663749694824,6,1,1,0,0,0,0,1,0,1,0,0,0,3,-13.626664161682127,-10.570075988769531,-11.871710777282717,-10.533663749694824,6,1,1,0,0,0,0,1,0,1,0,0,1,1,-13.626835823059082,-10.54786491394043,-11.854717254638672,-10.537609100341797
276,6,1,1,1,0,1,1,1,1,0,0,0,0,1,-16.533931732177734,-17.806787490844727,-13.515393257141112,-10.465113639831545,-11.766742706298828,-10.392976760864258,6,1,1,1,0,1,1,1,1,0,0,0,0,1,-13.515393257141112,-10.465113639831545,-11.766742706298828,-10.392976760864258,6,1,1,1,0,1,1,1,1,0,0,0,1,3,-13.517669677734377,-10.446483612060549,-11.747797012329102,-10.394815444946287
277,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-16.268524169921875,-17.61357879638672,-13.486374855041504,-10.505516052246094,-11.788551330566406,-10.448161125183104,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-13.486374855041504,-10.505516052246094,-11.788551330566406,-10.448161125183104,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-13.457436561584473,-10.468517303466797,-11.760250091552734,-10.452580451965332
278,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-16.5820369720459,-17.821762084960938,-13.550600051879885,-10.511011123657228,-11.760303497314451,-10.38759994506836,5,1,0,1,0,2,1,1,1,0,1,0,0,3,-13.550600051879885,-10.511011123657228,-11.760303497314451,-10.38759994506836,5,1,0,1,0,2,1,1,1,0,1,0,1,1,-13.555120468139648,-10.493692398071287,-11.73695945739746,-10.388236045837402
279,3,1,1,1,0,2,2,1,1,0,0,0,0,2,-16.988601684570312,-18.140125274658203,-13.80360221862793,-10.68971824645996,-11.924205780029297,-10.52073860168457,3,1,1,1,0,2,2,1,1,0,0,0,0,3,-13.80360221862793,-10.68971824645996,-11.924205780029297,-10.52073860168457,3,1,1,1,0,2,2,1,1,0,0,0,1,1,-13.80560302734375,-10.671964645385742,-11.907022476196287,-10.52540397644043
280,0,1,3,1,0,0,1,1,2,1,0,1,0,0,-16.24193572998047,-17.443702697753906,-13.413655281066896,-10.480398178100586,-11.722673416137695,-10.355873107910156,0,1,3,1,0,0,1,1,2,1,0,1,0,3,-13.413655281066896,-10.480398178100586,-11.722673416137695,-10.355873107910156,0,1,3,1,0,0,1,1,2,1,0,1,1,3,-13.407292366027832,-10.45353889465332,-11.700844764709473,-10.358047485351562
281,3,3,0,1,0,2,1,1,0,0,1,0,0,3,-15.783842086791992,-17.402740478515625,-13.419669151306152,-10.35875129699707,-11.660326957702637,-10.27439308166504,3,3,0,1,0,2,1,1,0,0,1,0,0,1,-13.419669151306152,-10.35875129699707,-11.660326957702637,-10.27439308166504,3,3,0,1,0,2,1,1,0,0,1,0,1,3,-13.417155265808104,-10.340727806091309,-11.63162899017334,-10.27291774749756
282,6,1,1,0,0,0,1,1,0,1,1,0,0,2,-16.064205169677734,-17.638113021850586,-13.439659118652344,-10.438199043273926,-11.745410919189451,-10.39822769165039,6,1,1,0,0,0,1,1,0,1,1,0,0,3,-13.439659118652344,-10.438199043273926,-11.745410919189451,-10.39822769165039,6,1,1,0,0,0,1,1,0,1,1,0,1,0,-13.431669235229492,-10.414669036865234,-11.728611946105955,-10.402152061462402
283,5,1,1,0,1,1,1,1,0,0,0,0,0,3,-16.410903930664062,-17.763996124267578,-13.40981388092041,-10.432900428771973,-11.748332023620604,-10.411222457885742,5,1,1,0,1,1,1,1,0,0,0,0,0,1,-13.40981388092041,-10.432900428771973,-11.748332023620604,-10.411222457885742,5,1,1,0,1,1,1,1,0,0,0,0,1,3,-13.404497146606444,-10.407918930053713,-11.726396560668944,-10.413686752319336
284,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-16.21621322631836,-17.611698150634766,-13.421831130981444,-10.422370910644531,-11.702438354492188,-10.363048553466797,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.425992012023926,-10.445484161376951,-11.72734260559082,-10.362483978271484,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-13.421831130981444,-10.422370910644531,-11.702438354492188,-10.363048553466797
285,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-16.21322250366211,-17.46236801147461,-13.465095520019531,-10.488824844360352,-11.72595500946045,-10.360816955566406,5,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.465095520019531,-10.488824844360352,-11.72595500946045,-10.360816955566406,5,1,3,1,0,0,1,1,0,0,1,0,1,1,-13.45160675048828,-10.460697174072266,-11.703323364257812,-10.363420486450195
286,6,1,1,1,1,2,0,1,0,0,0,1,0,2,-16.75531578063965,-18.035839080810547,-13.647342681884766,-10.60630226135254,-11.852767944335938,-10.526844024658203,6,1,1,1,1,2,0,1,0,0,0,1,0,3,-13.647342681884766,-10.60630226135254,-11.852767944335938,-10.526844024658203,6,1,1,1,1,2,0,1,0,0,0,1,1,2,-13.631258964538574,-10.569731712341309,-11.82658576965332,-10.52991008758545
287,5,1,0,1,0,2,1,1,2,0,0,1,0,3,-16.46424102783203,-17.56976890563965,-13.464675903320312,-10.47145652770996,-11.697388648986816,-10.355429649353027,5,1,0,1,0,2,1,1,2,0,0,1,0,1,-13.464675903320312,-10.47145652770996,-11.697388648986816,-10.355429649353027,5,1,0,1,0,2,1,1,2,0,0,1,1,1,-13.458821296691896,-10.447169303894045,-11.669214248657228,-10.355185508728027
288,5,1,0,1,0,2,1,1,1,0,0,0,0,1,-16.608720779418945,-17.85990333557129,-13.523615837097168,-10.482542037963867,-11.728630065917969,-10.357197761535645,5,1,0,1,0,2,1,1,1,0,0,0,0,3,-13.523615837097168,-10.482542037963867,-11.728630065917969,-10.357197761535645,5,1,0,1,0,2,1,1,1,0,0,0,1,2,-13.528067588806152,-10.466090202331545,-11.705711364746094,-10.357701301574709
289,3,1,2,0,0,1,1,1,2,1,0,1,0,3,-16.39743995666504,-17.613971710205078,-13.448452949523926,-10.514437675476074,-11.75348663330078,-10.422682762145996,3,1,2,0,0,1,1,1,2,1,0,1,0,1,-13.448452949523926,-10.514437675476074,-11.75348663330078,-10.422682762145996,3,1,2,0,0,1,1,1,2,1,0,1,1,0,-13.45073413848877,-10.485115051269531,-11.727956771850586,-10.422581672668455
290,4,1,1,1,0,2,0,0,0,0,0,0,0,2,-16.307600021362305,-17.689985275268555,-13.470356941223145,-10.458121299743652,-11.74258041381836,-10.428098678588867,4,1,1,1,0,2,0,0,0,0,0,0,0,1,-13.470356941223145,-10.458121299743652,-11.74258041381836,-10.428098678588867,4,1,1,1,0,2,0,0,0,0,0,0,1,3,-13.457764625549316,-10.43478012084961,-11.723116874694824,-10.431628227233888
291,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-16.24263572692871,-17.632715225219727,-13.37160587310791,-10.43331527709961,-11.685369491577148,-10.348392486572266,4,1,0,0,0,0,1,1,0,0,0,1,0,2,-13.37160587310791,-10.43331527709961,-11.685369491577148,-10.348392486572266,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.350357055664062,-10.400819778442385,-11.654095649719238,-10.349876403808594
292,3,1,1,1,0,2,2,1,0,0,0,1,0,3,-16.889564514160156,-18.03734588623047,-13.770058631896973,-10.680139541625977,-11.887089729309082,-10.521575927734377,3,1,1,1,0,2,2,1,0,0,0,1,0,2,-13.770058631896973,-10.680139541625977,-11.887089729309082,-10.521575927734377,3,1,1,1,0,2,2,1,0,0,0,1,1,1,-13.741400718688965,-10.642850875854492,-11.860336303710938,-10.528010368347168
293,5,1,1,0,0,1,1,1,0,0,0,1,0,3,-16.364044189453125,-17.697914123535156,-13.489726066589355,-10.50306510925293,-11.754813194274902,-10.424219131469728,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-13.489726066589355,-10.50306510925293,-11.754813194274902,-10.424219131469728,5,1,1,0,0,1,1,1,0,0,0,1,1,3,-13.462197303771973,-10.465980529785156,-11.7265043258667,-10.429509162902832
294,6,1,3,0,0,1,1,1,0,1,1,1,0,3,-16.11701774597168,-17.583925247192383,-13.390811920166016,-10.48383617401123,-11.660116195678713,-10.324759483337402,6,1,3,0,0,1,1,1,0,1,1,1,0,3,-13.390811920166016,-10.48383617401123,-11.660116195678713,-10.324759483337402,6,1,3,0,0,1,1,1,0,1,1,1,1,3,-13.368489265441896,-10.447761535644531,-11.640999794006348,-10.332391738891602
295,2,1,0,1,1,0,1,1,0,0,0,0,0,1,-16.323749542236328,-17.70305824279785,-13.375861167907717,-10.406048774719238,-11.690156936645508,-10.34101676940918,2,1,0,1,1,0,1,1,0,0,0,0,0,1,-13.375861167907717,-10.406048774719238,-11.690156936645508,-10.34101676940918,2,1,0,1,1,0,1,1,0,0,0,0,1,3,-13.375767707824709,-10.386898040771484,-11.664946556091309,-10.338810920715332
296,0,1,2,0,0,0,1,1,2,0,0,1,0,1,-16.289825439453125,-17.45581817626953,-13.381546020507812,-10.46800422668457,-11.728646278381348,-10.404001235961914,0,1,2,0,0,0,1,1,2,0,0,1,0,3,-13.381546020507812,-10.46800422668457,-11.728646278381348,-10.404001235961914,0,1,2,0,0,0,1,1,2,0,0,1,1,1,-13.380900382995604,-10.443243026733398,-11.697358131408691,-10.399004936218262
297,4,1,2,1,0,2,1,1,0,0,1,1,0,1,-16.325117111206055,-17.605819702148438,-13.464402198791504,-10.52090072631836,-11.742466926574709,-10.431029319763184,4,1,2,1,0,2,1,1,0,0,1,1,0,1,-13.464402198791504,-10.52090072631836,-11.742466926574709,-10.431029319763184,4,1,2,1,0,2,1,1,0,0,1,1,1,2,-13.439208030700684,-10.481507301330566,-11.709068298339844,-10.429716110229492
