,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
161,6,1,0,1,0,2,3,1,0,0,0,0,1,2,-15.210163116455078,-16.001663208007812,-13.009419441223145,-9.892352104187012,-11.412543296813965,-10.248605728149414,6,1,0,1,0,2,3,1,0,0,0,0,0,2,-13.016895294189451,-9.902899742126465,-11.431830406188965,-10.241064071655272,6,1,0,1,0,2,3,1,0,0,0,0,1,1,-13.009419441223145,-9.892352104187012,-11.412543296813965,-10.248605728149414
162,2,1,0,0,1,0,1,1,2,0,0,1,0,1,-15.014826774597168,-15.601812362670898,-12.636505126953123,-9.784093856811523,-11.398859024047852,-10.183359146118164,2,1,0,0,1,0,1,1,2,0,0,1,0,1,-12.636505126953123,-9.784093856811523,-11.398859024047852,-10.183359146118164,2,1,0,0,1,0,1,1,2,0,0,1,1,2,-12.628820419311523,-9.779733657836914,-11.380819320678713,-10.184661865234377
163,5,1,2,0,0,1,1,1,0,0,1,1,0,1,-14.901700019836426,-15.774493217468262,-12.799200057983398,-9.846407890319824,-11.424798965454102,-10.269128799438477,5,1,2,0,0,1,1,1,0,0,1,1,0,2,-12.799200057983398,-9.846407890319824,-11.424798965454102,-10.269128799438477,5,1,2,0,0,1,1,1,0,0,1,1,1,1,-12.791370391845703,-9.824932098388672,-11.389123916625977,-10.274484634399414
164,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.87407684326172,-15.639097213745115,-12.874585151672363,-9.800925254821776,-11.356499671936035,-10.171252250671388,6,1,1,1,0,0,1,1,0,0,0,0,0,2,-12.874585151672363,-9.800925254821776,-11.356499671936035,-10.171252250671388,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.866572380065918,-9.781172752380373,-11.330082893371582,-10.181940078735352
165,5,2,2,1,0,1,1,1,1,0,1,0,0,1,-15.102872848510742,-15.973044395446776,-12.980015754699709,-9.921650886535645,-11.515151977539062,-10.311773300170898,5,2,2,1,0,1,1,1,1,0,1,0,0,3,-12.980015754699709,-9.921650886535645,-11.515151977539062,-10.311773300170898,5,2,2,1,0,1,1,1,1,0,1,0,1,3,-12.970171928405762,-9.90796947479248,-11.490618705749512,-10.321672439575195
166,5,1,3,0,0,2,1,1,2,0,0,1,0,1,-15.005267143249512,-15.64648151397705,-12.766484260559082,-9.811264038085938,-11.380986213684082,-10.199905395507812,5,1,3,0,0,2,1,1,2,0,0,1,0,1,-12.766484260559082,-9.811264038085938,-11.380986213684082,-10.199905395507812,5,1,3,0,0,2,1,1,2,0,0,1,1,3,-12.75586986541748,-9.802152633666992,-11.361974716186523,-10.20919418334961
167,3,1,3,0,1,2,1,1,0,0,1,1,1,1,-14.909564971923828,-15.688394546508787,-12.715710639953612,-9.820730209350586,-11.407876968383787,-10.218814849853516,3,1,3,0,1,2,1,1,0,0,1,1,0,1,-12.723748207092283,-9.83936882019043,-11.440179824829102,-10.210725784301758,3,1,3,0,1,2,1,1,0,0,1,1,1,3,-12.715710639953612,-9.820730209350586,-11.407876968383787,-10.218814849853516
168,5,1,3,1,0,2,2,1,0,0,1,1,0,1,-15.26461410522461,-16.059097290039062,-12.992331504821776,-9.98777961730957,-11.536247253417969,-10.307657241821287,5,1,3,1,0,2,2,1,0,0,1,1,0,3,-12.992331504821776,-9.98777961730957,-11.536247253417969,-10.307657241821287,5,1,3,1,0,2,2,1,0,0,1,1,1,1,-12.987332344055176,-9.97316074371338,-11.50867748260498,-10.320507049560549
169,6,1,0,1,0,0,0,1,1,0,0,0,0,3,-15.47439193725586,-16.22162628173828,-12.918341636657717,-9.874853134155272,-11.442655563354492,-10.238029479980469,6,1,0,1,0,0,0,1,1,0,0,0,0,3,-12.918341636657717,-9.874853134155272,-11.442655563354492,-10.238029479980469,6,1,0,1,0,0,0,1,1,0,0,0,1,0,-12.913311958312988,-9.86859130859375,-11.430766105651855,-10.246000289916992
170,3,1,3,1,0,0,3,1,0,0,1,0,0,0,-15.292330741882324,-16.01059341430664,-13.020160675048828,-9.984108924865724,-11.567094802856444,-10.283845901489258,3,1,3,1,0,0,3,1,0,0,1,0,0,3,-13.020160675048828,-9.984108924865724,-11.567094802856444,-10.283845901489258,3,1,3,1,0,0,3,1,0,0,1,0,1,1,-13.012165069580078,-9.971335411071776,-11.54213047027588,-10.29470443725586
171,3,1,0,1,1,0,1,1,1,0,0,0,1,3,-15.171405792236328,-15.934938430786133,-12.796527862548828,-9.844854354858398,-11.425493240356444,-10.200322151184082,3,1,0,1,1,0,1,1,1,0,0,0,0,1,-12.802350997924805,-9.853376388549805,-11.444552421569824,-10.195395469665527,3,1,0,1,1,0,1,1,1,0,0,0,1,1,-12.796527862548828,-9.844854354858398,-11.425493240356444,-10.200322151184082
172,2,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.89442253112793,-15.738306999206545,-12.89843463897705,-9.874958038330078,-11.47912883758545,-10.266721725463867,2,1,2,1,0,1,1,1,0,0,1,0,0,1,-12.89843463897705,-9.874958038330078,-11.47912883758545,-10.266721725463867,2,1,2,1,0,1,1,1,0,0,1,0,1,1,-12.891919136047363,-9.855290412902832,-11.447223663330078,-10.271858215332031
173,2,1,0,0,0,2,1,1,2,1,1,0,0,3,-14.821870803833008,-15.641105651855469,-12.819561004638672,-9.801247596740724,-11.41060733795166,-10.201481819152832,2,1,0,0,0,2,1,1,2,1,1,0,0,1,-12.819561004638672,-9.801247596740724,-11.41060733795166,-10.201481819152832,2,1,0,0,0,2,1,1,2,1,1,0,1,1,-12.81098747253418,-9.793741226196287,-11.396357536315918,-10.208746910095217
174,5,2,0,1,0,1,0,2,1,0,1,0,0,1,-15.563162803649902,-16.309741973876953,-13.068589210510254,-9.997304916381836,-11.576425552368164,-10.390497207641602,5,2,0,1,0,1,0,2,1,0,1,0,0,3,-13.068589210510254,-9.997304916381836,-11.576425552368164,-10.390497207641602,5,2,0,1,0,1,0,2,1,0,1,0,1,2,-13.05911922454834,-9.991515159606934,-11.56155490875244,-10.399909019470217
175,4,1,2,1,0,0,0,1,2,1,0,0,0,1,-15.341009140014648,-16.08237075805664,-12.964470863342283,-9.938884735107422,-11.529226303100586,-10.345248222351074,4,1,2,1,0,0,0,1,2,1,0,0,0,3,-12.964470863342283,-9.938884735107422,-11.529226303100586,-10.345248222351074,4,1,2,1,0,0,0,1,2,1,0,0,1,1,-12.960740089416504,-9.93839168548584,-11.520543098449709,-10.356788635253906
176,4,1,1,1,0,2,0,1,0,1,0,1,0,3,-15.197089195251465,-16.095809936523438,-12.86270523071289,-9.920360565185549,-11.475872993469238,-10.305625915527344,4,1,1,1,0,2,0,1,0,1,0,1,0,0,-12.86270523071289,-9.920360565185549,-11.475872993469238,-10.305625915527344,4,1,1,1,0,2,0,1,0,1,0,1,1,2,-12.867307662963867,-9.909781455993652,-11.457368850708008,-10.31986141204834
177,5,1,3,0,0,2,0,1,0,0,1,0,0,1,-15.35382080078125,-16.11745262145996,-12.950153350830078,-9.953678131103516,-11.542765617370604,-10.313394546508787,5,1,3,0,0,2,0,1,0,0,1,0,0,1,-12.950153350830078,-9.953678131103516,-11.542765617370604,-10.313394546508787,5,1,3,0,0,2,0,1,0,0,1,0,1,1,-12.94227695465088,-9.940017700195312,-11.521586418151855,-10.327016830444336
178,6,2,1,0,0,2,1,1,0,0,1,0,1,1,-14.933082580566406,-15.71072769165039,-12.86266803741455,-9.78969955444336,-11.311969757080078,-10.214138984680176,6,2,1,0,0,2,1,1,0,0,1,0,0,3,-12.874454498291016,-9.811517715454102,-11.33841323852539,-10.201574325561523,6,2,1,0,0,2,1,1,0,0,1,0,1,3,-12.86266803741455,-9.78969955444336,-11.311969757080078,-10.214138984680176
179,4,1,0,1,0,2,1,1,0,1,0,0,0,3,-14.771041870117188,-15.66371726989746,-12.866299629211426,-9.822626113891602,-11.374676704406738,-10.193693161010742,4,1,0,1,0,2,1,1,0,1,0,0,0,1,-12.866299629211426,-9.822626113891602,-11.374676704406738,-10.193693161010742,4,1,0,1,0,2,1,1,0,1,0,0,1,0,-12.862176895141602,-9.807632446289062,-11.354122161865234,-10.201056480407717
180,6,1,2,0,1,1,1,1,0,0,0,1,0,1,-14.935541152954102,-15.735147476196287,-12.705677032470703,-9.774055480957031,-11.315836906433104,-10.191675186157228,6,1,2,0,1,1,1,1,0,0,0,1,0,3,-12.705677032470703,-9.774055480957031,-11.315836906433104,-10.191675186157228,6,1,2,0,1,1,1,1,0,0,0,1,1,3,-12.696714401245115,-9.75627899169922,-11.284202575683594,-10.19538402557373
181,6,1,0,1,0,0,0,1,0,1,1,0,0,3,-15.244014739990234,-16.05657958984375,-12.89801025390625,-9.86292552947998,-11.426286697387695,-10.238604545593262,6,1,0,1,0,0,0,1,0,1,1,0,0,3,-12.89801025390625,-9.86292552947998,-11.426286697387695,-10.238604545593262,6,1,0,1,0,0,0,1,0,1,1,0,1,3,-12.897379875183104,-9.84992790222168,-11.408514976501465,-10.24502182006836
182,2,1,1,1,0,2,2,1,0,0,0,0,1,1,-15.200050354003906,-16.01580238342285,-13.022887229919434,-9.967028617858888,-11.54854679107666,-10.322019577026367,2,1,1,1,0,2,2,1,0,0,0,0,0,1,-13.03006649017334,-9.977733612060549,-11.568132400512695,-10.31098461151123,2,1,1,1,0,2,2,1,0,0,0,0,1,3,-13.022887229919434,-9.967028617858888,-11.54854679107666,-10.322019577026367
183,4,1,3,1,0,1,1,1,1,0,1,0,0,3,-15.158802032470703,-15.96756362915039,-12.884727478027344,-9.860488891601562,-11.45176887512207,-10.224867820739746,4,1,3,1,0,1,1,1,1,0,1,0,0,1,-12.884727478027344,-9.860488891601562,-11.45176887512207,-10.224867820739746,4,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.876194953918455,-9.846640586853027,-11.429954528808594,-10.237339973449709
184,3,2,0,1,0,0,1,1,1,0,0,1,0,1,-15.081645965576172,-15.858195304870604,-12.869780540466309,-9.87228012084961,-11.433839797973633,-10.228435516357422,3,2,0,1,0,0,1,1,1,0,0,1,0,3,-12.869780540466309,-9.87228012084961,-11.433839797973633,-10.228435516357422,3,2,0,1,0,0,1,1,1,0,0,1,1,2,-12.863110542297363,-9.861974716186523,-11.410962104797363,-10.233502388000488
185,6,1,2,1,0,0,1,1,0,0,0,0,0,2,-14.871703147888184,-15.65673542022705,-12.873196601867676,-9.80848503112793,-11.35700511932373,-10.18606185913086,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.873196601867676,-9.80848503112793,-11.35700511932373,-10.18606185913086,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.863518714904783,-9.789196014404297,-11.329061508178713,-10.192733764648438
186,4,1,3,1,0,1,0,1,0,0,0,0,0,1,-15.37173843383789,-16.135921478271484,-12.949885368347168,-9.944263458251951,-11.522297859191896,-10.287124633789062,4,1,3,1,0,1,0,1,0,0,0,0,0,1,-12.949885368347168,-9.944263458251951,-11.522297859191896,-10.287124633789062,4,1,3,1,0,1,0,1,0,0,0,0,1,1,-12.946547508239746,-9.933935165405272,-11.503286361694336,-10.299676895141602
187,6,1,3,0,1,1,1,1,0,0,1,0,0,1,-14.987374305725098,-15.741283416748049,-12.774067878723145,-9.778307914733888,-11.339591026306152,-10.16211223602295,6,1,3,0,1,1,1,1,0,0,1,0,0,3,-12.774067878723145,-9.778307914733888,-11.339591026306152,-10.16211223602295,6,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.763506889343262,-9.759683609008787,-11.311291694641112,-10.17160987854004
188,5,1,0,0,1,0,2,1,2,0,0,1,0,1,-15.050886154174805,-15.746030807495115,-12.821141242980955,-9.912054061889648,-11.488747596740724,-10.276118278503418,5,1,0,0,1,0,2,1,2,0,0,1,0,3,-12.821141242980955,-9.912054061889648,-11.488747596740724,-10.276118278503418,5,1,0,0,1,0,2,1,2,0,0,1,1,1,-12.81462574005127,-9.913926124572754,-11.476369857788086,-10.27942943572998
189,3,1,0,1,0,2,0,1,0,0,0,0,0,1,-15.310890197753906,-16.10677719116211,-12.969266891479492,-9.947433471679688,-11.532004356384276,-10.284740447998049,3,1,0,1,0,2,0,1,0,0,0,0,0,1,-12.969266891479492,-9.947433471679688,-11.532004356384276,-10.284740447998049,3,1,0,1,0,2,0,1,0,0,0,0,1,1,-12.966714859008787,-9.938851356506348,-11.51533317565918,-10.293329238891602
190,6,3,1,0,0,1,1,1,0,0,1,1,0,3,-14.9297456741333,-15.749753952026367,-12.765448570251465,-9.790878295898438,-11.293957710266112,-10.189091682434082,6,3,1,0,0,1,1,1,0,0,1,1,0,1,-12.765448570251465,-9.790878295898438,-11.293957710266112,-10.189091682434082,6,3,1,0,0,1,1,1,0,0,1,1,1,3,-12.758644104003906,-9.768880844116213,-11.26474666595459,-10.20064926147461
191,6,1,3,1,0,1,1,1,1,0,1,1,0,3,-15.152901649475098,-15.951780319213867,-12.796904563903809,-9.782367706298828,-11.326343536376951,-10.167850494384766,6,1,3,1,0,1,1,1,1,0,1,1,0,3,-12.796904563903809,-9.782367706298828,-11.326343536376951,-10.167850494384766,6,1,3,1,0,1,1,1,1,0,1,1,1,3,-12.786343574523926,-9.766167640686035,-11.30057430267334,-10.178512573242188
192,2,1,0,0,0,0,1,1,2,0,1,1,1,1,-14.950424194335938,-15.60484504699707,-12.720952033996582,-9.79007339477539,-11.406152725219728,-10.218734741210938,2,1,0,0,0,0,1,1,2,0,1,1,0,3,-12.73114776611328,-9.79855251312256,-11.425447463989258,-10.215219497680664,2,1,0,0,0,0,1,1,2,0,1,1,1,1,-12.720952033996582,-9.79007339477539,-11.406152725219728,-10.218734741210938
193,4,1,0,0,0,0,1,1,1,0,0,1,1,3,-15.06752586364746,-15.88035011291504,-12.719453811645508,-9.777360916137695,-11.334026336669922,-10.196539878845217,4,1,0,0,0,0,1,1,1,0,0,1,0,1,-12.72968578338623,-9.788564682006836,-11.357060432434082,-10.191404342651367,4,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.719453811645508,-9.777360916137695,-11.334026336669922,-10.196539878845217
194,5,2,3,1,1,0,1,1,0,0,1,0,0,2,-14.930543899536133,-15.651086807250977,-12.873669624328612,-9.897159576416016,-11.519742965698242,-10.249521255493164,5,2,3,1,1,0,1,1,0,0,1,0,0,2,-12.873669624328612,-9.897159576416016,-11.519742965698242,-10.249521255493164,5,2,3,1,1,0,1,1,0,0,1,0,1,1,-12.864995002746582,-9.878828048706056,-11.491427421569824,-10.25882625579834
195,4,1,3,1,0,0,1,1,2,0,0,1,1,1,-15.031060218811035,-15.594682693481444,-12.770971298217772,-9.807825088500977,-11.379112243652344,-10.196171760559082,4,1,3,1,0,0,1,1,2,0,0,1,0,1,-12.777551651000977,-9.81596565246582,-11.398083686828612,-10.187265396118164,4,1,3,1,0,0,1,1,2,0,0,1,1,3,-12.770971298217772,-9.807825088500977,-11.379112243652344,-10.196171760559082
196,5,1,0,1,0,2,1,1,2,0,0,1,0,1,-14.930599212646484,-15.61830234527588,-12.81788158416748,-9.830351829528809,-11.392322540283203,-10.195262908935549,5,1,0,1,0,2,1,1,2,0,0,1,0,3,-12.81788158416748,-9.830351829528809,-11.392322540283203,-10.195262908935549,5,1,0,1,0,2,1,1,2,0,0,1,1,1,-12.811756134033203,-9.822906494140623,-11.374107360839844,-10.201329231262209
197,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.898116111755373,-15.709959983825684,-12.899161338806152,-9.807455062866213,-11.368635177612305,-10.211810111999512,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.899161338806152,-9.807455062866213,-11.368635177612305,-10.211810111999512,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.888068199157717,-9.786128997802734,-11.340058326721191,-10.224409103393556
198,6,1,0,0,0,2,1,1,0,1,1,1,1,3,-14.793834686279297,-15.68452262878418,-12.790948867797852,-9.732304573059082,-11.236928939819336,-10.173117637634276,6,1,0,0,0,2,1,1,0,1,1,1,0,1,-12.795122146606444,-9.751127243041992,-11.263845443725586,-10.166470527648926,6,1,0,0,0,2,1,1,0,1,1,1,1,2,-12.790948867797852,-9.732304573059082,-11.236928939819336,-10.173117637634276
199,4,1,0,1,0,0,1,1,1,0,0,1,0,3,-15.042015075683594,-15.847722053527832,-12.784191131591797,-9.812938690185549,-11.37639045715332,-10.184125900268556,4,1,0,1,0,0,1,1,1,0,0,1,0,3,-12.784191131591797,-9.812938690185549,-11.37639045715332,-10.184125900268556,4,1,0,1,0,0,1,1,1,0,0,1,1,1,-12.777688026428224,-9.801225662231444,-11.353229522705078,-10.18944263458252
200,6,1,3,1,0,0,3,2,1,0,1,0,1,3,-15.642940521240234,-16.233610153198242,-12.931096076965332,-9.870322227478027,-11.426374435424805,-10.262286186218262,6,1,3,1,0,0,3,2,1,0,1,0,0,3,-12.943449020385742,-9.88214111328125,-11.444774627685549,-10.251973152160645,6,1,3,1,0,0,3,2,1,0,1,0,1,3,-12.931096076965332,-9.870322227478027,-11.426374435424805,-10.262286186218262
201,6,1,3,1,0,2,1,1,1,0,1,0,0,3,-15.152076721191406,-15.920429229736328,-12.908242225646973,-9.80876922607422,-11.35784149169922,-10.17422103881836,6,1,3,1,0,2,1,1,1,0,1,0,0,1,-12.908242225646973,-9.80876922607422,-11.35784149169922,-10.17422103881836,6,1,3,1,0,2,1,1,1,0,1,0,1,1,-12.896636962890623,-9.793460845947266,-11.335063934326172,-10.187171936035156
202,6,1,1,0,0,1,1,1,2,0,1,1,0,1,-14.986230850219728,-15.673439025878906,-12.782623291015623,-9.777814865112305,-11.355840682983398,-10.209088325500488,6,1,1,0,0,1,1,1,2,0,1,1,0,1,-12.782623291015623,-9.777814865112305,-11.355840682983398,-10.209088325500488,6,1,1,0,0,1,1,1,2,0,1,1,1,2,-12.770955085754396,-9.765277862548828,-11.33465576171875,-10.216243743896484
203,4,1,3,0,0,0,1,1,0,1,0,0,1,3,-14.920124053955078,-15.682296752929688,-12.78287124633789,-9.772381782531738,-11.34255313873291,-10.20125961303711,4,1,3,0,0,0,1,1,0,1,0,0,0,3,-12.791584968566896,-9.788935661315918,-11.365056991577148,-10.190637588500977,4,1,3,0,0,0,1,1,0,1,0,0,1,2,-12.78287124633789,-9.772381782531738,-11.34255313873291,-10.20125961303711
204,6,2,0,0,0,0,0,1,0,0,0,0,0,1,-15.327910423278809,-16.06551742553711,-12.899767875671388,-9.889116287231444,-11.43972873687744,-10.270956993103027,6,2,0,0,0,0,0,1,0,0,0,0,0,3,-12.899767875671388,-9.889116287231444,-11.43972873687744,-10.270956993103027,6,2,0,0,0,0,0,1,0,0,0,0,1,1,-12.892837524414062,-9.878779411315918,-11.42185401916504,-10.277012825012209
205,2,1,0,0,0,0,3,3,0,0,1,1,1,1,-15.370031356811523,-16.017044067382812,-12.686330795288086,-9.745771408081056,-11.287182807922363,-10.213706970214844,2,1,0,0,0,0,3,3,0,0,1,1,0,1,-12.695380210876465,-9.764497756958008,-11.319663047790527,-10.20993995666504,2,1,0,0,0,0,3,3,0,0,1,1,1,2,-12.686330795288086,-9.745771408081056,-11.287182807922363,-10.213706970214844
206,6,1,0,0,0,2,1,1,1,0,0,0,0,1,-15.09311294555664,-15.91758918762207,-12.837099075317385,-9.766420364379885,-11.291671752929688,-10.16353988647461,6,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.837099075317385,-9.766420364379885,-11.291671752929688,-10.16353988647461,6,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.825566291809082,-9.754889488220217,-11.270819664001465,-10.171613693237305
207,6,1,2,0,0,2,2,1,0,0,1,0,0,3,-15.235161781311035,-16.049087524414062,-13.024433135986328,-9.936141967773438,-11.481770515441896,-10.321372032165527,6,1,2,0,0,2,2,1,0,0,1,0,0,1,-13.024433135986328,-9.936141967773438,-11.481770515441896,-10.321372032165527,6,1,2,0,0,2,2,1,0,0,1,0,1,1,-13.011181831359863,-9.921712875366213,-11.455440521240234,-10.3300142288208
208,1,2,2,1,0,1,3,1,0,0,1,0,0,1,-15.275336265563965,-16.057384490966797,-13.151878356933594,-10.048141479492188,-11.647664070129396,-10.39118766784668,1,2,2,1,0,1,3,1,0,0,1,0,0,3,-13.151878356933594,-10.048141479492188,-11.647664070129396,-10.39118766784668,1,2,2,1,0,1,3,1,0,0,1,0,1,3,-13.145098686218262,-10.036731719970703,-11.62081527709961,-10.39972972869873
209,5,1,3,1,0,2,1,1,0,0,1,1,0,1,-14.921834945678713,-15.71629524230957,-12.84439754486084,-9.857166290283203,-11.428353309631348,-10.222249984741213,5,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.84439754486084,-9.857166290283203,-11.428353309631348,-10.222249984741213,5,1,3,1,0,2,1,1,0,0,1,1,1,1,-12.839404106140137,-9.83565616607666,-11.397160530090332,-10.234265327453612
210,6,2,2,0,0,2,2,1,2,0,0,1,0,1,-15.328392028808594,-15.993860244750977,-12.958868980407717,-9.936784744262695,-11.475763320922852,-10.331158638000488,6,2,2,0,0,2,2,1,2,0,0,1,0,3,-12.958868980407717,-9.936784744262695,-11.475763320922852,-10.331158638000488,6,2,2,0,0,2,2,1,2,0,0,1,1,3,-12.94853687286377,-9.93567180633545,-11.460504531860352,-10.339522361755373
211,6,1,3,0,1,2,1,1,0,1,1,0,0,1,-14.888561248779297,-15.704828262329102,-12.796395301818848,-9.754122734069824,-11.29680061340332,-10.149791717529297,6,1,3,0,1,2,1,1,0,1,1,0,0,1,-12.796395301818848,-9.754122734069824,-11.29680061340332,-10.149791717529297,6,1,3,0,1,2,1,1,0,1,1,0,1,2,-12.788798332214355,-9.737306594848633,-11.273006439208984,-10.159828186035156
212,6,3,3,0,0,0,1,1,1,1,1,1,0,1,-15.04847526550293,-15.844064712524414,-12.76320457458496,-9.748878479003906,-11.29584789276123,-10.170859336853027,6,3,3,0,0,0,1,1,1,1,1,1,0,1,-12.76320457458496,-9.748878479003906,-11.29584789276123,-10.170859336853027,6,3,3,0,0,0,1,1,1,1,1,1,1,1,-12.754425048828123,-9.734563827514648,-11.275822639465332,-10.18212890625
213,6,1,0,1,0,0,1,1,1,0,1,1,0,3,-15.064148902893066,-15.873071670532228,-12.81375503540039,-9.785479545593262,-11.323708534240724,-10.167970657348633,6,1,0,1,0,0,1,1,1,0,1,1,0,2,-12.81375503540039,-9.785479545593262,-11.323708534240724,-10.167970657348633,6,1,0,1,0,0,1,1,1,0,1,1,1,2,-12.803173065185549,-9.770575523376465,-11.297980308532717,-10.173446655273438
214,4,1,0,1,0,2,1,1,1,0,0,0,0,3,-15.053197860717772,-15.90349006652832,-12.884404182434082,-9.838187217712402,-11.399441719055176,-10.197172164916992,4,1,0,1,0,2,1,1,1,0,0,0,0,1,-12.884404182434082,-9.838187217712402,-11.399441719055176,-10.197172164916992,4,1,0,1,0,2,1,1,1,0,0,0,1,1,-12.877707481384276,-9.827646255493164,-11.380611419677734,-10.20556354522705
215,5,1,0,1,0,1,1,1,1,0,0,0,0,1,-15.081204414367676,-15.937466621398926,-12.862587928771973,-9.840289115905762,-11.40335750579834,-10.200677871704102,5,1,0,1,0,1,1,1,1,0,0,0,0,2,-12.862587928771973,-9.840289115905762,-11.40335750579834,-10.200677871704102,5,1,0,1,0,1,1,1,1,0,0,0,1,3,-12.857399940490724,-9.829120635986328,-11.384469985961914,-10.208640098571776
216,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.971052169799805,-15.70298957824707,-12.883651733398438,-9.859058380126951,-11.459840774536133,-10.218948364257812,4,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.883651733398438,-9.859058380126951,-11.459840774536133,-10.218948364257812,4,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.875935554504396,-9.83913516998291,-11.431490898132324,-10.230066299438477
217,2,1,2,1,0,2,0,1,2,0,1,1,1,1,-15.376941680908203,-16.07771110534668,-12.923521041870115,-9.964228630065918,-11.540650367736816,-10.367355346679688,2,1,2,1,0,2,0,1,2,0,1,1,0,3,-12.932518005371094,-9.967897415161133,-11.554754257202148,-10.361424446105955,2,1,2,1,0,2,0,1,2,0,1,1,1,3,-12.923521041870115,-9.964228630065918,-11.540650367736816,-10.367355346679688
218,4,1,1,0,0,1,1,1,0,0,0,0,0,2,-14.894092559814451,-15.720466613769531,-12.822016716003418,-9.826417922973633,-11.413835525512695,-10.23228931427002,4,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.822016716003418,-9.826417922973633,-11.413835525512695,-10.23228931427002,4,1,1,0,0,1,1,1,0,0,0,0,1,2,-12.812366485595703,-9.808395385742188,-11.38764190673828,-10.242422103881836
219,1,1,0,1,0,2,1,1,1,0,0,0,0,3,-15.043449401855469,-15.891363143920898,-12.897595405578612,-9.844988822937012,-11.42203426361084,-10.197015762329102,1,1,0,1,0,2,1,1,1,0,0,0,0,2,-12.897595405578612,-9.844988822937012,-11.42203426361084,-10.197015762329102,1,1,0,1,0,2,1,1,1,0,0,0,1,2,-12.890426635742188,-9.835225105285645,-11.402810096740724,-10.203292846679688
220,3,1,3,0,0,0,1,1,0,0,0,1,1,1,-14.923646926879885,-15.662542343139648,-12.720253944396973,-9.778008460998535,-11.337848663330078,-10.185643196105955,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.73040771484375,-9.797073364257812,-11.368547439575195,-10.176701545715332,3,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.720253944396973,-9.778008460998535,-11.337848663330078,-10.185643196105955
221,6,1,0,0,0,0,2,2,1,0,0,1,0,1,-15.547725677490234,-16.154937744140625,-12.71550464630127,-9.676387786865234,-11.144696235656738,-10.163127899169922,6,1,0,0,0,0,2,2,1,0,0,1,0,0,-12.71550464630127,-9.676387786865234,-11.144696235656738,-10.163127899169922,6,1,0,0,0,0,2,2,1,0,0,1,1,3,-12.70441722869873,-9.664701461791992,-11.117558479309082,-10.168354034423828
222,6,1,3,1,2,0,0,1,2,0,1,0,0,3,-15.068108558654783,-15.62405014038086,-12.938520431518556,-9.904449462890623,-11.462458610534668,-10.247447967529297,6,1,3,1,2,0,0,1,2,0,1,0,0,3,-12.938520431518556,-9.904449462890623,-11.462458610534668,-10.247447967529297,6,1,3,1,2,0,0,1,2,0,1,0,1,2,-12.923709869384766,-9.900060653686523,-11.451292037963867,-10.25458526611328
223,5,1,2,0,3,2,3,0,0,0,0,1,1,1,-15.224285125732422,-15.995264053344728,-12.89792823791504,-9.953256607055664,-11.448895454406738,-10.32064437866211,5,1,2,0,3,2,3,0,0,0,0,1,0,2,-12.907721519470217,-9.965344429016112,-11.473625183105469,-10.31980037689209,5,1,2,0,3,2,3,0,0,0,0,1,1,1,-12.89792823791504,-9.953256607055664,-11.448895454406738,-10.32064437866211
