,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
154,6,1,3,0,1,0,1,1,0,0,0,0,0,3,-14.443978309631348,-15.535197257995604,-11.8231782913208,-9.74404239654541,-10.93989086151123,-9.868435859680176,6,1,3,0,1,0,1,1,0,0,0,0,0,0,-11.8231782913208,-9.74404239654541,-10.93989086151123,-9.868435859680176,6,1,3,0,1,0,1,1,0,0,0,0,1,1,-11.843589782714844,-9.755029678344728,-10.942400932312012,-9.894891738891602
155,0,1,3,0,1,1,1,1,0,0,0,0,0,3,-14.485992431640623,-15.597108840942385,-11.854114532470703,-9.776525497436523,-10.992488861083984,-9.924531936645508,0,1,3,0,1,1,1,1,0,0,0,0,0,1,-11.854114532470703,-9.776525497436523,-10.992488861083984,-9.924531936645508,0,1,3,0,1,1,1,1,0,0,0,0,1,3,-11.87559986114502,-9.790839195251465,-10.99704360961914,-9.953478813171388
156,3,1,3,0,1,0,0,1,0,1,0,0,0,0,-14.839152336120604,-15.948883056640623,-11.974040031433104,-9.850379943847656,-11.069558143615724,-10.036190032958984,3,1,3,0,1,0,0,1,0,1,0,0,0,2,-11.974040031433104,-9.850379943847656,-11.069558143615724,-10.036190032958984,3,1,3,0,1,0,0,1,0,1,0,0,1,1,-11.988527297973633,-9.865715026855469,-11.070652961730955,-10.056414604187012
157,6,2,1,0,0,0,1,1,2,0,0,1,0,3,-14.38852882385254,-15.502062797546388,-11.966079711914062,-9.700262069702148,-10.925138473510742,-9.921069145202637,6,2,1,0,0,0,1,1,2,0,0,1,0,1,-11.966079711914062,-9.700262069702148,-10.925138473510742,-9.921069145202637,6,2,1,0,0,0,1,1,2,0,0,1,1,3,-11.96986198425293,-9.710071563720703,-10.921136856079102,-9.942646980285645
158,4,1,3,0,1,1,1,1,0,1,1,0,0,3,-14.553038597106934,-15.631464958190918,-11.95189380645752,-9.7927827835083,-11.006196022033691,-9.949155807495115,4,1,3,0,1,1,1,1,0,1,1,0,0,2,-11.95189380645752,-9.7927827835083,-11.006196022033691,-9.949155807495115,4,1,3,0,1,1,1,1,0,1,1,0,1,1,-11.968324661254885,-9.806132316589355,-11.004180908203123,-9.970019340515137
159,4,1,1,1,0,0,1,1,0,1,0,0,0,2,-14.914588928222656,-16.0628719329834,-12.184951782226562,-9.885589599609377,-11.033329010009766,-10.077730178833008,4,1,1,1,0,0,1,1,0,1,0,0,0,3,-12.184951782226562,-9.885589599609377,-11.033329010009766,-10.077730178833008,4,1,1,1,0,0,1,1,0,1,0,0,1,2,-12.196422576904297,-9.89560317993164,-11.03200626373291,-10.104117393493652
160,0,1,2,0,1,0,1,1,0,0,1,0,0,1,-14.345545768737791,-15.455434799194336,-12.034279823303224,-9.8701810836792,-10.997989654541016,-10.062945365905762,0,1,2,0,1,0,1,1,0,0,1,0,0,1,-12.034279823303224,-9.8701810836792,-10.997989654541016,-10.062945365905762,0,1,2,0,1,0,1,1,0,0,1,0,1,3,-12.043109893798828,-9.879648208618164,-10.996254920959473,-10.091715812683104
161,6,0,1,0,1,1,1,1,0,0,1,0,0,3,-14.236379623413086,-15.48102569580078,-11.949063301086426,-9.782669067382812,-10.964726448059082,-9.969273567199709,6,0,1,0,1,1,1,1,0,0,1,0,0,2,-11.949063301086426,-9.782669067382812,-10.964726448059082,-9.969273567199709,6,0,1,0,1,1,1,1,0,0,1,0,1,1,-11.959903717041016,-9.80048942565918,-10.96937370300293,-9.999382019042969
162,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.811542510986328,-16.05392074584961,-12.441226959228516,-9.979446411132812,-11.093707084655762,-10.158373832702637,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.423216819763184,-9.969621658325195,-11.089783668518066,-10.129646301269531,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.441226959228516,-9.979446411132812,-11.093707084655762,-10.158373832702637
163,4,1,1,0,2,0,1,1,0,1,0,1,0,3,-14.76536750793457,-15.825539588928224,-12.035985946655272,-9.930280685424805,-10.985342025756836,-10.075517654418944,4,1,1,0,2,0,1,1,0,1,0,1,0,1,-12.035985946655272,-9.930280685424805,-10.985342025756836,-10.075517654418944,4,1,1,0,2,0,1,1,0,1,0,1,1,1,-12.030169486999512,-9.935455322265623,-10.979421615600586,-10.097332000732422
164,4,2,0,0,0,1,1,1,0,1,0,0,1,3,-14.749053001403809,-15.937357902526855,-12.252355575561523,-9.796869277954102,-10.915263175964355,-9.980146408081056,4,2,0,0,0,1,1,1,0,1,0,0,0,1,-12.232025146484377,-9.776302337646484,-10.911660194396973,-9.954713821411133,4,2,0,0,0,1,1,1,0,1,0,0,1,1,-12.252355575561523,-9.796869277954102,-10.915263175964355,-9.980146408081056
165,6,1,1,0,1,2,1,1,0,0,1,1,0,2,-14.41915512084961,-15.573415756225586,-12.101438522338867,-9.928168296813965,-10.9783353805542,-10.021526336669922,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.101438522338867,-9.928168296813965,-10.9783353805542,-10.021526336669922,6,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.102635383605955,-9.935523986816406,-10.977520942687988,-10.053187370300291
166,3,2,0,1,0,2,1,1,0,0,1,1,0,0,-14.500694274902344,-15.809463500976562,-12.2512845993042,-9.785932540893556,-10.913410186767578,-9.959975242614746,3,2,0,1,0,2,1,1,0,0,1,1,0,1,-12.2512845993042,-9.785932540893556,-10.913410186767578,-9.959975242614746,3,2,0,1,0,2,1,1,0,0,1,1,1,1,-12.258896827697754,-9.800814628601074,-10.912941932678224,-9.991621971130373
167,1,1,3,0,0,2,1,1,0,1,1,1,1,1,-14.865737915039062,-15.979942321777344,-12.025415420532228,-9.804676055908203,-11.06441593170166,-10.03204345703125,1,1,3,0,0,2,1,1,0,1,1,1,0,1,-12.020029067993164,-9.79541015625,-11.069421768188477,-10.00549602508545,1,1,3,0,0,2,1,1,0,1,1,1,1,1,-12.025415420532228,-9.804676055908203,-11.06441593170166,-10.03204345703125
168,0,1,3,0,1,2,1,1,0,0,1,1,0,1,-14.511028289794922,-15.621734619140623,-11.913393020629885,-9.793837547302246,-11.01282024383545,-9.962101936340332,0,1,3,0,1,2,1,1,0,0,1,1,0,1,-11.913393020629885,-9.793837547302246,-11.01282024383545,-9.962101936340332,0,1,3,0,1,2,1,1,0,0,1,1,1,3,-11.924928665161133,-9.805588722229004,-11.01287078857422,-9.993783950805664
169,5,1,1,0,1,0,0,1,1,0,1,1,1,3,-14.976114273071287,-16.146745681762695,-12.345184326171877,-10.11331558227539,-11.121176719665527,-10.19379425048828,5,1,1,0,1,0,0,1,1,0,1,1,0,0,-12.34355926513672,-10.102834701538086,-11.123016357421877,-10.166803359985352,5,1,1,0,1,0,0,1,1,0,1,1,1,2,-12.345184326171877,-10.11331558227539,-11.121176719665527,-10.19379425048828
170,5,1,3,0,1,1,1,1,0,1,1,1,0,3,-14.57773208618164,-15.654664993286133,-11.947900772094728,-9.795860290527344,-11.00083065032959,-9.956565856933594,5,1,3,0,1,1,1,1,0,1,1,1,0,1,-11.947900772094728,-9.795860290527344,-11.00083065032959,-9.956565856933594,5,1,3,0,1,1,1,1,0,1,1,1,1,3,-11.95452880859375,-9.807013511657717,-10.99418830871582,-9.979968070983888
171,4,1,2,1,1,0,1,1,0,0,0,1,1,3,-14.455610275268556,-15.576128005981444,-12.035032272338867,-9.859503746032717,-10.933993339538574,-10.076278686523438,4,1,2,1,1,0,1,1,0,0,0,1,0,1,-12.035905838012695,-9.854711532592772,-10.938837051391602,-10.045903205871582,4,1,2,1,1,0,1,1,0,0,0,1,1,3,-12.035032272338867,-9.859503746032717,-10.933993339538574,-10.076278686523438
172,5,1,2,0,0,2,1,1,0,0,0,1,1,1,-14.715614318847656,-15.89017391204834,-12.031575202941896,-9.822855949401855,-10.944306373596191,-10.053728103637695,5,1,2,0,0,2,1,1,0,0,0,1,0,2,-12.031268119812012,-9.82181167602539,-10.948101997375488,-10.01967430114746,5,1,2,0,0,2,1,1,0,0,0,1,1,1,-12.031575202941896,-9.822855949401855,-10.944306373596191,-10.053728103637695
173,3,1,2,0,0,1,3,3,0,0,0,0,0,3,-14.500934600830078,-15.673944473266602,-12.072258949279783,-9.845333099365234,-11.00166130065918,-10.005084037780762,3,1,2,0,0,1,3,3,0,0,0,0,0,1,-12.072258949279783,-9.845333099365234,-11.00166130065918,-10.005084037780762,3,1,2,0,0,1,3,3,0,0,0,0,1,1,-12.081669807434082,-9.845051765441896,-11.001301765441896,-10.036381721496582
174,6,1,1,0,1,2,0,1,1,0,0,1,0,2,-14.880929946899414,-16.038352966308594,-12.23845386505127,-10.050148010253906,-11.071755409240724,-10.117499351501465,6,1,1,0,1,2,0,1,1,0,0,1,0,2,-12.23845386505127,-10.050148010253906,-11.071755409240724,-10.117499351501465,6,1,1,0,1,2,0,1,1,0,0,1,1,3,-12.240471839904783,-10.05806827545166,-11.07004451751709,-10.14305591583252
175,6,1,2,0,1,0,1,1,1,0,1,1,0,1,-14.639410018920898,-15.752480506896973,-12.05102252960205,-9.889568328857422,-10.94658088684082,-10.047377586364746,6,1,2,0,1,0,1,1,1,0,1,1,0,2,-12.05102252960205,-9.889568328857422,-10.94658088684082,-10.047377586364746,6,1,2,0,1,0,1,1,1,0,1,1,1,1,-12.049952507019045,-9.891429901123049,-10.936756134033203,-10.070741653442385
176,4,1,2,0,1,2,2,2,0,1,1,0,0,1,-14.42453956604004,-15.440338134765623,-12.145014762878418,-9.92164134979248,-11.032590866088867,-10.080204963684082,4,1,2,0,1,2,2,2,0,1,1,0,0,3,-12.145014762878418,-9.92164134979248,-11.032590866088867,-10.080204963684082,4,1,2,0,1,2,2,2,0,1,1,0,1,3,-12.150824546813965,-9.925031661987305,-11.026691436767578,-10.10047721862793
177,3,1,2,1,1,2,1,1,0,0,1,1,0,1,-14.40194034576416,-15.504106521606444,-12.102444648742676,-9.892389297485352,-10.990121841430664,-10.073070526123049,3,1,2,1,1,2,1,1,0,0,1,1,0,2,-12.102444648742676,-9.892389297485352,-10.990121841430664,-10.073070526123049,3,1,2,1,1,2,1,1,0,0,1,1,1,1,-12.102651596069336,-9.899054527282717,-10.984950065612791,-10.104697227478027
178,0,1,1,0,0,0,1,1,0,0,0,0,1,1,-14.675883293151855,-15.915407180786133,-12.088011741638184,-9.869873046875,-11.026630401611328,-10.089990615844728,0,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.07652473449707,-9.859781265258787,-11.022464752197266,-10.056329727172852,0,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.088011741638184,-9.869873046875,-11.026630401611328,-10.089990615844728
179,3,2,1,1,1,2,1,1,2,1,1,0,0,1,-14.009317398071287,-15.011253356933594,-12.002469062805176,-9.835086822509766,-10.91103172302246,-9.880077362060549,3,2,1,1,1,2,1,1,2,1,1,0,0,3,-12.002469062805176,-9.835086822509766,-10.91103172302246,-9.880077362060549,3,2,1,1,1,2,1,1,2,1,1,0,1,3,-12.021106719970703,-9.847085952758787,-10.904397010803224,-9.89383602142334
180,3,1,1,1,2,1,1,1,0,0,1,0,0,1,-14.620784759521484,-15.737733840942385,-12.15168571472168,-9.966988563537598,-11.030323028564451,-10.064117431640623,3,1,1,1,2,1,1,1,0,0,1,0,0,1,-12.15168571472168,-9.966988563537598,-11.030323028564451,-10.064117431640623,3,1,1,1,2,1,1,1,0,0,1,0,1,1,-12.161027908325195,-9.977293968200684,-11.037532806396484,-10.093107223510742
181,4,1,2,0,3,1,1,1,0,0,1,1,0,2,-14.46922492980957,-15.6055908203125,-11.994043350219728,-9.869211196899414,-10.958134651184082,-10.086986541748049,4,1,2,0,3,1,1,1,0,0,1,1,0,3,-11.994043350219728,-9.869211196899414,-10.958134651184082,-10.086986541748049,4,1,2,0,3,1,1,1,0,0,1,1,1,3,-11.993351936340332,-9.871752738952637,-10.951302528381348,-10.115763664245604
182,5,1,3,0,0,0,1,1,2,1,1,1,1,2,-14.603963851928713,-15.690683364868164,-12.01915168762207,-9.782793045043944,-11.024188995361328,-9.962753295898438,5,1,3,0,0,0,1,1,2,1,1,1,0,2,-12.020708084106444,-9.773351669311523,-11.034507751464844,-9.948290824890137,5,1,3,0,0,0,1,1,2,1,1,1,1,3,-12.01915168762207,-9.782793045043944,-11.024188995361328,-9.962753295898438
183,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-14.67453956604004,-15.848966598510742,-12.01171875,-9.78869915008545,-11.042312622070312,-9.944524765014648,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.01171875,-9.78869915008545,-11.042312622070312,-9.944524765014648,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.038178443908691,-9.801801681518556,-11.04762840270996,-9.97644329071045
184,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-15.21297836303711,-16.36638832092285,-12.41144847869873,-9.997432708740234,-11.112333297729492,-10.1368408203125,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.41144847869873,-9.997432708740234,-11.112333297729492,-10.1368408203125,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.422393798828123,-10.008577346801758,-11.115304946899414,-10.162124633789062
185,6,1,3,0,1,0,1,1,0,1,1,1,0,3,-14.551380157470703,-15.621018409729004,-11.884281158447266,-9.765355110168455,-10.967190742492676,-9.915556907653809,6,1,3,0,1,0,1,1,0,1,1,1,0,1,-11.884281158447266,-9.765355110168455,-10.967190742492676,-9.915556907653809,6,1,3,0,1,0,1,1,0,1,1,1,1,1,-11.88865089416504,-9.77221393585205,-10.959003448486328,-9.93601417541504
186,3,2,2,0,1,0,1,1,2,0,1,0,0,1,-14.04728889465332,-15.111762046813965,-11.823501586914062,-9.75105094909668,-10.795799255371094,-9.90280532836914,3,2,2,0,1,0,1,1,2,0,1,0,0,2,-11.823501586914062,-9.75105094909668,-10.795799255371094,-9.90280532836914,3,2,2,0,1,0,1,1,2,0,1,0,1,1,-11.83919620513916,-9.765742301940918,-10.790607452392578,-9.923797607421877
187,5,2,1,0,1,2,1,1,0,0,1,0,1,2,-14.074023246765137,-15.223499298095703,-11.931439399719238,-9.814162254333496,-10.87822723388672,-9.909308433532717,5,2,1,0,1,2,1,1,0,0,1,0,0,1,-11.920228958129885,-9.79477882385254,-10.87702465057373,-9.87816333770752,5,2,1,0,1,2,1,1,0,0,1,0,1,3,-11.931439399719238,-9.814162254333496,-10.87822723388672,-9.909308433532717
188,3,1,1,1,1,0,1,1,2,0,1,0,0,3,-14.501025199890137,-15.597901344299316,-12.204445838928224,-9.975643157958984,-11.046238899230955,-10.035598754882812,3,1,1,1,1,0,1,1,2,0,1,0,0,1,-12.204445838928224,-9.975643157958984,-11.046238899230955,-10.035598754882812,3,1,1,1,1,0,1,1,2,0,1,0,1,1,-12.208353996276855,-9.983431816101074,-11.041172981262209,-10.053449630737305
189,4,1,3,0,1,2,1,1,0,0,0,0,0,1,-14.463537216186523,-15.560461044311523,-11.873964309692385,-9.776655197143556,-10.96854305267334,-9.919780731201172,4,1,3,0,1,2,1,1,0,0,0,0,0,3,-11.873964309692385,-9.776655197143556,-10.96854305267334,-9.919780731201172,4,1,3,0,1,2,1,1,0,0,0,0,1,3,-11.896806716918944,-9.79063606262207,-10.9728364944458,-9.948674201965332
190,5,1,0,0,1,1,1,1,0,1,1,0,0,1,-14.79549789428711,-15.904964447021484,-12.462217330932615,-9.999908447265623,-11.097949981689451,-10.129317283630373,5,1,0,0,1,1,1,1,0,1,1,0,0,1,-12.462217330932615,-9.999908447265623,-11.097949981689451,-10.129317283630373,5,1,0,0,1,1,1,1,0,1,1,0,1,1,-12.474453926086426,-10.011589050292969,-11.09695529937744,-10.147244453430176
191,4,1,3,0,1,1,1,1,1,1,1,0,0,1,-14.643537521362305,-15.765229225158691,-11.99177074432373,-9.823189735412598,-11.028815269470217,-9.959028244018556,4,1,3,0,1,1,1,1,1,1,1,0,0,2,-11.99177074432373,-9.823189735412598,-11.028815269470217,-9.959028244018556,4,1,3,0,1,1,1,1,1,1,1,0,1,3,-11.99526596069336,-9.834039688110352,-11.018454551696776,-9.972058296203612
192,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.582914352416992,-15.69266128540039,-12.04973316192627,-9.813653945922852,-10.92780876159668,-9.97700309753418,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-12.04973316192627,-9.813653945922852,-10.92780876159668,-9.97700309753418,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-12.064101219177246,-9.817380905151367,-10.92892837524414,-10.008079528808594
193,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-14.477413177490234,-15.574316024780272,-12.106873512268066,-9.907639503479004,-10.993889808654783,-10.006121635437012,6,1,1,0,1,0,1,1,0,1,1,0,0,1,-12.106873512268066,-9.907639503479004,-10.993889808654783,-10.006121635437012,6,1,1,0,1,0,1,1,0,1,1,0,1,1,-12.113274574279783,-9.916354179382324,-10.990565299987791,-10.025738716125488
194,4,1,1,0,1,0,1,1,0,1,1,0,0,1,-14.555010795593262,-15.667806625366213,-12.160284996032717,-9.951047897338867,-11.024377822875977,-10.05185890197754,4,1,1,0,1,0,1,1,0,1,1,0,0,0,-12.160284996032717,-9.951047897338867,-11.024377822875977,-10.05185890197754,4,1,1,0,1,0,1,1,0,1,1,0,1,3,-12.167420387268066,-9.962154388427734,-11.02150058746338,-10.073347091674805
195,1,1,1,0,0,2,1,1,2,0,0,0,1,3,-14.79483413696289,-15.868474960327148,-12.180269241333008,-9.940841674804688,-11.07763671875,-10.110795974731444,1,1,1,0,0,2,1,1,2,0,0,0,0,3,-12.17791748046875,-9.932896614074709,-11.081171989440918,-10.090158462524414,1,1,1,0,0,2,1,1,2,0,0,0,1,3,-12.180269241333008,-9.940841674804688,-11.07763671875,-10.110795974731444
196,3,1,3,1,0,2,1,1,0,0,1,0,0,3,-14.691797256469728,-15.863198280334473,-12.009029388427734,-9.78387451171875,-11.032964706420898,-9.940214157104492,3,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.009029388427734,-9.78387451171875,-11.032964706420898,-9.940214157104492,3,1,3,1,0,2,1,1,0,0,1,0,1,1,-12.037808418273926,-9.797112464904783,-11.039189338684082,-9.972623825073242
197,0,1,3,1,1,0,1,1,1,0,1,1,0,1,-14.752552032470703,-15.868528366088867,-11.964964866638184,-9.82563018798828,-11.023165702819824,-9.9677095413208,0,1,3,1,1,0,1,1,1,0,1,1,0,2,-11.964964866638184,-9.82563018798828,-11.023165702819824,-9.9677095413208,0,1,3,1,1,0,1,1,1,0,1,1,1,3,-11.97212028503418,-9.836933135986328,-11.019529342651367,-9.994043350219728
198,4,2,1,0,1,0,1,1,0,0,0,0,0,3,-14.123809814453123,-15.287090301513672,-11.86453914642334,-9.760198593139648,-10.836954116821287,-9.853958129882812,4,2,1,0,1,0,1,1,0,0,0,0,0,1,-11.86453914642334,-9.760198593139648,-10.836954116821287,-9.853958129882812,4,2,1,0,1,0,1,1,0,0,0,0,1,3,-11.871270179748535,-9.777304649353027,-10.838735580444336,-9.8837890625
199,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.699382781982422,-15.952444076538086,-12.208799362182615,-9.908571243286133,-11.06396770477295,-10.075260162353516,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.208799362182615,-9.908571243286133,-11.06396770477295,-10.075260162353516,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.225443840026855,-9.91917610168457,-11.068280220031738,-10.11064624786377
200,6,1,3,0,1,2,1,1,0,1,1,0,1,3,-14.515298843383787,-15.541927337646484,-11.94956111907959,-9.799042701721191,-11.003137588500977,-9.92417049407959,6,1,3,0,1,2,1,1,0,1,1,0,0,3,-11.934489250183104,-9.7880277633667,-11.005754470825195,-9.904848098754885,6,1,3,0,1,2,1,1,0,1,1,0,1,1,-11.94956111907959,-9.799042701721191,-11.003137588500977,-9.92417049407959
201,6,1,3,1,2,0,2,1,2,1,1,1,0,1,-14.65273666381836,-15.673602104187012,-12.091108322143556,-9.8889741897583,-11.058111190795898,-10.040188789367676,6,1,3,1,2,0,2,1,2,1,1,1,0,3,-12.091108322143556,-9.8889741897583,-11.058111190795898,-10.040188789367676,6,1,3,1,2,0,2,1,2,1,1,1,1,1,-12.091862678527832,-9.893622398376465,-11.04658031463623,-10.05125904083252
202,6,1,1,1,1,0,1,1,0,0,0,0,1,3,-14.40933609008789,-15.542916297912598,-12.10586643218994,-9.903273582458496,-10.971519470214844,-10.002735137939451,6,1,1,1,1,0,1,1,0,0,0,0,0,3,-12.09462833404541,-9.894190788269045,-10.969287872314451,-9.9744291305542,6,1,1,1,1,0,1,1,0,0,0,0,1,3,-12.10586643218994,-9.903273582458496,-10.971519470214844,-10.002735137939451
203,3,1,1,1,1,0,1,1,0,0,1,0,1,3,-14.4765625,-15.653183937072754,-12.186824798583984,-9.966177940368652,-11.024715423583984,-10.065593719482422,3,1,1,1,1,0,1,1,0,0,1,0,0,3,-12.174087524414062,-9.95351219177246,-11.020928382873535,-10.034439086914062,3,1,1,1,1,0,1,1,0,0,1,0,1,3,-12.186824798583984,-9.966177940368652,-11.024715423583984,-10.065593719482422
204,6,1,1,1,0,0,3,1,2,0,1,1,0,2,-14.948568344116213,-16.101591110229492,-12.404263496398926,-10.026288986206056,-11.158215522766112,-10.15949535369873,6,1,1,1,0,0,3,1,2,0,1,1,0,1,-12.404263496398926,-10.026288986206056,-11.158215522766112,-10.15949535369873,6,1,1,1,0,0,3,1,2,0,1,1,1,3,-12.410282135009766,-10.031497955322266,-11.152323722839355,-10.183011054992676
205,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.670146942138672,-15.92498016357422,-12.17917823791504,-9.887523651123049,-11.043115615844728,-10.069539070129396,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.17917823791504,-9.887523651123049,-11.043115615844728,-10.069539070129396,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.195550918579102,-9.897826194763184,-11.047283172607422,-10.104044914245604
206,0,1,0,1,0,2,0,1,0,1,1,1,0,1,-15.179871559143066,-16.30763816833496,-12.666513442993164,-10.117342948913574,-11.26749324798584,-10.289634704589844,0,1,0,1,0,2,0,1,0,1,1,1,0,2,-12.666513442993164,-10.117342948913574,-11.26749324798584,-10.289634704589844,0,1,0,1,0,2,0,1,0,1,1,1,1,0,-12.676292419433594,-10.12893295288086,-11.266008377075195,-10.31500244140625
207,3,1,2,0,1,0,1,1,0,0,1,1,0,1,-14.392892837524414,-15.532500267028809,-12.025344848632812,-9.854698181152344,-10.968620300292969,-10.06036376953125,3,1,2,0,1,0,1,1,0,0,1,1,0,3,-12.025344848632812,-9.854698181152344,-10.968620300292969,-10.06036376953125,3,1,2,0,1,0,1,1,0,0,1,1,1,1,-12.02227783203125,-9.86011791229248,-10.961551666259766,-10.090779304504396
208,0,1,3,1,0,2,1,1,0,0,0,1,0,0,-14.732732772827148,-15.913934707641602,-11.9444580078125,-9.77303409576416,-11.008663177490234,-9.955516815185549,0,1,3,1,0,2,1,1,0,0,0,1,0,2,-11.9444580078125,-9.77303409576416,-11.008663177490234,-9.955516815185549,0,1,3,1,0,2,1,1,0,0,0,1,1,1,-11.958319664001465,-9.78183364868164,-11.01020336151123,-9.989507675170898
209,6,1,1,1,1,1,1,1,0,0,1,0,0,1,-14.399648666381836,-15.549928665161133,-12.170863151550291,-9.93411922454834,-11.011332511901855,-10.00250244140625,6,1,1,1,1,1,1,1,0,0,1,0,0,1,-12.170863151550291,-9.93411922454834,-11.011332511901855,-10.00250244140625,6,1,1,1,1,1,1,1,0,0,1,0,1,1,-12.18320083618164,-9.94398307800293,-11.014551162719728,-10.03196620941162
210,3,1,2,0,0,2,1,1,2,0,0,0,0,3,-14.718222618103027,-15.745227813720703,-12.025433540344238,-9.826502799987791,-10.982829093933104,-10.015151977539062,3,1,2,0,0,2,1,1,2,0,0,0,0,1,-12.025433540344238,-9.826502799987791,-10.982829093933104,-10.015151977539062,3,1,2,0,0,2,1,1,2,0,0,0,1,3,-12.032583236694336,-9.835454940795898,-10.977917671203612,-10.03675365447998
211,5,1,3,0,0,0,0,1,0,0,0,1,0,1,-14.94160270690918,-16.180145263671875,-12.074308395385742,-9.850253105163574,-11.09601879119873,-10.068448066711426,5,1,3,0,0,0,0,1,0,0,0,1,0,1,-12.074308395385742,-9.850253105163574,-11.09601879119873,-10.068448066711426,5,1,3,0,0,0,0,1,0,0,0,1,1,2,-12.087712287902832,-9.859313011169434,-11.097418785095217,-10.101570129394531
212,4,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.717138290405272,-15.933819770812988,-11.998845100402832,-9.778594970703123,-11.033930778503418,-9.961104393005373,4,1,3,0,0,1,1,1,0,0,1,0,0,3,-11.998845100402832,-9.778594970703123,-11.033930778503418,-9.961104393005373,4,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.024496078491213,-9.790668487548828,-11.038137435913086,-9.993034362792969
213,1,1,0,0,0,1,1,1,0,1,1,1,0,1,-14.979866027832031,-16.135141372680664,-12.476685523986816,-10.02361297607422,-11.140804290771484,-10.19153118133545,1,1,0,0,0,1,1,1,0,1,1,1,0,3,-12.476685523986816,-10.02361297607422,-11.140804290771484,-10.19153118133545,1,1,0,0,0,1,1,1,0,1,1,1,1,1,-12.47600269317627,-10.028457641601562,-11.13401985168457,-10.215205192565918
214,3,1,1,0,1,2,1,1,0,0,1,1,0,3,-14.479971885681152,-15.642633438110352,-12.135698318481444,-9.958145141601562,-11.021369934082031,-10.055118560791016,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.135698318481444,-9.958145141601562,-11.021369934082031,-10.055118560791016,3,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.13656234741211,-9.969230651855469,-11.020758628845217,-10.089714050292969
215,3,3,1,0,0,0,1,1,0,1,1,0,0,2,-14.275800704956056,-15.473386764526367,-12.060017585754396,-9.74891471862793,-10.970019340515137,-9.970295906066896,3,3,1,0,0,0,1,1,0,1,1,0,0,2,-12.060017585754396,-9.74891471862793,-10.970019340515137,-9.970295906066896,3,3,1,0,0,0,1,1,0,1,1,0,1,3,-12.069008827209473,-9.763086318969728,-10.96824836730957,-9.995391845703123
216,4,1,2,0,0,1,3,1,0,1,0,1,0,3,-15.146556854248049,-16.277328491210938,-12.275994300842283,-9.961042404174805,-11.100136756896973,-10.165428161621094,4,1,2,0,0,1,3,1,0,1,0,1,0,1,-12.275994300842283,-9.961042404174805,-11.100136756896973,-10.165428161621094,4,1,2,0,0,1,3,1,0,1,0,1,1,3,-12.28102684020996,-9.96569538116455,-11.093709945678713,-10.193309783935549
