,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
232,4,1,0,0,0,2,1,1,0,0,0,1,0,1,-14.221393585205078,-15.631619453430176,-12.516069412231444,-9.874249458312988,-11.111709594726562,-9.775182723999023,4,1,0,0,0,2,1,1,0,0,0,1,0,3,-12.516069412231444,-9.874249458312988,-11.111709594726562,-9.775182723999023,4,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.522074699401855,-9.880167961120604,-11.111406326293944,-9.786717414855955
233,4,1,3,1,0,0,0,0,0,0,0,0,0,3,-14.024225234985352,-15.410621643066406,-12.576578140258787,-9.959392547607422,-11.23744773864746,-9.86782455444336,4,1,3,1,0,0,0,0,0,0,0,0,0,2,-12.576578140258787,-9.959392547607422,-11.23744773864746,-9.86782455444336,4,1,3,1,0,0,0,0,0,0,0,0,1,2,-12.584359169006348,-9.966360092163086,-11.239510536193848,-9.881863594055176
234,5,1,0,0,0,1,1,1,1,0,0,0,0,2,-14.31263256072998,-15.733067512512209,-12.479496955871582,-9.880865097045898,-11.152420997619627,-9.771513938903809,5,1,0,0,0,1,1,1,1,0,0,0,0,2,-12.479496955871582,-9.880865097045898,-11.152420997619627,-9.771513938903809,5,1,0,0,0,1,1,1,1,0,0,0,1,3,-12.485495567321776,-9.889020919799805,-11.150775909423828,-9.786754608154297
235,6,2,3,0,0,0,1,1,2,1,0,0,0,1,-14.220895767211914,-15.124029159545898,-12.581432342529297,-9.897703170776367,-11.187034606933594,-9.877982139587402,6,2,3,0,0,0,1,1,2,1,0,0,0,1,-12.581432342529297,-9.897703170776367,-11.187034606933594,-9.877982139587402,6,2,3,0,0,0,1,1,2,1,0,0,1,2,-12.580655097961426,-9.905938148498535,-11.190271377563477,-9.890803337097168
236,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-14.2433443069458,-15.645750999450684,-12.547904014587402,-9.902494430541992,-11.182052612304688,-9.88471794128418,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.547904014587402,-9.902494430541992,-11.182052612304688,-9.88471794128418,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.552535057067873,-9.908613204956056,-11.183734893798828,-9.89837646484375
237,1,1,0,1,0,1,1,1,2,0,0,1,0,1,-14.240568161010742,-15.5289306640625,-12.558597564697266,-9.922006607055664,-11.14743423461914,-9.79359245300293,1,1,0,1,0,1,1,1,2,0,0,1,0,1,-12.558597564697266,-9.922006607055664,-11.14743423461914,-9.79359245300293,1,1,0,1,0,1,1,1,2,0,0,1,1,1,-12.561423301696776,-9.926088333129885,-11.149045944213867,-9.799640655517578
238,6,1,0,0,0,1,0,3,0,0,0,0,0,3,-14.748597145080566,-16.1456241607666,-12.872156143188477,-10.057382583618164,-11.317633628845217,-9.905743598937988,6,1,0,0,0,1,0,3,0,0,0,0,0,1,-12.872156143188477,-10.057382583618164,-11.317633628845217,-9.905743598937988,6,1,0,0,0,1,0,3,0,0,0,0,1,3,-12.88223934173584,-10.063095092773438,-11.32122802734375,-9.922813415527344
239,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.146865844726562,-15.559226989746094,-12.517717361450195,-9.875041007995604,-11.176992416381836,-9.869028091430664,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.517717361450195,-9.875041007995604,-11.176992416381836,-9.869028091430664,5,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.523868560791016,-9.882719039916992,-11.174805641174316,-9.881221771240234
240,5,2,2,1,1,2,1,1,0,0,0,0,0,3,-14.17332649230957,-15.58759880065918,-12.629673957824709,-9.982906341552734,-11.24016571044922,-9.86758041381836,5,2,2,1,1,2,1,1,0,0,0,0,0,1,-12.629673957824709,-9.982906341552734,-11.24016571044922,-9.86758041381836,5,2,2,1,1,2,1,1,0,0,0,0,1,3,-12.63292121887207,-9.991525650024414,-11.237396240234377,-9.881284713745115
241,4,1,1,0,2,0,1,1,1,0,1,0,0,1,-14.29847240447998,-15.60611343383789,-12.552752494812012,-9.923934936523438,-11.256038665771484,-9.906359672546388,4,1,1,0,2,0,1,1,1,0,1,0,0,3,-12.552752494812012,-9.923934936523438,-11.256038665771484,-9.906359672546388,4,1,1,0,2,0,1,1,1,0,1,0,1,3,-12.55492115020752,-9.925803184509276,-11.25355625152588,-9.9208402633667
242,5,1,2,1,1,2,1,1,1,0,1,0,0,3,-14.262774467468262,-15.680171966552734,-12.548866271972656,-9.969846725463867,-11.251227378845217,-9.864152908325195,5,1,2,1,1,2,1,1,1,0,1,0,0,3,-12.548866271972656,-9.969846725463867,-11.251227378845217,-9.864152908325195,5,1,2,1,1,2,1,1,1,0,1,0,1,2,-12.553767204284668,-9.975409507751465,-11.24740982055664,-9.87922191619873
243,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.083995819091797,-15.426395416259766,-12.5759859085083,-9.944339752197266,-11.286251068115234,-9.86900806427002,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.5759859085083,-9.944339752197266,-11.286251068115234,-9.86900806427002,3,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.580367088317873,-9.948150634765623,-11.283620834350586,-9.882471084594728
244,3,1,0,0,0,2,1,1,0,1,1,1,0,1,-14.027142524719238,-15.135517120361328,-12.468335151672363,-9.888550758361816,-11.111017227172852,-9.75656795501709,3,1,0,0,0,2,1,1,0,1,1,1,0,2,-12.468335151672363,-9.888550758361816,-11.111017227172852,-9.75656795501709,3,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.47889804840088,-9.89544677734375,-11.112037658691406,-9.765997886657717
245,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-14.054275512695312,-15.219229698181152,-12.458467483520508,-9.847797393798828,-11.141613960266112,-9.870899200439451,6,1,3,1,0,0,1,1,0,1,0,0,0,0,-12.458467483520508,-9.847797393798828,-11.141613960266112,-9.870899200439451,6,1,3,1,0,0,1,1,0,1,0,0,1,1,-12.466962814331056,-9.85724639892578,-11.142139434814451,-9.878218650817873
246,6,1,1,0,1,0,1,1,2,1,1,0,0,2,-13.83719253540039,-14.74624252319336,-12.514897346496582,-9.884149551391602,-11.238519668579102,-9.86418628692627,6,1,1,0,1,0,1,1,2,1,1,0,0,3,-12.514897346496582,-9.884149551391602,-11.238519668579102,-9.86418628692627,6,1,1,0,1,0,1,1,2,1,1,0,1,1,-12.517189979553224,-9.885737419128418,-11.235268592834473,-9.87998867034912
247,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-13.996289253234863,-15.428335189819336,-12.45946979522705,-9.824262619018556,-11.091967582702637,-9.7879638671875,6,1,0,0,0,0,1,1,0,0,0,0,0,2,-12.45518398284912,-9.81656265258789,-11.096474647521973,-9.777170181274414,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.45946979522705,-9.824262619018556,-11.091967582702637,-9.7879638671875
248,4,1,0,0,0,1,0,1,0,0,1,1,1,1,-14.947076797485352,-16.36377716064453,-12.943649291992188,-10.11285400390625,-11.364402770996094,-10.028685569763184,4,1,0,0,0,1,0,1,0,0,1,1,0,1,-12.93253231048584,-10.108163833618164,-11.35881233215332,-10.01898193359375,4,1,0,0,0,1,0,1,0,0,1,1,1,1,-12.943649291992188,-10.11285400390625,-11.364402770996094,-10.028685569763184
249,4,1,3,0,0,0,1,1,1,1,0,0,1,3,-14.358670234680176,-15.415977478027344,-12.477441787719728,-9.883674621582031,-11.17777156829834,-9.881686210632324,4,1,3,0,0,0,1,1,1,1,0,0,0,3,-12.471092224121094,-9.872529029846191,-11.175606727600098,-9.871843338012695,4,1,3,0,0,0,1,1,1,1,0,0,1,1,-12.477441787719728,-9.883674621582031,-11.17777156829834,-9.881686210632324
250,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-14.18775749206543,-15.563196182250977,-12.55912971496582,-9.92755889892578,-11.217255592346191,-9.862565994262695,3,1,3,1,0,2,1,1,0,0,0,0,0,0,-12.55912971496582,-9.92755889892578,-11.217255592346191,-9.862565994262695,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.564738273620604,-9.933573722839355,-11.216439247131348,-9.875696182250977
251,3,1,3,0,0,1,1,2,0,0,0,0,0,3,-14.7550630569458,-16.11956214904785,-12.806474685668944,-10.079099655151367,-11.331104278564451,-10.065282821655272,3,1,3,0,0,1,1,2,0,0,0,0,0,2,-12.806474685668944,-10.079099655151367,-11.331104278564451,-10.065282821655272,3,1,3,0,0,1,1,2,0,0,0,0,1,1,-12.813464164733888,-10.082292556762695,-11.33497714996338,-10.073290824890137
252,3,1,3,0,0,1,1,1,0,0,0,0,0,1,-14.18599796295166,-15.58007526397705,-12.529898643493652,-9.903375625610352,-11.201416015625,-9.86688232421875,3,1,3,0,0,1,1,1,0,0,0,0,0,3,-12.529898643493652,-9.903375625610352,-11.201416015625,-9.86688232421875,3,1,3,0,0,1,1,1,0,0,0,0,1,3,-12.537065505981444,-9.91046142578125,-11.200031280517578,-9.881500244140623
253,4,1,0,0,0,0,1,1,2,0,0,1,1,3,-14.247215270996094,-15.548097610473633,-12.480509757995604,-9.85653305053711,-11.093453407287598,-9.779125213623049,4,1,0,0,0,0,1,1,2,0,0,1,0,1,-12.481037139892578,-9.853231430053713,-11.094078063964844,-9.774389266967772,4,1,0,0,0,0,1,1,2,0,0,1,1,3,-12.480509757995604,-9.85653305053711,-11.093453407287598,-9.779125213623049
254,3,1,1,0,0,0,1,1,2,0,0,0,1,1,-14.13380241394043,-15.356334686279297,-12.512060165405272,-9.909711837768556,-11.265538215637209,-9.889681816101074,3,1,1,0,0,0,1,1,2,0,0,0,0,1,-12.509835243225098,-9.90774154663086,-11.267333984375,-9.875744819641112,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-12.512060165405272,-9.909711837768556,-11.265538215637209,-9.889681816101074
255,4,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.086960792541504,-15.503700256347656,-12.49807357788086,-9.87306785583496,-11.135801315307615,-9.756942749023438,4,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.49807357788086,-9.87306785583496,-11.135801315307615,-9.756942749023438,4,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.504476547241213,-9.880949020385742,-11.132545471191406,-9.770878791809082
256,5,1,1,1,0,1,0,1,0,1,1,0,0,3,-14.469120979309082,-15.521198272705078,-12.87004566192627,-10.147116661071776,-11.46913242340088,-10.077247619628906,5,1,1,1,0,1,0,1,0,1,1,0,0,1,-12.87004566192627,-10.147116661071776,-11.46913242340088,-10.077247619628906,5,1,1,1,0,1,0,1,0,1,1,0,1,0,-12.88695240020752,-10.153971672058104,-11.47449779510498,-10.087947845458984
257,3,1,3,0,1,0,1,1,2,0,0,0,0,1,-14.22948932647705,-15.530195236206056,-12.575408935546877,-9.94667625427246,-11.23662567138672,-9.853911399841309,3,1,3,0,1,0,1,1,2,0,0,0,0,1,-12.575408935546877,-9.94667625427246,-11.23662567138672,-9.853911399841309,3,1,3,0,1,0,1,1,2,0,0,0,1,3,-12.574254989624023,-9.951672554016112,-11.238761901855469,-9.865629196166992
258,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-14.04316234588623,-15.43996810913086,-12.50218677520752,-9.86249828338623,-11.132561683654783,-9.77501392364502,6,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.50218677520752,-9.86249828338623,-11.132561683654783,-9.77501392364502,6,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.50754451751709,-9.87039852142334,-11.128785133361816,-9.786264419555664
259,5,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.133459091186523,-15.580991744995115,-12.710527420043944,-10.005592346191406,-11.251477241516112,-9.7686185836792,5,1,0,0,1,2,1,1,0,0,1,0,0,3,-12.710527420043944,-10.005592346191406,-11.251477241516112,-9.7686185836792,5,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.714550018310549,-10.012216567993164,-11.248031616210938,-9.780364990234377
260,6,1,2,0,0,0,0,1,2,0,0,0,0,3,-14.64364242553711,-15.91941738128662,-12.68927001953125,-9.99885082244873,-11.299741744995115,-9.980222702026367,6,1,2,0,0,0,0,1,2,0,0,0,0,3,-12.68927001953125,-9.99885082244873,-11.299741744995115,-9.980222702026367,6,1,2,0,0,0,0,1,2,0,0,0,1,3,-12.68703269958496,-10.003668785095217,-11.296951293945312,-9.991414070129396
261,0,1,0,1,0,0,1,1,0,0,0,1,0,3,-14.106884002685549,-15.551292419433594,-12.556736946105955,-9.899514198303224,-11.135160446166992,-9.790349006652832,0,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.556736946105955,-9.899514198303224,-11.135160446166992,-9.790349006652832,0,1,0,1,0,0,1,1,0,0,0,1,1,0,-12.559074401855469,-9.902830123901367,-11.1337308883667,-9.7988920211792
262,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-14.12838649749756,-15.531481742858888,-12.543703079223633,-9.892413139343262,-11.130903244018556,-9.772308349609377,6,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.543703079223633,-9.892413139343262,-11.130903244018556,-9.772308349609377,6,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.549558639526367,-9.899934768676758,-11.131508827209473,-9.786139488220217
263,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-13.834203720092772,-14.988584518432615,-12.453123092651367,-9.862710952758787,-11.108024597167969,-9.744078636169434,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.453123092651367,-9.862710952758787,-11.108024597167969,-9.744078636169434,5,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.460952758789062,-9.87038230895996,-11.1054105758667,-9.755085945129396
264,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-14.084688186645508,-14.986198425292969,-12.56182861328125,-9.942139625549316,-11.237754821777344,-9.857702255249023,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-12.56182861328125,-9.942139625549316,-11.237754821777344,-9.857702255249023,0,1,3,1,0,1,1,1,2,1,1,0,1,3,-12.564629554748535,-9.946434020996094,-11.237300872802734,-9.865742683410645
265,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-14.934679985046388,-16.215694427490234,-12.88552188873291,-10.129864692687988,-11.44776439666748,-10.105148315429688,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-12.88552188873291,-10.129864692687988,-11.44776439666748,-10.105148315429688,4,1,3,1,0,2,0,1,1,0,0,0,1,3,-12.893502235412598,-10.136804580688477,-11.45403003692627,-10.11809253692627
266,4,1,2,0,1,1,0,1,0,0,0,0,0,1,-14.755279541015623,-16.20477294921875,-12.839649200439451,-10.12388801574707,-11.386719703674316,-10.091241836547852,4,1,2,0,1,1,0,1,0,0,0,0,0,3,-12.839649200439451,-10.12388801574707,-11.386719703674316,-10.091241836547852,4,1,2,0,1,1,0,1,0,0,0,0,1,1,-12.841829299926758,-10.128021240234377,-11.384921073913574,-10.096097946166992
267,4,1,0,1,0,2,3,1,0,1,0,0,0,3,-14.619929313659668,-15.74827003479004,-12.80656623840332,-10.068649291992188,-11.298590660095217,-9.966470718383787,4,1,0,1,0,2,3,1,0,1,0,0,0,3,-12.80656623840332,-10.068649291992188,-11.298590660095217,-9.966470718383787,4,1,0,1,0,2,3,1,0,1,0,0,1,2,-12.821332931518556,-10.076638221740724,-11.304805755615234,-9.974162101745604
268,3,1,0,0,0,1,0,1,0,0,0,0,0,1,-14.824840545654297,-16.270652770996094,-12.918622970581056,-10.095440864562988,-11.38013744354248,-10.031827926635742,3,1,0,0,0,1,0,1,0,0,0,0,0,3,-12.918622970581056,-10.095440864562988,-11.38013744354248,-10.031827926635742,3,1,0,0,0,1,0,1,0,0,0,0,1,3,-12.926507949829102,-10.09885025024414,-11.38267707824707,-10.040979385375977
269,2,1,2,0,0,0,1,1,0,0,1,0,0,1,-13.891825675964355,-15.271574020385742,-12.44316577911377,-9.862234115600586,-11.160324096679688,-9.835336685180664,2,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.44316577911377,-9.862234115600586,-11.160324096679688,-9.835336685180664,2,1,2,0,0,0,1,1,0,0,1,0,1,1,-12.449393272399902,-9.869643211364746,-11.153536796569824,-9.850193977355955
270,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-13.939522743225098,-15.297993659973145,-12.49584674835205,-9.89822006225586,-11.187716484069824,-9.89011287689209,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-12.49584674835205,-9.89822006225586,-11.187716484069824,-9.89011287689209,5,1,1,0,3,0,1,1,0,0,0,0,1,3,-12.49165153503418,-9.900440216064451,-11.180009841918944,-9.898275375366213
271,6,1,1,0,1,1,1,1,1,0,0,0,0,1,-14.259905815124512,-15.622539520263672,-12.507871627807615,-9.89700698852539,-11.264150619506836,-9.8917875289917,6,1,1,0,1,1,1,1,1,0,0,0,0,2,-12.507871627807615,-9.89700698852539,-11.264150619506836,-9.8917875289917,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-12.513607025146484,-9.90391731262207,-11.264473915100098,-9.9110107421875
272,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.11039924621582,-15.59534740447998,-12.699478149414062,-9.993879318237305,-11.236855506896973,-9.776312828063965,5,1,0,0,1,0,1,1,0,0,1,0,0,3,-12.699478149414062,-9.993879318237305,-11.236855506896973,-9.776312828063965,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.701339721679688,-9.999094009399414,-11.233699798583984,-9.786044120788574
273,6,1,1,1,0,2,0,1,0,0,0,0,0,1,-14.626462936401367,-15.92680549621582,-12.836922645568848,-10.091793060302734,-11.433112144470217,-10.01701831817627,6,1,1,1,0,2,0,1,0,0,0,0,0,1,-12.836922645568848,-10.091793060302734,-11.433112144470217,-10.01701831817627,6,1,1,1,0,2,0,1,0,0,0,0,1,3,-12.847800254821776,-10.097922325134276,-11.43696117401123,-10.03281307220459
274,6,3,0,1,0,0,1,1,0,0,0,0,1,1,-14.11386013031006,-15.530607223510742,-12.711015701293944,-9.984752655029297,-11.21280574798584,-9.844514846801758,6,3,0,1,0,0,1,1,0,0,0,0,0,3,-12.7102632522583,-9.978687286376951,-11.216418266296388,-9.831174850463867,6,3,0,1,0,0,1,1,0,0,0,0,1,1,-12.711015701293944,-9.984752655029297,-11.21280574798584,-9.844514846801758
275,6,1,1,0,0,0,0,1,0,0,0,0,0,2,-14.569204330444336,-15.903934478759766,-12.788437843322754,-10.054410934448242,-11.401972770690918,-10.022032737731934,6,1,1,0,0,0,0,1,0,0,0,0,0,3,-12.788437843322754,-10.054410934448242,-11.401972770690918,-10.022032737731934,6,1,1,0,0,0,0,1,0,0,0,0,1,1,-12.79631233215332,-10.059515953063965,-11.403851509094238,-10.036160469055176
276,6,1,1,1,0,1,1,1,1,0,0,0,0,1,-14.34356689453125,-15.674196243286133,-12.519878387451172,-9.897256851196287,-11.274621963500977,-9.899882316589355,6,1,1,1,0,1,1,1,1,0,0,0,0,1,-12.519878387451172,-9.897256851196287,-11.274621963500977,-9.899882316589355,6,1,1,1,0,1,1,1,1,0,0,0,1,3,-12.527347564697266,-9.90436553955078,-11.27467918395996,-9.91269874572754
277,3,1,3,0,0,1,1,1,0,0,1,1,0,1,-14.27671241760254,-15.664377212524414,-12.560494422912598,-9.934186935424805,-11.204322814941406,-9.885851860046388,3,1,3,0,0,1,1,1,0,0,1,1,0,1,-12.560494422912598,-9.934186935424805,-11.204322814941406,-9.885851860046388,3,1,3,0,0,1,1,1,0,0,1,1,1,1,-12.565248489379885,-9.93923568725586,-11.206302642822266,-9.899340629577637
278,5,1,3,1,0,2,1,1,1,0,1,0,0,3,-14.351972579956056,-15.696910858154297,-12.566679954528809,-9.943792343139648,-11.254952430725098,-9.872888565063477,5,1,3,1,0,2,1,1,1,0,1,0,0,3,-12.566679954528809,-9.943792343139648,-11.254952430725098,-9.872888565063477,5,1,3,1,0,2,1,1,1,0,1,0,1,1,-12.573750495910645,-9.951163291931152,-11.257287979125977,-9.889328002929688
279,3,1,1,1,0,2,2,1,1,0,0,0,0,2,-14.92674446105957,-16.152095794677734,-12.859944343566896,-10.159296989440918,-11.460138320922852,-10.12765407562256,3,1,1,1,0,2,2,1,1,0,0,0,0,3,-12.859944343566896,-10.159296989440918,-11.460138320922852,-10.12765407562256,3,1,1,1,0,2,2,1,1,0,0,0,1,1,-12.866933822631836,-10.16308879852295,-11.463882446289062,-10.130475997924805
280,0,1,3,1,0,0,1,1,2,1,0,1,1,0,-14.236021041870115,-15.157100677490234,-12.527373313903809,-9.90472412109375,-11.182741165161133,-9.875083923339844,0,1,3,1,0,0,1,1,2,1,0,1,0,3,-12.530057907104492,-9.903712272644045,-11.179532051086426,-9.87253475189209,0,1,3,1,0,0,1,1,2,1,0,1,1,3,-12.527373313903809,-9.90472412109375,-11.182741165161133,-9.875083923339844
281,3,3,0,1,0,2,1,1,0,0,1,0,0,3,-14.158552169799805,-15.542645454406738,-12.79527759552002,-10.07034969329834,-11.289286613464355,-9.824520111083984,3,3,0,1,0,2,1,1,0,0,1,0,0,1,-12.79527759552002,-10.07034969329834,-11.289286613464355,-9.824520111083984,3,3,0,1,0,2,1,1,0,0,1,0,1,3,-12.800328254699709,-10.07638454437256,-11.28766918182373,-9.838943481445312
282,6,1,1,0,0,0,1,1,0,0,0,0,0,2,-13.997966766357422,-15.338848114013672,-12.487055778503418,-9.850215911865234,-11.218451499938965,-9.90130615234375,6,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.487055778503418,-9.850215911865234,-11.218451499938965,-9.90130615234375,6,1,1,0,0,0,1,1,0,0,0,0,1,0,-12.492679595947266,-9.857061386108398,-11.213623046875,-9.912628173828123
283,5,1,1,0,0,1,0,1,0,0,0,0,0,3,-14.670955657958984,-15.992938995361328,-12.865354537963867,-10.12641716003418,-11.46005916595459,-10.08767318725586,5,1,1,0,0,1,0,1,0,0,0,0,0,1,-12.865354537963867,-10.12641716003418,-11.46005916595459,-10.08767318725586,5,1,1,0,0,1,0,1,0,0,0,0,1,3,-12.874853134155272,-10.131646156311035,-11.462214469909668,-10.10101318359375
284,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.00021266937256,-15.432353019714355,-12.537568092346191,-9.900553703308104,-11.146340370178224,-9.783058166503906,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.533116340637209,-9.893754959106444,-11.149036407470703,-9.769061088562012,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.537568092346191,-9.900553703308104,-11.146340370178224,-9.783058166503906
285,5,1,3,0,0,0,1,1,0,0,0,0,0,2,-14.146865844726562,-15.559226989746094,-12.517717361450195,-9.875041007995604,-11.176992416381836,-9.869028091430664,5,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.517717361450195,-9.875041007995604,-11.176992416381836,-9.869028091430664,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.523868560791016,-9.882719039916992,-11.174805641174316,-9.881221771240234
286,6,1,1,0,1,1,0,1,0,0,0,1,0,2,-14.567035675048828,-15.891066551208496,-12.73991870880127,-10.067276000976562,-11.318958282470703,-10.033685684204102,6,1,1,0,1,1,0,1,0,0,0,1,0,3,-12.73991870880127,-10.067276000976562,-11.318958282470703,-10.033685684204102,6,1,1,0,1,1,0,1,0,0,0,1,1,2,-12.74179458618164,-10.069624900817873,-11.323159217834473,-10.043180465698242
287,5,1,3,0,0,2,1,1,2,0,0,1,0,3,-14.356236457824709,-15.595624923706056,-12.515863418579102,-9.89093017578125,-11.17396640777588,-9.87309455871582,5,1,3,0,0,2,1,1,2,0,0,1,0,1,-12.515863418579102,-9.89093017578125,-11.17396640777588,-9.87309455871582,5,1,3,0,0,2,1,1,2,0,0,1,1,1,-12.519134521484377,-9.897396087646484,-11.178003311157228,-9.882038116455078
288,5,1,0,1,0,2,2,1,1,0,0,0,0,1,-14.984169006347656,-16.29941177368164,-12.848433494567873,-10.090004920959473,-11.33989715576172,-9.99755859375,5,1,0,1,0,2,2,1,1,0,0,0,0,3,-12.848433494567873,-10.090004920959473,-11.33989715576172,-9.99755859375,5,1,0,1,0,2,2,1,1,0,0,0,1,2,-12.856343269348145,-10.096677780151367,-11.344295501708984,-10.01020622253418
289,3,1,3,0,0,1,1,1,2,1,0,1,0,3,-14.311548233032228,-15.225757598876951,-12.528298377990724,-9.906885147094728,-11.167405128479004,-9.872676849365234,3,1,3,0,0,1,1,1,2,1,0,1,0,1,-12.528298377990724,-9.906885147094728,-11.167405128479004,-9.872676849365234,3,1,3,0,0,1,1,1,2,1,0,1,1,0,-12.52456760406494,-9.908924102783203,-11.170540809631348,-9.87756633758545
290,4,1,1,1,0,2,0,0,0,0,0,0,0,2,-13.918646812438965,-15.200674057006836,-12.532567024230955,-9.943929672241213,-11.2752685546875,-9.88355827331543,4,1,1,1,0,2,0,0,0,0,0,0,0,1,-12.532567024230955,-9.943929672241213,-11.2752685546875,-9.88355827331543,4,1,1,1,0,2,0,0,0,0,0,0,1,3,-12.542813301086426,-9.95171356201172,-11.276034355163574,-9.900415420532228
291,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.167102813720703,-15.61505126953125,-12.504254341125488,-9.85487461090088,-11.094372749328612,-9.7779541015625,4,1,0,0,0,0,1,1,0,0,0,1,0,2,-12.504254341125488,-9.85487461090088,-11.094372749328612,-9.7779541015625,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.50706672668457,-9.859039306640623,-11.092839241027832,-9.787175178527832
292,3,1,1,1,0,2,2,1,0,0,0,1,0,3,-14.849135398864746,-16.112709045410156,-12.874154090881348,-10.149968147277832,-11.407953262329102,-10.103944778442385,3,1,1,1,0,2,2,1,0,0,0,1,0,2,-12.874154090881348,-10.149968147277832,-11.407953262329102,-10.103944778442385,3,1,1,1,0,2,2,1,0,0,0,1,1,1,-12.880160331726074,-10.150375366210938,-11.411148071289062,-10.107421875
293,5,1,0,0,0,1,1,1,0,0,0,1,0,3,-14.219109535217283,-15.644341468811035,-12.536945343017578,-9.878297805786133,-11.11158275604248,-9.77609920501709,5,1,0,0,0,1,1,1,0,0,0,1,0,1,-12.536945343017578,-9.878297805786133,-11.11158275604248,-9.77609920501709,5,1,0,0,0,1,1,1,0,0,0,1,1,3,-12.541658401489258,-9.884360313415527,-11.110422134399414,-9.787874221801758
294,6,1,3,0,0,1,3,1,0,1,1,0,0,3,-14.574533462524414,-15.65180206298828,-12.777350425720217,-10.054495811462402,-11.311214447021484,-9.991462707519531,6,1,3,0,0,1,3,1,0,1,1,0,0,3,-12.777350425720217,-10.054495811462402,-11.311214447021484,-9.991462707519531,6,1,3,0,0,1,3,1,0,1,1,0,1,3,-12.792752265930176,-10.06578540802002,-11.31754207611084,-10.009489059448242
