,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
184,2,2,1,0,0,2,0,0,0,1,0,1,1,1,-15.04062843322754,-15.80151653289795,-11.739018440246582,-9.736686706542969,-10.976062774658203,-10.053778648376465,2,2,1,0,0,2,0,0,0,1,0,1,0,1,-11.767889976501465,-9.745662689208984,-10.982259750366213,-10.052497863769531,2,2,1,0,0,2,0,0,0,1,0,1,1,0,-11.739018440246582,-9.736686706542969,-10.976062774658203,-10.053778648376465
185,5,1,0,0,0,0,1,1,0,0,0,0,1,1,-15.428808212280272,-15.737777709960938,-11.85643196105957,-9.800613403320312,-11.090715408325195,-10.089643478393556,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-11.892271041870115,-9.815475463867188,-11.112137794494627,-10.100271224975586,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-11.85643196105957,-9.800613403320312,-11.090715408325195,-10.089643478393556
186,6,1,3,0,0,1,1,1,0,0,0,0,1,3,-15.372184753417969,-15.70189094543457,-11.797524452209473,-9.774717330932615,-11.14592742919922,-10.079626083374023,6,1,3,0,0,1,1,1,0,0,0,0,0,3,-11.830631256103516,-9.79172420501709,-11.16568088531494,-10.094923973083496,6,1,3,0,0,1,1,1,0,0,0,0,1,3,-11.797524452209473,-9.774717330932615,-11.14592742919922,-10.079626083374023
187,3,1,0,1,0,1,1,1,0,0,0,1,0,3,-15.423883438110352,-15.794535636901855,-11.873395919799805,-9.807416915893556,-11.102191925048828,-10.10539436340332,3,1,0,1,0,1,1,1,0,0,0,1,0,3,-11.873395919799805,-9.807416915893556,-11.102191925048828,-10.10539436340332,3,1,0,1,0,1,1,1,0,0,0,1,1,3,-11.83685302734375,-9.793102264404297,-11.07768440246582,-10.096817016601562
188,6,1,2,1,0,0,1,1,1,0,0,0,1,1,-15.503939628601074,-15.734787940979004,-11.821905136108398,-9.82301139831543,-11.15532398223877,-10.09348487854004,6,1,2,1,0,0,1,1,1,0,0,0,0,3,-11.853402137756348,-9.842220306396484,-11.18094539642334,-10.113536834716797,6,1,2,1,0,0,1,1,1,0,0,0,1,1,-11.821905136108398,-9.82301139831543,-11.15532398223877,-10.09348487854004
189,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-15.366850852966309,-15.68348503112793,-11.833216667175291,-9.83358669281006,-11.166791915893556,-10.104719161987305,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-11.833216667175291,-9.83358669281006,-11.166791915893556,-10.104719161987305,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-11.803889274597168,-9.816302299499512,-11.143796920776367,-10.08558177947998
190,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-15.181435585021973,-15.562152862548828,-11.758184432983398,-9.7537202835083,-11.103872299194336,-10.091337203979492,3,1,1,0,1,2,1,1,0,0,0,0,0,3,-11.789705276489258,-9.76633358001709,-11.124588966369627,-10.099449157714844,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-11.758184432983398,-9.7537202835083,-11.103872299194336,-10.091337203979492
191,6,1,2,0,0,2,1,1,0,0,0,0,0,1,-15.294801712036133,-15.719951629638672,-11.813157081604004,-9.8282470703125,-11.179323196411133,-10.104425430297852,6,1,2,0,0,2,1,1,0,0,0,0,0,2,-11.813157081604004,-9.8282470703125,-11.179323196411133,-10.104425430297852,6,1,2,0,0,2,1,1,0,0,0,0,1,3,-11.78395938873291,-9.810911178588867,-11.156862258911133,-10.087855339050291
192,0,1,3,1,0,1,1,1,0,0,1,0,0,1,-15.36331558227539,-15.701519012451172,-11.814102172851562,-9.817102432250977,-11.14891242980957,-10.117753982543944,0,1,3,1,0,1,1,1,0,0,1,0,0,3,-11.814102172851562,-9.817102432250977,-11.14891242980957,-10.117753982543944,0,1,3,1,0,1,1,1,0,0,1,0,1,2,-11.775412559509276,-9.801252365112305,-11.12674045562744,-10.104846000671388
193,3,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.3771333694458,-15.640568733215332,-11.790852546691896,-9.797113418579102,-11.089921951293944,-10.09685516357422,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-11.790852546691896,-9.797113418579102,-11.089921951293944,-10.09685516357422,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.752285957336426,-9.78028678894043,-11.067841529846191,-10.082771301269531
194,1,2,0,0,0,0,1,1,0,0,0,0,1,3,-15.250777244567873,-15.672012329101562,-11.852484703063965,-9.767425537109377,-10.964666366577148,-10.023300170898438,1,2,0,0,0,0,1,1,0,0,0,0,0,1,-11.88292121887207,-9.77638339996338,-10.975126266479492,-10.029475212097168,1,2,0,0,0,0,1,1,0,0,0,0,1,1,-11.852484703063965,-9.767425537109377,-10.964666366577148,-10.023300170898438
195,4,1,1,1,0,0,0,1,0,0,0,1,0,2,-15.545248031616213,-15.844903945922852,-11.848475456237791,-9.79610824584961,-11.077942848205566,-10.226702690124512,4,1,1,1,0,0,0,1,0,0,0,1,0,1,-11.848475456237791,-9.79610824584961,-11.077942848205566,-10.226702690124512,4,1,1,1,0,0,0,1,0,0,0,1,1,1,-11.817201614379885,-9.786112785339355,-11.067501068115234,-10.220110893249512
196,3,2,1,1,1,1,1,1,0,0,0,0,1,2,-15.12643814086914,-15.555957794189451,-11.91151237487793,-9.782123565673828,-11.028566360473633,-10.004956245422363,3,2,1,1,1,1,1,1,0,0,0,0,0,3,-11.935534477233888,-9.791848182678224,-11.043697357177734,-10.011691093444824,3,2,1,1,1,1,1,1,0,0,0,0,1,1,-11.91151237487793,-9.782123565673828,-11.028566360473633,-10.004956245422363
197,4,1,1,1,0,1,1,1,0,0,1,0,0,3,-15.40431785583496,-15.754117965698242,-11.805874824523926,-9.771703720092772,-11.14735984802246,-10.124106407165527,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-11.805874824523926,-9.771703720092772,-11.14735984802246,-10.124106407165527,4,1,1,1,0,1,1,1,0,0,1,0,1,0,-11.77546215057373,-9.759459495544434,-11.126703262329102,-10.116188049316406
198,3,1,2,1,0,2,1,1,0,1,0,0,0,3,-15.13613986968994,-15.735635757446287,-11.779183387756348,-9.80683135986328,-11.117985725402832,-10.1040678024292,3,1,2,1,0,2,1,1,0,1,0,0,0,1,-11.779183387756348,-9.80683135986328,-11.117985725402832,-10.1040678024292,3,1,2,1,0,2,1,1,0,1,0,0,1,3,-11.74923610687256,-9.79456901550293,-11.096517562866213,-10.098987579345703
199,3,1,0,0,0,0,1,1,0,1,1,0,1,3,-15.292613983154297,-15.683177947998049,-11.85588550567627,-9.798943519592283,-11.070028305053713,-10.106053352355955,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-11.889904022216797,-9.80891227722168,-11.087136268615724,-10.110888481140137,3,1,0,0,0,0,1,1,0,1,1,0,1,3,-11.85588550567627,-9.798943519592283,-11.070028305053713,-10.106053352355955
200,5,1,2,0,1,0,1,1,1,0,1,0,0,1,-15.449776649475098,-15.649237632751465,-11.85875129699707,-9.846439361572266,-11.172783851623535,-10.137163162231444,5,1,2,0,1,0,1,1,1,0,1,0,0,1,-11.85875129699707,-9.846439361572266,-11.172783851623535,-10.137163162231444,5,1,2,0,1,0,1,1,1,0,1,0,1,1,-11.824742317199709,-9.83076286315918,-11.145444869995115,-10.11911964416504
201,5,1,1,0,1,2,1,1,1,0,0,1,0,1,-15.376221656799316,-15.71982192993164,-11.80378246307373,-9.784367561340332,-11.155932426452637,-10.116729736328123,5,1,1,0,1,2,1,1,1,0,0,1,0,1,-11.80378246307373,-9.784367561340332,-11.155932426452637,-10.116729736328123,5,1,1,0,1,2,1,1,1,0,0,1,1,3,-11.767415046691896,-9.767748832702637,-11.131020545959473,-10.107321739196776
202,2,1,0,0,1,0,1,1,0,1,0,0,1,1,-15.226337432861328,-15.65438461303711,-11.888190269470217,-9.81651210784912,-11.089189529418944,-10.12436580657959,2,1,0,0,1,0,1,1,0,1,0,0,0,3,-11.9214506149292,-9.826127052307127,-11.10407543182373,-10.129777908325195,2,1,0,0,1,0,1,1,0,1,0,0,1,2,-11.888190269470217,-9.81651210784912,-11.089189529418944,-10.12436580657959
203,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-15.543408393859863,-15.75094223022461,-11.780434608459473,-9.76032543182373,-11.113017082214355,-10.110811233520508,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-11.780434608459473,-9.76032543182373,-11.113017082214355,-10.110811233520508,3,1,1,1,0,0,1,1,1,0,0,0,1,1,-11.745588302612305,-9.743474960327148,-11.091526985168455,-10.1013822555542
204,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-15.181435585021973,-15.562152862548828,-11.758184432983398,-9.7537202835083,-11.103872299194336,-10.091337203979492,3,1,1,0,1,2,1,1,0,0,0,0,0,1,-11.789705276489258,-9.76633358001709,-11.124588966369627,-10.099449157714844,3,1,1,0,1,2,1,1,0,0,0,0,1,2,-11.758184432983398,-9.7537202835083,-11.103872299194336,-10.091337203979492
205,3,1,3,0,0,2,1,1,0,0,0,0,1,1,-15.303842544555664,-15.68354034423828,-11.73281955718994,-9.76693344116211,-11.076066970825195,-10.078290939331056,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-11.768292427062988,-9.782676696777344,-11.097107887268066,-10.088915824890137,3,1,3,0,0,2,1,1,0,0,0,0,1,0,-11.73281955718994,-9.76693344116211,-11.076066970825195,-10.078290939331056
206,5,1,1,0,0,0,1,1,2,0,1,1,1,1,-15.627543449401855,-15.678466796875,-11.706724166870115,-9.759032249450684,-11.113637924194336,-10.136822700500488,5,1,1,0,0,0,1,1,2,0,1,1,0,3,-11.743925094604492,-9.77303409576416,-11.136765480041504,-10.14247703552246,5,1,1,0,0,0,1,1,2,0,1,1,1,1,-11.706724166870115,-9.759032249450684,-11.113637924194336,-10.136822700500488
207,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-15.34279441833496,-15.757518768310549,-11.754108428955078,-9.758365631103516,-11.13669490814209,-10.12179470062256,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.754108428955078,-9.758365631103516,-11.13669490814209,-10.12179470062256,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.722760200500488,-9.74699878692627,-11.11715030670166,-10.11561393737793
208,4,1,0,1,0,0,1,1,2,0,0,0,0,1,-15.555524826049805,-15.67575454711914,-11.912299156188965,-9.829350471496582,-11.118677139282228,-10.117701530456545,4,1,0,1,0,0,1,1,2,0,0,0,0,2,-11.912299156188965,-9.829350471496582,-11.118677139282228,-10.117701530456545,4,1,0,1,0,0,1,1,2,0,0,0,1,2,-11.876580238342283,-9.814111709594728,-11.096570014953612,-10.109312057495115
209,5,1,0,0,1,2,1,1,2,0,1,1,1,3,-15.461549758911133,-15.681828498840332,-11.928568840026855,-9.855310440063477,-11.15785312652588,-10.141971588134766,5,1,0,0,1,2,1,1,2,0,1,1,0,3,-11.959073066711426,-9.864604949951172,-11.181507110595703,-10.14756965637207,5,1,0,0,1,2,1,1,2,0,1,1,1,3,-11.928568840026855,-9.855310440063477,-11.15785312652588,-10.141971588134766
210,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-15.483285903930664,-15.75326156616211,-11.75925350189209,-9.749126434326172,-11.138269424438477,-10.103252410888672,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-11.75925350189209,-9.749126434326172,-11.138269424438477,-10.103252410888672,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-11.72292709350586,-9.73135757446289,-11.116838455200195,-10.088415145874023
211,6,3,0,0,0,2,1,1,0,0,0,1,0,2,-15.329435348510742,-15.848020553588867,-12.037022590637209,-9.73292350769043,-11.036497116088867,-10.03178882598877,6,3,0,0,0,2,1,1,0,0,0,1,0,1,-12.037022590637209,-9.73292350769043,-11.036497116088867,-10.03178882598877,6,3,0,0,0,2,1,1,0,0,0,1,1,1,-12.017642974853516,-9.726499557495115,-11.024762153625488,-10.031421661376951
212,4,1,1,0,1,2,2,1,0,1,1,1,0,1,-15.175582885742188,-15.770326614379885,-11.912540435791016,-9.865760803222656,-11.14140796661377,-10.266273498535156,4,1,1,0,1,2,2,1,0,1,1,1,0,1,-11.912540435791016,-9.865760803222656,-11.14140796661377,-10.266273498535156,4,1,1,0,1,2,2,1,0,1,1,1,1,3,-11.884819984436035,-9.861276626586914,-11.129234313964844,-10.264935493469238
213,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.303204536437988,-15.726737022399902,-11.854788780212402,-9.839155197143556,-11.18474006652832,-10.105650901794434,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-11.854788780212402,-9.839155197143556,-11.18474006652832,-10.105650901794434,6,1,2,1,0,2,1,1,0,0,0,0,1,3,-11.828167915344238,-9.822885513305664,-11.162424087524414,-10.089595794677734
214,4,1,1,0,1,0,2,1,0,0,1,0,0,3,-15.419516563415527,-15.68433952331543,-11.940943717956545,-9.871785163879396,-11.138218879699709,-10.283392906188965,4,1,1,0,1,0,2,1,0,0,1,0,0,2,-11.940943717956545,-9.871785163879396,-11.138218879699709,-10.283392906188965,4,1,1,0,1,0,2,1,0,0,1,0,1,1,-11.909229278564451,-9.863322257995604,-11.124890327453612,-10.274371147155762
215,4,1,1,0,0,0,1,1,0,0,0,1,0,2,-15.454025268554688,-15.723583221435549,-11.698719024658203,-9.740472793579102,-11.079093933105469,-10.106687545776367,4,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.698719024658203,-9.740472793579102,-11.079093933105469,-10.106687545776367,4,1,1,0,0,0,1,1,0,0,0,1,1,1,-11.65871524810791,-9.723286628723145,-11.055383682250977,-10.095752716064451
216,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-15.483659744262695,-15.682098388671877,-11.705939292907717,-9.80482578277588,-11.118587493896484,-10.113262176513672,3,1,2,0,0,1,1,1,2,0,1,1,0,1,-11.73878002166748,-9.81890106201172,-11.14669418334961,-10.1226806640625,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-11.705939292907717,-9.80482578277588,-11.118587493896484,-10.113262176513672
217,3,1,3,1,1,2,1,1,1,0,0,0,1,2,-15.338266372680664,-15.627069473266602,-11.840622901916504,-9.828983306884766,-11.139665603637695,-10.102923393249512,3,1,3,1,1,2,1,1,1,0,0,0,0,1,-11.875916481018066,-9.844815254211426,-11.161041259765623,-10.11455535888672,3,1,3,1,1,2,1,1,1,0,0,0,1,3,-11.840622901916504,-9.828983306884766,-11.139665603637695,-10.102923393249512
218,3,1,1,0,1,0,1,1,1,0,1,0,1,1,-15.360551834106444,-15.562074661254885,-11.790725708007812,-9.779613494873049,-11.135360717773438,-10.132494926452637,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-11.826045036315918,-9.79358959197998,-11.15658187866211,-10.142043113708496,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-11.790725708007812,-9.779613494873049,-11.135360717773438,-10.132494926452637
219,5,1,1,1,1,0,1,1,1,0,0,1,1,1,-15.472862243652344,-15.664753913879396,-11.794912338256836,-9.772913932800291,-11.118228912353516,-10.10153865814209,5,1,1,1,1,0,1,1,1,0,0,1,0,1,-11.832961082458496,-9.790546417236328,-11.144071578979492,-10.113543510437012,5,1,1,1,1,0,1,1,1,0,0,1,1,1,-11.794912338256836,-9.772913932800291,-11.118228912353516,-10.10153865814209
220,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-15.276546478271484,-15.542593002319336,-11.831555366516112,-9.794584274291992,-11.153424263000488,-10.126070022583008,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-11.831555366516112,-9.794584274291992,-11.153424263000488,-10.126070022583008,5,1,1,0,1,0,1,1,0,0,1,0,1,1,-11.797089576721191,-9.782315254211426,-11.132105827331545,-10.114359855651855
221,4,1,1,0,0,2,1,1,1,0,0,0,1,1,-15.457144737243652,-15.807419776916504,-11.735857009887695,-9.748249053955078,-11.124170303344728,-10.112704277038574,4,1,1,0,0,2,1,1,1,0,0,0,0,3,-11.769400596618652,-9.764762878417969,-11.145997047424316,-10.120312690734863,4,1,1,0,0,2,1,1,1,0,0,0,1,1,-11.735857009887695,-9.748249053955078,-11.124170303344728,-10.112704277038574
222,4,1,1,0,1,0,1,1,1,0,1,0,1,0,-15.363706588745115,-15.564704895019531,-11.80240249633789,-9.787585258483888,-11.1484956741333,-10.136045455932615,4,1,1,0,1,0,1,1,1,0,1,0,0,2,-11.83790111541748,-9.802003860473633,-11.170655250549316,-10.146635055541992,4,1,1,0,1,0,1,1,1,0,1,0,1,3,-11.80240249633789,-9.787585258483888,-11.1484956741333,-10.136045455932615
223,5,2,3,0,0,0,1,1,0,0,1,1,0,1,-15.344273567199709,-15.686594009399414,-11.849309921264648,-9.792236328125,-10.993573188781738,-10.02094841003418,5,2,3,0,0,0,1,1,0,0,1,1,0,1,-11.849309921264648,-9.792236328125,-10.993573188781738,-10.02094841003418,5,2,3,0,0,0,1,1,0,0,1,1,1,1,-11.80686092376709,-9.778471946716309,-10.976487159729004,-10.009990692138672
224,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-15.472478866577148,-15.781678199768066,-11.835291862487791,-9.780519485473633,-11.104893684387209,-10.07081127166748,6,1,0,0,0,0,1,1,0,0,0,1,0,2,-11.873838424682615,-9.798049926757812,-11.127546310424805,-10.087005615234377,6,1,0,0,0,0,1,1,0,0,0,1,1,3,-11.835291862487791,-9.780519485473633,-11.104893684387209,-10.07081127166748
225,6,1,1,0,0,2,1,1,1,0,0,0,0,2,-15.469096183776855,-15.81863021850586,-11.79124927520752,-9.766768455505373,-11.187053680419922,-10.117080688476562,6,1,1,0,0,2,1,1,1,0,0,0,0,3,-11.79124927520752,-9.766768455505373,-11.187053680419922,-10.117080688476562,6,1,1,0,0,2,1,1,1,0,0,0,1,0,-11.75967788696289,-9.749763488769531,-11.167078018188477,-10.106143951416016
226,6,1,1,0,1,0,1,1,0,1,1,0,0,1,-15.126714706420898,-15.504287719726562,-11.831990242004396,-9.779160499572754,-11.16608715057373,-10.106029510498049,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-11.831990242004396,-9.779160499572754,-11.16608715057373,-10.106029510498049,6,1,1,0,1,0,1,1,0,1,1,0,1,3,-11.802993774414062,-9.768835067749023,-11.149845123291016,-10.096219062805176
227,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-15.391190528869627,-15.742437362670898,-11.767104148864746,-9.764639854431152,-11.144088745117188,-10.12622356414795,4,1,1,0,0,1,1,1,0,0,1,0,0,3,-11.767104148864746,-9.764639854431152,-11.144088745117188,-10.12622356414795,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.735074043273926,-9.752145767211914,-11.123201370239258,-10.118144989013672
228,2,1,1,0,0,2,0,1,0,0,0,1,0,2,-15.422800064086914,-15.890963554382324,-11.805432319641112,-9.787010192871094,-11.102890014648438,-10.219337463378906,2,1,1,0,0,2,0,1,0,0,0,1,0,2,-11.805432319641112,-9.787010192871094,-11.102890014648438,-10.219337463378906,2,1,1,0,0,2,0,1,0,0,0,1,1,3,-11.777276039123535,-9.778799057006836,-11.094521522521973,-10.217642784118652
229,6,1,1,1,0,2,1,1,2,0,1,1,0,1,-15.53529167175293,-15.787805557250977,-11.798924446105955,-9.777111053466797,-11.19182586669922,-10.13476848602295,6,1,1,1,0,2,1,1,2,0,1,1,0,3,-11.798924446105955,-9.777111053466797,-11.19182586669922,-10.13476848602295,6,1,1,1,0,2,1,1,2,0,1,1,1,3,-11.76872730255127,-9.762938499450684,-11.172739028930664,-10.126644134521484
230,5,1,1,1,0,0,1,1,0,1,1,0,1,1,-15.30675983428955,-15.677932739257812,-11.779783248901367,-9.758395195007324,-11.106574058532717,-10.106390953063965,5,1,1,1,0,0,1,1,0,1,1,0,0,0,-11.810906410217283,-9.76911163330078,-11.12448501586914,-10.111674308776855,5,1,1,1,0,0,1,1,0,1,1,0,1,3,-11.779783248901367,-9.758395195007324,-11.106574058532717,-10.106390953063965
231,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-15.40743637084961,-15.679443359375,-11.729164123535156,-9.771499633789062,-11.05655002593994,-10.094229698181152,3,1,3,0,0,0,1,1,0,0,0,1,0,3,-11.729164123535156,-9.771499633789062,-11.05655002593994,-10.094229698181152,3,1,3,0,0,0,1,1,0,0,0,1,1,3,-11.684372901916504,-9.752412796020508,-11.031943321228027,-10.079424858093262
232,6,1,2,0,1,1,1,1,0,0,1,1,0,1,-15.366582870483398,-15.70059871673584,-11.822723388671877,-9.833131790161133,-11.162297248840332,-10.12132740020752,6,1,2,0,1,1,1,1,0,0,1,1,0,3,-11.822723388671877,-9.833131790161133,-11.162297248840332,-10.12132740020752,6,1,2,0,1,1,1,1,0,0,1,1,1,1,-11.790390968322754,-9.817523002624512,-11.13612937927246,-10.099794387817385
233,4,0,1,0,0,1,1,1,0,0,1,1,0,2,-15.37155055999756,-15.737468719482422,-11.80882740020752,-9.749563217163086,-11.081456184387209,-10.127119064331056,4,0,1,0,0,1,1,1,0,0,1,1,0,1,-11.80882740020752,-9.749563217163086,-11.081456184387209,-10.127119064331056,4,0,1,0,0,1,1,1,0,0,1,1,1,3,-11.77412223815918,-9.736888885498049,-11.067204475402832,-10.121264457702637
234,4,1,1,0,0,0,1,1,0,1,0,1,1,0,-15.3271484375,-15.756726264953612,-11.65576457977295,-9.716029167175291,-11.041955947875977,-10.110243797302246,4,1,1,0,0,0,1,1,0,1,0,1,0,3,-11.692425727844238,-9.729663848876951,-11.06236457824707,-10.114575386047363,4,1,1,0,0,0,1,1,0,1,0,1,1,1,-11.65576457977295,-9.716029167175291,-11.041955947875977,-10.110243797302246
235,6,1,1,1,1,2,1,2,1,0,0,0,1,1,-15.443042755126951,-15.833332061767578,-11.944624900817873,-9.854144096374512,-11.16550350189209,-10.21727466583252,6,1,1,1,1,2,1,2,1,0,0,0,0,3,-11.973772048950195,-9.865877151489258,-11.185575485229492,-10.225859642028809,6,1,1,1,1,2,1,2,1,0,0,0,1,1,-11.944624900817873,-9.854144096374512,-11.16550350189209,-10.21727466583252
236,6,2,0,1,0,0,1,1,0,0,1,0,1,2,-15.305044174194336,-15.719711303710938,-12.018742561340332,-9.793904304504396,-11.01016330718994,-10.048641204833984,6,2,0,1,0,0,1,1,0,0,1,0,0,2,-12.046841621398926,-9.801575660705566,-11.023942947387695,-10.058405876159668,6,2,0,1,0,0,1,1,0,0,1,0,1,3,-12.018742561340332,-9.793904304504396,-11.01016330718994,-10.048641204833984
237,6,1,0,0,0,1,1,1,0,0,0,0,1,1,-15.404040336608888,-15.770715713500977,-11.885215759277344,-9.794997215270996,-11.1425199508667,-10.071965217590332,6,1,0,0,0,1,1,1,0,0,0,0,0,1,-11.916207313537598,-9.810113906860352,-11.162301063537598,-10.084948539733888,6,1,0,0,0,1,1,1,0,0,0,0,1,1,-11.885215759277344,-9.794997215270996,-11.1425199508667,-10.071965217590332
238,5,1,1,1,0,2,1,1,0,0,0,1,0,0,-15.408336639404297,-15.816486358642578,-11.768473625183104,-9.75650119781494,-11.12501049041748,-10.101627349853516,5,1,1,1,0,2,1,1,0,0,0,1,0,1,-11.768473625183104,-9.75650119781494,-11.12501049041748,-10.101627349853516,5,1,1,1,0,2,1,1,0,0,0,1,1,3,-11.734383583068848,-9.74118995666504,-11.102628707885742,-10.093961715698242
239,3,1,1,1,0,2,2,2,0,0,0,0,1,2,-15.284696578979492,-15.698274612426758,-11.748031616210938,-9.740720748901367,-11.047616958618164,-10.104113578796388,3,1,1,1,0,2,2,2,0,0,0,0,0,2,-11.776006698608398,-9.752555847167969,-11.066686630249023,-10.110026359558104,3,1,1,1,0,2,2,2,0,0,0,0,1,1,-11.748031616210938,-9.740720748901367,-11.047616958618164,-10.104113578796388
240,3,1,1,1,0,1,0,1,0,0,1,0,1,3,-15.445926666259766,-15.83915901184082,-11.866448402404783,-9.811555862426758,-11.128499031066896,-10.2288236618042,3,1,1,1,0,1,0,1,0,0,1,0,0,2,-11.894556045532228,-9.81802463531494,-11.137001991271973,-10.234025955200195,3,1,1,1,0,1,0,1,0,0,1,0,1,1,-11.866448402404783,-9.811555862426758,-11.128499031066896,-10.2288236618042
241,5,1,0,0,1,2,3,1,0,0,1,1,0,1,-15.427072525024414,-15.852153778076172,-12.088631629943848,-9.93423843383789,-11.16644287109375,-10.269054412841797,5,1,0,0,1,2,3,1,0,0,1,1,0,1,-12.088631629943848,-9.93423843383789,-11.16644287109375,-10.269054412841797,5,1,0,0,1,2,3,1,0,0,1,1,1,1,-12.058575630187988,-9.929274559020996,-11.151628494262695,-10.261312484741213
242,5,1,0,1,0,2,1,1,0,0,1,0,0,2,-15.366857528686523,-15.789674758911133,-11.97459316253662,-9.848766326904297,-11.170016288757324,-10.124982833862305,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-11.97459316253662,-9.848766326904297,-11.170016288757324,-10.124982833862305,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.942276000976562,-9.837644577026367,-11.14842414855957,-10.1180419921875
243,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-15.40739631652832,-15.678411483764648,-11.734971046447754,-9.748408317565918,-11.098023414611816,-10.10537338256836,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.734971046447754,-9.748408317565918,-11.098023414611816,-10.10537338256836,4,1,1,0,0,0,1,1,0,0,0,0,1,2,-11.700177192687988,-9.733025550842283,-11.076865196228027,-10.094874382019045
244,3,1,0,1,0,0,1,1,2,0,0,1,0,3,-15.606382369995115,-15.716058731079102,-11.865273475646973,-9.813383102416992,-11.089956283569336,-10.115742683410645,3,1,0,1,0,0,1,1,2,0,0,1,0,1,-11.865273475646973,-9.813383102416992,-11.089956283569336,-10.115742683410645,3,1,0,1,0,0,1,1,2,0,0,1,1,1,-11.825691223144531,-9.797367095947266,-11.065679550170898,-10.107818603515623
245,6,1,3,0,0,0,1,1,0,1,1,0,0,3,-15.26377773284912,-15.62182331085205,-11.83855152130127,-9.798221588134766,-11.15074348449707,-10.101640701293944,6,1,3,0,0,0,1,1,0,1,1,0,0,3,-11.83855152130127,-9.798221588134766,-11.15074348449707,-10.101640701293944,6,1,3,0,0,0,1,1,0,1,1,0,1,1,-11.805254936218262,-9.784116744995115,-11.132741928100586,-10.088757514953612
246,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-15.27720069885254,-15.666452407836914,-11.987088203430176,-9.858723640441896,-11.154410362243652,-10.124903678894045,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-11.987088203430176,-9.858723640441896,-11.154410362243652,-10.124903678894045,4,1,0,1,1,2,1,1,0,0,0,0,1,0,-11.956988334655762,-9.8479642868042,-11.133856773376465,-10.116065979003906
