,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
272,2,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.973355293273926,-15.653168678283691,-12.355573654174805,-9.826592445373535,-10.887365341186523,-9.633625984191896,2,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.355573654174805,-9.826592445373535,-10.887365341186523,-9.633625984191896,2,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.354500770568848,-9.809019088745115,-10.871904373168944,-9.637321472167969
273,5,1,2,0,1,2,1,1,0,0,0,0,0,3,-15.128774642944336,-15.788274765014648,-12.5995454788208,-9.966557502746582,-10.92539119720459,-9.772550582885742,5,1,2,0,1,2,1,1,0,0,0,0,0,1,-12.5995454788208,-9.966557502746582,-10.92539119720459,-9.772550582885742,5,1,2,0,1,2,1,1,0,0,0,0,1,3,-12.600282669067385,-9.95205307006836,-10.907005310058594,-9.775754928588867
274,2,1,0,1,0,2,1,1,1,0,1,0,0,3,-15.34217357635498,-15.95354461669922,-12.73414421081543,-9.951438903808594,-11.039319038391112,-9.852853775024414,2,1,0,1,0,2,1,1,1,0,1,0,0,1,-12.73414421081543,-9.951438903808594,-11.039319038391112,-9.852853775024414,2,1,0,1,0,2,1,1,1,0,1,0,1,1,-12.746697425842283,-9.94775104522705,-11.03006649017334,-9.856305122375488
275,3,1,3,1,0,0,1,1,1,0,1,0,0,3,-15.184006690979004,-15.812914848327637,-12.357732772827148,-9.824426651000977,-10.874996185302734,-9.631593704223633,3,1,3,1,0,0,1,1,1,0,1,0,0,1,-12.357732772827148,-9.824426651000977,-10.874996185302734,-9.631593704223633,3,1,3,1,0,0,1,1,1,0,1,0,1,3,-12.370427131652832,-9.815885543823242,-10.86556625366211,-9.633379936218262
276,6,1,0,0,0,0,1,1,0,0,1,1,1,3,-15.375789642333984,-15.9996337890625,-12.673155784606934,-9.851211547851562,-10.909770011901855,-9.801361083984377,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-12.68575382232666,-9.868148803710938,-10.926949501037598,-9.804121017456056,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.673155784606934,-9.851211547851562,-10.909770011901855,-9.801361083984377
277,6,1,0,1,0,0,1,1,0,0,0,0,1,0,-15.24201774597168,-15.876795768737791,-12.697752952575684,-9.87405014038086,-10.947649002075195,-9.778494834899902,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-12.70137882232666,-9.885367393493652,-10.959202766418455,-9.773935317993164,6,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.697752952575684,-9.87405014038086,-10.947649002075195,-9.778494834899902
278,3,1,1,0,0,0,0,1,0,1,1,0,0,3,-15.419876098632812,-15.977163314819336,-12.737228393554688,-10.016900062561035,-11.15207576751709,-9.928110122680664,3,1,1,0,0,0,0,1,0,1,1,0,0,3,-12.737228393554688,-10.016900062561035,-11.15207576751709,-9.928110122680664,3,1,1,0,0,0,0,1,0,1,1,0,1,3,-12.748376846313477,-10.01325225830078,-11.138425827026367,-9.936957359313965
279,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-14.915592193603516,-15.628532409667969,-12.486188888549805,-9.91811180114746,-10.88000202178955,-9.76313018798828,5,1,2,0,0,1,1,1,0,0,1,0,0,3,-12.486188888549805,-9.91811180114746,-10.88000202178955,-9.76313018798828,5,1,2,0,0,1,1,1,0,0,1,0,1,3,-12.481581687927246,-9.90199851989746,-10.859819412231444,-9.764354705810549
280,6,1,0,0,1,1,1,1,1,0,1,1,1,1,-15.642436981201172,-16.17278480529785,-12.79883098602295,-9.920921325683594,-10.976879119873049,-9.81475067138672,6,1,0,0,1,1,1,1,1,0,1,1,0,1,-12.793872833251951,-9.929999351501465,-10.990047454833984,-9.816221237182615,6,1,0,0,1,1,1,1,1,0,1,1,1,1,-12.79883098602295,-9.920921325683594,-10.976879119873049,-9.81475067138672
281,5,1,0,0,3,0,1,1,2,0,0,0,0,2,-15.36408805847168,-15.787473678588867,-12.829842567443848,-9.984094619750977,-11.049236297607422,-9.82968807220459,5,1,0,0,3,0,1,1,2,0,0,0,0,3,-12.829842567443848,-9.984094619750977,-11.049236297607422,-9.82968807220459,5,1,0,0,3,0,1,1,2,0,0,0,1,0,-12.850531578063965,-9.981882095336914,-11.044358253479004,-9.834105491638184
282,6,1,1,1,0,2,1,1,2,0,1,0,1,3,-15.10630226135254,-15.635024070739746,-12.49262523651123,-9.805419921875,-10.945236206054688,-9.746783256530762,6,1,1,1,0,2,1,1,2,0,1,0,0,2,-12.477094650268556,-9.806907653808594,-10.957603454589844,-9.738019943237305,6,1,1,1,0,2,1,1,2,0,1,0,1,3,-12.49262523651123,-9.805419921875,-10.945236206054688,-9.746783256530762
283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,-15.193513870239258,-15.894893646240234,-12.739693641662598,-10.05820083618164,-11.14958381652832,-9.864870071411133,0,1,1,1,1,1,0,1,0,0,0,0,0,1,-12.739693641662598,-10.05820083618164,-11.14958381652832,-9.864870071411133,0,1,1,1,1,1,0,1,0,0,0,0,1,3,-12.745396614074709,-10.047012329101562,-11.131829261779783,-9.867591857910156
284,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-14.978804588317873,-15.736166954040527,-12.47128677368164,-9.845763206481934,-10.980111122131348,-9.76297664642334,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.47128677368164,-9.845763206481934,-10.980111122131348,-9.76297664642334,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.467371940612791,-9.830443382263184,-10.959198951721191,-9.763742446899414
285,5,1,3,0,0,2,1,1,2,0,1,0,0,3,-15.159010887145996,-15.651866912841797,-12.374716758728027,-9.815838813781738,-10.857609748840332,-9.625909805297852,5,1,3,0,0,2,1,1,2,0,1,0,0,1,-12.374716758728027,-9.815838813781738,-10.857609748840332,-9.625909805297852,5,1,3,0,0,2,1,1,2,0,1,0,1,2,-12.39307689666748,-9.81169891357422,-10.851877212524414,-9.633888244628906
286,3,1,2,1,0,0,1,1,0,0,0,0,1,3,-15.074586868286133,-15.73423671722412,-12.459920883178713,-9.898178100585938,-10.852499961853027,-9.739587783813477,3,1,2,1,0,0,1,1,0,0,0,0,0,2,-12.457977294921877,-9.910415649414062,-10.870823860168455,-9.73824691772461,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.459920883178713,-9.898178100585938,-10.852499961853027,-9.739587783813477
287,4,2,0,0,0,0,3,3,2,1,1,0,1,3,-14.838857650756836,-15.172001838684082,-12.7091646194458,-9.958465576171877,-10.81296443939209,-9.750728607177734,4,2,0,0,0,0,3,3,2,1,1,0,0,3,-12.689743041992188,-9.954376220703123,-10.814531326293944,-9.741827964782717,4,2,0,0,0,0,3,3,2,1,1,0,1,1,-12.7091646194458,-9.958465576171877,-10.81296443939209,-9.750728607177734
288,4,1,1,1,0,1,0,1,0,0,1,0,0,3,-15.225536346435549,-15.921733856201172,-12.756549835205078,-10.033092498779297,-11.166407585144045,-9.908628463745115,4,1,1,1,0,1,0,1,0,0,1,0,0,1,-12.756549835205078,-10.033092498779297,-11.166407585144045,-9.908628463745115,4,1,1,1,0,1,0,1,0,0,1,0,1,3,-12.760455131530762,-10.023058891296388,-11.148111343383787,-9.91362476348877
289,6,1,0,1,0,1,1,1,1,0,1,0,1,1,-15.339449882507324,-15.928936004638672,-12.721020698547363,-9.899211883544922,-10.96859359741211,-9.81239128112793,6,1,0,1,0,1,1,1,1,0,1,0,0,3,-12.713144302368164,-9.903029441833496,-10.976398468017578,-9.80825424194336,6,1,0,1,0,1,1,1,1,0,1,0,1,3,-12.721020698547363,-9.899211883544922,-10.96859359741211,-9.81239128112793
290,2,1,3,1,0,1,1,1,1,0,0,1,0,1,-15.486328125,-16.043594360351562,-12.380126953125,-9.838460922241213,-10.878847122192385,-9.638565063476562,2,1,3,1,0,1,1,1,1,0,0,1,0,3,-12.380126953125,-9.838460922241213,-10.878847122192385,-9.638565063476562,2,1,3,1,0,1,1,1,1,0,0,1,1,3,-12.391345024108888,-9.82935905456543,-10.868687629699709,-9.649645805358888
291,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-15.293447494506836,-15.762579917907717,-12.470587730407717,-9.79997444152832,-10.941251754760742,-9.737360000610352,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-12.4533109664917,-9.800622940063477,-10.950479507446287,-9.72870635986328,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-12.470587730407717,-9.79997444152832,-10.941251754760742,-9.737360000610352
292,3,1,2,0,0,0,1,1,0,0,0,0,0,2,-15.079341888427734,-15.74896240234375,-12.42654037475586,-9.895760536193848,-10.867363929748535,-9.738550186157228,3,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.42654037475586,-9.895760536193848,-10.867363929748535,-9.738550186157228,3,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.426709175109863,-9.882495880126951,-10.848281860351562,-9.73866844177246
293,6,1,2,0,1,0,2,1,0,0,0,0,0,3,-15.290201187133787,-15.899675369262695,-12.7953462600708,-10.063405990600586,-10.974298477172852,-9.880287170410156,6,1,2,0,1,0,2,1,0,0,0,0,0,1,-12.7953462600708,-10.063405990600586,-10.974298477172852,-9.880287170410156,6,1,2,0,1,0,2,1,0,0,0,0,1,1,-12.79692554473877,-10.055160522460938,-10.961329460144045,-9.88571834564209
294,4,1,3,0,0,2,1,1,0,0,1,0,0,1,-14.984701156616213,-15.664278984069824,-12.372334480285645,-9.822216987609863,-10.86573314666748,-9.633377075195312,4,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.372334480285645,-9.822216987609863,-10.86573314666748,-9.633377075195312,4,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.36978530883789,-9.804557800292969,-10.851551055908203,-9.634273529052734
295,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.976972579956056,-15.70990753173828,-12.491250038146973,-9.808860778808594,-10.954666137695312,-9.74284553527832,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.491250038146973,-9.808860778808594,-10.954666137695312,-9.74284553527832,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.485806465148926,-9.796182632446287,-10.93559455871582,-9.74534034729004
296,6,1,1,0,0,1,1,1,0,0,0,0,1,1,-15.150442123413086,-15.835384368896484,-12.452329635620115,-9.783342361450195,-10.930956840515137,-9.726214408874512,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.454241752624512,-9.795160293579102,-10.946495056152344,-9.723731994628906,6,1,1,0,0,1,1,1,0,0,0,0,1,1,-12.452329635620115,-9.783342361450195,-10.930956840515137,-9.726214408874512
297,5,1,2,1,0,2,1,2,1,0,0,0,0,3,-15.7172212600708,-16.229511260986328,-12.81510066986084,-10.112994194030762,-11.04625129699707,-9.945894241333008,5,1,2,1,0,2,1,2,1,0,0,0,0,3,-12.81510066986084,-10.112994194030762,-11.04625129699707,-9.945894241333008,5,1,2,1,0,2,1,2,1,0,0,0,1,1,-12.831000328063965,-10.114234924316406,-11.037212371826172,-9.957778930664062
298,4,1,0,1,1,1,1,1,2,0,1,0,0,0,-15.274799346923828,-15.75385284423828,-12.81682300567627,-9.973243713378906,-11.069987297058104,-9.838704109191896,4,1,0,1,1,1,1,1,2,0,1,0,0,3,-12.81682300567627,-9.973243713378906,-11.069987297058104,-9.838704109191896,4,1,0,1,1,1,1,1,2,0,1,0,1,3,-12.837491989135742,-9.971429824829102,-11.05997085571289,-9.846298217773438
299,6,1,2,1,0,2,0,1,0,1,1,0,0,3,-15.261934280395508,-15.776992797851562,-12.781688690185549,-10.06574821472168,-11.014692306518556,-9.913485527038574,6,1,2,1,0,2,0,1,0,1,1,0,0,3,-12.781688690185549,-10.06574821472168,-11.014692306518556,-9.913485527038574,6,1,2,1,0,2,0,1,0,1,1,0,1,3,-12.79067325592041,-10.064666748046877,-11.004434585571287,-9.926368713378906
300,4,1,1,0,0,2,1,1,0,1,1,0,0,3,-14.98328971862793,-15.640148162841797,-12.47154426574707,-9.855608940124512,-10.980762481689451,-9.7750883102417,4,1,1,0,0,2,1,1,0,1,1,0,0,3,-12.47154426574707,-9.855608940124512,-10.980762481689451,-9.7750883102417,4,1,1,0,0,2,1,1,0,1,1,0,1,1,-12.476236343383787,-9.84844207763672,-10.9655179977417,-9.780096054077148
301,5,1,1,0,0,0,1,1,1,0,0,1,0,1,-15.675386428833008,-16.251768112182617,-12.473355293273926,-9.845015525817873,-10.966580390930176,-9.784494400024414,5,1,1,0,0,0,1,1,1,0,0,1,0,0,-12.473355293273926,-9.845015525817873,-10.966580390930176,-9.784494400024414,5,1,1,0,0,0,1,1,1,0,0,1,1,3,-12.479886054992676,-9.835844039916992,-10.94948959350586,-9.78604793548584
302,6,1,2,0,0,0,1,1,0,0,0,0,0,3,-15.093301773071287,-15.735212326049805,-12.455830574035645,-9.858438491821287,-10.820137977600098,-9.7172212600708,6,1,2,0,0,0,1,1,0,0,0,0,0,3,-12.455830574035645,-9.858438491821287,-10.820137977600098,-9.7172212600708,6,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.452725410461426,-9.84518051147461,-10.80372714996338,-9.717259407043455
303,6,1,1,1,0,2,1,1,1,0,1,0,1,3,-15.21918487548828,-15.87363338470459,-12.503414154052734,-9.812820434570312,-10.948719024658203,-9.763066291809082,6,1,1,1,0,2,1,1,1,0,1,0,0,3,-12.495789527893066,-9.817758560180664,-10.96272087097168,-9.7581148147583,6,1,1,1,0,2,1,1,1,0,1,0,1,1,-12.503414154052734,-9.812820434570312,-10.948719024658203,-9.763066291809082
304,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-14.991540908813477,-15.754461288452148,-12.438410758972168,-9.835655212402344,-10.98369026184082,-9.762660026550291,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.438410758972168,-9.835655212402344,-10.98369026184082,-9.762660026550291,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.433682441711426,-9.82037353515625,-10.959951400756836,-9.760066032409668
305,6,1,2,0,0,2,1,1,1,0,1,0,0,3,-15.159543991088867,-15.79362678527832,-12.48750114440918,-9.880319595336914,-10.847627639770508,-9.754620552062988,6,1,2,0,0,2,1,1,1,0,1,0,0,3,-12.48750114440918,-9.880319595336914,-10.847627639770508,-9.754620552062988,6,1,2,0,0,2,1,1,1,0,1,0,1,3,-12.493542671203612,-9.874114990234377,-10.834192276000977,-9.757765769958496
306,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-15.146875381469728,-15.833459854125977,-12.463658332824709,-9.795326232910156,-10.938535690307615,-9.72204875946045,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.463658332824709,-9.795326232910156,-10.938535690307615,-9.72204875946045,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.461138725280762,-9.783699035644531,-10.921198844909668,-9.723352432250977
307,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-15.00146484375,-15.754902839660645,-12.466739654541016,-9.8367280960083,-10.972999572753906,-9.764888763427734,5,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.466739654541016,-9.8367280960083,-10.972999572753906,-9.764888763427734,5,1,1,0,0,0,1,1,0,0,1,0,1,2,-12.460858345031738,-9.820685386657717,-10.95008659362793,-9.763092041015623
308,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-15.140945434570312,-15.84508991241455,-12.49582862854004,-9.849146842956545,-10.967151641845703,-9.75115966796875,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.494179725646973,-9.861151695251465,-10.984212875366213,-9.747243881225586,5,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.49582862854004,-9.849146842956545,-10.967151641845703,-9.75115966796875
309,6,1,3,1,0,0,0,1,0,0,1,0,1,1,-15.228577613830566,-15.828228950500488,-12.65180778503418,-9.960970878601074,-11.001792907714844,-9.768108367919922,6,1,3,1,0,0,0,1,0,0,1,0,0,1,-12.653614044189451,-9.97512149810791,-11.014331817626951,-9.767355918884276,6,1,3,1,0,0,0,1,0,0,1,0,1,3,-12.65180778503418,-9.960970878601074,-11.001792907714844,-9.768108367919922
310,6,1,2,1,0,1,0,1,1,0,0,0,0,1,-15.564510345458984,-16.089305877685547,-12.75517749786377,-10.044082641601562,-11.02259349822998,-9.908079147338867,6,1,2,1,0,1,0,1,1,0,0,0,0,2,-12.75517749786377,-10.044082641601562,-11.02259349822998,-9.908079147338867,6,1,2,1,0,1,0,1,1,0,0,0,1,1,-12.772650718688965,-10.044307708740234,-11.01406478881836,-9.91976547241211
311,5,1,2,1,0,0,1,1,0,0,0,0,0,3,-15.087776184082031,-15.744041442871094,-12.493828773498535,-9.917430877685549,-10.869394302368164,-9.745258331298828,5,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.493828773498535,-9.917430877685549,-10.869394302368164,-9.745258331298828,5,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.494217872619627,-9.904312133789062,-10.851239204406738,-9.747037887573242
312,4,3,3,1,0,0,0,1,1,0,0,0,1,1,-15.628028869628906,-16.13076400756836,-12.712958335876465,-10.08294677734375,-11.008996963500977,-9.837985038757324,4,3,3,1,0,0,0,1,1,0,0,0,0,2,-12.693557739257812,-10.087650299072266,-11.017674446105955,-9.833019256591797,4,3,3,1,0,0,0,1,1,0,0,0,1,3,-12.712958335876465,-10.08294677734375,-11.008996963500977,-9.837985038757324
313,4,1,3,0,0,0,1,1,1,0,1,0,1,3,-15.207796096801758,-15.83358383178711,-12.35279655456543,-9.797253608703612,-10.846654891967772,-9.633761405944824,4,1,3,0,0,0,1,1,1,0,1,0,0,1,-12.342162132263184,-9.806788444519045,-10.855631828308104,-9.63053035736084,4,1,3,0,0,0,1,1,1,0,1,0,1,3,-12.35279655456543,-9.797253608703612,-10.846654891967772,-9.633761405944824
314,1,3,2,0,0,2,1,1,0,1,1,0,1,1,-14.971805572509766,-15.54253387451172,-12.48953342437744,-9.988229751586914,-10.876177787780762,-9.799617767333984,1,3,2,0,0,2,1,1,0,1,1,0,0,1,-12.482503890991213,-9.998123168945312,-10.892133712768556,-9.793416023254396,1,3,2,0,0,2,1,1,0,1,1,0,1,1,-12.48953342437744,-9.988229751586914,-10.876177787780762,-9.799617767333984
315,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-15.290822982788086,-15.988472938537598,-12.447990417480469,-9.811420440673828,-10.927654266357422,-9.769006729125977,5,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.459291458129885,-9.83009147644043,-10.95406723022461,-9.773809432983398,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.447990417480469,-9.811420440673828,-10.927654266357422,-9.769006729125977
316,5,1,0,1,0,1,3,1,1,0,1,0,0,1,-15.75399398803711,-16.258697509765625,-13.051321983337402,-10.143180847167969,-11.16788387298584,-10.005128860473633,5,1,0,1,0,1,3,1,1,0,1,0,0,3,-13.051321983337402,-10.143180847167969,-11.16788387298584,-10.005128860473633,5,1,0,1,0,1,3,1,1,0,1,0,1,3,-13.066208839416504,-10.14470672607422,-11.16103172302246,-10.015304565429688
317,4,1,1,1,0,1,1,2,1,0,1,1,0,3,-15.892253875732422,-16.430213928222656,-12.771077156066896,-10.026469230651855,-11.115200996398926,-9.933786392211914,4,1,1,1,0,1,1,2,1,0,1,1,0,2,-12.771077156066896,-10.026469230651855,-11.115200996398926,-9.933786392211914,4,1,1,1,0,1,1,2,1,0,1,1,1,1,-12.781498908996582,-10.023343086242676,-11.098788261413574,-9.938815116882324
318,1,1,3,1,1,2,1,1,0,0,0,0,0,3,-15.0196533203125,-15.66929054260254,-12.488389015197754,-9.895590782165527,-10.949189186096191,-9.61227035522461,1,1,3,1,1,2,1,1,0,0,0,0,0,2,-12.488389015197754,-9.895590782165527,-10.949189186096191,-9.61227035522461,1,1,3,1,1,2,1,1,0,0,0,0,1,3,-12.491999626159668,-9.879783630371094,-10.935165405273438,-9.61458969116211
319,2,1,1,0,0,1,1,1,0,1,1,1,1,1,-15.38789176940918,-15.963865280151367,-12.454675674438477,-9.841367721557615,-10.961222648620604,-9.779918670654297,2,1,1,0,0,1,1,1,0,1,1,1,0,1,-12.45230770111084,-9.85199737548828,-10.980403900146484,-9.778657913208008,2,1,1,0,0,1,1,1,0,1,1,1,1,1,-12.454675674438477,-9.841367721557615,-10.961222648620604,-9.779918670654297
320,6,1,2,1,0,1,1,1,2,0,0,0,1,2,-15.204635620117188,-15.66238784790039,-12.499773025512695,-9.878026962280272,-10.83205223083496,-9.726019859313965,6,1,2,1,0,1,1,1,2,0,0,0,0,1,-12.481804847717283,-9.878578186035156,-10.841740608215332,-9.717686653137209,6,1,2,1,0,1,1,1,2,0,0,0,1,1,-12.499773025512695,-9.878026962280272,-10.83205223083496,-9.726019859313965
321,3,3,3,0,1,2,1,1,0,0,1,0,1,1,-15.032976150512695,-15.6678466796875,-12.437708854675291,-9.90973663330078,-10.866620063781738,-9.6633939743042,3,3,3,0,1,2,1,1,0,0,1,0,0,3,-12.433290481567385,-9.928947448730469,-10.883091926574709,-9.664416313171388,3,3,3,0,1,2,1,1,0,0,1,0,1,3,-12.437708854675291,-9.90973663330078,-10.866620063781738,-9.6633939743042
322,4,1,1,0,0,1,1,1,0,0,0,1,0,3,-15.44975471496582,-16.108400344848633,-12.451863288879396,-9.837638854980469,-10.969676971435549,-9.76978874206543,4,1,1,0,0,1,1,1,0,0,0,1,0,2,-12.451863288879396,-9.837638854980469,-10.969676971435549,-9.76978874206543,4,1,1,0,0,1,1,1,0,0,0,1,1,3,-12.448108673095703,-9.822816848754885,-10.949067115783691,-9.769598960876465
323,2,1,1,0,0,2,1,1,0,0,0,1,0,1,-15.461219787597656,-16.113569259643555,-12.456990242004396,-9.856216430664062,-10.981036186218262,-9.765636444091797,2,1,1,0,0,2,1,1,0,0,0,1,0,3,-12.456990242004396,-9.856216430664062,-10.981036186218262,-9.765636444091797,2,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.453407287597656,-9.841958999633787,-10.95988941192627,-9.765682220458984
324,0,3,3,1,0,2,1,1,0,1,1,0,1,3,-14.975282669067385,-15.512219429016112,-12.415390968322754,-9.89940071105957,-10.815332412719728,-9.654391288757324,0,3,3,1,0,2,1,1,0,1,1,0,0,3,-12.407700538635254,-9.913368225097656,-10.827065467834473,-9.652217864990234,0,3,3,1,0,2,1,1,0,1,1,0,1,3,-12.415390968322754,-9.89940071105957,-10.815332412719728,-9.654391288757324
325,6,1,1,1,1,2,1,1,0,0,1,1,1,3,-15.155735969543455,-15.854171752929688,-12.557613372802734,-9.848735809326172,-10.945883750915527,-9.713248252868652,6,1,1,1,1,2,1,1,0,0,1,1,0,1,-12.567404747009276,-9.864934921264648,-10.97115707397461,-9.715628623962402,6,1,1,1,1,2,1,1,0,0,1,1,1,3,-12.557613372802734,-9.848735809326172,-10.945883750915527,-9.713248252868652
326,5,1,0,0,0,0,1,1,2,0,1,1,1,3,-15.554208755493164,-16.001773834228516,-12.711207389831545,-9.900394439697266,-10.968765258789062,-9.85238552093506,5,1,0,0,0,0,1,1,2,0,1,1,0,1,-12.699397087097168,-9.906024932861328,-10.980815887451172,-9.850469589233398,5,1,0,0,0,0,1,1,2,0,1,1,1,3,-12.711207389831545,-9.900394439697266,-10.968765258789062,-9.85238552093506
327,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-15.459397315979004,-16.088523864746094,-12.462242126464844,-9.786084175109863,-10.91594696044922,-9.750151634216309,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.469082832336426,-9.799884796142578,-10.93422031402588,-9.749441146850586,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.462242126464844,-9.786084175109863,-10.91594696044922,-9.750151634216309
328,6,1,3,1,0,2,1,1,1,0,1,0,0,2,-15.212325096130373,-15.798532485961914,-12.400853157043455,-9.796939849853516,-10.845040321350098,-9.607431411743164,6,1,3,1,0,2,1,1,1,0,1,0,0,3,-12.400853157043455,-9.796939849853516,-10.845040321350098,-9.607431411743164,6,1,3,1,0,2,1,1,1,0,1,0,1,0,-12.410170555114746,-9.79037094116211,-10.839401245117188,-9.61672019958496
329,5,1,3,1,1,1,1,1,0,0,1,0,0,2,-14.896509170532228,-15.591171264648438,-12.518798828125,-9.904093742370604,-10.938310623168944,-9.62428855895996,5,1,3,1,1,1,1,1,0,0,1,0,0,1,-12.518798828125,-9.904093742370604,-10.938310623168944,-9.62428855895996,5,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.518120765686035,-9.884984970092772,-10.921244621276855,-9.622523307800291
330,4,1,2,0,0,2,1,1,0,0,0,0,1,1,-15.088837623596191,-15.75718116760254,-12.469281196594238,-9.897313117980955,-10.861774444580078,-9.75397777557373,4,1,2,0,0,2,1,1,0,0,0,0,0,3,-12.469578742980955,-9.910154342651367,-10.87876033782959,-9.751413345336914,4,1,2,0,0,2,1,1,0,0,0,0,1,3,-12.469281196594238,-9.897313117980955,-10.861774444580078,-9.75397777557373
331,0,1,1,0,1,0,1,1,0,0,1,1,0,3,-15.171905517578123,-15.878606796264648,-12.470772743225098,-9.868313789367676,-10.977519035339355,-9.70250415802002,0,1,1,0,1,0,1,1,0,0,1,1,0,3,-12.470772743225098,-9.868313789367676,-10.977519035339355,-9.70250415802002,0,1,1,0,1,0,1,1,0,0,1,1,1,3,-12.459132194519045,-9.846537590026855,-10.945168495178224,-9.69216537475586
332,5,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.122931480407717,-15.747597694396973,-12.395891189575195,-9.825325012207031,-10.86619758605957,-9.611093521118164,5,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.395891189575195,-9.825325012207031,-10.86619758605957,-9.611093521118164,5,1,3,1,0,0,1,1,0,0,0,0,1,3,-12.396904945373535,-9.809889793395996,-10.853900909423828,-9.61875343322754
333,6,3,2,0,0,0,1,1,0,0,1,0,0,1,-15.028276443481444,-15.671687126159668,-12.48582935333252,-9.894915580749512,-10.832324981689451,-9.765135765075684,6,3,2,0,0,0,1,1,0,0,1,0,0,3,-12.48582935333252,-9.894915580749512,-10.832324981689451,-9.765135765075684,6,3,2,0,0,0,1,1,0,0,1,0,1,0,-12.485078811645508,-9.880727767944336,-10.815143585205078,-9.767606735229492
334,5,1,0,0,1,1,1,1,0,0,0,0,1,3,-15.280933380126951,-15.93014430999756,-12.832653045654297,-9.962888717651367,-11.04313850402832,-9.814964294433594,5,1,0,0,1,1,1,1,0,0,0,0,0,3,-12.830429077148438,-9.976428031921388,-11.056785583496094,-9.814486503601074,5,1,0,0,1,1,1,1,0,0,0,0,1,2,-12.832653045654297,-9.962888717651367,-11.04313850402832,-9.814964294433594
