,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
214,3,1,3,1,0,0,1,1,0,0,0,1,0,3,-15.10234832763672,-15.910913467407228,-12.24652862548828,-9.914159774780272,-11.279233932495115,-9.837966918945312,3,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.24652862548828,-9.914159774780272,-11.279233932495115,-9.837966918945312,3,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.23036003112793,-9.907407760620115,-11.256091117858888,-9.849108695983888
215,2,1,1,0,0,2,1,1,2,0,0,1,0,2,-15.604887008666992,-15.74948501586914,-12.233132362365724,-9.869340896606444,-11.318291664123535,-9.874424934387209,2,1,1,0,0,2,1,1,2,0,0,1,0,3,-12.233132362365724,-9.869340896606444,-11.318291664123535,-9.874424934387209,2,1,1,0,0,2,1,1,2,0,0,1,1,3,-12.224184036254885,-9.865490913391112,-11.296236038208008,-9.889631271362305
216,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-15.268193244934082,-15.988487243652344,-12.3472261428833,-9.945056915283203,-11.360750198364258,-9.89658546447754,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.3472261428833,-9.945056915283203,-11.360750198364258,-9.89658546447754,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.341965675354004,-9.941965103149414,-11.342527389526367,-9.911344528198242
217,2,1,2,1,0,2,1,1,0,0,0,0,0,3,-15.120857238769531,-15.875810623168944,-12.2666597366333,-9.939645767211914,-11.339487075805664,-9.869211196899414,2,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.2666597366333,-9.939645767211914,-11.339487075805664,-9.869211196899414,2,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.261131286621094,-9.938474655151367,-11.316536903381348,-9.886244773864746
218,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-15.069982528686523,-15.812348365783691,-12.272778511047363,-9.80303192138672,-11.30246353149414,-9.860005378723145,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.272778511047363,-9.80303192138672,-11.30246353149414,-9.860005378723145,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-12.259403228759766,-9.7982816696167,-11.279342651367188,-9.86728572845459
219,6,1,1,0,0,0,1,1,0,0,0,0,1,2,-15.171786308288574,-15.843465805053713,-12.261834144592283,-9.779622077941896,-11.282037734985352,-9.844459533691406,6,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.272908210754396,-9.78248405456543,-11.304193496704102,-9.837167739868164,6,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.261834144592283,-9.779622077941896,-11.282037734985352,-9.844459533691406
220,5,1,3,0,3,2,1,1,0,1,0,0,0,1,-15.176193237304688,-15.773863792419434,-12.362658500671388,-9.97602081298828,-11.31699275970459,-9.89279842376709,5,1,3,0,3,2,1,1,0,1,0,0,0,0,-12.362658500671388,-9.97602081298828,-11.31699275970459,-9.89279842376709,5,1,3,0,3,2,1,1,0,1,0,0,1,1,-12.346625328063965,-9.97248077392578,-11.2988920211792,-9.899255752563477
221,2,2,2,0,0,2,1,1,0,0,0,0,0,1,-15.026321411132812,-15.850262641906738,-12.203009605407717,-9.887526512145996,-11.25815486907959,-9.705804824829102,2,2,2,0,0,2,1,1,0,0,0,0,0,1,-12.203009605407717,-9.887526512145996,-11.25815486907959,-9.705804824829102,2,2,2,0,0,2,1,1,0,0,0,0,1,2,-12.19825839996338,-9.890878677368164,-11.242159843444824,-9.732614517211914
222,3,1,3,0,0,0,1,1,0,0,0,1,0,2,-15.107219696044922,-15.903779983520508,-12.24405002593994,-9.888643264770508,-11.275431632995604,-9.849963188171388,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.24405002593994,-9.888643264770508,-11.275431632995604,-9.849963188171388,3,1,3,0,0,0,1,1,0,0,0,1,1,2,-12.22658634185791,-9.881909370422363,-11.251548767089844,-9.860191345214844
223,6,1,1,0,0,1,1,1,1,0,1,1,0,1,-15.700334548950195,-15.984851837158203,-12.292423248291016,-9.825902938842772,-11.294793128967283,-9.896231651306152,6,1,1,0,0,1,1,1,1,0,1,1,0,3,-12.292423248291016,-9.825902938842772,-11.294793128967283,-9.896231651306152,6,1,1,0,0,1,1,1,1,0,1,1,1,1,-12.283903121948242,-9.82357692718506,-11.274188041687012,-9.904067039489746
224,1,2,1,0,0,2,1,1,0,0,1,1,0,1,-15.052681922912598,-15.944778442382812,-12.290184020996094,-9.916326522827148,-11.286011695861816,-9.762226104736328,1,2,1,0,0,2,1,1,0,0,1,1,0,1,-12.290184020996094,-9.916326522827148,-11.286011695861816,-9.762226104736328,1,2,1,0,0,2,1,1,0,0,1,1,1,1,-12.285740852355955,-9.917146682739258,-11.270670890808104,-9.786490440368652
225,3,1,0,0,0,0,1,1,0,0,0,1,0,1,-15.065384864807127,-15.939610481262209,-12.26759147644043,-9.902262687683104,-11.28740119934082,-9.862204551696776,3,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.26759147644043,-9.902262687683104,-11.28740119934082,-9.862204551696776,3,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.252602577209473,-9.89636516571045,-11.26223373413086,-9.872522354125977
226,6,1,1,0,0,2,0,3,1,0,0,0,0,1,-15.90793800354004,-16.119956970214844,-12.459585189819336,-9.974562644958496,-11.39894962310791,-10.011194229125977,6,1,1,0,0,2,0,3,1,0,0,0,0,3,-12.459585189819336,-9.974562644958496,-11.39894962310791,-10.011194229125977,6,1,1,0,0,2,0,3,1,0,0,0,1,2,-12.454283714294434,-9.981735229492188,-11.38583755493164,-10.028274536132812
227,1,1,1,0,0,2,3,1,0,0,1,0,1,1,-15.621536254882812,-16.26727294921875,-12.620603561401367,-10.119966506958008,-11.47576904296875,-10.093509674072266,1,1,1,0,0,2,3,1,0,0,1,0,0,1,-12.622121810913086,-10.11737823486328,-11.487207412719728,-10.069490432739258,1,1,1,0,0,2,3,1,0,0,1,0,1,3,-12.620603561401367,-10.119966506958008,-11.47576904296875,-10.093509674072266
228,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-15.062274932861328,-15.82777976989746,-12.28062629699707,-9.824400901794434,-11.306535720825195,-9.849896430969238,6,1,1,1,0,2,1,1,0,0,0,1,0,3,-12.28062629699707,-9.824400901794434,-11.306535720825195,-9.849896430969238,6,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.269986152648926,-9.820028305053713,-11.284191131591797,-9.858443260192873
229,6,1,3,0,0,0,1,1,0,0,1,0,1,2,-15.253011703491213,-15.870460510253906,-12.341330528259276,-9.862897872924805,-11.269737243652344,-9.84332275390625,6,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.35460376739502,-9.865528106689451,-11.2890625,-9.838953971862791,6,1,3,0,0,0,1,1,0,0,1,0,1,1,-12.341330528259276,-9.862897872924805,-11.269737243652344,-9.84332275390625
230,6,1,3,0,0,0,1,1,2,0,0,1,0,1,-15.62232780456543,-15.663003921508787,-12.268355369567873,-9.809011459350586,-11.253790855407717,-9.810728073120115,6,1,3,0,0,0,1,1,2,0,0,1,0,3,-12.268355369567873,-9.809011459350586,-11.253790855407717,-9.810728073120115,6,1,3,0,0,0,1,1,2,0,0,1,1,3,-12.25163459777832,-9.80491542816162,-11.230255126953123,-9.813053131103516
231,5,1,1,1,0,2,1,1,0,0,1,1,1,3,-15.180826187133787,-15.93460750579834,-12.324888229370115,-9.932292938232422,-11.32300853729248,-9.91767692565918,5,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.335262298583984,-9.938152313232422,-11.344735145568848,-9.907551765441896,5,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.324888229370115,-9.932292938232422,-11.32300853729248,-9.91767692565918
232,5,1,1,1,2,2,1,1,0,1,0,1,0,1,-15.332165718078612,-15.88278579711914,-12.345720291137695,-9.959196090698242,-11.291205406188965,-9.908079147338867,5,1,1,1,2,2,1,1,0,1,0,1,0,1,-12.345720291137695,-9.959196090698242,-11.291205406188965,-9.908079147338867,5,1,1,1,2,2,1,1,0,1,0,1,1,1,-12.328271865844728,-9.955443382263184,-11.27367115020752,-9.923009872436523
233,1,2,1,1,0,0,1,1,0,0,0,0,0,1,-15.058730125427246,-15.914411544799805,-12.261305809020996,-9.868704795837402,-11.247350692749023,-9.702049255371094,1,2,1,1,0,0,1,1,0,0,0,0,0,1,-12.261305809020996,-9.868704795837402,-11.247350692749023,-9.702049255371094,1,2,1,1,0,0,1,1,0,0,0,0,1,3,-12.259700775146484,-9.871071815490724,-11.23240852355957,-9.728703498840332
234,6,1,1,0,0,2,1,1,2,1,1,0,0,3,-15.600722312927246,-15.662620544433594,-12.34017562866211,-9.838582038879396,-11.32895851135254,-9.87628173828125,6,1,1,0,0,2,1,1,2,1,1,0,0,3,-12.34017562866211,-9.838582038879396,-11.32895851135254,-9.87628173828125,6,1,1,0,0,2,1,1,2,1,1,0,1,3,-12.336715698242188,-9.83831787109375,-11.315285682678224,-9.884299278259276
235,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-15.280821800231934,-15.927743911743164,-12.346633911132812,-9.928597450256348,-11.315391540527344,-9.863654136657717,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.346633911132812,-9.928597450256348,-11.315391540527344,-9.863654136657717,5,1,3,0,0,0,1,1,0,0,1,0,1,2,-12.333735466003418,-9.92481803894043,-11.295461654663086,-9.871423721313477
236,4,1,1,1,0,2,1,1,0,1,0,0,0,2,-15.167044639587402,-15.852217674255373,-12.305803298950195,-9.916143417358398,-11.366144180297852,-9.88805103302002,4,1,1,1,0,2,1,1,0,1,0,0,0,1,-12.305803298950195,-9.916143417358398,-11.366144180297852,-9.88805103302002,4,1,1,1,0,2,1,1,0,1,0,0,1,1,-12.298023223876951,-9.913166046142578,-11.348470687866213,-9.903943061828612
237,4,1,1,0,0,2,1,1,2,0,1,0,1,1,-15.680200576782228,-15.781566619873049,-12.31933879852295,-9.920660972595217,-11.344422340393066,-9.924896240234377,4,1,1,0,0,2,1,1,2,0,1,0,0,3,-12.325709342956545,-9.92225170135498,-11.36074924468994,-9.911020278930664,4,1,1,0,0,2,1,1,2,0,1,0,1,3,-12.31933879852295,-9.920660972595217,-11.344422340393066,-9.924896240234377
238,6,1,1,0,3,0,1,1,0,0,0,1,0,1,-15.015159606933594,-15.826438903808594,-12.323660850524902,-9.856782913208008,-11.28361988067627,-9.915571212768556,6,1,1,0,3,0,1,1,0,0,0,1,0,1,-12.323660850524902,-9.856782913208008,-11.28361988067627,-9.915571212768556,6,1,1,0,3,0,1,1,0,0,0,1,1,0,-12.304673194885254,-9.849603652954102,-11.25737762451172,-9.915029525756836
239,4,1,2,0,0,2,1,1,0,0,1,0,0,1,-15.192305564880373,-15.923561096191406,-12.33247184753418,-9.970617294311523,-11.36159896850586,-9.922632217407228,4,1,2,0,0,2,1,1,0,0,1,0,0,2,-12.33247184753418,-9.970617294311523,-11.36159896850586,-9.922632217407228,4,1,2,0,0,2,1,1,0,0,1,0,1,3,-12.322370529174805,-9.96823787689209,-11.339726448059082,-9.933485984802246
240,6,1,2,1,1,0,1,1,0,0,1,0,0,1,-15.329129219055176,-15.980558395385742,-12.457905769348145,-9.972606658935549,-11.359549522399902,-9.926578521728516,6,1,2,1,1,0,1,1,0,0,1,0,0,1,-12.457905769348145,-9.972606658935549,-11.359549522399902,-9.926578521728516,6,1,2,1,1,0,1,1,0,0,1,0,1,1,-12.448408126831056,-9.970267295837402,-11.339085578918455,-9.928974151611328
241,2,1,3,0,0,0,1,1,2,0,0,1,0,1,-15.655996322631836,-15.734950065612791,-12.236696243286133,-9.881176948547363,-11.285477638244627,-9.83484172821045,2,1,3,0,0,0,1,1,2,0,0,1,0,3,-12.236696243286133,-9.881176948547363,-11.285477638244627,-9.83484172821045,2,1,3,0,0,0,1,1,2,0,0,1,1,2,-12.221738815307615,-9.875925064086914,-11.261619567871094,-9.84543800354004
242,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-15.284778594970703,-16.00438690185547,-12.305270195007324,-9.905624389648438,-11.336761474609377,-9.893095970153809,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.305270195007324,-9.905624389648438,-11.336761474609377,-9.893095970153809,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.294878959655762,-9.901677131652832,-11.317678451538086,-9.905366897583008
243,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-15.198566436767578,-15.93484592437744,-12.236444473266602,-9.85092830657959,-11.313727378845217,-9.860746383666992,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-12.236444473266602,-9.85092830657959,-11.313727378845217,-9.860746383666992,3,1,1,0,0,0,1,1,0,0,0,0,1,1,-12.225750923156738,-9.847408294677734,-11.292417526245115,-9.874659538269045
244,5,1,1,0,0,0,1,1,0,0,0,1,0,3,-15.110033988952637,-15.91895866394043,-12.24262809753418,-9.83930778503418,-11.297061920166016,-9.86781120300293,5,1,1,0,0,0,1,1,0,0,0,1,0,1,-12.24262809753418,-9.83930778503418,-11.297061920166016,-9.86781120300293,5,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.22630786895752,-9.831144332885742,-11.27104663848877,-9.876386642456056
245,4,1,0,0,0,1,1,1,2,1,1,0,1,2,-15.605195999145508,-15.723610877990724,-12.387776374816896,-9.96027374267578,-11.335023880004885,-9.908047676086426,4,1,0,0,0,1,1,1,2,1,1,0,0,3,-12.391880989074709,-9.963050842285156,-11.351161003112791,-9.897064208984377,4,1,0,0,0,1,1,1,2,1,1,0,1,0,-12.387776374816896,-9.96027374267578,-11.335023880004885,-9.908047676086426
246,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-15.177674293518066,-15.904513359069824,-12.27192497253418,-9.896620750427246,-11.341126441955566,-9.867979049682615,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.27192497253418,-9.896620750427246,-11.341126441955566,-9.867979049682615,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.26517105102539,-9.89443016052246,-11.321386337280272,-9.884538650512695
247,4,1,1,0,0,0,0,1,2,1,0,0,0,0,-16.065670013427734,-16.227069854736328,-12.485882759094238,-10.02223014831543,-11.428601264953612,-10.02857780456543,4,1,1,0,0,0,0,1,2,1,0,0,0,3,-12.485882759094238,-10.02223014831543,-11.428601264953612,-10.02857780456543,4,1,1,0,0,0,0,1,2,1,0,0,1,3,-12.480241775512695,-10.020286560058594,-11.414307594299316,-10.046974182128906
248,4,1,3,1,0,2,1,1,1,1,1,0,0,3,-15.751775741577148,-15.947920799255373,-12.343579292297363,-9.972352981567385,-11.327713012695312,-9.879076957702637,4,1,3,1,0,2,1,1,1,1,1,0,0,1,-12.343579292297363,-9.972352981567385,-11.327713012695312,-9.879076957702637,4,1,3,1,0,2,1,1,1,1,1,0,1,1,-12.337700843811035,-9.971303939819336,-11.312726020812988,-9.891980171203612
249,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-15.185750961303713,-15.857623100280762,-12.278128623962402,-9.862424850463867,-11.345562934875488,-9.8663969039917,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.278128623962402,-9.862424850463867,-11.345562934875488,-9.8663969039917,5,1,1,0,0,2,1,1,0,0,0,0,1,1,-12.267765045166016,-9.859350204467772,-11.323209762573242,-9.879209518432615
250,2,2,0,0,3,0,1,1,0,0,0,1,0,3,-14.931804656982422,-15.931499481201172,-12.314263343811035,-9.917472839355469,-11.23847484588623,-9.74203872680664,2,2,0,0,3,0,1,1,0,0,0,1,0,3,-12.314263343811035,-9.917472839355469,-11.23847484588623,-9.74203872680664,2,2,0,0,3,0,1,1,0,0,0,1,1,2,-12.304590225219728,-9.91806411743164,-11.21714973449707,-9.758560180664062
251,6,1,1,0,0,0,1,1,2,1,1,0,0,2,-15.64931869506836,-15.686927795410156,-12.32487964630127,-9.814599990844728,-11.306927680969238,-9.8679780960083,6,1,1,0,0,0,1,1,2,1,1,0,0,1,-12.32487964630127,-9.814599990844728,-11.306927680969238,-9.8679780960083,6,1,1,0,0,0,1,1,2,1,1,0,1,3,-12.320480346679688,-9.813159942626951,-11.292472839355469,-9.873827934265137
252,3,1,1,1,0,0,1,1,0,0,0,1,0,2,-15.096531867980955,-15.962088584899902,-12.22942066192627,-9.873483657836914,-11.28798484802246,-9.865103721618652,3,1,1,1,0,0,1,1,0,0,0,1,0,1,-12.22942066192627,-9.873483657836914,-11.28798484802246,-9.865103721618652,3,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.21573257446289,-9.865938186645508,-11.264325141906738,-9.877147674560549
253,6,1,3,1,0,0,0,2,1,0,0,0,1,1,-15.952800750732422,-16.141761779785156,-12.462352752685549,-10.003929138183594,-11.344804763793944,-9.985928535461426,6,1,3,1,0,0,0,2,1,0,0,0,0,3,-12.471240997314451,-9.999735832214355,-11.36000633239746,-9.973491668701172,6,1,3,1,0,0,0,2,1,0,0,0,1,1,-12.462352752685549,-10.003929138183594,-11.344804763793944,-9.985928535461426
254,5,1,1,0,0,2,1,1,1,1,0,0,0,1,-15.73088264465332,-15.982694625854492,-12.265521049499512,-9.859796524047852,-11.335016250610352,-9.882769584655762,5,1,1,0,0,2,1,1,1,1,0,0,0,1,-12.265521049499512,-9.859796524047852,-11.335016250610352,-9.882769584655762,5,1,1,0,0,2,1,1,1,1,0,0,1,3,-12.257834434509276,-9.858964920043944,-11.316123008728027,-9.89789867401123
255,5,3,3,0,0,0,0,1,0,0,0,0,1,3,-15.54888153076172,-16.317943572998047,-12.641600608825684,-10.021708488464355,-11.450254440307615,-10.062795639038086,5,3,3,0,0,0,0,1,0,0,0,0,0,1,-12.647361755371094,-10.021307945251465,-11.466206550598145,-10.03436279296875,5,3,3,0,0,0,0,1,0,0,0,0,1,3,-12.641600608825684,-10.021708488464355,-11.450254440307615,-10.062795639038086
256,3,1,0,0,0,2,1,1,0,0,0,0,1,3,-15.141043663024902,-15.877931594848633,-12.305272102355955,-9.927057266235352,-11.31153678894043,-9.883440017700195,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.314292907714844,-9.928565979003906,-11.332802772521973,-9.869107246398926,3,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.305272102355955,-9.927057266235352,-11.31153678894043,-9.883440017700195
257,6,1,1,0,1,2,3,1,1,0,1,0,1,3,-15.737075805664062,-16.024425506591797,-12.611530303955078,-10.069684028625488,-11.431281089782717,-10.077106475830078,6,1,1,0,1,2,3,1,1,0,1,0,0,1,-12.614206314086914,-10.063454627990724,-11.4420804977417,-10.063244819641112,6,1,1,0,1,2,3,1,1,0,1,0,1,3,-12.611530303955078,-10.069684028625488,-11.431281089782717,-10.077106475830078
258,5,1,1,0,0,1,0,1,0,1,0,0,0,1,-15.63992977142334,-16.262676239013672,-12.524402618408203,-10.04892921447754,-11.461277961730955,-10.03462028503418,5,1,1,0,0,1,0,1,0,1,0,0,0,3,-12.524402618408203,-10.04892921447754,-11.461277961730955,-10.03462028503418,5,1,1,0,0,1,0,1,0,1,0,0,1,1,-12.51756763458252,-10.044400215148926,-11.445449829101562,-10.054101943969728
259,0,1,1,0,0,0,1,1,0,1,0,0,1,3,-15.216148376464844,-15.880352973937988,-12.244593620300291,-9.858572959899902,-11.338489532470703,-9.880722045898438,0,1,1,0,0,0,1,1,0,1,0,0,0,1,-12.253570556640623,-9.8623046875,-11.3583402633667,-9.863438606262209,0,1,1,0,0,0,1,1,0,1,0,0,1,3,-12.244593620300291,-9.858572959899902,-11.338489532470703,-9.880722045898438
260,3,1,2,1,0,2,2,1,1,0,1,0,0,3,-15.945281982421877,-16.267946243286133,-12.551020622253418,-10.092926025390623,-11.400971412658691,-10.048954010009766,3,1,2,1,0,2,2,1,1,0,1,0,0,3,-12.551020622253418,-10.092926025390623,-11.400971412658691,-10.048954010009766,3,1,2,1,0,2,2,1,1,0,1,0,1,1,-12.555859565734863,-10.10011100769043,-11.388565063476562,-10.073857307434082
261,5,1,3,0,0,0,1,1,0,1,1,1,1,0,-15.160783767700195,-15.80670166015625,-12.326017379760742,-9.92539405822754,-11.268562316894531,-9.876598358154297,5,1,3,0,0,0,1,1,0,1,1,1,0,1,-12.339208602905272,-9.93143081665039,-11.287578582763672,-9.870040893554688,5,1,3,0,0,0,1,1,0,1,1,1,1,3,-12.326017379760742,-9.92539405822754,-11.268562316894531,-9.876598358154297
262,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.281895637512209,-16.016925811767578,-12.34791088104248,-9.937359809875488,-11.356375694274902,-9.899728775024414,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.34791088104248,-9.937359809875488,-11.356375694274902,-9.899728775024414,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.338720321655272,-9.933066368103027,-11.33741569519043,-9.910906791687012
263,5,1,1,0,0,0,1,1,0,0,1,0,0,3,-15.287952423095703,-15.9724702835083,-12.326056480407717,-9.89285659790039,-11.341663360595703,-9.889857292175291,5,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.326056480407717,-9.89285659790039,-11.341663360595703,-9.889857292175291,5,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.314901351928713,-9.888383865356444,-11.321118354797363,-9.89964771270752
264,2,1,1,0,0,2,1,1,0,0,1,0,0,3,-15.267393112182615,-15.94142246246338,-12.334858894348145,-9.931814193725586,-11.37787914276123,-9.90015697479248,2,1,1,0,0,2,1,1,0,0,1,0,0,0,-12.334858894348145,-9.931814193725586,-11.37787914276123,-9.90015697479248,2,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.327244758605955,-9.929353713989258,-11.358689308166504,-9.916046142578123
265,2,1,3,0,0,0,0,0,1,0,1,0,1,1,-15.789661407470703,-16.001296997070312,-12.210617065429688,-9.847875595092772,-11.106027603149414,-9.78769874572754,2,1,3,0,0,0,0,0,1,0,1,0,0,3,-12.2261323928833,-9.852331161499023,-11.127227783203123,-9.780272483825684,2,1,3,0,0,0,0,0,1,0,1,0,1,1,-12.210617065429688,-9.847875595092772,-11.106027603149414,-9.78769874572754
266,3,1,1,0,0,0,0,1,0,0,0,0,0,3,-15.668863296508787,-16.33795166015625,-12.473854064941406,-10.025835037231444,-11.414295196533203,-10.021629333496094,3,1,1,0,0,0,0,1,0,0,0,0,0,2,-12.473854064941406,-10.025835037231444,-11.414295196533203,-10.021629333496094,3,1,1,0,0,0,0,1,0,0,0,0,1,3,-12.46518611907959,-10.022176742553713,-11.397184371948242,-10.040630340576172
267,6,1,1,0,0,2,1,1,0,0,0,1,1,3,-15.069982528686523,-15.812348365783691,-12.259403228759766,-9.7982816696167,-11.279342651367188,-9.86728572845459,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.272778511047363,-9.80303192138672,-11.30246353149414,-9.860005378723145,6,1,1,0,0,2,1,1,0,0,0,1,1,0,-12.259403228759766,-9.7982816696167,-11.279342651367188,-9.86728572845459
268,6,1,3,0,0,1,1,1,0,0,1,0,0,1,-15.24194049835205,-15.84136962890625,-12.373059272766112,-9.880844116210938,-11.306586265563965,-9.83953094482422,6,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.373059272766112,-9.880844116210938,-11.306586265563965,-9.83953094482422,6,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.361776351928713,-9.878897666931152,-11.287156105041504,-9.845545768737791
269,4,1,1,1,0,0,0,3,1,0,1,1,0,1,-15.979307174682615,-16.28113555908203,-12.474617958068848,-10.075092315673828,-11.351899147033691,-10.02164363861084,4,1,1,1,0,0,0,3,1,0,1,1,0,3,-12.474617958068848,-10.075092315673828,-11.351899147033691,-10.02164363861084,4,1,1,1,0,0,0,3,1,0,1,1,1,2,-12.466188430786133,-10.075471878051758,-11.339022636413574,-10.039077758789062
270,4,1,3,0,2,1,1,1,0,0,0,0,0,1,-15.36277961730957,-15.837018966674805,-12.364789009094238,-9.973621368408203,-11.294065475463867,-9.87114715576172,4,1,3,0,2,1,1,1,0,0,0,0,0,2,-12.364789009094238,-9.973621368408203,-11.294065475463867,-9.87114715576172,4,1,3,0,2,1,1,1,0,0,0,0,1,2,-12.346866607666016,-9.972707748413086,-11.27527141571045,-9.882930755615234
271,2,1,1,1,0,0,1,1,0,0,0,1,0,1,-15.103680610656738,-15.954387664794922,-12.244736671447754,-9.877782821655272,-11.30398654937744,-9.85776710510254,2,1,1,1,0,0,1,1,0,0,0,1,0,3,-12.244736671447754,-9.877782821655272,-11.30398654937744,-9.85776710510254,2,1,1,1,0,0,1,1,0,0,0,1,1,1,-12.23204517364502,-9.870272636413574,-11.279657363891602,-9.87131118774414
272,6,1,1,1,0,0,1,1,0,0,1,1,0,2,-15.152560234069824,-15.929059982299805,-12.315567016601562,-9.850650787353516,-11.30051326751709,-9.882573127746582,6,1,1,1,0,0,1,1,0,0,1,1,0,2,-12.315567016601562,-9.850650787353516,-11.30051326751709,-9.882573127746582,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.30331802368164,-9.844963073730469,-11.278754234313965,-9.88701343536377
273,6,1,3,0,0,0,3,1,0,1,0,1,1,3,-15.491934776306152,-16.15636444091797,-12.53494644165039,-9.989084243774414,-11.344017028808594,-10.012845039367676,6,1,3,0,0,0,3,1,0,1,0,1,0,3,-12.544553756713867,-9.989288330078123,-11.357051849365234,-9.999638557434082,6,1,3,0,0,0,3,1,0,1,0,1,1,1,-12.53494644165039,-9.989084243774414,-11.344017028808594,-10.012845039367676
274,3,1,1,1,0,0,2,1,0,1,0,1,0,3,-15.541499137878418,-16.299224853515625,-12.525224685668944,-10.045340538024902,-11.373705863952637,-10.025028228759766,3,1,1,1,0,0,2,1,0,1,0,1,0,1,-12.525224685668944,-10.045340538024902,-11.373705863952637,-10.025028228759766,3,1,1,1,0,0,2,1,0,1,0,1,1,1,-12.519807815551758,-10.04464340209961,-11.363804817199709,-10.048558235168455
275,6,1,1,1,1,2,1,1,2,0,0,0,1,2,-15.655424118041992,-15.744447708129885,-12.356887817382812,-9.889528274536133,-11.34383773803711,-9.87385368347168,6,1,1,1,1,2,1,1,2,0,0,0,0,3,-12.364700317382812,-9.888883590698242,-11.362701416015623,-9.866716384887695,6,1,1,1,1,2,1,1,2,0,0,0,1,3,-12.356887817382812,-9.889528274536133,-11.34383773803711,-9.87385368347168
276,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-15.177674293518066,-15.904513359069824,-12.27192497253418,-9.896620750427246,-11.341126441955566,-9.867979049682615,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-12.27192497253418,-9.896620750427246,-11.341126441955566,-9.867979049682615,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-12.26517105102539,-9.89443016052246,-11.321386337280272,-9.884538650512695
