,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
198,4,2,1,1,0,0,1,1,0,0,1,0,0,3,-14.399554252624512,-15.211629867553713,-11.876291275024414,-9.660536766052246,-10.898447036743164,-9.798532485961914,4,2,1,1,0,0,1,1,0,0,1,0,0,1,-11.876291275024414,-9.660536766052246,-10.898447036743164,-9.798532485961914,4,2,1,1,0,0,1,1,0,0,1,0,1,3,-11.874651908874512,-9.65841293334961,-10.885271072387695,-9.797323226928713
199,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-14.56427764892578,-15.222209930419922,-11.919538497924805,-9.69747543334961,-11.0250825881958,-9.995880126953123,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-11.928685188293455,-9.70284938812256,-11.04134464263916,-9.9952974319458,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-11.919538497924805,-9.69747543334961,-11.0250825881958,-9.995880126953123
200,6,1,1,0,0,2,1,1,0,1,1,0,1,3,-14.47359561920166,-15.233799934387209,-11.861268043518066,-9.668341636657717,-10.919922828674316,-9.910326957702637,6,1,1,0,0,2,1,1,0,1,1,0,0,3,-11.86594295501709,-9.674627304077148,-10.937314987182615,-9.911331176757812,6,1,1,0,0,2,1,1,0,1,1,0,1,1,-11.861268043518066,-9.668341636657717,-10.919922828674316,-9.910326957702637
201,6,1,3,1,0,0,2,1,2,0,1,1,0,1,-14.913065910339355,-15.635213851928713,-11.928054809570312,-9.743555068969728,-10.978068351745604,-10.071431159973145,6,1,3,1,0,0,2,1,2,0,1,1,0,2,-11.928054809570312,-9.743555068969728,-10.978068351745604,-10.071431159973145,6,1,3,1,0,0,2,1,2,0,1,1,1,1,-11.91645622253418,-9.736498832702637,-10.965503692626951,-10.07008171081543
202,6,1,1,1,1,0,1,1,0,0,0,0,1,3,-14.321870803833008,-15.018484115600586,-11.926624298095703,-9.70091724395752,-10.96541976928711,-9.908187866210938,6,1,1,1,1,0,1,1,0,0,0,0,0,3,-11.935036659240724,-9.707158088684082,-10.982650756835938,-9.90908432006836,6,1,1,1,1,0,1,1,0,0,0,0,1,3,-11.926624298095703,-9.70091724395752,-10.96541976928711,-9.908187866210938
203,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-14.59670639038086,-15.233808517456056,-11.906940460205078,-9.686525344848633,-11.013188362121582,-9.998674392700195,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.915600776672363,-9.691843032836914,-11.027803421020508,-9.99932861328125,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.906940460205078,-9.686525344848633,-11.013188362121582,-9.998674392700195
204,6,1,1,1,0,0,3,1,2,0,1,1,0,2,-14.881826400756836,-15.626791000366213,-11.995502471923828,-9.734950065612791,-10.995695114135742,-10.066051483154297,6,1,1,1,0,0,3,1,2,0,1,1,0,1,-11.995502471923828,-9.734950065612791,-10.995695114135742,-10.066051483154297,6,1,1,1,0,0,3,1,2,0,1,1,1,3,-11.985122680664062,-9.727691650390623,-10.979290962219238,-10.065225601196287
205,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.59670639038086,-15.233808517456056,-11.906940460205078,-9.686525344848633,-11.013188362121582,-9.998674392700195,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.915600776672363,-9.691843032836914,-11.027803421020508,-9.99932861328125,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.906940460205078,-9.686525344848633,-11.013188362121582,-9.998674392700195
206,0,1,0,1,0,0,0,1,0,1,1,1,0,1,-14.89102840423584,-15.566736221313477,-12.084092140197754,-9.799421310424805,-11.149398803710938,-10.177780151367188,0,1,0,1,0,0,0,1,0,1,1,1,0,2,-12.084092140197754,-9.799421310424805,-11.149398803710938,-10.177780151367188,0,1,0,1,0,0,0,1,0,1,1,1,1,0,-12.079297065734863,-9.792181015014648,-11.128033638000488,-10.17368984222412
207,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-14.631954193115234,-15.289580345153809,-11.80992317199707,-9.675314903259276,-10.99437427520752,-10.024540901184082,3,1,2,1,0,0,1,1,0,0,1,1,0,3,-11.817108154296877,-9.682652473449709,-11.01313591003418,-10.029255867004396,3,1,2,1,0,0,1,1,0,0,1,1,1,1,-11.80992317199707,-9.675314903259276,-10.99437427520752,-10.024540901184082
208,0,1,3,1,0,2,1,1,0,0,1,1,0,0,-14.578469276428224,-15.25115966796875,-11.881500244140623,-9.760013580322266,-11.047548294067385,-10.026304244995115,0,1,3,1,0,2,1,1,0,0,1,1,0,2,-11.881500244140623,-9.760013580322266,-11.047548294067385,-10.026304244995115,0,1,3,1,0,2,1,1,0,0,1,1,1,1,-11.869327545166016,-9.752466201782228,-11.031820297241213,-10.027154922485352
209,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-14.5655517578125,-15.250655174255373,-11.919610977172852,-9.67893123626709,-10.95865249633789,-9.921445846557615,6,1,1,1,0,1,1,1,0,0,1,0,0,1,-11.919610977172852,-9.67893123626709,-10.95865249633789,-9.921445846557615,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-11.91140842437744,-9.67276096343994,-10.941511154174805,-9.921713829040527
210,3,1,2,0,0,2,1,1,2,0,0,0,0,3,-14.44996452331543,-15.20001220703125,-11.83823013305664,-9.708374977111816,-11.022052764892578,-9.985286712646484,3,1,2,0,0,2,1,1,2,0,0,0,0,1,-11.83823013305664,-9.708374977111816,-11.022052764892578,-9.985286712646484,3,1,2,0,0,2,1,1,2,0,0,0,1,3,-11.82551097869873,-9.702033996582031,-10.999041557312012,-9.983959197998049
211,5,1,3,0,0,0,0,1,0,0,1,1,1,1,-14.976741790771484,-15.58121109008789,-11.917567253112791,-9.76693058013916,-11.021390914916992,-10.12620735168457,5,1,3,0,0,0,0,1,0,0,1,1,0,1,-11.927849769592283,-9.770415306091309,-11.032588005065918,-10.128047943115234,5,1,3,0,0,0,0,1,0,0,1,1,1,1,-11.917567253112791,-9.76693058013916,-11.021390914916992,-10.12620735168457
212,4,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.567670822143556,-15.20475959777832,-11.936647415161133,-9.695828437805176,-11.021985054016112,-9.979968070983888,4,1,0,0,0,1,1,1,0,0,1,0,0,3,-11.936647415161133,-9.695828437805176,-11.021985054016112,-9.979968070983888,4,1,0,0,0,1,1,1,0,0,1,0,1,1,-11.93013858795166,-9.690797805786133,-11.005030632019045,-9.97690773010254
213,1,1,0,0,0,1,1,1,0,1,1,1,0,1,-14.571003913879396,-15.246055603027344,-11.90050983428955,-9.70164966583252,-11.046232223510742,-10.001177787780762,1,1,0,0,0,1,1,1,0,1,1,1,0,3,-11.90050983428955,-9.70164966583252,-11.046232223510742,-10.001177787780762,1,1,0,0,0,1,1,1,0,1,1,1,1,1,-11.8947172164917,-9.693302154541016,-11.023210525512695,-9.997706413269045
214,3,1,1,0,1,2,1,1,0,0,1,1,0,3,-14.32387351989746,-15.05229663848877,-11.851015090942385,-9.716229438781738,-11.023503303527832,-10.024843215942385,3,1,1,0,1,2,1,1,0,0,1,1,0,1,-11.851015090942385,-9.716229438781738,-11.023503303527832,-10.024843215942385,3,1,1,0,1,2,1,1,0,0,1,1,1,1,-11.840693473815918,-9.710082054138184,-11.004627227783203,-10.019556045532228
215,3,3,1,0,0,0,1,1,0,1,1,0,0,2,-14.495112419128418,-15.251598358154297,-11.99399757385254,-9.635187149047852,-11.05505657196045,-9.966510772705078,3,3,1,0,0,0,1,1,0,1,1,0,0,2,-11.99399757385254,-9.635187149047852,-11.05505657196045,-9.966510772705078,3,3,1,0,0,0,1,1,0,1,1,0,1,3,-11.997761726379396,-9.634255409240724,-11.03619384765625,-9.967733383178713
216,4,1,0,0,0,1,3,1,0,0,1,1,0,3,-14.906965255737305,-15.538824081420898,-12.056784629821776,-9.767213821411133,-11.087037086486816,-10.130244255065918,4,1,0,0,0,1,3,1,0,0,1,1,0,1,-12.056784629821776,-9.767213821411133,-11.087037086486816,-10.130244255065918,4,1,0,0,0,1,3,1,0,0,1,1,1,1,-12.048150062561035,-9.76148796081543,-11.067344665527344,-10.128140449523926
217,6,1,0,1,0,0,1,1,0,0,0,0,0,3,-14.515108108520508,-15.152112007141112,-11.920454025268556,-9.682734489440918,-10.960813522338867,-9.85516357421875,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-11.920454025268556,-9.682734489440918,-10.960813522338867,-9.85516357421875,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-11.91325855255127,-9.676606178283691,-10.942147254943848,-9.856098175048828
218,2,1,0,1,3,0,0,2,1,0,1,0,0,1,-15.188871383666992,-15.791698455810549,-12.125076293945312,-9.820823669433594,-11.088786125183104,-10.205984115600586,2,1,0,1,3,0,0,2,1,0,1,0,0,1,-12.125076293945312,-9.820823669433594,-11.088786125183104,-10.205984115600586,2,1,0,1,3,0,0,2,1,0,1,0,1,3,-12.115342140197754,-9.81761360168457,-11.068618774414062,-10.19693660736084
219,5,1,2,0,0,1,3,1,0,0,1,0,0,1,-14.860647201538086,-15.484810829162598,-12.028342247009276,-9.77548599243164,-11.085165023803713,-10.14515495300293,5,1,2,0,0,1,3,1,0,0,1,0,0,3,-12.028342247009276,-9.77548599243164,-11.085165023803713,-10.14515495300293,5,1,2,0,0,1,3,1,0,0,1,0,1,1,-12.020913124084473,-9.771525382995604,-11.067723274230955,-10.142955780029297
220,2,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.423129081726074,-15.117593765258787,-11.958518028259276,-9.734057426452637,-11.067898750305176,-9.972888946533203,2,1,1,1,0,2,1,1,0,0,0,0,0,1,-11.958518028259276,-9.734057426452637,-11.067898750305176,-9.972888946533203,2,1,1,1,0,2,1,1,0,0,0,0,1,2,-11.94611358642578,-9.728367805480955,-11.048295974731444,-9.97843074798584
221,6,1,1,0,0,0,1,1,0,1,1,0,1,1,-14.579187393188477,-15.241281509399414,-11.8541259765625,-9.64820671081543,-10.911477088928224,-9.91472625732422,6,1,1,0,0,0,1,1,0,1,1,0,0,3,-11.857991218566896,-9.65455150604248,-10.9276704788208,-9.91685390472412,6,1,1,0,0,0,1,1,0,1,1,0,1,1,-11.8541259765625,-9.64820671081543,-10.911477088928224,-9.91472625732422
222,3,1,2,0,0,2,0,1,0,0,0,0,0,3,-14.706571578979492,-15.371655464172363,-11.997899055480955,-9.781572341918944,-11.114357948303224,-10.135677337646484,3,1,2,0,0,2,0,1,0,0,0,0,0,0,-11.997899055480955,-9.781572341918944,-11.114357948303224,-10.135677337646484,3,1,2,0,0,2,0,1,0,0,0,0,1,2,-11.99110221862793,-9.780258178710938,-11.098495483398438,-10.137313842773438
223,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.530129432678224,-15.166278839111328,-11.930215835571287,-9.709613800048828,-11.000110626220703,-9.949711799621582,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.930215835571287,-9.709613800048828,-11.000110626220703,-9.949711799621582,5,1,1,0,0,0,1,1,0,0,0,0,1,2,-11.920352935791016,-9.704535484313965,-10.984243392944336,-9.953389167785645
224,3,1,2,1,0,1,1,1,0,0,1,1,0,2,-14.601806640625,-15.279351234436035,-11.83060073852539,-9.69310474395752,-11.025957107543944,-10.02610206604004,3,1,2,1,0,1,1,1,0,0,1,1,0,1,-11.83060073852539,-9.69310474395752,-11.025957107543944,-10.02610206604004,3,1,2,1,0,1,1,1,0,0,1,1,1,1,-11.823250770568848,-9.685860633850098,-11.005941390991213,-10.022537231445312
225,1,1,1,1,0,1,1,1,0,1,1,0,0,2,-14.563434600830078,-15.235427856445312,-11.954591751098633,-9.721891403198242,-11.068400382995604,-10.006057739257812,1,1,1,1,0,1,1,1,0,1,1,0,0,1,-11.954591751098633,-9.721891403198242,-11.068400382995604,-10.006057739257812,1,1,1,1,0,1,1,1,0,1,1,0,1,2,-11.949217796325684,-9.715606689453123,-11.049187660217283,-10.006695747375488
226,4,1,3,0,1,2,1,1,1,0,1,0,1,2,-14.35998821258545,-15.15956687927246,-11.839649200439451,-9.746389389038086,-10.997268676757812,-10.0120267868042,4,1,3,0,1,2,1,1,1,0,1,0,0,3,-11.856161117553713,-9.751946449279783,-11.012429237365724,-10.020427703857422,4,1,3,0,1,2,1,1,1,0,1,0,1,1,-11.839649200439451,-9.746389389038086,-10.997268676757812,-10.0120267868042
227,4,1,1,1,0,1,1,1,0,1,1,0,1,3,-14.54622745513916,-15.233427047729492,-11.924087524414062,-9.697683334350586,-11.000706672668455,-9.971099853515623,4,1,1,1,0,1,1,1,0,1,1,0,0,1,-11.92827320098877,-9.70287036895752,-11.017614364624023,-9.972000122070312,4,1,1,1,0,1,1,1,0,1,1,0,1,1,-11.924087524414062,-9.697683334350586,-11.000706672668455,-9.971099853515623
228,6,1,1,1,3,2,1,1,0,0,1,1,0,3,-14.449270248413086,-15.19325828552246,-11.883097648620604,-9.703632354736328,-10.913037300109863,-9.95188331604004,6,1,1,1,3,2,1,1,0,0,1,1,0,1,-11.883097648620604,-9.703632354736328,-10.913037300109863,-9.95188331604004,6,1,1,1,3,2,1,1,0,0,1,1,1,1,-11.871082305908203,-9.694130897521973,-10.89207935333252,-9.945208549499512
229,4,1,2,1,0,0,1,1,0,0,1,0,1,2,-14.620570182800291,-15.256929397583008,-11.87049674987793,-9.69010066986084,-11.001970291137695,-10.015779495239258,4,1,2,1,0,0,1,1,0,0,1,0,0,1,-11.874783515930176,-9.695441246032717,-11.018510818481444,-10.020172119140623,4,1,2,1,0,0,1,1,0,0,1,0,1,1,-11.87049674987793,-9.69010066986084,-11.001970291137695,-10.015779495239258
230,3,1,0,0,0,2,1,1,1,0,0,1,0,2,-14.437332153320312,-15.251977920532228,-11.87636947631836,-9.713197708129885,-11.00406265258789,-9.93479347229004,3,1,0,0,0,2,1,1,1,0,0,1,0,3,-11.87636947631836,-9.713197708129885,-11.00406265258789,-9.93479347229004,3,1,0,0,0,2,1,1,1,0,0,1,1,1,-11.862948417663574,-9.709193229675291,-10.983227729797363,-9.935513496398926
231,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.52964210510254,-15.18775463104248,-11.91538429260254,-9.68542766571045,-10.970969200134276,-9.895442962646484,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.91538429260254,-9.68542766571045,-10.970969200134276,-9.895442962646484,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-11.905916213989258,-9.67940616607666,-10.952733039855955,-9.89906120300293
232,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-14.52493667602539,-15.267196655273438,-11.8181734085083,-9.659258842468262,-10.90591812133789,-9.919829368591309,6,1,1,0,0,2,1,1,0,0,1,1,0,3,-11.827255249023438,-9.666531562805176,-10.923861503601074,-9.920974731445312,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-11.8181734085083,-9.659258842468262,-10.90591812133789,-9.919829368591309
233,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.586052894592283,-15.251697540283203,-11.911808013916016,-9.691993713378906,-11.02480697631836,-9.990878105163574,3,1,0,1,0,1,1,1,0,0,1,1,0,1,-11.911808013916016,-9.691993713378906,-11.02480697631836,-9.990878105163574,3,1,0,1,0,1,1,1,0,0,1,1,1,1,-11.903059005737305,-9.685038566589355,-11.00509262084961,-9.988214492797852
234,2,2,1,0,1,0,1,1,0,0,1,0,0,3,-14.14968490600586,-14.973909378051758,-11.856684684753418,-9.6853666305542,-10.94140625,-9.823957443237305,2,2,1,0,1,0,1,1,0,0,1,0,0,2,-11.856684684753418,-9.6853666305542,-10.94140625,-9.823957443237305,2,2,1,0,1,0,1,1,0,0,1,0,1,0,-11.855684280395508,-9.682645797729492,-10.92554759979248,-9.81875228881836
235,3,1,2,0,1,1,3,3,2,0,1,0,1,1,-14.748438835144045,-15.421660423278809,-11.789558410644531,-9.701505661010742,-10.973523139953612,-10.03224754333496,3,1,2,0,1,1,3,3,2,0,1,0,0,3,-11.79832363128662,-9.709463119506836,-10.99319076538086,-10.036259651184082,3,1,2,0,1,1,3,3,2,0,1,0,1,1,-11.789558410644531,-9.701505661010742,-10.973523139953612,-10.03224754333496
236,0,1,3,0,0,2,0,1,0,0,1,1,1,0,-14.8942289352417,-15.57680320739746,-11.947474479675291,-9.814783096313477,-11.102411270141602,-10.167353630065918,0,1,3,0,0,2,0,1,0,0,1,1,0,3,-11.960715293884276,-9.820414543151855,-11.117283821105955,-10.16657257080078,0,1,3,0,0,2,0,1,0,0,1,1,1,2,-11.947474479675291,-9.814783096313477,-11.102411270141602,-10.167353630065918
237,6,1,3,1,0,2,1,1,0,0,1,0,1,3,-14.543797492980955,-15.218599319458008,-11.848297119140623,-9.693075180053713,-10.92091941833496,-9.921926498413086,6,1,3,1,0,2,1,1,0,0,1,0,0,1,-11.856499671936035,-9.697674751281738,-10.93451976776123,-9.922677993774414,6,1,3,1,0,2,1,1,0,0,1,0,1,2,-11.848297119140623,-9.693075180053713,-10.92091941833496,-9.921926498413086
238,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.611300468444824,-15.254464149475098,-11.87738800048828,-9.674179077148438,-10.991061210632324,-9.98442554473877,4,1,0,0,0,0,1,1,0,0,1,1,0,1,-11.87738800048828,-9.674179077148438,-10.991061210632324,-9.98442554473877,4,1,0,0,0,0,1,1,0,0,1,1,1,1,-11.86900520324707,-9.66730499267578,-10.973333358764648,-9.979928970336914
239,4,1,1,0,0,1,3,1,0,0,1,1,0,1,-14.903200149536133,-15.547740936279297,-12.00879955291748,-9.764891624450684,-11.064249038696287,-10.13088035583496,4,1,1,0,0,1,3,1,0,0,1,1,0,1,-12.00879955291748,-9.764891624450684,-11.064249038696287,-10.13088035583496,4,1,1,0,0,1,3,1,0,0,1,1,1,3,-11.99661350250244,-9.758563041687012,-11.046483039855955,-10.130732536315918
240,0,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.60869026184082,-15.24289894104004,-11.981709480285645,-9.730802536010742,-11.078579902648926,-10.035078048706056,0,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.981709480285645,-9.730802536010742,-11.078579902648926,-10.035078048706056,0,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.9712495803833,-9.72340202331543,-11.062000274658203,-10.035812377929688
241,6,1,2,1,1,0,1,1,1,0,1,0,1,2,-14.32308864593506,-15.142845153808594,-11.844239234924316,-9.693562507629396,-10.930243492126465,-9.949565887451172,6,1,2,1,1,0,1,1,1,0,1,0,0,1,-11.856485366821287,-9.70018196105957,-10.952441215515137,-9.96134090423584,6,1,2,1,1,0,1,1,1,0,1,0,1,1,-11.844239234924316,-9.693562507629396,-10.930243492126465,-9.949565887451172
242,1,2,0,1,0,0,1,1,2,0,0,1,0,1,-14.39239501953125,-15.208261489868164,-11.90641975402832,-9.65866470336914,-10.944169998168944,-9.78266429901123,1,2,0,1,0,0,1,1,2,0,0,1,0,1,-11.90641975402832,-9.65866470336914,-10.944169998168944,-9.78266429901123,1,2,0,1,0,0,1,1,2,0,0,1,1,1,-11.898640632629396,-9.656488418579102,-10.92055320739746,-9.783489227294922
243,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.524823188781738,-15.249488830566406,-11.843063354492188,-9.689138412475586,-10.991877555847168,-9.984970092773438,4,1,1,0,0,2,1,1,0,0,1,1,0,1,-11.843063354492188,-9.689138412475586,-10.991877555847168,-9.984970092773438,4,1,1,0,0,2,1,1,0,0,1,1,1,1,-11.833147048950195,-9.682417869567873,-10.974469184875488,-9.983964920043944
244,5,1,3,0,0,2,1,1,0,0,0,0,1,3,-14.47350025177002,-15.131378173828123,-11.877302169799805,-9.736946105957031,-10.973732948303224,-9.945590019226074,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-11.887811660766602,-9.74111270904541,-10.987217903137209,-9.941530227661133,5,1,3,0,0,2,1,1,0,0,0,0,1,3,-11.877302169799805,-9.736946105957031,-10.973732948303224,-9.945590019226074
245,6,1,1,0,0,0,1,1,0,0,1,0,0,2,-14.59457015991211,-15.249208450317385,-11.873311042785645,-9.659804344177246,-10.934117317199709,-9.930233001708984,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-11.873311042785645,-9.659804344177246,-10.934117317199709,-9.930233001708984,6,1,1,0,0,0,1,1,0,0,1,0,1,1,-11.86635971069336,-9.654009819030762,-10.91873836517334,-9.928665161132812
246,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-14.448156356811523,-15.160286903381348,-11.789823532104492,-9.666939735412598,-10.910157203674316,-9.901907920837402,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-11.789823532104492,-9.666939735412598,-10.910157203674316,-9.901907920837402,6,1,2,0,0,2,1,1,0,0,0,1,1,1,-11.782471656799316,-9.660148620605469,-10.890769958496094,-9.902607917785645
247,6,3,1,0,0,1,1,1,0,0,1,0,0,1,-14.458690643310549,-15.248523712158203,-11.989006996154783,-9.626653671264648,-11.007274627685549,-9.944022178649902,6,3,1,0,0,1,1,1,0,0,1,0,0,1,-11.989006996154783,-9.626653671264648,-11.007274627685549,-9.944022178649902,6,3,1,0,0,1,1,1,0,0,1,0,1,3,-11.987577438354492,-9.625160217285156,-10.988986015319824,-9.945276260375977
248,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.508413314819336,-15.21514892578125,-11.933430671691896,-9.713255882263184,-11.02434253692627,-9.987001419067385,4,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.933430671691896,-9.713255882263184,-11.02434253692627,-9.987001419067385,4,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.924436569213867,-9.70783805847168,-11.0084867477417,-9.987075805664062
249,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.587770462036133,-15.2218017578125,-11.893878936767578,-9.656408309936523,-10.926864624023438,-9.904510498046877,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-11.893878936767578,-9.656408309936523,-10.926864624023438,-9.904510498046877,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-11.888614654541016,-9.650679588317873,-10.911259651184082,-9.90096664428711
250,1,1,2,0,1,2,0,1,1,0,1,0,0,3,-14.855110168457031,-15.610220909118652,-11.94940185546875,-9.840446472167969,-11.157958984375,-10.199049949645996,1,1,2,0,1,2,0,1,1,0,1,0,0,3,-11.94940185546875,-9.840446472167969,-11.157958984375,-10.199049949645996,1,1,2,0,1,2,0,1,1,0,1,0,1,3,-11.937220573425291,-9.837074279785156,-11.136364936828612,-10.19322395324707
251,3,2,0,0,0,0,1,1,0,0,1,0,0,3,-14.417871475219728,-15.200021743774414,-11.898778915405272,-9.6333589553833,-10.933768272399902,-9.803607940673828,3,2,0,0,0,0,1,1,0,0,1,0,0,3,-11.898778915405272,-9.6333589553833,-10.933768272399902,-9.803607940673828,3,2,0,0,0,0,1,1,0,0,1,0,1,3,-11.896950721740724,-9.631399154663086,-10.919281005859377,-9.798687934875488
252,3,0,2,0,1,2,1,1,0,0,0,1,1,1,-14.234037399291992,-14.998809814453123,-11.752041816711426,-9.660562515258787,-10.97542953491211,-9.94658374786377,3,0,2,0,1,2,1,1,0,0,0,1,0,3,-11.750189781188965,-9.658275604248049,-10.989035606384276,-9.95146656036377,3,0,2,0,1,2,1,1,0,0,0,1,1,2,-11.752041816711426,-9.660562515258787,-10.97542953491211,-9.94658374786377
253,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.641642570495604,-15.231531143188477,-11.890725135803224,-9.720043182373049,-10.982479095458984,-9.978174209594728,5,1,3,1,0,0,1,1,0,0,1,0,0,3,-11.890725135803224,-9.720043182373049,-10.982479095458984,-9.978174209594728,5,1,3,1,0,0,1,1,0,0,1,0,1,1,-11.881969451904297,-9.715643882751465,-10.971070289611816,-9.976798057556152
254,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-14.611078262329102,-15.288939476013184,-11.823575973510742,-9.65037441253662,-10.91568660736084,-9.9276123046875,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-11.823575973510742,-9.65037441253662,-10.91568660736084,-9.9276123046875,6,1,1,0,0,0,1,1,0,0,1,1,1,2,-11.814656257629396,-9.64276885986328,-10.898576736450195,-9.925070762634276
255,3,1,2,1,0,0,1,1,0,0,1,0,0,1,-14.617454528808594,-15.247234344482422,-11.862421989440918,-9.692506790161133,-11.031648635864258,-10.028882026672363,3,1,2,1,0,0,1,1,0,0,1,0,0,2,-11.862421989440918,-9.692506790161133,-11.031648635864258,-10.028882026672363,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-11.857664108276367,-9.687439918518066,-11.014968872070312,-10.025006294250488
256,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.594310760498049,-15.21767234802246,-11.93491554260254,-9.688956260681152,-10.984990119934082,-9.963871002197266,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-11.941657066345217,-9.693670272827148,-10.99975872039795,-9.966676712036133,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.93491554260254,-9.688956260681152,-10.984990119934082,-9.963871002197266
257,4,1,2,1,0,2,1,1,1,1,1,0,0,1,-14.40983772277832,-15.344776153564451,-11.841059684753418,-9.709444046020508,-11.009241104125977,-9.992640495300291,4,1,2,1,0,2,1,1,1,1,1,0,0,1,-11.841059684753418,-9.709444046020508,-11.009241104125977,-9.992640495300291,4,1,2,1,0,2,1,1,1,1,1,0,1,1,-11.834624290466309,-9.703987121582031,-10.988373756408691,-9.985316276550291
258,6,1,0,0,1,2,2,1,0,0,0,0,0,2,-14.647525787353516,-15.327800750732422,-12.096333503723145,-9.812732696533203,-11.011013984680176,-10.043272972106934,6,1,0,0,1,2,2,1,0,0,0,0,0,3,-12.096333503723145,-9.812732696533203,-11.011013984680176,-10.043272972106934,6,1,0,0,1,2,2,1,0,0,0,0,1,2,-12.090180397033691,-9.808798789978027,-10.994864463806152,-10.041342735290527
259,6,3,1,1,0,0,1,1,0,0,0,0,0,1,-14.403228759765623,-15.158073425292969,-12.027838706970217,-9.642084121704102,-10.981929779052734,-9.911948204040527,6,3,1,1,0,0,1,1,0,0,0,0,0,3,-12.027838706970217,-9.642084121704102,-10.981929779052734,-9.911948204040527,6,3,1,1,0,0,1,1,0,0,0,0,1,1,-12.022001266479492,-9.639041900634766,-10.962136268615724,-9.916559219360352
260,4,2,0,1,0,0,1,1,0,0,1,0,0,3,-14.40322971343994,-15.218204498291016,-11.924736976623535,-9.648338317871094,-10.932628631591797,-9.80411434173584,4,2,0,1,0,0,1,1,0,0,1,0,0,1,-11.924736976623535,-9.648338317871094,-10.932628631591797,-9.80411434173584,4,2,0,1,0,0,1,1,0,0,1,0,1,2,-11.92282772064209,-9.646364212036133,-10.918696403503418,-9.799882888793944
