,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
193,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-14.581356048583984,-15.491939544677734,-12.842509269714355,-10.31077480316162,-11.403693199157717,-10.342361450195312,3,1,3,1,1,2,1,1,0,0,1,0,0,2,-12.857617378234863,-10.342010498046877,-11.428640365600586,-10.349271774291992,3,1,3,1,1,2,1,1,0,0,1,0,1,3,-12.842509269714355,-10.31077480316162,-11.403693199157717,-10.342361450195312
194,2,1,1,0,1,2,2,2,0,0,1,0,0,3,-14.385040283203123,-15.434290885925291,-12.91425895690918,-10.349983215332031,-11.494603157043455,-10.395837783813477,2,1,1,0,1,2,2,2,0,0,1,0,0,1,-12.91425895690918,-10.349983215332031,-11.494603157043455,-10.395837783813477,2,1,1,0,1,2,2,2,0,0,1,0,1,1,-12.902798652648926,-10.319204330444336,-11.467365264892578,-10.392399787902832
195,3,1,1,1,1,2,2,1,2,0,1,0,0,1,-14.689516067504885,-15.490257263183594,-13.065030097961426,-10.466893196105955,-11.599791526794434,-10.511967658996582,3,1,1,1,1,2,2,1,2,0,1,0,0,3,-13.065030097961426,-10.466893196105955,-11.599791526794434,-10.511967658996582,3,1,1,1,1,2,2,1,2,0,1,0,1,2,-13.066225051879885,-10.43772315979004,-11.578081130981444,-10.510855674743652
196,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-14.77825927734375,-15.566106796264648,-12.884018898010254,-10.225377082824709,-11.497416496276855,-10.33181381225586,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.884018898010254,-10.225377082824709,-11.497416496276855,-10.33181381225586,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.874744415283203,-10.198267936706545,-11.470736503601074,-10.328906059265137
197,4,1,0,1,0,1,1,1,0,0,0,0,0,3,-14.700172424316406,-15.574106216430664,-12.992566108703612,-10.278312683105469,-11.56852912902832,-10.386451721191406,4,1,0,1,0,1,1,1,0,0,0,0,0,0,-12.992566108703612,-10.278312683105469,-11.56852912902832,-10.386451721191406,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.987768173217772,-10.255218505859377,-11.537073135375977,-10.38255786895752
198,3,1,1,0,1,1,0,3,0,0,1,0,0,1,-14.37441062927246,-15.390007972717283,-13.091280937194824,-10.464038848876951,-11.587194442749023,-10.515005111694336,3,1,1,0,1,1,0,3,0,0,1,0,0,1,-13.091280937194824,-10.464038848876951,-11.587194442749023,-10.515005111694336,3,1,1,0,1,1,0,3,0,0,1,0,1,2,-13.077445030212402,-10.4339017868042,-11.560254096984863,-10.513463973999023
199,6,1,0,1,1,2,1,1,1,0,1,0,1,1,-14.788548469543455,-15.660564422607422,-12.858716011047363,-10.253303527832031,-11.409432411193848,-10.321901321411133,6,1,0,1,1,2,1,1,1,0,1,0,0,3,-12.858247756958008,-10.276302337646484,-11.432318687438965,-10.326359748840332,6,1,0,1,1,2,1,1,1,0,1,0,1,3,-12.858716011047363,-10.253303527832031,-11.409432411193848,-10.321901321411133
200,5,1,3,1,0,0,3,1,1,0,1,0,0,1,-15.208080291748049,-15.888202667236328,-13.034225463867188,-10.373409271240234,-11.549450874328612,-10.445019721984863,5,1,3,1,0,0,3,1,1,0,1,0,0,1,-13.034225463867188,-10.373409271240234,-11.549450874328612,-10.445019721984863,5,1,3,1,0,0,3,1,1,0,1,0,1,1,-13.037086486816406,-10.349335670471191,-11.52567195892334,-10.44454574584961
201,5,1,0,0,1,2,0,1,2,0,0,0,1,1,-14.525299072265623,-15.361581802368164,-13.061933517456056,-10.382389068603516,-11.56420612335205,-10.471186637878418,5,1,0,0,1,2,0,1,2,0,0,0,0,2,-13.064492225646973,-10.405816078186035,-11.589367866516112,-10.474202156066896,5,1,0,0,1,2,0,1,2,0,0,0,1,3,-13.061933517456056,-10.382389068603516,-11.56420612335205,-10.471186637878418
202,4,1,1,1,1,2,1,1,0,0,0,1,0,3,-14.561970710754396,-15.589929580688477,-12.93555736541748,-10.366772651672363,-11.544964790344238,-10.447673797607422,4,1,1,1,1,2,1,1,0,0,0,1,0,3,-12.93555736541748,-10.366772651672363,-11.544964790344238,-10.447673797607422,4,1,1,1,1,2,1,1,0,0,0,1,1,3,-12.918187141418455,-10.33767032623291,-11.51572322845459,-10.442036628723145
203,6,1,1,0,1,0,0,1,0,0,1,1,0,2,-14.495882987976074,-15.499109268188477,-12.920915603637695,-10.296491622924805,-11.521628379821776,-10.44827938079834,6,1,1,0,1,0,0,1,0,0,1,1,0,1,-12.920915603637695,-10.296491622924805,-11.521628379821776,-10.44827938079834,6,1,1,0,1,0,0,1,0,0,1,1,1,3,-12.909764289855955,-10.269631385803224,-11.49538230895996,-10.44805908203125
204,2,1,1,1,0,1,1,1,0,0,1,1,1,3,-14.725988388061523,-15.601618766784668,-12.865104675292969,-10.253743171691896,-11.523850440979004,-10.434814453125,2,1,1,1,0,1,1,1,0,0,1,1,0,1,-12.873697280883787,-10.283352851867676,-11.550016403198242,-10.433101654052734,2,1,1,1,0,1,1,1,0,0,1,1,1,1,-12.865104675292969,-10.253743171691896,-11.523850440979004,-10.434814453125
205,4,1,3,1,0,0,1,1,0,1,1,0,0,2,-14.786839485168455,-15.509382247924805,-12.8392333984375,-10.226537704467772,-11.470746040344238,-10.335049629211426,4,1,3,1,0,0,1,1,0,1,1,0,0,2,-12.8392333984375,-10.226537704467772,-11.470746040344238,-10.335049629211426,4,1,3,1,0,0,1,1,0,1,1,0,1,3,-12.837160110473633,-10.196372032165527,-11.446537017822266,-10.333890914916992
206,3,1,2,1,3,2,1,1,1,0,0,1,1,2,-14.881546020507812,-15.818029403686523,-12.975348472595217,-10.339219093322754,-11.492938041687012,-10.452258110046388,3,1,2,1,3,2,1,1,1,0,0,1,0,1,-12.984892845153809,-10.366413116455078,-11.521728515625,-10.455294609069824,3,1,2,1,3,2,1,1,1,0,0,1,1,3,-12.975348472595217,-10.339219093322754,-11.492938041687012,-10.452258110046388
207,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-14.515240669250488,-15.476924896240234,-12.827120780944824,-10.225929260253906,-11.42299461364746,-10.326678276062012,6,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.836868286132812,-10.253990173339844,-11.446675300598145,-10.331019401550291,6,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.827120780944824,-10.225929260253906,-11.42299461364746,-10.326678276062012
208,5,1,3,1,1,0,1,1,2,0,0,1,1,1,-14.77871799468994,-15.33506965637207,-12.843305587768556,-10.28733253479004,-11.404777526855469,-10.328190803527832,5,1,3,1,1,0,1,1,2,0,0,1,0,3,-12.852581977844238,-10.316852569580078,-11.424781799316406,-10.33262062072754,5,1,3,1,1,0,1,1,2,0,0,1,1,2,-12.843305587768556,-10.28733253479004,-11.404777526855469,-10.328190803527832
209,3,1,1,0,0,2,1,1,0,0,0,1,0,1,-14.658458709716797,-15.672348976135254,-12.928229331970217,-10.269969940185549,-11.57270050048828,-10.425682067871094,3,1,1,0,0,2,1,1,0,0,0,1,0,2,-12.928229331970217,-10.269969940185549,-11.57270050048828,-10.425682067871094,3,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.917247772216797,-10.243474006652832,-11.54395580291748,-10.42595386505127
210,6,1,3,0,1,1,2,2,0,0,1,0,1,1,-14.513006210327148,-15.427295684814451,-12.775789260864258,-10.15114974975586,-11.302769660949709,-10.2089262008667,6,1,3,0,1,1,2,2,0,0,1,0,0,1,-12.784146308898926,-10.180283546447754,-11.325871467590332,-10.20974349975586,6,1,3,0,1,1,2,2,0,0,1,0,1,2,-12.775789260864258,-10.15114974975586,-11.302769660949709,-10.2089262008667
211,3,1,0,0,1,1,1,1,0,0,1,0,0,3,-14.600757598876951,-15.46461296081543,-12.894730567932127,-10.332157135009766,-11.473896026611328,-10.377982139587402,3,1,0,0,1,1,1,1,0,0,1,0,0,1,-12.894730567932127,-10.332157135009766,-11.473896026611328,-10.377982139587402,3,1,0,0,1,1,1,1,0,0,1,0,1,3,-12.884926795959473,-10.30691623687744,-11.444318771362305,-10.372323989868164
212,4,1,2,1,0,1,3,1,0,0,1,1,0,1,-14.990943908691406,-15.83818244934082,-13.02425765991211,-10.351805686950684,-11.606525421142578,-10.502551078796388,4,1,2,1,0,1,3,1,0,0,1,1,0,1,-13.02425765991211,-10.351805686950684,-11.606525421142578,-10.502551078796388,4,1,2,1,0,1,3,1,0,0,1,1,1,3,-13.020050048828123,-10.324520111083984,-11.57114315032959,-10.506753921508787
213,4,1,3,0,1,0,0,1,0,1,1,0,0,1,-14.52987575531006,-15.440006256103516,-12.965282440185549,-10.368545532226562,-11.513816833496094,-10.434466361999512,4,1,3,0,1,0,0,1,0,1,1,0,0,2,-12.965282440185549,-10.368545532226562,-11.513816833496094,-10.434466361999512,4,1,3,0,1,0,0,1,0,1,1,0,1,0,-12.960463523864746,-10.339834213256836,-11.488479614257812,-10.432028770446776
214,3,1,1,1,0,2,1,1,0,0,1,1,1,3,-14.688150405883787,-15.652475357055664,-12.864279747009276,-10.249614715576172,-11.516136169433594,-10.433435440063477,3,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.873113632202148,-10.279546737670898,-11.541314125061035,-10.432173728942873,3,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.864279747009276,-10.249614715576172,-11.516136169433594,-10.433435440063477
215,4,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.558326721191406,-15.489381790161133,-12.88006591796875,-10.326598167419434,-11.47638988494873,-10.383413314819336,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.88006591796875,-10.326598167419434,-11.47638988494873,-10.383413314819336,4,1,0,0,1,2,1,1,0,0,1,0,1,1,-12.869613647460938,-10.301188468933104,-11.447809219360352,-10.376401901245115
216,4,1,2,0,0,0,1,1,0,1,1,0,0,3,-14.687637329101562,-15.459697723388672,-12.8567533493042,-10.209577560424805,-11.513951301574709,-10.359270095825195,4,1,2,0,0,0,1,1,0,1,1,0,0,2,-12.8567533493042,-10.209577560424805,-11.513951301574709,-10.359270095825195,4,1,2,0,0,0,1,1,0,1,1,0,1,1,-12.85783863067627,-10.183369636535645,-11.481427192687988,-10.3576078414917
217,4,1,1,1,1,2,2,1,0,0,1,1,1,1,-14.668758392333984,-15.720758438110352,-13.02830410003662,-10.422986030578612,-11.559171676635742,-10.52894401550293,4,1,1,1,1,2,2,1,0,0,1,1,0,3,-13.041824340820312,-10.45375633239746,-11.587349891662598,-10.528752326965332,4,1,1,1,1,2,2,1,0,0,1,1,1,3,-13.02830410003662,-10.422986030578612,-11.559171676635742,-10.52894401550293
218,2,1,1,1,1,1,1,1,0,1,1,0,1,1,-14.545766830444336,-15.430381774902344,-12.915867805480955,-10.3351411819458,-11.484540939331056,-10.411009788513184,2,1,1,1,1,1,1,1,0,1,1,0,0,1,-12.923311233520508,-10.366273880004885,-11.511924743652344,-10.4154691696167,2,1,1,1,1,1,1,1,0,1,1,0,1,1,-12.915867805480955,-10.3351411819458,-11.484540939331056,-10.411009788513184
219,3,1,2,0,1,1,1,1,2,0,0,1,0,1,-14.717474937438965,-15.358853340148926,-12.902839660644531,-10.322687149047852,-11.523173332214355,-10.41521167755127,3,1,2,0,1,1,1,1,2,0,0,1,0,3,-12.902839660644531,-10.322687149047852,-11.523173332214355,-10.41521167755127,3,1,2,0,1,1,1,1,2,0,0,1,1,1,-12.89249038696289,-10.294432640075684,-11.494709014892578,-10.414463996887209
220,1,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.721973419189451,-15.539342880249023,-12.85400104522705,-10.231170654296877,-11.52889633178711,-10.410845756530762,1,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.85400104522705,-10.231170654296877,-11.52889633178711,-10.410845756530762,1,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.84866714477539,-10.204553604125977,-11.50442123413086,-10.410372734069824
221,2,1,1,0,0,2,1,1,0,0,0,1,0,1,-14.648323059082031,-15.662091255187988,-12.92611026763916,-10.276159286499023,-11.58157444000244,-10.428677558898926,2,1,1,0,0,2,1,1,0,0,0,1,0,2,-12.92611026763916,-10.276159286499023,-11.58157444000244,-10.428677558898926,2,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.91507625579834,-10.250370979309082,-11.552468299865724,-10.429473876953123
222,6,1,1,0,1,0,1,1,2,1,1,1,0,1,-14.589330673217772,-15.34746265411377,-12.738965034484863,-10.191357612609863,-11.397916793823242,-10.295615196228027,6,1,1,0,1,0,1,1,2,1,1,1,0,3,-12.738965034484863,-10.191357612609863,-11.397916793823242,-10.295615196228027,6,1,1,0,1,0,1,1,2,1,1,1,1,3,-12.74165153503418,-10.160982131958008,-11.379535675048828,-10.29414176940918
223,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-14.578981399536133,-15.479944229125977,-12.932132720947266,-10.335268020629885,-11.518399238586426,-10.400774955749512,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.932132720947266,-10.335268020629885,-11.518399238586426,-10.400774955749512,3,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.916936874389648,-10.307655334472656,-11.488418579101562,-10.392877578735352
224,3,1,2,0,1,0,1,1,0,0,1,0,0,1,-14.638347625732422,-15.459165573120115,-12.870391845703123,-10.301115036010742,-11.48322868347168,-10.396432876586914,3,1,2,0,1,0,1,1,0,0,1,0,0,3,-12.870391845703123,-10.301115036010742,-11.48322868347168,-10.396432876586914,3,1,2,0,1,0,1,1,0,0,1,0,1,2,-12.859402656555176,-10.274431228637695,-11.44863510131836,-10.390985488891602
225,6,1,0,1,3,0,1,1,0,0,1,0,0,3,-14.640920639038086,-15.45351505279541,-12.82938289642334,-10.225407600402832,-11.407600402832031,-10.294880867004396,6,1,0,1,3,0,1,1,0,0,1,0,0,3,-12.82938289642334,-10.225407600402832,-11.407600402832031,-10.294880867004396,6,1,0,1,3,0,1,1,0,0,1,0,1,3,-12.822515487670898,-10.197887420654297,-11.380667686462402,-10.29110622406006
226,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-14.78422737121582,-15.53276252746582,-12.81806468963623,-10.21951961517334,-11.457876205444336,-10.321542739868164,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.81806468963623,-10.21951961517334,-11.457876205444336,-10.321542739868164,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.812058448791504,-10.191494941711426,-11.43403148651123,-10.320070266723633
227,4,1,0,1,0,0,1,1,1,0,1,1,0,2,-15.006649017333984,-15.761252403259276,-12.86488151550293,-10.258405685424805,-11.506007194519045,-10.395492553710938,4,1,0,1,0,0,1,1,1,0,1,1,0,1,-12.86488151550293,-10.258405685424805,-11.506007194519045,-10.395492553710938,4,1,0,1,0,0,1,1,1,0,1,1,1,1,-12.869519233703612,-10.236469268798828,-11.479825973510742,-10.396490097045898
228,3,1,3,0,1,1,1,1,0,0,1,1,1,3,-14.660794258117676,-15.529401779174805,-12.793889045715332,-10.28612995147705,-11.380987167358398,-10.335844993591309,3,1,3,0,1,1,1,1,0,0,1,1,0,2,-12.810644149780272,-10.316580772399902,-11.407090187072754,-10.33971118927002,3,1,3,0,1,1,1,1,0,0,1,1,1,3,-12.793889045715332,-10.28612995147705,-11.380987167358398,-10.335844993591309
229,5,1,2,0,0,0,3,1,0,0,0,1,1,3,-14.99601936340332,-15.863380432128906,-13.063150405883787,-10.29553508758545,-11.57548713684082,-10.475053787231444,5,1,2,0,0,0,3,1,0,0,0,1,0,1,-13.069802284240724,-10.318933486938477,-11.612221717834473,-10.472918510437012,5,1,2,0,0,0,3,1,0,0,0,1,1,0,-13.063150405883787,-10.29553508758545,-11.57548713684082,-10.475053787231444
230,1,1,2,1,1,0,3,1,0,0,1,0,0,3,-14.760560035705566,-15.631085395812988,-13.05819606781006,-10.403589248657228,-11.56525707244873,-10.505942344665527,1,1,2,1,1,0,3,1,0,0,1,0,0,1,-13.05819606781006,-10.403589248657228,-11.56525707244873,-10.505942344665527,1,1,2,1,1,0,3,1,0,0,1,0,1,3,-13.05009651184082,-10.378253936767578,-11.529983520507812,-10.503558158874512
231,6,1,0,1,1,2,0,1,0,0,1,0,0,3,-14.446352005004885,-15.47872543334961,-12.989206314086914,-10.320358276367188,-11.532041549682615,-10.425816535949709,6,1,0,1,1,2,0,1,0,0,1,0,0,2,-12.989206314086914,-10.320358276367188,-11.532041549682615,-10.425816535949709,6,1,0,1,1,2,0,1,0,0,1,0,1,1,-12.983869552612305,-10.29660415649414,-11.503506660461426,-10.42192268371582
232,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.70355224609375,-15.523868560791016,-12.781877517700195,-10.113409042358398,-11.434335708618164,-10.235950469970703,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.781877517700195,-10.113409042358398,-11.434335708618164,-10.235950469970703,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.782933235168455,-10.090827941894531,-11.407251358032228,-10.239505767822266
233,5,1,2,0,1,0,1,1,1,0,1,0,0,3,-14.851981163024902,-15.605283737182615,-12.892922401428224,-10.324213027954102,-11.47766399383545,-10.400801658630373,5,1,2,0,1,0,1,1,1,0,1,0,0,3,-12.892922401428224,-10.324213027954102,-11.47766399383545,-10.400801658630373,5,1,2,0,1,0,1,1,1,0,1,0,1,1,-12.891342163085938,-10.298385620117188,-11.449390411376951,-10.394940376281738
234,6,1,3,1,0,1,0,2,0,0,1,0,0,3,-14.684759140014648,-15.625968933105469,-13.045838356018066,-10.298385620117188,-11.563294410705566,-10.387288093566896,6,1,3,1,0,1,0,2,0,0,1,0,0,3,-13.045838356018066,-10.298385620117188,-11.563294410705566,-10.387288093566896,6,1,3,1,0,1,0,2,0,0,1,0,1,1,-13.038985252380373,-10.269197463989258,-11.535968780517578,-10.38951301574707
235,5,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.76953125,-15.643583297729492,-12.912144660949709,-10.240966796875,-11.545991897583008,-10.394662857055664,5,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.912144660949709,-10.240966796875,-11.545991897583008,-10.394662857055664,5,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.901427268981934,-10.2130765914917,-11.518048286437988,-10.397558212280272
236,5,1,0,0,3,2,1,1,0,0,1,0,1,2,-14.569127082824709,-15.51567840576172,-12.892422676086426,-10.295756340026855,-11.420923233032228,-10.35853385925293,5,1,0,0,3,2,1,1,0,0,1,0,0,2,-12.900757789611816,-10.322864532470703,-11.446721076965332,-10.364221572875977,5,1,0,0,3,2,1,1,0,0,1,0,1,1,-12.892422676086426,-10.295756340026855,-11.420923233032228,-10.35853385925293
237,6,1,2,0,0,2,1,1,2,0,1,0,1,1,-14.684261322021484,-15.374096870422363,-12.798636436462402,-10.12423610687256,-11.455368041992188,-10.274765014648438,6,1,2,0,0,2,1,1,2,0,1,0,0,3,-12.78343677520752,-10.140158653259276,-11.48241138458252,-10.27295207977295,6,1,2,0,0,2,1,1,2,0,1,0,1,1,-12.798636436462402,-10.12423610687256,-11.455368041992188,-10.274765014648438
238,3,1,2,1,3,2,1,1,0,0,1,1,1,3,-14.651248931884766,-15.609562873840332,-12.88235092163086,-10.304312705993652,-11.446673393249512,-10.432026863098145,3,1,2,1,3,2,1,1,0,0,1,1,0,1,-12.895877838134766,-10.334634780883787,-11.478677749633787,-10.43293571472168,3,1,2,1,3,2,1,1,0,0,1,1,1,3,-12.88235092163086,-10.304312705993652,-11.446673393249512,-10.432026863098145
239,4,1,0,1,1,1,1,1,0,0,1,0,1,3,-14.621789932250977,-15.479435920715332,-12.904991149902344,-10.315994262695312,-11.460634231567385,-10.385009765625,4,1,0,1,1,1,1,1,0,0,1,0,0,1,-12.914779663085938,-10.342936515808104,-11.489828109741213,-10.392552375793455,4,1,0,1,1,1,1,1,0,0,1,0,1,3,-12.904991149902344,-10.315994262695312,-11.460634231567385,-10.385009765625
240,6,1,3,0,1,2,1,1,0,0,1,0,1,3,-14.563358306884766,-15.462993621826172,-12.747720718383787,-10.169305801391602,-11.31624984741211,-10.232717514038086,6,1,3,0,1,2,1,1,0,0,1,0,0,3,-12.758485794067385,-10.196550369262695,-11.33933162689209,-10.237308502197266,6,1,3,0,1,2,1,1,0,0,1,0,1,1,-12.747720718383787,-10.169305801391602,-11.31624984741211,-10.232717514038086
241,2,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.612586975097656,-15.452505111694336,-12.868072509765623,-10.314085006713867,-11.464398384094238,-10.372634887695312,2,1,0,0,1,0,1,1,0,0,1,0,0,2,-12.868072509765623,-10.314085006713867,-11.464398384094238,-10.372634887695312,2,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.857194900512695,-10.288838386535645,-11.434404373168944,-10.365614891052246
242,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.545711517333984,-15.503161430358888,-12.905233383178713,-10.361976623535156,-11.515560150146484,-10.438148498535156,4,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.905233383178713,-10.361976623535156,-11.515560150146484,-10.438148498535156,4,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.891200065612791,-10.331229209899902,-11.49016571044922,-10.43182373046875
243,3,1,1,1,1,2,0,1,1,0,1,0,1,0,-14.619766235351562,-15.64112949371338,-13.079936027526855,-10.442319869995115,-11.60781192779541,-10.543950080871582,3,1,1,1,1,2,0,1,1,0,1,0,0,1,-13.083991050720217,-10.468570709228516,-11.631409645080566,-10.544750213623049,3,1,1,1,1,2,0,1,1,0,1,0,1,0,-13.079936027526855,-10.442319869995115,-11.60781192779541,-10.543950080871582
244,3,1,0,1,0,0,0,0,0,0,1,0,0,1,-14.38696002960205,-15.377649307250977,-12.924702644348145,-10.255144119262695,-11.513104438781738,-10.342450141906738,3,1,0,1,0,0,0,0,0,0,1,0,0,2,-12.924702644348145,-10.255144119262695,-11.513104438781738,-10.342450141906738,3,1,0,1,0,0,0,0,0,0,1,0,1,3,-12.923858642578123,-10.227705955505373,-11.485846519470217,-10.34350299835205
245,6,3,2,1,3,0,1,1,1,0,1,1,1,3,-14.705181121826172,-15.463338851928713,-12.73096752166748,-10.130210876464844,-11.376054763793944,-10.33424949645996,6,3,2,1,3,0,1,1,1,0,1,1,0,3,-12.730586051940918,-10.15730094909668,-11.409452438354492,-10.334075927734377,6,3,2,1,3,0,1,1,1,0,1,1,1,1,-12.73096752166748,-10.130210876464844,-11.376054763793944,-10.33424949645996
246,5,1,3,0,0,0,1,1,0,0,1,1,1,3,-14.848798751831056,-15.622528076171877,-12.784687995910645,-10.17265510559082,-11.402438163757324,-10.306197166442873,5,1,3,0,0,0,1,1,0,0,1,1,0,3,-12.793109893798828,-10.202714920043944,-11.425498008728027,-10.301372528076172,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.784687995910645,-10.17265510559082,-11.402438163757324,-10.306197166442873
247,6,1,0,0,0,2,1,1,0,0,1,0,1,3,-14.624703407287598,-15.56729507446289,-12.81166934967041,-10.11745548248291,-11.427517890930176,-10.248830795288086,6,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.810930252075195,-10.139284133911133,-11.454280853271484,-10.24536418914795,6,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.81166934967041,-10.11745548248291,-11.427517890930176,-10.248830795288086
248,4,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.79429054260254,-15.54265594482422,-12.808890342712402,-10.210683822631836,-11.460505485534668,-10.32541561126709,4,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.808890342712402,-10.210683822631836,-11.460505485534668,-10.32541561126709,4,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.803165435791016,-10.18218231201172,-11.437054634094238,-10.324736595153809
249,5,1,2,1,1,2,1,1,0,0,1,1,0,1,-14.632216453552246,-15.589054107666016,-12.88881778717041,-10.320940017700195,-11.480525016784668,-10.4024076461792,5,1,2,1,1,2,1,1,0,0,1,1,0,1,-12.88881778717041,-10.320940017700195,-11.480525016784668,-10.4024076461792,5,1,2,1,1,2,1,1,0,0,1,1,1,2,-12.87562656402588,-10.291742324829102,-11.446757316589355,-10.399006843566896
250,0,1,0,0,0,2,1,1,1,0,1,1,1,1,-14.919384002685549,-15.835492134094238,-12.8753080368042,-10.242480278015137,-11.491551399230955,-10.392796516418455,0,1,0,0,0,2,1,1,1,0,1,1,0,1,-12.871174812316896,-10.262216567993164,-11.517523765563965,-10.389805793762209,0,1,0,0,0,2,1,1,1,0,1,1,1,3,-12.8753080368042,-10.242480278015137,-11.491551399230955,-10.392796516418455
251,3,1,2,1,1,1,2,2,1,0,1,0,0,2,-14.70457649230957,-15.59499740600586,-12.9659423828125,-10.368511199951172,-11.496644973754885,-10.418492317199709,3,1,2,1,1,1,2,2,1,0,1,0,0,3,-12.9659423828125,-10.368511199951172,-11.496644973754885,-10.418492317199709,3,1,2,1,1,1,2,2,1,0,1,0,1,1,-12.964625358581545,-10.340349197387695,-11.465424537658691,-10.41615867614746
252,4,1,1,1,1,0,2,1,2,0,0,1,1,3,-14.80146312713623,-15.504799842834473,-13.051687240600586,-10.412156105041504,-11.58533000946045,-10.533061981201172,4,1,1,1,1,0,2,1,2,0,0,1,0,0,-13.06190299987793,-10.441218376159668,-11.609909057617188,-10.533876419067385,4,1,1,1,1,0,2,1,2,0,0,1,1,3,-13.051687240600586,-10.412156105041504,-11.58533000946045,-10.533061981201172
253,5,1,0,0,0,2,0,0,0,0,1,1,0,3,-14.334234237670898,-15.504823684692385,-12.889845848083496,-10.235830307006836,-11.497980117797852,-10.311270713806152,5,1,0,0,0,2,0,0,0,0,1,1,0,2,-12.889845848083496,-10.235830307006836,-11.497980117797852,-10.311270713806152,5,1,0,0,0,2,0,0,0,0,1,1,1,2,-12.88714599609375,-10.208230018615724,-11.46945858001709,-10.317678451538086
254,3,1,0,0,0,1,1,1,0,0,1,0,0,3,-14.68192195892334,-15.527971267700195,-12.88992977142334,-10.245001792907717,-11.510492324829102,-10.348660469055176,3,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.88992977142334,-10.245001792907717,-11.510492324829102,-10.348660469055176,3,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.887969970703123,-10.221189498901367,-11.481099128723145,-10.34695816040039
255,3,1,0,0,1,0,1,1,1,0,0,0,0,2,-14.847042083740234,-15.639354705810549,-12.954914093017578,-10.346531867980955,-11.494095802307127,-10.383330345153809,3,1,0,0,1,0,1,1,1,0,0,0,0,3,-12.954914093017578,-10.346531867980955,-11.494095802307127,-10.383330345153809,3,1,0,0,1,0,1,1,1,0,0,0,1,2,-12.94674587249756,-10.324196815490724,-11.46708869934082,-10.375946044921877
