,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
232,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-15.712568283081056,-16.316694259643555,-13.059136390686035,-10.274115562438965,-11.441169738769531,-10.141773223876951,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.052370071411133,-10.272830963134766,-11.439303398132324,-10.146448135375977,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-13.059136390686035,-10.274115562438965,-11.441169738769531,-10.141773223876951
233,6,1,3,0,0,0,2,1,2,1,1,0,1,3,-16.29489517211914,-16.431224822998047,-13.22300624847412,-10.402846336364746,-11.541645050048828,-10.350775718688965,6,1,3,0,0,0,2,1,2,1,1,0,0,1,-13.192514419555664,-10.389808654785156,-11.534194946289062,-10.347158432006836,6,1,3,0,0,0,2,1,2,1,1,0,1,1,-13.22300624847412,-10.402846336364746,-11.541645050048828,-10.350775718688965
234,1,1,1,1,0,1,1,1,0,1,1,1,1,1,-15.94919776916504,-16.36423110961914,-13.05649185180664,-10.284799575805664,-11.541549682617188,-10.31479549407959,1,1,1,1,0,1,1,1,0,1,1,1,0,3,-13.042813301086426,-10.280179977416992,-11.54175090789795,-10.313796997070312,1,1,1,1,0,1,1,1,0,1,1,1,1,1,-13.05649185180664,-10.284799575805664,-11.541549682617188,-10.31479549407959
235,5,1,3,1,0,1,1,1,1,1,0,0,0,3,-16.26426124572754,-16.527061462402344,-13.15018081665039,-10.3645601272583,-11.524210929870604,-10.288738250732422,5,1,3,1,0,1,1,1,1,1,0,0,0,3,-13.15018081665039,-10.3645601272583,-11.524210929870604,-10.288738250732422,5,1,3,1,0,1,1,1,1,1,0,0,1,3,-13.177275657653809,-10.373992919921877,-11.52869701385498,-10.293416023254396
236,0,2,1,1,1,0,1,0,0,0,1,0,1,3,-16.148574829101562,-16.610017776489258,-13.212717056274414,-10.379674911499023,-11.545390129089355,-10.342839241027832,0,2,1,1,1,0,1,0,0,0,1,0,0,1,-13.20195198059082,-10.379241943359377,-11.551902770996094,-10.34561538696289,0,2,1,1,1,0,1,0,0,0,1,0,1,3,-13.212717056274414,-10.379674911499023,-11.545390129089355,-10.342839241027832
237,1,1,3,1,0,0,1,1,0,0,0,1,0,1,-15.994392395019531,-16.48969078063965,-13.050320625305176,-10.288113594055176,-11.44930648803711,-10.234631538391112,1,1,3,1,0,0,1,1,0,0,0,1,0,1,-13.050320625305176,-10.288113594055176,-11.44930648803711,-10.234631538391112,1,1,3,1,0,0,1,1,0,0,0,1,1,1,-13.05712604522705,-10.288774490356444,-11.445571899414062,-10.230850219726562
238,5,2,0,1,0,1,1,1,0,1,0,0,0,3,-16.030372619628906,-16.448699951171875,-13.18764591217041,-10.37218952178955,-11.47673511505127,-10.225995063781738,5,2,0,1,0,1,1,1,0,1,0,0,0,3,-13.18764591217041,-10.37218952178955,-11.47673511505127,-10.225995063781738,5,2,0,1,0,1,1,1,0,1,0,0,1,1,-13.20145034790039,-10.376370429992676,-11.477502822875977,-10.22898769378662
239,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.907950401306152,-16.483396530151367,-13.107586860656738,-10.311716079711914,-11.44647979736328,-10.178754806518556,5,1,0,1,0,2,1,1,0,0,0,0,0,3,-13.107586860656738,-10.311716079711914,-11.44647979736328,-10.178754806518556,5,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.113198280334473,-10.31318187713623,-11.447299003601074,-10.180023193359377
240,5,1,0,0,1,2,1,1,0,1,1,0,0,1,-15.902621269226074,-16.30510711669922,-13.086054801940918,-10.304439544677734,-11.4589204788208,-10.185863494873049,5,1,0,0,1,2,1,1,0,1,1,0,0,1,-13.086054801940918,-10.304439544677734,-11.4589204788208,-10.185863494873049,5,1,0,0,1,2,1,1,0,1,1,0,1,3,-13.101274490356444,-10.310653686523438,-11.462051391601562,-10.188472747802734
241,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-15.922714233398438,-16.468534469604492,-13.114896774291992,-10.30434226989746,-11.558794021606444,-10.32015609741211,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.114896774291992,-10.30434226989746,-11.558794021606444,-10.32015609741211,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-13.122002601623535,-10.303226470947266,-11.55396842956543,-10.318537712097168
242,6,1,0,0,0,0,3,1,0,1,0,1,0,3,-16.215036392211914,-16.59664535522461,-13.12246322631836,-10.345410346984863,-11.47074031829834,-10.25,6,1,0,0,0,0,3,1,0,1,0,1,0,1,-13.12246322631836,-10.345410346984863,-11.47074031829834,-10.25,6,1,0,0,0,0,3,1,0,1,0,1,1,3,-13.135339736938477,-10.352742195129396,-11.473885536193848,-10.25107192993164
243,0,1,0,1,0,0,0,1,2,1,0,1,1,3,-16.47005271911621,-16.673999786376953,-13.227521896362305,-10.380094528198242,-11.525236129760742,-10.312411308288574,0,1,0,1,0,0,0,1,2,1,0,1,0,2,-13.198819160461426,-10.366983413696287,-11.518699645996094,-10.308337211608888,0,1,0,1,0,0,0,1,2,1,0,1,1,1,-13.227521896362305,-10.380094528198242,-11.525236129760742,-10.312411308288574
244,4,1,0,1,1,2,0,1,2,1,1,1,1,2,-16.472503662109375,-16.608484268188477,-13.243544578552246,-10.393049240112305,-11.528732299804688,-10.308295249938965,4,1,0,1,1,2,0,1,2,1,1,1,0,1,-13.2158203125,-10.380243301391602,-11.521822929382324,-10.304527282714844,4,1,0,1,1,2,0,1,2,1,1,1,1,3,-13.243544578552246,-10.393049240112305,-11.528732299804688,-10.308295249938965
245,4,1,2,0,0,2,1,1,1,1,1,0,0,1,-16.025447845458984,-16.35100746154785,-13.027878761291504,-10.312612533569336,-11.50478744506836,-10.267292022705078,4,1,2,0,0,2,1,1,1,1,1,0,0,3,-13.027878761291504,-10.312612533569336,-11.50478744506836,-10.267292022705078,4,1,2,0,0,2,1,1,1,1,1,0,1,3,-13.052392959594728,-10.323285102844238,-11.5107421875,-10.27294921875
246,3,1,3,1,0,1,1,1,1,1,1,1,0,3,-16.143144607543945,-16.39798355102539,-13.112652778625488,-10.353240966796877,-11.512203216552734,-10.302486419677734,3,1,3,1,0,1,1,1,1,1,1,1,0,1,-13.112652778625488,-10.353240966796877,-11.512203216552734,-10.302486419677734,3,1,3,1,0,1,1,1,1,1,1,1,1,3,-13.136174201965332,-10.361627578735352,-11.516071319580078,-10.303939819335938
247,1,1,0,1,0,1,3,1,0,1,1,0,0,3,-16.068119049072266,-16.48308563232422,-13.273041725158691,-10.430628776550291,-11.53724193572998,-10.310301780700684,1,1,0,1,0,1,3,1,0,1,1,0,0,3,-13.273041725158691,-10.430628776550291,-11.53724193572998,-10.310301780700684,1,1,0,1,0,1,3,1,0,1,1,0,1,2,-13.288189888000488,-10.439166069030762,-11.53985595703125,-10.312628746032717
248,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-15.814289093017578,-16.335704803466797,-13.071468353271484,-10.300230026245115,-11.49197006225586,-10.19662094116211,6,1,3,0,0,1,1,1,0,0,1,0,0,1,-13.071468353271484,-10.300230026245115,-11.49197006225586,-10.19662094116211,6,1,3,0,0,1,1,1,0,0,1,0,1,3,-13.080081939697266,-10.301369667053224,-11.491549491882324,-10.190142631530762
249,2,1,0,1,1,1,1,1,2,0,1,0,0,1,-16.074230194091797,-16.40781021118164,-13.160484313964844,-10.336555480957031,-11.474517822265623,-10.218128204345703,2,1,0,1,1,1,1,1,2,0,1,0,0,1,-13.160484313964844,-10.336555480957031,-11.474517822265623,-10.218128204345703,2,1,0,1,1,1,1,1,2,0,1,0,1,1,-13.182859420776367,-10.343938827514648,-11.478704452514648,-10.220525741577148
250,5,1,1,1,1,2,1,1,0,0,0,0,0,2,-16.07433319091797,-16.544588088989258,-13.10901927947998,-10.29179573059082,-11.540285110473633,-10.270833015441896,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-13.10901927947998,-10.29179573059082,-11.540285110473633,-10.270833015441896,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-13.11513900756836,-10.292006492614746,-11.536685943603516,-10.272239685058594
251,3,1,2,0,3,0,1,1,0,1,0,1,0,2,-16.129924774169922,-16.47675323486328,-12.915249824523926,-10.217655181884766,-11.389653205871582,-10.22309112548828,3,1,2,0,3,0,1,1,0,1,0,1,0,1,-12.915249824523926,-10.217655181884766,-11.389653205871582,-10.22309112548828,3,1,2,0,3,0,1,1,0,1,0,1,1,3,-12.928641319274902,-10.223936080932615,-11.387834548950195,-10.226489067077637
252,6,1,0,0,0,2,1,1,0,0,0,1,0,3,-15.865608215332031,-16.430601119995117,-12.968390464782717,-10.244094848632812,-11.40699291229248,-10.105865478515623,6,1,0,0,0,2,1,1,0,0,0,1,0,3,-12.968390464782717,-10.244094848632812,-11.40699291229248,-10.105865478515623,6,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.972758293151855,-10.246699333190918,-11.40958309173584,-10.101994514465332
253,3,1,2,0,1,2,1,1,0,0,0,1,0,1,-16.015071868896484,-16.534059524536133,-12.946453094482422,-10.224940299987791,-11.408944129943848,-10.18472671508789,3,1,2,0,1,2,1,1,0,0,0,1,0,1,-12.946453094482422,-10.224940299987791,-11.408944129943848,-10.18472671508789,3,1,2,0,1,2,1,1,0,0,0,1,1,1,-12.95079231262207,-10.22647762298584,-11.40405559539795,-10.185651779174805
254,1,1,3,0,0,2,3,1,0,1,1,1,0,3,-16.135986328125,-16.466278076171875,-13.186558723449709,-10.424560546875,-11.548368453979492,-10.357930183410645,1,1,3,0,0,2,3,1,0,1,1,1,0,1,-13.186558723449709,-10.424560546875,-11.548368453979492,-10.357930183410645,1,1,3,0,0,2,3,1,0,1,1,1,1,3,-13.199662208557127,-10.432524681091309,-11.546387672424316,-10.358075141906738
255,3,1,3,0,1,2,0,1,0,0,0,0,1,1,-16.421234130859375,-16.78376579284668,-13.169488906860352,-10.364482879638672,-11.536518096923828,-10.301727294921877,3,1,3,0,1,2,0,1,0,0,0,0,0,1,-13.162832260131836,-10.364691734313965,-11.54101848602295,-10.301024436950684,3,1,3,0,1,2,0,1,0,0,0,0,1,1,-13.169488906860352,-10.364482879638672,-11.536518096923828,-10.301727294921877
256,3,1,0,1,0,0,3,1,0,0,1,1,0,1,-15.986248016357422,-16.569732666015625,-13.230244636535645,-10.3905029296875,-11.497337341308594,-10.29964828491211,3,1,0,1,0,0,3,1,0,0,1,1,0,1,-13.230244636535645,-10.3905029296875,-11.497337341308594,-10.29964828491211,3,1,0,1,0,0,3,1,0,0,1,1,1,3,-13.235550880432127,-10.393369674682615,-11.494584083557127,-10.295857429504396
257,6,1,3,0,0,0,1,1,0,0,0,0,0,3,-15.971881866455078,-16.444284439086914,-13.003910064697266,-10.251956939697266,-11.441447257995604,-10.151334762573242,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-13.003910064697266,-10.251956939697266,-11.441447257995604,-10.151334762573242,6,1,3,0,0,0,1,1,0,0,0,0,1,2,-13.010589599609377,-10.251821517944336,-11.441691398620604,-10.146344184875488
258,3,1,0,1,0,0,1,1,0,1,0,0,0,2,-15.96109390258789,-16.408687591552734,-13.120481491088867,-10.30786418914795,-11.442926406860352,-10.205963134765623,3,1,0,1,0,0,1,1,0,1,0,0,0,1,-13.120481491088867,-10.30786418914795,-11.442926406860352,-10.205963134765623,3,1,0,1,0,0,1,1,0,1,0,0,1,3,-13.134121894836426,-10.31323528289795,-11.444697380065918,-10.209680557250977
259,2,1,3,1,1,2,2,2,0,1,0,1,1,1,-16.29450798034668,-16.521930694580078,-13.035008430480955,-10.320382118225098,-11.444637298583984,-10.215574264526367,2,1,3,1,1,2,2,2,0,1,0,1,0,3,-13.02021598815918,-10.315980911254885,-11.44582748413086,-10.210304260253906,2,1,3,1,1,2,2,2,0,1,0,1,1,1,-13.035008430480955,-10.320382118225098,-11.444637298583984,-10.215574264526367
260,5,1,3,0,0,0,2,1,0,0,1,1,0,1,-16.12530517578125,-16.62555503845215,-13.21574878692627,-10.408212661743164,-11.536293029785156,-10.371630668640137,5,1,3,0,0,0,2,1,0,0,1,1,0,3,-13.21574878692627,-10.408212661743164,-11.536293029785156,-10.371630668640137,5,1,3,0,0,0,2,1,0,0,1,1,1,3,-13.22234344482422,-10.41103172302246,-11.530132293701172,-10.366870880126951
261,0,1,0,1,0,1,1,1,0,0,0,0,0,3,-15.87860107421875,-16.46628189086914,-13.09040355682373,-10.298115730285645,-11.440608978271484,-10.170217514038086,0,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.09040355682373,-10.298115730285645,-11.440608978271484,-10.170217514038086,0,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.09695529937744,-10.299931526184082,-11.44057846069336,-10.17088508605957
262,2,3,1,0,0,1,0,1,0,1,1,0,0,3,-16.104110717773438,-16.451236724853516,-13.255131721496582,-10.451278686523438,-11.637378692626951,-10.446887016296388,2,3,1,0,0,1,0,1,0,1,1,0,0,0,-13.255131721496582,-10.451278686523438,-11.637378692626951,-10.446887016296388,2,3,1,0,0,1,0,1,0,1,1,0,1,3,-13.271437644958496,-10.454639434814451,-11.635916709899902,-10.449825286865234
263,4,1,3,1,1,1,1,1,0,1,1,1,0,1,-15.934471130371094,-16.27696990966797,-13.09547996520996,-10.33241081237793,-11.484317779541016,-10.25938892364502,4,1,3,1,1,1,1,1,0,1,1,1,0,3,-13.09547996520996,-10.33241081237793,-11.484317779541016,-10.25938892364502,4,1,3,1,1,1,1,1,0,1,1,1,1,1,-13.112001419067385,-10.338443756103516,-11.482487678527832,-10.259310722351074
264,3,1,3,0,0,1,1,1,0,0,0,0,0,1,-16.003358840942383,-16.488353729248047,-13.068578720092772,-10.300212860107422,-11.472375869750977,-10.21619701385498,3,1,3,0,0,1,1,1,0,0,0,0,0,3,-13.068578720092772,-10.300212860107422,-11.472375869750977,-10.21619701385498,3,1,3,0,0,1,1,1,0,0,0,0,1,3,-13.074986457824709,-10.299805641174316,-11.46990966796875,-10.21558666229248
265,6,1,3,1,0,2,1,1,0,0,0,0,0,1,-15.986539840698242,-16.445295333862305,-13.059550285339355,-10.28493881225586,-11.456912994384766,-10.1676664352417,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-13.059550285339355,-10.28493881225586,-11.456912994384766,-10.1676664352417,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-13.067322731018066,-10.286044120788574,-11.457972526550291,-10.163138389587402
266,3,1,2,1,1,2,1,1,2,0,0,1,0,2,-16.253841400146484,-16.547607421875,-13.003703117370604,-10.25828742980957,-11.422842025756836,-10.22525405883789,3,1,2,1,1,2,1,1,2,0,0,1,0,3,-13.003703117370604,-10.25828742980957,-11.422842025756836,-10.22525405883789,3,1,2,1,1,2,1,1,2,0,0,1,1,3,-13.022128105163574,-10.264877319335938,-11.423199653625488,-10.228909492492676
267,5,1,1,0,0,2,3,3,0,0,0,0,0,3,-16.125778198242188,-16.535261154174805,-12.991838455200195,-10.29392433166504,-11.52031421661377,-10.233202934265137,5,1,1,0,0,2,3,3,0,0,0,0,0,1,-12.991838455200195,-10.29392433166504,-11.52031421661377,-10.233202934265137,5,1,1,0,0,2,3,3,0,0,0,0,1,3,-12.9938325881958,-10.29142951965332,-11.516939163208008,-10.233438491821287
268,3,1,0,0,1,0,0,1,0,1,1,0,0,1,-16.290523529052734,-16.616870880126953,-13.182437896728516,-10.340032577514648,-11.505928993225098,-10.279898643493652,3,1,0,0,1,0,0,1,0,1,1,0,0,3,-13.182437896728516,-10.340032577514648,-11.505928993225098,-10.279898643493652,3,1,0,0,1,0,0,1,0,1,1,0,1,3,-13.19802188873291,-10.347400665283203,-11.507573127746582,-10.281506538391112
269,5,1,3,0,0,2,1,1,0,1,1,0,1,3,-15.868142127990724,-16.24072265625,-13.114096641540527,-10.340231895446776,-11.506118774414062,-10.250866889953612,5,1,3,0,0,2,1,1,0,1,1,0,0,1,-13.09753704071045,-10.334296226501465,-11.504984855651855,-10.249967575073242,5,1,3,0,0,2,1,1,0,1,1,0,1,0,-13.114096641540527,-10.340231895446776,-11.506118774414062,-10.250866889953612
270,3,3,1,1,0,2,1,1,0,0,1,0,1,2,-15.794207572937012,-16.301483154296875,-13.190444946289062,-10.371824264526367,-11.552846908569336,-10.327566146850586,3,3,1,1,0,2,1,1,0,0,1,0,0,3,-13.181143760681152,-10.373096466064451,-11.557694435119627,-10.328973770141602,3,3,1,1,0,2,1,1,0,0,1,0,1,1,-13.190444946289062,-10.371824264526367,-11.552846908569336,-10.327566146850586
271,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-16.019004821777344,-16.48434066772461,-13.07779312133789,-10.30411434173584,-11.473493576049805,-10.207454681396484,5,1,3,0,0,2,1,1,0,0,0,0,0,1,-13.0704927444458,-10.303108215332031,-11.47457504272461,-10.20811939239502,5,1,3,0,0,2,1,1,0,0,0,0,1,3,-13.07779312133789,-10.30411434173584,-11.473493576049805,-10.207454681396484
272,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-15.743688583374023,-16.366455078125,-13.022221565246582,-10.275211334228516,-11.45444393157959,-10.230351448059082,3,1,2,0,0,0,1,1,0,0,1,0,0,1,-13.022221565246582,-10.275211334228516,-11.45444393157959,-10.230351448059082,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-13.026535987854004,-10.274240493774414,-11.447992324829102,-10.229185104370115
273,3,1,3,0,0,2,1,1,0,0,0,1,0,1,-16.001529693603516,-16.481304168701172,-13.038718223571776,-10.290510177612305,-11.461057662963867,-10.223381042480469,3,1,3,0,0,2,1,1,0,0,0,1,0,2,-13.038718223571776,-10.290510177612305,-11.461057662963867,-10.223381042480469,3,1,3,0,0,2,1,1,0,0,0,1,1,1,-13.04395580291748,-10.291377067565918,-11.45806121826172,-10.221721649169922
274,3,1,0,0,0,0,1,1,2,0,0,1,0,3,-16.126602172851562,-16.49860954284668,-12.999671936035156,-10.253108024597168,-11.410527229309082,-10.18043327331543,3,1,0,0,0,0,1,1,2,0,0,1,0,2,-12.999671936035156,-10.253108024597168,-11.410527229309082,-10.18043327331543,3,1,0,0,0,0,1,1,2,0,0,1,1,3,-13.017499923706056,-10.25863265991211,-11.414095878601074,-10.181965827941896
275,6,1,3,1,0,2,2,1,1,1,1,0,0,3,-16.357133865356445,-16.55010223388672,-13.23342990875244,-10.42825984954834,-11.55738353729248,-10.37086009979248,6,1,3,1,0,2,2,1,1,1,1,0,0,3,-13.23342990875244,-10.42825984954834,-11.55738353729248,-10.37086009979248,6,1,3,1,0,2,2,1,1,1,1,0,1,1,-13.259211540222168,-10.441365242004396,-11.56452751159668,-10.374122619628906
276,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-15.892521858215332,-16.481277465820312,-12.996834754943848,-10.250762939453123,-11.40672492980957,-10.162105560302734,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.993587493896484,-10.249454498291016,-11.40750217437744,-10.163755416870115,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.996834754943848,-10.250762939453123,-11.40672492980957,-10.162105560302734
277,6,1,1,1,0,2,1,1,0,1,0,1,1,1,-16.10643768310547,-16.479158401489258,-13.029184341430664,-10.265485763549805,-11.522896766662598,-10.274283409118652,6,1,1,1,0,2,1,1,0,1,0,1,0,0,-13.016584396362305,-10.260242462158203,-11.520204544067385,-10.27165985107422,6,1,1,1,0,2,1,1,0,1,0,1,1,3,-13.029184341430664,-10.265485763549805,-11.522896766662598,-10.274283409118652
278,4,1,3,0,0,0,3,1,0,0,0,0,0,1,-16.257831573486328,-16.7026309967041,-13.177391052246094,-10.391265869140623,-11.512510299682615,-10.318486213684082,4,1,3,0,0,0,3,1,0,0,0,0,0,2,-13.177391052246094,-10.391265869140623,-11.512510299682615,-10.318486213684082,4,1,3,0,0,0,3,1,0,0,0,0,1,3,-13.183238983154297,-10.392379760742188,-11.508753776550291,-10.317242622375488
279,4,1,1,0,0,1,1,1,1,0,1,0,1,1,-16.216337203979492,-16.656909942626953,-13.089165687561035,-10.315791130065918,-11.599705696105955,-10.346269607543944,4,1,1,0,0,1,1,1,1,0,1,0,0,3,-13.07476806640625,-10.311022758483888,-11.596916198730469,-10.346149444580078,4,1,1,0,0,1,1,1,1,0,1,0,1,3,-13.089165687561035,-10.315791130065918,-11.599705696105955,-10.346269607543944
280,3,1,0,0,1,0,1,1,0,1,0,1,0,1,-16.071256637573242,-16.46036148071289,-13.031064987182615,-10.261773109436035,-11.41187572479248,-10.176309585571287,3,1,0,0,1,0,1,1,0,1,0,1,0,1,-13.031064987182615,-10.261773109436035,-11.41187572479248,-10.176309585571287,3,1,0,0,1,0,1,1,0,1,0,1,1,3,-13.043575286865234,-10.266867637634276,-11.41143035888672,-10.178893089294434
281,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-15.920392036437988,-16.46389389038086,-13.072782516479492,-10.287505149841309,-11.544734954833984,-10.3203763961792,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-13.072782516479492,-10.287505149841309,-11.544734954833984,-10.3203763961792,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-13.078840255737305,-10.287089347839355,-11.539030075073242,-10.316935539245604
282,4,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.886285781860352,-16.455909729003906,-13.043971061706545,-10.287824630737305,-11.44067668914795,-10.21711254119873,4,1,2,1,0,2,1,1,0,0,0,0,0,0,-13.043971061706545,-10.287824630737305,-11.44067668914795,-10.21711254119873,4,1,2,1,0,2,1,1,0,0,0,0,1,2,-13.048416137695312,-10.288476943969728,-11.437389373779297,-10.219141006469728
283,6,1,3,0,1,0,0,1,0,0,0,0,0,3,-16.36418342590332,-16.725914001464844,-13.09348487854004,-10.306264877319336,-11.483856201171877,-10.261919021606444,6,1,3,0,1,0,0,1,0,0,0,0,0,3,-13.09348487854004,-10.306264877319336,-11.483856201171877,-10.261919021606444,6,1,3,0,1,0,0,1,0,0,0,0,1,1,-13.10124969482422,-10.305965423583984,-11.481812477111816,-10.26172161102295
284,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-16.005107879638672,-16.48700714111328,-13.039979934692385,-10.278785705566406,-11.457536697387695,-10.216994285583496,4,1,3,0,0,0,1,1,0,0,0,0,0,2,-13.039979934692385,-10.278785705566406,-11.457536697387695,-10.216994285583496,4,1,3,0,0,0,1,1,0,0,0,0,1,2,-13.046707153320312,-10.278997421264648,-11.455235481262209,-10.215194702148438
285,5,1,3,1,0,2,1,1,0,0,0,1,1,1,-16.014501571655273,-16.484390258789062,-13.092459678649902,-10.31341552734375,-11.459786415100098,-10.229731559753418,5,1,3,1,0,2,1,1,0,0,0,1,0,1,-13.08542537689209,-10.311556816101074,-11.462121963500977,-10.232638359069824,5,1,3,1,0,2,1,1,0,0,0,1,1,2,-13.092459678649902,-10.31341552734375,-11.459786415100098,-10.229731559753418
286,3,1,0,1,0,0,3,3,0,1,1,0,1,2,-15.900482177734377,-16.271373748779297,-13.014104843139648,-10.28552532196045,-11.38598918914795,-10.149863243103027,3,1,0,1,0,0,3,3,0,1,1,0,0,0,-13.003682136535645,-10.28098487854004,-11.382458686828612,-10.148856163024902,3,1,0,1,0,0,3,3,0,1,1,0,1,3,-13.014104843139648,-10.28552532196045,-11.38598918914795,-10.149863243103027
287,6,1,0,1,0,0,0,1,0,0,1,0,0,3,-16.084426879882812,-16.616336822509766,-13.208404541015623,-10.352869033813477,-11.497032165527344,-10.283466339111328,6,1,0,1,0,0,0,1,0,0,1,0,0,3,-13.208404541015623,-10.352869033813477,-11.497032165527344,-10.283466339111328,6,1,0,1,0,0,0,1,0,0,1,0,1,3,-13.216471672058104,-10.353979110717772,-11.498391151428224,-10.28219509124756
288,4,1,0,1,1,1,1,1,2,0,1,1,0,3,-16.070594787597656,-16.40473175048828,-13.112555503845217,-10.322071075439451,-11.456978797912598,-10.22448444366455,4,1,0,1,1,1,1,1,2,0,1,1,0,1,-13.112555503845217,-10.322071075439451,-11.456978797912598,-10.22448444366455,4,1,0,1,1,1,1,1,2,0,1,1,1,3,-13.130879402160645,-10.327598571777344,-11.459864616394045,-10.224708557128906
289,4,1,3,1,1,0,1,1,0,1,1,1,0,1,-15.941850662231444,-16.276622772216797,-13.078381538391112,-10.3136625289917,-11.469971656799316,-10.25767993927002,4,1,3,1,1,0,1,1,0,1,1,1,0,0,-13.078381538391112,-10.3136625289917,-11.469971656799316,-10.25767993927002,4,1,3,1,1,0,1,1,0,1,1,1,1,3,-13.094326972961426,-10.319387435913086,-11.467945098876951,-10.257165908813477
290,6,1,1,1,0,2,1,1,1,0,1,0,1,2,-16.202993392944336,-16.63399887084961,-13.084848403930664,-10.29520034790039,-11.58095359802246,-10.29547119140625,6,1,1,1,0,2,1,1,1,0,1,0,0,2,-13.070098876953123,-10.288665771484377,-11.574708938598633,-10.30034637451172,6,1,1,1,0,2,1,1,1,0,1,0,1,3,-13.084848403930664,-10.29520034790039,-11.58095359802246,-10.29547119140625
291,6,1,0,0,0,2,1,1,0,0,1,1,1,1,-15.68952465057373,-16.285547256469727,-13.01801872253418,-10.274020195007324,-11.441933631896973,-10.13383674621582,6,1,0,0,0,2,1,1,0,0,1,1,0,2,-13.012104988098145,-10.270637512207031,-11.439659118652344,-10.140013694763184,6,1,0,0,0,2,1,1,0,0,1,1,1,1,-13.01801872253418,-10.274020195007324,-11.441933631896973,-10.13383674621582
292,6,1,0,0,1,2,0,3,0,1,0,0,0,3,-16.391407012939453,-16.687320709228516,-13.11064624786377,-10.332183837890623,-11.468518257141112,-10.216289520263672,6,1,0,0,1,2,0,3,0,1,0,0,0,1,-13.11064624786377,-10.332183837890623,-11.468518257141112,-10.216289520263672,6,1,0,0,1,2,0,3,0,1,0,0,1,3,-13.126107215881348,-10.341072082519531,-11.473020553588867,-10.221860885620115
293,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.877443313598633,-16.443069458007812,-13.006299018859863,-10.25631332397461,-11.419973373413086,-10.102656364440918,6,1,0,0,0,2,1,1,0,0,0,0,0,0,-13.006299018859863,-10.25631332397461,-11.419973373413086,-10.102656364440918,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.012039184570312,-10.258397102355955,-11.423070907592772,-10.100909233093262
294,4,1,3,0,1,0,1,1,1,0,1,0,0,2,-16.203842163085938,-16.588621139526367,-13.097000122070312,-10.32843780517578,-11.522916793823242,-10.281575202941896,4,1,3,0,1,0,1,1,1,0,1,0,0,3,-13.097000122070312,-10.32843780517578,-11.522916793823242,-10.281575202941896,4,1,3,0,1,0,1,1,1,0,1,0,1,2,-13.11467456817627,-10.334689140319824,-11.52436351776123,-10.280980110168455
