,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
173,4,1,2,1,0,1,1,1,0,1,0,0,1,3,-15.44892692565918,-17.1265869140625,-13.068718910217283,-10.112533569335938,-11.322854042053224,-10.246517181396484,4,1,2,1,0,1,1,1,0,1,0,0,0,0,-13.102910041809082,-10.132577896118164,-11.351741790771484,-10.243853569030762,4,1,2,1,0,1,1,1,0,1,0,0,1,3,-13.068718910217283,-10.112533569335938,-11.322854042053224,-10.246517181396484
174,3,0,3,1,0,0,0,1,0,0,1,0,0,1,-15.914113998413086,-17.391124725341797,-13.209976196289062,-10.246328353881836,-11.460569381713867,-10.298337936401367,3,0,3,1,0,0,0,1,0,0,1,0,0,3,-13.209976196289062,-10.246328353881836,-11.460569381713867,-10.298337936401367,3,0,3,1,0,0,0,1,0,0,1,0,1,1,-13.181194305419922,-10.226119995117188,-11.449151992797852,-10.30258846282959
175,5,1,3,1,0,2,3,1,2,1,0,0,0,3,-16.189716339111328,-17.507829666137695,-13.389439582824709,-10.330352783203123,-11.489456176757812,-10.318435668945312,5,1,3,1,0,2,3,1,2,1,0,0,0,1,-13.389439582824709,-10.330352783203123,-11.489456176757812,-10.318435668945312,5,1,3,1,0,2,3,1,2,1,0,0,1,1,-13.384758949279783,-10.326271057128906,-11.484387397766112,-10.325980186462402
176,2,1,3,1,0,2,1,1,2,1,1,1,0,1,-15.534372329711914,-16.812854766845703,-13.203805923461914,-10.200372695922852,-11.40896224975586,-10.232481002807615,2,1,3,1,0,2,1,1,2,1,1,1,0,0,-13.203805923461914,-10.200372695922852,-11.40896224975586,-10.232481002807615,2,1,3,1,0,2,1,1,2,1,1,1,1,1,-13.170377731323242,-10.18344020843506,-11.387903213500977,-10.235867500305176
177,6,1,0,0,0,0,1,1,1,0,0,0,0,1,-15.604448318481444,-16.912818908691406,-13.030975341796877,-10.096477508544922,-11.258529663085938,-10.112760543823242,6,1,0,0,0,0,1,1,1,0,0,0,0,1,-13.030975341796877,-10.096477508544922,-11.258529663085938,-10.112760543823242,6,1,0,0,0,0,1,1,1,0,0,0,1,3,-13.000836372375488,-10.084397315979004,-11.24389934539795,-10.1216459274292
178,3,1,2,0,1,2,1,1,2,1,1,1,1,1,-15.591752052307127,-16.971271514892578,-12.999005317687988,-10.100940704345703,-11.315760612487791,-10.260049819946287,3,1,2,0,1,2,1,1,2,1,1,1,0,1,-13.03250789642334,-10.114107131958008,-11.337861061096191,-10.257369995117188,3,1,2,0,1,2,1,1,2,1,1,1,1,3,-12.999005317687988,-10.100940704345703,-11.315760612487791,-10.260049819946287
179,5,1,2,0,1,0,1,1,0,0,0,0,1,2,-15.476863861083984,-16.92482566833496,-12.915704727172852,-10.06334400177002,-11.260455131530762,-10.175275802612305,5,1,2,0,1,0,1,1,0,0,0,0,0,1,-12.953986167907717,-10.082525253295898,-11.285762786865234,-10.16675090789795,5,1,2,0,1,0,1,1,0,0,0,0,1,3,-12.915704727172852,-10.06334400177002,-11.260455131530762,-10.175275802612305
180,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-15.324106216430664,-16.940980911254883,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556
181,3,1,1,0,1,0,3,1,0,0,0,1,0,1,-16.155488967895508,-17.624221801757812,-13.204537391662598,-10.282943725585938,-11.467269897460938,-10.385894775390623,3,1,1,0,1,0,3,1,0,0,0,1,0,1,-13.204537391662598,-10.282943725585938,-11.467269897460938,-10.385894775390623,3,1,1,0,1,0,3,1,0,0,0,1,1,3,-13.17764663696289,-10.262489318847656,-11.459552764892578,-10.396167755126951
182,6,1,0,0,1,1,1,1,0,0,1,0,0,3,-15.261714935302734,-16.75936508178711,-12.99236297607422,-10.08183479309082,-11.297825813293455,-10.107524871826172,6,1,0,0,1,1,1,1,0,0,1,0,0,3,-12.99236297607422,-10.08183479309082,-11.297825813293455,-10.107524871826172,6,1,0,0,1,1,1,1,0,0,1,0,1,1,-12.950002670288086,-10.057906150817873,-11.27482795715332,-10.110191345214844
183,3,1,3,1,0,2,1,1,0,0,0,0,0,2,-15.412652015686035,-16.88857650756836,-13.089085578918455,-10.136852264404297,-11.335000038146973,-10.119975090026855,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-13.089085578918455,-10.136852264404297,-11.335000038146973,-10.119975090026855,3,1,3,1,0,2,1,1,0,0,0,0,1,2,-13.055289268493652,-10.11513328552246,-11.31253147125244,-10.128748893737791
184,6,1,0,1,0,1,1,1,0,1,0,1,0,1,-15.412054061889648,-17.09343719482422,-13.189152717590332,-10.173494338989258,-11.310070991516112,-10.193342208862305,6,1,0,1,0,1,1,1,0,1,0,1,0,1,-13.189152717590332,-10.173494338989258,-11.310070991516112,-10.193342208862305,6,1,0,1,0,1,1,1,0,1,0,1,1,3,-13.14384651184082,-10.151483535766602,-11.291125297546388,-10.19455623626709
185,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-15.5354642868042,-17.089521408081055,-13.099926948547363,-10.122632026672363,-11.27167797088623,-10.171051025390623,3,1,0,0,0,2,1,1,0,0,0,1,0,3,-13.099926948547363,-10.122632026672363,-11.27167797088623,-10.171051025390623,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.061223030090332,-10.104890823364258,-11.255621910095217,-10.176688194274902
186,3,1,0,1,1,2,1,1,0,0,0,1,1,3,-15.579702377319336,-17.161113739013672,-13.088522911071776,-10.099868774414062,-11.270366668701172,-10.187636375427246,3,1,0,1,1,2,1,1,0,0,0,1,0,0,-13.124642372131348,-10.115129470825195,-11.282971382141112,-10.181350708007812,3,1,0,1,1,2,1,1,0,0,0,1,1,2,-13.088522911071776,-10.099868774414062,-11.270366668701172,-10.187636375427246
187,6,1,0,0,0,2,1,1,0,1,0,1,0,1,-15.40649700164795,-17.071792602539062,-13.126691818237305,-10.165433883666992,-11.296673774719238,-10.176779747009276,6,1,0,0,0,2,1,1,0,1,0,1,0,3,-13.126691818237305,-10.165433883666992,-11.296673774719238,-10.176779747009276,6,1,0,0,0,2,1,1,0,1,0,1,1,3,-13.081128120422363,-10.143101692199709,-11.276806831359863,-10.178893089294434
188,5,1,0,0,0,0,1,1,1,0,0,0,0,1,-15.666060447692873,-17.019277572631836,-13.098247528076172,-10.121334075927734,-11.280795097351074,-10.161595344543455,5,1,0,0,0,0,1,1,1,0,0,0,0,1,-13.098247528076172,-10.121334075927734,-11.280795097351074,-10.161595344543455,5,1,0,0,0,0,1,1,1,0,0,0,1,3,-13.069127082824709,-10.10972023010254,-11.266593933105469,-10.165246963500977
189,5,1,1,1,0,0,0,0,0,0,0,0,0,1,-15.351239204406738,-16.875465393066406,-12.946524620056152,-10.06560230255127,-11.282608032226562,-10.20001983642578,5,1,1,1,0,0,0,0,0,0,0,0,0,3,-12.946524620056152,-10.06560230255127,-11.282608032226562,-10.20001983642578,5,1,1,1,0,0,0,0,0,0,0,0,1,2,-12.909052848815918,-10.045230865478516,-11.264979362487791,-10.207035064697266
190,3,2,0,0,1,2,1,1,0,0,1,1,0,0,-15.57596492767334,-17.184734344482422,-13.051575660705566,-10.12566089630127,-11.315855026245115,-10.165915489196776,3,2,0,0,1,2,1,1,0,0,1,1,0,1,-13.051575660705566,-10.12566089630127,-11.315855026245115,-10.165915489196776,3,2,0,0,1,2,1,1,0,0,1,1,1,3,-13.011396408081056,-10.106433868408203,-11.302719116210938,-10.172067642211914
191,5,1,0,1,1,2,3,1,0,0,0,0,0,3,-16.120460510253906,-17.638153076171875,-13.342138290405272,-10.249801635742188,-11.408535957336426,-10.271560668945312,5,1,0,1,1,2,3,1,0,0,0,0,0,3,-13.342138290405272,-10.249801635742188,-11.408535957336426,-10.271560668945312,5,1,0,1,1,2,3,1,0,0,0,0,1,3,-13.322815895080566,-10.23794937133789,-11.402915954589844,-10.284404754638672
192,5,1,0,0,0,2,1,1,0,0,1,0,0,1,-15.325264930725098,-16.8828125,-13.111226081848145,-10.12822151184082,-11.325048446655272,-10.159873008728027,5,1,0,0,0,2,1,1,0,0,1,0,0,2,-13.111226081848145,-10.12822151184082,-11.325048446655272,-10.159873008728027,5,1,0,0,0,2,1,1,0,0,1,0,1,1,-13.06827163696289,-10.10379409790039,-11.300881385803224,-10.159820556640623
193,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-15.38961410522461,-16.895526885986328,-13.04069709777832,-10.117204666137695,-11.344738960266112,-10.152508735656738,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.07851219177246,-10.14307689666748,-11.369324684143066,-10.149272918701172,3,1,3,1,1,2,1,1,0,0,1,0,1,3,-13.04069709777832,-10.117204666137695,-11.344738960266112,-10.152508735656738
194,2,1,3,0,0,2,2,1,0,0,1,0,0,3,-15.948969841003418,-17.40906524658203,-13.299433708190918,-10.311519622802734,-11.492852210998535,-10.308402061462402,2,1,3,0,0,2,2,1,0,0,1,0,0,1,-13.299433708190918,-10.311519622802734,-11.492852210998535,-10.308402061462402,2,1,3,0,0,2,2,1,0,0,1,0,1,1,-13.269712448120115,-10.286554336547852,-11.4779052734375,-10.31325340270996
195,3,1,1,1,0,2,2,1,2,0,1,0,0,1,-16.28197479248047,-17.545272827148438,-13.363921165466309,-10.299091339111328,-11.567045211791992,-10.433308601379396,3,1,1,1,0,2,2,1,2,0,1,0,0,3,-13.363921165466309,-10.299091339111328,-11.567045211791992,-10.433308601379396,3,1,1,1,0,2,2,1,2,0,1,0,1,2,-13.34735107421875,-10.28800106048584,-11.56096076965332,-10.443270683288574
196,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-15.336708068847656,-16.801910400390625,-13.020217895507812,-10.122940063476562,-11.32361125946045,-10.126044273376465,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-13.020217895507812,-10.122940063476562,-11.32361125946045,-10.126044273376465,4,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.982001304626465,-10.099608421325684,-11.300216674804688,-10.133615493774414
197,4,1,0,1,0,1,1,1,0,0,0,0,0,3,-15.480844497680664,-17.02288055419922,-13.114946365356444,-10.106542587280272,-11.287864685058594,-10.14629077911377,4,1,0,1,0,1,1,1,0,0,0,0,0,0,-13.114946365356444,-10.106542587280272,-11.287864685058594,-10.14629077911377,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-13.081134796142578,-10.08999252319336,-11.271092414855955,-10.151463508605955
198,3,1,0,0,0,1,0,3,0,0,0,0,0,1,-15.907665252685549,-17.384313583374023,-13.22495174407959,-10.209521293640137,-11.385818481445312,-10.297261238098145,3,1,0,0,0,1,0,3,0,0,0,0,0,1,-13.22495174407959,-10.209521293640137,-11.385818481445312,-10.297261238098145,3,1,0,0,0,1,0,3,0,0,0,0,1,2,-13.197507858276367,-10.194746971130373,-11.376961708068848,-10.30249309539795
199,6,1,0,1,0,2,1,1,1,0,1,0,1,1,-15.56208610534668,-16.943819046020508,-13.11593532562256,-10.11562728881836,-11.310154914855955,-10.15816879272461,6,1,0,1,0,2,1,1,1,0,1,0,0,3,-13.147686958312988,-10.130839347839355,-11.325369834899902,-10.150604248046877,6,1,0,1,0,2,1,1,1,0,1,0,1,3,-13.11593532562256,-10.11562728881836,-11.310154914855955,-10.15816879272461
200,5,1,3,1,0,2,3,1,1,0,1,0,0,1,-16.14702796936035,-17.48534393310547,-13.391205787658691,-10.341897010803224,-11.503666877746582,-10.307507514953612,5,1,3,1,0,2,3,1,1,0,1,0,0,1,-13.391205787658691,-10.341897010803224,-11.503666877746582,-10.307507514953612,5,1,3,1,0,2,3,1,1,0,1,0,1,1,-13.371265411376951,-10.325973510742188,-11.49391746520996,-10.31595516204834
201,5,1,0,0,1,2,0,1,2,0,0,0,1,1,-16.246021270751953,-17.513418197631836,-13.239209175109863,-10.213443756103516,-11.438894271850586,-10.306347846984863,5,1,0,0,1,2,0,1,2,0,0,0,0,2,-13.24721622467041,-10.210761070251465,-11.43702220916748,-10.293723106384276,5,1,0,0,1,2,0,1,2,0,0,0,1,3,-13.239209175109863,-10.213443756103516,-11.438894271850586,-10.306347846984863
202,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-15.512752532958984,-17.073030471801758,-13.08297061920166,-10.086799621582031,-11.283915519714355,-10.136991500854492,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-13.08297061920166,-10.086799621582031,-11.283915519714355,-10.136991500854492,4,1,0,1,1,2,1,1,0,0,0,0,1,3,-13.05256462097168,-10.0728178024292,-11.27004623413086,-10.144482612609863
203,6,1,1,0,1,0,0,1,0,0,1,1,0,2,-15.994121551513672,-17.514184951782227,-13.076735496520996,-10.214715957641602,-11.489099502563477,-10.356968879699709,6,1,1,0,1,0,0,1,0,0,1,1,0,1,-13.076735496520996,-10.214715957641602,-11.489099502563477,-10.356968879699709,6,1,1,0,1,0,0,1,0,0,1,1,1,3,-13.038785934448242,-10.192106246948242,-11.4778413772583,-10.36042594909668
204,2,1,0,1,0,1,1,1,0,0,1,1,1,3,-15.44244384765625,-17.068212509155273,-13.16616153717041,-10.14035987854004,-11.321322441101074,-10.23298168182373,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.215472221374512,-10.164573669433594,-11.343941688537598,-10.23611068725586,2,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.16616153717041,-10.14035987854004,-11.321322441101074,-10.23298168182373
205,4,1,0,1,0,0,1,1,0,1,1,0,0,2,-15.201659202575684,-16.965129852294922,-13.156262397766112,-10.105024337768556,-11.326902389526367,-10.19694995880127,4,1,0,1,0,0,1,1,0,1,1,0,0,2,-13.156262397766112,-10.105024337768556,-11.326902389526367,-10.19694995880127,4,1,0,1,0,0,1,1,0,1,1,0,1,3,-13.108449935913086,-10.07944679260254,-11.303559303283691,-10.188265800476074
206,3,1,0,1,3,2,1,1,1,0,0,1,1,2,-15.91258430480957,-17.297672271728516,-13.099912643432615,-10.12015151977539,-11.25226593017578,-10.20586109161377,3,1,0,1,3,2,1,1,1,0,0,1,0,1,-13.126734733581545,-10.128338813781738,-11.258078575134276,-10.199286460876465,3,1,0,1,3,2,1,1,1,0,0,1,1,3,-13.099912643432615,-10.12015151977539,-11.25226593017578,-10.20586109161377
207,6,1,0,1,0,2,1,1,0,0,1,0,1,3,-15.267253875732422,-16.815977096557617,-13.05735206604004,-10.080924987792969,-11.286344528198242,-10.126813888549805,6,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.099172592163086,-10.104589462280272,-11.309185028076172,-10.124492645263672,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.05735206604004,-10.080924987792969,-11.286344528198242,-10.126813888549805
208,5,1,3,1,1,0,1,1,2,0,0,1,1,1,-15.732465744018556,-16.888559341430664,-13.077488899230955,-10.160593032836914,-11.31831169128418,-10.18494701385498,5,1,3,1,1,0,1,1,2,0,0,1,0,3,-13.10004711151123,-10.16885757446289,-11.329903602600098,-10.172937393188477,5,1,3,1,1,0,1,1,2,0,0,1,1,2,-13.077488899230955,-10.160593032836914,-11.31831169128418,-10.18494701385498
209,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-15.5354642868042,-17.089521408081055,-13.099926948547363,-10.122632026672363,-11.27167797088623,-10.171051025390623,3,1,0,0,0,2,1,1,0,0,0,1,0,2,-13.099926948547363,-10.122632026672363,-11.27167797088623,-10.171051025390623,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-13.061223030090332,-10.104890823364258,-11.255621910095217,-10.176688194274902
210,6,1,3,0,0,1,2,1,0,0,0,0,0,1,-15.82461166381836,-17.1915340423584,-13.19738483428955,-10.27605152130127,-11.408329963684082,-10.202990531921388,6,1,3,0,0,1,2,1,0,0,0,0,0,1,-13.19738483428955,-10.27605152130127,-11.408329963684082,-10.202990531921388,6,1,3,0,0,1,2,1,0,0,0,0,1,2,-13.172642707824709,-10.254302024841309,-11.396832466125488,-10.215482711791992
211,3,1,0,0,1,1,1,1,0,1,1,0,0,3,-15.23670768737793,-16.933956146240234,-13.063456535339355,-10.078619956970217,-11.314508438110352,-10.16855812072754,3,1,0,0,1,1,1,1,0,1,1,0,0,1,-13.063456535339355,-10.078619956970217,-11.314508438110352,-10.16855812072754,3,1,0,0,1,1,1,1,0,1,1,0,1,3,-13.020325660705566,-10.054179191589355,-11.290613174438477,-10.162059783935549
212,4,1,2,1,0,1,3,0,0,0,0,1,0,1,-16.102920532226562,-17.578716278076172,-13.28088092803955,-10.250354766845703,-11.412317276000977,-10.384917259216309,4,1,2,1,0,1,3,0,0,0,0,1,0,1,-13.28088092803955,-10.250354766845703,-11.412317276000977,-10.384917259216309,4,1,2,1,0,1,3,0,0,0,0,1,1,3,-13.251537322998049,-10.233076095581056,-11.401341438293455,-10.393226623535156
213,4,1,3,0,1,0,0,1,0,1,1,0,0,1,-15.822501182556152,-17.489986419677734,-13.163822174072266,-10.215805053710938,-11.453312873840332,-10.283821105957031,4,1,3,0,1,0,0,1,0,1,1,0,0,2,-13.163822174072266,-10.215805053710938,-11.453312873840332,-10.283821105957031,4,1,3,0,1,0,0,1,0,1,1,0,1,0,-13.13315200805664,-10.193756103515623,-11.440486907958984,-10.284469604492188
214,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-15.450162887573242,-17.015003204345703,-13.077181816101074,-10.119861602783203,-11.426645278930664,-10.262805938720703,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-13.077181816101074,-10.119861602783203,-11.426645278930664,-10.262805938720703,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-13.035445213317873,-10.08990478515625,-11.398605346679688,-10.259915351867676
215,4,1,0,0,0,2,3,0,0,0,0,0,0,3,-16.019622802734375,-17.51651382446289,-13.23255729675293,-10.210071563720703,-11.38015842437744,-10.280210494995115,4,1,0,0,0,2,3,0,0,0,0,0,0,1,-13.23255729675293,-10.210071563720703,-11.38015842437744,-10.280210494995115,4,1,0,0,0,2,3,0,0,0,0,0,1,1,-13.207716941833496,-10.196181297302246,-11.373492240905762,-10.289143562316896
216,4,1,0,0,0,0,1,1,0,1,1,0,0,3,-15.157004356384276,-16.880870819091797,-13.105376243591309,-10.096774101257324,-11.320441246032717,-10.188776016235352,4,1,0,0,0,0,1,1,0,1,1,0,0,2,-13.105376243591309,-10.096774101257324,-11.320441246032717,-10.188776016235352,4,1,0,0,0,0,1,1,0,1,1,0,1,1,-13.05406665802002,-10.069826126098633,-11.294411659240724,-10.178634643554688
217,4,1,0,1,0,2,2,1,0,0,0,1,1,1,-16.152772903442383,-17.6993350982666,-13.386013984680176,-10.272157669067385,-11.424927711486816,-10.351484298706056,4,1,0,1,0,2,2,1,0,0,0,1,0,3,-13.41038990020752,-10.286739349365234,-11.429852485656738,-10.342930793762209,4,1,0,1,0,2,2,1,0,0,0,1,1,3,-13.386013984680176,-10.272157669067385,-11.424927711486816,-10.351484298706056
218,2,2,1,1,0,1,1,1,0,1,0,0,0,1,-15.364704132080078,-17.027624130249023,-13.093541145324709,-10.115997314453123,-11.379051208496094,-10.21130657196045,2,2,1,1,0,1,1,1,0,1,0,0,0,1,-13.093541145324709,-10.115997314453123,-11.379051208496094,-10.21130657196045,2,2,1,1,0,1,1,1,0,1,0,0,1,1,-13.062997817993164,-10.093810081481934,-11.359148025512695,-10.215651512145996
219,3,1,3,0,0,1,1,1,2,0,0,1,0,1,-15.685998916625977,-16.824880599975586,-13.093984603881836,-10.17505931854248,-11.349828720092772,-10.172714233398438,3,1,3,0,0,1,1,1,2,0,0,1,0,3,-13.093984603881836,-10.17505931854248,-11.349828720092772,-10.172714233398438,3,1,3,0,0,1,1,1,2,0,0,1,1,1,-13.06849193572998,-10.163832664489746,-11.33290672302246,-10.18320655822754
220,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.283737182617188,-16.906015396118164,-13.140217781066896,-10.104122161865234,-11.321511268615724,-10.195425033569336,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.140217781066896,-10.104122161865234,-11.321511268615724,-10.195425033569336,1,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.096966743469238,-10.0814790725708,-11.29853343963623,-10.190882682800291
221,2,1,1,0,0,2,1,1,0,0,0,1,0,1,-15.54466724395752,-17.072132110595703,-13.037168502807615,-10.145039558410645,-11.384933471679688,-10.263134002685549,2,1,1,0,0,2,1,1,0,0,0,1,0,2,-13.037168502807615,-10.145039558410645,-11.384933471679688,-10.263134002685549,2,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.99931526184082,-10.119972229003906,-11.363374710083008,-10.269712448120115
222,6,1,1,0,0,0,1,1,2,1,1,1,0,1,-15.395956039428713,-16.697967529296875,-13.027204513549805,-10.140464782714844,-11.41552734375,-10.297215461730955,6,1,1,0,0,0,1,1,2,1,1,1,0,3,-13.027204513549805,-10.140464782714844,-11.41552734375,-10.297215461730955,6,1,1,0,0,0,1,1,2,1,1,1,1,3,-12.984251022338867,-10.1168212890625,-11.394132614135742,-10.300841331481934
223,3,1,1,0,1,0,1,1,0,0,0,0,0,1,-15.49535846710205,-16.98621368408203,-12.922510147094728,-10.08461570739746,-11.350592613220217,-10.19847583770752,3,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.922510147094728,-10.08461570739746,-11.350592613220217,-10.19847583770752,3,1,1,0,1,0,1,1,0,0,0,0,1,1,-12.883999824523926,-10.061969757080078,-11.328786849975586,-10.20517635345459
224,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.324106216430664,-16.940980911254883,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,1,2,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556
225,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-15.206018447875977,-16.75457763671875,-13.080865859985352,-10.094766616821287,-11.299653053283691,-10.133357048034668,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.080865859985352,-10.094766616821287,-11.299653053283691,-10.133357048034668,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.035490036010742,-10.070180892944336,-11.276947975158691,-10.134323120117188
226,3,1,0,0,0,0,2,1,0,0,1,0,0,3,-15.977738380432127,-17.526226043701172,-13.294317245483398,-10.22109603881836,-11.42680549621582,-10.317784309387209,3,1,0,0,0,0,2,1,0,0,1,0,0,3,-13.294317245483398,-10.22109603881836,-11.42680549621582,-10.317784309387209,3,1,0,0,0,0,2,1,0,0,1,0,1,3,-13.265039443969728,-10.201038360595703,-11.415992736816406,-10.32266902923584
227,4,1,0,1,0,0,1,1,1,0,1,1,0,2,-15.699520111083984,-17.18648910522461,-13.228205680847168,-10.171725273132324,-11.3471097946167,-10.254924774169922,4,1,0,1,0,0,1,1,1,0,1,1,0,1,-13.228205680847168,-10.171725273132324,-11.3471097946167,-10.254924774169922,4,1,0,1,0,0,1,1,1,0,1,1,1,1,-13.191838264465332,-10.15536880493164,-11.33283519744873,-10.257468223571776
228,3,1,3,0,1,1,1,1,0,0,1,1,1,3,-15.449777603149414,-16.940073013305664,-13.005752563476562,-10.14431381225586,-11.348697662353516,-10.18108367919922,3,1,3,0,1,1,1,1,0,0,1,1,0,2,-13.050524711608888,-10.172137260437012,-11.371366500854492,-10.177386283874512,3,1,3,0,1,1,1,1,0,0,1,1,1,3,-13.005752563476562,-10.14431381225586,-11.348697662353516,-10.18108367919922
229,5,1,2,0,0,0,3,1,0,0,0,1,0,3,-16.09918975830078,-17.54923439025879,-13.290860176086426,-10.302525520324709,-11.436929702758787,-10.38347339630127,5,1,2,0,0,0,3,1,0,0,0,1,0,1,-13.290860176086426,-10.302525520324709,-11.436929702758787,-10.38347339630127,5,1,2,0,0,0,3,1,0,0,0,1,1,0,-13.26133632659912,-10.282706260681152,-11.424708366394045,-10.391087532043455
230,1,1,2,1,0,0,3,1,0,0,1,0,0,3,-15.950623512268066,-17.502132415771484,-13.273225784301758,-10.245431900024414,-11.465726852416992,-10.380849838256836,1,1,2,1,0,0,3,1,0,0,1,0,0,1,-13.273225784301758,-10.245431900024414,-11.465726852416992,-10.380849838256836,1,1,2,1,0,0,3,1,0,0,1,0,1,3,-13.242746353149414,-10.224164962768556,-11.448482513427734,-10.380842208862305
231,6,1,0,1,0,2,0,1,0,0,1,0,0,3,-15.805161476135254,-17.370494842529297,-13.241945266723633,-10.180719375610352,-11.435440063476562,-10.25317668914795,6,1,0,1,0,2,0,1,0,0,1,0,0,2,-13.241945266723633,-10.180719375610352,-11.435440063476562,-10.25317668914795,6,1,0,1,0,2,0,1,0,0,1,0,1,1,-13.212102890014648,-10.162039756774902,-11.42363166809082,-10.257502555847168
232,6,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.302077293395996,-16.783170700073242,-13.001747131347656,-10.078720092773438,-11.24455451965332,-10.083126068115234,6,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.001747131347656,-10.078720092773438,-11.24455451965332,-10.083126068115234,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.963340759277344,-10.060430526733398,-11.225201606750488,-10.092059135437012
233,5,1,2,0,1,0,1,1,0,0,0,0,0,3,-15.476863861083984,-16.92482566833496,-12.953986167907717,-10.082525253295898,-11.285762786865234,-10.16675090789795,5,1,2,0,1,0,1,1,0,0,0,0,0,3,-12.953986167907717,-10.082525253295898,-11.285762786865234,-10.16675090789795,5,1,2,0,1,0,1,1,0,0,0,0,1,1,-12.915704727172852,-10.06334400177002,-11.260455131530762,-10.175275802612305
234,6,1,3,1,0,1,0,2,0,0,0,0,0,3,-15.824329376220703,-17.205623626708984,-13.166633605957031,-10.250460624694824,-11.38923168182373,-10.208202362060549,6,1,3,1,0,1,0,2,0,0,0,0,0,3,-13.166633605957031,-10.250460624694824,-11.38923168182373,-10.208202362060549,6,1,3,1,0,1,0,2,0,0,0,0,1,1,-13.140212059020996,-10.230692863464355,-11.378518104553224,-10.218992233276367
235,5,1,0,0,0,0,1,1,0,0,0,1,0,1,-15.462127685546877,-17.015626907348633,-13.126388549804688,-10.147384643554688,-11.279040336608888,-10.185842514038086,5,1,0,0,0,0,1,1,0,0,0,1,0,3,-13.126388549804688,-10.147384643554688,-11.279040336608888,-10.185842514038086,5,1,0,0,0,0,1,1,0,0,0,1,1,1,-13.083635330200195,-10.127559661865234,-11.262028694152832,-10.189983367919922
