,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
222,5,1,0,1,1,0,1,1,0,0,0,1,0,1,-15.542621612548828,-17.117671966552734,-13.144383430480955,-10.137840270996094,-11.291955947875977,-10.185789108276367,5,1,0,1,1,0,1,1,0,0,0,1,0,1,-13.144383430480955,-10.137840270996094,-11.291955947875977,-10.185789108276367,5,1,0,1,1,0,1,1,0,0,0,1,1,1,-13.104366302490234,-10.120829582214355,-11.279154777526855,-10.191576957702637
223,5,1,2,1,0,2,0,1,2,0,0,0,1,1,-16.135292053222656,-17.448421478271484,-13.258500099182127,-10.232728958129885,-11.466272354125977,-10.376791954040527,5,1,2,1,0,2,0,1,2,0,0,0,0,1,-13.274742126464844,-10.234325408935549,-11.475610733032228,-10.368293762207031,5,1,2,1,0,2,0,1,2,0,0,0,1,1,-13.258500099182127,-10.232728958129885,-11.466272354125977,-10.376791954040527
224,6,1,0,1,1,1,1,1,0,0,0,1,0,1,-15.486623764038086,-17.00091552734375,-13.081100463867188,-10.120275497436523,-11.273340225219728,-10.132784843444824,6,1,0,1,1,1,1,1,0,0,0,1,0,3,-13.081100463867188,-10.120275497436523,-11.273340225219728,-10.132784843444824,6,1,0,1,1,1,1,1,0,0,0,1,1,2,-13.04103946685791,-10.103116989135742,-11.259745597839355,-10.142349243164062
225,3,1,0,1,0,2,1,1,0,0,0,0,0,2,-15.479670524597168,-17.037797927856445,-13.115100860595703,-10.091326713562012,-11.273109436035156,-10.137408256530762,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.115100860595703,-10.091326713562012,-11.273109436035156,-10.137408256530762,3,1,0,1,0,2,1,1,0,0,0,0,1,2,-13.08316707611084,-10.076128005981444,-11.256977081298828,-10.143527030944824
226,5,1,0,0,0,1,1,1,1,0,1,1,0,3,-15.66563606262207,-17.09343719482422,-13.202898025512695,-10.197643280029297,-11.353694915771484,-10.235965728759766,5,1,0,0,0,1,1,1,1,0,1,1,0,3,-13.202898025512695,-10.197643280029297,-11.353694915771484,-10.235965728759766,5,1,0,0,0,1,1,1,1,0,1,1,1,3,-13.16735553741455,-10.18069076538086,-11.338356018066406,-10.239652633666992
227,5,1,2,0,0,2,1,1,0,0,1,1,0,1,-15.44524383544922,-16.986513137817383,-13.114163398742676,-10.183204650878906,-11.37061595916748,-10.260397911071776,5,1,2,0,0,2,1,1,0,0,1,1,0,2,-13.114163398742676,-10.183204650878906,-11.37061595916748,-10.260397911071776,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-13.063093185424805,-10.154333114624023,-11.337769508361816,-10.26484489440918
228,1,1,3,1,0,0,1,1,0,0,0,1,0,3,-15.38841152191162,-16.899242401123047,-13.132283210754396,-10.171703338623049,-11.349656105041504,-10.192195892333984,1,1,3,1,0,0,1,1,0,0,0,1,0,1,-13.132283210754396,-10.171703338623049,-11.349656105041504,-10.192195892333984,1,1,3,1,0,0,1,1,0,0,0,1,1,3,-13.091755867004396,-10.148457527160645,-11.327924728393556,-10.198031425476074
229,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-15.47030258178711,-17.0809326171875,-13.216995239257812,-10.185179710388184,-11.340527534484863,-10.220614433288574,5,1,0,1,0,1,1,1,0,0,1,1,0,2,-13.216995239257812,-10.185179710388184,-11.340527534484863,-10.220614433288574,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.168710708618164,-10.160099029541016,-11.320472717285156,-10.220768928527832
230,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-15.576982498168944,-17.105655670166016,-13.124712944030762,-10.17994499206543,-11.387680053710938,-10.275830268859863,5,1,1,1,0,1,1,1,0,0,0,1,0,3,-13.124712944030762,-10.17994499206543,-11.387680053710938,-10.275830268859863,5,1,1,1,0,1,1,1,0,0,0,1,1,2,-13.08830738067627,-10.153465270996094,-11.368510246276855,-10.282419204711914
231,3,1,1,1,0,1,0,1,0,0,1,0,0,2,-16.02796745300293,-17.525304794311523,-13.25795555114746,-10.23522663116455,-11.56523323059082,-10.406631469726562,3,1,1,1,0,1,0,1,0,0,1,0,0,3,-13.25795555114746,-10.23522663116455,-11.56523323059082,-10.406631469726562,3,1,1,1,0,1,0,1,0,0,1,0,1,1,-13.227652549743652,-10.211156845092772,-11.547738075256348,-10.408004760742188
232,4,1,0,1,0,0,1,1,2,1,1,0,0,1,-15.487096786499023,-16.897838592529297,-13.148880004882812,-10.099908828735352,-11.326141357421877,-10.192364692687988,4,1,0,1,0,0,1,1,2,1,1,0,0,1,-13.148880004882812,-10.099908828735352,-11.326141357421877,-10.192364692687988,4,1,0,1,0,0,1,1,2,1,1,0,1,1,-13.12327766418457,-10.088436126708984,-11.312623023986816,-10.190740585327148
233,3,1,2,0,1,2,1,1,0,1,1,0,0,3,-15.285211563110352,-16.949142456054688,-12.999627113342283,-10.074661254882812,-11.334694862365724,-10.210436820983888,3,1,2,0,1,2,1,1,0,1,1,0,0,3,-12.999627113342283,-10.074661254882812,-11.334694862365724,-10.210436820983888,3,1,2,0,1,2,1,1,0,1,1,0,1,1,-12.949017524719238,-10.045804977416992,-11.297770500183104,-10.20423698425293
234,4,1,0,0,1,2,1,1,2,0,0,1,0,2,-15.801252365112305,-17.004621505737305,-13.071085929870604,-10.127309799194336,-11.295799255371094,-10.199485778808594,4,1,0,0,1,2,1,1,2,0,0,1,0,0,-13.071085929870604,-10.127309799194336,-11.295799255371094,-10.199485778808594,4,1,0,0,1,2,1,1,2,0,0,1,1,3,-13.052169799804688,-10.12479019165039,-11.290550231933594,-10.208160400390623
235,6,1,0,1,0,0,1,1,0,0,0,0,0,1,-15.326570510864258,-16.835371017456055,-13.05723476409912,-10.085904121398926,-11.254417419433594,-10.097576141357422,6,1,0,1,0,0,1,1,0,0,0,0,0,2,-13.05723476409912,-10.085904121398926,-11.254417419433594,-10.097576141357422,6,1,0,1,0,0,1,1,0,0,0,0,1,1,-13.020095825195312,-10.068652153015137,-11.237014770507812,-10.10588836669922
236,6,1,2,1,0,2,1,1,0,0,0,1,0,3,-15.544870376586914,-17.016067504882812,-13.064610481262209,-10.144667625427246,-11.31158447265625,-10.192763328552246,6,1,2,1,0,2,1,1,0,0,0,1,0,2,-13.064610481262209,-10.144667625427246,-11.31158447265625,-10.192763328552246,6,1,2,1,0,2,1,1,0,0,0,1,1,1,-13.027180671691896,-10.123550415039062,-11.286745071411133,-10.205767631530762
237,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-15.324106216430664,-16.940980911254883,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556
238,5,1,0,1,1,1,2,1,0,0,0,0,0,3,-16.132247924804688,-17.634305953979492,-13.347915649414062,-10.257415771484377,-11.412919998168944,-10.28268051147461,5,1,0,1,1,1,2,1,0,0,0,0,0,3,-13.347915649414062,-10.257415771484377,-11.412919998168944,-10.28268051147461,5,1,0,1,1,1,2,1,0,0,0,0,1,3,-13.327860832214355,-10.244473457336426,-11.407109260559082,-10.294931411743164
239,2,1,3,1,0,0,1,1,0,0,1,0,1,1,-15.217333793640137,-16.73328399658203,-13.070722579956056,-10.123404502868652,-11.366613388061523,-10.18249797821045,2,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.117448806762695,-10.151700973510742,-11.395095825195312,-10.182779312133787,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-13.070722579956056,-10.123404502868652,-11.366613388061523,-10.18249797821045
240,4,1,3,1,1,2,1,1,0,0,1,0,0,3,-15.403000831604004,-16.90787696838379,-13.07518196105957,-10.149539947509766,-11.376277923583984,-10.156249046325684,4,1,3,1,1,2,1,1,0,0,1,0,0,1,-13.07518196105957,-10.149539947509766,-11.376277923583984,-10.156249046325684,4,1,3,1,1,2,1,1,0,0,1,0,1,1,-13.037854194641112,-10.12368392944336,-11.352028846740724,-10.159817695617676
241,4,1,2,1,0,2,1,1,1,0,0,0,0,1,-15.808904647827148,-17.14105796813965,-13.067708015441896,-10.119714736938477,-11.321481704711914,-10.213483810424805,4,1,2,1,0,2,1,1,1,0,0,0,0,3,-13.067708015441896,-10.119714736938477,-11.321481704711914,-10.213483810424805,4,1,2,1,0,2,1,1,1,0,0,0,1,1,-13.039767265319824,-10.108612060546877,-11.300535202026367,-10.22459316253662
242,3,1,2,0,0,1,1,1,2,0,0,1,0,3,-15.754018783569336,-16.9606876373291,-13.047210693359377,-10.137577056884766,-11.326972007751465,-10.239818572998049,3,1,2,0,0,1,1,1,2,0,0,1,0,2,-13.047210693359377,-10.137577056884766,-11.326972007751465,-10.239818572998049,3,1,2,0,0,1,1,1,2,0,0,1,1,3,-13.02070140838623,-10.128286361694336,-11.30667209625244,-10.250828742980955
243,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-15.265707015991213,-16.723573684692383,-13.030592918395996,-10.132075309753418,-11.349084854125977,-10.107528686523438,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.030592918395996,-10.132075309753418,-11.349084854125977,-10.107528686523438,6,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.991340637207031,-10.105791091918944,-11.32571029663086,-10.11320686340332
244,3,1,2,0,1,0,1,1,0,0,0,1,0,0,-15.549205780029297,-17.02317237854004,-12.971848487854004,-10.086246490478516,-11.28841495513916,-10.210003852844238,3,1,2,0,1,0,1,1,0,0,0,1,0,3,-12.971848487854004,-10.086246490478516,-11.28841495513916,-10.210003852844238,3,1,2,0,1,0,1,1,0,0,0,1,1,3,-12.92943286895752,-10.06544303894043,-11.264314651489258,-10.216751098632812
245,6,1,0,1,0,0,0,1,1,1,1,0,0,1,-15.920936584472656,-17.44723129272461,-13.279925346374512,-10.190340042114258,-11.444205284118652,-10.285459518432615,6,1,0,1,0,0,0,1,1,1,1,0,0,1,-13.279925346374512,-10.190340042114258,-11.444205284118652,-10.285459518432615,6,1,0,1,0,0,0,1,1,1,1,0,1,1,-13.256705284118652,-10.177452087402344,-11.43642234802246,-10.285369873046877
246,4,1,0,0,0,2,1,1,0,0,1,0,1,3,-15.346057891845703,-16.91663932800293,-13.042951583862305,-10.082014083862305,-11.299276351928713,-10.16367530822754,4,1,0,0,0,2,1,1,0,0,1,0,0,3,-13.085784912109377,-10.106215476989746,-11.323698043823242,-10.164996147155762,4,1,0,0,0,2,1,1,0,0,1,0,1,3,-13.042951583862305,-10.082014083862305,-11.299276351928713,-10.16367530822754
247,0,1,2,1,0,1,2,2,0,0,1,0,1,1,-15.331979751586914,-16.83975601196289,-13.027585983276367,-10.101322174072266,-11.29259967803955,-10.2304105758667,0,1,2,1,0,1,2,2,0,0,1,0,0,3,-13.06724739074707,-10.12708854675293,-11.320685386657717,-10.225354194641112,0,1,2,1,0,1,2,2,0,0,1,0,1,2,-13.027585983276367,-10.101322174072266,-11.29259967803955,-10.2304105758667
248,5,1,3,1,0,0,1,1,0,0,1,0,0,3,-15.2447509765625,-16.742141723632812,-13.129045486450195,-10.170099258422852,-11.38368034362793,-10.172452926635742,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-13.129045486450195,-10.170099258422852,-11.38368034362793,-10.172452926635742,5,1,3,1,0,0,1,1,0,0,1,0,1,3,-13.084247589111328,-10.141658782958984,-11.357776641845703,-10.175195693969728
249,3,1,0,1,0,0,1,1,1,0,0,1,0,2,-15.762727737426758,-17.192806243896484,-13.186894416809082,-10.140864372253418,-11.28958797454834,-10.220168113708496,3,1,0,1,0,0,1,1,1,0,0,1,0,1,-13.186894416809082,-10.140864372253418,-11.28958797454834,-10.220168113708496,3,1,0,1,0,0,1,1,1,0,0,1,1,3,-13.158073425292969,-10.130311965942385,-11.279303550720217,-10.224583625793455
250,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-15.473432540893556,-17.006427764892578,-13.13972282409668,-10.127012252807615,-11.288477897644045,-10.141630172729492,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-13.13972282409668,-10.127012252807615,-11.288477897644045,-10.141630172729492,5,1,0,1,0,1,1,1,0,0,0,0,1,1,-13.105618476867676,-10.10989761352539,-11.271639823913574,-10.147387504577637
251,5,1,3,0,1,2,1,1,0,0,0,0,0,3,-15.441184043884276,-16.885604858398438,-13.009476661682127,-10.132991790771484,-11.305353164672852,-10.093539237976074,5,1,3,0,1,2,1,1,0,0,0,0,0,1,-13.009476661682127,-10.132991790771484,-11.305353164672852,-10.093539237976074,5,1,3,0,1,2,1,1,0,0,0,0,1,3,-12.977659225463867,-10.112462997436523,-11.285099983215332,-10.104765892028809
252,5,1,3,1,1,1,1,1,0,0,0,0,1,2,-15.463574409484863,-16.905372619628906,-13.034730911254885,-10.126822471618652,-11.305500030517578,-10.1199951171875,5,1,3,1,1,1,1,1,0,0,0,0,0,1,-13.066190719604492,-10.14737319946289,-11.325215339660645,-10.110159873962402,5,1,3,1,1,1,1,1,0,0,0,0,1,3,-13.034730911254885,-10.126822471618652,-11.305500030517578,-10.1199951171875
253,5,1,2,0,0,2,0,1,0,0,1,0,0,1,-15.902772903442385,-17.434911727905273,-13.206997871398926,-10.231436729431152,-11.489826202392578,-10.356073379516602,5,1,2,0,0,2,0,1,0,0,1,0,0,3,-13.206997871398926,-10.231436729431152,-11.489826202392578,-10.356073379516602,5,1,2,0,0,2,0,1,0,0,1,0,1,1,-13.173443794250488,-10.211095809936523,-11.471403121948242,-10.358477592468262
254,4,1,1,1,1,1,1,1,0,0,0,0,0,1,-15.588409423828123,-17.07474708557129,-13.01038932800293,-10.112794876098633,-11.379446029663086,-10.211793899536133,4,1,1,1,1,1,1,1,0,0,0,0,0,3,-13.01038932800293,-10.112794876098633,-11.379446029663086,-10.211793899536133,4,1,1,1,1,1,1,1,0,0,0,0,1,3,-12.976872444152832,-10.09124755859375,-11.35982894897461,-10.219319343566896
255,5,1,1,1,1,2,2,1,0,0,1,0,1,1,-16.176651000976562,-17.64915657043457,-13.27690601348877,-10.284490585327148,-11.510807991027832,-10.390609741210938,5,1,1,1,1,2,2,1,0,0,1,0,0,1,-13.303000450134276,-10.308111190795898,-11.525668144226074,-10.38169002532959,5,1,1,1,1,2,2,1,0,0,1,0,1,3,-13.27690601348877,-10.284490585327148,-11.510807991027832,-10.390609741210938
256,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-15.761759757995604,-16.993730545043945,-13.007909774780272,-10.108057975769045,-11.38243293762207,-10.23382568359375,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-13.007909774780272,-10.108057975769045,-11.38243293762207,-10.23382568359375,4,1,1,1,1,0,1,1,2,0,0,0,1,3,-12.982284545898438,-10.09841537475586,-11.371454238891602,-10.244565963745115
257,5,1,1,1,1,0,1,1,0,0,0,1,0,3,-15.599405288696287,-17.136585235595703,-13.06153392791748,-10.159212112426758,-11.372775077819824,-10.261138916015623,5,1,1,1,1,0,1,1,0,0,0,1,0,2,-13.06153392791748,-10.159212112426758,-11.372775077819824,-10.261138916015623,5,1,1,1,1,0,1,1,0,0,0,1,1,1,-13.024006843566896,-10.13551902770996,-11.35655403137207,-10.268150329589844
258,6,1,0,1,1,0,1,1,0,0,0,0,0,0,-15.35480499267578,-16.860960006713867,-13.019726753234863,-10.066390991210938,-11.250001907348633,-10.08855438232422,6,1,0,1,1,0,1,1,0,0,0,0,0,1,-13.019726753234863,-10.066390991210938,-11.250001907348633,-10.08855438232422,6,1,0,1,1,0,1,1,0,0,0,0,1,3,-12.984108924865724,-10.051002502441406,-11.2355375289917,-10.097345352172852
259,3,1,0,0,0,2,1,1,1,0,0,1,0,1,-15.797947883605955,-17.188514709472656,-13.127575874328612,-10.139665603637695,-11.284627914428713,-10.197793960571287,3,1,0,0,0,2,1,1,1,0,0,1,0,3,-13.127575874328612,-10.139665603637695,-11.284627914428713,-10.197793960571287,3,1,0,0,0,2,1,1,1,0,0,1,1,2,-13.10094165802002,-10.12986660003662,-11.2744779586792,-10.20439624786377
260,5,1,0,1,1,1,1,1,0,0,0,0,1,3,-15.502796173095703,-17.03481101989746,-13.076138496398926,-10.09626293182373,-11.277352333068848,-10.143145561218262,5,1,0,1,1,1,1,1,0,0,0,0,0,3,-13.108427047729492,-10.111562728881836,-11.291889190673828,-10.135868072509766,5,1,0,1,1,1,1,1,0,0,0,0,1,3,-13.076138496398926,-10.09626293182373,-11.277352333068848,-10.143145561218262
261,5,1,2,1,1,2,0,0,0,0,1,1,0,2,-15.49759578704834,-17.06857681274414,-13.025504112243652,-10.09028148651123,-11.288824081420898,-10.217464447021484,5,1,2,1,1,2,0,0,0,0,1,1,0,3,-13.025504112243652,-10.09028148651123,-11.288824081420898,-10.217464447021484,5,1,2,1,1,2,0,0,0,0,1,1,1,2,-12.983823776245115,-10.07154655456543,-11.269600868225098,-10.223718643188477
262,6,1,0,1,0,0,1,3,0,0,1,1,0,3,-15.932168960571287,-17.49604034423828,-13.321331977844238,-10.268235206604004,-11.394306182861328,-10.300288200378418,6,1,0,1,0,0,1,3,0,0,1,1,0,3,-13.321331977844238,-10.268235206604004,-11.394306182861328,-10.300288200378418,6,1,0,1,0,0,1,3,0,0,1,1,1,1,-13.28366470336914,-10.247394561767578,-11.384485244750977,-10.303866386413574
263,5,3,1,0,0,0,1,1,2,0,1,0,1,1,-15.41237449645996,-16.6099796295166,-12.969502449035645,-10.12705421447754,-11.379493713378906,-10.237936973571776,5,3,1,0,0,0,1,1,2,0,1,0,0,2,-13.001347541809082,-10.14280605316162,-11.394051551818848,-10.22510051727295,5,3,1,0,0,0,1,1,2,0,1,0,1,3,-12.969502449035645,-10.12705421447754,-11.379493713378906,-10.237936973571776
264,4,1,0,0,1,2,0,1,0,0,0,1,0,1,-16.120174407958984,-17.66897201538086,-13.236655235290527,-10.207267761230469,-11.410855293273926,-10.305965423583984,4,1,0,0,1,2,0,1,0,0,0,1,0,1,-13.236655235290527,-10.207267761230469,-11.410855293273926,-10.305965423583984,4,1,0,0,1,2,0,1,0,0,0,1,1,3,-13.208711624145508,-10.19572639465332,-11.405482292175291,-10.31486988067627
265,6,1,3,0,0,1,1,1,0,0,1,1,0,2,-15.287686347961426,-16.719112396240234,-13.067291259765623,-10.182903289794922,-11.371356964111328,-10.155911445617676,6,1,3,0,0,1,1,1,0,0,1,1,0,3,-13.067291259765623,-10.182903289794922,-11.371356964111328,-10.155911445617676,6,1,3,0,0,1,1,1,0,0,1,1,1,3,-13.018555641174316,-10.15315055847168,-11.346604347229004,-10.162373542785645
266,6,1,3,0,0,0,1,1,0,0,0,0,0,3,-15.261544227600098,-16.675241470336914,-12.982708930969238,-10.116994857788086,-11.303828239440918,-10.07258129119873,6,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.982708930969238,-10.116994857788086,-11.303828239440918,-10.07258129119873,6,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.94406509399414,-10.093254089355469,-11.280353546142578,-10.08358669281006
267,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-15.217333793640137,-16.73328399658203,-13.117448806762695,-10.151700973510742,-11.395095825195312,-10.182779312133787,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-13.117448806762695,-10.151700973510742,-11.395095825195312,-10.182779312133787,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-13.070722579956056,-10.123404502868652,-11.366613388061523,-10.18249797821045
268,5,1,0,0,1,0,1,1,0,0,1,0,1,1,-15.329607009887695,-16.886871337890625,-13.00930118560791,-10.078783988952637,-11.294902801513672,-10.159076690673828,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-13.051851272583008,-10.102232933044434,-11.316644668579102,-10.15848159790039,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-13.00930118560791,-10.078783988952637,-11.294902801513672,-10.159076690673828
269,3,1,2,0,1,1,0,1,0,0,0,0,0,1,-16.06024169921875,-17.54278564453125,-13.132237434387209,-10.158720016479492,-11.42621898651123,-10.321300506591797,3,1,2,0,1,1,0,1,0,0,0,0,0,3,-13.132237434387209,-10.158720016479492,-11.42621898651123,-10.321300506591797,3,1,2,0,1,1,0,1,0,0,0,0,1,3,-13.105976104736328,-10.146347045898438,-11.41277027130127,-10.327445030212402
270,3,1,0,1,1,2,1,1,0,0,1,0,0,1,-15.442009925842283,-17.049579620361328,-13.111493110656738,-10.08994197845459,-11.321759223937988,-10.170272827148438,3,1,0,1,1,2,1,1,0,0,1,0,0,1,-13.111493110656738,-10.08994197845459,-11.321759223937988,-10.170272827148438,3,1,0,1,1,2,1,1,0,0,1,0,1,3,-13.075448989868164,-10.069538116455078,-11.301990509033203,-10.171496391296388
271,6,1,2,1,0,2,0,1,2,1,1,1,1,3,-15.998692512512209,-17.430267333984375,-13.22227668762207,-10.21763515472412,-11.447766304016112,-10.374730110168455,6,1,2,1,0,2,0,1,2,1,1,1,0,3,-13.245733261108398,-10.226905822753906,-11.458395957946776,-10.36618995666504,6,1,2,1,0,2,0,1,2,1,1,1,1,3,-13.22227668762207,-10.21763515472412,-11.447766304016112,-10.374730110168455
272,1,1,0,0,1,0,0,1,0,0,0,0,0,1,-15.962602615356444,-17.51362419128418,-13.19353199005127,-10.167728424072266,-11.399056434631348,-10.281827926635742,1,1,0,0,1,0,0,1,0,0,0,0,0,3,-13.19353199005127,-10.167728424072266,-11.399056434631348,-10.281827926635742,1,1,0,0,1,0,0,1,0,0,0,0,1,1,-13.167280197143556,-10.157000541687012,-11.391674995422363,-10.289484024047852
273,3,1,0,1,0,1,1,1,0,0,0,1,1,1,-15.553356170654297,-17.121566772460938,-13.1315336227417,-10.121105194091797,-11.27358055114746,-10.197263717651367,3,1,0,1,0,1,1,1,0,0,0,1,0,3,-13.17019271850586,-10.139140129089355,-11.289299011230469,-10.19339656829834,3,1,0,1,0,1,1,1,0,0,0,1,1,1,-13.1315336227417,-10.121105194091797,-11.27358055114746,-10.197263717651367
274,4,1,0,1,0,0,1,1,0,0,0,1,0,1,-15.514032363891602,-17.10265350341797,-13.160630226135254,-10.137109756469728,-11.288540840148926,-10.20354175567627,4,1,0,1,0,0,1,1,0,0,0,1,0,1,-13.160630226135254,-10.137109756469728,-11.288540840148926,-10.20354175567627,4,1,0,1,0,0,1,1,0,0,0,1,1,3,-13.119158744812012,-10.118452072143556,-11.273036003112791,-10.20661449432373
275,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-15.43010711669922,-16.953405380249023,-13.03515625,-10.132431983947754,-11.356718063354492,-10.240924835205078,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-13.03515625,-10.132431983947754,-11.356718063354492,-10.240924835205078,6,1,1,1,0,0,1,1,0,0,0,1,1,3,-12.99473762512207,-10.105504989624023,-11.33641242980957,-10.248809814453123
276,6,1,3,1,0,1,1,1,1,0,0,1,1,3,-15.701233863830566,-16.995054244995117,-13.089527130126951,-10.165912628173828,-11.331562042236328,-10.171629905700684,6,1,3,1,0,1,1,1,1,0,0,1,0,1,-13.12031364440918,-10.18313217163086,-11.348578453063965,-10.158517837524414,6,1,3,1,0,1,1,1,1,0,0,1,1,3,-13.089527130126951,-10.165912628173828,-11.331562042236328,-10.171629905700684
277,1,1,0,1,0,2,1,1,0,0,0,0,1,1,-15.442569732666016,-17.009525299072266,-13.096288681030272,-10.087224960327148,-11.265825271606444,-10.155990600585938,1,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.127853393554688,-10.101364135742188,-11.282398223876951,-10.15023708343506,1,1,0,1,0,2,1,1,0,0,0,0,1,3,-13.096288681030272,-10.087224960327148,-11.265825271606444,-10.155990600585938
278,3,1,0,1,0,0,0,1,0,0,0,0,0,0,-15.896173477172852,-17.475414276123047,-13.280511856079102,-10.175785064697266,-11.417190551757812,-10.305426597595217,3,1,0,1,0,0,0,1,0,0,0,0,0,3,-13.280511856079102,-10.175785064697266,-11.417190551757812,-10.305426597595217,3,1,0,1,0,0,0,1,0,0,0,0,1,3,-13.254340171813965,-10.162676811218262,-11.409139633178713,-10.309295654296877
279,2,1,1,1,0,2,1,1,1,0,0,1,0,1,-15.821645736694336,-17.238525390625,-13.142460823059082,-10.162625312805176,-11.404057502746582,-10.297935485839844,2,1,1,1,0,2,1,1,1,0,0,1,0,2,-13.142460823059082,-10.162625312805176,-11.404057502746582,-10.297935485839844,2,1,1,1,0,2,1,1,1,0,0,1,1,1,-13.11745548248291,-10.146930694580078,-11.390399932861328,-10.307735443115234
280,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-15.585090637207031,-17.130416870117188,-13.092659950256348,-10.147214889526367,-11.374115943908691,-10.262225151062012,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-13.092659950256348,-10.147214889526367,-11.374115943908691,-10.262225151062012,3,1,1,1,0,2,1,1,0,0,0,1,1,1,-13.058368682861328,-10.122522354125977,-11.355103492736816,-10.269458770751951
281,5,1,0,1,1,0,1,1,0,0,0,0,0,1,-15.452703475952148,-17.005977630615234,-13.095745086669922,-10.09825325012207,-11.281529426574709,-10.138141632080078,5,1,0,1,1,0,1,1,0,0,0,0,0,2,-13.095745086669922,-10.09825325012207,-11.281529426574709,-10.138141632080078,5,1,0,1,1,0,1,1,0,0,0,0,1,1,-13.061651229858398,-10.08289909362793,-11.267346382141112,-10.14448070526123
282,5,1,3,1,0,2,1,1,0,0,1,0,0,3,-15.313701629638672,-16.8074893951416,-13.152310371398926,-10.183826446533203,-11.392372131347656,-10.164692878723145,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-13.152310371398926,-10.183826446533203,-11.392372131347656,-10.164692878723145,5,1,3,1,0,2,1,1,0,0,1,0,1,1,-13.11095905303955,-10.156370162963867,-11.366376876831056,-10.168594360351562
283,3,1,0,0,1,0,0,1,1,0,0,1,0,1,-16.307939529418945,-17.75238037109375,-13.252951622009276,-10.205962181091309,-11.40385913848877,-10.330123901367188,3,1,0,0,1,0,0,1,1,0,0,1,0,1,-13.252951622009276,-10.205962181091309,-11.40385913848877,-10.330123901367188,3,1,0,0,1,0,0,1,1,0,0,1,1,1,-13.23432445526123,-10.203102111816406,-11.405034065246582,-10.341588020324709
284,3,1,3,1,0,1,2,1,0,0,0,0,0,0,-15.989324569702148,-17.407073974609375,-13.317639350891112,-10.292171478271484,-11.45017147064209,-10.279870986938477,3,1,3,1,0,1,2,1,0,0,0,0,0,1,-13.317639350891112,-10.292171478271484,-11.45017147064209,-10.279870986938477,3,1,3,1,0,1,2,1,0,0,0,0,1,3,-13.296021461486816,-10.27212905883789,-11.439291954040527,-10.28672695159912
