,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
242,3,1,0,1,0,1,1,1,1,0,0,0,0,3,-16.611379623413086,-17.867782592773438,-13.523238182067873,-10.484223365783691,-11.744508743286133,-10.359619140625,3,1,0,1,0,1,1,1,1,0,0,0,0,3,-13.523238182067873,-10.484223365783691,-11.744508743286133,-10.359619140625,3,1,0,1,0,1,1,1,1,0,0,0,1,1,-13.529370307922363,-10.467183113098145,-11.720759391784668,-10.359835624694824
243,3,1,1,0,1,0,1,1,0,0,1,0,0,3,-16.296371459960938,-17.684396743774414,-13.395590782165527,-10.422584533691406,-11.771958351135254,-10.425021171569824,3,1,1,0,1,0,1,1,0,0,1,0,0,2,-13.395590782165527,-10.422584533691406,-11.771958351135254,-10.425021171569824,3,1,1,0,1,0,1,1,0,0,1,0,1,1,-13.390690803527832,-10.399417877197266,-11.750442504882812,-10.426801681518556
244,4,1,3,1,0,0,1,1,1,0,0,1,0,3,-16.4538631439209,-17.6501522064209,-13.426862716674805,-10.491021156311035,-11.696478843688965,-10.350016593933104,4,1,3,1,0,0,1,1,1,0,0,1,0,3,-13.426862716674805,-10.491021156311035,-11.696478843688965,-10.350016593933104,4,1,3,1,0,0,1,1,1,0,0,1,1,3,-13.409234046936035,-10.459444999694824,-11.67128849029541,-10.352164268493652
245,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-16.268524169921875,-17.61357879638672,-13.457436561584473,-10.468517303466797,-11.760250091552734,-10.452580451965332,3,1,1,0,0,0,1,1,0,0,1,1,0,3,-13.486374855041504,-10.505516052246094,-11.788551330566406,-10.448161125183104,3,1,1,0,0,0,1,1,0,0,1,1,1,3,-13.457436561584473,-10.468517303466797,-11.760250091552734,-10.452580451965332
246,6,1,1,0,0,1,0,1,0,0,0,0,0,3,-16.694597244262695,-18.042570114135746,-13.61303424835205,-10.573062896728516,-11.861517906188965,-10.512640953063965,6,1,1,0,0,1,0,1,0,0,0,0,0,2,-13.61303424835205,-10.573062896728516,-11.861517906188965,-10.512640953063965,6,1,1,0,0,1,0,1,0,0,0,0,1,1,-13.61069393157959,-10.54747200012207,-11.842750549316406,-10.51628303527832
247,6,1,0,1,0,0,0,1,2,0,0,0,0,3,-16.70968246459961,-17.8652286529541,-13.551706314086914,-10.505834579467772,-11.797595977783203,-10.439590454101562,6,1,0,1,0,0,0,1,2,0,0,0,0,3,-13.551706314086914,-10.505834579467772,-11.797595977783203,-10.439590454101562,6,1,0,1,0,0,0,1,2,0,0,0,1,1,-13.57517147064209,-10.49546241760254,-11.78039836883545,-10.436128616333008
248,4,1,1,0,0,1,1,1,2,0,0,0,0,3,-16.43911361694336,-17.553604125976562,-13.500049591064451,-10.47279930114746,-11.80733871459961,-10.42375659942627,4,1,1,0,0,1,1,1,2,0,0,0,0,1,-13.500049591064451,-10.47279930114746,-11.80733871459961,-10.42375659942627,4,1,1,0,0,1,1,1,2,0,0,0,1,3,-13.507954597473145,-10.457575798034668,-11.787846565246582,-10.424656867980955
249,3,1,3,0,1,2,1,1,2,0,0,1,1,3,-16.432796478271484,-17.479387283325195,-13.32277011871338,-10.419367790222168,-11.643021583557127,-10.338656425476074,3,1,3,0,1,2,1,1,2,0,0,1,0,1,-13.32819652557373,-10.44728660583496,-11.665190696716309,-10.335894584655762,3,1,3,0,1,2,1,1,2,0,0,1,1,2,-13.32277011871338,-10.419367790222168,-11.643021583557127,-10.338656425476074
250,3,1,3,0,0,2,0,1,0,0,0,1,1,3,-16.73925018310547,-18.014707565307617,-13.55734634399414,-10.581377983093262,-11.774975776672363,-10.460888862609863,3,1,3,0,0,2,0,1,0,0,0,1,0,3,-13.576985359191896,-10.618700981140137,-11.800457000732422,-10.453569412231444,3,1,3,0,0,2,0,1,0,0,0,1,1,1,-13.55734634399414,-10.581377983093262,-11.774975776672363,-10.460888862609863
251,4,1,3,0,0,2,1,1,0,1,1,0,1,2,-16.15732192993164,-17.617639541625977,-13.42878532409668,-10.469318389892578,-11.706618309020996,-10.36229419708252,4,1,3,0,0,2,1,1,0,1,1,0,0,3,-13.44048023223877,-10.494579315185549,-11.72337532043457,-10.355562210083008,4,1,3,0,0,2,1,1,0,1,1,0,1,3,-13.42878532409668,-10.469318389892578,-11.706618309020996,-10.36229419708252
252,6,1,1,1,1,2,0,2,1,0,0,0,0,1,-16.961244583129883,-18.19325828552246,-13.786002159118652,-10.65750503540039,-11.9214448928833,-10.525113105773926,6,1,1,1,1,2,0,2,1,0,0,0,0,1,-13.786002159118652,-10.65750503540039,-11.9214448928833,-10.525113105773926,6,1,1,1,1,2,0,2,1,0,0,0,1,3,-13.795613288879396,-10.639142990112305,-11.905327796936035,-10.52993392944336
253,6,1,3,0,0,0,0,0,2,0,1,1,1,3,-16.21160316467285,-17.3035945892334,-13.305901527404783,-10.392669677734377,-11.586674690246582,-10.318872451782228,6,1,3,0,0,0,0,0,2,0,1,1,0,2,-13.308220863342283,-10.418649673461914,-11.600696563720703,-10.3170166015625,6,1,3,0,0,0,0,0,2,0,1,1,1,2,-13.305901527404783,-10.392669677734377,-11.586674690246582,-10.318872451782228
254,3,1,0,0,1,0,1,1,1,0,0,0,0,3,-16.543434143066406,-17.86445426940918,-13.358415603637695,-10.40048599243164,-11.700916290283203,-10.341253280639648,3,1,0,0,1,0,1,1,1,0,0,0,0,3,-13.358415603637695,-10.40048599243164,-11.700916290283203,-10.341253280639648,3,1,0,0,1,0,1,1,1,0,0,0,1,1,-13.369362831115724,-10.385156631469728,-11.679794311523438,-10.339787483215332
255,1,1,0,1,0,0,1,1,0,0,1,0,1,3,-16.226974487304688,-17.605056762695312,-13.460895538330078,-10.437480926513672,-11.727152824401855,-10.376962661743164,1,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.465434074401855,-10.458850860595703,-11.754216194152832,-10.37790584564209,1,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.460895538330078,-10.437480926513672,-11.727152824401855,-10.376962661743164
256,4,1,2,0,0,0,1,1,1,0,1,0,0,1,-16.437528610229492,-17.71512222290039,-13.47889518737793,-10.506105422973633,-11.78358554840088,-10.43430519104004,4,1,2,0,0,0,1,1,1,0,1,0,0,1,-13.47889518737793,-10.506105422973633,-11.78358554840088,-10.43430519104004,4,1,2,0,0,0,1,1,1,0,1,0,1,3,-13.48483657836914,-10.484336853027344,-11.758170127868652,-10.431400299072266
257,4,1,1,1,0,1,0,0,0,1,1,0,0,3,-16.18361473083496,-17.7354736328125,-13.476304054260254,-10.472278594970703,-11.754993438720703,-10.446249961853027,4,1,1,1,0,1,0,0,0,1,1,0,0,3,-13.476304054260254,-10.472278594970703,-11.754993438720703,-10.446249961853027,4,1,1,1,0,1,0,0,0,1,1,0,1,1,-13.467344284057615,-10.45059585571289,-11.739171028137209,-10.451705932617188
258,4,1,3,0,0,1,0,1,0,0,1,0,0,1,-16.66408920288086,-17.93402862548828,-13.579615592956545,-10.614946365356444,-11.84341049194336,-10.473299980163574,4,1,3,0,0,1,0,1,0,0,1,0,0,1,-13.579615592956545,-10.614946365356444,-11.84341049194336,-10.473299980163574,4,1,3,0,0,1,0,1,0,0,1,0,1,1,-13.575970649719238,-10.587080001831056,-11.823918342590332,-10.479117393493652
259,2,1,1,1,0,0,1,1,0,0,1,0,1,3,-16.216144561767578,-17.576915740966797,-13.519171714782717,-10.465421676635742,-11.78207015991211,-10.430034637451172,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.532801628112791,-10.491474151611328,-11.806949615478516,-10.428823471069336,2,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.519171714782717,-10.465421676635742,-11.78207015991211,-10.430034637451172
260,0,1,1,1,0,2,1,1,1,0,1,0,0,1,-16.527807235717773,-17.793155670166016,-13.596899032592772,-10.546712875366213,-11.851872444152832,-10.457358360290527,0,1,1,1,0,2,1,1,1,0,1,0,0,3,-13.596899032592772,-10.546712875366213,-11.851872444152832,-10.457358360290527,0,1,1,1,0,2,1,1,1,0,1,0,1,1,-13.596671104431152,-10.529082298278809,-11.830026626586914,-10.459758758544922
261,6,1,3,0,1,0,1,1,0,0,1,0,0,1,-16.164731979370117,-17.50724220275879,-13.29900074005127,-10.403995513916016,-11.645835876464844,-10.31702709197998,6,1,3,0,1,0,1,1,0,0,1,0,0,1,-13.29900074005127,-10.403995513916016,-11.645835876464844,-10.31702709197998,6,1,3,0,1,0,1,1,0,0,1,0,1,1,-13.296063423156738,-10.378811836242676,-11.62869644165039,-10.320651054382324
262,3,1,2,1,1,2,1,1,1,1,1,0,0,3,-16.534770965576172,-17.903640747070312,-13.427122116088867,-10.478275299072266,-11.737722396850586,-10.426456451416016,3,1,2,1,1,2,1,1,1,1,1,0,0,3,-13.427122116088867,-10.478275299072266,-11.737722396850586,-10.426456451416016,3,1,2,1,1,2,1,1,1,1,1,0,1,3,-13.438802719116213,-10.45986270904541,-11.71776294708252,-10.423369407653809
263,5,1,3,0,0,1,1,1,2,0,0,0,0,3,-16.389427185058594,-17.446582794189453,-13.459915161132812,-10.491843223571776,-11.725452423095703,-10.339807510375977,5,1,3,0,0,1,1,1,2,0,0,0,0,1,-13.459915161132812,-10.491843223571776,-11.725452423095703,-10.339807510375977,5,1,3,0,0,1,1,1,2,0,0,0,1,1,-13.467808723449709,-10.474117279052734,-11.707804679870604,-10.341320991516112
264,4,1,1,0,0,0,1,1,0,1,1,1,0,1,-16.142192840576172,-17.680652618408203,-13.46044921875,-10.488336563110352,-11.766772270202637,-10.44298267364502,4,1,1,0,0,0,1,1,0,1,1,1,0,1,-13.46044921875,-10.488336563110352,-11.766772270202637,-10.44298267364502,4,1,1,0,0,0,1,1,0,1,1,1,1,3,-13.434361457824709,-10.454253196716309,-11.74377727508545,-10.448217391967772
265,6,1,1,0,0,1,0,1,2,1,1,0,0,3,-16.71051788330078,-17.911396026611328,-13.614874839782717,-10.583223342895508,-11.885059356689451,-10.522923469543455,6,1,1,0,0,1,0,1,2,1,1,0,0,3,-13.614874839782717,-10.583223342895508,-11.885059356689451,-10.522923469543455,6,1,1,0,0,1,0,1,2,1,1,0,1,3,-13.635478973388672,-10.569265365600586,-11.87306308746338,-10.526450157165527
266,6,1,2,1,0,1,1,1,0,0,0,0,1,3,-16.22374725341797,-17.579082489013672,-13.413151741027832,-10.413094520568848,-11.661209106445312,-10.356070518493652,6,1,2,1,0,1,1,1,0,0,0,0,0,2,-13.416836738586426,-10.440211296081545,-11.687492370605469,-10.358884811401367,6,1,2,1,0,1,1,1,0,0,0,0,1,1,-13.413151741027832,-10.413094520568848,-11.661209106445312,-10.356070518493652
267,3,1,1,1,0,0,1,1,0,0,0,0,0,2,-16.23525047302246,-17.626392364501953,-13.50534725189209,-10.463692665100098,-11.773279190063477,-10.39824676513672,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.50534725189209,-10.463692665100098,-11.773279190063477,-10.39824676513672,3,1,1,1,0,0,1,1,0,0,0,0,1,1,-13.492756843566896,-10.4381103515625,-11.748985290527344,-10.399436950683594
268,4,1,0,1,0,1,1,1,1,0,0,1,1,1,-16.61248779296875,-17.850452423095703,-13.45993423461914,-10.459185600280762,-11.684572219848633,-10.36752700805664,4,1,0,1,0,1,1,1,1,0,0,1,0,3,-13.471795082092283,-10.487696647644045,-11.714543342590332,-10.367087364196776,4,1,0,1,0,1,1,1,1,0,0,1,1,1,-13.45993423461914,-10.459185600280762,-11.684572219848633,-10.36752700805664
269,5,1,1,1,0,0,2,2,1,0,0,1,0,1,-16.51666259765625,-17.791181564331055,-13.411754608154297,-10.450074195861816,-11.651867866516112,-10.385629653930664,5,1,1,1,0,0,2,2,1,0,0,1,0,2,-13.411754608154297,-10.450074195861816,-11.651867866516112,-10.385629653930664,5,1,1,1,0,0,2,2,1,0,0,1,1,2,-13.391230583190918,-10.418338775634766,-11.629374504089355,-10.387556076049805
270,4,1,0,1,0,0,0,1,2,0,0,0,0,1,-16.83907127380371,-17.95615005493164,-13.619549751281738,-10.558253288269045,-11.842568397521973,-10.473105430603027,4,1,0,1,0,0,0,1,2,0,0,0,0,3,-13.619549751281738,-10.558253288269045,-11.842568397521973,-10.473105430603027,4,1,0,1,0,0,0,1,2,0,0,0,1,1,-13.640095710754396,-10.54758071899414,-11.823694229125977,-10.470100402832031
271,3,1,1,0,0,1,1,1,1,0,1,1,0,2,-16.574939727783203,-17.79901695251465,-13.558783531188965,-10.56000518798828,-11.824629783630373,-10.467348098754885,3,1,1,0,0,1,1,1,1,0,1,1,0,1,-13.558783531188965,-10.56000518798828,-11.824629783630373,-10.467348098754885,3,1,1,0,0,1,1,1,1,0,1,1,1,3,-13.541254997253418,-10.527215957641602,-11.799182891845703,-10.47201442718506
272,3,1,3,0,1,2,0,3,0,0,1,0,0,3,-16.635358810424805,-17.93212127685547,-13.671299934387209,-10.667928695678713,-11.881059646606444,-10.480239868164062,3,1,3,0,1,2,0,3,0,0,1,0,0,3,-13.671299934387209,-10.667928695678713,-11.881059646606444,-10.480239868164062,3,1,3,0,1,2,0,3,0,0,1,0,1,1,-13.669889450073242,-10.642333984375,-11.861894607543944,-10.487980842590332
273,5,1,2,0,1,2,1,1,0,0,0,0,0,3,-16.386198043823242,-17.708181381225586,-13.349492073059082,-10.427194595336914,-11.689653396606444,-10.394391059875488,5,1,2,0,1,2,1,1,0,0,0,0,0,1,-13.349492073059082,-10.427194595336914,-11.689653396606444,-10.394391059875488,5,1,2,0,1,2,1,1,0,0,0,0,1,3,-13.348105430603027,-10.402626991271973,-11.664118766784668,-10.391390800476074
274,2,1,0,1,0,2,1,1,1,0,1,0,0,3,-16.566986083984375,-17.80402183532715,-13.559266090393066,-10.515732765197754,-11.780754089355469,-10.390769958496094,2,1,0,1,0,2,1,1,1,0,1,0,0,1,-13.559266090393066,-10.515732765197754,-11.780754089355469,-10.390769958496094,2,1,0,1,0,2,1,1,1,0,1,0,1,1,-13.56505012512207,-10.500411033630373,-11.756562232971191,-10.391416549682615
275,3,1,3,1,0,0,1,1,1,0,1,0,0,3,-16.412994384765625,-17.607524871826172,-13.502812385559082,-10.51052951812744,-11.75564670562744,-10.37277603149414,3,1,3,1,0,0,1,1,1,0,1,0,0,1,-13.502812385559082,-10.51052951812744,-11.75564670562744,-10.37277603149414,3,1,3,1,0,0,1,1,1,0,1,0,1,3,-13.50156307220459,-10.489105224609377,-11.735296249389648,-10.374394416809082
276,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-16.16289520263672,-17.560754776000977,-13.34371566772461,-10.41745376586914,-11.676447868347168,-10.34787654876709,6,1,0,0,0,0,1,1,0,0,1,1,0,3,-13.34371566772461,-10.41745376586914,-11.676447868347168,-10.34787654876709,6,1,0,0,0,0,1,1,0,0,1,1,1,1,-13.32612419128418,-10.384698867797852,-11.647838592529297,-10.348761558532717
277,3,1,0,1,0,0,1,1,1,0,0,0,1,0,-16.53023910522461,-17.816984176635742,-13.502212524414062,-10.447265625,-11.706138610839844,-10.348204612731934,3,1,0,1,0,0,1,1,1,0,0,0,0,3,-13.496524810791016,-10.463458061218262,-11.729540824890137,-10.349295616149902,3,1,0,1,0,0,1,1,1,0,0,0,1,3,-13.502212524414062,-10.447265625,-11.706138610839844,-10.348204612731934
278,3,1,1,0,0,0,0,1,0,1,1,0,0,3,-16.55264663696289,-18.0811824798584,-13.675601959228516,-10.604074478149414,-11.906299591064451,-10.545340538024902,3,1,1,0,0,0,0,1,0,1,1,0,0,3,-13.675601959228516,-10.604074478149414,-11.906299591064451,-10.545340538024902,3,1,1,0,0,0,0,1,0,1,1,0,1,3,-13.673787117004396,-10.58255386352539,-11.889089584350586,-10.549802780151367
279,3,1,0,0,0,1,1,1,2,0,1,0,0,1,-16.403785705566406,-17.53154754638672,-13.46082592010498,-10.461217880249023,-11.76761531829834,-10.373045921325684,3,1,0,0,0,1,1,1,2,0,1,0,0,3,-13.46082592010498,-10.461217880249023,-11.76761531829834,-10.373045921325684,3,1,0,0,0,1,1,1,2,0,1,0,1,3,-13.477056503295898,-10.448006629943848,-11.746527671813965,-10.372632026672363
280,6,1,0,0,1,1,1,1,1,0,1,1,1,1,-16.50039291381836,-17.778642654418945,-13.297870635986328,-10.38676643371582,-11.654182434082031,-10.366451263427734,6,1,0,0,1,1,1,1,1,0,1,1,0,1,-13.301132202148438,-10.412985801696776,-11.679449081420898,-10.366703987121582,6,1,0,0,1,1,1,1,1,0,1,1,1,1,-13.297870635986328,-10.38676643371582,-11.654182434082031,-10.366451263427734
281,5,1,0,1,3,0,1,1,2,0,0,0,0,2,-16.426307678222656,-17.505990982055664,-13.42665958404541,-10.447471618652344,-11.699795722961426,-10.380725860595703,5,1,0,1,3,0,1,1,2,0,0,0,0,3,-13.42665958404541,-10.447471618652344,-11.699795722961426,-10.380725860595703,5,1,0,1,3,0,1,1,2,0,0,0,1,0,-13.44089126586914,-10.431395530700684,-11.67716121673584,-10.37618923187256
282,3,1,1,1,0,2,1,1,2,0,1,0,0,3,-16.427202224731445,-17.517227172851562,-13.56662654876709,-10.505952835083008,-11.825709342956545,-10.4359130859375,3,1,1,1,0,2,1,1,2,0,1,0,0,2,-13.56662654876709,-10.505952835083008,-11.825709342956545,-10.4359130859375,3,1,1,1,0,2,1,1,2,0,1,0,1,3,-13.573948860168455,-10.490642547607422,-11.805953979492188,-10.437192916870115
283,6,1,1,1,1,1,0,0,0,0,0,0,0,0,-16.12523651123047,-17.529422760009766,-13.51008129119873,-10.46679973602295,-11.763886451721191,-10.41111660003662,6,1,1,1,1,1,0,0,0,0,0,0,0,1,-13.51008129119873,-10.46679973602295,-11.763886451721191,-10.41111660003662,6,1,1,1,1,1,0,0,0,0,0,0,1,3,-13.507551193237305,-10.441574096679688,-11.744961738586426,-10.412437438964844
284,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-16.338748931884766,-17.665529251098633,-13.527321815490724,-10.51068115234375,-11.807953834533691,-10.443217277526855,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-13.527321815490724,-10.51068115234375,-11.807953834533691,-10.443217277526855,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-13.516178131103516,-10.483046531677246,-11.785484313964844,-10.447402954101562
285,3,1,3,0,0,2,1,1,2,0,1,0,0,3,-16.35968589782715,-17.415224075317383,-13.465168952941896,-10.497048377990724,-11.759867668151855,-10.370847702026367,3,1,3,0,0,2,1,1,2,0,1,0,0,1,-13.465168952941896,-10.497048377990724,-11.759867668151855,-10.370847702026367,3,1,3,0,0,2,1,1,2,0,1,0,1,1,-13.473847389221191,-10.480717658996582,-11.742785453796388,-10.373183250427246
286,3,1,2,1,0,0,1,1,0,0,0,0,1,3,-16.20754051208496,-17.58037567138672,-13.451838493347168,-10.445634841918944,-11.695886611938477,-10.37936019897461,3,1,2,1,0,0,1,1,0,0,0,0,0,3,-13.457442283630373,-10.47259521484375,-11.724984169006348,-10.383124351501465,3,1,2,1,0,0,1,1,0,0,0,0,1,1,-13.451838493347168,-10.445634841918944,-11.695886611938477,-10.37936019897461
287,3,2,0,1,0,0,3,3,2,1,1,0,1,3,-16.150741577148438,-17.359392166137695,-13.39825439453125,-10.405516624450684,-11.580430030822754,-10.29074764251709,3,2,0,1,0,0,3,3,2,1,1,0,0,3,-13.381067276000977,-10.414875030517578,-11.593146324157717,-10.291725158691406,3,2,0,1,0,0,3,3,2,1,1,0,1,1,-13.39825439453125,-10.405516624450684,-11.580430030822754,-10.29074764251709
288,3,1,1,1,0,1,0,1,2,0,1,0,0,3,-16.80612564086914,-17.888164520263672,-13.720952033996582,-10.636208534240724,-11.935452461242676,-10.550396919250488,3,1,1,1,0,1,0,1,2,0,1,0,0,1,-13.720952033996582,-10.636208534240724,-11.935452461242676,-10.550396919250488,3,1,1,1,0,1,0,1,2,0,1,0,1,3,-13.738767623901367,-10.62218952178955,-11.919898986816406,-10.5521821975708
289,6,1,0,1,0,1,1,1,1,0,1,0,1,1,-16.468338012695312,-17.74828338623047,-13.481521606445312,-10.435506820678713,-11.710287094116213,-10.359512329101562,6,1,0,1,0,1,1,1,1,0,1,0,0,3,-13.47301197052002,-10.453105926513672,-11.73190212249756,-10.359763145446776,6,1,0,1,0,1,1,1,1,0,1,0,1,3,-13.481521606445312,-10.435506820678713,-11.710287094116213,-10.359512329101562
290,2,1,0,1,0,1,1,1,1,0,0,1,0,1,-16.59871482849121,-17.8359317779541,-13.496639251708984,-10.49895477294922,-11.72315502166748,-10.362823486328123,2,1,0,1,0,1,1,1,1,0,0,1,0,3,-13.496639251708984,-10.49895477294922,-11.72315502166748,-10.362823486328123,2,1,0,1,0,1,1,1,1,0,0,1,1,3,-13.485838890075684,-10.472026824951172,-11.691954612731934,-10.363128662109377
291,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-16.400245666503906,-17.519498825073242,-13.464122772216797,-10.439961433410645,-11.764723777770996,-10.394020080566406,6,1,1,0,0,2,1,1,2,0,0,0,0,1,-13.464122772216797,-10.439961433410645,-11.764723777770996,-10.394020080566406,6,1,1,0,0,2,1,1,2,0,0,0,1,1,-13.473934173583984,-10.426149368286133,-11.747336387634276,-10.394789695739746
292,3,1,2,1,0,0,1,1,0,0,0,0,0,2,-16.20754051208496,-17.58037567138672,-13.457442283630373,-10.47259521484375,-11.724984169006348,-10.383124351501465,3,1,2,1,0,0,1,1,0,0,0,0,0,1,-13.457442283630373,-10.47259521484375,-11.724984169006348,-10.383124351501465,3,1,2,1,0,0,1,1,0,0,0,0,1,3,-13.451838493347168,-10.445634841918944,-11.695886611938477,-10.37936019897461
293,3,1,0,0,1,0,2,2,0,0,0,0,0,3,-16.324970245361328,-17.72196388244629,-13.382367134094238,-10.410755157470703,-11.659855842590332,-10.335418701171877,3,1,0,0,1,0,2,2,0,0,0,0,0,1,-13.382367134094238,-10.410755157470703,-11.659855842590332,-10.335418701171877,3,1,0,0,1,0,2,2,0,0,0,0,1,1,-13.379032135009766,-10.387916564941406,-11.638656616210938,-10.33753776550293
294,3,1,3,0,0,2,1,1,0,0,1,0,0,1,-16.27043914794922,-17.54721450805664,-13.455044746398926,-10.500898361206056,-11.7431058883667,-10.366226196289062,3,1,3,0,0,2,1,1,0,0,1,0,0,1,-13.455044746398926,-10.500898361206056,-11.7431058883667,-10.366226196289062,3,1,3,0,0,2,1,1,0,0,1,0,1,3,-13.444602966308594,-10.474361419677734,-11.72260570526123,-10.371251106262209
295,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-16.252737045288086,-17.601890563964844,-13.49488639831543,-10.462063789367676,-11.767745018005373,-10.408798217773438,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-13.49488639831543,-10.462063789367676,-11.767745018005373,-10.408798217773438,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.482951164245604,-10.435994148254396,-11.747148513793944,-10.410944938659668
296,6,1,1,0,0,1,1,1,0,0,0,0,1,1,-16.27741050720215,-17.665475845336914,-13.443209648132324,-10.421708106994627,-11.729317665100098,-10.394464492797852,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-13.45167350769043,-10.4472074508667,-11.750027656555176,-10.391682624816896,6,1,1,0,0,1,1,1,0,0,0,0,1,1,-13.443209648132324,-10.421708106994627,-11.729317665100098,-10.394464492797852
297,5,1,2,1,0,2,1,2,1,0,0,0,0,3,-17.024219512939453,-18.137176513671875,-13.782124519348145,-10.685302734375,-11.87589168548584,-10.51048183441162,5,1,2,1,0,2,1,2,1,0,0,0,0,3,-13.782124519348145,-10.685302734375,-11.87589168548584,-10.51048183441162,5,1,2,1,0,2,1,2,1,0,0,0,1,1,-13.786757469177246,-10.666033744812012,-11.852096557617188,-10.509403228759766
298,4,1,0,1,1,1,1,1,2,0,1,0,0,0,-16.47901153564453,-17.577259063720703,-13.381376266479492,-10.419734954833984,-11.729576110839844,-10.378168106079102,4,1,0,1,1,1,1,1,2,0,1,0,0,3,-13.381376266479492,-10.419734954833984,-11.729576110839844,-10.378168106079102,4,1,0,1,1,1,1,1,2,0,1,0,1,3,-13.398581504821776,-10.407306671142578,-11.708609580993652,-10.37564754486084
299,6,1,2,1,0,2,0,1,0,1,1,0,0,3,-16.616802215576172,-18.09112548828125,-13.59848403930664,-10.577499389648438,-11.824219703674316,-10.50165557861328,6,1,2,1,0,2,0,1,0,1,1,0,0,1,-13.59848403930664,-10.577499389648438,-11.824219703674316,-10.50165557861328,6,1,2,1,0,2,0,1,0,1,1,0,1,3,-13.597813606262209,-10.553274154663086,-11.803302764892578,-10.499640464782717
300,3,1,1,0,0,2,1,1,0,1,1,0,0,3,-16.194122314453125,-17.740726470947266,-13.52524757385254,-10.499728202819824,-11.800602912902832,-10.425836563110352,3,1,1,0,0,2,1,1,0,1,1,0,0,3,-13.52524757385254,-10.499728202819824,-11.800602912902832,-10.425836563110352,3,1,1,0,0,2,1,1,0,1,1,0,1,1,-13.512957572937012,-10.47496223449707,-11.781329154968262,-10.43163776397705
301,5,1,0,0,0,0,1,1,1,0,0,1,0,1,-16.49856185913086,-17.79718589782715,-13.412351608276367,-10.456191062927246,-11.690279006958008,-10.346752166748049,5,1,0,0,0,0,1,1,1,0,0,1,0,3,-13.412351608276367,-10.456191062927246,-11.690279006958008,-10.346752166748049,5,1,0,0,0,0,1,1,1,0,0,1,1,3,-13.401837348937988,-10.428156852722168,-11.66167163848877,-10.346818923950195
302,6,1,2,0,0,0,1,1,0,0,0,0,0,3,-16.15093421936035,-17.554166793823242,-13.373859405517578,-10.422097206115724,-11.68034553527832,-10.35672664642334,6,1,2,0,0,0,1,1,0,0,0,0,0,3,-13.373859405517578,-10.422097206115724,-11.68034553527832,-10.35672664642334,6,1,2,0,0,0,1,1,0,0,0,0,1,1,-13.371256828308104,-10.396156311035156,-11.65505599975586,-10.353642463684082
303,6,1,1,1,0,2,1,1,1,0,1,0,1,3,-16.51495933532715,-17.764102935791016,-13.549659729003906,-10.475175857543944,-11.777458190917969,-10.427539825439451,6,1,1,1,0,2,1,1,1,0,1,0,0,3,-13.549241065979004,-10.494180679321287,-11.795822143554688,-10.425213813781738,6,1,1,1,0,2,1,1,1,0,1,0,1,1,-13.549659729003906,-10.475175857543944,-11.777458190917969,-10.427539825439451
304,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-16.22730255126953,-17.64026641845703,-13.481907844543455,-10.46213722229004,-11.78133773803711,-10.40622901916504,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-13.481907844543455,-10.46213722229004,-11.78133773803711,-10.40622901916504,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-13.470866203308104,-10.43685245513916,-11.75787353515625,-10.408581733703612
