,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
145,6,1,1,0,0,0,0,0,0,0,1,0,0,1,-15.042444229125977,-16.09640884399414,-13.113900184631348,-10.309417724609377,-11.558703422546388,-10.112926483154297,6,1,1,0,0,0,0,0,0,0,1,0,0,3,-13.113900184631348,-10.309417724609377,-11.558703422546388,-10.112926483154297,6,1,1,0,0,0,0,0,0,0,1,0,1,3,-13.10170841217041,-10.28060531616211,-11.524612426757812,-10.13675594329834
146,4,1,0,1,0,0,1,1,0,0,1,0,1,2,-15.243011474609377,-16.203521728515625,-12.978553771972656,-10.283302307128906,-11.436712265014648,-10.083353996276855,4,1,0,1,0,0,1,1,0,0,1,0,0,2,-12.988043785095217,-10.308935165405272,-11.474119186401367,-10.062128067016602,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.978553771972656,-10.283302307128906,-11.436712265014648,-10.083353996276855
147,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-15.258670806884766,-16.153778076171875,-13.01098346710205,-10.283618927001951,-11.52212142944336,-10.076613426208496,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-13.01098346710205,-10.283618927001951,-11.52212142944336,-10.076613426208496,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-13.001605987548828,-10.257362365722656,-11.488200187683104,-10.100372314453123
148,3,1,1,0,0,0,2,0,1,1,0,0,0,3,-15.607227325439451,-16.503761291503906,-13.273561477661133,-10.53290557861328,-11.696600914001465,-10.289108276367188,3,1,1,0,0,0,2,0,1,1,0,0,0,1,-13.273561477661133,-10.53290557861328,-11.696600914001465,-10.289108276367188,3,1,1,0,0,0,2,0,1,1,0,0,1,3,-13.28459358215332,-10.511625289916992,-11.675073623657228,-10.311884880065918
149,5,2,1,0,0,2,0,1,1,0,1,1,0,1,-15.792579650878906,-16.554841995239258,-13.236393928527832,-10.469661712646484,-11.652783393859863,-10.121057510375977,5,2,1,0,0,2,0,1,1,0,1,1,0,1,-13.236393928527832,-10.469661712646484,-11.652783393859863,-10.121057510375977,5,2,1,0,0,2,0,1,1,0,1,1,1,1,-13.249552726745604,-10.447064399719238,-11.626352310180664,-10.15306568145752
150,4,1,0,0,0,1,1,1,2,0,1,1,0,3,-15.570064544677734,-15.9447603225708,-12.908369064331056,-10.326881408691406,-11.418338775634766,-10.061673164367676,4,1,0,0,0,1,1,1,2,0,1,1,0,3,-12.908369064331056,-10.326881408691406,-11.418338775634766,-10.061673164367676,4,1,0,0,0,1,1,1,2,0,1,1,1,3,-12.917593955993652,-10.300463676452637,-11.390100479125977,-10.085387229919434
151,5,1,1,1,0,0,1,1,0,0,0,0,1,1,-15.287193298339844,-16.206443786621094,-13.009031295776367,-10.248462677001951,-11.495927810668944,-10.091327667236328,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-13.017398834228516,-10.273387908935549,-11.530942916870115,-10.0690279006958,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-13.009031295776367,-10.248462677001951,-11.495927810668944,-10.091327667236328
152,2,1,3,0,0,2,1,1,0,0,1,0,1,1,-15.190523147583008,-16.066741943359375,-12.944687843322754,-10.237503051757812,-11.43476390838623,-10.01401710510254,2,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.955212593078612,-10.263225555419922,-11.467369079589844,-9.989703178405762,2,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.944687843322754,-10.237503051757812,-11.43476390838623,-10.01401710510254
153,6,1,0,0,0,1,1,1,0,0,1,1,1,3,-15.251727104187012,-16.153114318847656,-12.912186622619627,-10.266468048095703,-11.371161460876465,-10.036859512329102,6,1,0,0,0,1,1,1,0,0,1,1,0,3,-12.92174243927002,-10.294876098632812,-11.407426834106444,-10.01569652557373,6,1,0,0,0,1,1,1,0,0,1,1,1,3,-12.912186622619627,-10.266468048095703,-11.371161460876465,-10.036859512329102
154,6,1,3,0,1,0,1,1,0,0,0,1,0,3,-15.02827262878418,-15.98421859741211,-12.893006324768066,-10.264851570129396,-11.439434051513672,-9.970646858215332,6,1,3,0,1,0,1,1,0,0,0,1,0,0,-12.893006324768066,-10.264851570129396,-11.439434051513672,-9.970646858215332,6,1,3,0,1,0,1,1,0,0,0,1,1,1,-12.88016414642334,-10.239546775817873,-11.408279418945312,-9.990978240966797
155,0,1,1,0,0,1,1,1,0,0,1,0,0,3,-15.26828956604004,-16.1961669921875,-13.037416458129885,-10.287355422973633,-11.576149940490724,-10.095843315124512,0,1,1,0,0,1,1,1,0,0,1,0,0,1,-13.037416458129885,-10.287355422973633,-11.576149940490724,-10.095843315124512,0,1,1,0,0,1,1,1,0,0,1,0,1,3,-13.028223991394045,-10.260581016540527,-11.539332389831545,-10.120588302612305
156,3,1,3,0,0,0,0,1,0,0,1,1,0,0,-15.284181594848633,-16.32765007019043,-13.215324401855469,-10.481925010681152,-11.60025691986084,-10.191763877868652,3,1,3,0,0,0,0,1,0,0,1,1,0,2,-13.215324401855469,-10.481925010681152,-11.60025691986084,-10.191763877868652,3,1,3,0,0,0,0,1,0,0,1,1,1,1,-13.20738697052002,-10.45712661743164,-11.57184600830078,-10.21860694885254
157,6,2,1,0,0,0,2,1,1,0,1,1,0,3,-15.693346977233888,-16.452882766723633,-13.146899223327637,-10.410297393798828,-11.56005573272705,-10.073282241821287,6,2,1,0,0,0,2,1,1,0,1,1,0,1,-13.146899223327637,-10.410297393798828,-11.56005573272705,-10.073282241821287,6,2,1,0,0,0,2,1,1,0,1,1,1,3,-13.158543586730955,-10.3902587890625,-11.53456687927246,-10.1044921875
158,4,1,1,0,0,1,1,1,0,1,1,0,0,3,-15.102494239807127,-16.20103645324707,-13.000666618347168,-10.276972770690918,-11.51808738708496,-10.075228691101074,4,1,1,0,0,1,1,1,0,1,1,0,0,2,-13.000666618347168,-10.276972770690918,-11.51808738708496,-10.075228691101074,4,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.992793083190918,-10.248929977416992,-11.48341178894043,-10.096696853637695
159,4,1,1,0,0,0,1,1,0,1,0,0,0,2,-15.127538681030272,-16.226938247680664,-12.977871894836426,-10.27126693725586,-11.51283836364746,-10.090822219848633,4,1,1,0,0,0,1,1,0,1,0,0,0,3,-12.977871894836426,-10.27126693725586,-11.51283836364746,-10.090822219848633,4,1,1,0,0,0,1,1,0,1,0,0,1,2,-12.969862937927246,-10.245168685913086,-11.481014251708984,-10.111254692077637
160,0,1,2,0,0,0,2,1,0,0,1,0,0,1,-15.380446434020996,-16.418548583984375,-13.282694816589355,-10.50995635986328,-11.677889823913574,-10.282353401184082,0,1,2,0,0,0,2,1,0,0,1,0,0,1,-13.282694816589355,-10.50995635986328,-11.677889823913574,-10.282353401184082,0,1,2,0,0,0,2,1,0,0,1,0,1,3,-13.281761169433594,-10.49156665802002,-11.650253295898438,-10.307416915893556
161,6,1,1,0,0,1,1,1,0,0,1,1,0,3,-15.26516819000244,-16.167423248291016,-12.945615768432615,-10.268205642700195,-11.46851921081543,-10.04210090637207,6,1,1,0,0,1,1,1,0,0,1,1,0,2,-12.945615768432615,-10.268205642700195,-11.46851921081543,-10.04210090637207,6,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.93616771697998,-10.238706588745115,-11.432782173156738,-10.065930366516112
162,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-15.235111236572266,-16.20267105102539,-12.987231254577637,-10.283981323242188,-11.433444023132324,-10.080047607421877,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.996134757995604,-10.309356689453123,-11.470184326171877,-10.059042930603027,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.987231254577637,-10.283981323242188,-11.433444023132324,-10.080047607421877
163,4,1,1,0,2,0,1,1,1,1,0,1,0,3,-15.622573852539062,-16.279796600341797,-12.953150749206545,-10.322134971618652,-11.474469184875488,-10.138126373291016,4,1,1,0,2,0,1,1,1,1,0,1,0,1,-12.953150749206545,-10.322134971618652,-11.474469184875488,-10.138126373291016,4,1,1,0,2,0,1,1,1,1,0,1,1,1,-12.953069686889648,-10.29656982421875,-11.456599235534668,-10.153938293457031
164,4,2,0,0,0,1,1,1,0,1,0,0,1,3,-15.06458854675293,-16.31256866455078,-12.979838371276855,-10.249505043029783,-11.444336891174316,-9.953112602233888,4,2,0,0,0,1,1,1,0,1,0,0,0,1,-12.98541259765625,-10.273574829101562,-11.478193283081056,-9.930624008178713,4,2,0,0,0,1,1,1,0,1,0,0,1,1,-12.979838371276855,-10.249505043029783,-11.444336891174316,-9.953112602233888
165,6,1,1,0,1,2,1,1,0,0,1,1,0,2,-15.03799057006836,-16.011856079101562,-12.989235877990724,-10.287994384765623,-11.49869155883789,-10.062657356262209,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.989235877990724,-10.287994384765623,-11.49869155883789,-10.062657356262209,6,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.977246284484863,-10.26100254058838,-11.468616485595703,-10.083553314208984
166,3,2,0,1,0,0,1,1,0,0,1,1,0,3,-15.226251602172852,-16.3470516204834,-12.971778869628906,-10.28529930114746,-11.43366241455078,-9.946246147155762,3,2,0,1,0,0,1,1,0,0,1,1,0,1,-12.971778869628906,-10.28529930114746,-11.43366241455078,-9.946246147155762,3,2,0,1,0,0,1,1,0,0,1,1,1,1,-12.966493606567385,-10.262971878051758,-11.39859676361084,-9.97365951538086
167,1,1,1,0,0,2,1,1,2,1,1,1,1,1,-15.303215026855469,-15.97407341003418,-12.959895133972168,-10.272180557250977,-11.450424194335938,-10.118474006652832,1,1,1,0,0,2,1,1,2,1,1,1,0,1,-12.947372436523438,-10.299078941345217,-11.472648620605469,-10.094633102416992,1,1,1,0,0,2,1,1,2,1,1,1,1,1,-12.959895133972168,-10.272180557250977,-11.450424194335938,-10.118474006652832
168,0,1,3,0,0,2,1,1,0,0,1,1,0,2,-15.23598289489746,-16.10021209716797,-12.948861122131348,-10.290545463562012,-11.45920467376709,-10.010856628417969,0,1,3,0,0,2,1,1,0,0,1,1,0,3,-12.948861122131348,-10.290545463562012,-11.45920467376709,-10.010856628417969,0,1,3,0,0,2,1,1,0,0,1,1,1,3,-12.938325881958008,-10.263967514038086,-11.429339408874512,-10.036922454833984
169,5,1,1,0,0,0,0,1,1,0,1,1,1,3,-15.827500343322754,-16.52568244934082,-13.241473197937012,-10.484161376953123,-11.643248558044434,-10.301660537719728,5,1,1,0,0,0,0,1,1,0,1,1,0,0,-13.239602088928224,-10.510040283203123,-11.673130989074709,-10.276639938354492,5,1,1,0,0,0,0,1,1,0,1,1,1,2,-13.241473197937012,-10.484161376953123,-11.643248558044434,-10.301660537719728
170,5,1,3,0,1,1,1,1,0,1,1,1,0,3,-14.920974731445312,-16.0589599609375,-12.963006973266602,-10.301023483276367,-11.460992813110352,-10.000699996948242,5,1,3,0,1,1,1,1,0,1,1,1,0,1,-12.963006973266602,-10.301023483276367,-11.460992813110352,-10.000699996948242,5,1,3,0,1,1,1,1,0,1,1,1,1,3,-12.954480171203612,-10.273757934570312,-11.429333686828612,-10.02190113067627
171,4,1,2,1,1,0,1,1,0,0,0,1,1,3,-15.19607925415039,-16.120729446411133,-13.001346588134766,-10.310527801513672,-11.45062255859375,-10.109243392944336,4,1,2,1,1,0,1,1,0,0,0,1,0,1,-13.010770797729492,-10.332542419433594,-11.484973907470703,-10.091963768005373,4,1,2,1,1,0,1,1,0,0,0,1,1,3,-13.001346588134766,-10.310527801513672,-11.45062255859375,-10.109243392944336
172,5,1,2,0,0,0,0,1,0,0,1,1,1,1,-15.476243019104004,-16.467378616333008,-13.27081298828125,-10.504605293273926,-11.59655475616455,-10.291118621826172,5,1,2,0,0,0,0,1,0,0,1,1,0,2,-13.274717330932615,-10.52762508392334,-11.627398490905762,-10.267834663391112,5,1,2,0,0,0,0,1,0,0,1,1,1,1,-13.27081298828125,-10.504605293273926,-11.59655475616455,-10.291118621826172
173,3,1,0,0,0,1,3,3,0,0,1,0,0,3,-15.292391777038574,-16.22127914428711,-13.15063190460205,-10.403799057006836,-11.5232572555542,-10.099279403686523,3,1,0,0,0,1,3,3,0,0,1,0,0,1,-13.15063190460205,-10.403799057006836,-11.5232572555542,-10.099279403686523,3,1,0,0,0,1,3,3,0,0,1,0,1,1,-13.14319896697998,-10.37721061706543,-11.490883827209473,-10.124165534973145
174,6,1,1,0,0,2,0,1,1,0,1,1,0,2,-15.828783988952637,-16.454227447509766,-13.208977699279783,-10.483315467834473,-11.652843475341797,-10.230266571044922,6,1,1,0,0,2,0,1,1,0,1,1,0,3,-13.208977699279783,-10.483315467834473,-11.652843475341797,-10.230266571044922,6,1,1,0,0,2,0,1,1,0,1,1,1,3,-13.210893630981444,-10.457387924194336,-11.625686645507812,-10.254602432250977
175,6,1,2,0,0,0,1,1,1,0,1,1,0,1,-15.652612686157228,-16.27039337158203,-12.823981285095217,-10.280291557312012,-11.39365577697754,-10.052424430847168,6,1,2,0,0,0,1,1,1,0,1,1,0,2,-12.823981285095217,-10.280291557312012,-11.39365577697754,-10.052424430847168,6,1,2,0,0,0,1,1,1,0,1,1,1,1,-12.822723388671877,-10.252649307250977,-11.358530044555664,-10.072413444519045
176,4,1,2,0,0,0,2,2,1,1,1,0,0,1,-15.656599044799805,-16.51715087890625,-13.04157543182373,-10.380012512207031,-11.515610694885254,-10.142613410949709,4,1,2,0,0,0,2,2,1,1,1,0,0,3,-13.04157543182373,-10.380012512207031,-11.515610694885254,-10.142613410949709,4,1,2,0,0,0,2,2,1,1,1,0,1,3,-13.049260139465332,-10.356383323669434,-11.485459327697754,-10.162691116333008
177,3,1,2,1,0,2,0,0,0,0,1,1,0,1,-15.179174423217772,-16.175148010253906,-13.17578125,-10.407678604125977,-11.51662254333496,-10.146681785583496,3,1,2,1,0,2,0,0,0,0,1,1,0,2,-13.17578125,-10.407678604125977,-11.51662254333496,-10.146681785583496,3,1,2,1,0,2,0,0,0,0,1,1,1,1,-13.165448188781738,-10.380268096923828,-11.485725402832031,-10.167983055114746
178,0,1,1,0,0,0,1,1,0,0,1,0,1,1,-15.257143020629885,-16.202545166015625,-13.00405502319336,-10.250197410583496,-11.519351959228516,-10.125314712524414,0,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.014398574829102,-10.27663516998291,-11.555838584899902,-10.100900650024414,0,1,1,0,0,0,1,1,0,0,1,0,1,1,-13.00405502319336,-10.250197410583496,-11.519351959228516,-10.125314712524414
179,3,2,1,1,1,2,1,1,2,1,1,0,0,1,-15.059643745422363,-15.910883903503418,-13.011256217956545,-10.250118255615234,-11.480098724365234,-9.895756721496582,3,2,1,1,1,2,1,1,2,1,1,0,0,3,-13.011256217956545,-10.250118255615234,-11.480098724365234,-9.895756721496582,3,2,1,1,1,2,1,1,2,1,1,0,1,3,-13.041145324707031,-10.23095989227295,-11.455076217651367,-9.920878410339355
180,3,1,1,1,0,1,1,1,0,0,1,1,0,3,-15.300761222839355,-16.236251831054688,-13.036699295043944,-10.319782257080078,-11.520268440246582,-10.087717056274414,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-13.036699295043944,-10.319782257080078,-11.520268440246582,-10.087717056274414,3,1,1,1,0,1,1,1,0,0,1,1,1,1,-13.028782844543455,-10.291311264038086,-11.484597206115724,-10.112174034118652
181,4,1,1,0,0,0,1,1,0,0,1,1,0,2,-15.288789749145508,-16.21725082397461,-12.960257530212402,-10.288484573364258,-11.480209350585938,-10.092437744140623,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.960257530212402,-10.288484573364258,-11.480209350585938,-10.092437744140623,4,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.949501037597656,-10.260024070739746,-11.445276260375977,-10.117329597473145
182,5,1,0,0,0,0,1,1,2,1,1,1,1,2,-15.29147720336914,-15.975431442260742,-12.899723052978516,-10.284282684326172,-11.359359741210938,-10.076196670532228,5,1,0,0,0,0,1,1,2,1,1,1,0,2,-12.891950607299805,-10.31129264831543,-11.385956764221191,-10.054847717285156,5,1,0,0,0,0,1,1,2,1,1,1,1,3,-12.899723052978516,-10.284282684326172,-11.359359741210938,-10.076196670532228
183,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-15.214471817016602,-16.08095932006836,-12.945274353027344,-10.268304824829102,-11.461549758911133,-9.982623100280762,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.945274353027344,-10.268304824829102,-11.461549758911133,-9.982623100280762,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.934346199035645,-10.242646217346191,-11.428265571594238,-10.007296562194824
184,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-15.706695556640623,-16.32366180419922,-12.905072212219238,-10.301953315734863,-11.443977355957031,-10.05162525177002,3,1,0,0,0,2,1,1,1,0,0,0,0,1,-12.905072212219238,-10.301953315734863,-11.443977355957031,-10.05162525177002,3,1,0,0,0,2,1,1,1,0,0,0,1,1,-12.90420150756836,-10.27784824371338,-11.412863731384276,-10.071200370788574
185,6,1,3,0,1,0,1,1,0,0,1,1,0,3,-15.024983406066896,-16.01080322265625,-12.903985023498535,-10.2717924118042,-11.440788269042969,-9.982134819030762,6,1,3,0,1,0,1,1,0,0,1,1,0,3,-12.903985023498535,-10.2717924118042,-11.440788269042969,-9.982134819030762,6,1,3,0,1,0,1,1,0,0,1,1,1,1,-12.890276908874512,-10.245384216308594,-11.40781021118164,-10.004217147827148
186,3,2,0,0,1,0,1,1,2,0,1,1,0,1,-15.331883430480955,-15.846403121948242,-12.928264617919922,-10.30826187133789,-11.452407836914062,-9.95716667175293,3,2,0,0,1,0,1,1,2,0,1,1,0,3,-12.928264617919922,-10.30826187133789,-11.452407836914062,-9.95716667175293,3,2,0,0,1,0,1,1,2,0,1,1,1,1,-12.952342987060549,-10.289827346801758,-11.428306579589844,-9.983879089355469
187,5,2,1,0,0,2,2,1,0,0,1,1,1,3,-15.332237243652344,-16.462329864501953,-13.260937690734863,-10.442527770996094,-11.581276893615724,-10.133131980895996,5,2,1,0,0,2,2,1,0,0,1,1,0,1,-13.261754035949709,-10.461787223815918,-11.607292175292969,-10.100300788879396,5,2,1,0,0,2,2,1,0,0,1,1,1,3,-13.260937690734863,-10.442527770996094,-11.581276893615724,-10.133131980895996
188,3,1,1,1,0,0,1,1,2,0,1,0,0,3,-15.525737762451172,-15.9725923538208,-12.980626106262209,-10.290969848632812,-11.519816398620604,-10.089299201965332,3,1,1,1,0,0,1,1,2,0,1,0,0,1,-12.980626106262209,-10.290969848632812,-11.519816398620604,-10.089299201965332,3,1,1,1,0,0,1,1,2,0,1,0,1,1,-12.995858192443848,-10.268123626708984,-11.490983963012695,-10.114355087280272
189,4,1,3,0,1,2,1,1,0,0,1,0,0,1,-15.03289794921875,-16.006338119506836,-12.97785472869873,-10.284914016723633,-11.490371704101562,-10.00816822052002,4,1,3,0,1,2,1,1,0,0,1,0,0,3,-12.97785472869873,-10.284914016723633,-11.490371704101562,-10.00816822052002,4,1,3,0,1,2,1,1,0,0,1,0,1,3,-12.96474266052246,-10.260580062866213,-11.458222389221191,-10.030654907226562
190,5,1,1,0,1,1,1,1,0,1,1,0,0,1,-14.904767990112305,-16.07495880126953,-13.049307823181152,-10.29359245300293,-11.560492515563965,-10.086554527282717,5,1,1,0,1,1,1,1,0,1,1,0,0,1,-13.049307823181152,-10.29359245300293,-11.560492515563965,-10.086554527282717,5,1,1,0,1,1,1,1,0,1,1,0,1,1,-13.040780067443848,-10.267125129699709,-11.526787757873535,-10.10618782043457
191,4,1,1,0,0,1,1,1,1,0,1,0,0,1,-15.766483306884766,-16.412071228027344,-12.932245254516602,-10.290786743164062,-11.534704208374023,-10.08921241760254,4,1,1,0,0,1,1,1,1,0,1,0,0,2,-12.932245254516602,-10.290786743164062,-11.534704208374023,-10.08921241760254,4,1,1,0,0,1,1,1,1,0,1,0,1,3,-12.932393074035645,-10.263622283935549,-11.49642276763916,-10.11244010925293
192,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.250411033630373,-16.146808624267578,-13.01427173614502,-10.26423168182373,-11.514010429382324,-10.038931846618652,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-13.01427173614502,-10.26423168182373,-11.514010429382324,-10.038931846618652,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-13.005988121032717,-10.237733840942385,-11.479150772094728,-10.061151504516602
193,6,1,1,0,0,0,1,1,0,1,1,0,0,3,-15.055906295776367,-16.157085418701172,-12.942508697509766,-10.234063148498535,-11.470840454101562,-10.033964157104492,6,1,1,0,0,0,1,1,0,1,1,0,0,3,-12.942508697509766,-10.234063148498535,-11.470840454101562,-10.033964157104492,6,1,1,0,0,0,1,1,0,1,1,0,1,1,-12.93403434753418,-10.206278800964355,-11.437182426452637,-10.053953170776367
194,4,1,1,0,0,0,3,0,0,1,1,0,0,1,-15.14466667175293,-16.349294662475586,-13.33104419708252,-10.507061004638672,-11.664551734924316,-10.260095596313477,4,1,1,0,0,0,3,0,0,1,1,0,0,1,-13.33104419708252,-10.507061004638672,-11.664551734924316,-10.260095596313477,4,1,1,0,0,0,3,0,0,1,1,0,1,3,-13.327596664428713,-10.482698440551758,-11.638788223266602,-10.283733367919922
195,1,1,1,0,0,2,1,1,2,0,0,1,1,3,-15.59028434753418,-15.918951034545898,-12.953032493591309,-10.270591735839844,-11.451910972595217,-10.11656665802002,1,1,1,0,0,2,1,1,2,0,0,1,0,3,-12.941301345825195,-10.294642448425291,-11.474244117736816,-10.090391159057615,1,1,1,0,0,2,1,1,2,0,0,1,1,3,-12.953032493591309,-10.270591735839844,-11.451910972595217,-10.11656665802002
196,3,1,3,1,0,1,1,1,0,0,1,0,0,3,-15.213685035705566,-16.130756378173828,-12.98080062866211,-10.284238815307615,-11.491216659545898,-9.981687545776367,3,1,3,1,0,1,1,1,0,0,1,0,0,1,-12.98080062866211,-10.284238815307615,-11.491216659545898,-9.981687545776367,3,1,3,1,0,1,1,1,0,0,1,0,1,3,-12.971508979797363,-10.257798194885254,-11.45558738708496,-10.005990982055664
197,0,1,1,1,0,0,1,1,1,0,1,1,0,1,-15.811266899108888,-16.42409324645996,-12.97307300567627,-10.31196117401123,-11.524301528930664,-10.112156867980955,0,1,1,1,0,0,1,1,1,0,1,1,0,2,-12.97307300567627,-10.31196117401123,-11.524301528930664,-10.112156867980955,0,1,1,1,0,0,1,1,1,0,1,1,1,3,-12.973380088806152,-10.284842491149902,-11.490826606750488,-10.136067390441896
198,4,2,1,0,1,0,1,1,0,0,1,0,0,3,-15.06812858581543,-16.191003799438477,-12.996274948120115,-10.236224174499512,-11.510831832885742,-9.92219066619873,4,2,1,0,1,0,1,1,0,0,1,0,0,1,-12.996274948120115,-10.236224174499512,-11.510831832885742,-9.92219066619873,4,2,1,0,1,0,1,1,0,0,1,0,1,3,-12.987225532531738,-10.214438438415527,-11.473095893859863,-9.94768524169922
199,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-15.272348403930664,-16.216827392578125,-13.044892311096191,-10.274124145507812,-11.51917552947998,-10.104066848754885,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-13.052496910095217,-10.30097770690918,-11.556352615356444,-10.080286026000977,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.044892311096191,-10.274124145507812,-11.51917552947998,-10.104066848754885
200,6,1,1,0,0,2,1,1,0,1,1,0,1,3,-15.061443328857422,-16.115556716918945,-12.955266952514648,-10.22066593170166,-11.447224617004396,-10.050307273864746,6,1,1,0,0,2,1,1,0,1,1,0,0,3,-12.963826179504396,-10.24811840057373,-11.47879695892334,-10.030024528503418,6,1,1,0,0,2,1,1,0,1,1,0,1,1,-12.955266952514648,-10.22066593170166,-11.447224617004396,-10.050307273864746
201,6,1,3,0,0,0,2,1,2,1,1,1,0,1,-15.309576034545898,-16.019731521606445,-13.07873249053955,-10.44925594329834,-11.512191772460938,-10.11056137084961,6,1,3,0,0,0,2,1,2,1,1,1,0,3,-13.07873249053955,-10.44925594329834,-11.512191772460938,-10.11056137084961,6,1,3,0,0,0,2,1,2,1,1,1,1,1,-13.094555854797363,-10.42625331878662,-11.494019508361816,-10.136211395263672
202,6,1,1,0,1,0,1,1,1,0,0,0,1,3,-15.542211532592772,-16.184415817260742,-12.908138275146484,-10.227651596069336,-11.494354248046877,-10.079852104187012,6,1,1,0,1,0,1,1,1,0,0,0,0,3,-12.909242630004885,-10.25048828125,-11.527097702026367,-10.060385704040527,6,1,1,0,1,0,1,1,1,0,0,0,1,3,-12.908138275146484,-10.227651596069336,-11.494354248046877,-10.079852104187012
203,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-15.26055908203125,-16.222763061523438,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.027016639709473,-10.288122177124023,-11.53504467010498,-10.083792686462402,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324
204,6,1,1,1,0,0,3,1,2,0,1,1,1,2,-15.680182456970217,-16.11469078063965,-13.245565414428713,-10.46217918395996,-11.57835578918457,-10.228102684020996,6,1,1,1,0,0,3,1,2,0,1,1,0,1,-13.231263160705566,-10.48310375213623,-11.59964656829834,-10.20112419128418,6,1,1,1,0,0,3,1,2,0,1,1,1,3,-13.245565414428713,-10.46217918395996,-11.57835578918457,-10.228102684020996
205,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-15.26055908203125,-16.222763061523438,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.027016639709473,-10.288122177124023,-11.53504467010498,-10.083792686462402,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324
206,0,1,0,0,0,0,0,1,0,1,1,1,0,1,-15.269065856933594,-16.4123477935791,-13.289081573486328,-10.520349502563477,-11.625457763671877,-10.242486953735352,0,1,0,0,0,0,0,1,0,1,1,1,0,2,-13.289081573486328,-10.520349502563477,-11.625457763671877,-10.242486953735352,0,1,0,0,0,0,0,1,0,1,1,1,1,0,-13.28720760345459,-10.49643325805664,-11.59499168395996,-10.262730598449709
207,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-15.177444458007812,-16.176515579223633,-12.916264533996582,-10.299097061157228,-11.42478370666504,-10.086498260498049,3,1,2,0,0,0,1,1,0,0,1,1,0,3,-12.916264533996582,-10.299097061157228,-11.42478370666504,-10.086498260498049,3,1,2,0,0,0,1,1,0,0,1,1,1,1,-12.90770149230957,-10.27338981628418,-11.39163875579834,-10.108723640441896
