,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
504,6,1,2,0,3,2,1,1,2,0,1,0,0,2,-14.5061616897583,-15.349424362182615,-12.47373104095459,-9.843032836914062,-11.00143051147461,-10.037656784057615,6,1,2,0,3,2,1,1,2,0,1,0,0,1,-12.47373104095459,-9.843032836914062,-11.00143051147461,-10.037656784057615,6,1,2,0,3,2,1,1,2,0,1,0,1,1,-12.459038734436035,-9.830227851867676,-10.985114097595217,-10.038779258728027
505,4,1,0,0,0,0,0,1,0,1,0,1,0,2,-15.25414752960205,-16.62787437438965,-12.757749557495115,-10.073020935058594,-11.27071762084961,-10.26511573791504,4,1,0,0,0,0,0,1,0,1,0,1,0,1,-12.757749557495115,-10.073020935058594,-11.27071762084961,-10.26511573791504,4,1,0,0,0,0,0,1,0,1,0,1,1,2,-12.744182586669922,-10.064425468444824,-11.270222663879396,-10.275205612182615
506,6,1,3,1,0,0,1,1,0,1,1,0,0,2,-14.465787887573242,-15.579866409301758,-12.578293800354004,-9.911422729492188,-11.16762351989746,-10.166624069213867,6,1,3,1,0,0,1,1,0,1,1,0,0,0,-12.578293800354004,-9.911422729492188,-11.16762351989746,-10.166624069213867,6,1,3,1,0,0,1,1,0,1,1,0,1,2,-12.55810260772705,-9.894746780395508,-11.15455150604248,-10.171768188476562
507,6,3,3,0,0,0,0,1,0,0,1,0,0,1,-14.98321533203125,-16.458057403564453,-12.754987716674805,-10.104860305786133,-11.270679473876951,-10.232518196105955,6,3,3,0,0,0,0,1,0,0,1,0,0,2,-12.754987716674805,-10.104860305786133,-11.270679473876951,-10.232518196105955,6,3,3,0,0,0,0,1,0,0,1,0,1,2,-12.73130226135254,-10.090265274047852,-11.269295692443848,-10.248668670654297
508,2,1,0,1,0,1,1,1,0,0,1,0,1,1,-14.677295684814451,-15.90606689453125,-12.706430435180664,-9.91339874267578,-11.246064186096191,-10.194518089294434,2,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.739413261413574,-9.935571670532228,-11.263879776000977,-10.197184562683104,2,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.706430435180664,-9.91339874267578,-11.246064186096191,-10.194518089294434
509,6,1,1,1,1,1,1,1,0,1,0,0,0,1,-14.822813034057615,-15.88261890411377,-12.62536334991455,-9.972009658813477,-11.230323791503906,-10.145938873291016,6,1,1,1,1,1,1,1,0,1,0,0,0,1,-12.62536334991455,-9.972009658813477,-11.230323791503906,-10.145938873291016,6,1,1,1,1,1,1,1,0,1,0,0,1,3,-12.612439155578612,-9.953727722167969,-11.215022087097168,-10.148863792419434
510,5,1,0,1,1,2,0,0,0,0,1,1,0,0,-14.88850212097168,-16.219282150268555,-12.705471992492676,-9.93930435180664,-11.168620109558104,-10.168075561523438,5,1,0,1,1,2,0,0,0,0,1,1,0,3,-12.705471992492676,-9.93930435180664,-11.168620109558104,-10.168075561523438,5,1,0,1,1,2,0,0,0,0,1,1,1,1,-12.66854190826416,-9.917476654052734,-11.156488418579102,-10.162654876708984
511,3,1,0,0,0,2,1,1,0,1,1,1,0,3,-14.621596336364746,-15.793476104736328,-12.660000801086426,-9.927663803100586,-11.203771591186523,-10.171889305114746,3,1,0,0,0,2,1,1,0,1,1,1,0,0,-12.660000801086426,-9.927663803100586,-11.203771591186523,-10.171889305114746,3,1,0,0,0,2,1,1,0,1,1,1,1,1,-12.63994026184082,-9.91087818145752,-11.187400817871094,-10.170218467712402
512,4,1,3,0,0,0,0,1,0,0,0,0,0,3,-15.114334106445312,-16.58761978149414,-12.777791023254396,-10.094715118408203,-11.262371063232422,-10.279234886169434,4,1,3,0,0,0,0,1,0,0,0,0,0,2,-12.777791023254396,-10.094715118408203,-11.262371063232422,-10.279234886169434,4,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.756393432617188,-10.082195281982422,-11.258570671081545,-10.29037380218506
513,5,1,2,0,0,2,1,1,1,0,1,0,1,3,-14.6503324508667,-15.70210075378418,-12.487921714782717,-9.824034690856934,-11.079486846923828,-10.164447784423828,5,1,2,0,0,2,1,1,1,0,1,0,0,3,-12.511662483215332,-9.840672492980955,-11.100115776062012,-10.167301177978516,5,1,2,0,0,2,1,1,1,0,1,0,1,1,-12.487921714782717,-9.824034690856934,-11.079486846923828,-10.164447784423828
514,4,1,3,1,0,0,1,1,0,0,0,0,1,1,-14.57174015045166,-15.819727897644045,-12.539414405822754,-9.882569313049316,-11.138917922973633,-10.158636093139648,4,1,3,1,0,0,1,1,0,0,0,0,0,1,-12.575055122375488,-9.903116226196287,-11.15431022644043,-10.15802001953125,4,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.539414405822754,-9.882569313049316,-11.138917922973633,-10.158636093139648
515,3,1,3,1,2,0,0,0,2,0,1,1,0,3,-14.776681900024414,-15.805495262145996,-12.555954933166504,-9.90049648284912,-11.05681610107422,-10.201117515563965,3,1,3,1,2,0,0,0,2,0,1,1,0,2,-12.555954933166504,-9.90049648284912,-11.05681610107422,-10.201117515563965,3,1,3,1,2,0,0,0,2,0,1,1,1,1,-12.531073570251465,-9.885769844055176,-11.04828929901123,-10.194427490234377
516,3,1,3,0,1,2,1,1,0,0,0,0,1,2,-14.686914443969728,-15.942895889282228,-12.639764785766602,-9.96786880493164,-11.15384578704834,-10.120105743408203,3,1,3,0,1,2,1,1,0,0,0,0,0,3,-12.669095993041992,-9.987529754638672,-11.170036315917969,-10.112364768981934,3,1,3,0,1,2,1,1,0,0,0,0,1,1,-12.639764785766602,-9.96786880493164,-11.15384578704834,-10.120105743408203
517,4,1,2,0,1,0,1,1,0,0,1,0,0,3,-14.682455062866213,-15.843738555908203,-12.524343490600586,-9.818333625793455,-11.172290802001951,-10.150983810424805,4,1,2,0,1,0,1,1,0,0,1,0,0,3,-12.524343490600586,-9.818333625793455,-11.172290802001951,-10.150983810424805,4,1,2,0,1,0,1,1,0,0,1,0,1,1,-12.489391326904297,-9.796849250793455,-11.146175384521484,-10.145605087280272
518,3,2,0,0,0,2,1,1,2,0,1,0,0,2,-14.597421646118164,-15.660229682922363,-12.668070793151855,-9.945363998413086,-11.210697174072266,-10.172679901123049,3,2,0,0,0,2,1,1,2,0,1,0,0,1,-12.668070793151855,-9.945363998413086,-11.210697174072266,-10.172679901123049,3,2,0,0,0,2,1,1,2,0,1,0,1,3,-12.648279190063477,-9.931650161743164,-11.194308280944824,-10.16986846923828
519,5,1,1,0,0,2,0,1,1,0,1,0,1,1,-15.191051483154297,-16.498329162597656,-12.755215644836426,-10.122428894042969,-11.339958190917969,-10.35501480102539,5,1,1,0,0,2,0,1,1,0,1,0,0,2,-12.771791458129885,-10.137449264526367,-11.345157623291016,-10.34854793548584,5,1,1,0,0,2,0,1,1,0,1,0,1,1,-12.755215644836426,-10.122428894042969,-11.339958190917969,-10.35501480102539
520,3,1,0,0,0,0,0,1,0,0,1,0,0,3,-15.124391555786133,-16.58769416809082,-12.85139274597168,-10.078954696655272,-11.33181095123291,-10.267333984375,3,1,0,0,0,0,0,1,0,0,1,0,0,1,-12.85139274597168,-10.078954696655272,-11.33181095123291,-10.267333984375,3,1,0,0,0,0,0,1,0,0,1,0,1,3,-12.82809829711914,-10.066058158874512,-11.327157020568848,-10.278345108032228
521,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.54644775390625,-15.854498863220217,-12.631512641906738,-9.890340805053713,-11.195542335510254,-10.16568660736084,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.631512641906738,-9.890340805053713,-11.195542335510254,-10.16568660736084
522,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.434906959533691,-15.594507217407228,-12.457578659057615,-9.881881713867188,-11.161520957946776,-10.135019302368164,6,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.457578659057615,-9.881881713867188,-11.161520957946776,-10.135019302368164,6,1,1,0,0,0,1,1,0,0,1,1,1,2,-12.421353340148926,-9.856063842773438,-11.147668838500977,-10.144810676574709
523,5,1,0,1,0,0,1,1,0,0,1,0,1,3,-14.67947769165039,-15.972681045532228,-12.688551902770996,-9.922277450561523,-11.229763984680176,-10.20363998413086,5,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.724733352661133,-9.945167541503906,-11.24698543548584,-10.20706844329834,5,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.688551902770996,-9.922277450561523,-11.229763984680176,-10.20363998413086
524,6,1,3,0,1,0,1,1,0,1,1,0,0,1,-14.573896408081056,-15.72073745727539,-12.610506057739258,-9.96636962890625,-11.173409461975098,-10.141151428222656,6,1,3,0,1,0,1,1,0,1,1,0,0,3,-12.610506057739258,-9.96636962890625,-11.173409461975098,-10.141151428222656,6,1,3,0,1,0,1,1,0,1,1,0,1,1,-12.591350555419922,-9.949504852294922,-11.15786361694336,-10.147944450378418
525,5,2,3,0,0,2,1,1,2,1,0,0,0,3,-14.70342254638672,-15.646194458007812,-12.549474716186523,-9.934637069702148,-11.109981536865234,-10.119830131530762,5,2,3,0,0,2,1,1,2,1,0,0,0,1,-12.549474716186523,-9.934637069702148,-11.109981536865234,-10.119830131530762,5,2,3,0,0,2,1,1,2,1,0,0,1,3,-12.545909881591797,-9.924163818359377,-11.10077953338623,-10.124340057373049
526,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.668733596801758,-15.958670616149902,-12.656484603881836,-9.929038047790527,-11.16137409210205,-10.124170303344728,3,1,0,1,0,2,1,1,0,0,0,0,0,3,-12.687824249267578,-9.949453353881836,-11.179341316223145,-10.125057220458984,3,1,0,1,0,2,1,1,0,0,0,0,1,3,-12.656484603881836,-9.929038047790527,-11.16137409210205,-10.124170303344728
527,6,1,2,0,0,2,1,1,0,0,0,1,0,2,-14.461418151855469,-15.51836395263672,-12.434651374816896,-9.810327529907228,-10.971338272094728,-9.96094036102295,6,1,2,0,0,2,1,1,0,0,0,1,0,3,-12.434651374816896,-9.810327529907228,-10.971338272094728,-9.96094036102295,6,1,2,0,0,2,1,1,0,0,0,1,1,1,-12.408653259277344,-9.79181957244873,-10.958833694458008,-9.9793119430542
528,3,3,1,1,1,2,0,1,0,1,0,0,1,3,-15.236719131469728,-16.61248207092285,-12.736111640930176,-10.095911026000977,-11.26804542541504,-10.312933921813965,3,3,1,1,1,2,0,1,0,1,0,0,0,2,-12.744157791137695,-10.10861587524414,-11.269268035888672,-10.31227684020996,3,3,1,1,1,2,0,1,0,1,0,0,1,1,-12.736111640930176,-10.095911026000977,-11.26804542541504,-10.312933921813965
529,6,1,3,1,0,2,3,1,0,0,1,0,0,1,-15.02863883972168,-16.40314292907715,-12.82219409942627,-10.121448516845703,-11.27633285522461,-10.271862030029297,6,1,3,1,0,2,3,1,0,0,1,0,0,1,-12.82219409942627,-10.121448516845703,-11.27633285522461,-10.271862030029297,6,1,3,1,0,2,3,1,0,0,1,0,1,1,-12.797810554504396,-10.10364818572998,-11.270058631896973,-10.281238555908203
530,0,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.63564109802246,-15.91599464416504,-12.683953285217283,-9.897867202758787,-11.239652633666992,-10.192289352416992,0,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.683953285217283,-9.897867202758787,-11.239652633666992,-10.192289352416992,0,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.648844718933104,-9.876770973205566,-11.221722602844238,-10.188435554504396
531,5,1,3,0,0,1,0,1,0,0,1,0,0,3,-15.107013702392578,-16.525632858276367,-12.858073234558104,-10.142279624938965,-11.325983047485352,-10.314889907836914,5,1,3,0,0,1,0,1,0,0,1,0,0,3,-12.858073234558104,-10.142279624938965,-11.325983047485352,-10.314889907836914,5,1,3,0,0,1,0,1,0,0,1,0,1,1,-12.835162162780762,-10.12839126586914,-11.321550369262695,-10.324872016906738
532,6,1,1,0,0,2,1,1,0,0,0,1,0,2,-14.469451904296877,-15.61763858795166,-12.44548511505127,-9.885334014892578,-11.088685989379885,-10.05333137512207,6,1,1,0,0,2,1,1,0,0,0,1,0,1,-12.44548511505127,-9.885334014892578,-11.088685989379885,-10.05333137512207,6,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.416675567626951,-9.862656593322754,-11.076841354370115,-10.07024383544922
533,3,1,0,1,0,2,1,1,0,1,1,0,0,1,-14.693819046020508,-15.856843948364258,-12.740211486816406,-9.950839042663574,-11.242525100708008,-10.189523696899414,3,1,0,1,0,2,1,1,0,1,1,0,0,3,-12.740211486816406,-9.950839042663574,-11.242525100708008,-10.189523696899414,3,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.725804328918455,-9.936176300048828,-11.22618579864502,-10.186518669128418
534,1,1,3,1,1,1,1,1,2,1,1,0,0,1,-14.765632629394531,-15.691640853881836,-12.708260536193848,-9.985919952392578,-11.267647743225098,-10.238689422607422,1,1,3,1,1,1,1,1,2,1,1,0,0,3,-12.708260536193848,-9.985919952392578,-11.267647743225098,-10.238689422607422,1,1,3,1,1,1,1,1,2,1,1,0,1,1,-12.70835018157959,-9.97927474975586,-11.258682250976562,-10.237971305847168
535,3,1,2,1,0,0,1,1,1,0,0,1,0,1,-14.743858337402344,-15.86277198791504,-12.50697422027588,-9.882957458496094,-11.087541580200195,-10.166769981384276,3,1,2,1,0,0,1,1,1,0,0,1,0,1,-12.50697422027588,-9.882957458496094,-11.087541580200195,-10.166769981384276,3,1,2,1,0,0,1,1,1,0,0,1,1,1,-12.477593421936035,-9.86307144165039,-11.076108932495115,-10.167505264282228
536,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.727619171142578,-16.09239959716797,-12.743057250976562,-9.981433868408203,-11.282594680786133,-10.18880844116211,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.743057250976562,-9.981433868408203,-11.282594680786133,-10.18880844116211,5,1,0,0,1,0,1,1,0,0,1,0,1,0,-12.705199241638184,-9.95793628692627,-11.2604398727417,-10.184078216552734
537,3,1,3,0,0,0,1,1,0,1,1,1,1,3,-14.489253997802734,-15.693578720092772,-12.561087608337402,-9.906654357910156,-11.141640663146973,-10.193824768066406,3,1,3,0,0,0,1,1,0,1,1,1,0,3,-12.58579444885254,-9.925731658935549,-11.153968811035156,-10.193256378173828,3,1,3,0,0,0,1,1,0,1,1,1,1,2,-12.561087608337402,-9.906654357910156,-11.141640663146973,-10.193824768066406
538,6,1,3,1,1,1,0,0,0,0,0,0,0,3,-14.627775192260742,-15.8275785446167,-12.563565254211426,-9.884221076965332,-11.027865409851074,-10.066576957702637,6,1,3,1,1,1,0,0,0,0,0,0,0,2,-12.563565254211426,-9.884221076965332,-11.027865409851074,-10.066576957702637,6,1,3,1,1,1,0,0,0,0,0,0,1,1,-12.53429889678955,-9.867912292480469,-11.01735496520996,-10.07254695892334
539,2,1,3,0,0,1,1,1,1,0,0,1,1,3,-14.658184051513672,-15.785917282104492,-12.497037887573242,-9.903075218200684,-11.07936668395996,-10.142003059387209,2,1,3,0,0,1,1,1,1,0,0,1,0,1,-12.52415943145752,-9.920595169067385,-11.086267471313477,-10.13767433166504,2,1,3,0,0,1,1,1,1,0,0,1,1,3,-12.497037887573242,-9.903075218200684,-11.07936668395996,-10.142003059387209
540,2,1,0,1,0,2,1,1,0,0,1,0,0,1,-14.67424774169922,-15.899073600769045,-12.734085083007812,-9.930191040039062,-11.25199031829834,-10.189688682556152,2,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.734085083007812,-9.930191040039062,-11.25199031829834,-10.189688682556152,2,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.70327091217041,-9.909457206726074,-11.234430313110352,-10.187232971191406
541,3,1,2,0,1,2,1,1,0,0,1,0,0,3,-14.663095474243164,-15.787764549255373,-12.564481735229492,-9.829938888549805,-11.148388862609863,-10.122519493103027,3,1,2,0,1,2,1,1,0,0,1,0,0,1,-12.564481735229492,-9.829938888549805,-11.148388862609863,-10.122519493103027,3,1,2,0,1,2,1,1,0,0,1,0,1,1,-12.532086372375488,-9.809693336486816,-11.12197971343994,-10.118216514587402
542,6,2,0,0,1,0,1,1,2,0,1,0,0,2,-14.63469696044922,-15.712676048278809,-12.651077270507812,-9.983057975769045,-11.207680702209473,-10.116836547851562,6,2,0,0,1,0,1,1,2,0,1,0,0,3,-12.651077270507812,-9.983057975769045,-11.207680702209473,-10.116836547851562,6,2,0,0,1,0,1,1,2,0,1,0,1,1,-12.632123947143556,-9.968443870544434,-11.193554878234863,-10.11988353729248
543,2,1,3,1,0,1,1,1,0,0,0,0,1,1,-14.573800086975098,-15.78254508972168,-12.592422485351562,-9.913107872009276,-11.156545639038086,-10.152973175048828,2,1,3,1,0,1,1,1,0,0,0,0,0,3,-12.627713203430176,-9.93392562866211,-11.173787117004396,-10.15371322631836,2,1,3,1,0,1,1,1,0,0,0,0,1,1,-12.592422485351562,-9.913107872009276,-11.156545639038086,-10.152973175048828
544,4,1,1,1,0,1,1,1,2,1,0,0,1,3,-14.782453536987305,-15.725494384765623,-12.575148582458496,-9.939523696899414,-11.23182201385498,-10.238079071044922,4,1,1,1,0,1,1,1,2,1,0,0,0,1,-12.57256031036377,-9.94881534576416,-11.237339973449709,-10.23553466796875,4,1,1,1,0,1,1,1,2,1,0,0,1,1,-12.575148582458496,-9.939523696899414,-11.23182201385498,-10.238079071044922
545,5,1,0,1,1,1,0,1,0,0,1,0,1,1,-15.370455741882324,-16.79477882385254,-12.907842636108398,-10.110673904418944,-11.375127792358398,-10.312003135681152,5,1,0,1,1,1,0,1,0,0,1,0,0,1,-12.939888954162598,-10.1300048828125,-11.383115768432615,-10.313860893249512,5,1,0,1,1,1,0,1,0,0,1,0,1,1,-12.907842636108398,-10.110673904418944,-11.375127792358398,-10.312003135681152
546,3,1,0,0,0,1,1,1,0,0,0,0,0,1,-14.581077575683594,-15.868775367736816,-12.645209312438965,-9.926194190979004,-11.16777801513672,-10.098380088806152,3,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.645209312438965,-9.926194190979004,-11.16777801513672,-10.098380088806152,3,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.616303443908691,-9.907068252563477,-11.149076461791992,-10.105154991149902
547,3,1,2,0,0,2,1,1,2,0,1,0,0,1,-14.560983657836914,-15.537405014038086,-12.502750396728516,-9.829185485839844,-11.10229778289795,-10.153910636901855,3,1,2,0,0,2,1,1,2,0,1,0,0,1,-12.502750396728516,-9.829185485839844,-11.10229778289795,-10.153910636901855,3,1,2,0,0,2,1,1,2,0,1,0,1,2,-12.48619556427002,-9.81696891784668,-11.084066390991213,-10.153388023376465
548,6,1,3,1,0,1,1,1,1,0,1,0,1,1,-14.609986305236816,-15.695073127746582,-12.535704612731934,-9.908159255981444,-11.153432846069336,-10.162574768066406,6,1,3,1,0,1,1,1,1,0,1,0,0,1,-12.562679290771484,-9.925703048706056,-11.164878845214844,-10.157651901245115,6,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.535704612731934,-9.908159255981444,-11.153432846069336,-10.162574768066406
549,3,1,3,0,0,0,3,1,0,1,1,0,0,3,-15.026629447937012,-16.351558685302734,-12.877460479736328,-10.14069938659668,-11.2811279296875,-10.31788444519043,3,1,3,0,0,0,3,1,0,1,1,0,0,1,-12.877460479736328,-10.14069938659668,-11.2811279296875,-10.31788444519043,3,1,3,0,0,0,3,1,0,1,1,0,1,3,-12.86434268951416,-10.12906265258789,-11.2753324508667,-10.321866035461426
550,2,1,1,1,0,1,1,1,2,1,0,0,0,2,-14.740066528320312,-15.6840181350708,-12.602242469787598,-9.96730613708496,-11.237801551818848,-10.234355926513672,2,1,1,1,0,1,1,1,2,1,0,0,0,1,-12.602242469787598,-9.96730613708496,-11.237801551818848,-10.234355926513672,2,1,1,1,0,1,1,1,2,1,0,0,1,2,-12.607341766357422,-9.959178924560549,-11.2352294921875,-10.239466667175291
551,6,1,3,1,1,0,1,1,0,1,1,1,1,1,-14.665074348449709,-15.735992431640623,-12.591195106506348,-9.933948516845703,-11.180882453918455,-10.170936584472656,6,1,3,1,1,0,1,1,0,1,1,1,0,3,-12.615127563476562,-9.952838897705078,-11.192935943603516,-10.165234565734863,6,1,3,1,1,0,1,1,0,1,1,1,1,1,-12.591195106506348,-9.933948516845703,-11.180882453918455,-10.170936584472656
552,3,1,0,0,1,2,1,1,0,0,1,1,1,3,-14.747724533081056,-16.038236618041992,-12.686362266540527,-9.946897506713867,-11.239217758178713,-10.160661697387695,3,1,0,0,1,2,1,1,0,0,1,1,0,3,-12.725452423095703,-9.971251487731934,-11.259160041809082,-10.164030075073242,3,1,0,0,1,2,1,1,0,0,1,1,1,1,-12.686362266540527,-9.946897506713867,-11.239217758178713,-10.160661697387695
553,4,1,3,1,0,2,2,2,2,0,1,0,0,2,-14.79576015472412,-15.852088928222656,-12.62932300567627,-9.952875137329102,-11.122587203979492,-10.210855484008787,4,1,3,1,0,2,2,2,2,0,1,0,0,3,-12.62932300567627,-9.952875137329102,-11.122587203979492,-10.210855484008787,4,1,3,1,0,2,2,2,2,0,1,0,1,3,-12.613064765930176,-9.940613746643066,-11.112719535827637,-10.212149620056152
554,3,1,0,0,0,0,1,1,0,0,1,1,0,1,-14.56244659423828,-15.846002578735352,-12.636600494384766,-9.90884017944336,-11.194189071655272,-10.16657829284668,3,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.636600494384766,-9.90884017944336,-11.194189071655272,-10.16657829284668,3,1,0,0,0,0,1,1,0,0,1,1,1,2,-12.59842300415039,-9.886187553405762,-11.178844451904297,-10.168523788452148
555,3,1,0,0,0,0,1,1,0,0,1,0,0,2,-14.54644775390625,-15.854498863220217,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,1,2,-12.631512641906738,-9.890340805053713,-11.195542335510254,-10.16568660736084
556,3,1,3,0,0,2,1,1,0,0,1,0,0,1,-14.485597610473633,-15.727417945861816,-12.634459495544434,-9.932044982910156,-11.190452575683594,-10.167960166931152,3,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.634459495544434,-9.932044982910156,-11.190452575683594,-10.167960166931152,3,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.603989601135254,-9.912939071655272,-11.174467086791992,-10.172802925109863
557,6,1,3,0,2,0,1,1,0,1,1,0,0,3,-14.63170337677002,-15.68751621246338,-12.647958755493164,-9.971003532409668,-11.134892463684082,-10.154052734375,6,1,3,0,2,0,1,1,0,1,1,0,0,1,-12.647958755493164,-9.971003532409668,-11.134892463684082,-10.154052734375,6,1,3,0,2,0,1,1,0,1,1,0,1,1,-12.627321243286133,-9.953482627868652,-11.118165016174316,-10.1602783203125
558,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-14.664261817932127,-15.951881408691406,-12.680188179016112,-9.908798217773438,-11.21959114074707,-10.18581771850586,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.716249465942385,-9.931760787963867,-11.23657512664795,-10.189313888549805,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.680188179016112,-9.908798217773438,-11.21959114074707,-10.18581771850586
559,6,1,1,0,1,2,1,1,0,0,1,1,1,1,-14.60227870941162,-15.734949111938477,-12.516558647155762,-9.914393424987791,-11.18703842163086,-10.130999565124512,6,1,1,0,1,2,1,1,0,0,1,1,0,3,-12.551223754882812,-9.941207885742188,-11.204373359680176,-10.12371826171875,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-12.516558647155762,-9.914393424987791,-11.18703842163086,-10.130999565124512
560,3,1,3,1,0,2,3,1,2,1,1,1,0,3,-15.195919036865234,-16.283018112182617,-12.859553337097168,-10.156652450561523,-11.284345626831056,-10.346293449401855,3,1,3,1,0,2,3,1,2,1,1,1,0,3,-12.859553337097168,-10.156652450561523,-11.284345626831056,-10.346293449401855,3,1,3,1,0,2,3,1,2,1,1,1,1,3,-12.85690689086914,-10.148812294006348,-11.283757209777832,-10.349753379821776
561,5,1,0,1,0,1,1,1,0,1,0,0,0,1,-14.796545028686523,-16.006410598754883,-12.700510025024414,-9.97713851928711,-11.205716133117676,-10.17924976348877,5,1,0,1,0,1,1,1,0,1,0,0,0,1,-12.700510025024414,-9.97713851928711,-11.205716133117676,-10.17924976348877,5,1,0,1,0,1,1,1,0,1,0,0,1,3,-12.686159133911133,-9.962069511413574,-11.192360877990724,-10.177627563476562
562,5,2,0,0,0,2,1,1,0,0,1,0,0,3,-14.558616638183594,-15.798544883728027,-12.695055961608888,-9.945175170898438,-11.237693786621094,-10.162846565246582,5,2,0,0,0,2,1,1,0,0,1,0,0,1,-12.695055961608888,-9.945175170898438,-11.237693786621094,-10.162846565246582,5,2,0,0,0,2,1,1,0,0,1,0,1,3,-12.662075996398926,-9.925477981567385,-11.21680736541748,-10.16303253173828
563,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-14.48515510559082,-15.7306547164917,-12.637956619262695,-9.93686294555664,-11.201858520507812,-10.176223754882812,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.637956619262695,-9.93686294555664,-11.201858520507812,-10.176223754882812,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.605402946472168,-9.91648769378662,-11.185372352600098,-10.18024730682373
564,0,1,3,1,1,2,1,1,0,0,1,0,0,3,-14.682615280151367,-15.85822296142578,-12.682393074035645,-9.935555458068848,-11.251644134521484,-10.194572448730469,0,1,3,1,1,2,1,1,0,0,1,0,0,3,-12.682393074035645,-9.935555458068848,-11.251644134521484,-10.194572448730469,0,1,3,1,1,2,1,1,0,0,1,0,1,3,-12.64360523223877,-9.914563179016112,-11.230401992797852,-10.18897819519043
565,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.561601638793944,-15.78665542602539,-12.642070770263672,-9.92709732055664,-11.220112800598145,-10.212213516235352,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.642070770263672,-9.92709732055664,-11.220112800598145,-10.212213516235352,5,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.602054595947266,-9.90415382385254,-11.203086853027344,-10.210702896118164
566,4,1,3,1,0,0,1,1,1,0,1,0,1,1,-14.683602333068848,-15.83948040008545,-12.533601760864258,-9.880191802978516,-11.179647445678713,-10.21665382385254,4,1,3,1,0,0,1,1,1,0,1,0,0,3,-12.564213752746582,-9.898069381713867,-11.192147254943848,-10.220842361450195,4,1,3,1,0,0,1,1,1,0,1,0,1,1,-12.533601760864258,-9.880191802978516,-11.179647445678713,-10.21665382385254
