,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
249,2,1,1,0,0,0,1,1,0,0,0,1,0,3,-14.113523483276367,-14.649229049682615,-12.149934768676758,-9.867486953735352,-11.01285457611084,-9.855106353759766,2,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.149934768676758,-9.867486953735352,-11.01285457611084,-9.855106353759766,2,1,1,0,0,0,1,1,0,0,0,1,1,3,-12.139111518859863,-9.863873481750488,-10.98872184753418,-9.85228443145752
250,6,1,3,0,0,1,1,1,0,0,1,0,0,0,-14.052430152893066,-14.665168762207031,-12.126058578491213,-9.84511947631836,-10.934216499328612,-9.785730361938477,6,1,3,0,0,1,1,1,0,0,1,0,0,3,-12.126058578491213,-9.84511947631836,-10.934216499328612,-9.785730361938477,6,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.12069606781006,-9.842883110046388,-10.90928077697754,-9.781346321105955
251,5,1,3,1,0,0,1,1,0,1,1,0,1,1,-14.149398803710938,-14.67164707183838,-12.17485523223877,-9.917895317077637,-10.95500946044922,-9.81707763671875,5,1,3,1,0,0,1,1,0,1,1,0,0,3,-12.180656433105469,-9.922494888305664,-10.97422981262207,-9.813559532165527,5,1,3,1,0,0,1,1,0,1,1,0,1,0,-12.17485523223877,-9.917895317077637,-10.95500946044922,-9.81707763671875
252,4,1,0,0,0,0,1,1,1,0,0,0,1,0,-14.389673233032228,-14.959019660949709,-12.26616668701172,-9.899267196655272,-11.045612335205078,-9.86525535583496,4,1,0,0,0,0,1,1,1,0,0,0,0,3,-12.271565437316896,-9.900524139404297,-11.067816734313965,-9.86667537689209,4,1,0,0,0,0,1,1,1,0,0,0,1,1,-12.26616668701172,-9.899267196655272,-11.045612335205078,-9.86525535583496
253,6,1,1,1,0,2,1,1,0,0,1,1,0,2,-14.017913818359377,-14.63541316986084,-12.107223510742188,-9.844720840454102,-11.001139640808104,-9.809349060058594,6,1,1,1,0,2,1,1,0,0,1,1,0,1,-12.107223510742188,-9.844720840454102,-11.001139640808104,-9.809349060058594,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.102163314819336,-9.841792106628418,-10.978947639465332,-9.810104370117188
254,6,1,3,1,0,1,3,1,1,0,1,0,0,1,-14.426063537597656,-15.11769199371338,-12.305333137512209,-9.974123001098633,-11.044137954711914,-9.939059257507324,6,1,3,1,0,1,3,1,1,0,1,0,0,2,-12.305333137512209,-9.974123001098633,-11.044137954711914,-9.939059257507324,6,1,3,1,0,1,3,1,1,0,1,0,1,0,-12.298856735229492,-9.973811149597168,-11.021323204040527,-9.938658714294434
255,5,1,2,1,0,2,1,1,0,1,1,1,0,1,-14.203695297241213,-14.817501068115234,-12.125483512878418,-9.913755416870115,-11.020485877990724,-9.82578468322754,5,1,2,1,0,2,1,1,0,1,1,1,0,3,-12.125483512878418,-9.913755416870115,-11.020485877990724,-9.82578468322754,5,1,2,1,0,2,1,1,0,1,1,1,1,3,-12.11992073059082,-9.908167839050291,-10.999125480651855,-9.828043937683104
256,3,1,1,1,0,0,0,1,0,0,1,0,1,3,-14.40532112121582,-14.970012664794922,-12.274896621704102,-9.984935760498049,-11.109214782714844,-9.965465545654297,3,1,1,1,0,0,0,1,0,0,1,0,0,3,-12.273310661315918,-9.986669540405272,-11.130413055419922,-9.965337753295898,3,1,1,1,0,0,0,1,0,0,1,0,1,3,-12.274896621704102,-9.984935760498049,-11.109214782714844,-9.965465545654297
257,5,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.107078552246094,-14.757535934448242,-12.179304122924805,-9.89211654663086,-11.012614250183104,-9.846686363220217,5,1,1,0,0,2,1,1,0,0,1,0,0,1,-12.183194160461426,-9.894590377807615,-11.03571605682373,-9.85151481628418,5,1,1,0,0,2,1,1,0,0,1,0,1,1,-12.179304122924805,-9.89211654663086,-11.012614250183104,-9.846686363220217
258,5,1,3,0,1,0,1,1,0,0,1,1,0,1,-14.055362701416016,-14.575722694396973,-12.159070014953612,-9.95725440979004,-10.962112426757812,-9.868450164794922,5,1,3,0,1,0,1,1,0,0,1,1,0,3,-12.159070014953612,-9.95725440979004,-10.962112426757812,-9.868450164794922,5,1,3,0,1,0,1,1,0,0,1,1,1,1,-12.143488883972168,-9.948134422302246,-10.930501937866213,-9.855257034301758
259,2,2,1,0,0,0,0,1,0,0,1,0,0,3,-14.310895919799805,-14.940016746520996,-12.298843383789062,-9.96552848815918,-11.123209953308104,-9.92715835571289,2,2,1,0,0,0,0,1,0,0,1,0,0,3,-12.298843383789062,-9.96552848815918,-11.123209953308104,-9.92715835571289,2,2,1,0,0,0,0,1,0,0,1,0,1,3,-12.302824020385742,-9.967168807983398,-11.103231430053713,-9.932785034179688
260,5,1,3,1,0,2,1,1,0,0,0,0,1,1,-13.9629545211792,-14.635986328125,-12.221442222595217,-9.943732261657717,-10.952372550964355,-9.801562309265137,5,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.224109649658203,-9.94540309906006,-10.972785949707031,-9.798776626586914,5,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.221442222595217,-9.943732261657717,-10.952372550964355,-9.801562309265137
261,3,1,0,0,0,0,1,1,1,1,1,0,0,3,-14.312358856201172,-14.915689468383787,-12.222554206848145,-9.897092819213867,-11.068384170532228,-9.858832359313965,3,1,0,0,0,0,1,1,1,1,1,0,0,1,-12.222554206848145,-9.897092819213867,-11.068384170532228,-9.858832359313965,3,1,0,0,0,0,1,1,1,1,1,0,1,2,-12.22048282623291,-9.895057678222656,-11.047558784484863,-9.863304138183594
262,5,1,1,0,0,2,1,1,2,0,1,0,0,1,-14.070822715759276,-14.755321502685549,-12.196775436401367,-9.908892631530762,-11.05277156829834,-9.856345176696776,5,1,1,0,0,2,1,1,2,0,1,0,0,1,-12.196775436401367,-9.908892631530762,-11.05277156829834,-9.856345176696776,5,1,1,0,0,2,1,1,2,0,1,0,1,3,-12.202672004699709,-9.908315658569336,-11.0319242477417,-9.859793663024902
263,6,1,1,0,0,1,0,1,2,0,1,0,0,1,-14.34683322906494,-14.999217987060549,-12.304451942443848,-9.966645240783691,-11.134456634521484,-9.995075225830078,6,1,1,0,0,1,0,1,2,0,1,0,0,0,-12.304451942443848,-9.966645240783691,-11.134456634521484,-9.995075225830078,6,1,1,0,0,1,0,1,2,0,1,0,1,1,-12.312938690185549,-9.966142654418944,-11.113969802856444,-9.999869346618652
264,4,1,3,1,0,1,1,1,2,0,0,0,1,2,-14.00479507446289,-14.6362886428833,-12.226553916931152,-9.949121475219728,-10.96129035949707,-9.80337142944336,4,1,3,1,0,1,1,1,2,0,0,0,0,1,-12.222996711730955,-9.95041561126709,-10.981364250183104,-9.798187255859377,4,1,3,1,0,1,1,1,2,0,0,0,1,1,-12.226553916931152,-9.949121475219728,-10.96129035949707,-9.80337142944336
265,3,1,3,0,1,0,1,1,2,1,1,0,0,3,-13.905259132385254,-14.51206398010254,-12.220935821533203,-9.97469425201416,-10.992755889892578,-9.859142303466797,3,1,3,0,1,0,1,1,2,1,1,0,0,3,-12.220935821533203,-9.97469425201416,-10.992755889892578,-9.859142303466797,3,1,3,0,1,0,1,1,2,1,1,0,1,1,-12.221131324768066,-9.970947265625,-10.970880508422852,-9.861799240112305
266,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.270706176757812,-14.76404094696045,-12.241682052612305,-9.932769775390623,-11.077571868896484,-9.8892822265625,3,1,0,0,1,0,1,1,0,0,1,0,0,1,-12.241682052612305,-9.932769775390623,-11.077571868896484,-9.8892822265625,3,1,0,0,1,0,1,1,0,0,1,0,1,1,-12.233792304992676,-9.928558349609377,-11.049112319946287,-9.879526138305664
267,2,1,2,0,0,0,1,1,0,0,0,0,0,3,-14.240686416625977,-14.809152603149414,-12.156635284423828,-9.86996364593506,-11.006187438964844,-9.835676193237305,2,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.156635284423828,-9.86996364593506,-11.006187438964844,-9.835676193237305,2,1,2,0,0,0,1,1,0,0,0,0,1,2,-12.15201187133789,-9.869470596313477,-10.983993530273438,-9.834421157836914
268,6,1,1,0,1,2,1,1,0,0,1,1,0,1,-13.969032287597656,-14.530404090881348,-12.194150924682615,-9.908666610717772,-11.024004936218262,-9.880175590515137,6,1,1,0,1,2,1,1,0,0,1,1,0,3,-12.194150924682615,-9.908666610717772,-11.024004936218262,-9.880175590515137,6,1,1,0,1,2,1,1,0,0,1,1,1,3,-12.187539100646973,-9.904581069946287,-10.998374938964844,-9.870447158813477
269,5,1,2,0,1,2,0,1,2,0,1,0,0,0,-14.193646430969238,-14.942736625671388,-12.3160400390625,-10.02439308166504,-11.141983032226562,-10.038023948669434,5,1,2,0,1,2,0,1,2,0,1,0,0,1,-12.3160400390625,-10.02439308166504,-11.141983032226562,-10.038023948669434,5,1,2,0,1,2,0,1,2,0,1,0,1,1,-12.319856643676758,-10.02177619934082,-11.117942810058594,-10.037848472595217
270,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-14.273165702819824,-14.84742259979248,-12.194992065429688,-9.85232162475586,-11.02191162109375,-9.83006191253662,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-12.20146656036377,-9.854339599609377,-11.046688079833984,-9.83890438079834,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.194992065429688,-9.85232162475586,-11.02191162109375,-9.83006191253662
271,5,1,0,0,1,0,1,1,2,0,1,0,0,3,-14.258866310119627,-14.73386573791504,-12.268436431884766,-9.949660301208496,-11.09232234954834,-9.896114349365234,5,1,0,0,1,0,1,1,2,0,1,0,0,1,-12.268436431884766,-9.949660301208496,-11.09232234954834,-9.896114349365234,5,1,0,0,1,0,1,1,2,0,1,0,1,1,-12.268970489501951,-9.946529388427734,-11.06582260131836,-9.892064094543455
272,3,1,2,1,0,2,1,1,1,1,1,0,1,3,-14.177868843078612,-14.948728561401367,-12.165342330932615,-9.911096572875977,-11.011922836303713,-9.828818321228027,3,1,2,1,0,2,1,1,1,1,1,0,0,0,-12.165135383605955,-9.91281032562256,-11.02989387512207,-9.820698738098145,3,1,2,1,0,2,1,1,1,1,1,0,1,1,-12.165342330932615,-9.911096572875977,-11.011922836303713,-9.828818321228027
273,3,1,1,0,0,1,0,1,1,0,0,0,0,3,-14.440221786499023,-15.11673355102539,-12.39062213897705,-10.015807151794434,-11.156427383422852,-10.004491806030272,3,1,1,0,0,1,0,1,1,0,0,0,0,1,-12.39062213897705,-10.015807151794434,-11.156427383422852,-10.004491806030272,3,1,1,0,0,1,0,1,1,0,0,0,1,0,-12.394671440124512,-10.016277313232422,-11.136666297912598,-10.011516571044922
274,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.194093704223633,-14.734634399414062,-12.125886917114258,-9.859731674194336,-10.995099067687988,-9.80726432800293,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.126652717590332,-9.861549377441406,-11.016820907592772,-9.811161041259766,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.125886917114258,-9.859731674194336,-10.995099067687988,-9.80726432800293
275,1,1,3,1,0,1,1,1,0,0,1,1,1,2,-14.018390655517578,-14.620047569274902,-12.07773208618164,-9.910576820373535,-10.958137512207031,-9.81640338897705,1,1,3,1,0,1,1,1,0,0,1,1,0,1,-12.089435577392578,-9.917747497558594,-10.98473072052002,-9.821478843688965,1,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.07773208618164,-9.910576820373535,-10.958137512207031,-9.81640338897705
276,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.06402587890625,-14.713017463684082,-12.153477668762209,-9.887526512145996,-11.036977767944336,-9.818150520324709,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.153477668762209,-9.887526512145996,-11.036977767944336,-9.818150520324709,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.153773307800291,-9.886771202087402,-11.01684284210205,-9.816770553588867
277,1,1,3,0,1,0,1,1,0,0,1,0,1,1,-14.068032264709473,-14.60581398010254,-12.196231842041016,-9.956422805786133,-10.978038787841797,-9.861478805541992,1,1,3,0,1,0,1,1,0,0,1,0,0,3,-12.20378303527832,-9.962328910827637,-11.00716781616211,-9.870184898376465,1,1,3,0,1,0,1,1,0,0,1,0,1,3,-12.196231842041016,-9.956422805786133,-10.978038787841797,-9.861478805541992
278,5,1,1,0,0,1,1,1,2,0,0,1,1,1,-14.084047317504885,-14.654682159423828,-12.196393013000488,-9.896842002868652,-11.006187438964844,-9.863482475280762,5,1,1,0,0,1,1,1,2,0,0,1,0,2,-12.194113731384276,-9.898866653442385,-11.02947235107422,-9.86134910583496,5,1,1,0,0,1,1,1,2,0,0,1,1,1,-12.196393013000488,-9.896842002868652,-11.006187438964844,-9.863482475280762
279,2,0,3,1,0,2,1,1,1,0,0,1,1,1,-13.989877700805664,-14.706518173217772,-12.189221382141112,-9.906519889831545,-10.930747985839844,-9.759822845458984,2,0,3,1,0,2,1,1,1,0,0,1,0,1,-12.19159984588623,-9.906522750854492,-10.947001457214355,-9.751959800720217,2,0,3,1,0,2,1,1,1,0,0,1,1,3,-12.189221382141112,-9.906519889831545,-10.930747985839844,-9.759822845458984
280,6,1,1,0,0,0,1,1,2,0,1,0,0,1,-14.175678253173828,-14.68220329284668,-12.151801109313965,-9.838672637939451,-11.011768341064451,-9.83430290222168,6,1,1,0,0,0,1,1,2,0,1,0,0,3,-12.151801109313965,-9.838672637939451,-11.011768341064451,-9.83430290222168,6,1,1,0,0,0,1,1,2,0,1,0,1,2,-12.15806770324707,-9.838584899902344,-10.990821838378906,-9.835532188415527
281,6,1,3,0,0,0,1,1,2,0,1,0,0,1,-14.077689170837402,-14.635403633117676,-12.129071235656738,-9.848078727722168,-10.943333625793455,-9.793331146240234,6,1,3,0,0,0,1,1,2,0,1,0,0,3,-12.129071235656738,-9.848078727722168,-10.943333625793455,-9.793331146240234,6,1,3,0,0,0,1,1,2,0,1,0,1,1,-12.128262519836426,-9.845892906188965,-10.919824600219728,-9.7935791015625
282,3,1,2,1,0,2,1,1,0,1,1,0,1,1,-14.23182773590088,-14.850520133972168,-12.147805213928224,-9.905914306640623,-11.007973670959473,-9.821581840515137,3,1,2,1,0,2,1,1,0,1,1,0,0,2,-12.149622917175291,-9.90803050994873,-11.025250434875488,-9.817440032958984,3,1,2,1,0,2,1,1,0,1,1,0,1,1,-12.147805213928224,-9.905914306640623,-11.007973670959473,-9.821581840515137
283,3,1,0,1,0,2,1,1,1,1,1,0,1,3,-14.226821899414062,-14.976156234741213,-12.249798774719238,-9.93098258972168,-11.063840866088867,-9.849217414855955,3,1,0,1,0,2,1,1,1,1,1,0,0,1,-12.250537872314451,-9.932336807250977,-11.08116626739502,-9.841482162475586,3,1,0,1,0,2,1,1,1,1,1,0,1,1,-12.249798774719238,-9.93098258972168,-11.063840866088867,-9.849217414855955
284,5,1,1,1,1,2,1,1,0,0,1,1,0,1,-13.946298599243164,-14.523553848266602,-12.214459419250488,-9.956960678100586,-11.05350399017334,-9.8774995803833,5,1,1,1,1,2,1,1,0,0,1,1,0,3,-12.214459419250488,-9.956960678100586,-11.05350399017334,-9.8774995803833,5,1,1,1,1,2,1,1,0,0,1,1,1,2,-12.20899772644043,-9.952532768249512,-11.02821922302246,-9.868846893310549
285,2,2,0,0,0,1,1,1,0,0,1,0,0,1,-14.115806579589844,-14.774840354919434,-12.218345642089844,-9.845598220825195,-11.046317100524902,-9.787116050720217,2,2,0,0,0,1,1,1,0,0,1,0,0,3,-12.218345642089844,-9.845598220825195,-11.046317100524902,-9.787116050720217,2,2,0,0,0,1,1,1,0,0,1,0,1,3,-12.214776039123535,-9.846954345703123,-11.024490356445312,-9.78933334350586
286,5,1,1,1,0,0,2,1,0,0,1,1,1,1,-14.45373821258545,-14.960728645324709,-12.250155448913574,-9.995946884155272,-11.076050758361816,-9.983850479125977,5,1,1,1,0,0,2,1,0,0,1,1,0,3,-12.259506225585938,-9.99837589263916,-11.100211143493652,-9.987945556640623,5,1,1,1,0,0,2,1,0,0,1,1,1,3,-12.250155448913574,-9.995946884155272,-11.076050758361816,-9.983850479125977
287,4,1,1,1,0,2,0,1,0,0,1,0,0,1,-14.26197624206543,-14.951200485229492,-12.318273544311523,-10.022024154663086,-11.160367965698242,-9.987188339233398,4,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.318273544311523,-10.022024154663086,-11.160367965698242,-9.987188339233398,4,1,1,1,0,2,0,1,0,0,1,0,1,3,-12.32001781463623,-10.02064323425293,-11.140772819519045,-9.987629890441896
288,6,1,1,0,0,1,1,1,0,0,1,1,1,3,-14.115524291992188,-14.679786682128906,-12.093046188354492,-9.831016540527344,-10.96945858001709,-9.831843376159668,6,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.101275444030762,-9.83531379699707,-10.994751930236816,-9.839421272277832,6,1,1,0,0,1,1,1,0,0,1,1,1,0,-12.093046188354492,-9.831016540527344,-10.96945858001709,-9.831843376159668
289,4,1,2,0,0,2,1,1,2,0,1,0,0,1,-14.158121109008787,-14.85711669921875,-12.152423858642578,-9.905645370483398,-11.042823791503906,-9.856069564819336,4,1,2,0,0,2,1,1,2,0,1,0,0,1,-12.152423858642578,-9.905645370483398,-11.042823791503906,-9.856069564819336,4,1,2,0,0,2,1,1,2,0,1,0,1,3,-12.153876304626465,-9.903874397277832,-11.020142555236816,-9.859039306640623
290,3,1,3,0,0,0,0,1,0,0,0,0,0,1,-14.31207275390625,-14.925990104675291,-12.2836275100708,-10.01112461090088,-11.054615020751951,-9.94804859161377,3,1,3,0,0,0,0,1,0,0,0,0,0,3,-12.2836275100708,-10.01112461090088,-11.054615020751951,-9.94804859161377,3,1,3,0,0,0,0,1,0,0,0,0,1,3,-12.278727531433104,-10.007780075073242,-11.030933380126951,-9.946568489074709
291,6,1,2,0,0,0,1,1,2,0,1,0,0,1,-14.26346492767334,-14.789794921875,-12.12019157409668,-9.84207248687744,-11.009344100952148,-9.836104393005373,6,1,2,0,0,0,1,1,2,0,1,0,0,3,-12.12019157409668,-9.84207248687744,-11.009344100952148,-9.836104393005373,6,1,2,0,0,0,1,1,2,0,1,0,1,3,-12.121320724487305,-9.840309143066406,-10.98524284362793,-9.834714889526367
292,5,1,1,0,0,0,1,1,0,0,1,0,0,2,-14.235567092895508,-14.775650024414062,-12.157939910888672,-9.871996879577637,-11.019033432006836,-9.84845733642578,5,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.157939910888672,-9.871996879577637,-11.019033432006836,-9.84845733642578,5,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.15291690826416,-9.868367195129396,-10.994168281555176,-9.841066360473633
293,6,1,3,0,0,0,1,1,0,0,0,0,0,2,-14.066022872924805,-14.628826141357422,-12.158167839050291,-9.840045928955078,-10.9169921875,-9.776111602783203,6,1,3,0,0,0,1,1,0,0,0,0,0,2,-12.158167839050291,-9.840045928955078,-10.9169921875,-9.776111602783203,6,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.153241157531738,-9.838850021362305,-10.894028663635254,-9.775410652160645
294,5,2,0,1,1,2,1,1,1,0,1,0,1,1,-14.108144760131836,-14.809802055358888,-12.334477424621582,-9.974931716918944,-11.093920707702637,-9.836057662963867,5,2,0,1,1,2,1,1,1,0,1,0,0,1,-12.328989028930664,-9.972911834716797,-11.113088607788086,-9.834219932556152,5,2,0,1,1,2,1,1,1,0,1,0,1,3,-12.334477424621582,-9.974931716918944,-11.093920707702637,-9.836057662963867
295,3,1,1,1,0,2,2,1,0,0,1,0,0,3,-14.328062057495115,-14.97663116455078,-12.314051628112791,-10.016523361206056,-11.138895988464355,-9.978437423706056,3,1,1,1,0,2,2,1,0,0,1,0,0,3,-12.314051628112791,-10.016523361206056,-11.138895988464355,-9.978437423706056,3,1,1,1,0,2,2,1,0,0,1,0,1,3,-12.31432056427002,-10.018610000610352,-11.119773864746094,-9.98166847229004
296,5,1,2,0,0,2,1,1,0,0,1,1,1,3,-14.18333625793457,-14.817230224609377,-12.08403205871582,-9.883201599121094,-10.983642578125,-9.844714164733888,5,1,2,0,0,2,1,1,0,0,1,1,0,3,-12.095318794250488,-9.888586044311523,-11.010982513427734,-9.85126781463623,5,1,2,0,0,2,1,1,0,0,1,1,1,1,-12.08403205871582,-9.883201599121094,-10.983642578125,-9.844714164733888
297,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-14.154562950134276,-14.711132049560549,-12.214892387390137,-9.882231712341309,-11.02684497833252,-9.82154655456543,5,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.214892387390137,-9.882231712341309,-11.02684497833252,-9.82154655456543,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.214234352111816,-9.88151741027832,-11.006630897521973,-9.825072288513184
298,3,1,0,0,1,2,1,1,2,0,1,0,1,3,-14.146818161010742,-14.771858215332031,-12.275738716125488,-9.961527824401855,-11.080106735229492,-9.89502239227295,3,1,0,0,1,2,1,1,2,0,1,0,0,3,-12.273842811584473,-9.96349811553955,-11.104351997375488,-9.894954681396484,3,1,0,0,1,2,1,1,2,0,1,0,1,1,-12.275738716125488,-9.961527824401855,-11.080106735229492,-9.89502239227295
299,5,1,1,0,3,2,1,1,0,1,1,1,0,1,-14.11900520324707,-14.612874984741213,-12.221588134765623,-9.949504852294922,-11.02334690093994,-9.906248092651367,5,1,1,0,3,2,1,1,0,1,1,1,0,3,-12.221588134765623,-9.949504852294922,-11.02334690093994,-9.906248092651367,5,1,1,0,3,2,1,1,0,1,1,1,1,2,-12.21762752532959,-9.943056106567385,-11.000633239746094,-9.90045166015625
300,6,1,1,0,0,2,1,1,0,0,1,1,0,3,-14.049457550048828,-14.665328979492188,-12.109201431274414,-9.843976974487305,-11.000503540039062,-9.840428352355955,6,1,1,0,0,2,1,1,0,0,1,1,0,1,-12.109201431274414,-9.843976974487305,-11.000503540039062,-9.840428352355955,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-12.101399421691896,-9.840693473815918,-10.976722717285156,-9.834425926208496
301,6,1,1,1,1,1,1,1,0,0,1,1,0,3,-13.990500450134276,-14.519893646240234,-12.177701950073242,-9.899175643920898,-11.01755428314209,-9.84087085723877,6,1,1,1,1,1,1,1,0,0,1,1,0,1,-12.177701950073242,-9.899175643920898,-11.01755428314209,-9.84087085723877,6,1,1,1,1,1,1,1,0,0,1,1,1,1,-12.174274444580078,-9.895333290100098,-10.992425918579102,-9.835161209106444
302,3,1,1,1,0,0,1,1,2,1,1,0,0,0,-14.024381637573242,-14.597372055053713,-12.160962104797363,-9.88754177093506,-11.035490036010742,-9.82233715057373,3,1,1,1,0,0,1,1,2,1,1,0,0,3,-12.160962104797363,-9.88754177093506,-11.035490036010742,-9.82233715057373,3,1,1,1,0,0,1,1,2,1,1,0,1,3,-12.167654991149902,-9.885456085205078,-11.01968765258789,-9.83159351348877
303,4,1,0,1,1,1,1,1,0,0,1,0,1,3,-14.192883491516112,-14.74485969543457,-12.268766403198242,-9.956832885742188,-11.065799713134766,-9.874857902526855,4,1,0,1,1,1,1,1,0,0,1,0,0,3,-12.27183723449707,-9.95842742919922,-11.090909957885742,-9.883631706237791,4,1,0,1,1,1,1,1,0,0,1,0,1,1,-12.268766403198242,-9.956832885742188,-11.065799713134766,-9.874857902526855
304,3,1,2,0,0,0,1,1,2,1,1,0,1,1,-14.135187149047852,-14.71877384185791,-12.134721755981444,-9.883373260498049,-10.999345779418944,-9.85161304473877,3,1,2,0,0,0,1,1,2,1,1,0,0,3,-12.132097244262695,-9.885936737060549,-11.020379066467283,-9.84507656097412,3,1,2,0,0,0,1,1,2,1,1,0,1,3,-12.134721755981444,-9.883373260498049,-10.999345779418944,-9.85161304473877
305,6,1,1,0,1,1,1,1,0,0,0,0,1,0,-14.011120796203612,-14.58001708984375,-12.296255111694336,-9.907084465026855,-11.008747100830078,-9.86016845703125,6,1,1,0,1,1,1,1,0,0,0,0,0,1,-12.295177459716797,-9.907079696655272,-11.03049373626709,-9.862709045410156,6,1,1,0,1,1,1,1,0,0,0,0,1,1,-12.296255111694336,-9.907084465026855,-11.008747100830078,-9.86016845703125
306,5,1,3,1,0,1,1,1,0,0,0,0,0,3,-14.025848388671877,-14.644574165344238,-12.216227531433104,-9.935922622680664,-10.969157218933104,-9.797079086303713,5,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.216227531433104,-9.935922622680664,-10.969157218933104,-9.797079086303713,5,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.213729858398438,-9.93371868133545,-10.947492599487305,-9.798824310302734
307,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-14.18856430053711,-14.727068901062012,-12.143159866333008,-9.869695663452148,-11.030999183654783,-9.811578750610352,2,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.143159866333008,-9.869695663452148,-11.030999183654783,-9.811578750610352,2,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.142630577087402,-9.867977142333984,-11.008726119995115,-9.8099946975708
308,5,1,1,1,0,2,0,1,0,0,1,0,0,1,-14.272710800170898,-14.963088989257812,-12.328585624694824,-10.025209426879885,-11.159208297729492,-9.986042976379396,5,1,1,1,0,2,0,1,0,0,1,0,0,3,-12.328585624694824,-10.025209426879885,-11.159208297729492,-9.986042976379396,5,1,1,1,0,2,0,1,0,0,1,0,1,3,-12.330574989318848,-10.023658752441406,-11.139055252075195,-9.98547649383545
309,3,1,1,0,1,0,1,1,0,0,1,0,0,3,-14.130931854248049,-14.628299713134766,-12.228151321411133,-9.926955223083496,-11.04590892791748,-9.890125274658203,3,1,1,0,1,0,1,1,0,0,1,0,0,1,-12.228151321411133,-9.926955223083496,-11.04590892791748,-9.890125274658203,3,1,1,0,1,0,1,1,0,0,1,0,1,3,-12.224528312683104,-9.923036575317385,-11.01978588104248,-9.882482528686523
310,1,1,2,1,0,0,1,1,0,1,0,1,0,3,-14.216455459594728,-14.757750511169434,-12.15184211730957,-9.91216278076172,-11.04419994354248,-9.86203956604004,1,1,2,1,0,0,1,1,0,1,0,1,0,1,-12.15184211730957,-9.91216278076172,-11.04419994354248,-9.86203956604004,1,1,2,1,0,0,1,1,0,1,0,1,1,1,-12.148377418518066,-9.909048080444336,-11.024151802062988,-9.865782737731934
311,5,1,2,0,0,0,1,1,2,0,1,0,1,2,-14.293563842773438,-14.827929496765137,-12.13382625579834,-9.880470275878906,-10.996647834777832,-9.845372200012209,5,1,2,0,0,0,1,1,2,0,1,0,0,1,-12.133102416992188,-9.883456230163574,-11.021690368652344,-9.845621109008787,5,1,2,0,0,0,1,1,2,0,1,0,1,3,-12.13382625579834,-9.880470275878906,-10.996647834777832,-9.845372200012209
