,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
162,3,1,2,1,1,1,0,1,0,0,1,1,0,1,-14.484197616577148,-15.065214157104492,-13.322168350219728,-10.510196685791016,-11.624789237976074,-10.393450736999512,3,1,2,1,1,1,0,1,0,0,1,1,0,3,-13.322168350219728,-10.510196685791016,-11.624789237976074,-10.393450736999512,3,1,2,1,1,1,0,1,0,0,1,1,1,1,-13.329191207885742,-10.500201225280762,-11.600159645080566,-10.38625717163086
163,0,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.911727905273438,-15.41693878173828,-13.073721885681152,-10.311198234558104,-11.49933910369873,-10.172849655151367,0,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.073721885681152,-10.311198234558104,-11.49933910369873,-10.172849655151367,0,1,0,0,0,2,1,1,0,0,0,0,1,0,-13.084622383117676,-10.31496810913086,-11.48244571685791,-10.176939010620115
164,3,1,3,1,0,0,2,2,1,0,1,0,1,1,-14.609274864196776,-15.11816120147705,-13.121285438537598,-10.317447662353516,-11.544190406799316,-10.251898765563965,3,1,3,1,0,0,2,2,1,0,1,0,0,1,-13.108649253845217,-10.314746856689451,-11.56141185760498,-10.245004653930664,3,1,3,1,0,0,2,2,1,0,1,0,1,2,-13.121285438537598,-10.317447662353516,-11.544190406799316,-10.251898765563965
165,6,1,1,1,0,2,0,1,0,0,0,1,1,1,-14.677083969116213,-15.416671752929688,-13.314826011657717,-10.465699195861816,-11.679489135742188,-10.369359016418455,6,1,1,1,0,2,0,1,0,0,0,1,0,2,-13.304134368896484,-10.466586112976074,-11.69573211669922,-10.366024017333984,6,1,1,1,0,2,0,1,0,0,0,1,1,1,-13.314826011657717,-10.465699195861816,-11.679489135742188,-10.369359016418455
166,3,1,2,0,1,0,1,1,1,0,1,0,1,3,-14.611574172973633,-15.106409072875977,-13.15124797821045,-10.366597175598145,-11.486963272094728,-10.272383689880373,3,1,2,0,1,0,1,1,1,0,1,0,0,3,-13.139633178710938,-10.370075225830078,-11.509927749633787,-10.27815055847168,3,1,2,0,1,0,1,1,1,0,1,0,1,3,-13.15124797821045,-10.366597175598145,-11.486963272094728,-10.272383689880373
167,3,1,0,0,1,0,1,1,0,0,1,1,1,3,-14.565025329589844,-15.027506828308104,-13.08345890045166,-10.327235221862791,-11.404109954833984,-10.186126708984377,3,1,0,0,1,0,1,1,0,0,1,1,0,1,-13.077855110168455,-10.333843231201172,-11.42827033996582,-10.193401336669922,3,1,0,0,1,0,1,1,0,0,1,1,1,3,-13.08345890045166,-10.327235221862791,-11.404109954833984,-10.186126708984377
168,2,1,0,1,1,0,1,1,1,0,0,0,0,1,-14.819825172424316,-15.329076766967772,-13.18441677093506,-10.413755416870115,-11.484972953796388,-10.21942138671875,2,1,0,1,1,0,1,1,1,0,0,0,0,2,-13.18441677093506,-10.413755416870115,-11.484972953796388,-10.21942138671875,2,1,0,1,1,0,1,1,1,0,0,0,1,1,-13.19481086730957,-10.412002563476562,-11.466976165771484,-10.217074394226074
169,3,1,1,1,1,0,1,1,0,0,1,1,0,1,-14.53012466430664,-15.011635780334473,-13.157130241394045,-10.39003562927246,-11.510398864746094,-10.264485359191896,3,1,1,1,1,0,1,1,0,0,1,1,0,2,-13.157130241394045,-10.39003562927246,-11.510398864746094,-10.264485359191896,3,1,1,1,1,0,1,1,0,0,1,1,1,3,-13.161539077758787,-10.381063461303713,-11.487162590026855,-10.258435249328612
170,3,1,0,0,1,2,1,1,1,0,1,1,0,2,-14.517905235290527,-15.081937789916992,-13.123333930969238,-10.371612548828123,-11.471146583557127,-10.212313652038574,3,1,0,0,1,2,1,1,1,0,1,1,0,3,-13.123333930969238,-10.371612548828123,-11.471146583557127,-10.212313652038574,3,1,0,0,1,2,1,1,1,0,1,1,1,2,-13.132685661315918,-10.366870880126951,-11.447854042053224,-10.206588745117188
171,5,1,3,1,1,2,1,1,0,0,0,1,0,1,-14.634459495544434,-15.239002227783203,-13.216212272644045,-10.44594669342041,-11.5328369140625,-10.251232147216797,5,1,3,1,1,2,1,1,0,0,0,1,0,3,-13.216212272644045,-10.44594669342041,-11.5328369140625,-10.251232147216797,5,1,3,1,1,2,1,1,0,0,0,1,1,1,-13.22478199005127,-10.443257331848145,-11.51570987701416,-10.249513626098633
172,5,1,0,0,0,1,3,1,1,0,1,0,0,1,-14.84502410888672,-15.407747268676758,-13.297215461730955,-10.441679000854492,-11.648653984069824,-10.336870193481444,5,1,0,0,0,1,3,1,1,0,1,0,0,2,-13.297215461730955,-10.441679000854492,-11.648653984069824,-10.336870193481444,5,1,0,0,0,1,3,1,1,0,1,0,1,3,-13.31202793121338,-10.445242881774902,-11.632752418518066,-10.334257125854492
173,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-14.67729377746582,-15.21695327758789,-13.066617965698242,-10.377408981323242,-11.47425365447998,-10.24672508239746,4,1,1,0,1,0,1,1,0,0,0,0,0,3,-13.060845375061035,-10.380438804626465,-11.49130916595459,-10.249361038208008,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-13.066617965698242,-10.377408981323242,-11.47425365447998,-10.24672508239746
174,5,1,3,0,0,0,2,1,0,0,1,0,1,3,-14.975011825561523,-15.3966064453125,-13.30731201171875,-10.472314834594728,-11.686275482177734,-10.398625373840332,5,1,3,0,0,0,2,1,0,0,1,0,0,3,-13.297117233276367,-10.471208572387695,-11.701327323913574,-10.401740074157717,5,1,3,0,0,0,2,1,0,0,1,0,1,3,-13.30731201171875,-10.472314834594728,-11.686275482177734,-10.398625373840332
175,3,1,1,1,0,1,1,1,0,1,1,1,0,2,-14.629791259765623,-15.1146240234375,-13.095097541809082,-10.301104545593262,-11.541460990905762,-10.241493225097656,3,1,1,1,0,1,1,1,0,1,1,1,0,1,-13.095097541809082,-10.301104545593262,-11.541460990905762,-10.241493225097656,3,1,1,1,0,1,1,1,0,1,1,1,1,1,-13.108396530151367,-10.300582885742188,-11.52334690093994,-10.24301815032959
176,3,3,0,1,0,2,1,1,0,0,0,1,0,3,-14.714608192443848,-15.581315994262695,-12.970866203308104,-10.21539306640625,-11.473384857177734,-10.035567283630373,3,3,0,1,0,2,1,1,0,0,0,1,0,1,-12.970866203308104,-10.21539306640625,-11.473384857177734,-10.035567283630373,3,3,0,1,0,2,1,1,0,0,0,1,1,2,-12.985329627990724,-10.22060203552246,-11.4503173828125,-10.041828155517578
177,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.808775901794434,-15.334497451782228,-12.99621295928955,-10.262039184570312,-11.483686447143556,-10.19110107421875,3,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.99621295928955,-10.262039184570312,-11.483686447143556,-10.19110107421875,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-13.004252433776855,-10.262409210205078,-11.46364688873291,-10.19412899017334
178,4,1,1,0,1,0,1,1,0,0,0,1,1,1,-14.578235626220703,-15.161771774291992,-13.070024490356444,-10.367515563964844,-11.45534896850586,-10.235400199890137,4,1,1,0,1,0,1,1,0,0,0,1,0,1,-13.06627082824707,-10.37259292602539,-11.475628852844238,-10.238783836364746,4,1,1,0,1,0,1,1,0,0,0,1,1,3,-13.070024490356444,-10.367515563964844,-11.45534896850586,-10.235400199890137
179,3,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.562443733215332,-15.065387725830078,-13.108583450317385,-10.400038719177246,-11.535879135131836,-10.263422012329102,3,1,1,0,1,2,1,1,0,0,1,0,0,2,-13.108583450317385,-10.400038719177246,-11.535879135131836,-10.263422012329102,3,1,1,0,1,2,1,1,0,0,1,0,1,3,-13.116137504577637,-10.394292831420898,-11.51659870147705,-10.259923934936523
180,5,1,2,1,0,1,0,1,0,0,1,1,0,1,-14.718488693237305,-15.292943954467772,-13.315750122070312,-10.434637069702148,-11.669690132141112,-10.392681121826172,5,1,2,1,0,1,0,1,0,0,1,1,0,3,-13.315750122070312,-10.434637069702148,-11.669690132141112,-10.392681121826172,5,1,2,1,0,1,0,1,0,0,1,1,1,1,-13.327140808105469,-10.430818557739258,-11.645997047424316,-10.39043426513672
181,4,1,3,1,0,1,1,1,1,0,0,0,0,2,-15.04599380493164,-15.557759284973145,-13.154945373535156,-10.355111122131348,-11.593807220458984,-10.281628608703612,4,1,3,1,0,1,1,1,1,0,0,0,0,3,-13.154945373535156,-10.355111122131348,-11.593807220458984,-10.281628608703612,4,1,3,1,0,1,1,1,1,0,0,0,1,2,-13.169689178466797,-10.358528137207031,-11.579434394836426,-10.28826904296875
182,4,1,3,0,3,1,1,1,0,0,1,0,1,3,-14.639660835266112,-15.07998275756836,-13.124103546142578,-10.391502380371094,-11.512516975402832,-10.264564514160156,4,1,3,0,3,1,1,1,0,0,1,0,0,3,-13.113704681396484,-10.39650535583496,-11.530961990356444,-10.267844200134276,4,1,3,0,3,1,1,1,0,0,1,0,1,1,-13.124103546142578,-10.391502380371094,-11.512516975402832,-10.264564514160156
183,6,1,3,1,0,0,3,0,1,1,0,0,1,3,-14.665271759033203,-15.287890434265137,-13.373957633972168,-10.500014305114746,-11.67074203491211,-10.381564140319824,6,1,3,1,0,0,3,0,1,1,0,0,0,1,-13.3579683303833,-10.496671676635742,-11.678905487060549,-10.381171226501465,6,1,3,1,0,0,3,0,1,1,0,0,1,1,-13.373957633972168,-10.500014305114746,-11.67074203491211,-10.381564140319824
184,2,2,3,0,1,2,0,0,0,1,1,0,1,1,-14.27604866027832,-14.891063690185549,-12.879522323608398,-10.340798377990724,-11.417068481445312,-10.260550498962402,2,2,3,0,1,2,0,0,0,1,1,0,0,1,-12.867620468139648,-10.341395378112791,-11.430007934570312,-10.255934715270996,2,2,3,0,1,2,0,0,0,1,1,0,1,1,-12.879522323608398,-10.340798377990724,-11.417068481445312,-10.260550498962402
185,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.869563102722168,-15.266733169555664,-13.037379264831545,-10.246386528015137,-11.458166122436523,-10.167521476745604,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.02539348602295,-10.245431900024414,-11.478034019470217,-10.166831016540527,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-13.037379264831545,-10.246386528015137,-11.458166122436523,-10.167521476745604
186,6,1,3,0,1,0,1,1,0,0,0,0,0,3,-14.7072114944458,-15.215965270996094,-13.083905220031738,-10.393146514892578,-11.498191833496094,-10.220118522644045,6,1,3,0,1,0,1,1,0,0,0,0,0,3,-13.083905220031738,-10.393146514892578,-11.498191833496094,-10.220118522644045,6,1,3,0,1,0,1,1,0,0,0,0,1,3,-13.095074653625488,-10.393705368041992,-11.48532485961914,-10.219999313354492
187,3,1,0,1,1,1,1,1,0,0,0,1,0,3,-14.644619941711426,-15.204986572265623,-13.166229248046877,-10.383888244628906,-11.449331283569336,-10.182848930358888,3,1,0,1,1,1,1,1,0,0,0,1,0,3,-13.166229248046877,-10.383888244628906,-11.449331283569336,-10.182848930358888,3,1,0,1,1,1,1,1,0,0,0,1,1,3,-13.172985076904297,-10.380111694335938,-11.427948951721191,-10.179195404052734
188,6,1,2,1,3,0,1,1,1,0,0,0,1,1,-14.769493103027344,-15.28077793121338,-13.138672828674316,-10.386075019836426,-11.45852756500244,-10.272899627685549,6,1,2,1,3,0,1,1,1,0,0,0,0,3,-13.124363899230955,-10.389917373657228,-11.47895622253418,-10.270866394042969,6,1,2,1,3,0,1,1,1,0,0,0,1,1,-13.138672828674316,-10.386075019836426,-11.45852756500244,-10.272899627685549
189,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-14.93956184387207,-15.366531372070312,-13.080690383911133,-10.29189682006836,-11.483437538146973,-10.222070693969728,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-13.080690383911133,-10.29189682006836,-11.483437538146973,-10.222070693969728,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-13.095762252807615,-10.29543685913086,-11.464776992797852,-10.22868824005127
190,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-14.638036727905272,-15.219121932983398,-13.099278450012209,-10.400431632995604,-11.490596771240234,-10.240900039672852,3,1,1,0,1,2,1,1,0,0,0,0,0,3,-13.09262752532959,-10.40297508239746,-11.507367134094238,-10.24166488647461,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-13.099278450012209,-10.400431632995604,-11.490596771240234,-10.240900039672852
191,6,1,2,1,1,2,1,1,0,0,0,0,0,1,-14.66291046142578,-15.225444793701172,-13.164908409118652,-10.403005599975586,-11.487977027893066,-10.256430625915527,6,1,2,1,1,2,1,1,0,0,0,0,0,2,-13.164908409118652,-10.403005599975586,-11.487977027893066,-10.256430625915527,6,1,2,1,1,2,1,1,0,0,0,0,1,3,-13.177435874938965,-10.402425765991213,-11.46998405456543,-10.25673484802246
192,0,1,3,1,0,1,1,1,0,0,1,0,0,1,-14.89199447631836,-15.30714225769043,-13.176106452941896,-10.354864120483398,-11.616766929626465,-10.28235912322998,0,1,3,1,0,1,1,1,0,0,1,0,0,3,-13.176106452941896,-10.354864120483398,-11.616766929626465,-10.28235912322998,0,1,3,1,0,1,1,1,0,0,1,0,1,2,-13.189885139465332,-10.355998992919922,-11.599838256835938,-10.286888122558594
193,3,1,3,1,0,0,1,1,0,0,0,0,0,3,-14.995101928710938,-15.413345336914062,-13.096883773803713,-10.311671257019045,-11.53782844543457,-10.222743034362791,3,1,3,1,0,0,1,1,0,0,0,0,0,1,-13.096883773803713,-10.311671257019045,-11.53782844543457,-10.222743034362791,3,1,3,1,0,0,1,1,0,0,0,0,1,3,-13.108708381652832,-10.315975189208984,-11.523447036743164,-10.227630615234377
194,1,2,0,0,1,0,1,1,0,0,1,0,1,3,-14.546175003051758,-15.144898414611816,-13.025338172912598,-10.377201080322266,-11.457767486572266,-10.242483139038086,1,2,0,0,1,0,1,1,0,0,1,0,0,3,-13.014737129211426,-10.38182258605957,-11.477737426757812,-10.247576713562012,1,2,0,0,1,0,1,1,0,0,1,0,1,3,-13.025338172912598,-10.377201080322266,-11.457767486572266,-10.242483139038086
195,4,1,1,1,1,0,0,1,0,0,1,1,0,2,-14.433317184448242,-14.997608184814451,-13.296998977661133,-10.530089378356934,-11.640621185302734,-10.418790817260742,4,1,1,1,1,0,0,1,0,0,1,1,0,1,-13.296998977661133,-10.530089378356934,-11.640621185302734,-10.418790817260742,4,1,1,1,1,0,0,1,0,0,1,1,1,1,-13.299602508544922,-10.517687797546388,-11.619694709777832,-10.410662651062012
196,3,2,1,1,1,0,1,1,0,0,1,0,1,2,-14.510236740112305,-15.12318515777588,-13.053241729736328,-10.40923309326172,-11.484703063964844,-10.293614387512209,3,2,1,1,1,0,1,1,0,0,1,0,0,3,-13.039299964904783,-10.415151596069336,-11.504298210144045,-10.29749870300293,3,2,1,1,1,0,1,1,0,0,1,0,1,1,-13.053241729736328,-10.40923309326172,-11.484703063964844,-10.293614387512209
197,4,1,1,1,0,1,1,1,0,0,1,0,0,3,-14.820457458496094,-15.259004592895508,-13.105499267578123,-10.3099365234375,-11.585238456726074,-10.273263931274414,4,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.105499267578123,-10.3099365234375,-11.585238456726074,-10.273263931274414,4,1,1,1,0,1,1,1,0,0,1,0,1,3,-13.11785888671875,-10.308952331542969,-11.565983772277832,-10.276195526123049
198,3,1,2,1,0,2,1,1,0,1,0,0,0,3,-14.846324920654297,-15.39271640777588,-13.162328720092772,-10.332464218139648,-11.535896301269531,-10.247478485107422,3,1,2,1,0,2,1,1,0,1,0,0,0,1,-13.162328720092772,-10.332464218139648,-11.535896301269531,-10.247478485107422,3,1,2,1,0,2,1,1,0,1,0,0,1,3,-13.175765991210938,-10.338130950927734,-11.519086837768556,-10.252294540405272
199,3,1,0,0,1,0,1,1,0,1,1,0,1,3,-14.58534049987793,-15.005966186523438,-13.08187484741211,-10.34188461303711,-11.420809745788574,-10.19350814819336,3,1,0,0,1,0,1,1,0,1,1,0,0,1,-13.073609352111816,-10.344462394714355,-11.438252449035645,-10.200738906860352,3,1,0,0,1,0,1,1,0,1,1,0,1,3,-13.08187484741211,-10.34188461303711,-11.420809745788574,-10.19350814819336
200,5,1,2,0,1,0,1,1,1,0,1,0,0,1,-14.609773635864258,-15.115677833557127,-13.14199447631836,-10.38677215576172,-11.511831283569336,-10.287264823913574,5,1,2,0,1,0,1,1,1,0,1,0,0,3,-13.14199447631836,-10.38677215576172,-11.511831283569336,-10.287264823913574,5,1,2,0,1,0,1,1,1,0,1,0,1,1,-13.154007911682127,-10.382394790649414,-11.48906421661377,-10.281152725219728
201,5,1,1,1,1,0,1,1,1,0,0,0,0,1,-14.759969711303713,-15.312294006347656,-13.17025661468506,-10.437259674072266,-11.536848068237305,-10.29123592376709,5,1,1,1,1,0,1,1,1,0,0,0,0,1,-13.17025661468506,-10.437259674072266,-11.536848068237305,-10.29123592376709,5,1,1,1,1,0,1,1,1,0,0,0,1,3,-13.18034839630127,-10.433051109313965,-11.520444869995115,-10.290205001831056
202,2,1,0,0,1,0,1,1,0,1,1,0,1,1,-14.580507278442385,-14.999691009521484,-13.110309600830078,-10.365103721618652,-11.438592910766602,-10.201910018920898,2,1,0,0,1,0,1,1,0,1,1,0,0,3,-13.102228164672852,-10.368171691894531,-11.456765174865724,-10.208592414855955,2,1,0,0,1,0,1,1,0,1,1,0,1,2,-13.110309600830078,-10.365103721618652,-11.438592910766602,-10.201910018920898
203,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-14.964937210083008,-15.472265243530272,-13.098654747009276,-10.315141677856444,-11.550716400146484,-10.254834175109863,3,1,1,1,0,0,1,1,1,0,0,0,0,1,-13.098654747009276,-10.315141677856444,-11.550716400146484,-10.254834175109863,3,1,1,1,0,0,1,1,1,0,0,0,1,3,-13.111018180847168,-10.317004203796388,-11.534924507141112,-10.260207176208496
204,3,1,1,1,1,2,1,1,0,0,1,0,1,1,-14.57912254333496,-15.077644348144531,-13.189682006835938,-10.41750431060791,-11.535701751708984,-10.277594566345217,3,1,1,1,1,2,1,1,0,0,1,0,0,1,-13.181248664855955,-10.42337417602539,-11.554844856262209,-10.281045913696287,3,1,1,1,1,2,1,1,0,0,1,0,1,2,-13.189682006835938,-10.41750431060791,-11.535701751708984,-10.277594566345217
205,3,1,3,0,0,2,1,1,0,0,0,0,1,1,-14.915826797485352,-15.412115097045898,-13.075820922851562,-10.317873001098633,-11.529915809631348,-10.205815315246582,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-13.064108848571776,-10.31258773803711,-11.543950080871582,-10.199413299560549,3,1,3,0,0,2,1,1,0,0,0,0,1,0,-13.075820922851562,-10.317873001098633,-11.529915809631348,-10.205815315246582
206,5,1,1,0,0,0,1,1,2,0,1,1,1,1,-14.794837951660156,-15.213687896728516,-13.042244911193848,-10.253747940063477,-11.508463859558104,-10.241581916809082,5,1,1,0,0,0,1,1,2,0,1,1,0,3,-13.029266357421877,-10.254836082458496,-11.528890609741213,-10.241061210632324,5,1,1,0,0,0,1,1,2,0,1,1,1,1,-13.042244911193848,-10.253747940063477,-11.508463859558104,-10.241581916809082
207,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.776113510131836,-15.25667953491211,-13.036117553710938,-10.285058975219728,-11.55958366394043,-10.225688934326172,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.036117553710938,-10.285058975219728,-11.55958366394043,-10.225688934326172,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-13.047821044921877,-10.28565788269043,-11.541211128234863,-10.229425430297852
208,4,1,0,1,0,0,1,1,2,0,0,0,0,1,-15.050125122070312,-15.444520950317385,-13.097339630126951,-10.26764965057373,-11.48525619506836,-10.162931442260742,4,1,0,1,0,0,1,1,2,0,0,0,0,2,-13.097339630126951,-10.26764965057373,-11.48525619506836,-10.162931442260742,4,1,0,1,0,0,1,1,2,0,0,0,1,2,-13.113263130187988,-10.271716117858888,-11.47087860107422,-10.164936065673828
209,5,1,0,0,1,2,1,1,2,0,1,0,1,3,-14.689459800720217,-15.144940376281738,-13.131497383117676,-10.368799209594728,-11.46803855895996,-10.220111846923828,5,1,0,0,1,2,1,1,2,0,1,0,0,3,-13.11652660369873,-10.370121955871582,-11.485413551330566,-10.224888801574709,5,1,0,0,1,2,1,1,2,0,1,0,1,3,-13.131497383117676,-10.368799209594728,-11.46803855895996,-10.220111846923828
210,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.796340942382812,-15.31008243560791,-13.05636501312256,-10.292951583862305,-11.506589889526367,-10.224533081054688,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-13.05636501312256,-10.292951583862305,-11.506589889526367,-10.224533081054688,6,1,1,1,0,0,1,1,0,0,0,1,1,1,-13.06818675994873,-10.293581008911133,-11.487905502319336,-10.23087215423584
211,6,3,0,0,1,2,1,1,0,0,0,1,0,2,-14.432559967041016,-15.264608383178713,-12.939599990844728,-10.295390129089355,-11.446938514709473,-10.081135749816896,6,3,0,0,1,2,1,1,0,0,0,1,0,1,-12.939599990844728,-10.295390129089355,-11.446938514709473,-10.081135749816896,6,3,0,0,1,2,1,1,0,0,0,1,1,1,-12.953652381896973,-10.300298690795898,-11.427704811096191,-10.083600997924805
212,4,1,1,0,1,2,2,1,0,1,1,0,0,1,-14.475180625915527,-15.085247993469238,-13.301203727722168,-10.584312438964844,-11.687928199768066,-10.445550918579102,4,1,1,0,1,2,2,1,0,1,1,0,0,1,-13.301203727722168,-10.584312438964844,-11.687928199768066,-10.445550918579102,4,1,1,0,1,2,2,1,0,1,1,0,1,3,-13.30868911743164,-10.579988479614258,-11.67282485961914,-10.439465522766112
213,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-14.88974952697754,-15.38672161102295,-13.11056137084961,-10.318719863891602,-11.508743286132812,-10.230377197265623,6,1,2,1,0,2,1,1,0,0,0,0,0,3,-13.11056137084961,-10.318719863891602,-11.508743286132812,-10.230377197265623,6,1,2,1,0,2,1,1,0,0,0,0,1,3,-13.12625789642334,-10.322773933410645,-11.490639686584473,-10.23817253112793
214,4,1,3,1,1,0,2,1,0,0,1,0,0,3,-14.660228729248049,-15.135448455810549,-13.380427360534668,-10.581235885620115,-11.681970596313477,-10.435818672180176,4,1,3,1,1,0,2,1,0,0,1,0,0,2,-13.380427360534668,-10.581235885620115,-11.681970596313477,-10.435818672180176,4,1,3,1,1,0,2,1,0,0,1,0,1,1,-13.38914680480957,-10.576566696166992,-11.666488647460938,-10.42694854736328
215,4,1,1,0,0,0,1,1,0,0,0,1,0,2,-14.814496994018556,-15.340320587158203,-12.988200187683104,-10.262003898620604,-11.488621711730955,-10.209041595458984,4,1,1,0,0,0,1,1,0,0,0,1,0,1,-12.988200187683104,-10.262003898620604,-11.488621711730955,-10.209041595458984,4,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.995716094970703,-10.262121200561523,-11.468442916870115,-10.21223258972168
216,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-14.819387435913086,-15.254098892211914,-13.103631019592283,-10.259757995605469,-11.493475914001465,-10.211593627929688,3,1,2,0,0,1,1,1,2,0,1,1,0,1,-13.088150024414062,-10.25837230682373,-11.518386840820312,-10.211469650268556,3,1,2,0,0,1,1,1,2,0,1,1,1,1,-13.103631019592283,-10.259757995605469,-11.493475914001465,-10.211593627929688
217,3,1,3,1,1,2,1,1,1,0,1,0,0,2,-14.646407127380373,-15.189372062683104,-13.250082015991213,-10.44782543182373,-11.584835052490234,-10.273675918579102,3,1,3,1,1,2,1,1,1,0,1,0,0,3,-13.250082015991213,-10.44782543182373,-11.584835052490234,-10.273675918579102,3,1,3,1,1,2,1,1,1,0,1,0,1,3,-13.262953758239746,-10.446041107177734,-11.568395614624023,-10.269868850708008
218,3,1,1,0,1,0,1,1,1,0,1,0,1,1,-14.578109741210938,-15.099495887756348,-13.117169380187988,-10.3834810256958,-11.516357421875,-10.266833305358888,3,1,1,0,1,0,1,1,1,0,1,0,0,3,-13.10793399810791,-10.388206481933594,-11.535503387451172,-10.27184772491455,3,1,1,0,1,0,1,1,1,0,1,0,1,3,-13.117169380187988,-10.3834810256958,-11.516357421875,-10.266833305358888
219,5,1,1,1,1,0,1,1,1,0,0,1,0,1,-14.667530059814451,-15.261955261230469,-13.17525577545166,-10.429588317871094,-11.520760536193848,-10.279535293579102,5,1,1,1,1,0,1,1,1,0,0,1,0,1,-13.17525577545166,-10.429588317871094,-11.520760536193848,-10.279535293579102,5,1,1,1,1,0,1,1,1,0,0,1,1,1,-13.18261432647705,-10.423216819763184,-11.500968933105469,-10.27729320526123
220,5,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.6024808883667,-15.070048332214355,-13.084394454956056,-10.388883590698242,-11.51662540435791,-10.270286560058594,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-13.084394454956056,-10.388883590698242,-11.51662540435791,-10.270286560058594,5,1,1,0,1,0,1,1,0,0,1,0,1,2,-13.091215133666992,-10.38184642791748,-11.496918678283691,-10.265006065368652
221,4,1,1,0,1,2,1,1,1,0,0,0,1,1,-14.716578483581545,-15.320731163024902,-13.123270988464355,-10.424394607543944,-11.523943901062012,-10.27548122406006,4,1,1,0,1,2,1,1,1,0,0,0,0,3,-13.113777160644531,-10.427392959594728,-11.540104866027832,-10.276168823242188,4,1,1,0,1,2,1,1,1,0,0,0,1,3,-13.123270988464355,-10.424394607543944,-11.523943901062012,-10.27548122406006
222,4,1,1,0,1,0,1,1,1,0,1,0,1,0,-14.579971313476562,-15.103056907653809,-13.11054515838623,-10.38392162322998,-11.522167205810549,-10.27869987487793,4,1,1,0,1,0,1,1,1,0,1,0,0,3,-13.101344108581545,-10.388832092285156,-11.541157722473145,-10.284236907958984,4,1,1,0,1,0,1,1,1,0,1,0,1,3,-13.11054515838623,-10.38392162322998,-11.522167205810549,-10.27869987487793
223,5,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.846779823303224,-15.255048751831056,-13.12380313873291,-10.297210693359377,-11.547420501708984,-10.254980087280272,5,1,3,1,0,0,1,1,0,0,1,1,0,1,-13.12380313873291,-10.297210693359377,-11.547420501708984,-10.254980087280272,5,1,3,1,0,0,1,1,0,0,1,1,1,1,-13.135698318481444,-10.297049522399902,-11.527714729309082,-10.256900787353516
224,6,1,0,0,1,0,1,1,0,0,0,1,1,1,-14.60340404510498,-15.164203643798828,-13.034292221069336,-10.331135749816896,-11.378704071044922,-10.162738800048828,6,1,0,0,1,0,1,1,0,0,0,1,0,2,-13.026996612548828,-10.333044052124023,-11.39795970916748,-10.165531158447266,6,1,0,0,1,0,1,1,0,0,0,1,1,3,-13.034292221069336,-10.331135749816896,-11.378704071044922,-10.162738800048828
