,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
272,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.092148780822754,-15.515241622924805,-12.528291702270508,-9.874869346618652,-11.113215446472168,-9.772266387939451,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-12.528291702270508,-9.874869346618652,-11.113215446472168,-9.772266387939451,6,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.532328605651855,-9.881254196166992,-11.113655090332031,-9.784503936767578
273,6,1,3,1,0,0,3,1,0,1,0,1,1,3,-14.661421775817873,-15.776273727416992,-12.767558097839355,-10.040916442871094,-11.270916938781738,-10.017086029052734,6,1,3,1,0,0,3,1,0,1,0,1,0,3,-12.757852554321287,-10.034812927246094,-11.261689186096191,-10.009114265441896,6,1,3,1,0,0,3,1,0,1,0,1,1,3,-12.767558097839355,-10.040916442871094,-11.270916938781738,-10.017086029052734
274,3,1,1,1,0,0,2,1,0,1,0,0,0,3,-14.4871826171875,-15.57034397125244,-12.804676055908203,-10.121015548706056,-11.411141395568848,-10.10303020477295,3,1,1,1,0,0,2,1,0,1,0,0,0,1,-12.804676055908203,-10.121015548706056,-11.411141395568848,-10.10303020477295,3,1,1,1,0,0,2,1,0,1,0,0,1,1,-12.81691551208496,-10.125003814697266,-11.415814399719238,-10.10661792755127
275,6,1,1,1,1,2,1,1,2,0,0,0,0,2,-14.089438438415527,-15.30429458618164,-12.53060817718506,-9.905409812927246,-11.265287399291992,-9.883066177368164,6,1,1,1,1,2,1,1,2,0,0,0,0,3,-12.53060817718506,-9.905409812927246,-11.265287399291992,-9.883066177368164,6,1,1,1,1,2,1,1,2,0,0,0,1,3,-12.536330223083496,-9.910689353942873,-11.267118453979492,-9.897883415222168
276,3,1,3,1,0,2,1,1,0,0,0,0,0,1,-14.187756538391112,-15.563192367553713,-12.559134483337402,-9.927550315856934,-11.217252731323242,-9.862564086914062,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-12.559134483337402,-9.927550315856934,-11.217252731323242,-9.862564086914062,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.564737319946287,-9.93357753753662,-11.216443061828612,-9.875712394714355
277,2,1,0,0,0,2,0,1,0,0,1,0,0,3,-14.81696891784668,-16.228565216064453,-12.974990844726562,-10.143214225769045,-11.420557022094728,-10.043585777282717,2,1,0,0,0,2,0,1,0,0,1,0,0,1,-12.974990844726562,-10.143214225769045,-11.420557022094728,-10.043585777282717,2,1,0,0,0,2,0,1,0,0,1,0,1,1,-12.987688064575195,-10.148221969604492,-11.424120903015137,-10.052447319030762
278,6,1,3,0,0,2,1,1,0,0,0,0,1,1,-14.151975631713867,-15.501419067382812,-12.495404243469238,-9.86143684387207,-11.16795539855957,-9.90548610687256,6,1,3,0,0,2,1,1,0,0,0,0,0,1,-12.48440933227539,-9.850578308105469,-11.16904640197754,-9.892816543579102,6,1,3,0,0,2,1,1,0,0,0,0,1,3,-12.495404243469238,-9.86143684387207,-11.16795539855957,-9.90548610687256
279,0,2,0,1,0,2,1,1,0,0,0,0,0,1,-14.17214584350586,-15.59274673461914,-12.714192390441896,-9.995803833007812,-11.23569393157959,-9.786388397216797,0,2,0,1,0,2,1,1,0,0,0,0,0,2,-12.714192390441896,-9.995803833007812,-11.23569393157959,-9.786388397216797,0,2,0,1,0,2,1,1,0,0,0,0,1,3,-12.71939182281494,-10.003047943115234,-11.235580444335938,-9.802026748657228
280,5,1,3,1,1,0,1,1,0,0,0,1,0,1,-14.32521629333496,-15.76630401611328,-12.668661117553713,-9.97541618347168,-11.23447608947754,-9.886187553405762,5,1,3,1,1,0,1,1,0,0,0,1,0,1,-12.668661117553713,-9.97541618347168,-11.23447608947754,-9.886187553405762,5,1,3,1,1,0,1,1,0,0,0,1,1,1,-12.66787815093994,-9.978979110717772,-11.235950469970703,-9.895838737487791
281,2,1,3,0,0,2,1,1,0,0,1,0,0,1,-14.136131286621094,-15.483118057250977,-12.562349319458008,-9.942306518554688,-11.24355411529541,-9.871374130249023,2,1,3,0,0,2,1,1,0,0,1,0,0,3,-12.562349319458008,-9.942306518554688,-11.24355411529541,-9.871374130249023,2,1,3,0,0,2,1,1,0,0,1,0,1,3,-12.571353912353516,-9.950218200683594,-11.243988990783691,-9.888118743896484
282,4,1,3,1,0,2,1,1,0,0,0,0,1,3,-14.19472885131836,-15.567878723144531,-12.553292274475098,-9.923324584960938,-11.209877967834473,-9.877538681030272,4,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.545944213867188,-9.915569305419922,-11.210309028625488,-9.864294052124023,4,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.553292274475098,-9.923324584960938,-11.209877967834473,-9.877538681030272
283,4,1,0,0,0,1,1,1,1,0,0,0,0,1,-14.308436393737791,-15.73315715789795,-12.46550464630127,-9.877154350280762,-11.151308059692385,-9.770525932312012,4,1,0,0,0,1,1,1,1,0,0,0,0,3,-12.46550464630127,-9.877154350280762,-11.151308059692385,-9.770525932312012,4,1,0,0,0,1,1,1,1,0,0,0,1,1,-12.471333503723145,-9.885198593139648,-11.15001106262207,-9.785696029663086
284,5,1,3,1,0,1,1,1,2,1,0,0,0,3,-14.209013938903809,-15.11742115020752,-12.561688423156738,-9.925178527832031,-11.201300621032717,-9.854717254638672,5,1,3,1,0,1,1,1,2,1,0,0,0,1,-12.561688423156738,-9.925178527832031,-11.201300621032717,-9.854717254638672,5,1,3,1,0,1,1,1,2,1,0,0,1,2,-12.561277389526367,-9.93033504486084,-11.203929901123049,-9.862348556518556
285,0,1,0,0,0,2,1,1,0,0,0,0,1,1,-14.048819541931152,-15.452756881713867,-12.519734382629396,-9.89150047302246,-11.157752990722656,-9.771944999694824,0,1,0,0,0,2,1,1,0,0,0,0,0,3,-12.51137638092041,-9.883430480957031,-11.161232948303224,-9.758090019226074,0,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.519734382629396,-9.89150047302246,-11.157752990722656,-9.771944999694824
286,6,1,0,1,0,1,1,1,1,0,1,0,0,1,-14.202726364135742,-15.606014251708984,-12.481270790100098,-9.889739990234377,-11.17048168182373,-9.7724609375,6,1,0,1,0,1,1,1,1,0,1,0,0,0,-12.481270790100098,-9.889739990234377,-11.17048168182373,-9.7724609375,6,1,0,1,0,1,1,1,1,0,1,0,1,3,-12.488529205322266,-9.8976469039917,-11.170166969299316,-9.786967277526855
287,6,1,0,1,0,1,3,1,0,1,1,1,0,3,-14.600491523742676,-15.702903747558594,-12.772297859191896,-10.032155990600586,-11.23381233215332,-9.90980339050293,6,1,0,1,0,1,3,1,0,1,1,1,0,1,-12.772297859191896,-10.032155990600586,-11.23381233215332,-9.90980339050293,6,1,0,1,0,1,3,1,0,1,1,1,1,1,-12.78707504272461,-10.040546417236328,-11.241826057434082,-9.922268867492676
288,4,1,1,0,1,2,2,2,0,1,1,0,0,3,-13.838489532470703,-14.876303672790527,-12.46610164642334,-9.926725387573242,-11.195234298706056,-9.83603858947754,4,1,1,0,1,2,2,2,0,1,1,0,0,3,-12.46610164642334,-9.926725387573242,-11.195234298706056,-9.83603858947754,4,1,1,0,1,2,2,2,0,1,1,0,1,1,-12.476215362548828,-9.933427810668944,-11.197857856750488,-9.854696273803713
289,3,1,0,0,2,2,1,1,0,0,0,0,0,1,-14.251554489135742,-15.643183708190918,-12.683289527893066,-9.964251518249512,-11.194564819335938,-9.778342247009276,3,1,0,0,2,2,1,1,0,0,0,0,0,2,-12.683289527893066,-9.964251518249512,-11.194564819335938,-9.778342247009276,3,1,0,0,2,2,1,1,0,0,0,0,1,1,-12.682087898254396,-9.967315673828123,-11.189876556396484,-9.786913871765137
290,3,1,2,1,0,0,1,1,0,0,1,0,0,3,-13.879029273986816,-15.256311416625977,-12.46824073791504,-9.892500877380373,-11.162687301635742,-9.836581230163574,3,1,2,1,0,0,1,1,0,0,1,0,0,2,-12.46824073791504,-9.892500877380373,-11.162687301635742,-9.836581230163574,3,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.4706392288208,-9.897703170776367,-11.155170440673828,-9.849591255187988
291,6,1,2,1,0,2,1,1,0,1,1,0,0,1,-13.752725601196287,-14.806312561035156,-12.403277397155762,-9.84268569946289,-11.1256685256958,-9.873947143554688,6,1,2,1,0,2,1,1,0,1,1,0,0,3,-12.403277397155762,-9.84268569946289,-11.1256685256958,-9.873947143554688,6,1,2,1,0,2,1,1,0,1,1,0,1,3,-12.41504955291748,-9.85388469696045,-11.119845390319824,-9.885660171508787
292,2,1,3,0,0,2,1,1,1,1,0,1,0,3,-14.483831405639648,-15.495136260986328,-12.512499809265137,-9.909618377685549,-11.198514938354492,-9.882521629333496,2,1,3,0,0,2,1,1,1,1,0,1,0,3,-12.512499809265137,-9.909618377685549,-11.198514938354492,-9.882521629333496,2,1,3,0,0,2,1,1,1,1,0,1,1,2,-12.52125072479248,-9.919172286987305,-11.20417308807373,-9.89169692993164
293,5,1,3,0,0,0,0,1,0,0,0,0,0,3,-14.77548599243164,-16.165498733520508,-12.868517875671388,-10.09832763671875,-11.39986801147461,-10.088001251220703,5,1,3,0,0,0,0,1,0,0,0,0,0,3,-12.868517875671388,-10.09832763671875,-11.39986801147461,-10.088001251220703,5,1,3,0,0,0,0,1,0,0,0,0,1,1,-12.876227378845217,-10.102030754089355,-11.402993202209473,-10.101834297180176
294,3,1,0,1,0,0,0,1,1,0,0,0,0,0,-14.921182632446287,-16.295196533203125,-12.877963066101074,-10.10234546661377,-11.390317916870115,-10.05033016204834,3,1,0,1,0,0,0,1,1,0,0,0,0,1,-12.877963066101074,-10.10234546661377,-11.390317916870115,-10.05033016204834,3,1,0,1,0,0,0,1,1,0,0,0,1,3,-12.880688667297363,-10.106021881103516,-11.392873764038086,-10.05348014831543
295,2,1,3,0,0,1,1,1,0,0,1,1,0,1,-14.259604454040527,-15.64727020263672,-12.565009117126465,-9.937637329101562,-11.214466094970703,-9.883283615112305,2,1,3,0,0,1,1,1,0,0,1,1,0,1,-12.565009117126465,-9.937637329101562,-11.214466094970703,-9.883283615112305,2,1,3,0,0,1,1,1,0,0,1,1,1,3,-12.572335243225098,-9.943835258483888,-11.217191696166992,-9.897642135620115
296,6,1,2,1,0,0,1,1,0,1,0,1,0,1,-13.853337287902832,-14.988812446594238,-12.367965698242188,-9.80813694000244,-11.063061714172363,-9.87802791595459,6,1,2,1,0,0,1,1,0,1,0,1,0,3,-12.367965698242188,-9.80813694000244,-11.063061714172363,-9.87802791595459,6,1,2,1,0,0,1,1,0,1,0,1,1,1,-12.37226676940918,-9.814340591430664,-11.058454513549805,-9.882074356079102
297,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-14.087289810180664,-15.504749298095703,-12.51681900024414,-9.88588523864746,-11.143929481506348,-9.755422592163086,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-12.51681900024414,-9.88588523864746,-11.143929481506348,-9.755422592163086,3,1,0,0,0,2,1,1,0,0,0,0,1,3,-12.522052764892578,-9.89240550994873,-11.14040756225586,-9.76858139038086
298,4,1,0,1,0,2,2,1,0,0,0,0,0,1,-14.81557273864746,-16.21728515625,-12.87083625793457,-10.084686279296877,-11.323144912719728,-9.99382495880127,4,1,0,1,0,2,2,1,0,0,0,0,0,3,-12.87083625793457,-10.084686279296877,-11.323144912719728,-9.99382495880127,4,1,0,1,0,2,2,1,0,0,0,0,1,1,-12.87887954711914,-10.08862590789795,-11.3263578414917,-10.004783630371094
299,5,1,3,0,0,0,2,1,1,1,0,0,0,1,-14.901693344116213,-15.881422996520996,-12.806729316711426,-10.076635360717772,-11.349469184875488,-10.085978507995604,5,1,3,0,0,0,2,1,1,1,0,0,0,1,-12.806729316711426,-10.076635360717772,-11.349469184875488,-10.085978507995604,5,1,3,0,0,0,2,1,1,1,0,0,1,3,-12.820574760437012,-10.089754104614258,-11.357624053955078,-10.096481323242188
300,4,1,3,0,0,2,1,1,1,1,1,0,0,1,-14.30712890625,-15.314931869506836,-12.490777015686035,-9.896923065185549,-11.214412689208984,-9.869162559509276,4,1,3,0,0,2,1,1,1,1,1,0,0,1,-12.490777015686035,-9.896923065185549,-11.214412689208984,-9.869162559509276,4,1,3,0,0,2,1,1,1,1,1,0,1,1,-12.503886222839355,-9.909818649291992,-11.216853141784668,-9.88056468963623
301,3,3,3,1,0,2,1,1,2,0,1,0,1,2,-14.319725036621094,-15.518649101257324,-12.740900993347168,-10.053421020507812,-11.321269035339355,-9.894500732421877,3,3,3,1,0,2,1,1,2,0,1,0,0,3,-12.735663414001465,-10.048012733459473,-11.318425178527832,-9.87765884399414,3,3,3,1,0,2,1,1,2,0,1,0,1,1,-12.740900993347168,-10.053421020507812,-11.321269035339355,-9.894500732421877
302,4,1,2,0,0,2,1,1,1,0,0,0,0,1,-14.244054794311523,-15.626352310180664,-12.394314765930176,-9.840903282165527,-11.146317481994627,-9.85993766784668,4,1,2,0,0,2,1,1,1,0,0,0,0,3,-12.394314765930176,-9.840903282165527,-11.146317481994627,-9.85993766784668,4,1,2,0,0,2,1,1,1,0,0,0,1,3,-12.400266647338867,-9.84986972808838,-11.14244270324707,-9.877216339111328
303,3,2,3,1,0,1,1,1,1,1,0,0,1,3,-14.496869087219238,-15.502097129821776,-12.680996894836426,-10.006587982177734,-11.278406143188477,-9.87200927734375,3,2,3,1,0,1,1,1,1,1,0,0,0,1,-12.67111587524414,-9.99467945098877,-11.272255897521973,-9.856260299682615,3,2,3,1,0,1,1,1,1,1,0,0,1,3,-12.680996894836426,-10.006587982177734,-11.278406143188477,-9.87200927734375
304,2,1,0,1,1,2,0,1,0,1,1,1,0,2,-14.658992767333984,-15.823590278625488,-12.931142807006836,-10.170512199401855,-11.36535358428955,-10.021964073181152,2,1,0,1,1,2,0,1,0,1,1,1,0,3,-12.931142807006836,-10.170512199401855,-11.36535358428955,-10.021964073181152,2,1,0,1,1,2,0,1,0,1,1,1,1,3,-12.941959381103516,-10.175357818603516,-11.37195873260498,-10.025518417358398
305,3,1,0,0,1,0,2,1,0,1,0,0,1,3,-14.69016456604004,-15.90305995941162,-12.882902145385742,-10.106900215148926,-11.334230422973633,-10.02731704711914,3,1,0,0,1,0,2,1,0,1,0,0,0,1,-12.874446868896484,-10.101639747619627,-11.330156326293944,-10.021846771240234,3,1,0,0,1,0,2,1,0,1,0,0,1,1,-12.882902145385742,-10.106900215148926,-11.334230422973633,-10.02731704711914
306,5,1,0,0,0,2,0,1,1,1,0,0,0,3,-14.953871726989746,-15.938739776611328,-12.866207122802734,-10.091411590576172,-11.388067245483398,-10.009185791015623,5,1,0,0,0,2,0,1,1,1,0,0,0,3,-12.866207122802734,-10.091411590576172,-11.388067245483398,-10.009185791015623,5,1,0,0,0,2,0,1,1,1,0,0,1,3,-12.881695747375488,-10.10471534729004,-11.393377304077148,-10.019275665283203
307,5,1,0,1,1,0,0,0,2,0,0,0,0,3,-14.108428001403809,-15.432401657104492,-12.590462684631348,-9.98802089691162,-11.175647735595703,-9.747126579284668,5,1,0,1,1,0,0,0,2,0,0,0,0,1,-12.590462684631348,-9.98802089691162,-11.175647735595703,-9.747126579284668,5,1,0,1,1,0,0,0,2,0,0,0,1,3,-12.593749046325684,-9.992088317871094,-11.176671028137209,-9.75837230682373
308,4,1,0,0,0,2,0,1,1,0,1,0,0,1,-14.969527244567873,-16.32323455810547,-12.871376991271973,-10.106768608093262,-11.410812377929688,-10.022686958312988,4,1,0,0,0,2,0,1,1,0,1,0,0,3,-12.871376991271973,-10.106768608093262,-11.410812377929688,-10.022686958312988,4,1,0,0,0,2,0,1,1,0,1,0,1,2,-12.8837251663208,-10.11331844329834,-11.414665222167969,-10.032913208007812
309,3,1,3,0,0,0,0,1,2,0,1,1,0,1,-14.901185035705566,-16.14444351196289,-12.87991428375244,-10.142789840698242,-11.402273178100586,-10.13400936126709,3,1,3,0,0,0,0,1,2,0,1,1,0,3,-12.87991428375244,-10.142789840698242,-11.402273178100586,-10.13400936126709,3,1,3,0,0,0,0,1,2,0,1,1,1,3,-12.882298469543455,-10.144092559814451,-11.408625602722168,-10.130279541015623
310,5,1,2,0,1,2,1,1,2,0,0,0,0,1,-14.171762466430664,-15.453289031982422,-12.519421577453612,-9.91409683227539,-11.187143325805664,-9.85090446472168,5,1,2,0,1,2,1,1,2,0,0,0,0,3,-12.519421577453612,-9.91409683227539,-11.187143325805664,-9.85090446472168,5,1,2,0,1,2,1,1,2,0,0,0,1,2,-12.520004272460938,-9.91985321044922,-11.182103157043455,-9.865797996520996
311,2,1,3,1,0,1,2,1,0,0,0,0,1,3,-14.760869979858398,-16.108787536621094,-12.898201942443848,-10.145319938659668,-11.38565158843994,-10.09118366241455,2,1,3,1,0,1,2,1,0,0,0,0,0,1,-12.890478134155272,-10.142403602600098,-11.380851745605469,-10.08056640625,2,1,3,1,0,1,2,1,0,0,0,0,1,2,-12.898201942443848,-10.145319938659668,-11.38565158843994,-10.09118366241455
312,6,2,2,1,0,0,1,1,2,0,0,0,0,1,-14.07064437866211,-15.304852485656738,-12.45436191558838,-9.841985702514648,-11.118531227111816,-9.89901351928711,6,2,2,1,0,0,1,1,2,0,0,0,0,2,-12.45436191558838,-9.841985702514648,-11.118531227111816,-9.89901351928711,6,2,2,1,0,0,1,1,2,0,0,0,1,2,-12.450404167175291,-9.84694480895996,-11.113343238830566,-9.905525207519531
313,3,1,0,0,1,0,0,1,1,0,1,0,0,3,-14.916397094726562,-16.335559844970703,-12.899466514587402,-10.140983581542969,-11.397046089172363,-10.07882308959961,3,1,0,0,1,0,0,1,1,0,1,0,0,3,-12.899466514587402,-10.140983581542969,-11.397046089172363,-10.07882308959961,3,1,0,0,1,0,0,1,1,0,1,0,1,3,-12.902204513549805,-10.143229484558104,-11.40024471282959,-10.08359432220459
314,3,1,3,0,1,2,1,1,0,0,0,0,0,2,-14.220827102661133,-15.63467025756836,-12.622779846191406,-9.967512130737305,-11.25008487701416,-9.853591918945312,3,1,3,0,1,2,1,1,0,0,0,0,0,3,-12.622779846191406,-9.967512130737305,-11.25008487701416,-9.853591918945312,3,1,3,0,1,2,1,1,0,0,0,0,1,1,-12.627546310424805,-9.97408676147461,-11.25002098083496,-9.867996215820312
315,6,1,0,1,0,0,1,1,2,0,1,0,0,1,-14.052350044250488,-15.311351776123049,-12.513860702514648,-9.881074905395508,-11.13636302947998,-9.763395309448242,6,1,0,1,0,0,1,1,2,0,1,0,0,1,-12.513860702514648,-9.881074905395508,-11.13636302947998,-9.763395309448242,6,1,0,1,0,0,1,1,2,0,1,0,1,0,-12.515484809875488,-9.886853218078612,-11.134522438049316,-9.773303985595703
316,0,1,2,0,0,2,1,1,0,0,0,0,0,0,-13.972415924072266,-15.337890625,-12.430118560791016,-9.84947681427002,-11.150643348693848,-9.852031707763672,0,1,2,0,0,2,1,1,0,0,0,0,0,2,-12.430118560791016,-9.84947681427002,-11.150643348693848,-9.852031707763672,0,1,2,0,0,2,1,1,0,0,0,0,1,3,-12.436596870422363,-9.857902526855469,-11.142574310302734,-9.865869522094728
317,2,1,0,1,0,1,1,1,0,0,0,0,0,2,-14.038660049438477,-15.47450065612793,-12.566388130187988,-9.927780151367188,-11.16787052154541,-9.764700889587402,2,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.566388130187988,-9.927780151367188,-11.16787052154541,-9.764700889587402,2,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.570635795593262,-9.933204650878906,-11.16457176208496,-9.776867866516112
318,6,1,1,1,1,1,0,1,0,1,1,0,0,2,-14.277485847473145,-15.366289138793944,-12.75827407836914,-10.093372344970703,-11.362370491027832,-10.015707969665527,6,1,1,1,1,1,0,1,0,1,1,0,0,1,-12.75827407836914,-10.093372344970703,-11.362370491027832,-10.015707969665527,6,1,1,1,1,1,0,1,0,1,1,0,1,3,-12.767849922180176,-10.09900951385498,-11.36909008026123,-10.0249605178833
319,5,1,3,0,0,0,3,1,0,0,1,0,0,3,-14.713966369628906,-16.052505493164062,-12.866291999816896,-10.11439323425293,-11.357328414916992,-10.065237998962402,5,1,3,0,0,0,3,1,0,0,1,0,0,1,-12.866291999816896,-10.11439323425293,-11.357328414916992,-10.065237998962402,5,1,3,0,0,0,3,1,0,0,1,0,1,3,-12.872194290161133,-10.117947578430176,-11.360067367553713,-10.077466011047363
320,5,1,1,1,1,2,1,1,0,0,0,0,0,1,-14.070852279663086,-15.438838958740234,-12.593297004699709,-9.947407722473145,-11.286629676818848,-9.871736526489258,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-12.593297004699709,-9.947407722473145,-11.286629676818848,-9.871736526489258,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-12.598040580749512,-9.953457832336426,-11.284993171691896,-9.885446548461914
321,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-14.237707138061523,-15.675037384033203,-12.47753620147705,-9.8982572555542,-11.163285255432127,-9.777215957641602,3,1,0,0,0,0,1,1,1,0,1,0,0,3,-12.47753620147705,-9.8982572555542,-11.163285255432127,-9.777215957641602,3,1,0,0,0,0,1,1,1,0,1,0,1,1,-12.48202896118164,-9.902721405029297,-11.162117004394531,-9.789579391479492
322,3,2,2,0,0,2,1,1,0,0,0,0,0,3,-14.112645149230955,-15.481124877929688,-12.47124195098877,-9.87298583984375,-11.152010917663574,-9.85780143737793,3,2,2,0,0,2,1,1,0,0,0,0,0,1,-12.47124195098877,-9.87298583984375,-11.152010917663574,-9.85780143737793,3,2,2,0,0,2,1,1,0,0,0,0,1,1,-12.474781036376951,-9.881771087646484,-11.147640228271484,-9.873488426208496
323,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-14.187756538391112,-15.563192367553713,-12.559134483337402,-9.927550315856934,-11.217252731323242,-9.862564086914062,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-12.559134483337402,-9.927550315856934,-11.217252731323242,-9.862564086914062,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.564737319946287,-9.93357753753662,-11.216443061828612,-9.875712394714355
324,4,1,3,0,0,0,1,1,1,0,0,0,0,3,-14.35866641998291,-15.744729042053224,-12.479873657226562,-9.867352485656738,-11.193188667297363,-9.873831748962402,4,1,3,0,0,0,1,1,1,0,0,0,0,1,-12.479873657226562,-9.867352485656738,-11.193188667297363,-9.873831748962402,4,1,3,0,0,0,1,1,1,0,0,0,1,3,-12.484453201293944,-9.875965118408203,-11.194490432739258,-9.88677215576172
325,3,1,0,1,0,2,2,2,1,1,0,0,1,3,-14.406947135925291,-15.426838874816896,-12.610180854797363,-9.999167442321776,-11.196122169494627,-9.78510856628418,3,1,0,1,0,2,2,2,1,1,0,0,0,3,-12.595126152038574,-9.988377571105955,-11.192716598510742,-9.771687507629396,3,1,0,1,0,2,2,2,1,1,0,0,1,1,-12.610180854797363,-9.999167442321776,-11.196122169494627,-9.78510856628418
326,3,1,1,1,0,0,1,1,2,0,1,0,0,1,-14.106096267700195,-15.298294067382812,-12.57011604309082,-9.959810256958008,-11.296616554260254,-9.873796463012695,3,1,1,1,0,0,1,1,2,0,1,0,0,2,-12.57011604309082,-9.959810256958008,-11.296616554260254,-9.873796463012695,3,1,1,1,0,0,1,1,2,0,1,0,1,3,-12.574920654296877,-9.960615158081056,-11.295784950256348,-9.885348320007324
327,3,2,1,1,0,2,3,1,1,1,1,0,0,1,-14.639182090759276,-15.51638889312744,-12.92100715637207,-10.158262252807615,-11.430658340454102,-10.030120849609377,3,2,1,1,0,2,3,1,1,1,1,0,0,3,-12.92100715637207,-10.158262252807615,-11.430658340454102,-10.030120849609377,3,2,1,1,0,2,3,1,1,1,1,0,1,3,-12.941149711608888,-10.168068885803224,-11.436345100402832,-10.037050247192385
328,6,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.098580360412598,-15.423601150512695,-12.512701988220217,-9.883048057556152,-11.20014476776123,-9.887588500976562,6,1,3,0,0,2,1,1,0,0,1,0,0,2,-12.512701988220217,-9.883048057556152,-11.20014476776123,-9.887588500976562,6,1,3,0,0,2,1,1,0,0,1,0,1,1,-12.52220630645752,-9.89366054534912,-11.20034408569336,-9.902610778808594
329,4,1,3,0,0,0,1,1,0,0,0,0,1,2,-14.139206886291504,-15.55344009399414,-12.502366065979004,-9.877197265625,-11.173463821411133,-9.88262176513672,4,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.495991706848145,-9.86959171295166,-11.17514705657959,-9.870137214660645,4,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.502366065979004,-9.877197265625,-11.173463821411133,-9.88262176513672
330,4,1,3,1,1,2,1,1,0,0,0,0,0,3,-14.21511936187744,-15.627053260803224,-12.639174461364746,-9.981067657470703,-11.262462615966797,-9.862995147705078,4,1,3,1,1,2,1,1,0,0,0,0,0,1,-12.639174461364746,-9.981067657470703,-11.262462615966797,-9.862995147705078,4,1,3,1,1,2,1,1,0,0,0,0,1,3,-12.643606185913086,-9.988079071044922,-11.263079643249512,-9.87647533416748
331,4,1,3,1,1,0,1,1,0,0,0,0,0,1,-14.18111515045166,-15.62879467010498,-12.623194694519045,-9.96509838104248,-11.248703002929688,-9.866392135620115,4,1,3,1,1,0,1,1,0,0,0,0,0,3,-12.623194694519045,-9.96509838104248,-11.248703002929688,-9.866392135620115,4,1,3,1,1,0,1,1,0,0,0,0,1,2,-12.624775886535645,-9.97055721282959,-11.248324394226074,-9.877942085266112
332,2,1,3,0,1,1,1,1,1,0,0,0,0,1,-14.386126518249512,-15.79694938659668,-12.61450481414795,-9.97572898864746,-11.27992820739746,-9.867252349853516,2,1,3,0,1,1,1,1,1,0,0,0,0,1,-12.61450481414795,-9.97572898864746,-11.27992820739746,-9.867252349853516,2,1,3,0,1,1,1,1,1,0,0,0,1,3,-12.619525909423828,-9.983150482177734,-11.282854080200195,-9.882680892944336
333,3,1,3,0,0,0,0,3,0,0,1,0,1,2,-14.718694686889648,-16.064350128173828,-12.892488479614258,-10.15048122406006,-11.39496898651123,-10.098857879638672,3,1,3,0,0,0,0,3,0,0,1,0,0,3,-12.887837409973145,-10.149785995483398,-11.390732765197754,-10.09269905090332,3,1,3,0,0,0,0,3,0,0,1,0,1,3,-12.892488479614258,-10.15048122406006,-11.39496898651123,-10.098857879638672
334,5,0,0,0,0,2,1,1,0,0,1,0,0,3,-14.19674301147461,-15.59361457824707,-12.710430145263672,-10.000484466552734,-11.27510929107666,-9.810330390930176,5,0,0,0,0,2,1,1,0,0,1,0,0,2,-12.710430145263672,-10.000484466552734,-11.27510929107666,-9.810330390930176,5,0,0,0,0,2,1,1,0,0,1,0,1,1,-12.717668533325195,-10.008936882019045,-11.273964881896973,-9.828058242797852
