,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
159,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-14.98678970336914,-16.445781707763672,-12.79868221282959,-10.047211647033691,-11.517186164855955,-10.293405532836914,3,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.800464630126951,-10.066574096679688,-11.542061805725098,-10.29373836517334,3,1,1,1,0,1,1,1,0,0,1,0,1,3,-12.79868221282959,-10.047211647033691,-11.517186164855955,-10.293405532836914
160,6,1,1,0,0,0,1,1,1,0,0,0,1,1,-15.30555820465088,-16.646150588989258,-12.8556489944458,-10.058204650878906,-11.472491264343262,-10.275672912597656,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.833898544311523,-10.067890167236328,-11.492124557495115,-10.27453899383545,6,1,1,0,0,0,1,1,1,0,0,0,1,2,-12.8556489944458,-10.058204650878906,-11.472491264343262,-10.275672912597656
161,6,1,1,0,1,0,0,0,0,0,1,1,0,3,-14.952028274536133,-16.381206512451172,-12.791150093078612,-10.03249168395996,-11.429356575012209,-10.237577438354492,6,1,1,0,1,0,0,0,0,0,1,1,0,0,-12.791150093078612,-10.03249168395996,-11.429356575012209,-10.237577438354492,6,1,1,0,1,0,0,0,0,0,1,1,1,1,-12.78449821472168,-10.012624740600586,-11.411198616027832,-10.236746788024902
162,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-15.11483669281006,-16.560672760009766,-12.8858003616333,-10.058389663696287,-11.448216438293455,-10.25475025177002,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-12.879115104675291,-10.07580280303955,-11.47301959991455,-10.257281303405762,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.8858003616333,-10.058389663696287,-11.448216438293455,-10.25475025177002
163,3,1,3,1,0,2,3,3,0,0,1,1,0,2,-14.794610977172852,-16.230894088745117,-12.731103897094728,-10.03171157836914,-11.418627738952637,-10.169379234313965,3,1,3,1,0,2,3,3,0,0,1,1,0,3,-12.731103897094728,-10.03171157836914,-11.418627738952637,-10.169379234313965,3,1,3,1,0,2,3,3,0,0,1,1,1,1,-12.723366737365724,-10.009679794311523,-11.39840316772461,-10.171730041503906
164,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-15.165328979492188,-16.5806884765625,-12.888765335083008,-10.079839706420898,-11.475566864013672,-10.266822814941406,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.88300895690918,-10.096113204956056,-11.498403549194336,-10.265954971313477,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.888765335083008,-10.079839706420898,-11.475566864013672,-10.266822814941406
165,4,1,0,1,0,2,1,1,2,0,0,1,1,3,-15.307872772216797,-16.612070083618164,-12.921683311462402,-10.085811614990234,-11.49573040008545,-10.265861511230469,4,1,0,1,0,2,1,1,2,0,0,1,0,3,-12.890528678894045,-10.088018417358398,-11.511738777160645,-10.265609741210938,4,1,0,1,0,2,1,1,2,0,0,1,1,1,-12.921683311462402,-10.085811614990234,-11.49573040008545,-10.265861511230469
166,6,1,0,1,1,0,1,1,0,0,1,0,0,1,-14.8545560836792,-16.31645965576172,-12.9074068069458,-10.078886985778809,-11.495271682739258,-10.231515884399414,6,1,0,1,1,0,1,1,0,0,1,0,0,1,-12.9074068069458,-10.078886985778809,-11.495271682739258,-10.231515884399414,6,1,0,1,1,0,1,1,0,0,1,0,1,1,-12.907601356506348,-10.062491416931152,-11.470093727111816,-10.22597312927246
167,3,1,2,0,1,2,1,1,1,0,1,1,0,3,-15.120427131652832,-16.513031005859375,-12.884800910949709,-10.123079299926758,-11.541826248168944,-10.307252883911133,3,1,2,0,1,2,1,1,1,0,1,1,0,1,-12.884800910949709,-10.123079299926758,-11.541826248168944,-10.307252883911133,3,1,2,0,1,2,1,1,1,0,1,1,1,1,-12.903425216674805,-10.110395431518556,-11.52112865447998,-10.304580688476562
168,4,1,1,1,0,0,1,1,1,0,1,0,0,3,-15.192774772644045,-16.561744689941406,-12.76555347442627,-10.049272537231444,-11.526470184326172,-10.305301666259766,4,1,1,1,0,0,1,1,1,0,1,0,0,1,-12.76555347442627,-10.049272537231444,-11.526470184326172,-10.305301666259766,4,1,1,1,0,0,1,1,1,0,1,0,1,3,-12.780858039855955,-10.036582946777344,-11.506372451782228,-10.304975509643556
169,4,1,0,1,0,0,1,1,2,0,0,1,1,3,-15.269281387329102,-16.58843994140625,-12.875266075134276,-10.05584716796875,-11.476595878601074,-10.260558128356934,4,1,0,1,0,0,1,1,2,0,0,1,0,1,-12.84578800201416,-10.059317588806152,-11.492441177368164,-10.261374473571776,4,1,0,1,0,0,1,1,2,0,0,1,1,0,-12.875266075134276,-10.05584716796875,-11.476595878601074,-10.260558128356934
170,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-15.18813419342041,-16.55156898498535,-12.73180866241455,-10.02747631072998,-11.52771282196045,-10.300737380981444,3,1,1,0,0,0,1,1,1,0,1,0,0,3,-12.73180866241455,-10.02747631072998,-11.52771282196045,-10.300737380981444,3,1,1,0,0,0,1,1,1,0,1,0,1,1,-12.745970726013184,-10.01446533203125,-11.50766658782959,-10.300886154174805
171,4,1,1,1,0,2,1,1,2,0,0,0,1,3,-15.27081298828125,-16.481548309326172,-12.930007934570312,-10.113460540771484,-11.558939933776855,-10.313018798828123,4,1,1,1,0,2,1,1,2,0,0,0,0,3,-12.891998291015623,-10.11477279663086,-11.574235916137695,-10.30850887298584,4,1,1,1,0,2,1,1,2,0,0,0,1,1,-12.930007934570312,-10.113460540771484,-11.558939933776855,-10.313018798828123
172,6,1,1,1,0,0,0,1,0,0,0,0,0,1,-15.327679634094238,-16.73685646057129,-13.072921752929688,-10.214073181152344,-11.61980438232422,-10.382404327392578,6,1,1,1,0,0,0,1,0,0,0,0,0,1,-13.072921752929688,-10.214073181152344,-11.61980438232422,-10.382404327392578,6,1,1,1,0,0,0,1,0,0,0,0,1,3,-13.080677032470703,-10.199247360229492,-11.602477073669434,-10.384723663330078
173,5,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.153648376464844,-16.614681243896484,-12.860222816467283,-10.096497535705566,-11.523362159729004,-10.323554039001465,5,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.860222816467283,-10.096497535705566,-11.523362159729004,-10.323554039001465,5,1,1,0,0,0,1,1,0,0,0,1,1,2,-12.860867500305176,-10.076217651367188,-11.502114295959473,-10.327153205871582
174,5,2,1,0,0,1,0,1,1,0,1,1,0,3,-15.293935775756836,-16.491689682006836,-12.791608810424805,-10.169443130493164,-11.499591827392578,-10.339271545410156,5,2,1,0,0,1,0,1,1,0,1,1,0,3,-12.791608810424805,-10.169443130493164,-11.499591827392578,-10.339271545410156,5,2,1,0,0,1,0,1,1,0,1,1,1,2,-12.807795524597168,-10.15819263458252,-11.483250617980955,-10.344491958618164
175,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-15.050968170166016,-16.095460891723633,-12.794187545776367,-10.043004989624023,-11.526906967163086,-10.27743148803711,3,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.794187545776367,-10.043004989624023,-11.526906967163086,-10.27743148803711,3,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.81368350982666,-10.034671783447266,-11.510988235473633,-10.280694961547852
176,3,1,0,1,0,0,1,1,0,0,1,1,1,3,-14.980402946472168,-16.53036117553711,-12.756118774414062,-9.99501609802246,-11.43293285369873,-10.244694709777832,3,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.760622024536133,-10.013673782348633,-11.455363273620604,-10.245686531066896,3,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.756118774414062,-9.99501609802246,-11.43293285369873,-10.244694709777832
177,3,1,1,0,1,0,2,1,1,1,1,1,0,3,-15.43625545501709,-16.515493392944336,-13.047831535339355,-10.20966911315918,-11.642845153808594,-10.404691696166992,3,1,1,0,1,0,2,1,1,1,1,1,0,2,-13.047831535339355,-10.20966911315918,-11.642845153808594,-10.404691696166992,3,1,1,0,1,0,2,1,1,1,1,1,1,3,-13.082822799682615,-10.211248397827148,-11.635305404663086,-10.410024642944336
178,3,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.976658821105955,-16.438251495361328,-12.744492530822754,-10.031206130981444,-11.525397300720217,-10.297292709350586,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.744492530822754,-10.031206130981444,-11.525397300720217,-10.297292709350586,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.740503311157228,-10.010493278503418,-11.500566482543944,-10.296567916870115
179,3,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.00801944732666,-16.529098510742188,-12.817167282104492,-10.036591529846191,-11.499716758728027,-10.233015060424805,3,1,0,1,0,2,1,1,0,0,1,0,0,3,-12.817167282104492,-10.036591529846191,-11.499716758728027,-10.233015060424805,3,1,0,1,0,2,1,1,0,0,1,0,1,3,-12.815553665161133,-10.02059555053711,-11.47565460205078,-10.232007026672363
180,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-15.023069381713867,-16.47222137451172,-12.83595085144043,-10.084980964660645,-11.530324935913086,-10.290799140930176,5,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.83595085144043,-10.084980964660645,-11.530324935913086,-10.290799140930176,5,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.834378242492676,-10.06590461730957,-11.50590991973877,-10.290122032165527
181,5,1,3,0,0,0,1,1,2,1,1,0,0,3,-15.087774276733398,-15.936345100402832,-12.764300346374512,-10.021018028259276,-11.457966804504396,-10.172041893005373,5,1,3,0,0,0,1,1,2,1,1,0,0,1,-12.764300346374512,-10.021018028259276,-11.457966804504396,-10.172041893005373,5,1,3,0,0,0,1,1,2,1,1,0,1,1,-12.813688278198242,-10.025901794433594,-11.448467254638672,-10.177181243896484
182,2,1,0,1,0,0,1,1,2,1,1,0,0,2,-15.001890182495115,-15.894306182861328,-12.778094291687012,-9.988920211791992,-11.486310005187988,-10.205425262451172,2,1,0,1,0,0,1,1,2,1,1,0,0,1,-12.778094291687012,-9.988920211791992,-11.486310005187988,-10.205425262451172,2,1,0,1,0,0,1,1,2,1,1,0,1,3,-12.82817554473877,-9.996925354003906,-11.47515106201172,-10.210140228271484
183,4,1,1,0,0,0,1,1,2,1,0,1,0,2,-15.253976821899414,-16.09893226623535,-12.848633766174316,-10.080398559570312,-11.55034637451172,-10.330060958862305,4,1,1,0,0,0,1,1,2,1,0,1,0,3,-12.848633766174316,-10.080398559570312,-11.55034637451172,-10.330060958862305,4,1,1,0,0,0,1,1,2,1,0,1,1,1,-12.896522521972656,-10.081622123718262,-11.53872776031494,-10.335139274597168
184,5,2,0,1,0,2,1,1,0,0,0,0,0,1,-14.97250747680664,-16.250150680541992,-12.827263832092283,-10.040321350097656,-11.36208724975586,-10.171727180480955,5,2,0,1,0,2,1,1,0,0,0,0,0,3,-12.827263832092283,-10.040321350097656,-11.36208724975586,-10.171727180480955,5,2,0,1,0,2,1,1,0,0,0,0,1,3,-12.83169174194336,-10.02640151977539,-11.337152481079102,-10.175039291381836
185,2,1,0,1,1,0,1,1,1,0,1,1,0,1,-15.067134857177734,-16.483470916748047,-12.859464645385742,-10.07917594909668,-11.521020889282228,-10.259345054626465,2,1,0,1,1,0,1,1,1,0,1,1,0,3,-12.859464645385742,-10.07917594909668,-11.521020889282228,-10.259345054626465,2,1,0,1,1,0,1,1,1,0,1,1,1,3,-12.876906394958496,-10.069012641906738,-11.50246810913086,-10.256240844726562
186,5,1,0,1,0,2,1,1,0,0,1,1,0,2,-15.047318458557127,-16.577428817749023,-12.831059455871582,-10.053449630737305,-11.462675094604492,-10.245834350585938,5,1,0,1,0,2,1,1,0,0,1,1,0,1,-12.831059455871582,-10.053449630737305,-11.462675094604492,-10.245834350585938,5,1,0,1,0,2,1,1,0,0,1,1,1,1,-12.827962875366213,-10.035337448120115,-11.440072059631348,-10.245891571044922
187,6,1,0,1,0,2,0,1,0,0,1,1,0,1,-15.219423294067385,-16.659509658813477,-12.992100715637209,-10.159339904785156,-11.523419380187988,-10.326061248779297,6,1,0,1,0,2,0,1,0,0,1,1,0,2,-12.992100715637209,-10.159339904785156,-11.523419380187988,-10.326061248779297,6,1,0,1,0,2,0,1,0,0,1,1,1,1,-12.99287223815918,-10.145400047302246,-11.505040168762209,-10.326464653015137
188,2,1,1,0,0,1,1,1,0,0,0,1,0,3,-15.136148452758787,-16.59756088256836,-12.86755084991455,-10.100372314453123,-11.55602741241455,-10.32373046875,2,1,1,0,0,1,1,1,0,0,0,1,0,0,-12.86755084991455,-10.100372314453123,-11.55602741241455,-10.32373046875,2,1,1,0,0,1,1,1,0,0,0,1,1,1,-12.87142276763916,-10.08191204071045,-11.534808158874512,-10.328208923339844
189,4,1,0,0,0,2,0,1,2,0,1,0,0,3,-15.42935276031494,-16.694869995117188,-12.970318794250488,-10.151519775390623,-11.616060256958008,-10.323920249938965,4,1,0,0,0,2,0,1,2,0,1,0,0,3,-12.970318794250488,-10.151519775390623,-11.616060256958008,-10.323920249938965,4,1,0,0,0,2,0,1,2,0,1,0,1,0,-13.00225830078125,-10.15330696105957,-11.604266166687012,-10.32741928100586
190,6,1,1,0,0,0,2,1,2,0,0,1,1,1,-15.602645874023438,-16.902000427246094,-13.037667274475098,-10.19748306274414,-11.562248229980469,-10.40341854095459,6,1,1,0,0,0,2,1,2,0,0,1,0,2,-13.007280349731444,-10.20055103302002,-11.573991775512695,-10.399020195007324,6,1,1,0,0,0,2,1,2,0,0,1,1,2,-13.037667274475098,-10.19748306274414,-11.562248229980469,-10.40341854095459
191,5,1,0,1,0,2,1,1,2,0,1,1,0,3,-15.180001258850098,-16.48483657836914,-12.808499336242676,-10.04428482055664,-11.463333129882812,-10.238421440124512,5,1,0,1,0,2,1,1,2,0,1,1,0,3,-12.808499336242676,-10.04428482055664,-11.463333129882812,-10.238421440124512,5,1,0,1,0,2,1,1,2,0,1,1,1,3,-12.835649490356444,-10.039748191833496,-11.44631576538086,-10.238643646240234
192,6,1,0,1,0,0,0,1,0,0,0,1,0,3,-15.30955982208252,-16.763229370117188,-13.052958488464355,-10.175573348999023,-11.542160987854004,-10.338422775268556,6,1,0,1,0,0,0,1,0,0,0,1,0,3,-13.052958488464355,-10.175573348999023,-11.542160987854004,-10.338422775268556,6,1,0,1,0,0,0,1,0,0,0,1,1,1,-13.057300567626951,-10.16142463684082,-11.525245666503906,-10.339298248291016
193,5,1,2,0,1,0,1,1,1,0,0,0,0,3,-15.224281311035156,-16.577632904052734,-12.957674026489258,-10.147403717041016,-11.578668594360352,-10.301459312438965,5,1,2,0,1,0,1,1,1,0,0,0,0,0,-12.957674026489258,-10.147403717041016,-11.578668594360352,-10.301459312438965,5,1,2,0,1,0,1,1,1,0,0,0,1,3,-12.98133659362793,-10.137199401855469,-11.556182861328123,-10.298863410949709
194,4,1,0,0,0,1,1,1,0,0,0,1,0,3,-15.214954376220703,-16.751943588256836,-12.875493049621582,-10.072236061096191,-11.50283432006836,-10.265851020812988,4,1,0,0,0,1,1,1,0,0,0,1,0,1,-12.875493049621582,-10.072236061096191,-11.50283432006836,-10.265851020812988,4,1,0,0,0,1,1,1,0,0,0,1,1,3,-12.877540588378906,-10.055487632751465,-11.482111930847168,-10.267544746398926
195,2,1,1,0,0,1,1,1,0,0,0,0,0,1,-15.119817733764648,-16.55340576171875,-12.867780685424805,-10.093031883239746,-11.576297760009766,-10.303251266479492,2,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.867780685424805,-10.093031883239746,-11.576297760009766,-10.303251266479492,2,1,1,0,0,1,1,1,0,0,0,0,1,1,-12.873994827270508,-10.076427459716797,-11.553287506103516,-10.30591869354248
196,2,1,1,1,0,0,0,1,1,0,0,0,0,3,-15.488561630249023,-16.807083129882812,-13.050740242004396,-10.209850311279297,-11.691545486450195,-10.398107528686523,2,1,1,1,0,0,0,1,1,0,0,0,0,1,-13.050740242004396,-10.209850311279297,-11.691545486450195,-10.398107528686523,2,1,1,1,0,0,0,1,1,0,0,0,1,3,-13.075833320617676,-10.20404815673828,-11.6780366897583,-10.40232276916504
197,0,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.912986755371094,-16.386337280273438,-12.752830505371094,-10.02424430847168,-11.5059232711792,-10.29066276550293,0,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.752969741821287,-10.04325008392334,-11.531023025512695,-10.291515350341797,0,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.752830505371094,-10.02424430847168,-11.5059232711792,-10.29066276550293
198,3,2,3,0,1,2,1,1,1,0,1,0,0,3,-14.913459777832031,-16.078014373779297,-12.682965278625488,-10.064811706542969,-11.411660194396973,-10.17722225189209,3,2,3,0,1,2,1,1,1,0,1,0,0,3,-12.682965278625488,-10.064811706542969,-11.411660194396973,-10.17722225189209,3,2,3,0,1,2,1,1,1,0,1,0,1,3,-12.697933197021484,-10.054614067077637,-11.393266677856444,-10.180532455444336
199,5,1,1,1,0,2,0,1,0,0,0,0,0,3,-15.425500869750977,-16.827890396118164,-13.14076328277588,-10.270618438720703,-11.696751594543455,-10.409528732299805,5,1,1,1,0,2,0,1,0,0,0,0,0,1,-13.14076328277588,-10.270618438720703,-11.696751594543455,-10.409528732299805,5,1,1,1,0,2,0,1,0,0,0,0,1,1,-13.148797035217283,-10.25631046295166,-11.679827690124512,-10.413087844848633
200,3,1,0,1,1,1,0,1,1,0,0,1,1,1,-15.454251289367676,-16.83077621459961,-13.173480987548828,-10.240612030029297,-11.65664768218994,-10.356487274169922,3,1,0,1,1,1,0,1,1,0,0,1,0,3,-13.152592658996582,-10.245491027832031,-11.671220779418944,-10.356524467468262,3,1,0,1,1,1,0,1,1,0,0,1,1,3,-13.173480987548828,-10.240612030029297,-11.65664768218994,-10.356487274169922
201,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-15.165328979492188,-16.5806884765625,-12.88300895690918,-10.096113204956056,-11.498403549194336,-10.265954971313477,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-12.88300895690918,-10.096113204956056,-11.498403549194336,-10.265954971313477,6,1,1,0,0,2,1,1,0,0,0,0,1,2,-12.888765335083008,-10.079839706420898,-11.475566864013672,-10.266822814941406
202,3,1,2,0,0,2,0,0,2,1,0,1,1,1,-15.090293884277344,-15.882406234741213,-13.02082347869873,-10.12994384765625,-11.56763744354248,-10.282846450805664,3,1,2,0,0,2,0,0,2,1,0,1,0,1,-12.9711332321167,-10.124008178710938,-11.576823234558104,-10.276138305664062,3,1,2,0,0,2,0,0,2,1,0,1,1,1,-13.02082347869873,-10.12994384765625,-11.56763744354248,-10.282846450805664
203,4,1,1,0,0,0,1,1,0,1,0,1,0,3,-15.277503967285156,-16.332521438598633,-12.828516960144045,-10.07298755645752,-11.537071228027344,-10.337202072143556,4,1,1,0,0,0,1,1,0,1,0,1,0,2,-12.828516960144045,-10.07298755645752,-11.537071228027344,-10.337202072143556,4,1,1,0,0,0,1,1,0,1,0,1,1,1,-12.850101470947266,-10.06171417236328,-11.521552085876465,-10.341753005981444
204,5,1,1,1,1,0,1,1,0,0,0,1,0,3,-15.015071868896484,-16.46242904663086,-12.995354652404783,-10.175031661987305,-11.572650909423828,-10.333131790161133,5,1,1,1,1,0,1,1,0,0,0,1,0,3,-12.995354652404783,-10.175031661987305,-11.572650909423828,-10.333131790161133,5,1,1,1,1,0,1,1,0,0,0,1,1,3,-13.00090503692627,-10.156087875366213,-11.551339149475098,-10.33486557006836
205,5,2,0,0,1,1,1,1,0,0,0,1,0,1,-14.930705070495604,-16.216297149658203,-12.883999824523926,-10.095815658569336,-11.391165733337402,-10.204919815063477,5,2,0,0,1,1,1,1,0,0,0,1,0,1,-12.883999824523926,-10.095815658569336,-11.391165733337402,-10.204919815063477,5,2,0,0,1,1,1,1,0,0,0,1,1,1,-12.887532234191896,-10.08039093017578,-11.367196083068848,-10.208646774291992
206,6,1,0,1,0,2,1,2,2,0,1,0,1,2,-15.450075149536133,-16.691017150878906,-12.995180130004885,-10.140077590942385,-11.488794326782228,-10.29995346069336,6,1,0,1,0,2,1,2,2,0,1,0,0,3,-12.962599754333496,-10.137676239013672,-11.503074645996094,-10.297986030578612,6,1,0,1,0,2,1,2,2,0,1,0,1,1,-12.995180130004885,-10.140077590942385,-11.488794326782228,-10.29995346069336
207,4,1,0,0,1,0,1,1,2,1,1,1,0,1,-15.023969650268556,-15.950053215026855,-12.87541961669922,-10.06454849243164,-11.52397918701172,-10.246929168701172,4,1,0,0,1,0,1,1,2,1,1,1,0,1,-12.87541961669922,-10.06454849243164,-11.52397918701172,-10.246929168701172,4,1,0,0,1,0,1,1,2,1,1,1,1,3,-12.918789863586426,-10.069011688232422,-11.513568878173828,-10.24737548828125
208,6,1,0,0,1,0,1,1,2,0,0,1,0,3,-15.130452156066896,-16.398305892944336,-12.919062614440918,-10.100276947021484,-11.49721908569336,-10.260051727294922,6,1,0,0,1,0,1,1,2,0,0,1,0,3,-12.919062614440918,-10.100276947021484,-11.49721908569336,-10.260051727294922,6,1,0,0,1,0,1,1,2,0,0,1,1,1,-12.947979927062988,-10.09626007080078,-11.479146003723145,-10.257678985595703
209,6,1,1,0,0,2,1,1,1,0,0,1,1,3,-15.34312629699707,-16.694683074951172,-12.895270347595217,-10.091026306152344,-11.474346160888672,-10.306926727294922,6,1,1,0,0,2,1,1,1,0,0,1,0,2,-12.875905990600586,-10.102336883544922,-11.491840362548828,-10.30368709564209,6,1,1,0,0,2,1,1,1,0,0,1,1,1,-12.895270347595217,-10.091026306152344,-11.474346160888672,-10.306926727294922
210,3,1,3,1,0,2,1,1,2,0,1,0,0,0,-15.109390258789062,-16.31658172607422,-12.76579761505127,-10.055728912353516,-11.48634433746338,-10.210264205932615,3,1,3,1,0,2,1,1,2,0,1,0,0,3,-12.76579761505127,-10.055728912353516,-11.48634433746338,-10.210264205932615,3,1,3,1,0,2,1,1,2,0,1,0,1,1,-12.797112464904783,-10.052614212036133,-11.472209930419922,-10.212448120117188
211,0,1,3,1,0,0,1,1,0,0,0,1,0,3,-15.056594848632812,-16.517681121826172,-12.820443153381348,-10.090570449829102,-11.49206256866455,-10.248985290527344,0,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.820443153381348,-10.090570449829102,-11.49206256866455,-10.248985290527344,0,1,3,1,0,0,1,1,0,0,0,1,1,1,-12.825273513793944,-10.072731971740724,-11.47274398803711,-10.250896453857422
212,3,1,3,0,0,0,0,1,1,0,1,0,1,2,-15.387750625610352,-16.718019485473633,-12.932392120361328,-10.140405654907228,-11.58325481414795,-10.333599090576172,3,1,3,0,0,0,0,1,1,0,1,0,0,3,-12.917072296142578,-10.149030685424805,-11.59633731842041,-10.331839561462402,3,1,3,0,0,0,0,1,1,0,1,0,1,3,-12.932392120361328,-10.140405654907228,-11.58325481414795,-10.333599090576172
213,4,1,0,1,0,0,3,3,0,0,0,0,0,3,-14.991519927978516,-16.465879440307617,-12.83763599395752,-10.049278259277344,-11.478204727172852,-10.19159984588623,4,1,0,1,0,0,3,3,0,0,0,0,0,3,-12.83763599395752,-10.049278259277344,-11.478204727172852,-10.19159984588623,4,1,0,1,0,0,3,3,0,0,0,0,1,1,-12.838653564453123,-10.033143043518066,-11.457962036132812,-10.192586898803713
214,3,1,1,0,1,2,1,1,0,0,0,0,0,2,-15.011571884155272,-16.434768676757812,-12.987019538879396,-10.163484573364258,-11.614870071411133,-10.319003105163574,3,1,1,0,1,2,1,1,0,0,0,0,0,1,-12.987019538879396,-10.163484573364258,-11.614870071411133,-10.319003105163574,3,1,1,0,1,2,1,1,0,0,0,0,1,1,-12.994779586791992,-10.147955894470217,-11.592607498168944,-10.321096420288086
215,0,1,0,1,0,2,1,1,0,0,1,0,1,3,-14.971616744995115,-16.49759292602539,-12.810803413391112,-10.026525497436523,-11.487268447875977,-10.235495567321776,0,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.809605598449709,-10.041624069213867,-11.511998176574709,-10.236413955688477,0,1,0,1,0,2,1,1,0,0,1,0,1,1,-12.810803413391112,-10.026525497436523,-11.487268447875977,-10.235495567321776
216,0,1,1,1,0,2,1,1,1,0,1,0,0,1,-15.158982276916504,-16.521194458007812,-12.7813138961792,-10.064783096313477,-11.551262855529783,-10.295432090759276,0,1,1,1,0,2,1,1,1,0,1,0,0,1,-12.7813138961792,-10.064783096313477,-11.551262855529783,-10.295432090759276,0,1,1,1,0,2,1,1,1,0,1,0,1,1,-12.801539421081545,-10.05519676208496,-11.531766891479492,-10.297045707702637
217,4,1,0,1,0,0,1,1,0,0,0,0,0,3,-15.126574516296388,-16.636842727661133,-12.872314453125,-10.061796188354492,-11.513171195983888,-10.251254081726074,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.872314453125,-10.061796188354492,-11.513171195983888,-10.251254081726074,4,1,0,1,0,0,1,1,0,0,0,0,1,3,-12.87648105621338,-10.046870231628418,-11.490972518920898,-10.250640869140623
218,6,1,1,1,1,0,1,1,2,0,0,0,0,1,-15.097498893737791,-16.308311462402344,-12.955254554748535,-10.139101028442385,-11.55665111541748,-10.281600952148438,6,1,1,1,1,0,1,1,2,0,0,0,0,1,-12.955254554748535,-10.139101028442385,-11.55665111541748,-10.281600952148438,6,1,1,1,1,0,1,1,2,0,0,0,1,3,-12.991494178771973,-10.136923789978027,-11.540169715881348,-10.283403396606444
219,5,1,2,0,0,0,2,1,0,0,1,0,0,3,-15.432113647460938,-16.9529972076416,-12.97546100616455,-10.16781234741211,-11.593767166137695,-10.381206512451172,5,1,2,0,0,0,2,1,0,0,1,0,0,1,-12.97546100616455,-10.16781234741211,-11.593767166137695,-10.381206512451172,5,1,2,0,0,0,2,1,0,0,1,0,1,3,-12.974474906921388,-10.149675369262695,-11.571293830871582,-10.382298469543455
220,4,1,1,0,0,2,1,1,0,0,0,0,0,1,-15.17014503479004,-16.589977264404297,-12.88022232055664,-10.109973907470703,-11.572036743164062,-10.31741714477539,4,1,1,0,0,2,1,1,0,0,0,0,0,3,-12.88022232055664,-10.109973907470703,-11.572036743164062,-10.31741714477539,4,1,1,0,0,2,1,1,0,0,0,0,1,3,-12.885451316833496,-10.093493461608888,-11.549962997436523,-10.319805145263672
221,2,1,3,0,0,1,1,1,0,0,0,1,0,1,-15.159245491027832,-16.607894897460938,-12.855757713317873,-10.098007202148438,-11.507200241088867,-10.244986534118652,2,1,3,0,0,1,1,1,0,0,0,1,0,3,-12.855757713317873,-10.098007202148438,-11.507200241088867,-10.244986534118652,2,1,3,0,0,1,1,1,0,0,0,1,1,1,-12.859599113464355,-10.079719543457031,-11.487638473510742,-10.248370170593262
