,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
175,3,1,2,1,0,0,0,1,0,1,0,0,0,1,-15.256969451904297,-16.986722946166992,-12.388236045837402,-9.653791427612305,-11.144259452819824,-10.112128257751465,3,1,2,1,0,0,0,1,0,1,0,0,0,3,-12.388236045837402,-9.653791427612305,-11.144259452819824,-10.112128257751465,3,1,2,1,0,0,0,1,0,1,0,0,1,1,-12.378969192504885,-9.657782554626465,-11.132733345031738,-10.109532356262209
176,3,1,1,1,0,2,0,1,0,1,0,0,0,3,-15.332513809204102,-17.030296325683594,-12.337886810302734,-9.699822425842283,-11.177695274353027,-10.12155818939209,3,1,1,1,0,2,0,1,0,1,0,0,0,0,-12.337886810302734,-9.699822425842283,-11.177695274353027,-10.12155818939209,3,1,1,1,0,2,0,1,0,1,0,0,1,2,-12.33660125732422,-9.704716682434082,-11.16950511932373,-10.12069320678711
177,5,1,3,0,0,2,0,1,0,0,1,0,0,1,-15.102646827697754,-16.657896041870117,-12.416226387023926,-9.760066032409668,-11.195836067199709,-10.12013053894043,5,1,3,0,0,2,0,1,0,0,1,0,0,1,-12.416226387023926,-9.760066032409668,-11.195836067199709,-10.12013053894043,5,1,3,0,0,2,0,1,0,0,1,0,1,1,-12.414263725280762,-9.765628814697266,-11.19012451171875,-10.119922637939451
178,6,2,1,0,0,2,1,1,0,0,1,0,1,1,-14.678813934326172,-16.132022857666016,-12.229511260986328,-9.65013313293457,-10.920390129089355,-9.957768440246582,6,2,1,0,0,2,1,1,0,0,1,0,0,3,-12.23250675201416,-9.645293235778809,-10.928821563720703,-9.965097427368164,6,2,1,0,0,2,1,1,0,0,1,0,1,3,-12.229511260986328,-9.65013313293457,-10.920390129089355,-9.957768440246582
179,4,1,0,1,0,2,1,1,0,0,0,0,0,3,-15.328580856323242,-16.753673553466797,-12.404353141784668,-9.59210205078125,-11.025543212890623,-9.97852611541748,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.404353141784668,-9.59210205078125,-11.025543212890623,-9.97852611541748,4,1,0,1,0,2,1,1,0,0,0,0,1,0,-12.39144802093506,-9.593059539794922,-11.013705253601074,-9.980319023132324
180,6,1,2,0,1,1,1,1,0,0,0,1,0,1,-14.972835540771484,-16.402847290039062,-12.346661567687988,-9.634246826171877,-10.986095428466797,-10.0670166015625,6,1,2,0,1,1,1,1,0,0,0,1,0,3,-12.346661567687988,-9.634246826171877,-10.986095428466797,-10.0670166015625,6,1,2,0,1,1,1,1,0,0,0,1,1,3,-12.327824592590332,-9.631044387817385,-10.967918395996094,-10.056882858276367
181,6,1,0,1,0,0,1,1,0,1,1,0,0,3,-15.00106143951416,-16.645565032958984,-12.371196746826172,-9.558515548706056,-10.946269035339355,-9.960431098937988,6,1,0,1,0,0,1,1,0,1,1,0,0,3,-12.371196746826172,-9.558515548706056,-10.946269035339355,-9.960431098937988,6,1,0,1,0,0,1,1,0,1,1,0,1,3,-12.35717487335205,-9.559026718139648,-10.934141159057615,-9.961886405944824
182,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-15.206806182861328,-16.678760528564453,-12.218998908996582,-9.572504997253418,-11.017082214355469,-10.006492614746094,3,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.226625442504885,-9.57214641571045,-11.02834701538086,-10.007061004638672,3,1,1,1,0,2,1,1,0,0,0,0,1,3,-12.218998908996582,-9.572504997253418,-11.017082214355469,-10.006492614746094
183,3,1,3,1,1,1,1,1,1,0,1,0,0,3,-15.03364372253418,-16.507373809814453,-12.17709732055664,-9.606834411621094,-11.048397064208984,-9.99129867553711,3,1,3,1,1,1,1,1,1,0,1,0,0,1,-12.17709732055664,-9.606834411621094,-11.048397064208984,-9.99129867553711,3,1,3,1,1,1,1,1,1,0,1,0,1,3,-12.168963432312012,-9.610200881958008,-11.039910316467283,-9.99026107788086
184,3,2,0,1,1,0,1,1,1,0,0,1,0,1,-15.058660507202148,-16.453176498413086,-12.194479942321776,-9.658875465393066,-10.932595252990724,-9.91944694519043,3,2,0,1,1,0,1,1,1,0,0,1,0,3,-12.194479942321776,-9.658875465393066,-10.932595252990724,-9.91944694519043,3,2,0,1,1,0,1,1,1,0,0,1,1,2,-12.175519943237305,-9.658629417419434,-10.917556762695312,-9.924829483032228
185,6,1,2,1,0,0,1,1,0,0,0,0,0,2,-15.157575607299805,-16.564462661743164,-12.329609870910645,-9.562362670898438,-10.97460651397705,-10.0315523147583,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-12.329609870910645,-9.562362670898438,-10.97460651397705,-10.0315523147583,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-12.316182136535645,-9.562410354614258,-10.960556030273438,-10.029882431030272
186,4,1,3,1,0,1,0,1,0,0,0,0,0,1,-15.215981483459473,-16.738237380981445,-12.376712799072266,-9.685885429382324,-11.168652534484863,-10.104734420776367,4,1,3,1,0,1,0,1,0,0,0,0,0,1,-12.376712799072266,-9.685885429382324,-11.168652534484863,-10.104734420776367,4,1,3,1,0,1,0,1,0,0,0,0,1,1,-12.371997833251951,-9.691519737243652,-11.165096282958984,-10.10383415222168
187,5,1,3,0,1,1,1,1,0,0,0,0,0,1,-14.78309440612793,-16.31267547607422,-12.314202308654783,-9.65411376953125,-11.047990798950195,-9.988372802734377,5,1,3,0,1,1,1,1,0,0,0,0,0,3,-12.314202308654783,-9.65411376953125,-11.047990798950195,-9.988372802734377,5,1,3,0,1,1,1,1,0,0,0,0,1,1,-12.305256843566896,-9.655449867248535,-11.037503242492676,-9.988760948181152
188,5,1,0,0,1,0,1,1,2,0,0,1,0,1,-15.198533058166504,-16.374134063720703,-12.358942985534668,-9.657550811767578,-10.99257755279541,-9.983145713806152,5,1,0,0,1,0,1,1,2,0,0,1,0,3,-12.358942985534668,-9.657550811767578,-10.99257755279541,-9.983145713806152,5,1,0,0,1,0,1,1,2,0,0,1,1,1,-12.340365409851074,-9.656182289123535,-10.979969024658203,-9.984848022460938
189,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-15.291143417358398,-16.731040954589844,-12.381733894348145,-9.576102256774902,-11.016949653625488,-9.961071968078612,3,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.381733894348145,-9.576102256774902,-11.016949653625488,-9.961071968078612,3,1,0,1,0,2,1,1,0,0,0,0,1,1,-12.36837100982666,-9.576555252075195,-11.004972457885742,-9.962799072265623
190,3,1,1,0,0,1,1,1,0,0,1,1,0,3,-15.10086441040039,-16.62785530090332,-12.198498725891112,-9.636775970458984,-11.083085060119627,-10.045454025268556,3,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.198498725891112,-9.636775970458984,-11.083085060119627,-10.045454025268556,3,1,1,0,0,1,1,1,0,0,1,1,1,3,-12.187390327453612,-9.633804321289062,-11.0661039352417,-10.042625427246094
191,6,1,3,1,0,1,1,1,1,0,0,1,0,3,-15.309535026550291,-16.647754669189453,-12.17636775970459,-9.562177658081056,-10.95238971710205,-9.980424880981444,6,1,3,1,0,1,1,1,1,0,0,1,0,3,-12.17636775970459,-9.562177658081056,-10.95238971710205,-9.980424880981444,6,1,3,1,0,1,1,1,1,0,0,1,1,3,-12.163515090942385,-9.56426239013672,-10.941317558288574,-9.982372283935549
192,0,1,0,1,0,0,1,1,0,0,1,1,0,1,-15.140016555786133,-16.674074172973633,-12.26978588104248,-9.546101570129396,-10.999310493469238,-9.988397598266602,0,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.26978588104248,-9.546101570129396,-10.999310493469238,-9.988397598266602,0,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.252857208251951,-9.54505729675293,-10.980561256408691,-9.986507415771484
193,4,1,0,0,0,0,1,1,1,0,0,1,1,3,-15.470108032226562,-16.826976776123047,-12.297107696533203,-9.625636100769045,-10.973055839538574,-9.994185447692873,4,1,0,0,0,0,1,1,1,0,0,1,0,1,-12.317391395568848,-9.627116203308104,-10.98672580718994,-9.991376876831056,4,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.297107696533203,-9.625636100769045,-10.973055839538574,-9.994185447692873
194,5,2,1,1,1,0,1,1,0,0,1,0,0,2,-14.639142990112305,-16.143117904663086,-12.181805610656738,-9.637816429138184,-10.97972583770752,-9.93042278289795,5,2,1,1,1,0,1,1,0,0,1,0,0,2,-12.181805610656738,-9.637816429138184,-10.97972583770752,-9.93042278289795,5,2,1,1,1,0,1,1,0,0,1,0,1,1,-12.179582595825195,-9.640050888061523,-10.970154762268066,-9.930843353271484
195,4,1,3,1,0,0,1,1,0,0,0,1,1,1,-15.018913269042969,-16.544143676757812,-12.186933517456056,-9.55728816986084,-10.97744846343994,-10.007991790771484,4,1,3,1,0,0,1,1,0,0,0,1,0,1,-12.20037078857422,-9.556139945983888,-10.990478515625,-10.010627746582031,4,1,3,1,0,0,1,1,0,0,0,1,1,3,-12.186933517456056,-9.55728816986084,-10.97744846343994,-10.007991790771484
196,5,1,0,1,0,2,1,1,2,0,0,1,0,1,-15.495712280273438,-16.587133407592773,-12.341644287109377,-9.608604431152344,-11.004106521606444,-9.984323501586914,5,1,0,1,0,2,1,1,2,0,0,1,0,3,-12.341644287109377,-9.608604431152344,-11.004106521606444,-9.984323501586914,5,1,0,1,0,2,1,1,2,0,0,1,1,1,-12.324583053588867,-9.60783576965332,-10.99211311340332,-9.985383987426758
197,3,1,1,1,1,2,1,1,0,0,1,0,0,1,-14.967398643493652,-16.51015853881836,-12.22785758972168,-9.629368782043455,-11.06748390197754,-10.030705451965332,3,1,1,1,1,2,1,1,0,0,1,0,0,1,-12.22785758972168,-9.629368782043455,-11.06748390197754,-10.030705451965332,3,1,1,1,1,2,1,1,0,0,1,0,1,1,-12.22622013092041,-9.629308700561523,-11.055078506469728,-10.027721405029297
198,5,1,1,0,0,2,1,1,0,1,0,1,1,3,-15.198609352111816,-16.871002197265625,-12.265827178955078,-9.655908584594728,-11.025903701782228,-10.046260833740234,5,1,1,0,0,2,1,1,0,1,0,1,0,1,-12.275918006896973,-9.656310081481934,-11.042107582092283,-10.043914794921877,5,1,1,0,0,2,1,1,0,1,0,1,1,2,-12.265827178955078,-9.655908584594728,-11.025903701782228,-10.046260833740234
199,5,1,0,0,0,0,1,1,1,0,0,1,0,3,-15.45482063293457,-16.80486297607422,-12.336541175842283,-9.647445678710938,-10.989445686340332,-9.99243450164795,5,1,0,0,0,0,1,1,1,0,0,1,0,3,-12.336541175842283,-9.647445678710938,-10.989445686340332,-9.99243450164795,5,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.3163423538208,-9.645401000976562,-10.976251602172852,-9.996030807495115
200,6,1,3,0,0,0,1,1,1,0,1,0,1,3,-15.070222854614258,-16.484668731689453,-12.181455612182615,-9.617021560668944,-10.97548484802246,-9.981460571289062,6,1,3,0,0,0,1,1,1,0,1,0,0,3,-12.19204330444336,-9.61460304260254,-10.98205852508545,-9.979291915893556,6,1,3,0,0,0,1,1,1,0,1,0,1,3,-12.181455612182615,-9.617021560668944,-10.97548484802246,-9.981460571289062
201,6,1,1,0,0,2,1,1,1,0,1,0,0,3,-15.237998962402344,-16.566394805908203,-12.196714401245115,-9.654478073120115,-11.028653144836426,-10.011682510375977,6,1,1,0,0,2,1,1,1,0,1,0,0,1,-12.196714401245115,-9.654478073120115,-11.028653144836426,-10.011682510375977,6,1,1,0,0,2,1,1,1,0,1,0,1,1,-12.189582824707031,-9.654882431030272,-11.019259452819824,-10.01438045501709
202,6,1,1,0,0,1,1,1,0,0,1,1,0,1,-15.06676959991455,-16.528518676757812,-12.219347953796388,-9.643428802490234,-11.009510040283203,-10.027463912963867,6,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.219347953796388,-9.643428802490234,-11.009510040283203,-10.027463912963867,6,1,1,0,0,1,1,1,0,0,1,1,1,2,-12.209290504455566,-9.640663146972656,-10.99501609802246,-10.027097702026367
203,0,1,3,0,0,0,1,1,0,0,0,0,1,3,-14.849027633666992,-16.422698974609375,-12.181217193603516,-9.564516067504885,-11.016968727111816,-9.985532760620115,0,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.19202995300293,-9.56125259399414,-11.025457382202148,-9.98569393157959,0,1,3,0,0,0,1,1,0,0,0,0,1,2,-12.181217193603516,-9.564516067504885,-11.016968727111816,-9.985532760620115
204,6,2,0,0,0,0,0,1,0,0,0,0,0,1,-14.94841766357422,-16.409271240234375,-12.41569995880127,-9.753677368164062,-11.004840850830078,-10.001440048217772,6,2,0,0,0,0,0,1,0,0,0,0,0,3,-12.41569995880127,-9.753677368164062,-11.004840850830078,-10.001440048217772,6,2,0,0,0,0,0,1,0,0,0,0,1,1,-12.401363372802734,-9.756338119506836,-10.997319221496582,-9.999841690063477
205,2,1,0,0,0,0,1,1,0,0,1,1,0,1,-15.129996299743652,-16.652063369750977,-12.33675765991211,-9.595239639282228,-11.02302360534668,-9.99457550048828,2,1,0,0,0,0,1,1,0,0,1,1,0,1,-12.33675765991211,-9.595239639282228,-11.02302360534668,-9.99457550048828,2,1,0,0,0,0,1,1,0,0,1,1,1,2,-12.318203926086426,-9.593433380126951,-11.004684448242188,-9.99352741241455
206,6,1,0,0,2,2,1,1,0,0,0,0,0,1,-14.969612121582031,-16.355173110961914,-12.534729957580566,-9.646053314208984,-10.936654090881348,-9.969926834106444,6,1,0,0,2,2,1,1,0,0,0,0,0,1,-12.534729957580566,-9.646053314208984,-10.936654090881348,-9.969926834106444,6,1,0,0,2,2,1,1,0,0,0,0,1,3,-12.515838623046877,-9.64301300048828,-10.924500465393066,-9.967413902282717
207,6,1,2,0,2,2,2,1,0,0,1,0,0,3,-15.057180404663086,-16.506404876708984,-12.527482986450195,-9.753477096557615,-11.068126678466797,-10.17026138305664,6,1,2,0,2,2,2,1,0,0,1,0,0,1,-12.527482986450195,-9.753477096557615,-11.068126678466797,-10.17026138305664,6,1,2,0,2,2,2,1,0,0,1,0,1,1,-12.519351959228516,-9.752224922180176,-11.057554244995115,-10.165386199951172
208,3,2,2,1,1,1,1,1,0,0,1,0,0,2,-14.836099624633787,-16.32304573059082,-12.22412109375,-9.629759788513184,-11.012001991271973,-9.963409423828123,3,2,2,1,1,1,1,1,0,0,1,0,0,3,-12.22412109375,-9.629759788513184,-11.012001991271973,-9.963409423828123,3,2,2,1,1,1,1,1,0,0,1,0,1,3,-12.218578338623049,-9.632352828979492,-10.99981689453125,-9.958958625793455
209,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.199968338012695,-16.658523559570312,-12.26962661743164,-9.60846996307373,-11.049291610717772,-10.05112361907959,5,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.26962661743164,-9.60846996307373,-11.049291610717772,-10.05112361907959,5,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.267383575439451,-9.609033584594728,-11.03672981262207,-10.048800468444824
210,6,2,1,0,0,2,2,1,0,0,0,1,0,1,-15.054536819458008,-16.47539710998535,-12.325520515441896,-9.770122528076172,-11.003193855285645,-10.05234718322754,6,2,1,0,0,2,2,1,0,0,0,1,0,3,-12.325520515441896,-9.770122528076172,-11.003193855285645,-10.05234718322754,6,2,1,0,0,2,2,1,0,0,0,1,1,3,-12.319228172302246,-9.773205757141112,-10.997817993164062,-10.04959487915039
211,3,1,3,0,1,2,1,1,0,1,0,0,0,1,-14.80018424987793,-16.527664184570312,-12.31688117980957,-9.62540054321289,-11.034014701843262,-9.986734390258787,3,1,3,0,1,2,1,1,0,1,0,0,0,1,-12.31688117980957,-9.62540054321289,-11.034014701843262,-9.986734390258787,3,1,3,0,1,2,1,1,0,1,0,0,1,2,-12.31006908416748,-9.630061149597168,-11.022905349731444,-9.986907958984377
212,5,1,3,0,0,0,1,1,1,0,0,1,0,1,-15.26019287109375,-16.66790771484375,-12.188203811645508,-9.631064414978027,-10.994912147521973,-10.003260612487791,5,1,3,0,0,0,1,1,1,0,0,1,0,2,-12.188203811645508,-9.631064414978027,-10.994912147521973,-10.003260612487791,5,1,3,0,0,0,1,1,1,0,0,1,1,1,-12.174186706542969,-9.6317720413208,-10.985785484313965,-10.004556655883787
213,3,1,0,1,0,0,1,1,1,0,0,1,0,3,-15.45587921142578,-16.825389862060547,-12.251888275146484,-9.568330764770508,-10.960644721984863,-9.96739673614502,3,1,0,1,0,0,1,1,1,0,0,1,0,2,-12.251888275146484,-9.568330764770508,-10.960644721984863,-9.96739673614502,3,1,0,1,0,0,1,1,1,0,0,1,1,2,-12.231350898742676,-9.566276550292969,-10.94611358642578,-9.96776008605957
214,4,1,0,1,0,2,1,1,1,0,0,0,0,3,-15.528165817260742,-16.856285095214844,-12.343392372131348,-9.597125053405762,-11.01816463470459,-9.984872817993164,4,1,0,1,0,2,1,1,1,0,0,0,0,1,-12.343392372131348,-9.597125053405762,-11.01816463470459,-9.984872817993164,4,1,0,1,0,2,1,1,1,0,0,0,1,1,-12.331363677978516,-9.598592758178713,-11.007729530334473,-9.986385345458984
215,5,1,0,1,1,2,1,1,1,0,0,0,0,1,-15.28352165222168,-16.66131591796875,-12.384397506713867,-9.647686004638672,-11.020160675048828,-9.989255905151367,5,1,0,1,1,2,1,1,1,0,0,0,0,2,-12.384397506713867,-9.647686004638672,-11.020160675048828,-9.989255905151367,5,1,0,1,1,2,1,1,1,0,0,0,1,3,-12.3729829788208,-9.647927284240724,-11.00888729095459,-9.991178512573242
216,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-15.096885681152344,-16.6050968170166,-12.193352699279783,-9.583612442016602,-11.044354438781738,-10.046092987060549,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.193352699279783,-9.583612442016602,-11.044354438781738,-10.046092987060549,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.188791275024414,-9.58370590209961,-11.032129287719728,-10.041522979736328
217,3,1,1,1,0,2,0,1,2,0,1,1,0,1,-15.409978866577148,-16.58233070373535,-12.232439041137695,-9.71534538269043,-11.167163848876951,-10.14005184173584,3,1,1,1,0,2,0,1,2,0,1,1,0,3,-12.232439041137695,-9.71534538269043,-11.167163848876951,-10.14005184173584,3,1,1,1,0,2,0,1,2,0,1,1,1,3,-12.222737312316896,-9.71660041809082,-11.156695365905762,-10.132820129394531
218,5,1,1,0,0,1,1,1,0,0,0,0,0,2,-15.158685684204102,-16.610614776611328,-12.280905723571776,-9.654508590698242,-11.066585540771484,-10.028875350952148,5,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.280905723571776,-9.654508590698242,-11.066585540771484,-10.028875350952148,5,1,1,0,0,1,1,1,0,0,0,0,1,2,-12.271299362182615,-9.652999877929688,-11.054162979125977,-10.030025482177734
219,3,1,0,1,0,2,1,1,1,0,0,0,0,3,-15.501068115234377,-16.83929443359375,-12.324189186096191,-9.583199501037598,-11.005946159362791,-9.969372749328612,3,1,0,1,0,2,1,1,1,0,0,0,0,2,-12.324189186096191,-9.583199501037598,-11.005946159362791,-9.969372749328612,3,1,0,1,0,2,1,1,1,0,0,0,1,2,-12.311654090881348,-9.584291458129885,-10.995402336120604,-9.970802307128906
220,3,1,3,0,0,0,1,1,0,0,0,1,1,1,-14.909191131591797,-16.475948333740234,-12.174691200256348,-9.581560134887695,-10.989726066589355,-9.986984252929688,3,1,3,0,0,0,1,1,0,0,0,1,0,1,-12.189910888671877,-9.581966400146484,-11.00159740447998,-9.988299369812012,3,1,3,0,0,0,1,1,0,0,0,1,1,1,-12.174691200256348,-9.581560134887695,-10.989726066589355,-9.986984252929688
221,6,1,0,0,1,0,2,1,1,0,0,1,0,1,-15.303146362304688,-16.669981002807617,-12.458484649658203,-9.766655921936035,-11.026906967163086,-10.070920944213867,6,1,0,0,1,0,2,1,1,0,0,1,0,0,-12.458484649658203,-9.766655921936035,-11.026906967163086,-10.070920944213867,6,1,0,0,1,0,2,1,1,0,0,1,1,3,-12.44381046295166,-9.76595973968506,-11.018871307373049,-10.076944351196287
222,6,1,1,1,2,0,0,1,2,0,1,0,0,3,-15.101032257080078,-16.280569076538086,-12.28414821624756,-9.671046257019045,-11.021821022033691,-10.109779357910156,6,1,1,1,2,0,0,1,2,0,1,0,0,3,-12.28414821624756,-9.671046257019045,-11.021821022033691,-10.109779357910156,6,1,1,1,2,0,0,1,2,0,1,0,1,2,-12.276955604553224,-9.672024726867676,-11.015857696533203,-10.107073783874512
223,5,1,2,0,1,2,3,0,0,0,0,1,1,1,-15.266990661621094,-16.77001953125,-12.388029098510742,-9.748470306396484,-11.078804969787598,-10.138888359069824,5,1,2,0,1,2,3,0,0,0,0,1,0,2,-12.403247833251951,-9.75036907196045,-11.091378211975098,-10.14167022705078,5,1,2,0,1,2,3,0,0,0,0,1,1,1,-12.388029098510742,-9.748470306396484,-11.078804969787598,-10.138888359069824
224,1,1,1,0,0,0,1,1,0,0,0,1,0,1,-15.070167541503906,-16.624019622802734,-12.169669151306152,-9.595987319946287,-11.039913177490234,-10.018468856811523,1,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.169669151306152,-9.595987319946287,-11.039913177490234,-10.018468856811523,1,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.153910636901855,-9.593523025512695,-11.023873329162598,-10.01797103881836
225,3,2,0,0,1,0,0,1,0,0,1,0,0,1,-14.85869026184082,-16.41440773010254,-12.368802070617676,-9.758106231689451,-11.07104778289795,-10.05840015411377,3,2,0,0,1,0,0,1,0,0,1,0,0,3,-12.368802070617676,-9.758106231689451,-11.07104778289795,-10.05840015411377,3,2,0,0,1,0,0,1,0,0,1,0,1,1,-12.359395027160645,-9.761222839355469,-11.057727813720703,-10.05587387084961
226,3,1,0,0,1,1,1,1,0,1,0,1,0,3,-15.048745155334473,-16.72612762451172,-12.408753395080566,-9.629451751708984,-11.01772117614746,-9.97377586364746,3,1,0,0,1,1,1,1,0,1,0,1,0,1,-12.408753395080566,-9.629451751708984,-11.01772117614746,-9.97377586364746,3,1,0,0,1,1,1,1,0,1,0,1,1,3,-12.388815879821776,-9.628499984741213,-11.000460624694824,-9.9755859375
227,6,2,1,1,0,2,1,1,2,0,0,0,0,1,-15.000152587890623,-16.05101776123047,-12.184124946594238,-9.574766159057615,-10.870152473449709,-9.878700256347656,6,2,1,1,0,2,1,1,2,0,0,0,0,3,-12.184124946594238,-9.574766159057615,-10.870152473449709,-9.878700256347656,6,2,1,1,0,2,1,1,2,0,0,0,1,1,-12.17552661895752,-9.579798698425291,-10.86038589477539,-9.881304740905762
228,6,1,3,1,0,0,0,1,0,0,0,0,0,1,-15.083227157592772,-16.60272789001465,-12.35726261138916,-9.658747673034668,-11.088415145874023,-10.07049560546875,6,1,3,1,0,0,0,1,0,0,0,0,0,3,-12.35726261138916,-9.658747673034668,-11.088415145874023,-10.07049560546875,6,1,3,1,0,0,0,1,0,0,0,0,1,2,-12.349284172058104,-9.662310600280762,-11.085166931152344,-10.069799423217772
229,3,1,3,0,0,2,1,1,0,0,0,0,0,1,-14.987024307250977,-16.50885009765625,-12.272457122802734,-9.598226547241213,-11.040639877319336,-9.984633445739746,3,1,3,0,0,2,1,1,0,0,0,0,0,0,-12.272457122802734,-9.598226547241213,-11.040639877319336,-9.984633445739746,3,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.263066291809082,-9.600909233093262,-11.032236099243164,-9.985074996948242
230,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-15.269137382507324,-16.707439422607422,-12.325278282165527,-9.565311431884766,-11.048617362976074,-10.029224395751951,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-12.325278282165527,-9.565311431884766,-11.048617362976074,-10.029224395751951,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-12.31456184387207,-9.566808700561523,-11.035806655883787,-10.028106689453123
231,2,1,2,0,1,2,0,1,2,0,0,0,0,2,-15.22832489013672,-16.49479866027832,-12.365368843078612,-9.714559555053713,-11.151361465454102,-10.13548183441162,2,1,2,0,1,2,0,1,2,0,0,0,0,1,-12.365368843078612,-9.714559555053713,-11.151361465454102,-10.13548183441162,2,1,2,0,1,2,0,1,2,0,0,0,1,3,-12.35607624053955,-9.718757629394531,-11.142127990722656,-10.13266658782959
232,6,1,3,1,3,2,1,1,0,0,1,0,0,3,-14.722801208496094,-16.248016357421875,-12.352132797241213,-9.623770713806152,-10.958541870117188,-10.029423713684082,6,1,3,1,3,2,1,1,0,0,1,0,0,3,-12.352132797241213,-9.623770713806152,-10.958541870117188,-10.029423713684082,6,1,3,1,3,2,1,1,0,0,1,0,1,1,-12.345780372619627,-9.62413215637207,-10.946395874023438,-10.027220726013184
233,4,1,0,0,0,1,1,1,1,0,0,0,0,2,-15.497787475585938,-16.831636428833008,-12.373135566711426,-9.637828826904297,-11.02489185333252,-9.990102767944336,4,1,0,0,0,1,1,1,1,0,0,0,0,3,-12.373135566711426,-9.637828826904297,-11.02489185333252,-9.990102767944336,4,1,0,0,0,1,1,1,1,0,0,0,1,3,-12.35937786102295,-9.638702392578123,-11.014095306396484,-9.993048667907717
234,3,1,1,1,0,2,0,1,1,0,0,1,1,1,-15.504934310913086,-16.849979400634766,-12.21540641784668,-9.704710006713867,-11.117777824401855,-10.113530158996582,3,1,1,1,0,2,0,1,1,0,0,1,0,2,-12.225906372070312,-9.703604698181152,-11.127508163452148,-10.116193771362305,3,1,1,1,0,2,0,1,1,0,0,1,1,1,-12.21540641784668,-9.704710006713867,-11.117777824401855,-10.113530158996582
235,3,1,3,1,2,0,1,1,1,0,1,1,0,1,-15.044286727905272,-16.444974899291992,-12.20498752593994,-9.590376853942873,-10.956518173217772,-10.004015922546388,3,1,3,1,2,0,1,1,1,0,1,1,0,3,-12.20498752593994,-9.590376853942873,-10.956518173217772,-10.004015922546388,3,1,3,1,2,0,1,1,1,0,1,1,1,1,-12.188672065734863,-9.588924407958984,-10.945266723632812,-10.002193450927734
236,5,1,2,0,0,2,1,1,2,0,1,1,0,1,-15.360549926757812,-16.525859832763672,-12.282782554626465,-9.644394874572754,-11.079489707946776,-10.076207160949709,5,1,2,0,0,2,1,1,2,0,1,1,0,1,-12.282782554626465,-9.644394874572754,-11.079489707946776,-10.076207160949709,5,1,2,0,0,2,1,1,2,0,1,1,1,0,-12.268305778503418,-9.644948959350586,-11.06382942199707,-10.071256637573242
237,6,1,1,0,0,0,1,1,0,0,1,0,0,1,-15.007030487060549,-16.487783432006836,-12.227365493774414,-9.63313102722168,-11.004660606384276,-10.015607833862305,6,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.227365493774414,-9.63313102722168,-11.004660606384276,-10.015607833862305,6,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.220078468322754,-9.631695747375488,-10.992210388183594,-10.013931274414062
