,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
150,3,1,3,1,0,0,1,1,2,0,1,1,0,3,-15.53822135925293,-15.899169921875,-12.884599685668944,-10.292049407958984,-11.410842895507812,-9.997076988220217,3,1,3,1,0,0,1,1,2,0,1,1,0,3,-12.884599685668944,-10.292049407958984,-11.410842895507812,-9.997076988220217,3,1,3,1,0,0,1,1,2,0,1,1,1,2,-12.897440910339355,-10.266473770141602,-11.386053085327148,-10.022631645202637
151,5,1,1,0,0,0,0,0,1,0,0,1,0,1,-15.599021911621094,-16.283802032470703,-13.052689552307127,-10.353059768676758,-11.525018692016602,-10.147465705871582,5,1,1,0,0,0,0,0,1,0,0,1,0,3,-13.052689552307127,-10.353059768676758,-11.525018692016602,-10.147465705871582,5,1,1,0,0,0,0,0,1,0,0,1,1,1,-13.0477876663208,-10.32324504852295,-11.49460220336914,-10.171062469482422
152,3,1,3,0,0,1,1,1,2,0,1,0,1,3,-15.486037254333496,-15.874573707580566,-12.905083656311035,-10.24936580657959,-11.422856330871582,-10.01805591583252,3,1,3,0,0,1,1,1,2,0,1,0,0,3,-12.89055633544922,-10.272574424743652,-11.45068645477295,-9.99189567565918,3,1,3,0,0,1,1,1,2,0,1,0,1,1,-12.905083656311035,-10.24936580657959,-11.422856330871582,-10.01805591583252
153,4,1,1,0,0,2,1,1,1,0,1,0,0,1,-15.764909744262695,-16.385820388793945,-12.933362007141112,-10.289579391479492,-11.519536972045898,-10.088032722473145,4,1,1,0,0,2,1,1,1,0,1,0,0,0,-12.933362007141112,-10.289579391479492,-11.519536972045898,-10.088032722473145,4,1,1,0,0,2,1,1,1,0,1,0,1,1,-12.933321952819824,-10.263519287109377,-11.484932899475098,-10.110950469970703
154,6,1,0,0,0,2,1,1,0,0,1,1,0,1,-15.260400772094728,-16.128440856933594,-12.924696922302246,-10.29490852355957,-11.39338493347168,-10.01499366760254,6,1,0,0,0,2,1,1,0,0,1,1,0,3,-12.924696922302246,-10.29490852355957,-11.39338493347168,-10.01499366760254,6,1,0,0,0,2,1,1,0,0,1,1,1,1,-12.914380073547363,-10.267207145690918,-11.360465049743652,-10.035845756530762
155,6,1,1,1,0,0,1,1,0,0,1,0,1,1,-15.241409301757812,-16.183408737182617,-12.978678703308104,-10.224202156066896,-11.470626831054688,-10.065131187438965,6,1,1,1,0,0,1,1,0,0,1,0,0,2,-12.987648963928224,-10.251303672790527,-11.508667945861816,-10.043010711669922,6,1,1,1,0,0,1,1,0,0,1,0,1,0,-12.978678703308104,-10.224202156066896,-11.470626831054688,-10.065131187438965
156,4,1,1,0,0,0,1,1,0,1,1,0,0,1,-15.089879035949709,-16.20254898071289,-12.97964096069336,-10.265586853027344,-11.498452186584473,-10.080646514892578,4,1,1,0,0,0,1,1,0,1,1,0,0,3,-12.97964096069336,-10.265586853027344,-11.498452186584473,-10.080646514892578,4,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.971014976501465,-10.238086700439451,-11.464553833007812,-10.101655960083008
157,6,1,3,0,1,1,1,1,2,0,1,1,0,1,-15.375877380371094,-15.690189361572266,-12.884716987609863,-10.289188385009766,-11.43922996520996,-9.985018730163574,6,1,3,0,1,1,1,1,2,0,1,1,0,3,-12.884716987609863,-10.289188385009766,-11.43922996520996,-9.985018730163574,6,1,3,0,1,1,1,1,2,0,1,1,1,3,-12.89457893371582,-10.26479434967041,-11.413790702819824,-10.009618759155272
158,4,1,0,1,1,1,1,1,1,0,1,0,0,3,-15.595638275146484,-16.29875373840332,-12.991483688354492,-10.358233451843262,-11.532145500183104,-10.09121322631836,4,1,0,1,1,1,1,1,1,0,1,0,0,1,-12.991483688354492,-10.358233451843262,-11.532145500183104,-10.09121322631836,4,1,0,1,1,1,1,1,1,0,1,0,1,1,-12.991068840026855,-10.333608627319336,-11.494556427001951,-10.109623908996582
159,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-15.053796768188477,-16.166671752929688,-12.952014923095703,-10.287489891052246,-11.43503475189209,-10.050305366516112,3,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.952014923095703,-10.287489891052246,-11.43503475189209,-10.050305366516112,3,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.943822860717772,-10.261724472045898,-11.401253700256348,-10.068432807922363
160,4,2,1,0,0,0,1,1,0,0,0,0,1,1,-15.15149974822998,-16.193273544311523,-12.902490615844728,-10.16781997680664,-11.407983779907228,-9.909746170043944,4,2,1,0,0,0,1,1,0,0,0,0,0,3,-12.909423828125,-10.190062522888184,-11.441988945007324,-9.883384704589844,4,2,1,0,0,0,1,1,0,0,0,0,1,3,-12.902490615844728,-10.16781997680664,-11.407983779907228,-9.909746170043944
161,6,1,1,1,0,1,1,1,1,0,1,0,0,3,-15.746363639831545,-16.383243560791016,-12.948407173156738,-10.271204948425291,-11.524130821228027,-10.047922134399414,6,1,1,1,0,1,1,1,1,0,1,0,0,3,-12.948407173156738,-10.271204948425291,-11.524130821228027,-10.047922134399414,6,1,1,1,0,1,1,1,1,0,1,0,1,1,-12.9490966796875,-10.24355697631836,-11.484159469604492,-10.069355010986328
162,5,2,0,1,1,0,1,1,0,0,0,1,0,3,-15.070236206054688,-16.194347381591797,-12.990216255187988,-10.292675018310549,-11.484387397766112,-9.937548637390137,5,2,0,1,1,0,1,1,0,0,0,1,0,3,-12.990216255187988,-10.292675018310549,-11.484387397766112,-9.937548637390137,5,2,0,1,1,0,1,1,0,0,0,1,1,3,-12.98201847076416,-10.272835731506348,-11.449963569641112,-9.961101531982422
163,3,1,2,0,0,2,1,1,1,0,1,1,1,0,-15.680960655212402,-16.29692268371582,-12.884553909301758,-10.296459197998049,-11.402344703674316,-10.11692714691162,3,1,2,0,0,2,1,1,1,0,1,1,0,3,-12.884696006774902,-10.323553085327148,-11.432297706604004,-10.095446586608888,3,1,2,0,0,2,1,1,1,0,1,1,1,3,-12.884553909301758,-10.296459197998049,-11.402344703674316,-10.11692714691162
164,3,1,0,0,0,0,0,1,0,0,1,1,0,3,-15.42032241821289,-16.418642044067383,-13.269078254699709,-10.531457901000977,-11.610726356506348,-10.248311042785645,3,1,0,0,0,0,0,1,0,0,1,1,0,3,-13.269078254699709,-10.531457901000977,-11.610726356506348,-10.248311042785645,3,1,0,0,0,0,0,1,0,0,1,1,1,3,-13.26457691192627,-10.50796890258789,-11.580735206604004,-10.271516799926758
165,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-15.300761222839355,-16.236251831054688,-13.036699295043944,-10.319782257080078,-11.520268440246582,-10.087717056274414,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-13.036699295043944,-10.319782257080078,-11.520268440246582,-10.087717056274414,3,1,1,1,0,1,1,1,0,0,1,1,1,1,-13.028782844543455,-10.291311264038086,-11.484597206115724,-10.112174034118652
166,0,1,1,0,0,0,1,1,0,0,1,0,0,3,-15.257143020629885,-16.202545166015625,-13.014398574829102,-10.27663516998291,-11.555838584899902,-10.100900650024414,0,1,1,0,0,0,1,1,0,0,1,0,0,3,-13.014398574829102,-10.27663516998291,-11.555838584899902,-10.100900650024414,0,1,1,0,0,0,1,1,0,0,1,0,1,2,-13.00405502319336,-10.250197410583496,-11.519351959228516,-10.125314712524414
167,4,1,1,0,0,0,2,1,0,1,0,0,0,1,-15.252538681030272,-16.396865844726562,-13.281800270080566,-10.496075630187988,-11.685576438903809,-10.262889862060549,4,1,1,0,0,0,2,1,0,1,0,0,0,3,-13.281800270080566,-10.496075630187988,-11.685576438903809,-10.262889862060549,4,1,1,0,0,0,2,1,0,1,0,0,1,2,-13.28416347503662,-10.47562026977539,-11.660057067871094,-10.286635398864746
168,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-15.145235061645508,-16.147621154785156,-12.936738014221191,-10.281248092651367,-11.462303161621094,-10.080427169799805,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-12.936738014221191,-10.281248092651367,-11.462303161621094,-10.080427169799805,3,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.9281005859375,-10.256919860839844,-11.426855087280272,-10.101506233215332
169,4,1,1,0,0,0,0,1,1,0,1,1,0,1,-15.819086074829102,-16.52574348449707,-13.225845336914062,-10.510393142700195,-11.67550563812256,-10.289725303649902,4,1,1,0,0,0,0,1,1,0,1,1,0,1,-13.225845336914062,-10.510393142700195,-11.67550563812256,-10.289725303649902,4,1,1,0,0,0,0,1,1,0,1,1,1,3,-13.228222846984863,-10.484552383422852,-11.646523475646973,-10.314542770385742
170,3,1,1,0,0,2,1,1,1,1,1,1,0,1,-15.651100158691406,-16.37197494506836,-12.932872772216797,-10.310726165771484,-11.46961498260498,-10.089370727539062,3,1,1,0,0,2,1,1,1,1,1,1,0,3,-12.932872772216797,-10.310726165771484,-11.46961498260498,-10.089370727539062,3,1,1,0,0,2,1,1,1,1,1,1,1,1,-12.934880256652832,-10.282130241394045,-11.44151496887207,-10.109907150268556
171,5,1,1,1,0,2,1,1,0,0,1,1,0,1,-15.329336166381836,-16.22348403930664,-13.043435096740724,-10.31605052947998,-11.507165908813477,-10.080510139465332,5,1,1,1,0,2,1,1,0,0,1,1,0,2,-13.043435096740724,-10.31605052947998,-11.507165908813477,-10.080510139465332,5,1,1,1,0,2,1,1,0,0,1,1,1,1,-13.03476333618164,-10.288265228271484,-11.473732948303224,-10.105015754699709
172,3,1,0,0,0,2,1,1,1,1,1,1,1,3,-15.596686363220217,-16.32366943359375,-12.903154373168944,-10.300874710083008,-11.376507759094238,-10.080154418945312,3,1,0,0,0,2,1,1,1,1,1,1,0,1,-12.902609825134276,-10.328956604003906,-11.404712677001951,-10.062259674072266,3,1,0,0,0,2,1,1,1,1,1,1,1,3,-12.903154373168944,-10.300874710083008,-11.376507759094238,-10.080154418945312
173,5,1,3,0,0,1,1,1,0,1,0,1,0,3,-15.107629776000977,-16.165489196777344,-12.919722557067873,-10.293633460998535,-11.438705444335938,-9.996241569519045,5,1,3,0,0,1,1,1,0,1,0,1,0,1,-12.919722557067873,-10.293633460998535,-11.438705444335938,-9.996241569519045,5,1,3,0,0,1,1,1,0,1,0,1,1,3,-12.912513732910156,-10.265886306762695,-11.40776538848877,-10.01866340637207
174,6,1,3,0,1,1,1,1,0,0,1,1,0,3,-15.03303337097168,-16.002586364746094,-12.927727699279783,-10.28493881225586,-11.459978103637695,-9.978113174438477,6,1,3,0,1,1,1,1,0,0,1,1,0,3,-12.927727699279783,-10.28493881225586,-11.459978103637695,-9.978113174438477,6,1,3,0,1,1,1,1,0,0,1,1,1,2,-12.91519832611084,-10.257816314697266,-11.426431655883787,-10.000555038452148
175,3,1,1,1,0,1,1,1,0,0,1,0,0,2,-15.272348403930664,-16.216827392578125,-13.052496910095217,-10.30097770690918,-11.556352615356444,-10.080286026000977,3,1,1,1,0,1,1,1,0,0,1,0,0,3,-13.052496910095217,-10.30097770690918,-11.556352615356444,-10.080286026000977,3,1,1,1,0,1,1,1,0,0,1,0,1,1,-13.044892311096191,-10.274124145507812,-11.51917552947998,-10.104066848754885
176,6,1,1,0,0,2,1,1,1,0,1,1,0,1,-15.79741096496582,-16.32420539855957,-12.897162437438965,-10.274333953857422,-11.45132827758789,-10.049604415893556,6,1,1,0,0,2,1,1,1,0,1,1,0,2,-12.897162437438965,-10.274333953857422,-11.45132827758789,-10.049604415893556,6,1,1,0,0,2,1,1,1,0,1,1,1,1,-12.894803047180176,-10.245342254638672,-11.418402671813965,-10.072174072265623
177,5,1,1,0,1,0,1,1,0,1,1,0,0,1,-14.89688491821289,-16.079174041748047,-13.02696704864502,-10.280768394470217,-11.540695190429688,-10.09079647064209,5,1,1,0,1,0,1,1,0,1,1,0,0,1,-13.02696704864502,-10.280768394470217,-11.540695190429688,-10.09079647064209,5,1,1,0,1,0,1,1,0,1,1,0,1,1,-13.017712593078612,-10.254984855651855,-11.507495880126951,-10.11016082763672
178,3,1,1,1,0,0,2,1,0,0,0,0,0,1,-15.36830997467041,-16.380109786987305,-13.311748504638672,-10.495756149291992,-11.682921409606934,-10.2467041015625,3,1,1,1,0,0,2,1,0,0,0,0,0,3,-13.311748504638672,-10.495756149291992,-11.682921409606934,-10.2467041015625,3,1,1,1,0,0,2,1,0,0,0,0,1,2,-13.312338829040527,-10.47674560546875,-11.657305717468262,-10.272485733032228
179,4,1,1,1,0,1,1,1,1,0,0,1,1,1,-15.822698593139648,-16.393163681030273,-12.950117111206056,-10.286331176757812,-11.473275184631348,-10.111614227294922,4,1,1,1,0,1,1,1,1,0,0,1,0,3,-12.94999885559082,-10.314453125,-11.507874488830566,-10.08918571472168,4,1,1,1,0,1,1,1,1,0,0,1,1,1,-12.950117111206056,-10.286331176757812,-11.473275184631348,-10.111614227294922
180,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-15.26055908203125,-16.222763061523438,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.027016639709473,-10.288122177124023,-11.53504467010498,-10.083792686462402,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.018083572387695,-10.261717796325684,-11.498271942138672,-10.107272148132324
181,6,1,1,0,0,1,1,1,0,0,1,0,0,3,-15.23812484741211,-16.13772201538086,-12.965302467346191,-10.25095272064209,-11.508400917053224,-10.034489631652832,6,1,1,0,0,1,1,1,0,0,1,0,0,2,-12.965302467346191,-10.25095272064209,-11.508400917053224,-10.034489631652832,6,1,1,0,0,1,1,1,0,0,1,0,1,1,-12.95615005493164,-10.22325038909912,-11.470768928527832,-10.057378768920898
182,4,1,1,0,0,0,1,1,1,0,1,1,0,3,-15.809508323669434,-16.400936126708984,-12.897600173950195,-10.29738998413086,-11.47768211364746,-10.101290702819824,4,1,1,0,0,0,1,1,1,0,1,1,0,3,-12.897600173950195,-10.29738998413086,-11.47768211364746,-10.101290702819824,4,1,1,0,0,0,1,1,1,0,1,1,1,3,-12.896035194396973,-10.26873779296875,-11.44310474395752,-10.125207901000977
183,3,1,3,0,0,2,0,1,0,1,1,1,1,1,-15.142154693603516,-16.27484130859375,-13.236506462097168,-10.474261283874512,-11.582098960876465,-10.2049560546875,3,1,3,0,0,2,0,1,0,1,1,1,0,3,-13.237998962402344,-10.499319076538086,-11.60770034790039,-10.18107795715332,3,1,3,0,0,2,0,1,0,1,1,1,1,3,-13.236506462097168,-10.474261283874512,-11.582098960876465,-10.2049560546875
184,5,1,0,0,0,2,2,1,2,0,1,0,1,0,-15.651199340820312,-16.118881225585938,-13.261260986328123,-10.524527549743652,-11.609930992126465,-10.243036270141602,5,1,0,0,0,2,2,1,2,0,1,0,0,1,-13.245495796203612,-10.544059753417969,-11.629496574401855,-10.217308044433594,5,1,0,0,0,2,2,1,2,0,1,0,1,3,-13.261260986328123,-10.524527549743652,-11.609930992126465,-10.243036270141602
185,4,1,2,0,1,2,0,1,0,0,0,0,0,2,-15.018648147583008,-16.153831481933594,-13.21776008605957,-10.464587211608888,-11.643961906433104,-10.268603324890137,4,1,2,0,1,2,0,1,0,0,0,0,0,1,-13.21776008605957,-10.464587211608888,-11.643961906433104,-10.268603324890137,4,1,2,0,1,2,0,1,0,0,0,0,1,1,-13.212071418762209,-10.447291374206545,-11.619994163513184,-10.289495468139648
186,3,1,2,0,0,0,1,1,1,0,1,0,1,1,-15.616589546203612,-16.329933166503906,-12.86921215057373,-10.264402389526367,-11.423324584960938,-10.1079740524292,3,1,2,0,0,0,1,1,1,0,1,0,0,3,-12.868200302124023,-10.289320945739746,-11.458908081054688,-10.087749481201172,3,1,2,0,0,0,1,1,1,0,1,0,1,2,-12.86921215057373,-10.264402389526367,-11.423324584960938,-10.1079740524292
187,2,1,1,1,2,2,1,1,0,0,1,0,0,1,-15.110533714294434,-16.022397994995117,-13.1312837600708,-10.320162773132324,-11.56180191040039,-10.121326446533203,2,1,1,1,2,2,1,1,0,0,1,0,0,3,-13.1312837600708,-10.320162773132324,-11.56180191040039,-10.121326446533203,2,1,1,1,2,2,1,1,0,0,1,0,1,3,-13.118589401245115,-10.295658111572266,-11.535547256469728,-10.140472412109377
188,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-15.277142524719238,-16.18745231628418,-13.012959480285645,-10.282560348510742,-11.53716278076172,-10.072187423706056,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.012959480285645,-10.282560348510742,-11.53716278076172,-10.072187423706056,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-13.00359058380127,-10.25523281097412,-11.499173164367676,-10.096710205078123
189,1,1,1,0,0,1,1,1,0,0,1,0,0,1,-15.262752532958984,-16.190635681152344,-13.021370887756348,-10.282000541687012,-11.557453155517578,-10.092859268188477,1,1,1,0,0,1,1,1,0,0,1,0,0,1,-13.021370887756348,-10.282000541687012,-11.557453155517578,-10.092859268188477,1,1,1,0,0,1,1,1,0,0,1,0,1,1,-13.01290512084961,-10.25505256652832,-11.52126407623291,-10.117456436157228
190,3,1,3,0,0,1,1,1,0,0,1,0,0,3,-15.199502944946287,-16.09856605529785,-12.939614295959473,-10.268260955810549,-11.468748092651367,-9.987422943115234,3,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.939614295959473,-10.268260955810549,-11.468748092651367,-9.987422943115234,3,1,3,0,0,1,1,1,0,0,1,0,1,1,-12.92961311340332,-10.241765975952148,-11.433262825012209,-10.012104988098145
191,3,1,3,0,0,2,1,1,1,0,1,1,0,1,-15.76705837249756,-16.302326202392578,-12.853569984436035,-10.294330596923828,-11.410250663757324,-10.000179290771484,3,1,3,0,0,2,1,1,1,0,1,1,0,1,-12.853569984436035,-10.294330596923828,-11.410250663757324,-10.000179290771484,3,1,3,0,0,2,1,1,1,0,1,1,1,1,-12.851811408996582,-10.265826225280762,-11.380203247070312,-10.024121284484863
192,4,1,1,1,0,0,1,1,0,1,1,0,0,0,-15.096721649169922,-16.243255615234375,-13.01578426361084,-10.280401229858398,-11.516496658325195,-10.081388473510742,4,1,1,1,0,0,1,1,0,1,1,0,0,3,-13.01578426361084,-10.280401229858398,-11.516496658325195,-10.081388473510742,4,1,1,1,0,0,1,1,0,1,1,0,1,3,-13.008981704711914,-10.253477096557615,-11.4823637008667,-10.102205276489258
193,3,1,3,0,0,0,0,1,0,1,1,0,0,2,-15.083086013793944,-16.287376403808594,-13.22877311706543,-10.457405090332031,-11.626611709594728,-10.181299209594728,3,1,3,0,0,0,0,1,0,1,1,0,0,3,-13.22877311706543,-10.457405090332031,-11.626611709594728,-10.181299209594728,3,1,3,0,0,0,0,1,0,1,1,0,1,0,-13.227239608764648,-10.433849334716797,-11.597208023071287,-10.203463554382324
194,6,1,1,0,0,2,1,1,1,1,0,0,1,3,-15.616413116455078,-16.355449676513672,-12.916065216064451,-10.238591194152832,-11.46740436553955,-10.067557334899902,6,1,1,0,0,2,1,1,1,1,0,0,0,2,-12.915098190307615,-10.263351440429688,-11.497103691101074,-10.048168182373049,6,1,1,0,0,2,1,1,1,1,0,0,1,2,-12.916065216064451,-10.238591194152832,-11.46740436553955,-10.067557334899902
195,6,1,2,0,0,0,1,1,0,0,1,0,1,1,-15.128777503967283,-16.10291862487793,-12.889328002929688,-10.232994079589844,-11.399177551269531,-10.05897331237793,6,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.898303985595703,-10.258086204528809,-11.43580150604248,-10.03936004638672,6,1,2,0,0,0,1,1,0,0,1,0,1,2,-12.889328002929688,-10.232994079589844,-11.399177551269531,-10.05897331237793
196,5,1,2,0,1,1,1,1,2,0,1,0,0,3,-15.4705228805542,-15.88882064819336,-13.005640029907228,-10.336889266967772,-11.523183822631836,-10.0993013381958,5,1,2,0,1,1,1,1,2,0,1,0,0,3,-13.005640029907228,-10.336889266967772,-11.523183822631836,-10.0993013381958,5,1,2,0,1,1,1,1,2,0,1,0,1,3,-13.019977569580078,-10.317317962646484,-11.493531227111816,-10.12036418914795
197,5,1,1,1,0,2,1,1,2,0,1,1,1,1,-15.609834671020508,-15.95600128173828,-13.012866973876951,-10.295949935913086,-11.462968826293944,-10.11180305480957,5,1,1,1,0,2,1,1,2,0,1,1,0,3,-13.001019477844238,-10.321467399597168,-11.488896369934082,-10.086051940917969,5,1,1,1,0,2,1,1,2,0,1,1,1,3,-13.012866973876951,-10.295949935913086,-11.462968826293944,-10.11180305480957
198,5,1,1,0,0,2,1,1,2,1,0,0,1,3,-15.27411651611328,-15.990682601928713,-12.976688385009766,-10.267866134643556,-11.481155395507812,-10.109643936157228,5,1,1,0,0,2,1,1,2,1,0,0,0,3,-12.965800285339355,-10.29041576385498,-11.505643844604492,-10.08482551574707,5,1,1,0,0,2,1,1,2,1,0,0,1,1,-12.976688385009766,-10.267866134643556,-11.481155395507812,-10.109643936157228
199,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-15.252157211303713,-16.188934326171875,-12.978849411010742,-10.246642112731934,-11.482731819152832,-10.106986045837402,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.988934516906738,-10.273454666137695,-11.519475936889648,-10.08322811126709,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.978849411010742,-10.246642112731934,-11.482731819152832,-10.106986045837402
200,4,3,1,0,0,2,1,1,0,0,1,0,0,3,-15.069751739501951,-16.244531631469727,-13.013279914855955,-10.266180038452148,-11.53134822845459,-10.040976524353027,4,3,1,0,0,2,1,1,0,0,1,0,0,1,-13.013279914855955,-10.266180038452148,-11.53134822845459,-10.040976524353027,4,3,1,0,0,2,1,1,0,0,1,0,1,3,-13.009651184082031,-10.241499900817873,-11.500225067138672,-10.072628021240234
201,4,1,1,1,0,2,1,1,1,0,0,1,0,1,-15.832998275756836,-16.37152099609375,-12.954083442687988,-10.31420612335205,-11.495223999023438,-10.08880615234375,4,1,1,1,0,2,1,1,1,0,0,1,0,3,-12.954083442687988,-10.31420612335205,-11.495223999023438,-10.08880615234375,4,1,1,1,0,2,1,1,1,0,0,1,1,1,-12.953739166259766,-10.286989212036133,-11.464269638061523,-10.11094570159912
202,3,1,1,0,0,2,1,1,0,0,0,1,0,3,-15.302513122558594,-16.158008575439453,-12.983238220214844,-10.29570770263672,-11.479581832885742,-10.073050498962402,3,1,1,0,0,2,1,1,0,0,0,1,0,3,-12.983238220214844,-10.29570770263672,-11.479581832885742,-10.073050498962402,3,1,1,0,0,2,1,1,0,0,0,1,1,1,-12.973767280578612,-10.26868724822998,-11.449140548706056,-10.09583854675293
203,6,1,0,0,0,1,1,1,0,0,0,0,0,3,-15.22343921661377,-16.096683502197266,-12.930489540100098,-10.270408630371094,-11.443401336669922,-9.99832534790039,6,1,0,0,0,1,1,1,0,0,0,0,0,1,-12.930489540100098,-10.270408630371094,-11.443401336669922,-9.99832534790039,6,1,0,0,0,1,1,1,0,0,0,0,1,3,-12.921524047851562,-10.244813919067385,-11.408222198486328,-10.016077041625977
204,5,1,1,0,0,0,1,1,0,0,1,1,0,3,-15.29696273803711,-16.222736358642578,-12.97209358215332,-10.290205955505373,-11.47966766357422,-10.083751678466797,5,1,1,0,0,0,1,1,0,0,1,1,0,2,-12.97209358215332,-10.290205955505373,-11.47966766357422,-10.083751678466797,5,1,1,0,0,0,1,1,0,0,1,1,1,3,-12.961750030517578,-10.261878967285156,-11.444008827209473,-10.108969688415527
205,3,1,1,0,0,0,1,1,1,0,1,1,1,2,-15.79926300048828,-16.39797019958496,-12.907230377197266,-10.272623062133787,-11.44528865814209,-10.123412132263184,3,1,1,0,0,0,1,1,1,0,1,1,0,3,-12.9083890914917,-10.301380157470703,-11.479392051696776,-10.099644660949709,3,1,1,0,0,0,1,1,1,0,1,1,1,1,-12.907230377197266,-10.272623062133787,-11.44528865814209,-10.123412132263184
206,3,1,1,1,0,0,1,1,0,1,0,1,0,3,-15.138579368591309,-16.284320831298828,-13.003995895385742,-10.310386657714844,-11.492792129516602,-10.090892791748049,3,1,1,1,0,0,1,1,0,1,0,1,0,1,-13.003995895385742,-10.310386657714844,-11.492792129516602,-10.090892791748049,3,1,1,1,0,0,1,1,0,1,0,1,1,3,-12.999167442321776,-10.28329849243164,-11.461688995361328,-10.111327171325684
207,4,1,1,1,0,1,0,1,1,0,0,1,0,3,-15.82219123840332,-16.521684646606445,-13.265470504760742,-10.527151107788086,-11.69589138031006,-10.267831802368164,4,1,1,1,0,1,0,1,1,0,0,1,0,3,-13.265470504760742,-10.527151107788086,-11.69589138031006,-10.267831802368164,4,1,1,1,0,1,0,1,1,0,0,1,1,1,-13.2700777053833,-10.501519203186035,-11.665639877319336,-10.291399955749512
208,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-15.21544361114502,-16.125926971435547,-12.89977741241455,-10.262765884399414,-11.425962448120115,-9.962132453918455,6,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.89977741241455,-10.262765884399414,-11.425962448120115,-9.962132453918455,6,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.888959884643556,-10.234737396240234,-11.391308784484863,-9.985479354858398
209,3,1,3,0,0,2,1,1,2,1,1,0,0,1,-15.197576522827148,-15.895069122314451,-12.886143684387209,-10.266847610473633,-11.423046112060549,-9.987146377563477,3,1,3,0,0,2,1,1,2,1,1,0,0,1,-12.886143684387209,-10.266847610473633,-11.423046112060549,-9.987146377563477,3,1,3,0,0,2,1,1,2,1,1,0,1,3,-12.8984956741333,-10.24325942993164,-11.398906707763672,-10.010356903076172
210,3,1,1,0,0,0,1,1,0,1,1,1,0,3,-15.11223030090332,-16.228158950805664,-12.968968391418455,-10.288169860839844,-11.461766242980955,-10.083148002624512,3,1,1,0,0,0,1,1,0,1,1,1,0,3,-12.968968391418455,-10.288169860839844,-11.461766242980955,-10.083148002624512,3,1,1,0,0,0,1,1,0,1,1,1,1,3,-12.961905479431152,-10.25975513458252,-11.43022918701172,-10.104751586914062
211,5,1,1,1,1,0,1,1,0,0,1,1,1,1,-15.057601928710938,-16.104703903198242,-13.04290008544922,-10.295905113220217,-11.511955261230469,-10.131230354309082,5,1,1,1,1,0,1,1,0,0,1,1,0,1,-13.05583667755127,-10.322251319885254,-11.547738075256348,-10.109123229980469,5,1,1,1,1,0,1,1,0,0,1,1,1,1,-13.04290008544922,-10.295905113220217,-11.511955261230469,-10.131230354309082
212,6,1,1,0,0,0,1,1,0,1,1,1,0,3,-15.077775955200195,-16.188289642333984,-12.921842575073242,-10.252008438110352,-11.431710243225098,-10.041821479797363,6,1,1,0,0,0,1,1,0,1,1,1,0,3,-12.921842575073242,-10.252008438110352,-11.431710243225098,-10.041821479797363,6,1,1,0,0,0,1,1,0,1,1,1,1,1,-12.91408348083496,-10.22239875793457,-11.399906158447266,-10.062667846679688
