,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
241,4,1,1,1,0,2,1,1,1,0,0,0,0,1,-14.959283828735352,-16.332794189453125,-11.79446029663086,-9.461772918701172,-10.882879257202148,-9.752711296081545,4,1,1,1,0,2,1,1,1,0,0,0,0,3,-11.79446029663086,-9.461772918701172,-10.882879257202148,-9.752711296081545,4,1,1,1,0,2,1,1,1,0,0,0,1,1,-11.78703498840332,-9.467853546142578,-10.869962692260742,-9.760764122009276
242,3,1,2,0,0,1,1,1,2,0,0,1,0,3,-14.93171501159668,-16.22517204284668,-11.766825675964355,-9.474790573120115,-10.85787582397461,-9.74907398223877,3,1,2,0,0,1,1,1,2,0,0,1,0,2,-11.766825675964355,-9.474790573120115,-10.85787582397461,-9.74907398223877,3,1,2,0,0,1,1,1,2,0,0,1,1,1,-11.75186824798584,-9.48359489440918,-10.840447425842283,-9.752604484558104
243,6,1,1,1,0,2,1,1,0,0,0,0,0,0,-14.826231956481934,-16.252185821533203,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-11.863222122192385,-9.51339626312256,-10.878281593322754,-9.78101921081543
244,3,1,1,0,1,0,1,1,0,0,0,1,0,0,-14.760133743286133,-16.27537727355957,-11.788331985473633,-9.468612670898438,-10.835256576538086,-9.78782081604004,3,1,1,0,1,0,1,1,0,0,0,1,0,3,-11.788331985473633,-9.468612670898438,-10.835256576538086,-9.78782081604004,3,1,1,0,1,0,1,1,0,0,0,1,1,3,-11.773178100585938,-9.4722900390625,-10.81985092163086,-9.794828414916992
245,6,1,1,1,0,0,0,1,1,1,0,1,0,1,-15.15918254852295,-16.813920974731445,-12.071784019470217,-9.649137496948242,-11.002385139465332,-9.932024955749512,6,1,1,1,0,0,0,1,1,1,0,1,0,1,-12.071784019470217,-9.649137496948242,-11.002385139465332,-9.932024955749512,6,1,1,1,0,0,0,1,1,1,0,1,1,1,-12.079940795898438,-9.6565580368042,-10.999652862548828,-9.949833869934082
246,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.824657440185549,-16.29108238220215,-11.750046730041504,-9.475208282470703,-10.854901313781738,-9.782515525817873,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.766674995422363,-9.475529670715332,-10.86804485321045,-9.774002075195312,4,1,1,0,0,2,1,1,0,0,1,0,1,3,-11.750046730041504,-9.475208282470703,-10.854901313781738,-9.782515525817873
247,0,1,2,1,0,1,2,2,0,0,0,0,1,1,-14.917537689208984,-16.44234848022461,-11.87835693359375,-9.505996704101562,-10.856111526489258,-9.72669792175293,0,1,2,1,0,1,2,2,0,0,0,0,0,3,-11.88128662109375,-9.502206802368164,-10.869346618652344,-9.719456672668455,0,1,2,1,0,1,2,2,0,0,0,0,1,0,-11.87835693359375,-9.505996704101562,-10.856111526489258,-9.72669792175293
248,5,1,1,1,0,0,1,1,0,0,1,0,0,3,-14.805145263671877,-16.307172775268555,-11.81104564666748,-9.495150566101074,-10.86278247833252,-9.747031211853027,5,1,1,1,0,0,1,1,0,0,1,0,0,1,-11.81104564666748,-9.495150566101074,-10.86278247833252,-9.747031211853027,5,1,1,1,0,0,1,1,0,0,1,0,1,3,-11.79177188873291,-9.493327140808104,-10.848073959350586,-9.753829002380373
249,3,1,0,1,0,0,1,1,1,0,0,1,0,2,-14.89264678955078,-16.339393615722656,-11.775915145874023,-9.426775932312012,-10.774133682250977,-9.668753623962402,3,1,0,1,0,0,1,1,1,0,0,1,0,1,-11.775915145874023,-9.426775932312012,-10.774133682250977,-9.668753623962402,3,1,0,1,0,0,1,1,1,0,0,1,1,3,-11.75595474243164,-9.434687614440918,-10.764472007751465,-9.668843269348145
250,5,1,1,1,0,1,1,1,0,0,0,0,0,3,-14.841705322265623,-16.316822052001953,-11.855453491210938,-9.49883270263672,-10.901626586914062,-9.763251304626465,5,1,1,1,0,1,1,1,0,0,0,0,0,3,-11.855453491210938,-9.49883270263672,-10.901626586914062,-9.763251304626465,5,1,1,1,0,1,1,1,0,0,0,0,1,1,-11.846171379089355,-9.50159740447998,-10.88649559020996,-9.77203369140625
251,5,1,1,0,0,2,1,1,0,0,0,0,0,3,-14.833269119262695,-16.294713973999023,-11.825482368469238,-9.499517440795898,-10.90771770477295,-9.795211791992188,5,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.825482368469238,-9.499517440795898,-10.90771770477295,-9.795211791992188,5,1,1,0,0,2,1,1,0,0,0,0,1,1,-11.815706253051758,-9.50233268737793,-10.893753051757812,-9.804159164428713
252,5,1,1,1,0,1,1,1,0,0,0,0,0,2,-14.841705322265623,-16.316822052001953,-11.855453491210938,-9.49883270263672,-10.901626586914062,-9.763251304626465,5,1,1,1,0,1,1,1,0,0,0,0,0,1,-11.855453491210938,-9.49883270263672,-10.901626586914062,-9.763251304626465,5,1,1,1,0,1,1,1,0,0,0,0,1,2,-11.846171379089355,-9.50159740447998,-10.88649559020996,-9.77203369140625
253,5,1,2,0,0,2,0,1,0,0,1,0,0,1,-15.403587341308594,-16.9555721282959,-12.057666778564451,-9.687342643737791,-10.977580070495604,-9.910914421081545,5,1,2,0,0,2,0,1,0,0,1,0,0,3,-12.057666778564451,-9.687342643737791,-10.977580070495604,-9.910914421081545,5,1,2,0,0,2,0,1,0,0,1,0,1,1,-12.054142951965332,-9.691669464111328,-10.973461151123049,-9.921762466430664
254,4,1,1,1,0,1,1,1,0,0,0,1,0,1,-14.799965858459473,-16.29168701171875,-11.75974178314209,-9.447572708129885,-10.85168743133545,-9.742403030395508,4,1,1,1,0,1,1,1,0,0,0,1,0,3,-11.75974178314209,-9.447572708129885,-10.85168743133545,-9.742403030395508,4,1,1,1,0,1,1,1,0,0,0,1,1,3,-11.741836547851562,-9.449732780456545,-10.83326244354248,-9.750743865966797
255,5,1,1,1,0,2,2,1,0,0,0,1,1,1,-15.357748031616213,-16.884864807128906,-12.028555870056152,-9.642784118652344,-10.966374397277832,-9.939208984375,5,1,1,1,0,2,2,1,0,0,0,1,0,1,-12.031402587890623,-9.637853622436523,-10.97325611114502,-9.927190780639648,5,1,1,1,0,2,2,1,0,0,0,1,1,3,-12.028555870056152,-9.642784118652344,-10.966374397277832,-9.939208984375
256,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-14.908096313476562,-16.208030700683594,-11.826245307922363,-9.47494125366211,-10.847626686096191,-9.756749153137209,4,1,1,1,1,0,1,1,2,0,0,0,0,3,-11.826245307922363,-9.47494125366211,-10.847626686096191,-9.756749153137209,4,1,1,1,1,0,1,1,2,0,0,0,1,3,-11.823512077331545,-9.48464012145996,-10.837081909179688,-9.761126518249512
257,5,1,1,1,1,0,1,1,0,0,0,1,0,3,-14.84007453918457,-16.329998016357422,-11.843717575073242,-9.513201713562012,-10.855828285217283,-9.760047912597656,5,1,1,1,1,0,1,1,0,0,0,1,0,2,-11.843717575073242,-9.513201713562012,-10.855828285217283,-9.760047912597656,5,1,1,1,1,0,1,1,0,0,0,1,1,1,-11.828906059265137,-9.516132354736328,-10.837998390197754,-9.76818561553955
258,6,1,1,1,0,0,1,1,0,0,0,0,0,0,-14.742782592773438,-16.219619750976562,-11.853231430053713,-9.496648788452148,-10.87829875946045,-9.76462459564209,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-11.853231430053713,-9.496648788452148,-10.87829875946045,-9.76462459564209,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.84190845489502,-9.49683952331543,-10.86303997039795,-9.773303031921388
259,3,1,1,0,0,2,1,1,1,0,0,1,0,1,-14.911120414733888,-16.309980392456055,-11.734187126159668,-9.44941520690918,-10.87768840789795,-9.787386894226074,3,1,1,0,0,2,1,1,1,0,0,1,0,3,-11.734187126159668,-9.44941520690918,-10.87768840789795,-9.787386894226074,3,1,1,0,0,2,1,1,1,0,0,1,1,2,-11.715694427490234,-9.453927040100098,-10.86303997039795,-9.795512199401855
260,5,1,0,1,1,1,1,1,0,0,0,0,1,3,-14.89891529083252,-16.349285125732422,-11.92671012878418,-9.526949882507324,-10.824237823486328,-9.692655563354492,5,1,0,1,1,1,1,1,0,0,0,0,0,3,-11.931544303894045,-9.517696380615234,-10.83512020111084,-9.68756103515625,5,1,0,1,1,1,1,1,0,0,0,0,1,3,-11.92671012878418,-9.526949882507324,-10.824237823486328,-9.692655563354492
261,5,1,1,1,0,2,0,0,0,0,1,1,0,0,-14.747576713562012,-16.192014694213867,-11.84195613861084,-9.54293727874756,-10.863821983337402,-9.731640815734863,5,1,1,1,0,2,0,0,0,0,1,1,0,3,-11.84195613861084,-9.54293727874756,-10.863821983337402,-9.731640815734863,5,1,1,1,0,2,0,0,0,0,1,1,1,2,-11.815567016601562,-9.537528038024902,-10.845877647399902,-9.7379150390625
262,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.78066062927246,-16.249645233154297,-11.78866195678711,-9.494848251342772,-10.848612785339355,-9.7496337890625,6,1,1,1,0,0,1,1,0,0,1,1,0,3,-11.78866195678711,-9.494848251342772,-10.848612785339355,-9.7496337890625,6,1,1,1,0,0,1,1,0,0,1,1,1,1,-11.760289192199709,-9.489298820495604,-10.82821273803711,-9.759921073913574
263,5,3,1,0,0,0,1,1,0,0,1,0,1,1,-14.736932754516602,-16.360097885131836,-11.762564659118652,-9.421520233154297,-10.783571243286133,-9.787769317626951,5,3,1,0,0,0,1,1,0,0,1,0,0,2,-11.78003978729248,-9.419090270996094,-10.792481422424316,-9.782084465026855,5,3,1,0,0,0,1,1,0,0,1,0,1,3,-11.762564659118652,-9.421520233154297,-10.783571243286133,-9.787769317626951
264,4,1,1,0,1,2,0,0,0,1,0,1,0,1,-14.627077102661133,-16.28961944580078,-11.75422477722168,-9.493023872375488,-10.806537628173828,-9.730371475219728,4,1,1,0,1,2,0,0,0,1,0,1,0,1,-11.75422477722168,-9.493023872375488,-10.806537628173828,-9.730371475219728,4,1,1,0,1,2,0,0,0,1,0,1,1,3,-11.757165908813477,-9.49604606628418,-10.791950225830078,-9.74599266052246
265,6,1,3,0,0,1,1,1,0,0,1,1,0,2,-14.76966667175293,-16.217369079589844,-11.780399322509766,-9.519840240478516,-10.873967170715332,-9.756787300109863,6,1,3,0,0,1,1,1,0,0,1,1,0,3,-11.780399322509766,-9.519840240478516,-10.873967170715332,-9.756787300109863,6,1,3,0,0,1,1,1,0,0,1,1,1,3,-11.754339218139648,-9.516029357910156,-10.858585357666016,-9.769641876220703
266,6,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.715255737304688,-16.201936721801758,-11.837583541870115,-9.502971649169922,-10.893316268920898,-9.800453186035156,6,1,1,0,0,0,1,1,0,0,0,0,0,0,-11.837583541870115,-9.502971649169922,-10.893316268920898,-9.800453186035156,6,1,1,0,0,0,1,1,0,0,0,0,1,1,-11.825573921203612,-9.50299835205078,-10.878772735595703,-9.80833911895752
267,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.709921836853027,-16.224618911743164,-11.75608253479004,-9.485026359558104,-10.843547821044922,-9.724596977233888,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-11.75608253479004,-9.485026359558104,-10.843547821044922,-9.724596977233888,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-11.737503051757812,-9.485669136047363,-10.83269214630127,-9.731505393981934
268,5,1,0,0,1,0,1,1,0,0,1,0,1,1,-14.884576797485352,-16.36568832397461,-11.905891418457031,-9.540807723999023,-10.82461643218994,-9.732672691345217,5,1,0,0,1,0,1,1,0,0,1,0,0,1,-11.920145988464355,-9.536720275878906,-10.834009170532228,-9.729257583618164,5,1,0,0,1,0,1,1,0,0,1,0,1,3,-11.905891418457031,-9.540807723999023,-10.82461643218994,-9.732672691345217
269,3,1,1,0,1,1,0,1,0,0,0,0,0,1,-15.247419357299805,-16.815635681152344,-12.007326126098633,-9.62460708618164,-10.903077125549316,-9.934529304504396,3,1,1,0,1,1,0,1,0,0,0,0,0,3,-12.007326126098633,-9.62460708618164,-10.903077125549316,-9.934529304504396,3,1,1,0,1,1,0,1,0,0,0,0,1,3,-12.011369705200195,-9.63495635986328,-10.90280818939209,-9.946100234985352
270,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.836421966552734,-16.303382873535156,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-11.758005142211914,-9.464075088500977,-10.834601402282717,-9.751872062683104
271,6,1,2,1,0,2,0,1,2,1,0,1,1,3,-15.249017715454102,-16.808635711669922,-12.072789192199709,-9.671432495117188,-10.950568199157717,-9.914955139160156,6,1,2,1,0,2,0,1,2,1,0,1,0,3,-12.060197830200195,-9.660483360290527,-10.959522247314451,-9.897090911865234,6,1,2,1,0,2,0,1,2,1,0,1,1,3,-12.072789192199709,-9.671432495117188,-10.950568199157717,-9.914955139160156
272,1,1,0,0,1,0,0,1,0,0,0,0,0,1,-15.315528869628906,-16.917301177978516,-12.071154594421388,-9.62521266937256,-10.874960899353027,-9.89127254486084,1,1,0,0,1,0,0,1,0,0,0,0,0,3,-12.071154594421388,-9.62521266937256,-10.874960899353027,-9.89127254486084,1,1,0,0,1,0,0,1,0,0,0,0,1,1,-12.07179832458496,-9.641302108764648,-10.878789901733398,-9.898160934448242
273,3,1,1,1,0,1,1,1,0,0,0,1,1,1,-14.782426834106444,-16.283166885375977,-11.736092567443848,-9.442731857299805,-10.827569961547852,-9.754590034484863,3,1,1,1,0,1,1,1,0,0,0,1,0,3,-11.754678726196287,-9.440505027770996,-10.8457670211792,-9.746142387390137,3,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.736092567443848,-9.442731857299805,-10.827569961547852,-9.754590034484863
274,4,1,0,1,0,0,1,1,0,0,0,1,0,1,-14.763301849365234,-16.268230438232422,-11.78407096862793,-9.42672061920166,-10.761947631835938,-9.658563613891602,4,1,0,1,0,0,1,1,0,0,0,1,0,1,-11.78407096862793,-9.42672061920166,-10.761947631835938,-9.658563613891602,4,1,0,1,0,0,1,1,0,0,0,1,1,3,-11.76426887512207,-9.43244171142578,-10.749505043029783,-9.659445762634276
275,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-14.740419387817385,-16.225502014160156,-11.812471389770508,-9.487070083618164,-10.861410140991213,-9.757240295410156,6,1,1,1,0,0,1,1,0,0,0,1,0,1,-11.812471389770508,-9.487070083618164,-10.861410140991213,-9.757240295410156,6,1,1,1,0,0,1,1,0,0,0,1,1,3,-11.79206371307373,-9.485674858093262,-10.842315673828123,-9.766375541687012
276,6,1,1,1,0,1,1,1,1,0,0,1,1,1,-14.962815284729004,-16.339990615844727,-11.822835922241213,-9.516680717468262,-10.894035339355469,-9.782238006591797,6,1,1,1,0,1,1,1,1,0,0,1,0,1,-11.83856201171875,-9.514486312866213,-10.910896301269531,-9.770346641540527,6,1,1,1,0,1,1,1,1,0,0,1,1,3,-11.822835922241213,-9.516680717468262,-10.894035339355469,-9.782238006591797
277,1,1,0,0,0,2,1,1,0,0,0,0,1,1,-14.857521057128906,-16.33318328857422,-11.857794761657717,-9.47371768951416,-10.842645645141602,-9.74140739440918,1,1,0,0,0,2,1,1,0,0,0,0,0,1,-11.86735725402832,-9.465496063232422,-10.851980209350586,-9.736655235290527,1,1,0,0,0,2,1,1,0,0,0,0,1,3,-11.857794761657717,-9.47371768951416,-10.842645645141602,-9.74140739440918
278,3,1,3,1,0,0,0,1,0,0,0,0,0,0,-15.177109718322754,-16.75551986694336,-11.979365348815918,-9.60078239440918,-10.907480239868164,-9.8923978805542,3,1,3,1,0,0,0,1,0,0,0,0,0,3,-11.979365348815918,-9.60078239440918,-10.907480239868164,-9.8923978805542,3,1,3,1,0,0,0,1,0,0,0,0,1,3,-11.975462913513184,-9.610674858093262,-10.91446590423584,-9.903141975402832
279,2,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.791223526000977,-16.270666122436523,-11.763593673706056,-9.454034805297852,-10.855342864990234,-9.748992919921877,2,1,1,1,0,2,1,1,0,0,0,1,0,2,-11.763593673706056,-9.454034805297852,-10.855342864990234,-9.748992919921877,2,1,1,1,0,2,1,1,0,0,0,1,1,1,-11.746570587158203,-9.456985473632812,-10.836185455322266,-9.758949279785156
280,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.793634414672852,-16.274980545043945,-11.741860389709473,-9.437454223632812,-10.836770057678224,-9.742835998535156,3,1,1,1,0,2,1,1,0,0,0,1,0,1,-11.741860389709473,-9.437454223632812,-10.836770057678224,-9.742835998535156,3,1,1,1,0,2,1,1,0,0,0,1,1,1,-11.724014282226562,-9.439711570739746,-10.8187837600708,-9.75169849395752
281,5,1,1,1,1,0,1,1,0,0,0,0,0,1,-14.833609580993652,-16.322006225585938,-11.885144233703612,-9.521613121032717,-10.869150161743164,-9.764450073242188,5,1,1,1,1,0,1,1,0,0,0,0,0,1,-11.885144233703612,-9.521613121032717,-10.869150161743164,-9.764450073242188,5,1,1,1,1,0,1,1,0,0,0,0,1,1,-11.879416465759276,-9.52593994140625,-10.855588912963867,-9.772770881652832
282,5,1,1,1,0,2,1,1,0,0,1,1,0,3,-14.887750625610352,-16.33755874633789,-11.77903938293457,-9.497210502624512,-10.863409042358398,-9.74582862854004,5,1,1,1,0,2,1,1,0,0,1,1,0,1,-11.77903938293457,-9.497210502624512,-10.863409042358398,-9.74582862854004,5,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.753280639648438,-9.493797302246094,-10.843731880187988,-9.756237983703612
283,3,1,1,0,1,0,0,1,1,0,0,1,0,1,-15.25538444519043,-16.818815231323242,-11.97593879699707,-9.621326446533203,-10.897345542907717,-9.942401885986328,3,1,1,0,1,0,0,1,1,0,0,1,0,1,-11.97593879699707,-9.621326446533203,-10.897345542907717,-9.942401885986328,3,1,1,0,1,0,0,1,1,0,0,1,1,1,-11.969612121582031,-9.632120132446287,-10.894586563110352,-9.94994068145752
284,3,1,3,1,0,1,2,1,0,0,0,0,0,0,-15.29119873046875,-16.833114624023438,-11.995678901672363,-9.604979515075684,-10.936930656433104,-9.891413688659668,3,1,3,1,0,1,2,1,0,0,0,0,0,1,-11.995678901672363,-9.604979515075684,-10.936930656433104,-9.891413688659668,3,1,3,1,0,1,2,1,0,0,0,0,1,3,-11.997451782226562,-9.613004684448242,-10.93986988067627,-9.902892112731934
285,6,1,1,0,0,2,1,1,2,0,0,1,0,2,-14.895103454589844,-16.13542938232422,-11.7986421585083,-9.501798629760742,-10.910356521606444,-9.806707382202148,6,1,1,0,0,2,1,1,2,0,0,1,0,1,-11.7986421585083,-9.501798629760742,-10.910356521606444,-9.806707382202148,6,1,1,0,0,2,1,1,2,0,0,1,1,3,-11.787790298461914,-9.507655143737791,-10.896228790283203,-9.816207885742188
286,3,1,0,0,0,0,1,1,0,0,0,1,0,3,-14.758907318115234,-16.281475067138672,-11.789060592651367,-9.43048095703125,-10.783830642700195,-9.71265983581543,3,1,0,0,0,0,1,1,0,0,0,1,0,1,-11.789060592651367,-9.43048095703125,-10.783830642700195,-9.71265983581543,3,1,0,0,0,0,1,1,0,0,0,1,1,1,-11.76962184906006,-9.436429977416992,-10.77379035949707,-9.714338302612305
287,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.826231956481934,-16.252185821533203,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-11.863222122192385,-9.51339626312256,-10.878281593322754,-9.78101921081543
288,5,2,0,1,0,0,1,1,0,0,0,1,0,3,-14.637229919433594,-16.23952293395996,-11.751042366027832,-9.346328735351562,-10.647412300109863,-9.54412841796875,5,2,0,1,0,0,1,1,0,0,0,1,0,1,-11.751042366027832,-9.346328735351562,-10.647412300109863,-9.54412841796875,5,2,0,1,0,0,1,1,0,0,0,1,1,1,-11.729994773864746,-9.355224609375,-10.6411771774292,-9.546037673950195
289,3,1,1,0,0,1,0,1,2,0,0,0,0,1,-15.375374794006348,-16.78151512145996,-12.037373542785645,-9.610447883605955,-10.987277030944824,-9.965335845947266,3,1,1,0,0,1,0,1,2,0,0,0,0,1,-12.037373542785645,-9.610447883605955,-10.987277030944824,-9.965335845947266,3,1,1,0,0,1,0,1,2,0,0,0,1,3,-12.039288520812988,-9.62491512298584,-10.993450164794922,-9.973854064941406
290,3,1,1,1,0,0,1,1,1,0,1,1,0,2,-14.89568328857422,-16.347375869750977,-11.724303245544434,-9.450628280639648,-10.84256076812744,-9.74582576751709,3,1,1,1,0,0,1,1,1,0,1,1,0,1,-11.724303245544434,-9.450628280639648,-10.84256076812744,-9.74582576751709,3,1,1,1,0,0,1,1,1,0,1,1,1,1,-11.697308540344238,-9.449597358703612,-10.82469367980957,-9.7525053024292
291,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-14.73941421508789,-16.253780364990234,-11.68187141418457,-9.446612358093262,-10.81494426727295,-9.77872085571289,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-11.71213150024414,-9.449707984924316,-10.83332633972168,-9.77289867401123,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-11.68187141418457,-9.446612358093262,-10.81494426727295,-9.77872085571289
292,2,1,1,1,0,2,0,1,0,0,0,0,0,1,-15.259220123291016,-16.786151885986328,-12.042553901672363,-9.625849723815918,-10.97861385345459,-9.92201042175293,2,1,1,1,0,2,0,1,0,0,0,0,0,3,-12.042553901672363,-9.625849723815918,-10.97861385345459,-9.92201042175293,2,1,1,1,0,2,0,1,0,0,0,0,1,3,-12.04356575012207,-9.63429069519043,-10.978534698486328,-9.934407234191896
293,3,1,0,1,0,1,0,1,0,0,0,0,0,1,-15.323811531066896,-16.90521240234375,-12.050822257995604,-9.588563919067385,-10.88391399383545,-9.838754653930664,3,1,0,1,0,1,0,1,0,0,0,0,0,1,-12.050822257995604,-9.588563919067385,-10.88391399383545,-9.838754653930664,3,1,0,1,0,1,0,1,0,0,0,0,1,2,-12.05059814453125,-9.600752830505373,-10.889132499694824,-9.847503662109377
294,2,2,0,1,0,0,1,1,0,0,1,0,0,1,-14.61424446105957,-16.22614860534668,-11.77562141418457,-9.36664581298828,-10.655377388000488,-9.52966594696045,2,2,0,1,0,0,1,1,0,0,1,0,0,1,-11.77562141418457,-9.36664581298828,-10.655377388000488,-9.52966594696045,2,2,0,1,0,0,1,1,0,0,1,0,1,3,-11.758691787719728,-9.373126029968262,-10.652865409851074,-9.531123161315918
295,4,1,1,1,0,1,0,1,0,0,0,1,0,1,-15.24520492553711,-16.791488647460938,-11.995027542114258,-9.603726387023926,-10.944122314453123,-9.914787292480469,4,1,1,1,0,1,0,1,0,0,0,1,0,3,-11.995027542114258,-9.603726387023926,-10.944122314453123,-9.914787292480469,4,1,1,1,0,1,0,1,0,0,0,1,1,1,-11.986992835998535,-9.610040664672852,-10.941254615783691,-9.925566673278809
296,5,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.743097305297852,-16.253280639648438,-11.812596321105955,-9.485727310180664,-10.891656875610352,-9.790952682495115,5,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.812596321105955,-9.485727310180664,-10.891656875610352,-9.790952682495115,5,1,1,0,0,0,1,1,0,0,0,0,1,1,-11.799664497375488,-9.487778663635254,-10.877814292907717,-9.796897888183594
297,3,1,2,1,1,2,0,1,2,1,0,1,1,1,-15.269906997680664,-16.880069732666016,-11.979262351989746,-9.647509574890137,-10.856609344482422,-9.86089038848877,3,1,2,1,1,2,0,1,2,1,0,1,0,3,-11.967568397521973,-9.633541107177734,-10.862370491027832,-9.848254203796388,3,1,2,1,1,2,0,1,2,1,0,1,1,1,-11.979262351989746,-9.647509574890137,-10.856609344482422,-9.86089038848877
298,2,2,0,1,1,2,1,1,0,0,0,0,0,1,-14.666379928588867,-16.278636932373047,-11.831578254699709,-9.404443740844728,-10.668188095092772,-9.53370475769043,2,2,0,1,1,2,1,1,0,0,0,0,0,3,-11.831578254699709,-9.404443740844728,-10.668188095092772,-9.53370475769043,2,2,0,1,1,2,1,1,0,0,0,0,1,2,-11.830830574035645,-9.42013168334961,-10.664915084838867,-9.540512084960938
299,5,1,1,0,0,1,0,1,0,0,1,1,0,1,-15.264772415161133,-16.777549743652344,-12.017723083496094,-9.665383338928224,-11.001513481140137,-9.961520195007324,5,1,1,0,0,1,0,1,0,0,1,1,0,3,-12.017723083496094,-9.665383338928224,-11.001513481140137,-9.961520195007324,5,1,1,0,0,1,0,1,0,0,1,1,1,1,-12.001569747924805,-9.66618537902832,-10.996192932128906,-9.972050666809082
300,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-14.794148445129396,-16.264625549316406,-11.678839683532717,-9.469348907470703,-10.815492630004885,-9.727787017822266,3,1,3,1,0,2,1,1,0,0,1,1,0,3,-11.70477294921875,-9.470779418945312,-10.830294609069824,-9.717968940734863,3,1,3,1,0,2,1,1,0,0,1,1,1,1,-11.678839683532717,-9.469348907470703,-10.815492630004885,-9.727787017822266
301,6,1,2,1,0,2,1,1,0,0,1,1,1,3,-14.88680648803711,-16.295581817626953,-11.802495002746582,-9.536231994628906,-10.80268096923828,-9.725414276123049,6,1,2,1,0,2,1,1,0,0,1,1,0,3,-11.825066566467283,-9.538681983947754,-10.822989463806152,-9.712431907653809,6,1,2,1,0,2,1,1,0,0,1,1,1,1,-11.802495002746582,-9.536231994628906,-10.80268096923828,-9.725414276123049
302,0,1,1,0,0,1,1,1,1,1,0,0,1,3,-14.87779140472412,-16.440658569335938,-11.854158401489258,-9.491591453552246,-10.953568458557127,-9.829843521118164,0,1,1,0,0,1,1,1,1,1,0,0,0,1,-11.847769737243652,-9.483449935913086,-10.963685989379885,-9.812396049499512,0,1,1,0,0,1,1,1,1,1,0,0,1,1,-11.854158401489258,-9.491591453552246,-10.953568458557127,-9.829843521118164
303,5,1,1,1,0,0,1,1,0,0,0,0,1,1,-14.766900062561035,-16.271617889404297,-11.812860488891602,-9.482743263244627,-10.858835220336914,-9.760153770446776,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-11.8251314163208,-9.480663299560549,-10.873651504516602,-9.753746032714844,5,1,1,1,0,0,1,1,0,0,0,0,1,3,-11.812860488891602,-9.482743263244627,-10.858835220336914,-9.760153770446776
