,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
288,3,1,1,0,0,0,3,1,0,0,0,0,0,1,-15.239028930664062,-16.011362075805664,-12.94379425048828,-9.946650505065918,-11.535091400146484,-10.293070793151855,3,1,1,0,0,0,3,1,0,0,0,0,0,1,-12.94379425048828,-9.946650505065918,-11.535091400146484,-10.293070793151855,3,1,1,0,0,0,3,1,0,0,0,0,1,3,-12.932381629943848,-9.935890197753906,-11.51441478729248,-10.302969932556152
289,2,1,0,1,0,0,3,1,1,1,1,0,0,1,-15.266477584838867,-16.127777099609375,-13.010217666625977,-9.934579849243164,-11.524097442626951,-10.276762008666992,2,1,0,1,0,0,3,1,1,1,1,0,0,2,-13.010217666625977,-9.934579849243164,-11.524097442626951,-10.276762008666992,2,1,0,1,0,0,3,1,1,1,1,0,1,1,-13.005253791809082,-9.930683135986328,-11.511942863464355,-10.284960746765137
290,6,1,0,0,0,0,1,1,2,0,0,0,1,1,-15.013980865478516,-15.618836402893066,-12.81572151184082,-9.75177764892578,-11.293390274047852,-10.174737930297852,6,1,0,0,0,0,1,1,2,0,0,0,0,3,-12.826091766357422,-9.759252548217772,-11.311450004577637,-10.168407440185549,6,1,0,0,0,0,1,1,2,0,0,0,1,1,-12.81572151184082,-9.75177764892578,-11.293390274047852,-10.174737930297852
291,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-14.793834686279297,-15.68452262878418,-12.795122146606444,-9.751127243041992,-11.263845443725586,-10.166470527648926,6,1,0,0,0,2,1,1,0,1,1,1,0,1,-12.795122146606444,-9.751127243041992,-11.263845443725586,-10.166470527648926,6,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.790948867797852,-9.732304573059082,-11.236928939819336,-10.173117637634276
292,4,1,0,1,1,2,2,1,0,0,0,0,0,1,-14.95437240600586,-15.829410552978516,-12.977225303649902,-9.962165832519531,-11.534279823303224,-10.286349296569824,4,1,0,1,1,2,2,1,0,0,0,0,0,1,-12.977225303649902,-9.962165832519531,-11.534279823303224,-10.286349296569824,4,1,0,1,1,2,2,1,0,0,0,0,1,1,-12.973478317260742,-9.955560684204102,-11.514963150024414,-10.293045043945312
293,2,1,3,0,0,1,0,1,0,1,1,0,0,1,-15.276421546936035,-16.118743896484375,-12.867427825927734,-9.89382553100586,-11.501787185668944,-10.279375076293944,2,1,3,0,0,1,0,1,0,1,1,0,0,3,-12.867427825927734,-9.89382553100586,-11.501787185668944,-10.279375076293944,2,1,3,0,0,1,0,1,0,1,1,0,1,1,-12.862479209899902,-9.880708694458008,-11.4811429977417,-10.290109634399414
294,3,3,0,0,1,0,1,1,0,0,1,0,0,1,-14.927301406860352,-15.68774127960205,-12.821027755737305,-9.901641845703123,-11.506356239318848,-10.251564025878906,3,3,0,0,1,0,1,1,0,0,1,0,0,1,-12.821027755737305,-9.901641845703123,-11.506356239318848,-10.251564025878906,3,3,0,0,1,0,1,1,0,0,1,0,1,1,-12.81409740447998,-9.885919570922852,-11.479379653930664,-10.257376670837402
295,1,1,0,0,0,1,3,1,1,0,1,1,0,3,-15.365739822387695,-16.218032836914062,-12.906271934509276,-9.934921264648438,-11.497821807861328,-10.29613208770752,1,1,0,0,0,1,3,1,1,0,1,1,0,1,-12.906271934509276,-9.934921264648438,-11.497821807861328,-10.29613208770752,1,1,0,0,0,1,3,1,1,0,1,1,1,2,-12.895845413208008,-9.929262161254885,-11.479077339172363,-10.30059814453125
296,4,1,2,0,1,0,1,1,0,0,1,1,0,1,-14.937373161315918,-15.727517127990724,-12.72923469543457,-9.846738815307615,-11.466403007507324,-10.276165962219238,4,1,2,0,1,0,1,1,0,0,1,1,0,3,-12.72923469543457,-9.846738815307615,-11.466403007507324,-10.276165962219238,4,1,2,0,1,0,1,1,0,0,1,1,1,1,-12.72131061553955,-9.828132629394531,-11.430930137634276,-10.27885627746582
297,4,1,1,1,0,0,1,1,0,1,0,0,1,3,-14.808675765991213,-15.629846572875977,-12.834111213684082,-9.807866096496582,-11.39332675933838,-10.223087310791016,4,1,1,1,0,0,1,1,0,1,0,0,0,1,-12.836892127990724,-9.824854850769045,-11.415510177612305,-10.21242332458496,4,1,1,1,0,0,1,1,0,1,0,0,1,1,-12.834111213684082,-9.807866096496582,-11.39332675933838,-10.223087310791016
298,2,2,1,0,0,2,1,1,0,0,1,0,0,1,-14.893973350524902,-15.716346740722656,-12.844343185424805,-9.847055435180664,-11.439826011657717,-10.249021530151367,2,2,1,0,0,2,1,1,0,0,1,0,0,1,-12.844343185424805,-9.847055435180664,-11.439826011657717,-10.249021530151367,2,2,1,0,0,2,1,1,0,0,1,0,1,1,-12.833474159240724,-9.826229095458984,-11.411615371704102,-10.258916854858398
299,6,1,1,0,0,1,0,1,0,0,1,0,0,1,-15.344462394714355,-16.130434036254883,-12.88898754119873,-9.886371612548828,-11.470696449279783,-10.285684585571287,6,1,1,0,0,1,0,1,0,0,1,0,0,1,-12.88898754119873,-9.886371612548828,-11.470696449279783,-10.285684585571287,6,1,1,0,0,1,0,1,0,0,1,0,1,1,-12.882450103759766,-9.871230125427246,-11.45035457611084,-10.297175407409668
300,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.90533447265625,-15.685401916503906,-12.82093620300293,-9.819833755493164,-11.39006519317627,-10.206006050109863,5,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.82093620300293,-9.819833755493164,-11.39006519317627,-10.206006050109863,5,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.810336112976074,-9.803072929382324,-11.36447811126709,-10.211502075195312
301,6,1,1,1,0,1,1,1,0,0,0,1,0,1,-14.85204792022705,-15.657958984375,-12.805265426635742,-9.782108306884766,-11.31393051147461,-10.173639297485352,6,1,1,1,0,1,1,1,0,0,0,1,0,3,-12.805265426635742,-9.782108306884766,-11.31393051147461,-10.173639297485352,6,1,1,1,0,1,1,1,0,0,0,1,1,3,-12.800663948059082,-9.761138916015623,-11.283912658691406,-10.183247566223145
302,4,1,0,1,0,0,1,1,0,0,0,0,1,3,-14.870681762695312,-15.640785217285156,-12.858491897583008,-9.820055961608888,-11.38736629486084,-10.20057201385498,4,1,0,1,0,0,1,1,0,0,0,0,0,1,-12.865442276000977,-9.83655071258545,-11.412408828735352,-10.19504165649414,4,1,0,1,0,0,1,1,0,0,0,0,1,1,-12.858491897583008,-9.820055961608888,-11.38736629486084,-10.20057201385498
303,6,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.844091415405272,-15.67166805267334,-12.861444473266602,-9.814589500427246,-11.363422393798828,-10.201117515563965,6,1,1,1,0,2,1,1,0,0,1,1,0,3,-12.861444473266602,-9.814589500427246,-11.363422393798828,-10.201117515563965,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-12.85673999786377,-9.791961669921877,-11.331809997558594,-10.212217330932615
304,4,1,2,0,0,0,1,1,0,1,0,1,0,1,-14.812372207641602,-15.642660140991213,-12.729764938354492,-9.793911933898926,-11.362455368041992,-10.23151969909668,4,1,2,0,0,0,1,1,0,1,0,1,0,3,-12.729764938354492,-9.793911933898926,-11.362455368041992,-10.23151969909668,4,1,2,0,0,0,1,1,0,1,0,1,1,3,-12.725347518920898,-9.776128768920898,-11.33438491821289,-10.236522674560549
305,6,1,1,1,0,1,1,1,1,0,0,1,0,1,-15.042622566223145,-15.89970588684082,-12.784022331237791,-9.774221420288086,-11.31594467163086,-10.166534423828123,6,1,1,1,0,1,1,1,1,0,0,1,0,1,-12.784022331237791,-9.774221420288086,-11.31594467163086,-10.166534423828123,6,1,1,1,0,1,1,1,1,0,0,1,1,3,-12.777915954589844,-9.759149551391602,-11.291333198547363,-10.176314353942873
306,4,1,3,0,0,1,1,1,0,0,0,1,0,3,-14.935104370117188,-15.718534469604492,-12.74300479888916,-9.801727294921877,-11.357916831970217,-10.197208404541016,4,1,3,0,0,1,1,1,0,0,0,1,0,2,-12.74300479888916,-9.801727294921877,-11.357916831970217,-10.197208404541016,4,1,3,0,0,1,1,1,0,0,0,1,1,1,-12.734989166259766,-9.782896041870115,-11.328255653381348,-10.207088470458984
307,4,1,1,1,0,2,1,1,2,1,1,0,0,3,-14.79843044281006,-15.634119033813477,-12.899616241455078,-9.849583625793455,-11.455267906188965,-10.227266311645508,4,1,1,1,0,2,1,1,2,1,1,0,0,3,-12.899616241455078,-9.849583625793455,-11.455267906188965,-10.227266311645508,4,1,1,1,0,2,1,1,2,1,1,0,1,2,-12.896222114562988,-9.84078598022461,-11.441699981689451,-10.23972511291504
308,6,1,3,1,1,0,0,0,0,0,0,0,0,3,-15.131680488586426,-15.762231826782228,-12.790987014770508,-9.720919609069824,-11.231904029846191,-10.14400863647461,6,1,3,1,1,0,0,0,0,0,0,0,0,3,-12.790987014770508,-9.720919609069824,-11.231904029846191,-10.14400863647461,6,1,3,1,1,0,0,0,0,0,0,0,1,3,-12.785404205322266,-9.705585479736328,-11.2102689743042,-10.152552604675291
309,5,1,0,1,0,0,3,1,1,0,0,1,0,3,-15.353492736816406,-16.132213592529297,-12.936872482299805,-9.934412956237791,-11.479589462280272,-10.264747619628906,5,1,0,1,0,0,3,1,1,0,0,1,0,2,-12.936872482299805,-9.934412956237791,-11.479589462280272,-10.264747619628906,5,1,0,1,0,0,3,1,1,0,0,1,1,0,-12.93101692199707,-9.929240226745604,-11.462308883666992,-10.270861625671388
310,3,1,0,0,0,1,1,1,1,0,1,1,1,1,-15.061372756958008,-15.960383415222168,-12.730939865112305,-9.800176620483398,-11.369065284729004,-10.213445663452148,3,1,0,0,0,1,1,1,1,0,1,1,0,1,-12.742260932922363,-9.812511444091797,-11.393905639648438,-10.207983016967772,3,1,0,0,0,1,1,1,1,0,1,1,1,1,-12.730939865112305,-9.800176620483398,-11.369065284729004,-10.213445663452148
311,4,1,0,1,0,2,2,1,2,0,1,0,1,1,-15.30928897857666,-16.017688751220703,-13.066242218017578,-9.990373611450195,-11.574996948242188,-10.342001914978027,4,1,0,1,0,2,2,1,2,0,1,0,0,3,-13.072461128234863,-9.991439819335938,-11.58473777770996,-10.332481384277344,4,1,0,1,0,2,2,1,2,0,1,0,1,3,-13.066242218017578,-9.990373611450195,-11.574996948242188,-10.342001914978027
312,1,1,3,0,0,0,0,1,1,0,1,0,0,3,-15.513927459716797,-16.229595184326172,-12.941683769226074,-9.93915843963623,-11.540512084960938,-10.303918838500977,1,1,3,0,0,0,0,1,1,0,1,0,0,1,-12.941683769226074,-9.93915843963623,-11.540512084960938,-10.303918838500977,1,1,3,0,0,0,0,1,1,0,1,0,1,1,-12.930683135986328,-9.932380676269531,-11.52373218536377,-10.314756393432615
313,5,1,1,0,0,1,1,1,2,0,1,0,1,3,-14.982683181762695,-15.702768325805664,-12.839276313781738,-9.84404182434082,-11.4618558883667,-10.2760591506958,5,1,1,0,0,1,1,1,2,0,1,0,0,2,-12.84935474395752,-9.854506492614746,-11.480676651000977,-10.265830039978027,5,1,1,0,0,1,1,1,2,0,1,0,1,1,-12.839276313781738,-9.84404182434082,-11.4618558883667,-10.2760591506958
314,5,1,3,1,1,0,1,1,0,1,0,0,1,3,-14.920945167541504,-15.662689208984377,-12.782411575317385,-9.81832504272461,-11.401860237121582,-10.206486701965332,5,1,3,1,1,0,1,1,0,1,0,0,0,1,-12.786952018737791,-9.833187103271484,-11.423897743225098,-10.197545051574709,5,1,3,1,1,0,1,1,0,1,0,0,1,1,-12.782411575317385,-9.81832504272461,-11.401860237121582,-10.206486701965332
315,5,1,2,1,0,0,0,1,0,0,0,1,1,1,-15.310309410095217,-16.08771514892578,-12.889202117919922,-9.92915153503418,-11.476438522338867,-10.32769775390625,5,1,2,1,0,0,0,1,0,0,0,1,0,1,-12.892422676086426,-9.94245147705078,-11.503568649291992,-10.322454452514648,5,1,2,1,0,0,0,1,0,0,0,1,1,1,-12.889202117919922,-9.92915153503418,-11.476438522338867,-10.32769775390625
316,4,1,3,0,1,2,1,1,2,0,1,0,0,3,-15.037765502929688,-15.665199279785156,-12.815316200256348,-9.855640411376951,-11.479775428771973,-10.2305326461792,4,1,3,0,1,2,1,1,2,0,1,0,0,3,-12.815316200256348,-9.855640411376951,-11.479775428771973,-10.2305326461792,4,1,3,0,1,2,1,1,2,0,1,0,1,1,-12.802078247070312,-9.847877502441406,-11.462272644042969,-10.238460540771484
317,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.955568313598633,-15.684608459472656,-12.862451553344728,-9.848012924194336,-11.47157382965088,-10.211726188659668,2,1,3,1,0,0,1,1,0,0,1,0,0,0,-12.862451553344728,-9.848012924194336,-11.47157382965088,-10.211726188659668,2,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.854259490966797,-9.82819652557373,-11.442898750305176,-10.221118927001951
318,1,1,2,1,1,0,0,1,0,0,1,0,0,3,-14.947880744934082,-15.810531616210938,-13.001530647277832,-10.00454330444336,-11.619826316833496,-10.357416152954102,1,1,2,1,1,0,0,1,0,0,1,0,0,1,-13.001530647277832,-10.00454330444336,-11.619826316833496,-10.357416152954102,1,1,2,1,1,0,0,1,0,0,1,0,1,3,-12.998846054077148,-9.993499755859377,-11.594467163085938,-10.360430717468262
319,6,1,2,0,0,0,1,1,1,0,0,0,0,1,-15.109439849853516,-15.919965744018556,-12.822710990905762,-9.780370712280272,-11.33095932006836,-10.190422058105469,6,1,2,0,0,0,1,1,1,0,0,0,0,2,-12.822710990905762,-9.780370712280272,-11.33095932006836,-10.190422058105469,6,1,2,0,0,0,1,1,1,0,0,0,1,1,-12.80976676940918,-9.767035484313965,-11.307849884033203,-10.197736740112305
320,3,2,0,1,0,2,1,1,1,0,0,1,0,3,-15.058354377746582,-15.886260986328123,-12.891526222229004,-9.880694389343262,-11.427896499633787,-10.233565330505373,3,2,0,1,0,2,1,1,1,0,0,1,0,1,-12.891526222229004,-9.880694389343262,-11.427896499633787,-10.233565330505373,3,2,0,1,0,2,1,1,1,0,0,1,1,1,-12.884784698486328,-9.870521545410156,-11.405710220336914,-10.239542007446287
321,5,1,3,0,0,0,1,1,2,1,1,0,0,1,-14.961706161499023,-15.622538566589355,-12.826558113098145,-9.809930801391602,-11.410998344421388,-10.201675415039062,5,1,3,0,0,0,1,1,2,1,1,0,0,3,-12.826558113098145,-9.809930801391602,-11.410998344421388,-10.201675415039062,5,1,3,0,0,0,1,1,2,1,1,0,1,1,-12.8169584274292,-9.799179077148438,-11.395367622375488,-10.2122163772583
322,5,1,2,0,0,2,1,1,0,0,1,0,1,0,-14.901759147644045,-15.7489652633667,-12.8781156539917,-9.848751068115234,-11.42471981048584,-10.282663345336914,5,1,2,0,0,2,1,1,0,0,1,0,0,3,-12.88986587524414,-9.86927318572998,-11.45576000213623,-10.274861335754396,5,1,2,0,0,2,1,1,0,0,1,0,1,2,-12.8781156539917,-9.848751068115234,-11.42471981048584,-10.282663345336914
323,3,1,3,1,0,0,1,1,1,1,0,0,1,3,-15.096991539001465,-15.87491226196289,-12.828435897827148,-9.805418014526367,-11.376325607299805,-10.188720703125,3,1,3,1,0,0,1,1,1,1,0,0,0,1,-12.833291053771973,-9.81532382965088,-11.392139434814451,-10.17618465423584,3,1,3,1,0,0,1,1,1,1,0,0,1,1,-12.828435897827148,-9.805418014526367,-11.376325607299805,-10.188720703125
324,2,1,3,1,0,0,2,1,0,1,0,1,0,2,-15.209885597229004,-15.972616195678713,-12.880733489990234,-9.91024398803711,-11.45575714111328,-10.25599193572998,2,1,3,1,0,0,2,1,0,1,0,1,0,1,-12.880733489990234,-9.91024398803711,-11.45575714111328,-10.25599193572998,2,1,3,1,0,0,2,1,0,1,0,1,1,3,-12.878532409667969,-9.90004825592041,-11.433321952819824,-10.266924858093262
325,4,1,1,0,0,1,0,0,0,0,1,1,0,3,-15.213943481445312,-15.955575942993164,-12.607318878173828,-9.717887878417969,-11.286199569702148,-10.256610870361328,4,1,1,0,0,1,0,0,0,0,1,1,0,1,-12.607318878173828,-9.717887878417969,-11.286199569702148,-10.256610870361328,4,1,1,0,0,1,0,0,0,0,1,1,1,3,-12.602398872375488,-9.69862937927246,-11.25802993774414,-10.266201972961426
326,3,1,0,0,0,0,1,1,0,0,1,0,1,2,-14.903564453125,-15.706144332885742,-12.822672843933104,-9.816783905029297,-11.411514282226562,-10.22400188446045,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.832164764404297,-9.83510971069336,-11.44097137451172,-10.218347549438477,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.822672843933104,-9.816783905029297,-11.411514282226562,-10.22400188446045
327,3,1,0,1,0,0,1,1,0,1,1,0,0,3,-14.793586730957031,-15.620438575744627,-12.856855392456056,-9.83484172821045,-11.42318344116211,-10.192834854125977,3,1,0,1,0,0,1,1,0,1,1,0,0,3,-12.856855392456056,-9.83484172821045,-11.42318344116211,-10.192834854125977,3,1,0,1,0,0,1,1,0,1,1,0,1,3,-12.855069160461426,-9.817882537841797,-11.400057792663574,-10.1987886428833
328,2,1,0,0,0,2,0,1,0,0,0,0,1,1,-15.32740592956543,-16.133670806884766,-12.881598472595217,-9.89586067199707,-11.492446899414062,-10.296701431274414,2,1,0,0,0,2,0,1,0,0,0,0,0,1,-12.88861083984375,-9.90471076965332,-11.510035514831545,-10.289329528808594,2,1,0,0,0,2,0,1,0,0,0,0,1,1,-12.881598472595217,-9.89586067199707,-11.492446899414062,-10.296701431274414
329,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-14.936344146728516,-15.708877563476562,-12.84218692779541,-9.822416305541992,-11.389732360839844,-10.20116138458252,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-12.84218692779541,-9.822416305541992,-11.389732360839844,-10.20116138458252,4,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.830567359924316,-9.805063247680664,-11.364870071411133,-10.21288776397705
330,5,1,3,1,1,1,1,1,1,1,1,1,0,1,-15.1027250289917,-15.939752578735352,-12.752355575561523,-9.840102195739746,-11.419763565063477,-10.203453063964844,5,1,3,1,1,1,1,1,1,1,1,1,0,1,-12.752355575561523,-9.840102195739746,-11.419763565063477,-10.203453063964844,5,1,3,1,1,1,1,1,1,1,1,1,1,1,-12.746968269348145,-9.828208923339844,-11.39849853515625,-10.212020874023438
331,6,1,2,0,0,2,1,1,0,0,1,1,0,2,-14.871204376220703,-15.720457077026367,-12.822067260742188,-9.79919719696045,-11.337326049804688,-10.21933937072754,6,1,2,0,0,2,1,1,0,0,1,1,0,1,-12.822067260742188,-9.79919719696045,-11.337326049804688,-10.21933937072754,6,1,2,0,0,2,1,1,0,0,1,1,1,2,-12.812338829040527,-9.777374267578123,-11.303987503051758,-10.226606369018556
332,4,1,0,1,0,2,1,1,0,0,0,1,1,1,-14.821632385253906,-15.634532928466797,-12.812335968017578,-9.808818817138672,-11.343505859375,-10.198617935180664,4,1,0,1,0,2,1,1,0,0,0,1,0,1,-12.817160606384276,-9.826698303222656,-11.372943878173828,-10.193224906921388,4,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.812335968017578,-9.808818817138672,-11.343505859375,-10.198617935180664
333,4,1,3,0,0,2,1,1,2,0,1,0,0,3,-15.03061866760254,-15.685571670532228,-12.86960220336914,-9.842122077941896,-11.451977729797363,-10.22948169708252,4,1,3,0,0,2,1,1,2,0,1,0,0,3,-12.86960220336914,-9.842122077941896,-11.451977729797363,-10.22948169708252,4,1,3,0,0,2,1,1,2,0,1,0,1,1,-12.857369422912598,-9.832582473754885,-11.434051513671877,-10.240312576293944
334,6,1,0,0,0,2,1,1,2,0,1,0,0,3,-14.994911193847656,-15.674445152282717,-12.88714599609375,-9.792072296142578,-11.350662231445312,-10.198326110839844,6,1,0,0,0,2,1,1,2,0,1,0,0,3,-12.88714599609375,-9.792072296142578,-11.350662231445312,-10.198326110839844,6,1,0,0,0,2,1,1,2,0,1,0,1,3,-12.873527526855469,-9.782176971435549,-11.330784797668455,-10.20508098602295
335,5,1,2,0,0,0,1,1,1,1,0,0,0,3,-15.044050216674805,-15.913244247436523,-12.812000274658203,-9.813371658325195,-11.391703605651855,-10.242414474487305,5,1,2,0,0,0,1,1,1,1,0,0,0,1,-12.812000274658203,-9.813371658325195,-11.391703605651855,-10.242414474487305,5,1,2,0,0,0,1,1,1,1,0,0,1,3,-12.802589416503906,-9.802674293518066,-11.373651504516602,-10.250314712524414
336,4,1,3,1,0,1,1,1,0,0,0,1,0,1,-14.925372123718262,-15.69626808166504,-12.789138793945312,-9.825803756713867,-11.38417625427246,-10.196550369262695,4,1,3,1,0,1,1,1,0,0,0,1,0,1,-12.789138793945312,-9.825803756713867,-11.38417625427246,-10.196550369262695,4,1,3,1,0,1,1,1,0,0,0,1,1,1,-12.78420352935791,-9.806821823120115,-11.355062484741213,-10.206537246704102
337,3,1,2,1,1,1,1,1,1,0,0,0,0,1,-15.159274101257324,-16.00690460205078,-12.844286918640137,-9.88652801513672,-11.479376792907717,-10.26096248626709,3,1,2,1,1,1,1,1,1,0,0,0,0,1,-12.844286918640137,-9.88652801513672,-11.479376792907717,-10.26096248626709,3,1,2,1,1,1,1,1,1,0,0,0,1,0,-12.838204383850098,-9.876808166503906,-11.45753574371338,-10.266085624694824
338,4,1,3,0,0,1,1,1,0,0,1,0,1,1,-14.983942031860352,-15.775015830993652,-12.832962989807127,-9.819477081298828,-11.403203010559082,-10.240396499633787,4,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.842232704162598,-9.839193344116213,-11.432011604309082,-10.229235649108888,4,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.832962989807127,-9.819477081298828,-11.403203010559082,-10.240396499633787
339,4,1,2,0,0,0,1,1,0,0,1,0,1,3,-14.911367416381836,-15.726374626159668,-12.845544815063477,-9.83410358428955,-11.43547534942627,-10.276227951049805,4,1,2,0,0,0,1,1,0,0,1,0,0,1,-12.856589317321776,-9.854246139526367,-11.467267990112305,-10.270025253295898,4,1,2,0,0,0,1,1,0,0,1,0,1,3,-12.845544815063477,-9.83410358428955,-11.43547534942627,-10.276227951049805
340,4,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.807363510131836,-15.630544662475586,-12.812708854675291,-9.83864974975586,-11.406685829162598,-10.215044021606444,4,1,1,1,0,2,1,1,0,0,0,1,0,1,-12.812708854675291,-9.83864974975586,-11.406685829162598,-10.215044021606444,4,1,1,1,0,2,1,1,0,0,0,1,1,3,-12.808001518249512,-9.818571090698242,-11.376522064208984,-10.224329948425291
341,6,1,3,1,1,1,0,1,0,0,1,1,1,3,-14.90899658203125,-15.77469253540039,-12.836804389953612,-9.875102043151855,-11.417794227600098,-10.243003845214844,6,1,3,1,1,1,0,1,0,0,1,1,0,3,-12.837814331054688,-9.889359474182127,-11.444042205810549,-10.234909057617188,6,1,3,1,1,1,0,1,0,0,1,1,1,1,-12.836804389953612,-9.875102043151855,-11.417794227600098,-10.243003845214844
342,3,1,0,0,0,2,1,1,0,1,1,1,1,1,-14.760733604431152,-15.678426742553713,-12.755311965942385,-9.783567428588867,-11.343332290649414,-10.201266288757324,3,1,0,0,0,2,1,1,0,1,1,1,0,3,-12.757498741149902,-9.801209449768066,-11.370522499084473,-10.195210456848145,3,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.755311965942385,-9.783567428588867,-11.343332290649414,-10.201266288757324
343,3,1,2,0,1,0,0,1,0,0,1,1,0,2,-14.931350708007812,-15.814064025878906,-12.835775375366213,-9.947613716125488,-11.533361434936523,-10.331171035766602,3,1,2,0,1,0,0,1,0,0,1,1,0,1,-12.835775375366213,-9.947613716125488,-11.533361434936523,-10.331171035766602,3,1,2,0,1,0,0,1,0,0,1,1,1,3,-12.83104419708252,-9.935379028320312,-11.503314971923828,-10.333731651306152
344,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-14.933961868286133,-15.78813362121582,-12.872902870178224,-9.862926483154297,-11.451339721679688,-10.27625846862793,5,1,2,0,0,1,1,1,0,0,1,0,0,1,-12.872902870178224,-9.862926483154297,-11.451339721679688,-10.27625846862793,5,1,2,0,0,1,1,1,0,0,1,0,1,3,-12.862164497375488,-9.84243106842041,-11.419299125671388,-10.2830228805542
345,3,1,0,0,1,0,1,1,0,0,0,0,0,1,-14.949958801269531,-15.702760696411133,-12.731514930725098,-9.81993007659912,-11.419137001037598,-10.188654899597168,3,1,0,0,1,0,1,1,0,0,0,0,0,0,-12.731514930725098,-9.81993007659912,-11.419137001037598,-10.188654899597168,3,1,0,0,1,0,1,1,0,0,0,0,1,3,-12.722651481628418,-9.805919647216797,-11.393715858459473,-10.191716194152832
346,2,1,2,0,0,2,1,1,1,0,0,0,0,1,-15.068696022033691,-15.938562393188477,-12.8388032913208,-9.83378791809082,-11.420957565307615,-10.246028900146484,2,1,2,0,0,2,1,1,1,0,0,0,0,1,-12.8388032913208,-9.83378791809082,-11.420957565307615,-10.246028900146484,2,1,2,0,0,2,1,1,1,0,0,0,1,1,-12.826248168945312,-9.82221794128418,-11.398418426513672,-10.252557754516602
347,6,1,2,0,0,2,3,1,0,0,0,1,0,1,-15.18688678741455,-16.003366470336914,-12.908226013183594,-9.887896537780762,-11.39600658416748,-10.269793510437012,6,1,2,0,0,2,3,1,0,0,0,1,0,3,-12.908226013183594,-9.887896537780762,-11.39600658416748,-10.269793510437012,6,1,2,0,0,2,3,1,0,0,0,1,1,3,-12.895819664001465,-9.87526035308838,-11.368677139282228,-10.275968551635742
348,4,1,0,0,0,0,3,0,2,1,1,0,1,1,-15.431769371032717,-16.08673095703125,-12.892341613769531,-9.87468147277832,-11.478565216064451,-10.318450927734377,4,1,0,0,0,0,3,0,2,1,1,0,0,1,-12.906041145324709,-9.87839412689209,-11.487266540527344,-10.310565948486328,4,1,0,0,0,0,3,0,2,1,1,0,1,1,-12.892341613769531,-9.87468147277832,-11.478565216064451,-10.318450927734377
349,4,1,0,1,0,0,1,1,0,0,0,1,0,2,-14.83665943145752,-15.610029220581056,-12.791754722595217,-9.819279670715332,-11.382284164428713,-10.187543869018556,4,1,0,1,0,0,1,1,0,0,0,1,0,3,-12.791754722595217,-9.819279670715332,-11.382284164428713,-10.187543869018556,4,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.786381721496582,-9.801048278808594,-11.35191535949707,-10.191596031188965
350,5,1,3,1,0,0,1,1,0,1,1,1,0,1,-14.87554931640625,-15.648396492004396,-12.788446426391602,-9.819964408874512,-11.39617919921875,-10.197405815124512,5,1,3,1,0,0,1,1,0,1,1,1,0,3,-12.788446426391602,-9.819964408874512,-11.39617919921875,-10.197405815124512,5,1,3,1,0,0,1,1,0,1,1,1,1,3,-12.78904914855957,-9.80012035369873,-11.36904525756836,-10.208562850952148
