,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
276,6,1,1,1,0,2,2,1,1,0,0,0,0,1,-16.245765686035156,-17.576356887817383,-13.277173042297363,-10.287494659423828,-11.49659824371338,-10.350199699401855,6,1,1,1,0,2,2,1,1,0,0,0,0,0,-13.277173042297363,-10.287494659423828,-11.49659824371338,-10.350199699401855,6,1,1,1,0,2,2,1,1,0,0,0,1,1,-13.261414527893066,-10.274410247802734,-11.491047859191896,-10.363418579101562
277,5,1,0,1,1,1,0,1,0,0,1,1,0,1,-16.120948791503906,-17.709909439086914,-13.325607299804688,-10.24875259399414,-11.456161499023438,-10.31995677947998,5,1,0,1,1,1,0,1,0,0,1,1,0,1,-13.325607299804688,-10.24875259399414,-11.456161499023438,-10.31995677947998,5,1,0,1,1,1,0,1,0,0,1,1,1,1,-13.29361343383789,-10.233436584472656,-11.448494911193848,-10.328129768371582
278,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-15.400835037231444,-16.938018798828125,-13.015826225280762,-10.117263793945312,-11.430615425109863,-10.2573823928833,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.015826225280762,-10.117263793945312,-11.430615425109863,-10.2573823928833,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.970013618469238,-10.086017608642578,-11.400031089782717,-10.254554748535156
279,5,1,0,1,1,2,1,1,0,0,0,0,0,1,-15.50727081298828,-17.057510375976562,-13.1072359085083,-10.106682777404783,-11.285152435302734,-10.132617950439451,5,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.1072359085083,-10.106682777404783,-11.285152435302734,-10.132617950439451,5,1,0,1,1,2,1,1,0,0,0,0,1,1,-13.076282501220703,-10.09211254119873,-11.27115249633789,-10.140620231628418
280,4,3,0,0,1,2,1,1,2,0,1,0,0,3,-15.673276901245115,-16.9393367767334,-13.061500549316406,-10.139591217041016,-11.33953094482422,-10.167884826660156,4,3,0,0,1,2,1,1,2,0,1,0,0,1,-13.061500549316406,-10.139591217041016,-11.33953094482422,-10.167884826660156,4,3,0,0,1,2,1,1,2,0,1,0,1,3,-13.04350471496582,-10.133696556091309,-11.33279514312744,-10.17880916595459
281,5,3,0,0,1,2,0,0,0,1,0,1,0,2,-15.485815048217772,-17.175655364990234,-13.112031936645508,-10.146718978881836,-11.227866172790527,-10.152350425720217,5,3,0,0,1,2,0,0,0,1,0,1,0,2,-13.112031936645508,-10.146718978881836,-11.227866172790527,-10.152350425720217,5,3,0,0,1,2,0,0,0,1,0,1,1,3,-13.07273006439209,-10.131214141845703,-11.222309112548828,-10.160372734069824
282,6,0,0,1,0,0,1,1,0,0,0,0,0,3,-15.429351806640623,-16.953147888183594,-13.051739692687988,-10.095659255981444,-11.267306327819824,-10.090239524841309,6,0,0,1,0,0,1,1,0,0,0,0,0,3,-13.051739692687988,-10.095659255981444,-11.267306327819824,-10.090239524841309,6,0,0,1,0,0,1,1,0,0,0,0,1,1,-13.018301963806152,-10.079583168029783,-11.25467586517334,-10.103610038757324
283,6,1,2,0,0,0,1,1,0,0,0,1,0,3,-15.461849212646484,-16.915771484375,-13.00300121307373,-10.131223678588867,-11.304744720458984,-10.195722579956056,6,1,2,0,0,0,1,1,0,0,0,1,0,2,-13.00300121307373,-10.131223678588867,-11.304744720458984,-10.195722579956056,6,1,2,0,0,0,1,1,0,0,0,1,1,3,-12.960408210754396,-10.108016967773438,-11.277291297912598,-10.207433700561523
284,5,1,0,1,0,0,1,1,0,0,0,1,0,1,-15.504354476928713,-17.083965301513672,-13.187255859375,-10.157697677612305,-11.28913402557373,-10.19745635986328,5,1,0,1,0,0,1,1,0,0,0,1,0,2,-13.187255859375,-10.157697677612305,-11.28913402557373,-10.19745635986328,5,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.145886421203612,-10.138616561889648,-11.273771286010742,-10.201712608337402
285,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-15.513757705688477,-17.02863883972168,-13.048142433166504,-10.140584945678713,-11.360161781311035,-10.2230863571167,6,1,1,1,0,2,1,1,0,0,0,1,0,2,-13.048142433166504,-10.140584945678713,-11.360161781311035,-10.2230863571167,6,1,1,1,0,2,1,1,0,0,0,1,1,1,-13.011845588684082,-10.11494255065918,-11.340649604797363,-10.233038902282717
286,5,3,2,1,1,0,1,1,0,1,1,1,1,3,-15.330289840698242,-16.9918212890625,-13.02108097076416,-10.100357055664062,-11.30009651184082,-10.23558235168457,5,3,2,1,1,0,1,1,0,1,1,1,0,1,-13.07188892364502,-10.129534721374512,-11.320706367492676,-10.233942031860352,5,3,2,1,1,0,1,1,0,1,1,1,1,3,-13.02108097076416,-10.100357055664062,-11.30009651184082,-10.23558235168457
287,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-15.341650009155272,-16.770740509033203,-13.046797752380373,-10.133148193359377,-11.320589065551758,-10.077680587768556,6,1,3,1,0,2,1,1,0,0,0,0,0,3,-13.046797752380373,-10.133148193359377,-11.320589065551758,-10.077680587768556,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-13.012673377990724,-10.111191749572754,-11.298582077026367,-10.089037895202637
288,6,1,1,0,0,0,0,1,0,0,0,0,0,3,-15.810227394104004,-17.263599395751953,-13.082950592041016,-10.19662857055664,-11.478402137756348,-10.324581146240234,6,1,1,0,0,0,0,1,0,0,0,0,0,1,-13.082950592041016,-10.19662857055664,-11.478402137756348,-10.324581146240234,6,1,1,0,0,0,0,1,0,0,0,0,1,1,-13.049619674682615,-10.175048828125,-11.463587760925291,-10.33030128479004
289,4,1,3,1,0,2,1,1,2,0,0,1,0,2,-15.749241828918455,-16.904830932617188,-13.146942138671877,-10.183501243591309,-11.360461235046388,-10.199633598327637,4,1,3,1,0,2,1,1,2,0,0,1,0,0,-13.146942138671877,-10.183501243591309,-11.360461235046388,-10.199633598327637,4,1,3,1,0,2,1,1,2,0,0,1,1,3,-13.124128341674805,-10.173797607421877,-11.344978332519531,-10.21106243133545
290,2,1,2,0,1,0,1,1,0,0,0,1,0,1,-15.528722763061523,-17.00749397277832,-12.982917785644531,-10.090007781982422,-11.29848289489746,-10.218436241149902,2,1,2,0,1,0,1,1,0,0,0,1,0,2,-12.982917785644531,-10.090007781982422,-11.29848289489746,-10.218436241149902,2,1,2,0,1,0,1,1,0,0,0,1,1,2,-12.94017505645752,-10.069761276245115,-11.273594856262209,-10.224607467651367
291,5,1,0,0,1,0,1,1,0,1,1,1,0,1,-15.28869915008545,-17.008790969848633,-13.121196746826172,-10.14492416381836,-11.324630737304688,-10.216618537902832,5,1,0,0,1,0,1,1,0,1,1,1,0,2,-13.121196746826172,-10.14492416381836,-11.324630737304688,-10.216618537902832,5,1,0,0,1,0,1,1,0,1,1,1,1,3,-13.064600944519045,-10.117804527282717,-11.303461074829102,-10.20975112915039
292,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-15.415374755859377,-16.874208450317383,-13.034540176391602,-10.132917404174805,-11.329001426696776,-10.114611625671388,4,1,3,0,0,2,1,1,0,0,0,0,0,3,-13.034540176391602,-10.132917404174805,-11.329001426696776,-10.114611625671388,4,1,3,0,0,2,1,1,0,0,0,0,1,1,-12.999777793884276,-10.11073875427246,-11.30579948425293,-10.124102592468262
293,6,1,1,0,0,0,1,1,0,0,0,0,0,3,-15.33680820465088,-16.804906845092773,-12.92665958404541,-10.086410522460938,-11.345230102539062,-10.180209159851074,6,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.92665958404541,-10.086410522460938,-11.345230102539062,-10.180209159851074,6,1,1,0,0,0,1,1,0,0,0,0,1,2,-12.885319709777832,-10.06041145324707,-11.319229125976562,-10.188040733337402
294,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.324106216430664,-16.940980911254883,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,0,2,-13.126886367797852,-10.094839096069336,-11.311860084533691,-10.182456016540527,3,1,0,1,0,0,1,1,0,0,1,0,1,2,-13.083267211914062,-10.070838928222656,-11.289490699768066,-10.178754806518556
295,3,3,2,0,0,0,1,1,0,0,1,1,0,1,-15.39867877960205,-16.901334762573242,-13.009906768798828,-10.12240505218506,-11.329928398132324,-10.222591400146484,3,3,2,0,0,0,1,1,0,0,1,1,0,2,-13.009906768798828,-10.12240505218506,-11.329928398132324,-10.222591400146484,3,3,2,0,0,0,1,1,0,0,1,1,1,1,-12.960132598876951,-10.090007781982422,-11.302749633789062,-10.226529121398926
296,5,2,0,0,0,2,0,1,0,0,0,1,0,1,-16.070693969726562,-17.591224670410156,-13.29371166229248,-10.246889114379885,-11.436394691467283,-10.300707817077637,5,2,0,0,0,2,0,1,0,0,0,1,0,3,-13.29371166229248,-10.246889114379885,-11.436394691467283,-10.300707817077637,5,2,0,0,0,2,0,1,0,0,0,1,1,3,-13.26751708984375,-10.234475135803224,-11.432026863098145,-10.311381340026855
297,3,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.446086883544922,-16.974775314331055,-13.046469688415527,-10.078571319580078,-11.259495735168455,-10.121212005615234,3,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.046469688415527,-10.078571319580078,-11.259495735168455,-10.121212005615234,3,1,0,0,0,2,1,1,0,0,0,0,1,1,-13.012652397155762,-10.062369346618652,-11.241779327392578,-10.127872467041016
298,3,1,0,0,1,2,0,1,0,0,1,0,0,2,-16.031204223632812,-17.6008243560791,-13.223983764648438,-10.174054145812988,-11.437006950378418,-10.2850341796875,3,1,0,0,1,2,0,1,0,0,1,0,0,3,-13.223983764648438,-10.174054145812988,-11.437006950378418,-10.2850341796875,3,1,0,0,1,2,0,1,0,0,1,0,1,1,-13.194713592529297,-10.15867805480957,-11.425798416137695,-10.292242050170898
299,1,1,3,1,0,1,1,1,1,0,1,0,0,3,-15.57499885559082,-16.936504364013672,-13.173537254333496,-10.189772605895996,-11.422720909118652,-10.211042404174805,1,1,3,1,0,1,1,1,1,0,1,0,0,1,-13.173537254333496,-10.189772605895996,-11.422720909118652,-10.211042404174805,1,1,3,1,0,1,1,1,1,0,1,0,1,0,-13.137883186340332,-10.170003890991213,-11.39946174621582,-10.213765144348145
300,4,2,0,0,1,2,1,1,2,0,1,1,1,2,-15.822908401489258,-17.097307205200195,-13.06151294708252,-10.148309707641602,-11.347331047058104,-10.202543258666992,4,2,0,0,1,2,1,1,2,0,1,1,0,3,-13.0825777053833,-10.15359115600586,-11.351691246032717,-10.191179275512695,4,2,0,0,1,2,1,1,2,0,1,1,1,3,-13.06151294708252,-10.148309707641602,-11.347331047058104,-10.202543258666992
301,3,1,3,1,1,0,2,1,2,0,0,0,0,2,-16.253440856933594,-17.45182228088379,-13.269838333129885,-10.26469898223877,-11.421561241149902,-10.281328201293944,3,1,3,1,1,0,2,1,2,0,0,0,0,1,-13.269838333129885,-10.26469898223877,-11.421561241149902,-10.281328201293944,3,1,3,1,1,0,2,1,2,0,0,0,1,1,-13.263482093811035,-10.26350212097168,-11.41856575012207,-10.292503356933594
302,5,3,0,1,1,0,2,1,2,0,0,0,0,1,-16.31265640258789,-17.55579376220703,-13.344110488891602,-10.282373428344728,-11.414060592651367,-10.30549430847168,5,3,0,1,1,0,2,1,2,0,0,0,0,3,-13.344110488891602,-10.282373428344728,-11.414060592651367,-10.30549430847168,5,3,0,1,1,0,2,1,2,0,0,0,1,1,-13.342693328857422,-10.285061836242676,-11.419334411621094,-10.32252311706543
303,3,1,2,1,0,2,0,1,0,0,0,1,0,3,-16.029537200927734,-17.554527282714844,-13.27849292755127,-10.228704452514648,-11.45063018798828,-10.388388633728027,3,1,2,1,0,2,0,1,0,0,0,1,0,2,-13.27849292755127,-10.228704452514648,-11.45063018798828,-10.388388633728027,3,1,2,1,0,2,0,1,0,0,0,1,1,0,-13.2522611618042,-10.214326858520508,-11.437472343444824,-10.394116401672363
304,3,1,2,1,1,1,1,1,0,0,0,0,0,1,-15.526384353637695,-16.987627029418945,-12.997857093811035,-10.07244873046875,-11.29565715789795,-10.173837661743164,3,1,2,1,1,1,1,1,0,0,0,0,0,3,-12.997857093811035,-10.07244873046875,-11.29565715789795,-10.173837661743164,3,1,2,1,1,1,1,1,0,0,0,0,1,1,-12.963956832885742,-10.054852485656738,-11.272275924682615,-10.182035446166992
305,4,1,3,1,1,0,1,1,2,0,1,0,0,3,-15.599082946777344,-16.823326110839844,-13.065434455871582,-10.142725944519045,-11.381240844726562,-10.174850463867188,4,1,3,1,1,0,1,1,2,0,1,0,0,3,-13.065434455871582,-10.142725944519045,-11.381240844726562,-10.174850463867188,4,1,3,1,1,0,1,1,2,0,1,0,1,1,-13.037346839904783,-10.13064193725586,-11.364764213562012,-10.1818265914917
306,3,1,1,0,0,2,1,1,0,0,1,0,0,2,-15.400835037231444,-16.938018798828125,-13.015826225280762,-10.117263793945312,-11.430615425109863,-10.2573823928833,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.015826225280762,-10.117263793945312,-11.430615425109863,-10.2573823928833,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.970013618469238,-10.086017608642578,-11.400031089782717,-10.254554748535156
307,3,1,0,0,0,2,1,1,0,1,0,0,0,1,-15.367218017578123,-17.067729949951172,-13.110515594482422,-10.107852935791016,-11.291329383850098,-10.183886528015137,3,1,0,0,0,2,1,1,0,1,0,0,0,2,-13.110515594482422,-10.107852935791016,-11.291329383850098,-10.183886528015137,3,1,0,0,0,2,1,1,0,1,0,0,1,0,-13.074493408203123,-10.08970832824707,-11.271561622619627,-10.180892944335938
308,5,1,2,0,0,0,1,1,0,0,0,0,1,3,-15.445280075073242,-16.915374755859375,-12.969724655151367,-10.091106414794922,-11.276530265808104,-10.193930625915527,5,1,2,0,0,0,1,1,0,0,0,0,0,3,-13.008734703063965,-10.111543655395508,-11.305472373962402,-10.185519218444824,5,1,2,0,0,0,1,1,0,0,0,0,1,2,-12.969724655151367,-10.091106414794922,-11.276530265808104,-10.193930625915527
309,6,1,2,0,1,2,1,1,0,0,0,0,0,3,-15.457883834838867,-16.873111724853516,-12.897584915161133,-10.062889099121094,-11.26259708404541,-10.117055892944336,6,1,2,0,1,2,1,1,0,0,0,0,0,1,-12.897584915161133,-10.062889099121094,-11.26259708404541,-10.117055892944336,6,1,2,0,1,2,1,1,0,0,0,0,1,1,-12.860349655151367,-10.044267654418944,-11.236658096313477,-10.12824821472168
310,6,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.206018447875977,-16.75457763671875,-13.080865859985352,-10.094766616821287,-11.299653053283691,-10.133357048034668,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.080865859985352,-10.094766616821287,-11.299653053283691,-10.133357048034668,6,1,0,1,0,0,1,1,0,0,1,0,1,3,-13.035490036010742,-10.070180892944336,-11.276947975158691,-10.134323120117188
311,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-15.171626091003418,-16.67943572998047,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.0259370803833,-10.088085174560549,-11.292366027832031,-10.12052059173584,6,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.979114532470703,-10.062546730041504,-11.26771068572998,-10.121541023254396
312,6,1,3,0,0,2,1,1,1,0,0,0,1,3,-15.64113426208496,-16.891141891479492,-12.992779731750488,-10.12271785736084,-11.305740356445312,-10.110838890075684,6,1,3,0,0,2,1,1,1,0,0,0,0,1,-13.02153491973877,-10.13824462890625,-11.325085639953612,-10.098310470581056,6,1,3,0,0,2,1,1,1,0,0,0,1,1,-12.992779731750488,-10.12271785736084,-11.305740356445312,-10.110838890075684
313,3,1,0,1,0,2,1,1,0,0,1,1,1,1,-15.490226745605469,-17.124265670776367,-13.143223762512209,-10.125885009765623,-11.307080268859863,-10.218441009521484,3,1,0,1,0,2,1,1,0,0,1,1,0,3,-13.190068244934082,-10.149730682373049,-11.327658653259276,-10.220081329345703,3,1,0,1,0,2,1,1,0,0,1,1,1,3,-13.143223762512209,-10.125885009765623,-11.307080268859863,-10.218441009521484
314,4,1,0,0,1,1,1,1,2,0,0,0,0,1,-15.72792148590088,-16.932458877563477,-13.024672508239746,-10.089040756225586,-11.287798881530762,-10.151073455810549,4,1,0,0,1,1,1,1,2,0,0,0,0,3,-13.024672508239746,-10.089040756225586,-11.287798881530762,-10.151073455810549,4,1,0,0,1,1,1,1,2,0,0,0,1,1,-13.005812644958496,-10.086251258850098,-11.279718399047852,-10.158931732177734
315,3,1,3,0,3,1,0,2,0,0,0,0,0,3,-16.036773681640625,-17.407726287841797,-13.156023025512695,-10.2701416015625,-11.369629859924316,-10.240588188171388,3,1,3,0,3,1,0,2,0,0,0,0,0,3,-13.156023025512695,-10.2701416015625,-11.369629859924316,-10.240588188171388,3,1,3,0,3,1,0,2,0,0,0,0,1,3,-13.13182544708252,-10.252603530883787,-11.362552642822266,-10.248333930969238
316,5,1,0,0,0,2,1,1,1,0,0,1,1,1,-15.798851013183594,-17.184249877929688,-13.130278587341309,-10.159749031066896,-11.287116050720217,-10.2051362991333,5,1,0,0,0,2,1,1,1,0,0,1,0,3,-13.157699584960938,-10.170629501342772,-11.298115730285645,-10.197850227355955,5,1,0,0,0,2,1,1,1,0,0,1,1,3,-13.130278587341309,-10.159749031066896,-11.287116050720217,-10.2051362991333
317,3,1,1,1,1,2,1,1,0,1,1,0,1,1,-15.381851196289062,-17.110877990722656,-13.007856369018556,-10.076017379760742,-11.387177467346191,-10.248724937438965,3,1,1,1,1,2,1,1,0,1,1,0,0,3,-13.045917510986328,-10.103519439697266,-11.414424896240234,-10.254108428955078,3,1,1,1,1,2,1,1,0,1,1,0,1,3,-13.007856369018556,-10.076017379760742,-11.387177467346191,-10.248724937438965
318,2,1,1,1,0,0,1,1,0,0,1,0,0,2,-15.346646308898926,-16.925580978393555,-13.07111930847168,-10.111459732055664,-11.432419776916504,-10.282695770263672,2,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.07111930847168,-10.111459732055664,-11.432419776916504,-10.282695770263672,2,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.024658203125,-10.08102035522461,-11.402055740356444,-10.27719020843506
319,6,2,0,1,0,0,1,1,0,0,0,0,1,3,-15.407869338989258,-16.91779136657715,-13.016176223754885,-10.050578117370604,-11.231348037719728,-10.068102836608888,6,2,0,1,0,0,1,1,0,0,0,0,0,3,-13.050034523010254,-10.067378997802734,-11.243099212646484,-10.057520866394045,6,2,0,1,0,0,1,1,0,0,0,0,1,3,-13.016176223754885,-10.050578117370604,-11.231348037719728,-10.068102836608888
320,6,1,1,0,0,1,1,1,0,0,0,0,0,1,-15.400405883789062,-16.846858978271484,-12.938138961791992,-10.097064971923828,-11.354393005371094,-10.16840648651123,6,1,1,0,0,1,1,1,0,0,0,0,0,3,-12.938138961791992,-10.097064971923828,-11.354393005371094,-10.16840648651123,6,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.898897171020508,-10.07123565673828,-11.327990531921388,-10.177518844604492
321,6,1,0,1,1,0,3,3,0,0,1,0,0,1,-15.30727481842041,-16.828840255737305,-13.007883071899414,-10.066184997558594,-11.198514938354492,-10.072155952453612,6,1,0,1,1,0,3,3,0,0,1,0,0,2,-13.007883071899414,-10.066184997558594,-11.198514938354492,-10.072155952453612,6,1,0,1,1,0,3,3,0,0,1,0,1,2,-12.969593048095703,-10.04405403137207,-11.18681812286377,-10.079960823059082
322,3,2,0,0,0,1,1,1,0,0,0,1,0,3,-15.630122184753418,-17.16313362121582,-13.087400436401367,-10.125591278076172,-11.278412818908691,-10.139312744140623,3,2,0,0,0,1,1,1,0,0,0,1,0,1,-13.087400436401367,-10.125591278076172,-11.278412818908691,-10.139312744140623,3,2,0,0,0,1,1,1,0,0,0,1,1,3,-13.051573753356934,-10.107951164245604,-11.267914772033691,-10.148500442504885
323,1,1,3,1,1,2,1,1,0,0,1,0,0,1,-15.344003677368164,-16.86212730407715,-13.084025382995604,-10.154902458190918,-11.379570960998535,-10.160518646240234,1,1,3,1,1,2,1,1,0,0,1,0,0,1,-13.084025382995604,-10.154902458190918,-11.379570960998535,-10.160518646240234,1,1,3,1,1,2,1,1,0,0,1,0,1,1,-13.046321868896484,-10.129837989807127,-11.35438346862793,-10.163074493408203
324,5,1,0,0,1,0,1,1,1,0,0,1,0,3,-15.780377388000488,-17.166845321655273,-13.102949142456056,-10.143831253051758,-11.2892484664917,-10.197324752807615,5,1,0,0,1,0,1,1,1,0,0,1,0,3,-13.102949142456056,-10.143831253051758,-11.2892484664917,-10.197324752807615,5,1,0,0,1,0,1,1,1,0,0,1,1,1,-13.073153495788574,-10.133214950561523,-11.279929161071776,-10.203235626220703
325,5,1,0,0,0,1,1,1,0,0,1,0,0,1,-15.310014724731444,-16.855697631835938,-13.109954833984377,-10.131522178649902,-11.328325271606444,-10.16352653503418,5,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.109954833984377,-10.131522178649902,-11.328325271606444,-10.16352653503418,5,1,0,0,0,1,1,1,0,0,1,0,1,1,-13.06574535369873,-10.106322288513184,-11.303841590881348,-10.162687301635742
326,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-15.309654235839844,-16.800186157226562,-13.087450981140137,-10.132935523986816,-11.343164443969728,-10.142253875732422,2,1,3,1,0,0,1,1,0,0,0,0,0,2,-13.087450981140137,-10.132935523986816,-11.343164443969728,-10.142253875732422,2,1,3,1,0,0,1,1,0,0,0,0,1,2,-13.049516677856444,-10.110614776611328,-11.319256782531738,-10.14807415008545
327,5,1,1,1,1,2,1,1,0,0,0,0,0,2,-15.587514877319336,-17.086997985839844,-13.039877891540527,-10.1306791305542,-11.369068145751951,-10.206400871276855,5,1,1,1,1,2,1,1,0,0,0,0,0,1,-13.039877891540527,-10.1306791305542,-11.369068145751951,-10.206400871276855,5,1,1,1,1,2,1,1,0,0,0,0,1,1,-13.007400512695312,-10.109491348266602,-11.350016593933104,-10.214947700500488
328,6,1,0,0,0,2,1,1,2,0,0,0,1,3,-15.625378608703612,-16.801761627197266,-12.997919082641602,-10.085519790649414,-11.248615264892578,-10.106840133666992,6,1,0,0,0,2,1,1,2,0,0,0,0,3,-13.02019214630127,-10.09164047241211,-11.261578559875488,-10.09321403503418,6,1,0,0,0,2,1,1,2,0,0,0,1,1,-12.997919082641602,-10.085519790649414,-11.248615264892578,-10.106840133666992
329,2,1,0,1,3,0,2,0,0,0,0,1,1,2,-16.157577514648438,-17.67420196533203,-13.261682510375977,-10.233257293701172,-11.342796325683594,-10.336286544799805,2,1,0,1,3,0,2,0,0,0,0,1,0,3,-13.292525291442873,-10.24750804901123,-11.34641170501709,-10.328908920288086,2,1,0,1,3,0,2,0,0,0,0,1,1,1,-13.261682510375977,-10.233257293701172,-11.342796325683594,-10.336286544799805
330,6,1,0,0,0,1,1,1,0,0,0,0,0,3,-15.357991218566896,-16.82234001159668,-13.011487007141112,-10.089064598083496,-11.255632400512695,-10.074788093566896,6,1,0,0,0,1,1,1,0,0,0,0,0,2,-13.011487007141112,-10.089064598083496,-11.255632400512695,-10.074788093566896,6,1,0,0,0,1,1,1,0,0,0,0,1,1,-12.974930763244627,-10.070831298828123,-11.23576545715332,-10.084880828857422
331,4,1,3,0,1,0,0,1,0,0,0,0,0,1,-15.975306510925291,-17.425487518310547,-13.13107967376709,-10.208014488220217,-11.40980052947998,-10.24778175354004,4,1,3,0,1,0,0,1,0,0,0,0,0,3,-13.13107967376709,-10.208014488220217,-11.40980052947998,-10.24778175354004,4,1,3,0,1,0,0,1,0,0,0,0,1,1,-13.105488777160645,-10.192291259765623,-11.40019416809082,-10.255179405212402
332,2,1,3,0,1,2,1,1,0,0,1,1,1,2,-15.426776885986328,-16.936674118041992,-13.018964767456056,-10.1513090133667,-11.355411529541016,-10.189391136169434,2,1,3,0,1,2,1,1,0,0,1,1,0,1,-13.063714027404783,-10.178384780883787,-11.378896713256836,-10.186029434204102,2,1,3,0,1,2,1,1,0,0,1,1,1,1,-13.018964767456056,-10.1513090133667,-11.355411529541016,-10.189391136169434
333,4,1,0,0,0,2,2,2,0,0,1,0,0,1,-15.354049682617188,-16.88840103149414,-13.063146591186523,-10.10478973388672,-11.266669273376465,-10.137377738952637,4,1,0,0,0,2,2,2,0,0,1,0,0,2,-13.063146591186523,-10.10478973388672,-11.266669273376465,-10.137377738952637,4,1,0,0,0,2,2,2,0,0,1,0,1,2,-13.026225090026855,-10.08003044128418,-11.248570442199709,-10.143427848815918
334,3,1,0,1,1,2,1,1,0,0,0,0,0,1,-15.489030838012695,-17.052059173583984,-13.080985069274902,-10.074858665466309,-11.2722749710083,-10.133959770202637,3,1,0,1,1,2,1,1,0,0,0,0,0,3,-13.080985069274902,-10.074858665466309,-11.2722749710083,-10.133959770202637,3,1,0,1,1,2,1,1,0,0,0,0,1,1,-13.050930976867676,-10.061314582824709,-11.258320808410645,-10.141185760498049
335,6,1,3,0,1,1,3,3,0,0,1,0,0,2,-15.251441955566406,-16.633495330810547,-12.951869010925291,-10.123095512390137,-11.23098850250244,-10.046249389648438,6,1,3,0,1,1,3,3,0,0,1,0,0,1,-12.951869010925291,-10.123095512390137,-11.23098850250244,-10.046249389648438,6,1,3,0,1,1,3,3,0,0,1,0,1,3,-12.914186477661133,-10.096153259277344,-11.21540355682373,-10.057101249694824
336,3,1,1,1,1,0,0,0,0,1,0,1,0,1,-15.498457908630373,-17.256465911865234,-13.030913352966309,-10.10777473449707,-11.317005157470703,-10.277918815612791,3,1,1,1,1,0,0,0,0,1,0,1,0,2,-13.030913352966309,-10.10777473449707,-11.317005157470703,-10.277918815612791,3,1,1,1,1,0,0,0,0,1,0,1,1,3,-12.993433952331545,-10.087102890014648,-11.300768852233888,-10.276849746704102
337,6,1,0,0,0,2,1,1,0,0,0,0,0,3,-15.374992370605469,-16.857013702392578,-13.009963035583496,-10.08421230316162,-11.250216484069824,-10.069302558898926,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.009963035583496,-10.08421230316162,-11.250216484069824,-10.069302558898926,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-12.97518253326416,-10.066981315612791,-11.231240272521973,-10.080514907836914
338,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-15.384653091430664,-16.959495544433594,-13.055310249328612,-10.108916282653809,-11.419114112854004,-10.275186538696287,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.055310249328612,-10.108916282653809,-11.419114112854004,-10.275186538696287,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-13.009965896606444,-10.07781219482422,-11.390782356262209,-10.270265579223633
