,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
448,5,1,2,1,0,2,1,1,0,1,1,0,0,3,-14.05417251586914,-15.34248161315918,-12.421820640563965,-9.745959281921388,-10.967966079711914,-10.071340560913086,5,1,2,1,0,2,1,1,0,1,1,0,0,2,-12.421820640563965,-9.745959281921388,-10.967966079711914,-10.071340560913086,5,1,2,1,0,2,1,1,0,1,1,0,1,1,-12.422175407409668,-9.748266220092772,-10.967904090881348,-10.08777904510498
449,2,1,2,0,1,2,1,1,0,1,0,0,0,1,-14.149959564208984,-15.398690223693848,-12.424129486083984,-9.773775100708008,-10.970341682434082,-10.060392379760742,2,1,2,0,1,2,1,1,0,1,0,0,0,1,-12.424129486083984,-9.773775100708008,-10.970341682434082,-10.060392379760742,2,1,2,0,1,2,1,1,0,1,0,0,1,1,-12.426532745361328,-9.781538009643556,-10.974352836608888,-10.078851699829102
450,2,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.686111450195312,-15.34467315673828,-12.339622497558594,-9.702631950378418,-10.982922554016112,-10.00558376312256,2,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.339622497558594,-9.702631950378418,-10.982922554016112,-10.00558376312256,2,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.333097457885742,-9.700472831726074,-10.985618591308594,-10.024927139282228
451,4,1,0,0,0,0,1,1,0,1,1,0,0,3,-14.004762649536133,-15.339649200439451,-12.295994758605955,-9.691340446472168,-10.954801559448242,-10.037832260131836,4,1,0,0,0,0,1,1,0,1,1,0,0,1,-12.295994758605955,-9.691340446472168,-10.954801559448242,-10.037832260131836,4,1,0,0,0,0,1,1,0,1,1,0,1,1,-12.293909072875977,-9.693418502807615,-10.95708465576172,-10.052180290222168
452,2,1,2,0,1,0,1,1,1,1,0,1,0,1,-14.266398429870604,-15.503639221191406,-12.420360565185549,-9.755825996398926,-10.965024948120115,-10.022689819335938,2,1,2,0,1,0,1,1,1,1,0,1,0,3,-12.420360565185549,-9.755825996398926,-10.965024948120115,-10.022689819335938,2,1,2,0,1,0,1,1,1,1,0,1,1,3,-12.427104949951172,-9.768321990966797,-10.973220825195312,-10.036407470703123
453,3,1,1,0,1,0,1,1,0,0,1,0,0,1,-13.734228134155272,-15.44933032989502,-12.32610034942627,-9.69923973083496,-10.992653846740724,-10.0117826461792,3,1,1,0,1,0,1,1,0,0,1,0,0,3,-12.32610034942627,-9.69923973083496,-10.992653846740724,-10.0117826461792,3,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.317338943481444,-9.696748733520508,-10.994759559631348,-10.045931816101074
454,3,0,3,1,0,0,3,3,0,0,0,0,0,1,-13.597625732421877,-15.31220817565918,-12.346720695495604,-9.735323905944824,-11.000778198242188,-10.007369995117188,3,0,3,1,0,0,3,3,0,0,0,0,0,3,-12.346720695495604,-9.735323905944824,-11.000778198242188,-10.007369995117188,3,0,3,1,0,0,3,3,0,0,0,0,1,1,-12.339787483215332,-9.733068466186523,-11.011695861816406,-10.027655601501465
455,2,1,3,1,0,0,1,1,0,0,1,0,0,1,-13.653997421264648,-15.28285312652588,-12.352754592895508,-9.702397346496582,-10.922168731689451,-9.983672142028809,2,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.352754592895508,-9.702397346496582,-10.922168731689451,-9.983672142028809,2,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.343605995178224,-9.698198318481444,-10.921867370605469,-10.003814697265623
456,2,1,3,0,0,1,1,1,0,0,1,1,0,2,-13.738093376159668,-15.300241470336914,-12.362874984741213,-9.736778259277344,-10.931742668151855,-9.967509269714355,2,1,3,0,0,1,1,1,0,0,1,1,0,3,-12.362874984741213,-9.736778259277344,-10.931742668151855,-9.967509269714355,2,1,3,0,0,1,1,1,0,0,1,1,1,1,-12.352837562561035,-9.734204292297363,-10.934540748596191,-9.991697311401367
457,4,1,0,1,0,2,2,1,2,0,1,0,0,2,-14.29426383972168,-15.742244720458984,-12.518902778625488,-9.840113639831545,-11.127288818359377,-10.040102005004885,4,1,0,1,0,2,2,1,2,0,1,0,0,1,-12.518902778625488,-9.840113639831545,-11.127288818359377,-10.040102005004885,4,1,0,1,0,2,2,1,2,0,1,0,1,3,-12.5192232131958,-9.845983505249023,-11.124261856079102,-10.069066047668455
458,6,1,0,1,0,0,1,1,2,0,1,0,0,2,-13.81643009185791,-15.219980239868164,-12.319470405578612,-9.695125579833984,-10.969449996948242,-10.031206130981444,6,1,0,1,0,0,1,1,2,0,1,0,0,1,-12.319470405578612,-9.695125579833984,-10.969449996948242,-10.031206130981444,6,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.315910339355469,-9.70036506652832,-10.968159675598145,-10.043238639831545
459,5,1,1,1,0,2,0,1,0,1,0,0,1,1,-14.531890869140623,-15.797731399536133,-12.6395263671875,-9.9335298538208,-11.159574508666992,-10.162665367126465,5,1,1,1,0,2,0,1,0,1,0,0,0,3,-12.640494346618652,-9.929160118103027,-11.159306526184082,-10.14137840270996,5,1,1,1,0,2,0,1,0,1,0,0,1,1,-12.6395263671875,-9.9335298538208,-11.159574508666992,-10.162665367126465
460,3,1,3,1,0,0,1,1,0,1,1,0,1,2,-13.990093231201172,-15.304120063781738,-12.374186515808104,-9.719144821166992,-10.913629531860352,-10.019279479980469,3,1,3,1,0,0,1,1,0,1,1,0,0,1,-12.379331588745115,-9.718202590942385,-10.913249969482422,-10.004050254821776,3,1,3,1,0,0,1,1,0,1,1,0,1,3,-12.374186515808104,-9.719144821166992,-10.913629531860352,-10.019279479980469
461,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-13.72222137451172,-15.277013778686523,-12.34759521484375,-9.69491481781006,-10.952392578125,-10.009455680847168,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-12.34759521484375,-9.69491481781006,-10.952392578125,-10.009455680847168,6,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.338598251342772,-9.692678451538086,-10.951882362365724,-10.027087211608888
462,2,1,1,1,0,1,1,1,0,0,1,0,0,1,-13.682550430297852,-15.331872940063477,-12.377205848693848,-9.73379898071289,-10.996145248413086,-10.04037094116211,2,1,1,1,0,1,1,1,0,0,1,0,0,1,-12.377205848693848,-9.73379898071289,-10.996145248413086,-10.04037094116211,2,1,1,1,0,1,1,1,0,0,1,0,1,1,-12.370230674743652,-9.730957984924316,-10.996716499328612,-10.066729545593262
463,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.729937553405762,-15.309542655944824,-12.342018127441406,-9.758752822875977,-10.9097318649292,-9.990267753601074,5,1,3,0,0,2,1,1,0,0,1,0,0,1,-12.342018127441406,-9.758752822875977,-10.9097318649292,-9.990267753601074,5,1,3,0,0,2,1,1,0,0,1,0,1,2,-12.331998825073242,-9.753896713256836,-10.91130256652832,-10.01290798187256
464,4,1,1,1,0,2,1,1,0,0,1,0,1,1,-13.702215194702148,-15.32155418395996,-12.372390747070312,-9.728276252746582,-10.992493629455566,-10.078266143798828,4,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.379178047180176,-9.731889724731444,-10.991966247558594,-10.053449630737305,4,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.372390747070312,-9.728276252746582,-10.992493629455566,-10.078266143798828
465,5,1,2,1,0,0,1,1,0,1,1,0,0,1,-14.021366119384766,-15.342196464538574,-12.396343231201172,-9.722570419311523,-10.96816349029541,-10.0657377243042,5,1,2,1,0,0,1,1,0,1,1,0,0,1,-12.396343231201172,-9.722570419311523,-10.96816349029541,-10.0657377243042,5,1,2,1,0,0,1,1,0,1,1,0,1,1,-12.39516544342041,-9.723910331726074,-10.967694282531738,-10.081517219543455
466,2,1,3,1,0,0,3,1,0,0,0,0,0,2,-14.001508712768556,-15.558464050292969,-12.521146774291992,-9.869033813476562,-11.008793830871582,-10.010091781616213,2,1,3,1,0,0,3,1,0,0,0,0,0,3,-12.521146774291992,-9.869033813476562,-11.008793830871582,-10.010091781616213,2,1,3,1,0,0,3,1,0,0,0,0,1,1,-12.517175674438477,-9.86895751953125,-11.010001182556152,-10.02976894378662
467,1,1,2,0,1,1,1,1,0,0,1,0,0,2,-13.81317138671875,-15.500520706176758,-12.392569541931152,-9.728114128112791,-11.013362884521484,-10.020423889160156,1,1,2,0,1,1,1,1,0,0,1,0,0,1,-12.392569541931152,-9.728114128112791,-11.013362884521484,-10.020423889160156,1,1,2,0,1,1,1,1,0,0,1,0,1,3,-12.38685417175293,-9.727829933166504,-11.01231861114502,-10.053661346435549
468,4,1,1,0,0,0,1,1,1,0,1,1,0,3,-13.929704666137695,-15.522302627563477,-12.326581001281738,-9.715435028076172,-10.977218627929688,-10.03905200958252,4,1,1,0,0,0,1,1,1,0,1,1,0,3,-12.326581001281738,-9.715435028076172,-10.977218627929688,-10.03905200958252,4,1,1,0,0,0,1,1,1,0,1,1,1,1,-12.322761535644531,-9.716245651245115,-10.985502243041992,-10.066604614257812
469,4,1,0,1,0,1,1,1,0,0,1,0,0,3,-13.69704818725586,-15.349592208862305,-12.334640502929688,-9.693511962890623,-10.97436809539795,-10.00478744506836,4,1,0,1,0,1,1,1,0,0,1,0,0,2,-12.334640502929688,-9.693511962890623,-10.97436809539795,-10.00478744506836,4,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.327290534973145,-9.690431594848633,-10.97683334350586,-10.023608207702637
470,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-13.76089096069336,-15.310221672058104,-12.308034896850586,-9.747989654541016,-10.899133682250977,-10.001910209655762,6,1,0,0,1,2,1,1,0,0,0,0,0,1,-12.308034896850586,-9.747989654541016,-10.899133682250977,-10.001910209655762,6,1,0,0,1,2,1,1,0,0,0,0,1,1,-12.2979736328125,-9.748485565185549,-10.901519775390623,-10.019613265991213
471,6,1,2,0,0,1,1,1,0,0,1,1,0,2,-13.761210441589355,-15.32362174987793,-12.382944107055664,-9.742466926574709,-10.979085922241213,-10.039899826049805,6,1,2,0,0,1,1,1,0,0,1,1,0,1,-12.382944107055664,-9.742466926574709,-10.979085922241213,-10.039899826049805,6,1,2,0,0,1,1,1,0,0,1,1,1,3,-12.37260913848877,-9.73995590209961,-10.979547500610352,-10.063932418823242
472,6,0,2,0,1,1,1,1,1,0,1,0,0,0,-14.076759338378906,-15.728389739990234,-12.426114082336426,-9.754676818847656,-11.06764793395996,-10.118921279907228,6,0,2,0,1,1,1,1,1,0,1,0,0,1,-12.426114082336426,-9.754676818847656,-11.06764793395996,-10.118921279907228,6,0,2,0,1,1,1,1,1,0,1,0,1,3,-12.426681518554688,-9.758797645568848,-11.07331371307373,-10.139118194580078
473,2,1,0,1,1,2,1,1,1,1,1,1,0,0,-14.234317779541016,-15.468267440795898,-12.391048431396484,-9.71207332611084,-10.94447422027588,-9.972140312194824,2,1,0,1,1,2,1,1,1,1,1,1,0,3,-12.391048431396484,-9.71207332611084,-10.94447422027588,-9.972140312194824,2,1,0,1,1,2,1,1,1,1,1,1,1,3,-12.395263671875,-9.721485137939451,-10.949102401733398,-9.989498138427734
474,6,1,0,1,0,0,2,2,0,0,1,0,0,1,-13.7559175491333,-15.407478332519531,-12.319830894470217,-9.713268280029297,-10.989582061767578,-10.040388107299805,6,1,0,1,0,0,2,2,0,0,1,0,0,1,-12.319830894470217,-9.713268280029297,-10.989582061767578,-10.040388107299805,6,1,0,1,0,0,2,2,0,0,1,0,1,1,-12.315195083618164,-9.711278915405272,-10.990460395812988,-10.058238983154297
475,1,1,1,0,0,0,1,1,0,1,1,0,0,3,-14.002766609191896,-15.343005180358888,-12.363018989562988,-9.749086380004885,-10.989487648010254,-10.079704284667969,1,1,1,0,0,0,1,1,0,1,1,0,0,1,-12.363018989562988,-9.749086380004885,-10.989487648010254,-10.079704284667969,1,1,1,0,0,0,1,1,0,1,1,0,1,3,-12.362510681152344,-9.752052307128906,-10.991616249084473,-10.100621223449709
476,4,1,2,0,0,1,1,1,0,0,1,0,0,2,-13.716140747070312,-15.37429904937744,-12.354130744934082,-9.714789390563965,-10.993267059326172,-10.059017181396484,4,1,2,0,0,1,1,1,0,0,1,0,0,3,-12.354130744934082,-9.714789390563965,-10.993267059326172,-10.059017181396484,4,1,2,0,0,1,1,1,0,0,1,0,1,3,-12.343817710876465,-9.710753440856934,-10.99307346343994,-10.083097457885742
477,3,3,0,0,0,0,0,1,0,0,1,0,0,3,-13.772780418395996,-15.559625625610352,-12.42784309387207,-9.741151809692385,-11.179408073425291,-9.98965072631836,3,3,0,0,0,0,0,1,0,0,1,0,0,3,-12.42784309387207,-9.741151809692385,-11.179408073425291,-9.98965072631836,3,3,0,0,0,0,0,1,0,0,1,0,1,1,-12.417572021484377,-9.7423677444458,-11.179601669311523,-10.008676528930664
478,6,1,1,1,0,2,0,1,0,0,1,0,0,1,-14.203635215759276,-15.767714500427246,-12.635220527648926,-9.889531135559082,-11.178190231323242,-10.131770133972168,6,1,1,1,0,2,0,1,0,0,1,0,0,1,-12.635220527648926,-9.889531135559082,-11.178190231323242,-10.131770133972168,6,1,1,1,0,2,0,1,0,0,1,0,1,3,-12.631436347961426,-9.889079093933104,-11.178505897521973,-10.166274070739746
479,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-13.73308563232422,-15.371153831481934,-12.29308032989502,-9.700571060180664,-10.981755256652832,-10.045104026794434,3,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.301678657531738,-9.703003883361816,-10.979177474975586,-10.024518966674805,3,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.29308032989502,-9.700571060180664,-10.981755256652832,-10.045104026794434
480,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.695955276489258,-15.353689193725586,-12.319287300109863,-9.715839385986328,-10.99009132385254,-10.05987548828125,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.319287300109863,-9.715839385986328,-10.99009132385254,-10.05987548828125,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.30768871307373,-9.710840225219728,-10.990649223327637,-10.0857515335083
481,5,1,0,0,0,2,1,1,1,1,1,0,0,1,-14.210790634155272,-15.445962905883787,-12.326010704040527,-9.733339309692385,-10.945755004882812,-10.041410446166992,5,1,0,0,0,2,1,1,1,1,1,0,0,3,-12.326010704040527,-9.733339309692385,-10.945755004882812,-10.041410446166992,5,1,0,0,0,2,1,1,1,1,1,0,1,3,-12.331326484680176,-9.741615295410156,-10.948970794677734,-10.05368995666504
482,5,1,3,1,1,1,0,1,1,1,1,0,0,3,-14.60067367553711,-15.855173110961914,-12.640642166137695,-9.863887786865234,-11.125210762023926,-10.056262969970703,5,1,3,1,1,1,0,1,1,1,1,0,0,3,-12.640642166137695,-9.863887786865234,-11.125210762023926,-10.056262969970703,5,1,3,1,1,1,0,1,1,1,1,0,1,2,-12.64352798461914,-9.874366760253906,-11.130340576171877,-10.077550888061523
483,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-13.687562942504885,-15.256440162658691,-12.280059814453123,-9.69416046142578,-10.90079402923584,-9.957592010498049,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-12.280059814453123,-9.69416046142578,-10.90079402923584,-9.957592010498049,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.265088081359863,-9.691360473632812,-10.90260887145996,-9.972850799560549
484,6,0,0,0,0,0,1,1,0,0,1,0,0,1,-13.857818603515623,-15.538047790527344,-12.365440368652344,-9.760534286499023,-11.084630012512209,-10.125255584716797,6,0,0,0,0,0,1,1,0,0,1,0,0,2,-12.365440368652344,-9.760534286499023,-11.084630012512209,-10.125255584716797,6,0,0,0,0,0,1,1,0,0,1,0,1,3,-12.356230735778809,-9.757936477661133,-11.088064193725586,-10.142156600952148
485,5,1,2,0,1,0,0,1,1,0,1,0,1,2,-14.468406677246094,-16.07015609741211,-12.57666015625,-9.852991104125977,-11.185874938964844,-10.103391647338867,5,1,2,0,1,0,0,1,1,0,1,0,0,1,-12.571976661682127,-9.847180366516112,-11.182194709777832,-10.078543663024902,5,1,2,0,1,0,0,1,1,0,1,0,1,1,-12.57666015625,-9.852991104125977,-11.185874938964844,-10.103391647338867
486,1,1,2,1,0,1,1,1,0,0,1,1,0,1,-13.7140474319458,-15.31198501586914,-12.421331405639648,-9.728320121765137,-11.010618209838867,-10.001301765441896,1,1,2,1,0,1,1,1,0,0,1,1,0,3,-12.421331405639648,-9.728320121765137,-11.010618209838867,-10.001301765441896,1,1,2,1,0,1,1,1,0,0,1,1,1,1,-12.414249420166016,-9.72620964050293,-11.00873851776123,-10.032682418823242
487,6,2,0,1,0,0,2,2,0,0,1,1,0,1,-13.738734245300291,-15.354225158691406,-12.302080154418944,-9.695236206054688,-10.844819068908691,-9.94957447052002,6,2,0,1,0,0,2,2,0,0,1,1,0,1,-12.302080154418944,-9.695236206054688,-10.844819068908691,-9.94957447052002,6,2,0,1,0,0,2,2,0,0,1,1,1,2,-12.29836654663086,-9.69498348236084,-10.848381042480469,-9.970046997070312
488,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-13.737204551696776,-15.396384239196776,-12.335508346557615,-9.710107803344728,-10.914929389953612,-9.977269172668455,4,1,3,0,1,1,1,1,0,0,1,0,0,1,-12.335508346557615,-9.710107803344728,-10.914929389953612,-9.977269172668455,4,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.328778266906738,-9.707210540771484,-10.91793155670166,-10.001879692077637
489,6,1,3,0,0,0,1,1,0,1,1,0,0,3,-14.023965835571287,-15.271209716796877,-12.36279582977295,-9.775371551513672,-10.893351554870604,-10.004034042358398,6,1,3,0,0,0,1,1,0,1,1,0,0,1,-12.36279582977295,-9.775371551513672,-10.893351554870604,-10.004034042358398,6,1,3,0,0,0,1,1,0,1,1,0,1,1,-12.357707977294922,-9.776738166809082,-10.895424842834473,-10.019856452941896
490,4,1,0,1,0,0,2,1,0,0,0,0,0,2,-14.118619918823242,-15.704681396484377,-12.480379104614258,-9.826519012451172,-11.044395446777344,-10.073358535766602,4,1,0,1,0,0,2,1,0,0,0,0,0,3,-12.480379104614258,-9.826519012451172,-11.044395446777344,-10.073358535766602,4,1,0,1,0,0,2,1,0,0,0,0,1,3,-12.47656536102295,-9.826122283935549,-11.042048454284668,-10.089808464050291
491,4,1,0,0,3,1,1,1,0,1,1,0,0,0,-14.157760620117188,-15.485052108764648,-12.329071044921877,-9.712345123291016,-10.929835319519045,-10.00549030303955,4,1,0,0,3,1,1,1,0,1,1,0,0,2,-12.329071044921877,-9.712345123291016,-10.929835319519045,-10.00549030303955,4,1,0,0,3,1,1,1,0,1,1,0,1,1,-12.32628345489502,-9.714300155639648,-10.932435035705566,-10.022366523742676
492,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-13.688776969909668,-15.354063034057615,-12.324883460998535,-9.721818923950195,-10.995553016662598,-10.052660942077637,2,1,1,0,0,0,1,1,0,0,1,0,0,1,-12.324883460998535,-9.721818923950195,-10.995553016662598,-10.052660942077637,2,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.314193725585938,-9.71792221069336,-10.99648094177246,-10.07956600189209
493,2,1,3,0,1,1,0,0,0,0,1,1,0,1,-13.694295883178713,-15.25391960144043,-12.393994331359863,-9.702627182006836,-10.973971366882324,-9.963770866394045,2,1,3,0,1,1,0,0,0,0,1,1,0,1,-12.393994331359863,-9.702627182006836,-10.973971366882324,-9.963770866394045,2,1,3,0,1,1,0,0,0,0,1,1,1,0,-12.390002250671388,-9.70179557800293,-10.97403049468994,-9.988174438476562
494,5,1,1,1,1,0,0,1,1,0,1,1,0,1,-14.381891250610352,-15.916553497314451,-12.61198902130127,-9.853815078735352,-11.184073448181152,-10.079656600952148,5,1,1,1,1,0,0,1,1,0,1,1,0,1,-12.61198902130127,-9.853815078735352,-11.184073448181152,-10.079656600952148,5,1,1,1,1,0,0,1,1,0,1,1,1,2,-12.609943389892578,-9.856206893920898,-11.188924789428713,-10.101506233215332
495,6,1,2,0,0,0,0,1,0,0,0,0,0,1,-14.18385124206543,-15.715421676635742,-12.53663444519043,-9.87458610534668,-11.097036361694336,-10.17912769317627,6,1,2,0,0,0,0,1,0,0,0,0,0,3,-12.53663444519043,-9.87458610534668,-11.097036361694336,-10.17912769317627,6,1,2,0,0,0,0,1,0,0,0,0,1,3,-12.533035278320312,-9.87580680847168,-11.096275329589844,-10.196698188781738
496,6,1,0,1,3,2,0,1,0,0,1,0,0,3,-14.240070343017578,-15.742425918579102,-12.56479549407959,-9.842636108398438,-11.107215881347656,-10.060419082641602,6,1,0,1,3,2,0,1,0,0,1,0,0,1,-12.56479549407959,-9.842636108398438,-11.107215881347656,-10.060419082641602,6,1,0,1,3,2,0,1,0,0,1,0,1,1,-12.560078620910645,-9.843503952026367,-11.105328559875488,-10.084545135498049
497,4,1,3,0,0,1,1,1,0,0,1,0,0,2,-13.71184539794922,-15.318578720092772,-12.337668418884276,-9.733438491821287,-10.91484832763672,-9.991955757141112,4,1,3,0,0,1,1,1,0,0,1,0,0,1,-12.337668418884276,-9.733438491821287,-10.91484832763672,-9.991955757141112,4,1,3,0,0,1,1,1,0,0,1,0,1,3,-12.32736873626709,-9.728992462158203,-10.916309356689451,-10.014446258544922
498,3,1,3,0,0,0,1,1,2,1,1,1,1,3,-13.932809829711914,-14.993669509887695,-12.334059715270996,-9.733526229858398,-10.922819137573242,-9.991985321044922,3,1,3,0,0,0,1,1,2,1,1,1,0,3,-12.33525562286377,-9.72440242767334,-10.918423652648926,-9.978487968444824,3,1,3,0,0,0,1,1,2,1,1,1,1,1,-12.334059715270996,-9.733526229858398,-10.922819137573242,-9.991985321044922
499,2,1,2,1,0,2,1,1,0,0,1,0,0,0,-13.686198234558104,-15.323379516601562,-12.389716148376465,-9.721600532531738,-10.997146606445312,-10.052088737487791,2,1,2,1,0,2,1,1,0,0,1,0,0,1,-12.389716148376465,-9.721600532531738,-10.997146606445312,-10.052088737487791,2,1,2,1,0,2,1,1,0,0,1,0,1,3,-12.384458541870115,-9.719295501708984,-10.996438026428224,-10.075563430786133
500,3,3,0,0,0,2,1,1,1,1,1,0,0,1,-13.953787803649902,-15.235651016235352,-12.32949924468994,-9.659469604492188,-11.021327018737791,-9.998058319091797,3,3,0,0,0,2,1,1,1,1,1,0,0,3,-12.32949924468994,-9.659469604492188,-11.021327018737791,-9.998058319091797,3,3,0,0,0,2,1,1,1,1,1,0,1,3,-12.328968048095703,-9.666627883911133,-11.023140907287598,-10.014324188232422
501,6,1,3,0,1,1,1,1,0,1,1,0,1,3,-14.104669570922852,-15.37175750732422,-12.38231372833252,-9.776638984680176,-10.901291847229004,-10.018217086791992,6,1,3,0,1,1,1,1,0,1,1,0,0,2,-12.38364601135254,-9.772649765014648,-10.89756965637207,-10.000717163085938,6,1,3,0,1,1,1,1,0,1,1,0,1,1,-12.38231372833252,-9.776638984680176,-10.901291847229004,-10.018217086791992
502,6,1,0,1,0,0,1,1,2,0,1,0,1,1,-13.81643009185791,-15.219980239868164,-12.315910339355469,-9.70036506652832,-10.968159675598145,-10.043238639831545,6,1,0,1,0,0,1,1,2,0,1,0,0,0,-12.319470405578612,-9.695125579833984,-10.969449996948242,-10.031206130981444,6,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.315910339355469,-9.70036506652832,-10.968159675598145,-10.043238639831545
503,3,1,0,0,0,0,1,1,1,0,1,0,0,1,-13.933097839355469,-15.570240020751951,-12.289755821228027,-9.68831729888916,-10.97815990447998,-10.032164573669434,3,1,0,0,0,0,1,1,1,0,1,0,0,3,-12.289755821228027,-9.68831729888916,-10.97815990447998,-10.032164573669434,3,1,0,0,0,0,1,1,1,0,1,0,1,1,-12.286114692687988,-9.689888954162598,-10.985145568847656,-10.05111598968506
504,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.695513725280762,-15.29697322845459,-12.327824592590332,-9.694453239440918,-10.956992149353027,-10.026278495788574,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.327824592590332,-9.694453239440918,-10.956992149353027,-10.026278495788574,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.31898307800293,-9.69144058227539,-10.957932472229004,-10.042123794555664
505,3,1,3,0,0,2,1,1,1,1,1,0,0,3,-14.19435214996338,-15.407159805297852,-12.36095905303955,-9.756636619567873,-10.901894569396973,-10.008479118347168,3,1,3,0,0,2,1,1,1,1,1,0,0,2,-12.36095905303955,-9.756636619567873,-10.901894569396973,-10.008479118347168,3,1,3,0,0,2,1,1,1,1,1,0,1,1,-12.36561679840088,-9.766175270080566,-10.911766052246094,-10.02249813079834
506,4,3,1,1,0,1,1,1,1,0,1,1,0,3,-13.651543617248535,-15.311811447143556,-12.363537788391112,-9.66539192199707,-11.032487869262695,-9.881572723388672,4,3,1,1,0,1,1,1,1,0,1,1,0,3,-12.363537788391112,-9.66539192199707,-11.032487869262695,-9.881572723388672,4,3,1,1,0,1,1,1,1,0,1,1,1,1,-12.346447944641112,-9.66464614868164,-11.030491828918455,-9.917905807495115
507,5,1,2,1,2,0,1,1,0,1,0,1,0,2,-14.338987350463867,-15.495004653930664,-12.464362144470217,-9.774744033813477,-10.95364475250244,-10.01322078704834,5,1,2,1,2,0,1,1,0,1,0,1,0,3,-12.464362144470217,-9.774744033813477,-10.95364475250244,-10.01322078704834,5,1,2,1,2,0,1,1,0,1,0,1,1,3,-12.46010684967041,-9.77621078491211,-10.952077865600586,-10.02985954284668
508,4,3,3,0,0,0,1,1,2,1,0,0,0,1,-13.706005096435549,-14.778142929077148,-12.29195785522461,-9.667502403259276,-10.964848518371582,-9.926446914672852,4,3,3,0,0,0,1,1,2,1,0,0,0,2,-12.29195785522461,-9.667502403259276,-10.964848518371582,-9.926446914672852,4,3,3,0,0,0,1,1,2,1,0,0,1,1,-12.309274673461914,-9.6832275390625,-10.978419303894045,-9.946613311767578
509,2,1,1,1,0,2,1,1,1,0,1,0,1,1,-13.900811195373535,-15.490489959716797,-12.380501747131348,-9.74089241027832,-10.998597145080566,-10.083169937133787,2,1,1,1,0,2,1,1,1,0,1,0,0,2,-12.380271911621094,-9.739140510559082,-10.99256420135498,-10.059889793395996,2,1,1,1,0,2,1,1,1,0,1,0,1,1,-12.380501747131348,-9.74089241027832,-10.998597145080566,-10.083169937133787
510,3,2,3,0,0,0,1,1,0,0,1,0,0,1,-13.595498085021973,-15.190725326538086,-12.239558219909668,-9.664392471313477,-10.78256893157959,-9.926872253417969,3,2,3,0,0,0,1,1,0,0,1,0,0,0,-12.239558219909668,-9.664392471313477,-10.78256893157959,-9.926872253417969,3,2,3,0,0,0,1,1,0,0,1,0,1,1,-12.223950386047363,-9.66017723083496,-10.784418106079102,-9.95021629333496
