,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
270,3,2,1,1,0,2,1,1,0,0,1,0,1,2,-14.326335906982422,-15.17756175994873,-11.868183135986328,-9.673394203186035,-10.899212837219238,-9.796571731567385,3,2,1,1,0,2,1,1,0,0,1,0,0,3,-11.871484756469728,-9.67560863494873,-10.913676261901855,-9.7962064743042,3,2,1,1,0,2,1,1,0,0,1,0,1,1,-11.868183135986328,-9.673394203186035,-10.899212837219238,-9.796571731567385
271,5,1,1,0,0,1,1,1,0,0,1,0,1,1,-14.561664581298828,-15.229692459106444,-11.916342735290527,-9.696993827819824,-10.988481521606444,-9.97482967376709,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.925158500671388,-9.702130317687988,-11.004232406616213,-9.974483489990234,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.916342735290527,-9.696993827819824,-10.988481521606444,-9.97482967376709
272,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-14.614232063293455,-15.226995468139648,-11.8328857421875,-9.679513931274414,-11.022859573364258,-10.029537200927734,3,1,2,0,0,0,1,1,0,0,1,0,0,1,-11.8328857421875,-9.679513931274414,-11.022859573364258,-10.029537200927734,3,1,2,0,0,0,1,1,0,0,1,0,1,0,-11.82801628112793,-9.674663543701172,-11.006166458129885,-10.025346755981444
273,3,1,1,0,0,2,1,1,0,0,1,1,0,1,-14.522655487060549,-15.24052619934082,-11.831069946289062,-9.684959411621094,-11.006749153137209,-9.992786407470703,3,1,1,0,0,2,1,1,0,0,1,1,0,2,-11.831069946289062,-9.684959411621094,-11.006749153137209,-9.992786407470703,3,1,1,0,0,2,1,1,0,0,1,1,1,1,-11.820755004882812,-9.678476333618164,-10.98915672302246,-9.992541313171388
274,3,1,0,0,0,0,1,1,2,0,1,1,0,3,-14.608793258666992,-15.316871643066406,-11.861170768737791,-9.676734924316406,-11.013151168823242,-9.995708465576172,3,1,0,0,0,0,1,1,2,0,1,1,0,2,-11.861170768737791,-9.676734924316406,-11.013151168823242,-9.995708465576172,3,1,0,0,0,0,1,1,2,0,1,1,1,3,-11.853744506835938,-9.671175956726074,-10.996414184570312,-9.99210262298584
275,6,1,3,1,0,0,2,1,1,1,1,0,0,3,-14.760249137878418,-15.613849639892578,-11.9474458694458,-9.751900672912598,-10.972885131835938,-10.034995079040527,6,1,3,1,0,0,2,1,1,1,1,0,0,3,-11.9474458694458,-9.751900672912598,-10.972885131835938,-10.034995079040527,6,1,3,1,0,0,2,1,1,1,1,0,1,1,-11.941061973571776,-9.746944427490234,-10.9595308303833,-10.029230117797852
276,4,1,1,0,0,1,1,1,0,0,1,1,1,1,-14.57940673828125,-15.264787673950195,-11.842352867126465,-9.675466537475586,-10.975515365600586,-9.984610557556152,4,1,1,0,0,1,1,1,0,0,1,1,0,1,-11.852534294128418,-9.68250846862793,-10.993404388427734,-9.985773086547852,4,1,1,0,0,1,1,1,0,0,1,1,1,1,-11.842352867126465,-9.675466537475586,-10.975515365600586,-9.984610557556152
277,6,1,1,1,0,2,1,1,0,1,0,0,1,1,-14.426494598388672,-15.245729446411133,-11.945499420166016,-9.711713790893556,-10.950403213500977,-9.917729377746582,6,1,1,1,0,2,1,1,0,1,0,0,0,0,-11.951026916503906,-9.716371536254885,-10.96768856048584,-9.91181468963623,6,1,1,1,0,2,1,1,0,1,0,0,1,3,-11.945499420166016,-9.711713790893556,-10.950403213500977,-9.917729377746582
278,4,1,3,0,0,0,3,1,0,0,1,0,0,1,-14.961652755737305,-15.504144668579102,-11.981772422790527,-9.775538444519045,-11.04186725616455,-10.127955436706545,4,1,3,0,0,0,3,1,0,0,1,0,0,2,-11.981772422790527,-9.775538444519045,-11.04186725616455,-10.127955436706545,4,1,3,0,0,0,3,1,0,0,1,0,1,3,-11.97099781036377,-9.771471977233888,-11.029905319213867,-10.125243186950684
279,4,1,1,0,0,1,1,1,1,0,1,0,1,1,-14.549957275390623,-15.365179061889648,-11.859858512878418,-9.69301700592041,-10.99436092376709,-9.981574058532717,4,1,1,0,0,1,1,1,1,0,1,0,0,3,-11.873779296875,-9.69832992553711,-11.012127876281738,-9.98544979095459,4,1,1,0,0,1,1,1,1,0,1,0,1,3,-11.859858512878418,-9.69301700592041,-10.99436092376709,-9.981574058532717
280,3,1,2,0,1,0,1,1,0,0,0,1,0,1,-14.310940742492676,-14.948822975158691,-11.82742691040039,-9.710471153259276,-11.015439987182615,-10.0098876953125,3,1,2,0,1,0,1,1,0,0,0,1,0,1,-11.82742691040039,-9.710471153259276,-11.015439987182615,-10.0098876953125,3,1,2,0,1,0,1,1,0,0,0,1,1,3,-11.819867134094238,-9.70522117614746,-10.995285034179688,-10.005752563476562
281,3,1,1,1,0,1,1,1,0,0,1,1,0,1,-14.58373737335205,-15.26761531829834,-11.878660202026367,-9.693197250366213,-11.01948070526123,-9.993148803710938,3,1,1,1,0,1,1,1,0,0,1,1,0,0,-11.878660202026367,-9.693197250366213,-11.01948070526123,-9.993148803710938,3,1,1,1,0,1,1,1,0,0,1,1,1,3,-11.86742115020752,-9.685806274414062,-11.001276016235352,-9.993048667907717
282,4,1,2,1,0,1,1,1,0,0,1,0,0,1,-14.591008186340332,-15.24773406982422,-11.88718318939209,-9.705111503601074,-11.031088829040527,-10.01659107208252,4,1,2,1,0,1,1,1,0,0,1,0,0,0,-11.88718318939209,-9.705111503601074,-11.031088829040527,-10.01659107208252,4,1,2,1,0,1,1,1,0,0,1,0,1,2,-11.882546424865724,-9.699745178222656,-11.013126373291016,-10.013264656066896
283,6,1,1,1,0,0,0,1,0,0,1,0,0,3,-14.89228057861328,-15.54111671447754,-12.020111083984377,-9.741437911987305,-11.012377738952637,-10.074727058410645,6,1,1,1,0,0,0,1,0,0,1,0,0,3,-12.020111083984377,-9.741437911987305,-11.012377738952637,-10.074727058410645,6,1,1,1,0,0,0,1,0,0,1,0,1,1,-12.012863159179688,-9.73786735534668,-10.999507904052734,-10.073755264282228
284,4,1,1,0,0,0,1,1,0,0,0,0,0,1,-14.528640747070312,-15.155299186706545,-11.904865264892578,-9.696617126464844,-11.003241539001465,-9.958810806274414,4,1,1,0,0,0,1,1,0,0,0,0,0,2,-11.904865264892578,-9.696617126464844,-11.003241539001465,-9.958810806274414,4,1,1,0,0,0,1,1,0,0,0,0,1,2,-11.895298957824709,-9.691574096679688,-10.987504959106444,-9.961834907531738
285,5,1,3,1,0,2,1,1,0,0,0,1,1,1,-14.481582641601562,-15.16628646850586,-11.864819526672363,-9.74186897277832,-10.976036071777344,-9.953313827514648,5,1,3,1,0,2,1,1,0,0,0,1,0,1,-11.876627922058104,-9.747492790222168,-10.990870475769045,-9.9485502243042,5,1,3,1,0,2,1,1,0,0,0,1,1,2,-11.864819526672363,-9.74186897277832,-10.976036071777344,-9.953313827514648
286,3,1,0,1,0,0,3,3,0,1,1,0,0,2,-14.668554306030272,-15.311988830566406,-11.863353729248049,-9.65419578552246,-10.945768356323242,-9.945385932922363,3,1,0,1,0,0,3,3,0,1,1,0,0,0,-11.863353729248049,-9.65419578552246,-10.945768356323242,-9.945385932922363,3,1,0,1,0,0,3,3,0,1,1,0,1,3,-11.859251022338867,-9.648025512695312,-10.926509857177734,-9.94145679473877
287,6,1,0,1,0,0,0,1,0,0,1,0,0,3,-14.882729530334473,-15.510287284851074,-12.049211502075195,-9.74209213256836,-11.01592254638672,-10.068013191223145,6,1,0,1,0,0,0,1,0,0,1,0,0,1,-12.049211502075195,-9.74209213256836,-11.01592254638672,-10.068013191223145,6,1,0,1,0,0,0,1,0,0,1,0,1,3,-12.045254707336426,-9.739343643188477,-11.002267837524414,-10.064841270446776
288,4,1,0,1,0,1,1,1,2,0,1,1,0,3,-14.574613571166992,-15.331483840942385,-11.918498039245604,-9.705209732055664,-11.028676986694336,-9.99009132385254,4,1,0,1,0,1,1,1,2,0,1,1,0,1,-11.918498039245604,-9.705209732055664,-11.028676986694336,-9.99009132385254,4,1,0,1,0,1,1,1,2,0,1,1,1,3,-11.91174030303955,-9.698424339294434,-11.010276794433594,-9.986958503723145
289,4,1,1,1,0,0,1,1,0,1,1,1,0,1,-14.592679977416992,-15.272974014282228,-11.855961799621582,-9.678126335144045,-10.981328010559082,-9.970725059509276,4,1,1,1,0,0,1,1,0,1,1,1,0,0,-11.855961799621582,-9.678126335144045,-10.981328010559082,-9.970725059509276,4,1,1,1,0,0,1,1,0,1,1,1,1,3,-11.850141525268556,-9.670783996582031,-10.96413803100586,-9.96763038635254
290,6,1,1,1,0,1,1,1,1,0,1,0,0,0,-14.555740356445312,-15.39224624633789,-11.897517204284668,-9.684731483459473,-10.955668449401855,-9.918185234069824,6,1,1,1,0,1,1,1,1,0,1,0,0,2,-11.897517204284668,-9.684731483459473,-10.955668449401855,-9.918185234069824,6,1,1,1,0,1,1,1,1,0,1,0,1,1,-11.886045455932615,-9.67929458618164,-10.936942100524902,-9.916815757751465
291,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-14.52493667602539,-15.267196655273438,-11.8181734085083,-9.659258842468262,-10.90591812133789,-9.919829368591309,6,1,1,0,0,2,1,1,0,0,1,1,0,2,-11.827255249023438,-9.666531562805176,-10.923861503601074,-9.920974731445312,6,1,1,0,0,2,1,1,0,0,1,1,1,1,-11.8181734085083,-9.659258842468262,-10.90591812133789,-9.919829368591309
292,6,1,1,0,1,2,0,3,0,0,1,0,0,3,-15.003256797790527,-15.644708633422852,-12.02029800415039,-9.755839347839355,-10.992733001708984,-10.112926483154297,6,1,1,0,1,2,0,3,0,0,1,0,0,1,-12.02029800415039,-9.755839347839355,-10.992733001708984,-10.112926483154297,6,1,1,0,1,2,0,3,0,0,1,0,1,3,-12.015179634094238,-9.754717826843262,-10.980600357055664,-10.108287811279297
293,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-14.43885612487793,-15.156951904296877,-11.89401626586914,-9.694940567016602,-10.964856147766112,-9.89500331878662,6,1,1,0,0,2,1,1,0,0,0,0,0,0,-11.89401626586914,-9.694940567016602,-10.964856147766112,-9.89500331878662,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-11.884129524230955,-9.689002990722656,-10.945788383483888,-9.898886680603027
294,4,1,2,1,1,0,1,1,1,0,1,0,0,2,-14.330909729003906,-15.134552001953123,-11.889400482177734,-9.743444442749023,-11.04885482788086,-10.044974327087402,4,1,2,1,1,0,1,1,1,0,1,0,0,3,-11.889400482177734,-9.743444442749023,-11.04885482788086,-10.044974327087402,4,1,2,1,1,0,1,1,1,0,1,0,1,2,-11.876041412353516,-9.736299514770508,-11.027181625366213,-10.03343105316162
295,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.596185684204102,-15.220937728881836,-11.955218315124512,-9.69513988494873,-11.023785591125488,-9.990035057067873,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-11.955218315124512,-9.69513988494873,-11.023785591125488,-9.990035057067873,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-11.94908618927002,-9.690156936645508,-11.008156776428224,-9.986289024353027
296,0,1,1,0,0,1,1,1,2,0,1,0,0,1,-14.563526153564451,-15.297927856445312,-11.944766998291016,-9.738401412963867,-11.09682273864746,-10.0327787399292,0,1,1,0,0,1,1,1,2,0,1,0,0,1,-11.944766998291016,-9.738401412963867,-11.09682273864746,-10.0327787399292,0,1,1,0,0,1,1,1,2,0,1,0,1,3,-11.935012817382812,-9.731201171875,-11.0767822265625,-10.030221939086914
297,4,1,1,0,0,0,1,1,0,1,0,1,0,1,-14.551129341125488,-15.246686935424805,-11.874561309814451,-9.694416046142578,-10.986218452453612,-9.981948852539062,4,1,1,0,0,0,1,1,0,1,0,1,0,2,-11.874561309814451,-9.694416046142578,-10.986218452453612,-9.981948852539062,4,1,1,0,0,0,1,1,0,1,0,1,1,1,-11.868593215942385,-9.689191818237305,-10.970514297485352,-9.984875679016112
298,3,1,1,0,0,0,1,1,1,0,0,1,0,1,-14.509706497192385,-15.2819185256958,-11.822603225708008,-9.685733795166016,-10.9998197555542,-9.955183029174805,3,1,1,0,0,0,1,1,1,0,0,1,0,3,-11.822603225708008,-9.685733795166016,-10.9998197555542,-9.955183029174805,3,1,1,0,0,0,1,1,1,0,0,1,1,1,-11.807178497314451,-9.681276321411133,-10.980387687683104,-9.956735610961914
299,4,1,1,1,0,2,0,0,0,0,1,1,1,3,-14.651145935058594,-15.384565353393556,-11.868091583251951,-9.695767402648926,-10.994019508361816,-10.032684326171877,4,1,1,1,0,2,0,0,0,0,1,1,0,3,-11.875812530517578,-9.69923973083496,-11.0083589553833,-10.033254623413086,4,1,1,1,0,2,0,0,0,0,1,1,1,3,-11.868091583251951,-9.695767402648926,-10.994019508361816,-10.032684326171877
300,4,1,1,0,0,1,1,1,0,0,1,0,1,1,-14.563308715820312,-15.222574234008787,-11.894719123840332,-9.686996459960938,-10.99844741821289,-9.9873046875,4,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.90315055847168,-9.692289352416992,-11.01471996307373,-9.987800598144531,4,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.894719123840332,-9.686996459960938,-10.99844741821289,-9.9873046875
301,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.50220775604248,-15.195711135864258,-11.88217544555664,-9.695106506347656,-11.028318405151367,-9.995356559753418,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-11.88217544555664,-9.695106506347656,-11.028318405151367,-9.995356559753418,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.873458862304688,-9.69043254852295,-11.012443542480469,-9.995752334594728
302,6,1,1,0,0,0,1,1,1,0,1,0,0,3,-14.578659057617188,-15.366968154907228,-11.847681999206545,-9.66443920135498,-10.93079948425293,-9.924932479858398,6,1,1,0,0,0,1,1,1,0,1,0,0,1,-11.847681999206545,-9.66443920135498,-10.93079948425293,-9.924932479858398,6,1,1,0,0,0,1,1,1,0,1,0,1,2,-11.83538818359375,-9.659034729003906,-10.913196563720703,-9.921113967895508
303,5,1,1,1,1,2,0,0,0,0,1,0,0,1,-14.670696258544922,-15.326266288757324,-11.991459846496582,-9.741257667541504,-11.033235549926758,-10.03684139251709,5,1,1,1,1,2,0,0,0,0,1,0,0,3,-11.991459846496582,-9.741257667541504,-11.033235549926758,-10.03684139251709,5,1,1,1,1,2,0,0,0,0,1,0,1,1,-11.98494815826416,-9.739431381225586,-11.0219144821167,-10.033534049987791
304,4,1,1,1,0,0,3,1,0,0,1,0,0,1,-14.922619819641112,-15.523508071899414,-12.075053215026855,-9.77020263671875,-11.075024604797363,-10.12981128692627,4,1,1,1,0,0,3,1,0,0,1,0,0,1,-12.075053215026855,-9.77020263671875,-11.075024604797363,-10.12981128692627,4,1,1,1,0,0,3,1,0,0,1,0,1,1,-12.064167022705078,-9.76552963256836,-11.060486793518066,-10.128662109375
305,6,1,1,1,0,0,0,0,2,1,0,0,0,1,-14.506938934326172,-15.311891555786133,-11.906033515930176,-9.683172225952148,-10.946381568908691,-9.937826156616213,6,1,1,1,0,0,0,0,2,1,0,0,0,2,-11.906033515930176,-9.683172225952148,-10.946381568908691,-9.937826156616213,6,1,1,1,0,0,0,0,2,1,0,0,1,3,-11.90329360961914,-9.678353309631348,-10.930304527282717,-9.937602996826172
306,2,1,1,0,1,2,1,1,0,0,1,0,0,1,-14.296500205993652,-15.009410858154297,-11.91370964050293,-9.730520248413086,-11.058671951293944,-10.028255462646484,2,1,1,0,1,2,1,1,0,0,1,0,0,1,-11.91370964050293,-9.730520248413086,-11.058671951293944,-10.028255462646484,2,1,1,0,1,2,1,1,0,0,1,0,1,1,-11.903932571411133,-9.724883079528809,-11.040609359741213,-10.024513244628906
307,5,1,0,0,0,1,1,1,0,0,1,0,0,3,-14.564403533935549,-15.210241317749023,-11.954353332519531,-9.705448150634766,-11.011752128601074,-9.96216106414795,5,1,0,0,0,1,1,1,0,0,1,0,0,3,-11.954353332519531,-9.705448150634766,-11.011752128601074,-9.96216106414795,5,1,0,0,0,1,1,1,0,0,1,0,1,3,-11.947474479675291,-9.700708389282228,-10.99557113647461,-9.960386276245115
308,3,1,1,0,0,2,1,1,2,1,1,0,0,2,-14.336097717285156,-15.211256980895996,-11.840374946594238,-9.69369125366211,-11.01759147644043,-9.96505355834961,3,1,1,0,0,2,1,1,2,1,1,0,0,1,-11.840374946594238,-9.69369125366211,-11.01759147644043,-9.96505355834961,3,1,1,0,0,2,1,1,2,1,1,0,1,3,-11.835841178894045,-9.686518669128418,-10.996258735656738,-9.959982872009276
309,4,1,3,1,0,2,1,1,0,1,1,0,1,1,-14.520163536071776,-15.220446586608888,-11.86545753479004,-9.727291107177734,-10.985873222351074,-9.971246719360352,4,1,3,1,0,2,1,1,0,1,1,0,0,1,-11.869821548461914,-9.731669425964355,-10.999651908874512,-9.973223686218262,4,1,3,1,0,2,1,1,0,1,1,0,1,1,-11.86545753479004,-9.727291107177734,-10.985873222351074,-9.971246719360352
310,4,1,3,0,0,0,3,3,0,0,1,0,0,2,-14.78153133392334,-15.372684478759766,-11.786096572875977,-9.670207023620604,-10.90817642211914,-9.958720207214355,4,1,3,0,0,0,3,3,0,0,1,0,0,1,-11.786096572875977,-9.670207023620604,-10.90817642211914,-9.958720207214355,4,1,3,0,0,0,3,3,0,0,1,0,1,3,-11.77643585205078,-9.66494369506836,-10.896297454833984,-9.956184387207031
311,6,1,1,1,0,1,0,1,1,0,1,0,0,1,-14.798160552978516,-15.625259399414062,-12.001656532287598,-9.761341094970703,-11.020929336547852,-10.061866760253906,6,1,1,1,0,1,0,1,1,0,1,0,0,1,-12.001656532287598,-9.761341094970703,-11.020929336547852,-10.061866760253906,6,1,1,1,0,1,0,1,1,0,1,0,1,1,-11.988961219787598,-9.756621360778809,-11.005221366882324,-10.059154510498049
312,4,1,1,1,0,1,0,1,0,0,1,0,0,3,-14.867265701293944,-15.530355453491213,-12.061161041259766,-9.786076545715332,-11.104082107543944,-10.127692222595217,4,1,1,1,0,1,0,1,0,0,1,0,0,3,-12.061161041259766,-9.786076545715332,-11.104082107543944,-10.127692222595217,4,1,1,1,0,1,0,1,0,0,1,0,1,3,-12.052151679992676,-9.78235149383545,-11.089205741882324,-10.12660026550293
313,3,1,1,0,0,0,3,1,0,0,1,0,0,1,-14.90996551513672,-15.491985321044922,-12.033520698547363,-9.758223533630373,-11.08271026611328,-10.139450073242188,3,1,1,0,0,0,3,1,0,0,1,0,0,2,-12.033520698547363,-9.758223533630373,-11.08271026611328,-10.139450073242188,3,1,1,0,0,0,3,1,0,0,1,0,1,2,-12.022768020629885,-9.753880500793455,-11.06795597076416,-10.139111518859863
314,5,1,0,0,3,0,0,1,0,0,1,0,0,1,-15.15189266204834,-15.648086547851562,-12.11131191253662,-9.815991401672363,-11.070691108703612,-10.174741744995115,5,1,0,0,3,0,0,1,0,0,1,0,0,1,-12.11131191253662,-9.815991401672363,-11.070691108703612,-10.174741744995115,5,1,0,0,3,0,0,1,0,0,1,0,1,3,-12.104744911193848,-9.812143325805664,-11.052557945251465,-10.164459228515623
315,4,1,3,0,0,2,1,1,0,0,1,0,0,3,-14.552410125732422,-15.205079078674316,-11.845441818237305,-9.714741706848145,-10.99079704284668,-9.985025405883787,4,1,3,0,0,2,1,1,0,0,1,0,0,2,-11.845441818237305,-9.714741706848145,-10.99079704284668,-9.985025405883787,4,1,3,0,0,2,1,1,0,0,1,0,1,1,-11.836732864379885,-9.710531234741213,-10.97778606414795,-9.983931541442873
316,6,1,2,1,0,0,1,1,0,0,0,0,0,1,-14.529318809509276,-15.167473793029783,-11.840794563293455,-9.664380073547363,-10.92193603515625,-9.89670467376709,6,1,2,1,0,0,1,1,0,0,0,0,0,3,-11.840794563293455,-9.664380073547363,-10.92193603515625,-9.89670467376709,6,1,2,1,0,0,1,1,0,0,0,0,1,1,-11.83554458618164,-9.659201622009276,-10.904430389404297,-9.89753246307373
317,6,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.528789520263672,-15.276256561279297,-11.862345695495604,-9.676806449890137,-10.936984062194824,-9.916671752929688,6,1,1,1,0,2,1,1,0,0,1,1,0,2,-11.862345695495604,-9.676806449890137,-10.936984062194824,-9.916671752929688,6,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.852337837219238,-9.669113159179688,-10.918679237365724,-9.91616439819336
318,3,2,2,1,0,1,1,1,0,0,1,0,0,1,-14.388213157653809,-15.228399276733398,-11.861157417297363,-9.681877136230469,-10.98832893371582,-9.852503776550291,3,2,2,1,0,1,1,1,0,0,1,0,0,1,-11.861157417297363,-9.681877136230469,-10.98832893371582,-9.852503776550291,3,2,2,1,0,1,1,1,0,0,1,0,1,3,-11.863397598266602,-9.68095588684082,-10.972203254699709,-9.850987434387209
319,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-14.50493335723877,-15.22651481628418,-11.86902904510498,-9.670154571533203,-10.925196647644045,-9.923524856567385,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.876652717590332,-9.67576026916504,-10.941615104675291,-9.923771858215332,6,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.86902904510498,-9.670154571533203,-10.925196647644045,-9.923524856567385
320,3,1,2,0,0,0,1,1,0,1,1,1,0,1,-14.603734970092772,-15.242982864379885,-11.773578643798828,-9.663973808288574,-10.992148399353027,-10.013872146606444,3,1,2,0,0,0,1,1,0,1,1,1,0,3,-11.773578643798828,-9.663973808288574,-10.992148399353027,-10.013872146606444,3,1,2,0,0,0,1,1,0,1,1,1,1,3,-11.77025032043457,-9.657151222229004,-10.973488807678224,-10.007928848266602
321,4,1,1,0,1,0,1,1,0,0,1,0,0,1,-14.390743255615234,-15.058259963989258,-11.910907745361328,-9.71377944946289,-11.02021312713623,-10.025218963623049,4,1,1,0,1,0,1,1,0,0,1,0,0,2,-11.910907745361328,-9.71377944946289,-11.02021312713623,-10.025218963623049,4,1,1,0,1,0,1,1,0,0,1,0,1,1,-11.903282165527344,-9.708396911621094,-11.00505256652832,-10.018332481384276
322,4,1,3,1,1,2,0,1,0,0,1,0,1,1,-14.93478775024414,-15.55714225769043,-12.011539459228516,-9.82239818572998,-11.082534790039062,-10.1517972946167,4,1,3,1,1,2,0,1,0,0,1,0,0,1,-12.01955509185791,-9.82355785369873,-11.09309196472168,-10.157429695129396,4,1,3,1,1,2,0,1,0,0,1,0,1,2,-12.011539459228516,-9.82239818572998,-11.082534790039062,-10.1517972946167
323,6,1,1,0,0,2,1,1,2,0,1,0,1,1,-14.522137641906738,-15.302942276000977,-11.85861587524414,-9.674421310424805,-10.932340621948242,-9.921504974365234,6,1,1,0,0,2,1,1,2,0,1,0,0,3,-11.869720458984377,-9.6824951171875,-10.95217990875244,-9.92528247833252,6,1,1,0,0,2,1,1,2,0,1,0,1,3,-11.85861587524414,-9.674421310424805,-10.932340621948242,-9.921504974365234
324,4,1,2,1,0,0,1,1,2,0,1,0,1,1,-14.618264198303224,-15.323049545288086,-11.86049461364746,-9.694486618041992,-11.011747360229492,-10.015761375427246,4,1,2,1,0,0,1,1,2,0,1,0,0,0,-11.8689546585083,-9.702526092529297,-11.029471397399902,-10.020617485046388,4,1,2,1,0,0,1,1,2,0,1,0,1,3,-11.86049461364746,-9.694486618041992,-11.011747360229492,-10.015761375427246
325,3,1,1,0,1,2,1,1,0,0,0,0,0,3,-14.241495132446287,-14.955145835876465,-11.918871879577637,-9.737160682678224,-11.026623725891112,-9.987344741821287,3,1,1,0,1,2,1,1,0,0,0,0,0,1,-11.918871879577637,-9.737160682678224,-11.026623725891112,-9.987344741821287,3,1,1,0,1,2,1,1,0,0,0,0,1,3,-11.908639907836914,-9.732624053955078,-11.00959300994873,-9.986897468566896
326,3,1,1,1,0,2,1,1,0,1,1,0,0,0,-14.469444274902344,-15.211505889892578,-11.908160209655762,-9.706838607788086,-11.029396057128906,-9.97944164276123,3,1,1,1,0,2,1,1,0,1,1,0,0,2,-11.908160209655762,-9.706838607788086,-11.029396057128906,-9.97944164276123,3,1,1,1,0,2,1,1,0,1,1,0,1,0,-11.903594970703123,-9.702262878417969,-11.01276683807373,-9.979208946228027
327,6,1,0,1,0,2,1,1,0,0,1,0,0,0,-14.498878479003906,-15.20671272277832,-11.926513671875,-9.682373046875,-10.946697235107422,-9.896865844726562,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-11.926513671875,-9.682373046875,-10.946697235107422,-9.896865844726562,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-11.920994758605955,-9.67680549621582,-10.929922103881836,-9.894824028015137
328,6,1,0,1,0,1,1,1,2,1,0,1,0,1,-14.353816986083984,-15.24036693572998,-11.905205726623535,-9.70162582397461,-10.951932907104492,-9.866240501403809,6,1,0,1,0,1,1,1,2,1,0,1,0,3,-11.905205726623535,-9.70162582397461,-10.951932907104492,-9.866240501403809,6,1,0,1,0,1,1,1,2,1,0,1,1,2,-11.901862144470217,-9.695188522338867,-10.928601264953612,-9.866455078125
329,4,1,2,1,0,0,1,1,0,0,1,1,0,1,-14.634544372558594,-15.297988891601562,-11.829132080078123,-9.685630798339844,-11.000580787658691,-10.021075248718262,4,1,2,1,0,0,1,1,0,0,1,1,0,1,-11.829132080078123,-9.685630798339844,-11.000580787658691,-10.021075248718262,4,1,2,1,0,0,1,1,0,0,1,1,1,1,-11.822509765625,-9.67813491821289,-10.982056617736816,-10.015777587890623
330,6,1,3,1,1,0,1,1,2,1,1,0,1,3,-14.273847579956056,-15.080592155456545,-11.84803295135498,-9.694533348083496,-10.925920486450195,-9.91675853729248,6,1,3,1,1,0,1,1,2,1,1,0,0,1,-11.85448932647705,-9.703444480895996,-10.945920944213867,-9.927009582519531,6,1,3,1,1,0,1,1,2,1,1,0,1,1,-11.84803295135498,-9.694533348083496,-10.925920486450195,-9.91675853729248
331,3,1,1,0,0,0,0,1,1,0,1,0,1,3,-14.8152494430542,-15.567733764648438,-11.947733879089355,-9.767367362976074,-11.08113956451416,-10.134648323059082,3,1,1,0,0,0,0,1,1,0,1,0,0,2,-11.962295532226562,-9.770795822143556,-11.09552001953125,-10.136298179626465,3,1,1,0,0,0,0,1,1,0,1,0,1,3,-11.947733879089355,-9.767367362976074,-11.08113956451416,-10.134648323059082
332,6,1,0,1,0,2,1,1,0,0,1,1,1,0,-14.517134666442873,-15.247260093688965,-11.873590469360352,-9.66584587097168,-10.911062240600586,-9.893223762512209,6,1,0,1,0,2,1,1,0,0,1,1,0,1,-11.880999565124512,-9.673407554626465,-10.930209159851074,-9.89586353302002,6,1,0,1,0,2,1,1,0,0,1,1,1,2,-11.873590469360352,-9.66584587097168,-10.911062240600586,-9.893223762512209
