,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
144,2,1,1,0,1,0,1,1,2,0,1,0,1,1,-14.355952262878418,-15.083622932434082,-11.896013259887695,-9.71688747406006,-11.04787254333496,-10.031265258789062,2,1,1,0,1,0,1,1,2,0,1,0,0,1,-11.904364585876465,-9.725259780883787,-11.067920684814451,-10.038172721862791,2,1,1,0,1,0,1,1,2,0,1,0,1,3,-11.896013259887695,-9.71688747406006,-11.04787254333496,-10.031265258789062
145,4,1,0,1,0,0,1,1,0,1,0,0,1,1,-14.535636901855469,-15.192255020141602,-11.987287521362305,-9.719511985778809,-11.008050918579102,-9.978189468383787,4,1,0,1,0,0,1,1,0,1,0,0,0,1,-11.990614891052246,-9.722843170166016,-11.023112297058104,-9.977529525756836,4,1,0,1,0,0,1,1,0,1,0,0,1,1,-11.987287521362305,-9.719511985778809,-11.008050918579102,-9.978189468383787
146,6,1,2,1,0,2,0,1,0,0,1,0,1,1,-14.796199798583984,-15.505197525024414,-11.964972496032717,-9.741960525512695,-11.008132934570312,-10.076078414916992,6,1,2,1,0,2,0,1,0,0,1,0,0,3,-11.966544151306152,-9.743768692016602,-11.02327823638916,-10.078200340270996,6,1,2,1,0,2,0,1,0,0,1,0,1,3,-11.964972496032717,-9.741960525512695,-11.008132934570312,-10.076078414916992
147,4,1,1,1,0,0,1,1,0,0,0,1,1,1,-14.541139602661133,-15.202886581420898,-11.881975173950195,-9.692951202392578,-10.982377052307127,-9.964186668395996,4,1,1,1,0,0,1,1,0,0,0,1,0,3,-11.893762588500977,-9.700085639953612,-10.999778747558594,-9.961430549621582,4,1,1,1,0,0,1,1,0,0,0,1,1,3,-11.881975173950195,-9.692951202392578,-10.982377052307127,-9.964186668395996
148,5,1,0,0,0,2,1,1,0,0,0,0,0,0,-14.435043334960938,-15.119983673095703,-11.962346076965332,-9.734310150146484,-11.005674362182615,-9.918187141418455,5,1,0,0,0,2,1,1,0,0,0,0,0,3,-11.962346076965332,-9.734310150146484,-11.005674362182615,-9.918187141418455,5,1,0,0,0,2,1,1,0,0,0,0,1,1,-11.953617095947266,-9.729509353637695,-10.988659858703612,-9.920634269714355
149,6,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.581113815307615,-15.250205039978027,-11.889620780944824,-9.663339614868164,-10.940707206726074,-9.912907600402832,6,1,1,1,0,0,1,1,0,1,1,0,0,1,-11.889620780944824,-9.663339614868164,-10.940707206726074,-9.912907600402832,6,1,1,1,0,0,1,1,0,1,1,0,1,2,-11.885605812072754,-9.657159805297852,-10.92436408996582,-9.911772727966309
150,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-14.50220775604248,-15.195711135864258,-11.88217544555664,-9.695106506347656,-11.028318405151367,-9.995356559753418,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-11.88217544555664,-9.695106506347656,-11.028318405151367,-9.995356559753418,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-11.873458862304688,-9.69043254852295,-11.012443542480469,-9.995752334594728
151,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-14.43885612487793,-15.156951904296877,-11.89401626586914,-9.694940567016602,-10.964856147766112,-9.89500331878662,6,1,1,0,0,2,1,1,0,0,0,0,0,1,-11.89401626586914,-9.694940567016602,-10.964856147766112,-9.89500331878662,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-11.884129524230955,-9.689002990722656,-10.945788383483888,-9.898886680603027
152,6,1,2,0,2,0,2,1,0,0,1,0,0,1,-14.967733383178713,-15.399612426757812,-11.95749568939209,-9.744070053100586,-10.965737342834473,-10.124727249145508,6,1,2,0,2,0,2,1,0,0,1,0,0,1,-11.95749568939209,-9.744070053100586,-10.965737342834473,-10.124727249145508,6,1,2,0,2,0,2,1,0,0,1,0,1,3,-11.952418327331545,-9.741403579711914,-10.950078010559082,-10.119656562805176
153,4,1,0,0,1,0,1,1,0,0,1,0,0,2,-14.384710311889648,-15.007787704467772,-11.95187759399414,-9.72571849822998,-11.02640151977539,-10.018508911132812,4,1,0,0,1,0,1,1,0,0,1,0,0,1,-11.95187759399414,-9.72571849822998,-11.02640151977539,-10.018508911132812,4,1,0,0,1,0,1,1,0,0,1,0,1,0,-11.945920944213867,-9.720817565917969,-11.009754180908203,-10.009100914001465
154,5,2,1,1,0,0,1,1,0,0,1,0,0,3,-14.402281761169434,-15.217096328735352,-11.899456024169922,-9.66789436340332,-10.893396377563477,-9.793517112731934,5,2,1,1,0,0,1,1,0,0,1,0,0,2,-11.899456024169922,-9.66789436340332,-10.893396377563477,-9.793517112731934,5,2,1,1,0,0,1,1,0,0,1,0,1,1,-11.897327423095703,-9.666008949279783,-10.880345344543455,-9.79397201538086
155,5,1,3,1,0,0,2,1,0,1,1,0,0,3,-14.925088882446287,-15.539458274841309,-12.023510932922363,-9.795639038085938,-11.044102668762209,-10.118138313293455,5,1,3,1,0,0,2,1,0,1,1,0,0,3,-12.023510932922363,-9.795639038085938,-11.044102668762209,-10.118138313293455,5,1,3,1,0,0,2,1,0,1,1,0,1,1,-12.017969131469728,-9.791622161865234,-11.032532691955566,-10.11643123626709
156,6,1,2,1,0,2,3,1,0,1,0,1,0,1,-14.69281005859375,-15.545984268188477,-12.003233909606934,-9.758774757385254,-11.001886367797852,-10.067010879516602,6,1,2,1,0,2,3,1,0,1,0,1,0,1,-12.003233909606934,-9.758774757385254,-11.001886367797852,-10.067010879516602,6,1,2,1,0,2,3,1,0,1,0,1,1,1,-11.999195098876951,-9.754119873046877,-10.98436164855957,-10.070765495300291
157,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-14.614232063293455,-15.226995468139648,-11.8328857421875,-9.679513931274414,-11.022859573364258,-10.029537200927734,3,1,2,0,0,0,1,1,0,0,1,0,0,3,-11.8328857421875,-9.679513931274414,-11.022859573364258,-10.029537200927734,3,1,2,0,0,0,1,1,0,0,1,0,1,1,-11.82801628112793,-9.674663543701172,-11.006166458129885,-10.025346755981444
158,2,1,0,0,0,2,1,1,0,1,1,0,1,1,-14.47221851348877,-15.180170059204102,-11.919419288635254,-9.700098037719728,-11.02640438079834,-9.978095054626465,2,1,0,0,0,2,1,1,0,1,1,0,0,1,-11.9230318069458,-9.70576286315918,-11.04643440246582,-9.981432914733888,2,1,0,0,0,2,1,1,0,1,1,0,1,3,-11.919419288635254,-9.700098037719728,-11.02640438079834,-9.978095054626465
159,5,1,2,1,0,2,1,1,0,0,1,0,0,1,-14.53013801574707,-15.236499786376951,-11.89809513092041,-9.716314315795898,-11.013434410095217,-9.99975872039795,5,1,2,1,0,2,1,1,0,0,1,0,0,1,-11.89809513092041,-9.716314315795898,-11.013434410095217,-9.99975872039795,5,1,2,1,0,2,1,1,0,0,1,0,1,1,-11.892971992492676,-9.711664199829102,-10.996770858764648,-9.997709274291992
160,5,1,1,1,0,2,1,1,0,1,1,0,1,1,-14.470053672790527,-15.23236083984375,-11.938176155090332,-9.71531581878662,-10.990883827209473,-9.960230827331545,5,1,1,1,0,2,1,1,0,1,1,0,0,3,-11.943137168884276,-9.720291137695312,-11.007070541381836,-9.960283279418944,5,1,1,1,0,2,1,1,0,1,1,0,1,1,-11.938176155090332,-9.71531581878662,-10.990883827209473,-9.960230827331545
161,6,1,1,0,0,0,0,1,2,0,1,0,1,1,-14.858449935913086,-15.56350803375244,-11.973278999328612,-9.7358980178833,-11.00087547302246,-10.08130931854248,6,1,1,0,0,0,0,1,2,0,1,0,0,3,-11.982410430908203,-9.742313385009766,-11.015443801879885,-10.08367919921875,6,1,1,0,0,0,0,1,2,0,1,0,1,1,-11.973278999328612,-9.7358980178833,-11.00087547302246,-10.08130931854248
162,6,1,0,1,0,0,1,1,2,0,0,0,0,2,-14.507572174072266,-15.191227912902832,-11.910931587219238,-9.685712814331056,-10.959343910217283,-9.85216236114502,6,1,0,1,0,0,1,1,2,0,0,0,0,1,-11.910931587219238,-9.685712814331056,-10.959343910217283,-9.85216236114502,6,1,0,1,0,0,1,1,2,0,0,0,1,1,-11.905675888061523,-9.681900024414062,-10.945364952087402,-9.85105037689209
163,6,1,2,0,0,1,1,1,1,0,1,1,0,3,-14.575480461120604,-15.430234909057615,-11.76228141784668,-9.654513359069824,-10.908195495605469,-9.936009407043455,6,1,2,0,0,1,1,1,1,0,1,1,0,1,-11.76228141784668,-9.654513359069824,-10.908195495605469,-9.936009407043455,6,1,2,0,0,1,1,1,1,0,1,1,1,1,-11.749561309814451,-9.64783000946045,-10.886215209960938,-9.93012809753418
164,5,1,1,0,0,0,1,1,0,1,1,0,1,1,-14.575490951538086,-15.23227310180664,-11.891645431518556,-9.680662155151367,-10.967731475830078,-9.9617280960083,5,1,1,0,0,0,1,1,0,1,1,0,0,2,-11.895797729492188,-9.68574333190918,-10.98251724243164,-9.963642120361328,5,1,1,0,0,0,1,1,0,1,1,0,1,1,-11.891645431518556,-9.680662155151367,-10.967731475830078,-9.9617280960083
165,6,1,0,0,0,2,0,0,2,0,0,0,1,2,-14.52497100830078,-15.252696990966797,-11.878169059753418,-9.69161319732666,-10.919684410095217,-9.88788890838623,6,1,0,0,0,2,0,0,2,0,0,0,0,3,-11.884317398071287,-9.69360065460205,-10.931854248046877,-9.889698028564451,6,1,0,0,0,2,0,0,2,0,0,0,1,0,-11.878169059753418,-9.69161319732666,-10.919684410095217,-9.88788890838623
166,5,1,1,1,0,0,2,1,0,0,1,0,0,3,-14.89325714111328,-15.522584915161133,-12.10251235961914,-9.7860746383667,-11.07127571105957,-10.13401222229004,5,1,1,1,0,0,2,1,0,0,1,0,0,3,-12.10251235961914,-9.7860746383667,-11.07127571105957,-10.13401222229004,5,1,1,1,0,0,2,1,0,0,1,0,1,3,-12.091965675354004,-9.781761169433594,-11.05810546875,-10.134397506713867
167,6,1,1,1,1,2,1,1,2,0,1,0,0,0,-14.303214073181152,-15.12180233001709,-11.92838191986084,-9.722142219543455,-10.97841739654541,-9.946741104125977,6,1,1,1,1,2,1,1,2,0,1,0,0,3,-11.92838191986084,-9.722142219543455,-10.97841739654541,-9.946741104125977,6,1,1,1,1,2,1,1,2,0,1,0,1,3,-11.918255805969238,-9.712484359741213,-10.957003593444824,-9.939562797546388
168,4,1,2,1,0,0,1,1,0,0,1,0,0,3,-14.620570182800291,-15.256929397583008,-11.874783515930176,-9.695441246032717,-11.018510818481444,-10.020172119140623,4,1,2,1,0,0,1,1,0,0,1,0,0,1,-11.874783515930176,-9.695441246032717,-11.018510818481444,-10.020172119140623,4,1,2,1,0,0,1,1,0,0,1,0,1,0,-11.87049674987793,-9.69010066986084,-11.001970291137695,-10.015779495239258
169,6,0,1,1,0,0,1,1,1,1,0,1,0,1,-14.529247283935549,-15.462615966796877,-11.855961799621582,-9.611567497253418,-10.895503997802734,-9.889981269836426,6,0,1,1,0,0,1,1,1,1,0,1,0,2,-11.855961799621582,-9.611567497253418,-10.895503997802734,-9.889981269836426,6,0,1,1,0,0,1,1,1,1,0,1,1,2,-11.853504180908203,-9.611026763916016,-10.8864164352417,-9.887442588806152
170,6,1,3,1,1,0,1,1,0,0,1,0,1,1,-14.449835777282717,-15.08160400390625,-11.88036823272705,-9.703879356384276,-10.935830116271973,-9.951658248901367,6,1,3,1,1,0,1,1,0,0,1,0,0,3,-11.887860298156738,-9.708580017089844,-10.94710922241211,-9.957014083862305,6,1,3,1,1,0,1,1,0,0,1,0,1,3,-11.88036823272705,-9.703879356384276,-10.935830116271973,-9.951658248901367
171,2,1,0,1,0,2,1,1,0,1,1,0,1,1,-14.465409278869627,-15.182086944580078,-11.952366828918455,-9.712913513183594,-11.041260719299316,-9.984557151794434,2,1,0,1,0,2,1,1,0,1,1,0,0,3,-11.955371856689451,-9.71822738647461,-11.0612154006958,-9.987449645996094,2,1,0,1,0,2,1,1,0,1,1,0,1,2,-11.952366828918455,-9.712913513183594,-11.041260719299316,-9.984557151794434
172,3,1,1,0,0,1,1,1,1,1,1,0,0,3,-14.443922996520996,-15.337202072143556,-11.83863353729248,-9.68411350250244,-11.013768196105955,-9.969938278198242,3,1,1,0,0,1,1,1,1,1,1,0,0,0,-11.83863353729248,-9.68411350250244,-11.013768196105955,-9.969938278198242,3,1,1,0,0,1,1,1,1,1,1,0,1,1,-11.83198356628418,-9.679741859436035,-10.994635581970217,-9.966556549072266
173,6,1,1,0,0,0,1,1,0,0,1,1,1,3,-14.611078262329102,-15.288939476013184,-11.814656257629396,-9.64276885986328,-10.898576736450195,-9.925070762634276,6,1,1,0,0,0,1,1,0,0,1,1,0,1,-11.823575973510742,-9.65037441253662,-10.91568660736084,-9.9276123046875,6,1,1,0,0,0,1,1,0,0,1,1,1,0,-11.814656257629396,-9.64276885986328,-10.898576736450195,-9.925070762634276
174,3,1,2,1,0,1,1,1,0,0,0,0,0,1,-14.5123291015625,-15.134796142578123,-11.883607864379885,-9.707796096801758,-11.02785301208496,-9.98523235321045,3,1,2,1,0,1,1,1,0,0,0,0,0,2,-11.883607864379885,-9.707796096801758,-11.02785301208496,-9.98523235321045,3,1,2,1,0,1,1,1,0,0,0,0,1,1,-11.875969886779783,-9.703326225280762,-11.01002025604248,-9.987207412719728
175,6,1,3,1,0,2,1,1,2,1,0,1,0,1,-14.343710899353027,-15.269664764404297,-11.828235626220703,-9.719586372375488,-10.94150447845459,-9.89825439453125,6,1,3,1,0,2,1,1,2,1,0,1,0,0,-11.828235626220703,-9.719586372375488,-10.94150447845459,-9.89825439453125,6,1,3,1,0,2,1,1,2,1,0,1,1,1,-11.822467803955078,-9.713611602783203,-10.92387580871582,-9.898852348327637
176,1,1,0,1,0,2,0,1,0,0,1,1,1,1,-14.853862762451172,-15.556652069091797,-12.059444427490234,-9.79704475402832,-11.132180213928224,-10.166264533996582,1,1,0,1,0,2,0,1,0,0,1,1,0,1,-12.068010330200195,-9.802600860595703,-11.153027534484863,-10.167365074157717,1,1,0,1,0,2,0,1,0,0,1,1,1,2,-12.059444427490234,-9.79704475402832,-11.132180213928224,-10.166264533996582
177,6,1,1,1,0,0,1,1,1,0,0,0,1,3,-14.5076322555542,-15.272300720214844,-11.882200241088867,-9.67997932434082,-10.96072483062744,-9.883305549621582,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-11.891976356506348,-9.683828353881836,-10.977025985717772,-9.88100814819336,6,1,1,1,0,0,1,1,1,0,0,0,1,2,-11.882200241088867,-9.67997932434082,-10.96072483062744,-9.883305549621582
178,6,1,3,1,1,0,2,1,0,0,1,0,0,1,-14.905635833740234,-15.491240501403809,-12.005209922790527,-9.769135475158691,-10.993951797485352,-10.098201751708984,6,1,3,1,1,0,2,1,0,0,1,0,0,2,-12.005209922790527,-9.769135475158691,-10.993951797485352,-10.098201751708984,6,1,3,1,1,0,2,1,0,0,1,0,1,3,-11.996490478515623,-9.76639461517334,-10.983893394470217,-10.092994689941406
179,5,1,2,0,0,1,1,1,0,0,0,0,1,3,-14.513111114501951,-15.14224338531494,-11.873295783996582,-9.702031135559082,-10.97416877746582,-9.96225929260254,5,1,2,0,0,1,1,1,0,0,0,0,0,1,-11.880607604980469,-9.706490516662598,-10.991108894348145,-9.96014404296875,5,1,2,0,0,1,1,1,0,0,0,0,1,1,-11.873295783996582,-9.702031135559082,-10.97416877746582,-9.96225929260254
180,5,1,1,1,0,0,1,1,2,0,1,0,1,1,-14.594100952148438,-15.30134105682373,-11.935978889465332,-9.704588890075684,-11.000301361083984,-9.97447681427002,5,1,1,1,0,0,1,1,2,0,1,0,0,3,-11.944645881652832,-9.71194839477539,-11.015369415283203,-9.978708267211914,5,1,1,1,0,0,1,1,2,0,1,0,1,1,-11.935978889465332,-9.704588890075684,-11.000301361083984,-9.97447681427002
181,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.561664581298828,-15.229692459106444,-11.925158500671388,-9.702130317687988,-11.004232406616213,-9.974483489990234,5,1,1,0,0,1,1,1,0,0,1,0,0,1,-11.925158500671388,-9.702130317687988,-11.004232406616213,-9.974483489990234,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-11.916342735290527,-9.696993827819824,-10.988481521606444,-9.97482967376709
182,5,1,3,1,0,0,1,1,0,0,1,0,1,1,-14.641642570495604,-15.231531143188477,-11.881969451904297,-9.715643882751465,-10.971070289611816,-9.976798057556152,5,1,3,1,0,0,1,1,0,0,1,0,0,1,-11.890725135803224,-9.720043182373049,-10.982479095458984,-9.978174209594728,5,1,3,1,0,0,1,1,0,0,1,0,1,1,-11.881969451904297,-9.715643882751465,-10.971070289611816,-9.976798057556152
183,3,1,3,1,1,0,3,1,0,0,1,0,0,3,-14.93467617034912,-15.477569580078123,-12.026970863342283,-9.813372611999512,-11.080979347229004,-10.16421127319336,3,1,3,1,1,0,3,1,0,0,1,0,0,0,-12.026970863342283,-9.813372611999512,-11.080979347229004,-10.16421127319336,3,1,3,1,1,0,3,1,0,0,1,0,1,1,-12.01609992980957,-9.810443878173828,-11.069464683532717,-10.157652854919434
184,5,1,2,0,0,0,1,1,0,0,1,0,0,1,-14.610593795776367,-15.23868179321289,-11.858482360839844,-9.687853813171388,-10.99365234375,-10.00554370880127,5,1,2,0,0,0,1,1,0,0,1,0,0,1,-11.858482360839844,-9.687853813171388,-10.99365234375,-10.00554370880127,5,1,2,0,0,0,1,1,0,0,1,0,1,1,-11.853879928588867,-9.68325424194336,-10.97819995880127,-10.002018928527832
185,4,1,0,0,1,2,1,1,0,0,1,0,0,3,-14.304436683654783,-14.98248291015625,-11.954200744628906,-9.742347717285156,-11.031495094299316,-10.013776779174805,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-11.954200744628906,-9.742347717285156,-11.031495094299316,-10.013776779174805,4,1,0,0,1,2,1,1,0,0,1,0,1,0,-11.947830200195312,-9.73768424987793,-11.014198303222656,-10.005640983581545
186,6,1,1,1,1,0,1,1,0,1,1,0,0,3,-14.383174896240234,-15.071693420410156,-11.914079666137695,-9.690890312194824,-10.954697608947754,-9.93480110168457,6,1,1,1,1,0,1,1,0,1,1,0,0,3,-11.914079666137695,-9.690890312194824,-10.954697608947754,-9.93480110168457,6,1,1,1,1,0,1,1,0,1,1,0,1,3,-11.910533905029297,-9.684609413146973,-10.938241958618164,-9.929553031921388
187,3,1,1,0,0,2,1,1,0,1,1,0,1,1,-14.470178604125977,-15.203448295593262,-11.866538047790527,-9.6882905960083,-11.001462936401367,-9.978800773620604,3,1,1,0,0,2,1,1,0,1,1,0,0,1,-11.871084213256836,-9.692888259887695,-11.018153190612791,-9.979642868041992,3,1,1,0,0,2,1,1,0,1,1,0,1,3,-11.866538047790527,-9.6882905960083,-11.001462936401367,-9.978800773620604
188,3,1,1,0,0,1,1,2,1,0,1,0,0,1,-14.75025463104248,-15.567609786987305,-12.028862953186035,-9.782341003417969,-11.082160949707031,-10.137939453125,3,1,1,0,0,1,1,2,1,0,1,0,0,1,-12.028862953186035,-9.782341003417969,-11.082160949707031,-10.137939453125,3,1,1,0,0,1,1,2,1,0,1,0,1,3,-12.013427734375,-9.780811309814451,-11.065311431884766,-10.14065933227539
189,5,1,1,1,1,2,1,1,2,0,1,0,0,1,-14.305546760559082,-15.11542797088623,-11.977747917175291,-9.764554977416992,-11.043224334716797,-10.006979942321776,5,1,1,1,1,2,1,1,2,0,1,0,0,1,-11.977747917175291,-9.764554977416992,-11.043224334716797,-10.006979942321776,5,1,1,1,1,2,1,1,2,0,1,0,1,1,-11.968480110168455,-9.755634307861328,-11.024663925170898,-10.000877380371094
190,3,1,3,1,0,0,0,1,0,1,1,0,1,2,-14.947469711303713,-15.562826156616213,-11.961484909057615,-9.782432556152344,-11.061832427978516,-10.128607749938965,3,1,3,1,0,0,0,1,0,1,1,0,0,1,-11.964908599853516,-9.784810066223145,-11.073297500610352,-10.131851196289062,3,1,3,1,0,0,0,1,0,1,1,0,1,1,-11.961484909057615,-9.782432556152344,-11.061832427978516,-10.128607749938965
191,3,1,1,0,0,0,1,1,0,0,0,1,1,3,-14.53171730041504,-15.179651260375977,-11.835351943969728,-9.675979614257812,-10.98183250427246,-9.970914840698242,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-11.846915245056152,-9.68234920501709,-10.999151229858398,-9.967905044555664,3,1,1,0,0,0,1,1,0,0,0,1,1,3,-11.835351943969728,-9.675979614257812,-10.98183250427246,-9.970914840698242
192,3,1,2,0,0,1,0,1,1,0,1,1,0,1,-14.803290367126465,-15.652345657348633,-11.890965461730955,-9.767566680908203,-11.109227180480955,-10.144819259643556,3,1,2,0,0,1,0,1,1,0,1,1,0,2,-11.890965461730955,-9.767566680908203,-11.109227180480955,-10.144819259643556,3,1,2,0,0,1,0,1,1,0,1,1,1,1,-11.878947257995604,-9.764959335327148,-11.08926486968994,-10.14453411102295
193,6,1,0,1,0,2,0,1,0,0,0,0,0,0,-14.696210861206056,-15.407594680786133,-12.080780029296877,-9.780062675476074,-11.01717758178711,-10.02303695678711,6,1,0,1,0,2,0,1,0,0,0,0,0,3,-12.080780029296877,-9.780062675476074,-11.01717758178711,-10.02303695678711,6,1,0,1,0,2,0,1,0,0,0,0,1,3,-12.074270248413086,-9.776979446411133,-11.00262451171875,-10.025702476501465
194,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-14.50493335723877,-15.22651481628418,-11.86902904510498,-9.670154571533203,-10.925196647644045,-9.923524856567385,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.876652717590332,-9.67576026916504,-10.941615104675291,-9.923771858215332,6,1,1,0,0,2,1,1,0,0,1,0,1,2,-11.86902904510498,-9.670154571533203,-10.925196647644045,-9.923524856567385
195,6,1,1,0,1,0,2,2,0,0,1,1,0,1,-14.747421264648438,-15.418319702148438,-11.77730941772461,-9.621366500854492,-10.882889747619627,-9.934000015258787,6,1,1,0,1,0,2,2,0,0,1,1,0,1,-11.77730941772461,-9.621366500854492,-10.882889747619627,-9.934000015258787,6,1,1,0,1,0,2,2,0,0,1,1,1,1,-11.769909858703612,-9.612899780273438,-10.8623685836792,-9.92768383026123
196,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.574430465698242,-15.214237213134766,-11.863408088684082,-9.671823501586914,-11.005824089050291,-9.983511924743652,3,1,1,0,0,0,1,1,0,1,1,0,0,2,-11.863408088684082,-9.671823501586914,-11.005824089050291,-9.983511924743652,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-11.85954761505127,-9.66708755493164,-10.990381240844728,-9.981548309326172
197,5,1,2,0,0,0,1,1,0,0,1,0,0,2,-14.610593795776367,-15.23868179321289,-11.858482360839844,-9.687853813171388,-10.99365234375,-10.00554370880127,5,1,2,0,0,0,1,1,0,0,1,0,0,2,-11.858482360839844,-9.687853813171388,-10.99365234375,-10.00554370880127,5,1,2,0,0,0,1,1,0,0,1,0,1,3,-11.853879928588867,-9.68325424194336,-10.97819995880127,-10.002018928527832
198,6,1,0,1,0,0,1,1,0,0,1,0,0,0,-14.587942123413086,-15.231221199035645,-11.921107292175291,-9.664403915405272,-10.938018798828123,-9.902017593383787,6,1,0,1,0,0,1,1,0,0,1,0,0,3,-11.921107292175291,-9.664403915405272,-10.938018798828123,-9.902017593383787,6,1,0,1,0,0,1,1,0,0,1,0,1,1,-11.915982246398926,-9.658746719360352,-10.922295570373535,-9.898927688598633
199,5,1,2,1,0,2,1,1,0,0,1,1,0,3,-14.547264099121094,-15.278799057006836,-11.853034019470217,-9.70684814453125,-10.99648094177246,-9.99991512298584,5,1,2,1,0,2,1,1,0,0,1,1,0,2,-11.853034019470217,-9.70684814453125,-10.99648094177246,-9.99991512298584,5,1,2,1,0,2,1,1,0,0,1,1,1,2,-11.846196174621582,-9.700334548950195,-10.978127479553224,-9.997310638427734
200,6,1,1,1,0,2,3,1,1,0,1,0,0,1,-14.758731842041016,-15.608088493347168,-12.03157901763916,-9.769248008728027,-11.013822555541992,-10.053155899047852,6,1,1,1,0,2,3,1,1,0,1,0,0,1,-12.03157901763916,-9.769248008728027,-11.013822555541992,-10.053155899047852,6,1,1,1,0,2,3,1,1,0,1,0,1,2,-12.018113136291504,-9.765016555786133,-10.9967679977417,-10.050947189331056
201,5,1,0,1,3,0,1,1,0,1,1,0,0,1,-14.475143432617188,-15.098642349243164,-11.997563362121582,-9.74371337890625,-11.00066375732422,-10.00445556640625,5,1,0,1,3,0,1,1,0,1,1,0,0,3,-11.997563362121582,-9.74371337890625,-11.00066375732422,-10.00445556640625,5,1,0,1,3,0,1,1,0,1,1,0,1,1,-11.993570327758787,-9.737570762634276,-10.980552673339844,-9.995558738708496
202,2,1,0,0,0,0,1,1,2,1,1,0,0,1,-14.416465759277344,-15.199132919311523,-11.880873680114746,-9.682320594787598,-11.028587341308594,-9.966496467590332,2,1,0,0,0,0,1,1,2,1,1,0,0,3,-11.880873680114746,-9.682320594787598,-11.028587341308594,-9.966496467590332,2,1,0,0,0,0,1,1,2,1,1,0,1,3,-11.881484031677246,-9.677578926086426,-11.006627082824709,-9.960131645202637
203,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.596185684204102,-15.220937728881836,-11.955218315124512,-9.69513988494873,-11.023785591125488,-9.990035057067873,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-11.955218315124512,-9.69513988494873,-11.023785591125488,-9.990035057067873,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-11.94908618927002,-9.690156936645508,-11.008156776428224,-9.986289024353027
204,4,1,0,0,0,0,1,1,0,1,0,0,1,1,-14.538302421569824,-15.189397811889648,-11.955142974853516,-9.708227157592772,-10.99183750152588,-9.968558311462402,4,1,0,0,0,0,1,1,0,1,0,0,0,1,-11.958768844604492,-9.711734771728516,-11.006893157958984,-9.968379974365234,4,1,0,0,0,0,1,1,0,1,0,0,1,3,-11.955142974853516,-9.708227157592772,-10.99183750152588,-9.968558311462402
205,3,1,2,0,0,0,1,1,0,1,1,0,0,3,-14.599515914916992,-15.209726333618164,-11.82259464263916,-9.67498016357422,-11.011235237121582,-10.015691757202148,3,1,2,0,0,0,1,1,0,1,1,0,0,3,-11.82259464263916,-9.67498016357422,-11.011235237121582,-10.015691757202148,3,1,2,0,0,0,1,1,0,1,1,0,1,3,-11.82142734527588,-9.670499801635742,-10.99439811706543,-10.010619163513184
206,6,1,1,0,1,0,1,1,0,1,1,0,0,2,-14.38775634765625,-15.068224906921388,-11.87245750427246,-9.675925254821776,-10.936933517456056,-9.938932418823242,6,1,1,0,1,0,1,1,0,1,1,0,0,1,-11.87245750427246,-9.675925254821776,-10.936933517456056,-9.938932418823242,6,1,1,0,1,0,1,1,0,1,1,0,1,1,-11.868799209594728,-9.669763565063477,-10.920266151428224,-9.932327270507812
