,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
158,0,1,0,0,1,0,1,1,0,0,1,0,0,1,-14.930989265441896,-15.991363525390623,-12.968029022216797,-10.005942344665527,-11.242733001708984,-10.127424240112305,0,1,0,0,1,0,1,1,0,0,1,0,0,3,-12.968029022216797,-10.005942344665527,-11.242733001708984,-10.127424240112305,0,1,0,0,1,0,1,1,0,0,1,0,1,3,-12.96601676940918,-10.007577896118164,-11.221920013427734,-10.140026092529297
159,2,1,2,1,0,0,1,1,0,0,1,0,0,3,-15.094449996948242,-16.18092918395996,-12.874954223632812,-9.950918197631836,-11.232488632202148,-10.123692512512209,2,1,2,1,0,0,1,1,0,0,1,0,0,3,-12.874954223632812,-9.950918197631836,-11.232488632202148,-10.123692512512209,2,1,2,1,0,0,1,1,0,0,1,0,1,1,-12.87551498413086,-9.954216957092283,-11.213601112365724,-10.137351036071776
160,6,1,2,0,0,0,3,1,0,0,1,0,1,1,-15.337760925292969,-16.180227279663086,-13.006150245666504,-10.042738914489746,-11.27983570098877,-10.192091941833496,6,1,2,0,0,0,3,1,0,0,1,0,0,3,-13.0003662109375,-10.036309242248535,-11.29509449005127,-10.176681518554688,6,1,2,0,0,0,3,1,0,0,1,0,1,3,-13.006150245666504,-10.042738914489746,-11.27983570098877,-10.192091941833496
161,3,1,1,0,0,0,0,1,0,0,0,0,0,2,-15.24483871459961,-16.298934936523438,-13.027073860168455,-10.06509494781494,-11.339642524719238,-10.22354793548584,3,1,1,0,0,0,0,1,0,0,0,0,0,2,-13.027073860168455,-10.06509494781494,-11.339642524719238,-10.22354793548584,3,1,1,0,0,0,0,1,0,0,0,0,1,3,-13.03256607055664,-10.073301315307615,-11.328997611999512,-10.24541187286377
162,4,1,3,1,0,1,1,1,0,0,0,0,0,3,-14.993318557739258,-16.265043258666992,-12.877833366394045,-9.995515823364258,-11.18179988861084,-9.978581428527832,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.877833366394045,-9.995515823364258,-11.18179988861084,-9.978581428527832,4,1,3,1,0,1,1,1,0,0,0,0,1,3,-12.880111694335938,-9.996776580810549,-11.169957160949709,-9.997825622558594
163,3,1,1,0,1,0,0,1,0,1,1,0,1,1,-14.907557487487791,-15.843250274658203,-13.062822341918944,-10.07638931274414,-11.349605560302734,-10.26622486114502,3,1,1,0,1,0,0,1,0,1,1,0,0,3,-13.058302879333496,-10.07061767578125,-11.364152908325195,-10.247614860534668,3,1,1,0,1,0,0,1,0,1,1,0,1,3,-13.062822341918944,-10.07638931274414,-11.349605560302734,-10.26622486114502
164,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.99733066558838,-16.191707611083984,-12.850482940673828,-9.97630214691162,-11.189263343811035,-10.036041259765623,4,1,1,1,0,0,1,1,0,0,0,0,0,1,-12.850482940673828,-9.97630214691162,-11.189263343811035,-10.036041259765623,4,1,1,1,0,0,1,1,0,0,0,0,1,3,-12.850544929504396,-9.979633331298828,-11.174781799316406,-10.054969787597656
165,4,1,1,0,0,0,1,1,0,0,1,1,0,1,-15.28475570678711,-16.254032135009766,-12.910801887512209,-9.986778259277344,-11.251287460327148,-10.150993347167969,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-12.910801887512209,-9.986778259277344,-11.251287460327148,-10.150993347167969,4,1,1,0,0,0,1,1,0,0,1,1,1,2,-12.907492637634276,-9.990243911743164,-11.23699188232422,-10.16899871826172
166,5,1,0,0,0,1,1,1,0,1,1,0,1,1,-14.993703842163086,-15.926554679870604,-12.913463592529297,-9.99382209777832,-11.199606895446776,-10.075749397277832,5,1,0,0,0,1,1,1,0,1,1,0,0,3,-12.90705394744873,-9.988855361938477,-11.214591979980469,-10.060962677001951,5,1,0,0,0,1,1,1,0,1,1,0,1,3,-12.913463592529297,-9.99382209777832,-11.199606895446776,-10.075749397277832
167,5,1,0,0,0,2,3,1,0,0,0,0,0,3,-15.224294662475586,-16.22234344482422,-13.11803913116455,-10.13813304901123,-11.316351890563965,-10.163166046142578,5,1,0,0,0,2,3,1,0,0,0,0,0,3,-13.11803913116455,-10.13813304901123,-11.316351890563965,-10.163166046142578,5,1,0,0,0,2,3,1,0,0,0,0,1,2,-13.126158714294434,-10.146747589111328,-11.306262969970703,-10.18198299407959
168,5,1,1,1,0,2,1,1,2,1,1,1,1,3,-15.547552108764648,-16.102741241455078,-13.034993171691896,-10.037290573120115,-11.290848731994627,-10.153608322143556,5,1,1,1,0,2,1,1,2,1,1,1,0,1,-13.019243240356444,-10.028497695922852,-11.298290252685549,-10.131391525268556,5,1,1,1,0,2,1,1,2,1,1,1,1,3,-13.034993171691896,-10.037290573120115,-11.290848731994627,-10.153608322143556
169,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.987112045288086,-16.142484664916992,-12.920384407043455,-10.021732330322266,-11.215428352355955,-10.035219192504885,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-12.920384407043455,-10.021732330322266,-11.215428352355955,-10.035219192504885,5,1,1,1,0,2,1,1,0,0,0,0,1,2,-12.922491073608398,-10.02468204498291,-11.2010498046875,-10.057493209838867
170,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-15.04847526550293,-16.173786163330078,-12.930512428283691,-10.023066520690918,-11.241549491882324,-10.029026985168455,5,1,3,1,0,2,1,1,0,0,1,0,0,1,-12.930512428283691,-10.023066520690918,-11.241549491882324,-10.029026985168455,5,1,3,1,0,2,1,1,0,0,1,0,1,2,-12.935331344604492,-10.025355339050291,-11.22864055633545,-10.049081802368164
171,5,1,2,0,1,0,2,3,0,1,1,0,0,3,-14.923551559448242,-15.776978492736816,-13.07084846496582,-10.080780982971191,-11.32088565826416,-10.204336166381836,5,1,2,0,1,0,2,3,0,1,1,0,0,3,-13.07084846496582,-10.080780982971191,-11.32088565826416,-10.204336166381836,5,1,2,0,1,0,2,3,0,1,1,0,1,3,-13.077282905578612,-10.084936141967772,-11.304777145385742,-10.21780776977539
172,3,1,2,1,1,2,2,1,0,0,0,0,0,3,-14.994464874267578,-16.108226776123047,-13.20396327972412,-10.132875442504885,-11.38869571685791,-10.214122772216797,3,1,2,1,1,2,2,1,0,0,0,0,0,3,-13.20396327972412,-10.132875442504885,-11.38869571685791,-10.214122772216797,3,1,2,1,1,2,2,1,0,0,0,0,1,3,-13.209120750427246,-10.13896656036377,-11.373828887939451,-10.230850219726562
173,5,1,0,0,1,2,1,1,2,0,0,0,1,1,-15.203092575073242,-15.902681350708008,-12.968260765075684,-10.04537582397461,-11.202210426330566,-10.061777114868164,5,1,0,0,1,2,1,1,2,0,0,0,0,1,-12.957780838012695,-10.040133476257324,-11.212272644042969,-10.042859077453612,5,1,0,0,1,2,1,1,2,0,0,0,1,1,-12.968260765075684,-10.04537582397461,-11.202210426330566,-10.061777114868164
174,4,1,1,0,1,0,1,1,0,0,1,0,0,2,-14.98263168334961,-16.048532485961914,-12.92551612854004,-10.01042938232422,-11.265164375305176,-10.129192352294922,4,1,1,0,1,0,1,1,0,0,1,0,0,2,-12.92551612854004,-10.01042938232422,-11.265164375305176,-10.129192352294922,4,1,1,0,1,0,1,1,0,0,1,0,1,1,-12.925113677978516,-10.012408256530762,-11.244813919067385,-10.144749641418455
175,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-15.056326866149902,-16.12557601928711,-12.836644172668455,-9.968317031860352,-11.202797889709473,-10.132675170898438,3,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.83605670928955,-9.963801383972168,-11.218689918518066,-10.114910125732422,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.836644172668455,-9.968317031860352,-11.202797889709473,-10.132675170898438
176,5,1,0,1,0,1,1,1,0,0,1,0,0,3,-15.073208808898926,-16.104576110839844,-12.963232040405272,-10.010229110717772,-11.251293182373049,-10.091861724853516,5,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.963232040405272,-10.010229110717772,-11.251293182373049,-10.091861724853516,5,1,0,1,0,1,1,1,0,0,1,0,1,3,-12.965840339660645,-10.014423370361328,-11.235593795776367,-10.1083984375
177,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-15.176419258117676,-15.938284873962402,-12.846281051635742,-9.935611724853516,-11.188860893249512,-10.030522346496582,6,1,0,0,0,2,1,1,0,1,1,1,0,3,-12.846281051635742,-9.935611724853516,-11.188860893249512,-10.030522346496582,6,1,0,0,0,2,1,1,0,1,1,1,1,1,-12.850956916809082,-9.940237045288086,-11.17603588104248,-10.047930717468262
178,3,1,1,1,0,0,1,1,1,0,1,1,0,1,-15.67504596710205,-16.457977294921875,-12.988351821899414,-10.00210189819336,-11.28459930419922,-10.180013656616213,3,1,1,1,0,0,1,1,1,0,1,1,0,1,-12.988351821899414,-10.00210189819336,-11.28459930419922,-10.180013656616213,3,1,1,1,0,0,1,1,1,0,1,1,1,2,-12.987743377685549,-10.010520935058594,-11.274453163146973,-10.198575019836426
179,3,1,0,0,0,2,1,1,0,0,1,0,1,1,-14.998682975769045,-16.00501823425293,-12.881803512573242,-9.978894233703612,-11.191622734069824,-10.106596946716309,3,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.880292892456056,-9.97365379333496,-11.206778526306152,-10.090704917907717,3,1,0,0,0,2,1,1,0,0,1,0,1,1,-12.881803512573242,-9.978894233703612,-11.191622734069824,-10.106596946716309
180,5,1,1,1,0,0,1,1,0,0,0,0,0,1,-15.012287139892578,-16.191181182861328,-12.887161254882812,-9.99770736694336,-11.200812339782717,-10.036434173583984,5,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.887161254882812,-9.99770736694336,-11.200812339782717,-10.036434173583984,5,1,1,1,0,0,1,1,0,0,0,0,1,2,-12.888505935668944,-10.00052547454834,-11.186623573303224,-10.057605743408203
181,4,1,1,0,1,2,1,1,1,0,1,0,0,1,-15.367916107177734,-16.19793701171875,-12.995675086975098,-10.059432983398438,-11.288480758666992,-10.13619899749756,4,1,1,0,1,2,1,1,1,0,1,0,0,1,-12.995675086975098,-10.059432983398438,-11.288480758666992,-10.13619899749756,4,1,1,0,1,2,1,1,1,0,1,0,1,1,-13.00342082977295,-10.067533493041992,-11.274699211120604,-10.155169486999512
182,3,1,0,1,0,0,3,0,0,1,0,1,0,1,-15.355918884277344,-16.228736877441406,-13.181214332580566,-10.099332809448242,-11.36028289794922,-10.242774963378906,3,1,0,1,0,0,3,0,0,1,0,1,0,3,-13.181214332580566,-10.099332809448242,-11.36028289794922,-10.242774963378906,3,1,0,1,0,0,3,0,0,1,0,1,1,3,-13.189335823059082,-10.111479759216309,-11.352206230163574,-10.26368522644043
183,3,1,2,0,0,0,0,1,0,0,0,0,0,1,-15.24285888671875,-16.288131713867188,-13.02314281463623,-10.04619026184082,-11.339041709899902,-10.212974548339844,3,1,2,0,0,0,0,1,0,0,0,0,0,3,-13.02314281463623,-10.04619026184082,-11.339041709899902,-10.212974548339844,3,1,2,0,0,0,0,1,0,0,0,0,1,1,-13.028714179992676,-10.053361892700195,-11.32606601715088,-10.230277061462402
184,6,1,1,1,0,0,0,1,0,1,1,0,1,1,-15.259159088134766,-16.112171173095703,-12.998779296875,-10.026450157165527,-11.325430870056152,-10.206443786621094,6,1,1,1,0,0,0,1,0,1,1,0,0,1,-12.988238334655762,-10.018731117248535,-11.33869743347168,-10.187443733215332,6,1,1,1,0,0,0,1,0,1,1,0,1,1,-12.998779296875,-10.026450157165527,-11.325430870056152,-10.206443786621094
185,6,1,2,0,0,0,1,1,2,0,1,0,1,3,-15.308156967163086,-15.884098052978516,-12.774080276489258,-9.916916847229004,-11.151847839355469,-10.035266876220703,6,1,2,0,0,0,1,1,2,0,1,0,0,1,-12.7635498046875,-9.909666061401367,-11.162508964538574,-10.014705657958984,6,1,2,0,0,0,1,1,2,0,1,0,1,1,-12.774080276489258,-9.916916847229004,-11.151847839355469,-10.035266876220703
186,6,1,1,0,1,2,1,1,0,1,1,0,1,2,-14.863826751708984,-15.787679672241213,-12.85693359375,-9.972933769226074,-11.188178062438965,-10.026816368103027,6,1,1,0,1,2,1,1,0,1,1,0,0,3,-12.848527908325195,-9.969500541687012,-11.206260681152344,-10.01037311553955,6,1,1,0,1,2,1,1,0,1,1,0,1,1,-12.85693359375,-9.972933769226074,-11.188178062438965,-10.026816368103027
187,5,1,2,1,0,0,1,1,0,0,1,0,0,3,-15.109395027160645,-16.17685890197754,-12.913723945617676,-9.97733211517334,-11.24649143218994,-10.10135555267334,5,1,2,1,0,0,1,1,0,0,1,0,0,3,-12.913723945617676,-9.97733211517334,-11.24649143218994,-10.10135555267334,5,1,2,1,0,0,1,1,0,0,1,0,1,3,-12.917436599731444,-9.981075286865234,-11.228470802307127,-10.116294860839844
188,4,1,1,0,0,2,1,1,0,0,1,0,1,2,-15.030134201049805,-16.062252044677734,-12.881583213806152,-10.007696151733398,-11.222878456115724,-10.1220064163208,4,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.879408836364746,-10.003887176513672,-11.239706039428713,-10.102872848510742,4,1,1,0,0,2,1,1,0,0,1,0,1,2,-12.881583213806152,-10.007696151733398,-11.222878456115724,-10.1220064163208
189,6,1,2,0,1,0,1,1,1,1,0,0,0,3,-15.429328918457031,-16.111474990844727,-12.852109909057615,-9.963281631469728,-11.167241096496582,-9.981366157531738,6,1,2,0,1,0,1,1,1,1,0,0,0,3,-12.852109909057615,-9.963281631469728,-11.167241096496582,-9.981366157531738,6,1,2,0,1,0,1,1,1,1,0,0,1,3,-12.864134788513184,-9.97166347503662,-11.154030799865724,-9.999242782592772
190,2,1,1,1,0,2,1,1,1,0,1,0,1,3,-15.452028274536133,-16.305423736572266,-12.983963012695312,-10.037919998168944,-11.264982223510742,-10.15935516357422,2,1,1,1,0,2,1,1,1,0,1,0,0,2,-12.97703742980957,-10.028100967407228,-11.27649211883545,-10.13825511932373,2,1,1,1,0,2,1,1,1,0,1,0,1,3,-12.983963012695312,-10.037919998168944,-11.264982223510742,-10.15935516357422
191,3,1,1,0,1,1,1,1,0,0,1,0,0,1,-14.963476181030272,-16.0473690032959,-12.943767547607422,-10.012676239013672,-11.27361011505127,-10.132919311523438,3,1,1,0,1,1,1,1,0,0,1,0,0,2,-12.943767547607422,-10.012676239013672,-11.27361011505127,-10.132919311523438,3,1,1,0,1,1,1,1,0,0,1,0,1,1,-12.943363189697266,-10.015023231506348,-11.253314018249512,-10.14915943145752
192,3,1,3,1,0,2,1,1,0,1,0,0,0,3,-14.97727394104004,-16.177391052246094,-12.89770221710205,-9.995885848999023,-11.198226928710938,-10.009600639343262,3,1,3,1,0,2,1,1,0,1,0,0,0,3,-12.89770221710205,-9.995885848999023,-11.198226928710938,-10.009600639343262,3,1,3,1,0,2,1,1,0,1,0,0,1,3,-12.90445613861084,-10.001175880432127,-11.18673324584961,-10.027261734008787
193,4,1,0,0,2,0,1,1,1,0,0,0,0,1,-15.394524574279783,-16.25042724609375,-12.936971664428713,-10.007261276245115,-11.181832313537598,-10.06223964691162,4,1,0,0,2,0,1,1,1,0,0,0,0,1,-12.936971664428713,-10.007261276245115,-11.181832313537598,-10.06223964691162,4,1,0,0,2,0,1,1,1,0,0,0,1,2,-12.94002628326416,-10.016737937927246,-11.168903350830078,-10.0785551071167
194,3,1,3,0,0,0,1,1,2,0,1,0,0,1,-15.383749961853027,-16.072345733642578,-12.83347225189209,-9.9548921585083,-11.179791450500488,-10.048779487609863,3,1,3,0,0,0,1,1,2,0,1,0,0,3,-12.83347225189209,-9.9548921585083,-11.179791450500488,-10.048779487609863,3,1,3,0,0,0,1,1,2,0,1,0,1,1,-12.84533405303955,-9.96317195892334,-11.175515174865724,-10.070080757141112
195,4,1,3,1,0,2,1,1,0,1,1,0,0,2,-14.99522876739502,-16.066680908203125,-12.89189338684082,-9.989309310913086,-11.222676277160645,-10.01761245727539,4,1,3,1,0,2,1,1,0,1,1,0,0,3,-12.89189338684082,-9.989309310913086,-11.222676277160645,-10.01761245727539,4,1,3,1,0,2,1,1,0,1,1,0,1,2,-12.899807929992676,-9.993247985839844,-11.208844184875488,-10.034151077270508
196,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-15.274412155151367,-16.2330265045166,-13.023306846618652,-10.015467643737791,-11.278704643249512,-10.13105583190918,5,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.023306846618652,-10.015467643737791,-11.278704643249512,-10.13105583190918,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.022290229797363,-10.019323348999023,-11.264305114746094,-10.147775650024414
197,4,1,1,0,0,0,1,1,1,0,1,0,0,1,-15.451471328735352,-16.263668060302734,-12.886116027832031,-10.001169204711914,-11.234392166137695,-10.112207412719728,4,1,1,0,0,0,1,1,1,0,1,0,0,1,-12.886116027832031,-10.001169204711914,-11.234392166137695,-10.112207412719728,4,1,1,0,0,0,1,1,1,0,1,0,1,3,-12.892839431762695,-10.010287284851074,-11.223576545715332,-10.132150650024414
198,3,1,3,1,0,2,0,1,1,0,1,0,0,3,-15.708585739135742,-16.514976501464844,-13.12804126739502,-10.096484184265137,-11.382600784301758,-10.222299575805664,3,1,3,1,0,2,0,1,1,0,1,0,0,2,-13.12804126739502,-10.096484184265137,-11.382600784301758,-10.222299575805664,3,1,3,1,0,2,0,1,1,0,1,0,1,1,-13.13889503479004,-10.108091354370115,-11.37612533569336,-10.24555778503418
199,5,1,0,1,0,1,1,1,1,0,1,1,0,2,-15.65907859802246,-16.404998779296875,-13.076543807983398,-10.041454315185549,-11.29499340057373,-10.148320198059082,5,1,0,1,0,1,1,1,1,0,1,1,0,3,-13.076543807983398,-10.041454315185549,-11.29499340057373,-10.148320198059082,5,1,0,1,0,1,1,1,1,0,1,1,1,1,-13.08071231842041,-10.049123764038086,-11.284660339355469,-10.166836738586426
200,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-14.99555206298828,-15.935256958007812,-12.809414863586426,-9.941864013671877,-11.17292022705078,-10.011676788330078,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.809414863586426,-9.941864013671877,-11.17292022705078,-10.011676788330078,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.81201171875,-9.944218635559082,-11.157727241516112,-10.02959156036377
201,6,1,1,0,0,1,1,1,0,0,1,1,0,3,-15.229711532592772,-16.131301879882812,-12.8499116897583,-9.959449768066406,-11.216318130493164,-10.060197830200195,6,1,1,0,0,1,1,1,0,0,1,1,0,1,-12.8499116897583,-9.959449768066406,-11.216318130493164,-10.060197830200195,6,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.85033130645752,-9.961344718933104,-11.201760292053224,-10.081924438476562
202,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.93847370147705,-16.078346252441406,-12.80864429473877,-9.952692031860352,-11.124024391174316,-9.998870849609377,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.80864429473877,-9.952692031860352,-11.124024391174316,-9.998870849609377,4,1,0,0,0,0,1,1,0,0,0,0,1,1,-12.809222221374512,-9.95634651184082,-11.111455917358398,-10.0155611038208
203,6,1,1,0,1,1,1,1,1,0,0,0,0,3,-15.304917335510254,-16.135135650634766,-12.839954376220703,-9.987579345703123,-11.157028198242188,-9.971847534179688,6,1,1,0,1,1,1,1,1,0,0,0,0,1,-12.839954376220703,-9.987579345703123,-11.157028198242188,-9.971847534179688,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-12.847344398498535,-9.991899490356444,-11.145182609558104,-9.99477195739746
204,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-15.01905345916748,-16.010032653808594,-12.837275505065918,-9.967683792114258,-11.223772048950195,-10.02027416229248,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.837275505065918,-9.967683792114258,-11.223772048950195,-10.02027416229248,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.841127395629885,-9.970352172851562,-11.206482887268066,-10.041720390319824
205,4,1,1,1,0,0,1,1,0,0,1,1,0,2,-15.310625076293944,-16.310813903808594,-12.957423210144045,-9.99398422241211,-11.281046867370604,-10.164374351501465,4,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.957423210144045,-9.99398422241211,-11.281046867370604,-10.164374351501465,4,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.952954292297363,-9.9975004196167,-11.265867233276367,-10.181967735290527
206,3,1,3,1,0,1,1,1,0,0,1,1,0,3,-15.307354927062988,-16.364660263061523,-12.946162223815918,-9.991095542907717,-11.245813369750977,-10.088130950927734,3,1,3,1,0,1,1,1,0,0,1,1,0,3,-12.946162223815918,-9.991095542907717,-11.245813369750977,-10.088130950927734,3,1,3,1,0,1,1,1,0,0,1,1,1,1,-12.943405151367188,-9.993122100830078,-11.23446273803711,-10.104804039001465
207,3,1,2,0,0,2,1,1,0,0,1,0,0,2,-15.03660774230957,-16.07213020324707,-12.861997604370115,-9.961148262023926,-11.222043991088867,-10.101765632629396,3,1,2,0,0,2,1,1,0,0,1,0,0,1,-12.861997604370115,-9.961148262023926,-11.222043991088867,-10.101765632629396,3,1,2,0,0,2,1,1,0,0,1,0,1,2,-12.86347484588623,-9.965097427368164,-11.203804969787598,-10.116656303405762
208,6,1,3,1,0,1,0,1,0,0,1,0,1,3,-15.248537063598633,-16.22977066040039,-12.976832389831545,-10.03679084777832,-11.292553901672363,-10.139434814453123,6,1,3,1,0,1,0,1,0,0,1,0,0,1,-12.972463607788086,-10.032281875610352,-11.303874969482422,-10.120274543762209,6,1,3,1,0,1,0,1,0,0,1,0,1,3,-12.976832389831545,-10.03679084777832,-11.292553901672363,-10.139434814453123
209,3,1,3,0,0,0,0,1,0,0,0,0,0,3,-15.266036987304688,-16.38081169128418,-12.998397827148438,-10.04865264892578,-11.289258003234863,-10.162871360778809,3,1,3,0,0,0,0,1,0,0,0,0,0,1,-12.998397827148438,-10.04865264892578,-11.289258003234863,-10.162871360778809,3,1,3,0,0,0,0,1,0,0,0,0,1,1,-13.005569458007812,-10.056428909301758,-11.282258987426758,-10.182965278625488
210,2,1,2,0,2,2,1,1,0,0,1,1,0,3,-15.177173614501951,-16.148691177368164,-13.00986671447754,-10.00505542755127,-11.277908325195312,-10.168779373168944,2,1,2,0,2,2,1,1,0,0,1,1,0,3,-13.00986671447754,-10.00505542755127,-11.277908325195312,-10.168779373168944,2,1,2,0,2,2,1,1,0,0,1,1,1,3,-12.999680519104004,-10.00693702697754,-11.254569053649902,-10.180254936218262
211,5,1,1,0,0,0,1,1,2,0,0,0,0,2,-15.324758529663086,-15.98457145690918,-12.82602596282959,-9.978328704833984,-11.162515640258787,-10.027231216430664,5,1,1,0,0,0,1,1,2,0,0,0,0,1,-12.82602596282959,-9.978328704833984,-11.162515640258787,-10.027231216430664,5,1,1,0,0,0,1,1,2,0,0,0,1,1,-12.836484909057615,-9.983871459960938,-11.15515422821045,-10.053098678588867
212,5,1,1,0,0,0,1,1,1,1,0,0,0,1,-15.53989028930664,-16.239055633544922,-12.884458541870115,-10.008414268493652,-11.194741249084473,-10.057326316833496,5,1,1,0,0,0,1,1,1,1,0,0,0,1,-12.884458541870115,-10.008414268493652,-11.194741249084473,-10.057326316833496,5,1,1,0,0,0,1,1,1,1,0,0,1,3,-12.897650718688965,-10.018375396728516,-11.187230110168455,-10.08139705657959
213,5,1,3,0,0,0,2,1,2,0,0,0,1,3,-15.69265365600586,-16.357114791870117,-13.117144584655762,-10.131025314331056,-11.303378105163574,-10.17527675628662,5,1,3,0,0,0,2,1,2,0,0,0,0,2,-13.09882926940918,-10.12210464477539,-11.30748462677002,-10.153281211853027,5,1,3,0,0,0,2,1,2,0,0,0,1,1,-13.117144584655762,-10.131025314331056,-11.303378105163574,-10.17527675628662
214,3,1,0,1,0,0,1,1,1,0,0,0,0,2,-15.424901008605955,-16.32425308227539,-12.879525184631348,-9.96888542175293,-11.171311378479004,-10.04368019104004,3,1,0,1,0,0,1,1,1,0,0,0,0,2,-12.879525184631348,-9.96888542175293,-11.171311378479004,-10.04368019104004,3,1,0,1,0,0,1,1,1,0,0,0,1,0,-12.884568214416504,-9.977961540222168,-11.163285255432127,-10.06058406829834
215,6,1,3,1,0,0,1,1,1,0,0,0,0,1,-15.46060562133789,-16.36811065673828,-12.796907424926758,-9.952020645141602,-11.116021156311035,-9.930134773254396,6,1,3,1,0,0,1,1,1,0,0,0,0,3,-12.796907424926758,-9.952020645141602,-11.116021156311035,-9.930134773254396,6,1,3,1,0,0,1,1,1,0,0,0,1,3,-12.805160522460938,-9.955503463745115,-11.112299919128418,-9.954843521118164
216,2,1,0,0,0,2,3,1,0,0,1,1,0,3,-15.353866577148438,-16.216787338256836,-13.177922248840332,-10.123756408691406,-11.369680404663086,-10.25383186340332,2,1,0,0,0,2,3,1,0,0,1,1,0,2,-13.177922248840332,-10.123756408691406,-11.369680404663086,-10.25383186340332,2,1,0,0,0,2,3,1,0,0,1,1,1,2,-13.176579475402832,-10.128460884094238,-11.355755805969238,-10.271915435791016
217,5,1,1,1,0,2,1,1,0,0,1,1,0,1,-15.288185119628906,-16.250354766845703,-13.022473335266112,-10.040604591369627,-11.304695129394531,-10.147699356079102,5,1,1,1,0,2,1,1,0,0,1,1,0,3,-13.022473335266112,-10.040604591369627,-11.304695129394531,-10.147699356079102,5,1,1,1,0,2,1,1,0,0,1,1,1,3,-13.021944999694824,-10.044401168823242,-11.289913177490234,-10.168405532836914
218,2,1,0,0,0,0,1,1,1,0,0,1,0,1,-15.567146301269531,-16.354623794555664,-12.909687995910645,-9.97757625579834,-11.163092613220217,-10.06842803955078,2,1,0,0,0,0,1,1,1,0,0,1,0,3,-12.909687995910645,-9.97757625579834,-11.163092613220217,-10.06842803955078,2,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.91071891784668,-9.98403549194336,-11.15530490875244,-10.086559295654297
219,3,1,1,1,0,2,1,1,0,0,0,1,0,3,-15.199784278869627,-16.269641876220703,-12.93671703338623,-9.99707317352295,-11.22574520111084,-10.091842651367188,3,1,1,1,0,2,1,1,0,0,0,1,0,3,-12.93671703338623,-9.99707317352295,-11.22574520111084,-10.091842651367188,3,1,1,1,0,2,1,1,0,0,0,1,1,3,-12.935352325439451,-10.002164840698242,-11.215438842773438,-10.11203956604004
220,4,1,1,0,0,1,1,1,2,0,1,0,0,2,-15.356849670410156,-15.974708557128906,-12.880152702331545,-10.00019359588623,-11.251731872558594,-10.120213508605955,4,1,1,0,0,1,1,1,2,0,1,0,0,1,-12.880152702331545,-10.00019359588623,-11.251731872558594,-10.120213508605955,4,1,1,0,0,1,1,1,2,0,1,0,1,1,-12.891377449035645,-10.008935928344728,-11.241761207580566,-10.142133712768556
