,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
181,3,1,2,0,0,1,1,1,0,0,1,1,0,1,-14.302223205566406,-15.013967514038086,-12.758265495300291,-10.017621994018556,-11.319665908813477,-10.057738304138184,3,1,2,0,0,1,1,1,0,0,1,1,0,3,-12.758265495300291,-10.017621994018556,-11.319665908813477,-10.057738304138184,3,1,2,0,0,1,1,1,0,0,1,1,1,1,-12.743107795715332,-9.992277145385742,-11.281140327453612,-10.056586265563965
182,3,1,3,0,0,0,0,1,0,0,1,1,1,1,-14.894533157348633,-15.541168212890623,-13.140554428100586,-10.262696266174316,-11.55039119720459,-10.3009672164917,3,1,3,0,0,0,0,1,0,0,1,1,0,3,-13.159690856933594,-10.288275718688965,-11.583595275878906,-10.308395385742188,3,1,3,0,0,0,0,1,0,0,1,1,1,3,-13.140554428100586,-10.262696266174316,-11.55039119720459,-10.3009672164917
183,3,1,1,1,1,2,1,1,0,0,1,0,0,3,-14.395570755004885,-15.142782211303713,-12.952661514282228,-10.109292984008787,-11.49302101135254,-10.044906616210938,3,1,1,1,1,2,1,1,0,0,1,0,0,3,-12.952661514282228,-10.109292984008787,-11.49302101135254,-10.044906616210938,3,1,1,1,1,2,1,1,0,0,1,0,1,3,-12.945829391479492,-10.089035987854004,-11.460321426391602,-10.044931411743164
184,3,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.27790355682373,-14.989981651306152,-12.788774490356444,-10.028440475463867,-11.310203552246094,-10.01426887512207,3,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.788774490356444,-10.028440475463867,-11.310203552246094,-10.01426887512207,3,1,0,1,0,0,1,1,0,0,1,1,1,3,-12.77506160736084,-10.003340721130373,-11.275559425354004,-10.017560005187988
185,6,1,2,0,0,1,0,0,0,0,1,1,0,2,-14.750993728637695,-15.311931610107422,-12.769830703735352,-10.009864807128906,-11.26773166656494,-10.062448501586914,6,1,2,0,0,1,0,0,0,0,1,1,0,3,-12.769830703735352,-10.009864807128906,-11.26773166656494,-10.062448501586914,6,1,2,0,0,1,0,0,0,0,1,1,1,1,-12.753425598144531,-9.98397731781006,-11.235490798950195,-10.065519332885742
186,4,1,2,1,0,0,3,1,0,0,0,0,0,1,-14.776093482971191,-15.428604125976562,-13.157238960266112,-10.289539337158203,-11.533554077148438,-10.28015422821045,4,1,2,1,0,0,3,1,0,0,0,0,0,1,-13.157238960266112,-10.289539337158203,-11.533554077148438,-10.28015422821045,4,1,2,1,0,0,3,1,0,0,0,0,1,1,-13.14657974243164,-10.269125938415527,-11.50046443939209,-10.275754928588867
187,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-14.27204418182373,-15.016982078552246,-12.83190631866455,-10.049304008483888,-11.333436012268066,-9.99949550628662,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.83190631866455,-10.049304008483888,-11.333436012268066,-9.99949550628662,5,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.82136344909668,-10.027456283569336,-11.302014350891112,-10.005973815917969
188,6,3,1,1,0,0,1,1,0,0,1,1,0,3,-14.370859146118164,-15.017334938049316,-12.751778602600098,-9.992812156677246,-11.29286766052246,-10.003421783447266,6,3,1,1,0,0,1,1,0,0,1,1,0,3,-12.751778602600098,-9.992812156677246,-11.29286766052246,-10.003421783447266,6,3,1,1,0,0,1,1,0,0,1,1,1,2,-12.739887237548828,-9.966466903686523,-11.259488105773926,-10.006609916687012
189,5,1,0,1,0,1,1,1,0,0,0,0,1,1,-14.27204418182373,-15.016982078552246,-12.82136344909668,-10.027456283569336,-11.302014350891112,-10.005973815917969,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.83190631866455,-10.049304008483888,-11.333436012268066,-9.99949550628662,5,1,0,1,0,1,1,1,0,0,0,0,1,1,-12.82136344909668,-10.027456283569336,-11.302014350891112,-10.005973815917969
190,5,1,0,1,1,1,1,1,0,0,0,0,1,1,-14.514591217041016,-15.238637924194336,-12.941583633422852,-10.102228164672852,-11.39981746673584,-10.005586624145508,5,1,0,1,1,1,1,1,0,0,0,0,0,1,-12.948307991027832,-10.122614860534668,-11.431675910949709,-9.998640060424805,5,1,0,1,1,1,1,1,0,0,0,0,1,1,-12.941583633422852,-10.102228164672852,-11.39981746673584,-10.005586624145508
191,6,1,3,1,0,2,1,1,2,0,1,0,0,3,-14.366567611694336,-15.005842208862305,-12.806519508361816,-10.036845207214355,-11.35180950164795,-9.982725143432615,6,1,3,1,0,2,1,1,2,0,1,0,0,2,-12.806519508361816,-10.036845207214355,-11.35180950164795,-9.982725143432615,6,1,3,1,0,2,1,1,2,0,1,0,1,1,-12.813788414001465,-10.025766372680664,-11.332075119018556,-9.989201545715332
192,3,1,0,1,0,0,1,1,2,0,1,0,0,1,-14.30831527709961,-14.90941047668457,-12.834711074829102,-10.03176498413086,-11.328186988830566,-10.02113151550293,3,1,0,1,0,0,1,1,2,0,1,0,0,3,-12.834711074829102,-10.03176498413086,-11.328186988830566,-10.02113151550293,3,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.84117317199707,-10.018200874328612,-11.305853843688965,-10.0224609375
193,4,1,3,0,1,0,3,3,0,0,0,0,0,1,-14.83194351196289,-15.361953735351562,-12.777677536010742,-10.046186447143556,-11.27684497833252,-9.974407196044922,4,1,3,0,1,0,3,3,0,0,0,0,0,2,-12.777677536010742,-10.046186447143556,-11.27684497833252,-9.974407196044922,4,1,3,0,1,0,3,3,0,0,0,0,1,1,-12.763401985168455,-10.02244472503662,-11.246955871582031,-9.979517936706545
194,3,1,0,0,0,2,3,3,0,0,1,0,1,1,-14.645270347595217,-15.27864933013916,-12.84515380859375,-10.04549789428711,-11.28238582611084,-10.032079696655272,3,1,0,0,0,2,3,3,0,0,1,0,0,1,-12.861543655395508,-10.070541381835938,-11.316662788391112,-10.025447845458984,3,1,0,0,0,2,3,3,0,0,1,0,1,3,-12.84515380859375,-10.04549789428711,-11.28238582611084,-10.032079696655272
195,3,1,0,1,0,2,1,1,0,0,0,1,0,1,-14.217504501342772,-15.049559593200684,-12.776333808898926,-10.041454315185549,-11.297361373901367,-9.987683296203612,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-12.776333808898926,-10.041454315185549,-11.297361373901367,-9.987683296203612,3,1,0,1,0,2,1,1,0,0,0,1,1,3,-12.761143684387209,-10.017807006835938,-11.264310836791992,-9.993612289428713
196,1,1,3,0,0,0,1,1,0,0,1,0,1,1,-14.432428359985352,-15.06911277770996,-12.78105926513672,-9.987728118896484,-11.321057319641112,-10.026397705078123,1,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.793944358825684,-10.011027336120604,-11.352871894836426,-10.01916790008545,1,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.78105926513672,-9.987728118896484,-11.321057319641112,-10.026397705078123
197,6,1,0,1,1,0,2,2,0,0,1,0,0,3,-14.680960655212402,-15.245424270629885,-12.819588661193848,-10.053058624267578,-11.321694374084473,-9.993624687194824,6,1,0,1,1,0,2,2,0,0,1,0,0,1,-12.819588661193848,-10.053058624267578,-11.321694374084473,-9.993624687194824,6,1,0,1,1,0,2,2,0,0,1,0,1,3,-12.807212829589844,-10.028843879699709,-11.288666725158691,-9.996139526367188
198,3,1,0,1,0,2,1,1,2,0,0,0,0,1,-14.22666072845459,-14.985345840454102,-12.82573413848877,-10.048507690429688,-11.32351779937744,-9.999631881713867,3,1,0,1,0,2,1,1,2,0,0,0,0,3,-12.82573413848877,-10.048507690429688,-11.32351779937744,-9.999631881713867,3,1,0,1,0,2,1,1,2,0,0,0,1,1,-12.837085723876951,-10.03952693939209,-11.304162979125977,-10.006939888000488
199,4,1,0,1,1,0,2,2,1,0,0,0,1,3,-14.872037887573242,-15.4816255569458,-12.829014778137209,-10.057506561279297,-11.302539825439451,-10.046660423278809,4,1,0,1,1,0,2,2,1,0,0,0,0,3,-12.82817554473877,-10.073974609375,-11.331493377685549,-10.03985595703125,4,1,0,1,1,0,2,2,1,0,0,0,1,2,-12.829014778137209,-10.057506561279297,-11.302539825439451,-10.046660423278809
200,4,1,2,0,1,0,0,1,1,0,0,0,0,1,-15.057523727416992,-15.705018043518066,-13.125293731689451,-10.275912284851074,-11.58603858947754,-10.335270881652832,4,1,2,0,1,0,0,1,1,0,0,0,0,1,-13.125293731689451,-10.275912284851074,-11.58603858947754,-10.335270881652832,4,1,2,0,1,0,0,1,1,0,0,0,1,1,-13.12350368499756,-10.260249137878418,-11.555374145507812,-10.325876235961914
201,3,1,2,0,0,2,1,1,0,0,1,1,0,1,-14.248221397399902,-15.014129638671877,-12.750823974609377,-10.015905380249023,-11.314132690429688,-10.053094863891602,3,1,2,0,0,2,1,1,0,0,1,1,0,1,-12.750823974609377,-10.015905380249023,-11.314132690429688,-10.053094863891602,3,1,2,0,0,2,1,1,0,0,1,1,1,3,-12.735608100891112,-9.991537094116213,-11.276002883911133,-10.05301570892334
202,6,1,2,0,0,0,1,1,0,1,1,1,0,3,-14.379560470581056,-15.027812957763672,-12.747736930847168,-9.985004425048828,-11.274528503417969,-10.025931358337402,6,1,2,0,0,0,1,1,0,1,1,1,0,2,-12.747736930847168,-9.985004425048828,-11.274528503417969,-10.025931358337402,6,1,2,0,0,0,1,1,0,1,1,1,1,1,-12.744343757629396,-9.970821380615234,-11.249741554260254,-10.023773193359377
203,4,1,0,1,1,1,2,1,0,0,1,0,1,3,-14.803434371948242,-15.447604179382324,-13.250757217407228,-10.35885524749756,-11.599791526794434,-10.27098560333252,4,1,0,1,1,1,2,1,0,0,1,0,0,1,-13.258588790893556,-10.376601219177246,-11.63229274749756,-10.278968811035156,4,1,0,1,1,1,2,1,0,0,1,0,1,3,-13.250757217407228,-10.35885524749756,-11.599791526794434,-10.27098560333252
204,3,1,2,0,1,2,2,1,0,0,0,0,0,1,-14.892813682556152,-15.609834671020508,-13.196025848388672,-10.354744911193848,-11.617395401000977,-10.311556816101074,3,1,2,0,1,2,2,1,0,0,0,0,0,1,-13.196025848388672,-10.354744911193848,-11.617395401000977,-10.311556816101074,3,1,2,0,1,2,2,1,0,0,0,0,1,3,-13.18614673614502,-10.337505340576172,-11.584176063537598,-10.308186531066896
205,5,1,0,0,0,2,1,1,1,1,1,0,0,3,-14.414814949035645,-15.203107833862305,-12.852486610412598,-10.042413711547852,-11.353574752807615,-10.060810089111328,5,1,0,0,0,2,1,1,1,1,1,0,0,1,-12.852486610412598,-10.042413711547852,-11.353574752807615,-10.060810089111328,5,1,0,0,0,2,1,1,1,1,1,0,1,3,-12.8587064743042,-10.037971496582031,-11.33456802368164,-10.06015968322754
206,4,1,0,0,0,2,1,1,1,0,1,1,0,2,-14.396303176879885,-15.187888145446776,-12.761354446411133,-10.039680480957031,-11.335531234741213,-10.059823989868164,4,1,0,0,0,2,1,1,1,0,1,1,0,1,-12.761354446411133,-10.039680480957031,-11.335531234741213,-10.059823989868164,4,1,0,0,0,2,1,1,1,0,1,1,1,1,-12.755684852600098,-10.01918601989746,-11.303536415100098,-10.062708854675291
207,6,1,0,0,0,2,1,1,0,0,1,0,1,1,-14.205785751342772,-14.932095527648926,-12.76190185546875,-9.991832733154297,-11.281251907348633,-9.969684600830078,6,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.774809837341309,-10.013855934143066,-11.314251899719238,-9.967257499694824,6,1,0,0,0,2,1,1,0,0,1,0,1,0,-12.76190185546875,-9.991832733154297,-11.281251907348633,-9.969684600830078
208,3,1,0,1,0,0,1,1,1,0,0,0,0,1,-14.437566757202148,-15.188448905944824,-12.800298690795898,-10.019899368286133,-11.306411743164062,-10.016155242919922,3,1,0,1,0,0,1,1,1,0,0,0,0,2,-12.800298690795898,-10.019899368286133,-11.306411743164062,-10.016155242919922,3,1,0,1,0,0,1,1,1,0,0,0,1,1,-12.800944328308104,-10.002890586853027,-11.279501914978027,-10.022871017456056
209,5,1,3,1,0,1,1,1,1,0,1,0,0,1,-14.551044464111328,-15.238728523254396,-12.85497760772705,-10.064449310302734,-11.396957397460938,-10.056232452392578,5,1,3,1,0,1,1,1,1,0,1,0,0,1,-12.85497760772705,-10.064449310302734,-11.396957397460938,-10.056232452392578,5,1,3,1,0,1,1,1,1,0,1,0,1,3,-12.853381156921388,-10.044047355651855,-11.367815017700195,-10.063177108764648
210,5,1,1,0,0,1,1,1,0,1,1,0,0,1,-14.369834899902344,-15.049917221069336,-12.842793464660645,-10.035329818725586,-11.397947311401367,-10.064157485961914,5,1,1,0,0,1,1,1,0,1,1,0,0,1,-12.842793464660645,-10.035329818725586,-11.397947311401367,-10.064157485961914,5,1,1,0,0,1,1,1,0,1,1,0,1,1,-12.843048095703123,-10.02418327331543,-11.375646591186523,-10.067233085632324
211,3,1,0,0,0,1,3,3,0,1,1,1,0,3,-14.807397842407228,-15.366338729858398,-12.881498336791992,-10.078173637390137,-11.306082725524902,-10.046114921569824,3,1,0,0,0,1,3,3,0,1,1,1,0,3,-12.881498336791992,-10.078173637390137,-11.306082725524902,-10.046114921569824,3,1,0,0,0,1,3,3,0,1,1,1,1,0,-12.880410194396973,-10.064454078674316,-11.284040451049805,-10.04944133758545
212,6,1,3,1,0,2,3,1,0,0,0,0,1,2,-14.703514099121094,-15.446582794189451,-13.097941398620604,-10.27180004119873,-11.487594604492188,-10.167158126831056,6,1,3,1,0,2,3,1,0,0,0,0,0,3,-13.109600067138672,-10.29147243499756,-11.514975547790527,-10.156538009643556,6,1,3,1,0,2,3,1,0,0,0,0,1,3,-13.097941398620604,-10.27180004119873,-11.487594604492188,-10.167158126831056
213,3,1,0,1,0,2,0,1,0,0,1,0,0,1,-14.682602882385254,-15.47509765625,-13.248435020446776,-10.321418762207031,-11.625344276428224,-10.291083335876465,3,1,0,1,0,2,0,1,0,0,1,0,0,3,-13.248435020446776,-10.321418762207031,-11.625344276428224,-10.291083335876465,3,1,0,1,0,2,0,1,0,0,1,0,1,1,-13.237256050109863,-10.302688598632812,-11.593783378601074,-10.286115646362305
214,3,2,0,0,0,0,1,1,0,0,1,0,0,1,-14.316088676452637,-14.987831115722656,-12.829158782958984,-10.022733688354492,-11.35000228881836,-10.01328182220459,3,2,0,0,0,0,1,1,0,0,1,0,0,1,-12.829158782958984,-10.022733688354492,-11.35000228881836,-10.01328182220459,3,2,0,0,0,0,1,1,0,0,1,0,1,3,-12.81877899169922,-10.000831604003906,-11.316568374633787,-10.01979637145996
215,3,1,3,0,0,1,1,1,0,0,1,1,1,3,-14.422195434570312,-15.091400146484377,-12.73689079284668,-10.001768112182615,-11.300907135009766,-10.009607315063477,3,1,3,0,0,1,1,1,0,0,1,1,0,2,-12.75402545928955,-10.028039932250977,-11.33425521850586,-10.00475025177002,3,1,3,0,0,1,1,1,0,0,1,1,1,1,-12.73689079284668,-10.001768112182615,-11.300907135009766,-10.009607315063477
216,3,1,1,1,0,2,0,1,0,0,1,0,0,1,-14.693611145019531,-15.479644775390623,-13.255454063415527,-10.317486763000488,-11.682266235351562,-10.338739395141602,3,1,1,1,0,2,0,1,0,0,1,0,0,3,-13.255454063415527,-10.317486763000488,-11.682266235351562,-10.338739395141602,3,1,1,1,0,2,0,1,0,0,1,0,1,1,-13.24247932434082,-10.295738220214844,-11.651262283325195,-10.335589408874512
217,4,1,0,0,0,2,3,3,2,0,0,0,0,3,-14.694557189941406,-15.299030303955078,-12.860533714294434,-10.085784912109377,-11.298602104187012,-10.050944328308104,4,1,0,0,0,2,3,3,2,0,0,0,0,1,-12.860533714294434,-10.085784912109377,-11.298602104187012,-10.050944328308104,4,1,0,0,0,2,3,3,2,0,0,0,1,1,-12.874016761779783,-10.078912734985352,-11.28093433380127,-10.061674118041992
218,6,1,0,1,0,0,0,1,0,0,0,0,0,3,-14.772671699523926,-15.485273361206056,-13.140225410461426,-10.264352798461914,-11.53351879119873,-10.207992553710938,6,1,0,1,0,0,0,1,0,0,0,0,0,3,-13.140225410461426,-10.264352798461914,-11.53351879119873,-10.207992553710938,6,1,0,1,0,0,0,1,0,0,0,0,1,3,-13.13460636138916,-10.24607276916504,-11.50588035583496,-10.218793869018556
219,3,1,1,1,1,0,3,3,0,0,1,0,1,3,-14.660446166992188,-15.211691856384276,-12.816664695739746,-10.035482406616213,-11.322162628173828,-10.017277717590332,3,1,1,1,1,0,3,3,0,0,1,0,0,2,-12.829940795898438,-10.060860633850098,-11.355217933654783,-10.014470100402832,3,1,1,1,1,0,3,3,0,0,1,0,1,2,-12.816664695739746,-10.035482406616213,-11.322162628173828,-10.017277717590332
220,3,1,0,0,0,2,1,1,0,0,0,1,0,3,-14.24241065979004,-15.067689895629885,-12.735785484313965,-10.02068042755127,-11.28095531463623,-9.98843002319336,3,1,0,0,0,2,1,1,0,0,0,1,0,1,-12.735785484313965,-10.02068042755127,-11.28095531463623,-9.98843002319336,3,1,0,0,0,2,1,1,0,0,0,1,1,1,-12.71988582611084,-9.997082710266112,-11.247974395751951,-9.993846893310549
221,4,1,3,1,0,0,1,1,2,0,1,0,1,3,-14.461980819702148,-14.998849868774414,-12.81504726409912,-10.016439437866213,-11.335673332214355,-10.035245895385742,4,1,3,1,0,0,1,1,2,0,1,0,0,3,-12.808056831359863,-10.029845237731934,-11.35655403137207,-10.030749320983888,4,1,3,1,0,0,1,1,2,0,1,0,1,1,-12.81504726409912,-10.016439437866213,-11.335673332214355,-10.035245895385742
222,4,2,0,1,0,2,2,1,0,0,1,0,0,1,-14.610061645507812,-15.34327507019043,-13.25797176361084,-10.34769058227539,-11.619991302490234,-10.27265167236328,4,2,0,1,0,2,2,1,0,0,1,0,0,1,-13.25797176361084,-10.34769058227539,-11.619991302490234,-10.27265167236328,4,2,0,1,0,2,2,1,0,0,1,0,1,3,-13.245509147644045,-10.32815933227539,-11.58585262298584,-10.267809867858888
223,6,1,0,0,0,0,0,1,0,1,1,1,0,3,-14.867183685302734,-15.542875289916992,-13.162545204162598,-10.273603439331056,-11.526073455810549,-10.259105682373049,6,1,0,0,0,0,0,1,0,1,1,1,0,3,-13.162545204162598,-10.273603439331056,-11.526073455810549,-10.259105682373049,6,1,0,0,0,0,0,1,0,1,1,1,1,1,-13.158549308776855,-10.260276794433594,-11.505149841308594,-10.256420135498049
224,5,2,0,1,0,0,0,1,0,0,0,0,0,3,-14.78014850616455,-15.472894668579102,-13.25446891784668,-10.31456184387207,-11.602073669433594,-10.252936363220217,5,2,0,1,0,0,0,1,0,0,0,0,0,3,-13.25446891784668,-10.31456184387207,-11.602073669433594,-10.252936363220217,5,2,0,1,0,0,0,1,0,0,0,0,1,1,-13.244088172912598,-10.29432487487793,-11.571955680847168,-10.252655029296877
225,4,1,0,0,0,0,1,1,1,0,1,0,0,3,-14.438444137573242,-15.138276100158691,-12.78843593597412,-10.015064239501951,-11.333958625793455,-10.059707641601562,4,1,0,0,0,0,1,1,1,0,1,0,0,1,-12.78843593597412,-10.015064239501951,-11.333958625793455,-10.059707641601562,4,1,0,0,0,0,1,1,1,0,1,0,1,3,-12.786450386047363,-9.996253967285156,-11.30371379852295,-10.063427925109863
226,1,1,0,0,1,1,1,1,0,1,0,0,0,3,-14.597797393798828,-15.288944244384766,-12.94762134552002,-10.103775024414062,-11.450429916381836,-10.031203269958496,1,1,0,0,1,1,1,1,0,1,0,0,0,1,-12.94762134552002,-10.103775024414062,-11.450429916381836,-10.031203269958496,1,1,0,0,1,1,1,1,0,1,0,0,1,2,-12.953579902648926,-10.094533920288086,-11.429388999938965,-10.03757381439209
227,5,1,0,1,0,2,1,1,0,0,0,0,1,1,-14.214030265808104,-15.01673698425293,-12.817569732666016,-10.02777099609375,-11.297008514404297,-10.0026273727417,5,1,0,1,0,2,1,1,0,0,0,0,0,1,-12.828761100769045,-10.048830032348633,-11.328051567077637,-9.995491027832031,5,1,0,1,0,2,1,1,0,0,0,0,1,2,-12.817569732666016,-10.02777099609375,-11.297008514404297,-10.0026273727417
228,6,1,3,1,0,1,1,1,0,0,0,1,0,3,-14.420568466186523,-15.119027137756348,-12.75451374053955,-10.043578147888184,-11.304405212402344,-9.97079086303711,6,1,3,1,0,1,1,1,0,0,0,1,0,1,-12.75451374053955,-10.043578147888184,-11.304405212402344,-9.97079086303711,6,1,3,1,0,1,1,1,0,0,0,1,1,3,-12.737367630004885,-10.014649391174316,-11.272150993347168,-9.974431037902832
229,4,1,0,0,0,1,0,1,0,0,0,0,1,1,-14.784530639648438,-15.536113739013672,-13.170634269714355,-10.282642364501951,-11.566768646240234,-10.262051582336426,4,1,0,0,0,1,0,1,0,0,0,0,0,3,-13.178980827331545,-10.300371170043944,-11.595555305480955,-10.25996208190918,4,1,0,0,0,1,0,1,0,0,0,0,1,1,-13.170634269714355,-10.282642364501951,-11.566768646240234,-10.262051582336426
230,5,1,3,1,0,0,1,1,0,0,1,1,0,2,-14.441261291503906,-15.082110404968262,-12.782262802124023,-10.04099941253662,-11.338812828063965,-10.02758502960205,5,1,3,1,0,0,1,1,0,0,1,1,0,3,-12.782262802124023,-10.04099941253662,-11.338812828063965,-10.02758502960205,5,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.765637397766112,-10.01380443572998,-11.305500030517578,-10.031780242919922
231,3,1,1,1,0,0,1,1,2,1,1,0,0,3,-14.321535110473633,-14.909356117248535,-12.878945350646973,-10.02450180053711,-11.399867057800291,-10.082921981811523,3,1,1,1,0,0,1,1,2,1,1,0,0,1,-12.878945350646973,-10.02450180053711,-11.399867057800291,-10.082921981811523,3,1,1,1,0,0,1,1,2,1,1,0,1,3,-12.890827178955078,-10.02472686767578,-11.388723373413086,-10.081697463989258
232,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.294599533081056,-14.974230766296388,-12.793800354003906,-10.016977310180664,-11.318974494934082,-10.021926879882812,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.793800354003906,-10.016977310180664,-11.318974494934082,-10.021926879882812,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.783781051635742,-9.995031356811523,-11.28628921508789,-10.02691650390625
233,6,1,0,0,0,0,1,1,1,0,0,1,0,3,-14.46682357788086,-15.206201553344728,-12.70168113708496,-10.004329681396484,-11.24336051940918,-9.9808988571167,6,1,0,0,0,0,1,1,1,0,0,1,0,2,-12.70168113708496,-10.004329681396484,-11.24336051940918,-9.9808988571167,6,1,0,0,0,0,1,1,1,0,0,1,1,1,-12.698457717895508,-9.983976364135742,-11.216113090515137,-9.981216430664062
234,3,1,0,1,2,2,1,1,1,0,1,0,1,3,-14.793634414672852,-15.430136680603027,-12.991012573242188,-10.12720012664795,-11.394264221191406,-10.068835258483888,3,1,0,1,2,2,1,1,1,0,1,0,0,1,-12.99631118774414,-10.14479160308838,-11.423470497131348,-10.065338134765623,3,1,0,1,2,2,1,1,1,0,1,0,1,1,-12.991012573242188,-10.12720012664795,-11.394264221191406,-10.068835258483888
235,4,1,3,0,3,1,1,1,0,1,0,0,0,1,-14.73480987548828,-15.336803436279297,-12.893720626831056,-10.092180252075195,-11.40224838256836,-10.01955795288086,4,1,3,0,3,1,1,1,0,1,0,0,0,3,-12.893720626831056,-10.092180252075195,-11.40224838256836,-10.01955795288086,4,1,3,0,3,1,1,1,0,1,0,0,1,1,-12.897825241088867,-10.082889556884766,-11.381988525390623,-10.026495933532717
236,6,1,1,0,0,0,0,0,0,0,0,1,1,1,-14.736534118652344,-15.324342727661133,-12.746729850769045,-9.965539932250977,-11.231539726257324,-10.053730010986328,6,1,1,0,0,0,0,0,0,0,0,1,0,1,-12.762250900268556,-9.993188858032228,-11.259050369262695,-10.050206184387209,6,1,1,0,0,0,0,0,0,0,0,1,1,2,-12.746729850769045,-9.965539932250977,-11.231539726257324,-10.053730010986328
237,6,1,0,1,0,2,1,1,0,0,1,0,1,2,-14.18063735961914,-14.918108940124512,-12.799991607666016,-10.009111404418944,-11.300529479980469,-9.971380233764648,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-12.812070846557615,-10.03107738494873,-11.333590507507324,-9.968188285827637,6,1,0,1,0,2,1,1,0,0,1,0,1,2,-12.799991607666016,-10.009111404418944,-11.300529479980469,-9.971380233764648
238,3,1,1,0,0,0,1,1,2,0,0,1,0,1,-14.380485534667969,-15.014991760253906,-12.705680847167969,-9.999098777770996,-11.305475234985352,-10.042495727539062,3,1,1,0,0,0,1,1,2,0,0,1,0,1,-12.705680847167969,-9.999098777770996,-11.305475234985352,-10.042495727539062,3,1,1,0,0,0,1,1,2,0,0,1,1,1,-12.714801788330078,-9.984892845153809,-11.285568237304688,-10.045905113220217
239,3,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.432413101196287,-15.064105987548828,-12.775552749633787,-10.003133773803713,-11.327704429626465,-10.000285148620604,3,1,3,0,0,0,1,1,0,0,1,0,0,3,-12.775552749633787,-10.003133773803713,-11.327704429626465,-10.000285148620604,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.763671875,-9.979830741882324,-11.29667854309082,-10.007328033447266
240,4,1,2,1,0,0,1,1,0,0,0,0,0,3,-14.323055267333984,-15.037830352783203,-12.767544746398926,-10.004817962646484,-11.300798416137695,-10.025678634643556,4,1,2,1,0,0,1,1,0,0,0,0,0,2,-12.767544746398926,-10.004817962646484,-11.300798416137695,-10.025678634643556,4,1,2,1,0,0,1,1,0,0,0,0,1,3,-12.760525703430176,-9.983454704284668,-11.268712997436523,-10.03342342376709
241,2,1,0,0,0,0,1,1,1,0,1,1,0,3,-14.466883659362791,-15.168278694152832,-12.77437686920166,-10.024404525756836,-11.328508377075195,-10.066457748413086,2,1,0,0,0,0,1,1,1,0,1,1,0,3,-12.77437686920166,-10.024404525756836,-11.328508377075195,-10.066457748413086,2,1,0,0,0,0,1,1,1,0,1,1,1,1,-12.768308639526367,-10.002466201782228,-11.296201705932615,-10.069536209106444
242,3,1,0,1,0,1,1,1,2,0,0,0,0,3,-14.27975845336914,-14.966814994812012,-12.825129508972168,-10.04751968383789,-11.327630996704102,-10.000571250915527,3,1,0,1,0,1,1,1,2,0,0,0,0,3,-12.825129508972168,-10.04751968383789,-11.327630996704102,-10.000571250915527,3,1,0,1,0,1,1,1,2,0,0,0,1,1,-12.837196350097656,-10.037670135498049,-11.30804443359375,-10.007333755493164
243,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-14.3027925491333,-14.999319076538086,-12.770751953125,-9.973358154296877,-11.33495044708252,-10.052059173583984,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-12.780183792114258,-9.997057914733888,-11.367769241333008,-10.045732498168944,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.770751953125,-9.973358154296877,-11.33495044708252,-10.052059173583984
