,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
154,6,1,1,1,0,1,1,1,2,0,0,0,0,0,-14.934468269348145,-16.170732498168945,-11.87412166595459,-9.510171890258787,-10.926959037780762,-9.78233528137207,6,1,1,1,0,1,1,1,2,0,0,0,0,1,-11.87412166595459,-9.510171890258787,-10.926959037780762,-9.78233528137207,6,1,1,1,0,1,1,1,2,0,0,0,1,1,-11.87064266204834,-9.517621040344238,-10.91452407836914,-9.790852546691896
155,6,1,2,0,0,0,1,1,0,0,1,1,0,3,-14.8021240234375,-16.261539459228516,-11.813310623168944,-9.533977508544922,-10.830623626708984,-9.74614715576172,6,1,2,0,0,0,1,1,0,0,1,1,0,1,-11.813310623168944,-9.533977508544922,-10.830623626708984,-9.74614715576172,6,1,2,0,0,0,1,1,0,0,1,1,1,1,-11.785832405090332,-9.52981662750244,-10.810665130615234,-9.75490951538086
156,6,1,1,1,0,0,0,0,0,0,0,1,1,1,-14.594465255737305,-16.06232452392578,-11.852070808410645,-9.518346786499023,-10.829410552978516,-9.744908332824709,6,1,1,1,0,0,0,0,0,0,0,1,0,3,-11.873889923095703,-9.520819664001465,-10.84574031829834,-9.739401817321776,6,1,1,1,0,0,0,0,0,0,0,1,1,3,-11.852070808410645,-9.518346786499023,-10.829410552978516,-9.744908332824709
157,3,1,1,1,0,0,1,1,1,0,1,1,0,3,-14.89568328857422,-16.347375869750977,-11.724303245544434,-9.450628280639648,-10.84256076812744,-9.74582576751709,3,1,1,1,0,0,1,1,1,0,1,1,0,3,-11.724303245544434,-9.450628280639648,-10.84256076812744,-9.74582576751709,3,1,1,1,0,0,1,1,1,0,1,1,1,0,-11.697308540344238,-9.449597358703612,-10.82469367980957,-9.7525053024292
158,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-14.81867790222168,-16.255447387695312,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,0,1,-11.82839012145996,-9.502141952514648,-10.875741004943848,-9.76268196105957,6,1,1,1,0,2,1,1,0,0,0,1,1,1,-11.81200122833252,-9.50165557861328,-10.857245445251465,-9.774264335632324
159,6,1,1,0,0,2,1,1,0,0,0,0,0,3,-14.800811767578123,-16.2392578125,-11.850908279418944,-9.517278671264648,-10.907021522521973,-9.804912567138672,6,1,1,0,0,2,1,1,0,0,0,0,0,0,-11.850908279418944,-9.517278671264648,-10.907021522521973,-9.804912567138672,6,1,1,0,0,2,1,1,0,0,0,0,1,3,-11.842029571533203,-9.518234252929688,-10.892780303955078,-9.815141677856444
160,3,1,1,1,0,2,2,1,0,1,0,0,0,1,-15.317285537719728,-16.969234466552734,-12.035627365112305,-9.60328197479248,-10.958949089050291,-9.915332794189451,3,1,1,1,0,2,2,1,0,1,0,0,0,3,-12.035627365112305,-9.60328197479248,-10.958949089050291,-9.915332794189451,3,1,1,1,0,2,2,1,0,1,0,0,1,3,-12.056256294250488,-9.61024284362793,-10.959482192993164,-9.93371868133545
161,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-14.70148468017578,-16.224037170410156,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-11.76162052154541,-9.437475204467772,-10.85580825805664,-9.779550552368164,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-11.748522758483888,-9.440319061279297,-10.842930793762209,-9.785015106201172
162,3,1,0,0,0,0,0,1,0,0,1,1,0,1,-15.360410690307615,-16.943058013916016,-12.01242446899414,-9.603132247924805,-10.889328002929688,-9.88778305053711,3,1,0,0,0,0,0,1,0,0,1,1,0,1,-12.01242446899414,-9.603132247924805,-10.889328002929688,-9.88778305053711,3,1,0,0,0,0,0,1,0,0,1,1,1,1,-11.994824409484863,-9.609111785888672,-10.889752388000488,-9.894832611083984
163,3,1,3,0,0,1,1,1,0,0,0,0,0,3,-14.744394302368164,-16.233388900756836,-11.771455764770508,-9.466951370239258,-10.87992000579834,-9.764254570007324,3,1,3,0,0,1,1,1,0,0,0,0,0,3,-11.771455764770508,-9.466951370239258,-10.87992000579834,-9.764254570007324,3,1,3,0,0,1,1,1,0,0,0,0,1,1,-11.759917259216309,-9.471475601196287,-10.870633125305176,-9.772048950195312
164,6,1,2,0,0,0,0,1,0,0,0,1,0,1,-15.186052322387695,-16.774538040161133,-12.046902656555176,-9.660666465759276,-10.949909210205078,-9.92712688446045,6,1,2,0,0,0,0,1,0,0,0,1,0,2,-12.046902656555176,-9.660666465759276,-10.949909210205078,-9.92712688446045,6,1,2,0,0,0,0,1,0,0,0,1,1,1,-12.039769172668455,-9.664437294006348,-10.939807891845703,-9.9368314743042
165,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.837888717651367,-16.331668853759766,-11.874755859375,-9.503255844116213,-10.82394027709961,-9.720258712768556,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-11.874755859375,-9.503255844116213,-10.82394027709961,-9.720258712768556,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-11.85567569732666,-9.505016326904297,-10.816024780273438,-9.723005294799805
166,6,1,1,1,0,0,1,1,1,1,0,1,0,3,-14.83714199066162,-16.408241271972656,-11.79891300201416,-9.482419967651367,-10.87880516052246,-9.749935150146484,6,1,1,1,0,0,1,1,1,1,0,1,0,2,-11.79891300201416,-9.482419967651367,-10.87880516052246,-9.749935150146484,6,1,1,1,0,0,1,1,1,1,0,1,1,1,-11.80076503753662,-9.486286163330078,-10.864797592163086,-9.769107818603516
167,6,0,1,1,0,2,1,1,1,0,0,1,0,1,-14.942560195922852,-16.409786224365234,-11.766804695129396,-9.421740531921388,-10.74025535583496,-9.710367202758787,6,0,1,1,0,2,1,1,1,0,0,1,0,3,-11.766804695129396,-9.421740531921388,-10.74025535583496,-9.710367202758787,6,0,1,1,0,2,1,1,1,0,0,1,1,1,-11.760175704956056,-9.428089141845703,-10.73772144317627,-9.716480255126951
168,4,2,0,1,0,1,1,1,0,1,0,1,0,1,-14.641851425170898,-16.415300369262695,-11.737696647644045,-9.323131561279297,-10.648503303527832,-9.518924713134766,4,2,0,1,0,1,1,1,0,1,0,1,0,3,-11.737696647644045,-9.323131561279297,-10.648503303527832,-9.518924713134766,4,2,0,1,0,1,1,1,0,1,0,1,1,3,-11.7352876663208,-9.331871032714844,-10.640971183776855,-9.53167724609375
169,5,1,1,1,1,2,1,1,0,0,0,0,0,3,-14.885510444641112,-16.32773780822754,-11.894572257995604,-9.533382415771484,-10.881366729736328,-9.76541805267334,5,1,1,1,1,2,1,1,0,0,0,0,0,1,-11.894572257995604,-9.533382415771484,-10.881366729736328,-9.76541805267334,5,1,1,1,1,2,1,1,0,0,0,0,1,3,-11.891535758972168,-9.537871360778809,-10.867881774902344,-9.776256561279297
170,2,1,0,0,1,2,1,1,1,0,0,1,0,1,-14.978341102600098,-16.360593795776367,-11.857715606689451,-9.49419403076172,-10.828569412231444,-9.728243827819824,2,1,0,0,1,2,1,1,1,0,0,1,0,3,-11.857715606689451,-9.49419403076172,-10.828569412231444,-9.728243827819824,2,1,0,0,1,2,1,1,1,0,0,1,1,3,-11.844221115112305,-9.505313873291016,-10.81783676147461,-9.732401847839355
171,3,1,1,0,0,2,0,1,0,0,0,1,0,1,-15.243112564086914,-16.789884567260742,-11.972646713256836,-9.600440979003906,-10.955251693725586,-9.95014190673828,3,1,1,0,0,2,0,1,0,0,0,1,0,3,-11.972646713256836,-9.600440979003906,-10.955251693725586,-9.95014190673828,3,1,1,0,0,2,0,1,0,0,0,1,1,3,-11.964932441711426,-9.60740566253662,-10.954386711120604,-9.961847305297852
172,0,1,1,0,0,2,3,1,0,0,1,1,1,1,-15.330609321594238,-16.83628273010254,-11.98013973236084,-9.63565444946289,-11.00594425201416,-9.967811584472656,0,1,1,0,0,2,3,1,0,0,1,1,0,1,-11.994890213012695,-9.633821487426758,-11.013741493225098,-9.957286834716797,0,1,1,0,0,2,3,1,0,0,1,1,1,1,-11.98013973236084,-9.63565444946289,-11.00594425201416,-9.967811584472656
173,3,2,0,0,0,0,1,1,0,0,0,0,0,3,-14.611265182495115,-16.224271774291992,-11.734002113342283,-9.320192337036133,-10.63875961303711,-9.552009582519531,3,2,0,0,0,0,1,1,0,0,0,0,0,1,-11.734002113342283,-9.320192337036133,-10.63875961303711,-9.552009582519531,3,2,0,0,0,0,1,1,0,0,0,0,1,2,-11.725808143615724,-9.33110809326172,-10.639175415039062,-9.553279876708984
174,5,1,1,0,0,1,1,1,0,1,1,0,0,0,-14.774984359741213,-16.36214256286621,-11.813153266906738,-9.503902435302734,-10.888656616210938,-9.767816543579102,5,1,1,0,0,1,1,1,0,1,1,0,0,1,-11.813153266906738,-9.503902435302734,-10.888656616210938,-9.767816543579102,5,1,1,0,0,1,1,1,0,1,1,0,1,1,-11.81255054473877,-9.503656387329102,-10.878933906555176,-9.786669731140137
175,6,1,1,1,0,2,2,1,1,0,1,0,1,1,-15.458938598632812,-16.897174835205078,-12.101847648620604,-9.682833671569824,-11.011312484741213,-9.954166412353516,6,1,1,1,0,2,2,1,1,0,1,0,0,1,-12.095355987548828,-9.67717170715332,-11.013269424438477,-9.939871788024902,6,1,1,1,0,2,2,1,1,0,1,0,1,3,-12.101847648620604,-9.682833671569824,-11.011312484741213,-9.954166412353516
176,4,1,1,0,0,0,1,1,0,0,1,0,0,1,-14.742088317871094,-16.254117965698242,-11.75771427154541,-9.466044425964355,-10.85257339477539,-9.7717924118042,4,1,1,0,0,0,1,1,0,0,1,0,0,0,-11.75771427154541,-9.466044425964355,-10.85257339477539,-9.7717924118042,4,1,1,0,0,0,1,1,0,0,1,0,1,1,-11.73786735534668,-9.464911460876465,-10.839101791381836,-9.777217864990234
177,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-14.83271598815918,-16.293142318725586,-11.841694831848145,-9.486783981323242,-10.844460487365724,-9.755431175231934,3,1,1,1,1,2,1,1,0,0,0,0,0,1,-11.841694831848145,-9.486783981323242,-10.844460487365724,-9.755431175231934,3,1,1,1,1,2,1,1,0,0,0,0,1,1,-11.83881664276123,-9.491905212402344,-10.83281707763672,-9.766156196594238
178,3,1,0,0,0,0,0,1,0,0,1,1,0,1,-15.360410690307615,-16.943058013916016,-12.01242446899414,-9.603132247924805,-10.889328002929688,-9.88778305053711,3,1,0,0,0,0,0,1,0,0,1,1,0,1,-12.01242446899414,-9.603132247924805,-10.889328002929688,-9.88778305053711,3,1,0,0,0,0,0,1,0,0,1,1,1,1,-11.994824409484863,-9.609111785888672,-10.889752388000488,-9.894832611083984
179,3,1,0,0,3,1,1,1,0,0,0,1,0,0,-14.860496520996094,-16.284465789794922,-11.828842163085938,-9.44993782043457,-10.760249137878418,-9.711779594421388,3,1,0,0,3,1,1,1,0,0,0,1,0,2,-11.828842163085938,-9.44993782043457,-10.760249137878418,-9.711779594421388,3,1,0,0,3,1,1,1,0,0,0,1,1,3,-11.810428619384766,-9.457456588745115,-10.748254776000977,-9.712589263916016
180,5,1,1,1,0,0,1,1,2,0,0,0,0,1,-14.892814636230469,-16.194372177124023,-11.817359924316406,-9.473527908325195,-10.890738487243652,-9.762393951416016,5,1,1,1,0,0,1,1,2,0,0,0,0,3,-11.817359924316406,-9.473527908325195,-10.890738487243652,-9.762393951416016,5,1,1,1,0,0,1,1,2,0,0,0,1,3,-11.808262825012209,-9.481158256530762,-10.878128051757812,-9.764888763427734
181,6,1,0,0,0,1,1,1,0,0,1,0,0,3,-14.859638214111328,-16.307735443115234,-11.900853157043455,-9.518637657165527,-10.841394424438477,-9.726913452148438,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-11.900853157043455,-9.518637657165527,-10.841394424438477,-9.726913452148438,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-11.884963035583496,-9.519920349121094,-10.830341339111328,-9.73449993133545
182,3,1,1,1,0,0,1,1,0,1,1,1,0,1,-14.689788818359377,-16.331157684326172,-11.703160285949709,-9.431692123413086,-10.792610168457031,-9.705080032348633,3,1,1,1,0,0,1,1,0,1,1,1,0,3,-11.703160285949709,-9.431692123413086,-10.792610168457031,-9.705080032348633,3,1,1,1,0,0,1,1,0,1,1,1,1,2,-11.694141387939451,-9.430395126342772,-10.779953002929688,-9.723554611206056
183,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-14.826231956481934,-16.252185821533203,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,0,2,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-11.863222122192385,-9.51339626312256,-10.878281593322754,-9.78101921081543
184,3,1,1,1,0,0,0,1,0,0,1,1,0,1,-15.264200210571287,-16.815290451049805,-11.970250129699709,-9.609458923339844,-10.92341136932373,-9.915343284606934,3,1,1,1,0,0,0,1,0,0,1,1,0,1,-11.970250129699709,-9.609458923339844,-10.92341136932373,-9.915343284606934,3,1,1,1,0,0,0,1,0,0,1,1,1,1,-11.95097541809082,-9.610485076904297,-10.91864013671875,-9.923022270202637
185,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.836421966552734,-16.303382873535156,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,0,3,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-11.758005142211914,-9.464075088500977,-10.834601402282717,-9.751872062683104
186,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-14.826231956481934,-16.252185821533203,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,0,3,-11.870983123779297,-9.512237548828123,-10.893149375915527,-9.770092964172363,6,1,1,1,0,2,1,1,0,0,0,0,1,1,-11.863222122192385,-9.51339626312256,-10.878281593322754,-9.78101921081543
187,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-14.713071823120115,-16.22327423095703,-11.790064811706545,-9.48793125152588,-10.88267993927002,-9.74563980102539,0,1,3,1,0,0,1,1,0,0,1,0,0,3,-11.790064811706545,-9.48793125152588,-10.88267993927002,-9.74563980102539,0,1,3,1,0,0,1,1,0,0,1,0,1,3,-11.769638061523438,-9.48892593383789,-10.873401641845703,-9.751911163330078
188,6,1,1,1,0,2,2,1,0,0,0,1,0,3,-15.32774829864502,-16.843637466430664,-12.057083129882812,-9.651007652282717,-10.977405548095703,-9.931787490844728,6,1,1,1,0,2,2,1,0,0,0,1,0,3,-12.057083129882812,-9.651007652282717,-10.977405548095703,-9.931787490844728,6,1,1,1,0,2,2,1,0,0,0,1,1,1,-12.05733585357666,-9.654413223266602,-10.968995094299316,-9.946873664855955
189,3,1,1,1,0,0,3,2,0,0,0,1,0,1,-15.187140464782717,-16.76801872253418,-11.947623252868652,-9.577978134155272,-10.872097969055176,-9.865779876708984,3,1,1,1,0,0,3,2,0,0,0,1,0,1,-11.947623252868652,-9.577978134155272,-10.872097969055176,-9.865779876708984,3,1,1,1,0,0,3,2,0,0,0,1,1,3,-11.937115669250488,-9.580711364746094,-10.864338874816896,-9.870445251464844
190,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-14.807371139526367,-16.268014907836914,-11.812971115112305,-9.51054859161377,-10.905291557312012,-9.770275115966797,5,1,3,0,0,2,1,1,0,0,0,0,0,3,-11.812971115112305,-9.51054859161377,-10.905291557312012,-9.770275115966797,5,1,3,0,0,2,1,1,0,0,0,0,1,1,-11.802356719970703,-9.514347076416016,-10.895045280456545,-9.77892017364502
191,6,1,1,1,0,0,0,1,0,0,1,0,0,1,-15.205068588256836,-16.730270385742188,-12.066855430603027,-9.661714553833008,-10.970314979553224,-9.928510665893556,6,1,1,1,0,0,0,1,0,0,1,0,0,1,-12.066855430603027,-9.661714553833008,-10.970314979553224,-9.928510665893556,6,1,1,1,0,0,0,1,0,0,1,0,1,3,-12.061163902282717,-9.663179397583008,-10.968650817871094,-9.940628051757812
192,3,2,2,0,0,0,1,1,0,0,0,0,0,1,-14.647306442260742,-16.238637924194336,-11.667157173156738,-9.350830078125,-10.711136817932127,-9.634286880493164,3,2,2,0,0,0,1,1,0,0,0,0,0,1,-11.667157173156738,-9.350830078125,-10.711136817932127,-9.634286880493164,3,2,2,0,0,0,1,1,0,0,0,0,1,3,-11.66130542755127,-9.361087799072266,-10.703866004943848,-9.637069702148438
193,3,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.818488121032717,-16.29205322265625,-11.763113975524902,-9.468465805053713,-10.86619758605957,-9.7791166305542,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-11.763113975524902,-9.468465805053713,-10.86619758605957,-9.7791166305542,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-11.74600887298584,-9.468184471130373,-10.853544235229492,-9.78761863708496
194,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-14.836421966552734,-16.303382873535156,-11.758005142211914,-9.464075088500977,-10.834601402282717,-9.751872062683104,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-11.773258209228516,-9.464324951171877,-10.847501754760742,-9.742630004882812,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-11.758005142211914,-9.464075088500977,-10.834601402282717,-9.751872062683104
195,3,1,1,0,0,2,1,1,0,0,0,0,0,3,-14.789636611938477,-16.263978958129883,-11.774276733398438,-9.449888229370115,-10.873886108398438,-9.784059524536133,3,1,1,0,0,2,1,1,0,0,0,0,0,3,-11.774276733398438,-9.449888229370115,-10.873886108398438,-9.784059524536133,3,1,1,0,0,2,1,1,0,0,0,0,1,2,-11.764280319213867,-9.453469276428224,-10.860984802246094,-9.792593002319336
196,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-14.853137016296388,-16.30841064453125,-11.733290672302246,-9.460046768188477,-10.834576606750488,-9.73318862915039,4,1,1,1,0,2,1,1,0,0,1,1,0,1,-11.733290672302246,-9.460046768188477,-10.834576606750488,-9.73318862915039,4,1,1,1,0,2,1,1,0,0,1,1,1,1,-11.708191871643066,-9.45761489868164,-10.815265655517578,-9.742833137512209
197,3,1,2,0,0,2,1,1,1,0,0,1,0,1,-14.97235870361328,-16.358905792236328,-11.76273250579834,-9.47989273071289,-10.846957206726074,-9.74276351928711,3,1,2,0,0,2,1,1,1,0,0,1,0,1,-11.76273250579834,-9.47989273071289,-10.846957206726074,-9.74276351928711,3,1,2,0,0,2,1,1,1,0,0,1,1,1,-11.744773864746094,-9.486343383789062,-10.8295259475708,-9.74940299987793
198,6,1,1,1,0,1,1,1,0,0,0,1,1,2,-14.806821823120115,-16.263835906982422,-11.823606491088867,-9.504921913146973,-10.869061470031738,-9.7777738571167,6,1,1,1,0,1,1,1,0,0,0,1,0,3,-11.840900421142578,-9.50537395477295,-10.887824058532717,-9.76642894744873,6,1,1,1,0,1,1,1,0,0,0,1,1,1,-11.823606491088867,-9.504921913146973,-10.869061470031738,-9.7777738571167
199,4,1,1,0,0,0,0,1,0,0,0,0,0,3,-15.185077667236328,-16.750228881835938,-12.005867958068848,-9.606956481933594,-10.949679374694824,-9.950738906860352,4,1,1,0,0,0,0,1,0,0,0,0,0,2,-12.005867958068848,-9.606956481933594,-10.949679374694824,-9.950738906860352,4,1,1,0,0,0,0,1,0,0,0,0,1,1,-12.003378868103027,-9.614779472351074,-10.952993392944336,-9.960186958312988
200,3,1,0,0,2,1,1,1,0,0,0,1,0,1,-14.957277297973633,-16.3621883392334,-11.862371444702148,-9.457616806030272,-10.766575813293455,-9.71810531616211,3,1,0,0,2,1,1,1,0,0,0,1,0,1,-11.862371444702148,-9.457616806030272,-10.766575813293455,-9.71810531616211,3,1,0,0,2,1,1,1,0,0,0,1,1,1,-11.848909378051758,-9.463908195495604,-10.755702018737791,-9.721850395202637
201,4,3,2,1,1,2,3,1,1,0,0,0,0,2,-15.34056282043457,-16.931705474853516,-12.061095237731934,-9.568058967590332,-10.886797904968262,-9.863035202026367,4,3,2,1,1,2,3,1,1,0,0,0,0,3,-12.061095237731934,-9.568058967590332,-10.886797904968262,-9.863035202026367,4,3,2,1,1,2,3,1,1,0,0,0,1,1,-12.07705783843994,-9.584674835205078,-10.884201049804688,-9.8733549118042
202,3,1,1,1,0,2,1,1,2,0,1,0,0,3,-14.969515800476074,-16.243350982666016,-11.774846076965332,-9.46323585510254,-10.870357513427734,-9.758710861206056,3,1,1,1,0,2,1,1,2,0,1,0,0,1,-11.774846076965332,-9.46323585510254,-10.870357513427734,-9.758710861206056,3,1,1,1,0,2,1,1,2,0,1,0,1,1,-11.771998405456545,-9.469615936279297,-10.861352920532228,-9.765246391296388
203,4,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.698654174804688,-16.324161529541016,-11.752829551696776,-9.445023536682127,-10.8137845993042,-9.707086563110352,4,1,1,1,0,0,1,1,0,1,1,0,0,1,-11.752829551696776,-9.445023536682127,-10.8137845993042,-9.707086563110352,4,1,1,1,0,0,1,1,0,1,1,0,1,1,-11.753366470336914,-9.445316314697266,-10.80601692199707,-9.72530746459961
204,4,1,1,0,0,0,1,1,2,1,0,1,0,1,-14.709023475646973,-16.185190200805664,-11.718511581420898,-9.42503261566162,-10.848518371582031,-9.773089408874512,4,1,1,0,0,0,1,1,2,1,0,1,0,3,-11.718511581420898,-9.42503261566162,-10.848518371582031,-9.773089408874512,4,1,1,0,0,0,1,1,2,1,0,1,1,2,-11.71595287322998,-9.431926727294922,-10.835441589355469,-9.783848762512209
205,4,2,1,1,0,2,1,1,0,0,0,0,1,3,-14.677433013916016,-16.22625732421875,-11.727802276611328,-9.383359909057615,-10.698931694030762,-9.605870246887209,4,2,1,1,0,2,1,1,0,0,0,0,0,2,-11.734623908996582,-9.374834060668944,-10.705560684204102,-9.59878158569336,4,2,1,1,0,2,1,1,0,0,0,0,1,1,-11.727802276611328,-9.383359909057615,-10.698931694030762,-9.605870246887209
206,5,1,1,0,0,2,0,1,1,0,0,1,1,1,-15.316934585571287,-16.780988693237305,-12.032387733459473,-9.673236846923828,-11.02568817138672,-9.98402214050293,5,1,1,0,0,2,0,1,1,0,0,1,0,1,-12.040157318115234,-9.664188385009766,-11.025216102600098,-9.973063468933104,5,1,1,0,0,2,0,1,1,0,0,1,1,3,-12.032387733459473,-9.673236846923828,-11.02568817138672,-9.98402214050293
207,3,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.715599060058594,-16.233455657958984,-11.768460273742676,-9.433059692382812,-10.835105895996094,-9.741304397583008,3,1,1,1,0,0,1,1,0,0,0,0,0,2,-11.768460273742676,-9.433059692382812,-10.835105895996094,-9.741304397583008,3,1,1,1,0,0,1,1,0,0,0,0,1,2,-11.756268501281738,-9.435930252075195,-10.821308135986328,-9.747401237487791
208,4,1,3,1,0,0,1,1,0,0,0,0,0,3,-14.694134712219238,-16.202817916870117,-11.756192207336426,-9.45608615875244,-10.845309257507324,-9.715292930603027,4,1,3,1,0,0,1,1,0,0,0,0,0,0,-11.756192207336426,-9.45608615875244,-10.845309257507324,-9.715292930603027,4,1,3,1,0,0,1,1,0,0,0,0,1,3,-11.743630409240724,-9.459887504577637,-10.835421562194824,-9.720733642578123
209,6,1,1,0,0,1,2,1,0,0,1,0,0,1,-15.334379196166992,-16.853031158447266,-12.068236351013184,-9.668838500976562,-10.999638557434082,-9.966808319091797,6,1,1,0,0,1,2,1,0,0,1,0,0,1,-12.068236351013184,-9.668838500976562,-10.999638557434082,-9.966808319091797,6,1,1,0,0,1,2,1,0,0,1,0,1,1,-12.068646430969238,-9.67108917236328,-10.996874809265137,-9.98060131072998
210,2,1,1,0,0,1,1,1,0,0,0,0,0,3,-14.779525756835938,-16.272857666015625,-11.81081485748291,-9.470701217651367,-10.902777671813965,-9.79570770263672,2,1,1,0,0,1,1,1,0,0,0,0,0,1,-11.81081485748291,-9.470701217651367,-10.902777671813965,-9.79570770263672,2,1,1,0,0,1,1,1,0,0,0,0,1,1,-11.801047325134276,-9.475003242492676,-10.888497352600098,-9.80465316772461
211,2,2,3,1,0,2,1,1,1,0,0,0,0,1,-14.77899932861328,-16.242794036865234,-11.714789390563965,-9.398929595947266,-10.768997192382812,-9.594596862792969,2,2,3,1,0,2,1,1,1,0,0,0,0,1,-11.714789390563965,-9.398929595947266,-10.768997192382812,-9.594596862792969,2,2,3,1,0,2,1,1,1,0,0,0,1,2,-11.71109390258789,-9.413812637329102,-10.765560150146484,-9.600424766540527
212,5,1,0,1,0,1,2,1,0,1,0,0,0,1,-15.372087478637695,-17.05731201171875,-12.134577751159668,-9.633037567138672,-10.940980911254885,-9.85517692565918,5,1,0,1,0,1,2,1,0,1,0,0,0,2,-12.134577751159668,-9.633037567138672,-10.940980911254885,-9.85517692565918,5,1,0,1,0,1,2,1,0,1,0,0,1,1,-12.152533531188965,-9.64263153076172,-10.942493438720703,-9.869483947753906
213,4,1,1,1,1,0,1,1,0,0,0,0,0,3,-14.79667854309082,-16.289302825927734,-11.837234497070312,-9.48325252532959,-10.836542129516602,-9.749281883239746,4,1,1,1,1,0,1,1,0,0,0,0,0,1,-11.837234497070312,-9.48325252532959,-10.836542129516602,-9.749281883239746,4,1,1,1,1,0,1,1,0,0,0,0,1,1,-11.832178115844728,-9.488186836242676,-10.824115753173828,-9.757261276245115
214,5,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.813610076904297,-16.38518714904785,-11.814780235290527,-9.495824813842772,-10.862374305725098,-9.727725982666016,5,1,1,1,0,2,1,1,0,1,1,0,0,1,-11.814780235290527,-9.495824813842772,-10.862374305725098,-9.727725982666016,5,1,1,1,0,2,1,1,0,1,1,0,1,1,-11.816344261169434,-9.495492935180664,-10.852755546569824,-9.747942924499512
215,4,1,3,1,0,1,1,1,0,1,1,1,0,3,-14.7261962890625,-16.331748962402344,-11.715041160583496,-9.468735694885254,-10.830243110656738,-9.68980884552002,4,1,3,1,0,1,1,1,0,1,1,1,0,1,-11.715041160583496,-9.468735694885254,-10.830243110656738,-9.68980884552002,4,1,3,1,0,1,1,1,0,1,1,1,1,2,-11.707368850708008,-9.468023300170898,-10.819086074829102,-9.709250450134276
216,3,1,1,1,0,0,1,1,0,0,1,0,0,0,-14.757180213928224,-16.27225685119629,-11.761591911315918,-9.45418930053711,-10.829974174499512,-9.738802909851074,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-11.761591911315918,-9.45418930053711,-10.829974174499512,-9.738802909851074,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-11.742558479309082,-9.453174591064451,-10.816522598266602,-9.745107650756836
