,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
233,4,1,0,0,0,1,1,1,0,0,1,1,0,2,-15.708749771118164,-16.331850051879883,-13.060760498046877,-10.30130386352539,-11.457233428955078,-10.200151443481444,4,1,0,0,0,1,1,1,0,0,1,1,0,1,-13.060760498046877,-10.30130386352539,-11.457233428955078,-10.200151443481444,4,1,0,0,0,1,1,1,0,0,1,1,1,3,-13.066569328308104,-10.303750991821287,-11.456127166748049,-10.197474479675291
234,4,1,1,0,0,0,2,1,0,1,0,1,1,3,-16.44032859802246,-16.75408935546875,-13.183737754821776,-10.391819953918455,-11.594308853149414,-10.431586265563965,4,1,1,0,0,0,2,1,0,1,0,1,0,3,-13.171627044677734,-10.386320114135742,-11.597851753234863,-10.42900562286377,4,1,1,0,0,0,2,1,0,1,0,1,1,1,-13.183737754821776,-10.391819953918455,-11.594308853149414,-10.431586265563965
235,6,1,0,1,1,2,1,2,0,0,0,0,1,3,-16.269161224365234,-16.747840881347656,-13.188332557678224,-10.348211288452148,-11.45378303527832,-10.223094940185549,6,1,0,1,1,2,1,2,0,0,0,0,0,3,-13.182093620300291,-10.344228744506836,-11.453067779541016,-10.22072982788086,6,1,0,1,1,2,1,2,0,0,0,0,1,1,-13.188332557678224,-10.348211288452148,-11.45378303527832,-10.223094940185549
236,6,2,0,1,0,0,1,1,0,0,1,0,1,2,-15.774755477905272,-16.341182708740234,-13.135273933410645,-10.311725616455078,-11.43271827697754,-10.172564506530762,6,2,0,1,0,0,1,1,0,0,1,0,0,2,-13.126221656799316,-10.31022834777832,-11.431133270263672,-10.176067352294922,6,2,0,1,0,0,1,1,0,0,1,0,1,3,-13.135273933410645,-10.311725616455078,-11.43271827697754,-10.172564506530762
237,6,1,0,0,0,2,1,1,0,0,0,0,1,2,-15.877443313598633,-16.443069458007812,-13.012039184570312,-10.258397102355955,-11.423070907592772,-10.100909233093262,6,1,0,0,0,2,1,1,0,0,0,0,0,1,-13.006299018859863,-10.25631332397461,-11.419973373413086,-10.102656364440918,6,1,0,0,0,2,1,1,0,0,0,0,1,3,-13.012039184570312,-10.258397102355955,-11.423070907592772,-10.100909233093262
238,5,1,1,1,0,2,1,1,0,1,0,1,0,3,-16.14004898071289,-16.513029098510742,-13.08008861541748,-10.305086135864258,-11.539844512939451,-10.315670013427734,5,1,1,1,0,2,1,1,0,1,0,1,0,1,-13.08008861541748,-10.305086135864258,-11.539844512939451,-10.315670013427734,5,1,1,1,0,2,1,1,0,1,0,1,1,3,-13.092174530029297,-10.309364318847656,-11.539020538330078,-10.319393157958984
239,3,1,1,1,0,2,2,2,0,0,0,0,1,2,-16.209169387817383,-16.61911392211914,-13.024590492248535,-10.28194808959961,-11.500818252563477,-10.265039443969728,3,1,1,1,0,2,2,2,0,0,0,0,0,2,-13.020946502685549,-10.284192085266112,-11.504816055297852,-10.263614654541016,3,1,1,1,0,2,2,2,0,0,0,0,1,1,-13.024590492248535,-10.28194808959961,-11.500818252563477,-10.265039443969728
240,3,1,3,1,0,1,0,1,0,0,1,0,1,3,-16.185420989990234,-16.64310646057129,-13.270578384399414,-10.418770790100098,-11.56375789642334,-10.3811674118042,3,1,3,1,0,1,0,1,0,0,1,0,0,2,-13.26274585723877,-10.419142723083496,-11.569317817687988,-10.384366989135742,3,1,3,1,0,1,0,1,0,0,1,0,1,3,-13.270578384399414,-10.418770790100098,-11.56375789642334,-10.3811674118042
241,5,1,0,0,1,2,3,1,0,0,1,1,0,1,-16.136323928833008,-16.642724990844727,-13.176972389221191,-10.364755630493164,-11.50591278076172,-10.273237228393556,5,1,0,0,1,2,3,1,0,0,1,1,0,1,-13.176972389221191,-10.364755630493164,-11.50591278076172,-10.273237228393556,5,1,0,0,1,2,3,1,0,0,1,1,1,1,-13.18309497833252,-10.36922836303711,-11.503405570983888,-10.2715482711792
242,5,1,0,1,0,2,1,1,0,0,1,0,0,2,-15.74022102355957,-16.345590591430664,-13.161869049072266,-10.347101211547852,-11.478544235229492,-10.214899063110352,5,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.161869049072266,-10.347101211547852,-11.478544235229492,-10.214899063110352,5,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.169511795043944,-10.348933219909668,-11.478643417358398,-10.214767456054688
243,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-15.9090576171875,-16.496431350708008,-13.033141136169434,-10.262054443359377,-11.423529624938965,-10.160938262939451,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-13.033141136169434,-10.262054443359377,-11.423529624938965,-10.160938262939451,4,1,0,0,0,0,1,1,0,0,0,0,1,2,-13.037781715393066,-10.262863159179688,-11.423599243164062,-10.160882949829102
244,3,1,0,1,0,0,1,1,2,0,0,1,0,3,-16.126968383789062,-16.492713928222656,-13.05039882659912,-10.27582550048828,-11.413740158081056,-10.199569702148438,3,1,0,1,0,0,1,1,2,0,0,1,0,1,-13.05039882659912,-10.27582550048828,-11.413740158081056,-10.199569702148438,3,1,0,1,0,0,1,1,2,0,0,1,1,1,-13.06788444519043,-10.281204223632812,-11.41689682006836,-10.201164245605469
245,6,1,3,0,0,2,1,1,0,1,1,0,0,3,-15.836175918579102,-16.20419692993164,-13.04499626159668,-10.298576354980469,-11.487915992736816,-10.19184684753418,6,1,3,0,0,2,1,1,0,1,1,0,0,3,-13.04499626159668,-10.298576354980469,-11.487915992736816,-10.19184684753418,6,1,3,0,0,2,1,1,0,1,1,0,1,3,-13.06175708770752,-10.30514907836914,-11.491788864135742,-10.1896333694458
246,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-16.00494956970215,-16.525066375732422,-13.090167045593262,-10.292346000671388,-11.429363250732422,-10.170751571655272,4,1,0,1,1,2,1,1,0,0,0,0,0,1,-13.090167045593262,-10.292346000671388,-11.429363250732422,-10.170751571655272,4,1,0,1,1,2,1,1,0,0,0,0,1,0,-13.09603214263916,-10.293983459472656,-11.429018020629885,-10.172192573547363
247,3,1,0,1,0,0,0,1,0,0,0,1,1,1,-16.22426986694336,-16.73288345336914,-13.167835235595703,-10.336370468139648,-11.459884643554688,-10.27190399169922,3,1,0,1,0,0,0,1,0,0,0,1,0,3,-13.16377067565918,-10.336347579956056,-11.46216869354248,-10.273905754089355,3,1,0,1,0,0,0,1,0,0,0,1,1,3,-13.167835235595703,-10.336370468139648,-11.459884643554688,-10.27190399169922
248,5,1,3,1,0,0,1,1,0,1,1,1,1,3,-15.867795944213867,-16.24789810180664,-13.10719394683838,-10.327338218688965,-11.474908828735352,-10.269351959228516,5,1,3,1,0,0,1,1,0,1,1,1,0,3,-13.093647003173828,-10.32217025756836,-11.47585105895996,-10.271631240844728,5,1,3,1,0,0,1,1,0,1,1,1,1,1,-13.10719394683838,-10.327338218688965,-11.474908828735352,-10.269351959228516
249,3,1,3,1,0,0,1,1,0,0,0,0,0,3,-16.007612228393555,-16.489147186279297,-13.0853853225708,-10.293851852416992,-11.452670097351074,-10.229454040527344,3,1,3,1,0,0,1,1,0,0,0,0,0,3,-13.0853853225708,-10.293851852416992,-11.452670097351074,-10.229454040527344,3,1,3,1,0,0,1,1,0,0,0,0,1,1,-13.09156608581543,-10.29305648803711,-11.449485778808594,-10.22752857208252
250,1,1,3,1,0,1,1,1,0,1,1,0,0,3,-15.852243423461914,-16.25041389465332,-13.127508163452148,-10.35026741027832,-11.505460739135742,-10.271081924438477,1,1,3,1,0,1,1,1,0,1,1,0,0,3,-13.127508163452148,-10.35026741027832,-11.505460739135742,-10.271081924438477,1,1,3,1,0,1,1,1,0,1,1,0,1,1,-13.14529037475586,-10.356264114379885,-11.505572319030762,-10.271895408630373
251,3,1,0,1,0,1,1,1,1,1,1,0,0,3,-16.061309814453125,-16.3884334564209,-13.14163875579834,-10.349237442016602,-11.492836952209473,-10.24940299987793,3,1,0,1,0,1,1,1,1,1,1,0,0,1,-13.14163875579834,-10.349237442016602,-11.492836952209473,-10.24940299987793,3,1,0,1,0,1,1,1,1,1,1,0,1,2,-13.166998863220217,-10.360634803771973,-11.501461029052734,-10.253809928894045
252,4,1,0,0,0,2,1,1,0,1,1,0,1,3,-15.797351837158203,-16.258028030395508,-13.104817390441896,-10.323938369750977,-11.471903800964355,-10.20167350769043,4,1,0,0,0,2,1,1,0,1,1,0,0,1,-13.089131355285645,-10.31678295135498,-11.467580795288086,-10.199029922485352,4,1,0,0,0,2,1,1,0,1,1,0,1,3,-13.104817390441896,-10.323938369750977,-11.471903800964355,-10.20167350769043
253,3,1,1,1,0,2,1,1,0,0,0,0,1,1,-16.10555648803711,-16.591705322265625,-13.08029079437256,-10.27338695526123,-11.521768569946287,-10.283964157104492,3,1,1,1,0,2,1,1,0,0,0,0,0,3,-13.075066566467283,-10.273554801940918,-11.524847030639648,-10.282858848571776,3,1,1,1,0,2,1,1,0,0,0,0,1,2,-13.08029079437256,-10.27338695526123,-11.521768569946287,-10.283964157104492
254,3,1,0,0,0,0,1,1,0,1,1,0,1,1,-15.802955627441406,-16.26498031616211,-13.094676971435549,-10.300271034240724,-11.446849822998049,-10.197338104248049,3,1,0,0,0,0,1,1,0,1,1,0,0,3,-13.080174446105955,-10.294391632080078,-11.443674087524414,-10.195669174194336,3,1,0,0,0,0,1,1,0,1,1,0,1,2,-13.094676971435549,-10.300271034240724,-11.446849822998049,-10.197338104248049
255,1,1,0,0,1,2,2,1,0,0,0,0,0,3,-16.328611373901367,-16.80892562866211,-13.180575370788574,-10.354249954223633,-11.50452709197998,-10.263800621032717,1,1,0,0,1,2,2,1,0,0,0,0,0,1,-13.180575370788574,-10.354249954223633,-11.50452709197998,-10.263800621032717,1,1,0,0,1,2,2,1,0,0,0,0,1,3,-13.18584156036377,-10.357179641723633,-11.502300262451172,-10.26604461669922
256,3,1,3,1,1,0,1,1,0,1,0,0,0,3,-16.10822296142578,-16.424911499023438,-13.110573768615724,-10.32247543334961,-11.48409652709961,-10.245335578918455,3,1,3,1,1,0,1,1,0,1,0,0,0,3,-13.110573768615724,-10.32247543334961,-11.48409652709961,-10.245335578918455,3,1,3,1,1,0,1,1,0,1,0,0,1,1,-13.127803802490234,-10.327166557312012,-11.482170104980469,-10.248666763305664
257,3,1,3,1,1,0,2,1,2,0,1,0,0,3,-16.517677307128906,-16.727378845214844,-13.270782470703123,-10.431510925292969,-11.569158554077148,-10.37355613708496,3,1,3,1,1,0,2,1,2,0,1,0,0,3,-13.270782470703123,-10.431510925292969,-11.569158554077148,-10.37355613708496,3,1,3,1,1,0,2,1,2,0,1,0,1,2,-13.29411792755127,-10.440942764282228,-11.569791793823242,-10.375447273254396
258,6,1,0,1,1,1,1,1,0,0,0,0,0,3,-15.972270965576172,-16.482378005981445,-13.044320106506348,-10.256906509399414,-11.405604362487791,-10.124737739562988,6,1,0,1,1,1,1,1,0,0,0,0,0,1,-13.044320106506348,-10.256906509399414,-11.405604362487791,-10.124737739562988,6,1,0,1,1,1,1,1,0,0,0,0,1,1,-13.05060863494873,-10.258200645446776,-11.407644271850586,-10.124967575073242
259,5,1,2,0,0,2,1,1,2,1,1,0,0,3,-15.927828788757324,-16.196937561035156,-13.0613374710083,-10.31457233428955,-11.490283966064451,-10.250421524047852,5,1,2,0,0,2,1,1,2,1,1,0,0,3,-13.0613374710083,-10.31457233428955,-11.490283966064451,-10.250421524047852,5,1,2,0,0,2,1,1,2,1,1,0,1,3,-13.089903831481934,-10.324370384216309,-11.497797012329102,-10.257928848266602
260,5,1,0,0,0,2,0,2,1,0,0,0,0,3,-16.522109985351562,-16.86653709411621,-13.18027687072754,-10.40272331237793,-11.537227630615234,-10.312225341796877,5,1,0,0,0,2,0,2,1,0,0,0,0,3,-13.18027687072754,-10.40272331237793,-11.537227630615234,-10.312225341796877,5,1,0,0,0,2,0,2,1,0,0,0,1,1,-13.193276405334473,-10.410774230957031,-11.544281005859377,-10.314955711364746
261,6,1,0,0,0,0,1,1,0,0,0,1,0,1,-15.862407684326172,-16.43740463256836,-12.953568458557127,-10.224696159362791,-11.389968872070312,-10.10544490814209,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.953568458557127,-10.224696159362791,-11.389968872070312,-10.10544490814209,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.95715045928955,-10.22600555419922,-11.391735076904297,-10.099879264831545
262,5,1,3,1,0,1,1,1,1,0,1,1,0,3,-16.107772827148438,-16.551849365234375,-13.129491806030272,-10.35687255859375,-11.517030715942385,-10.299617767333984,5,1,3,1,0,1,1,1,1,0,1,1,0,1,-13.129491806030272,-10.35687255859375,-11.517030715942385,-10.299617767333984,5,1,3,1,0,1,1,1,1,0,1,1,1,1,-13.14413356781006,-10.362581253051758,-11.51845359802246,-10.294742584228516
263,3,1,1,0,0,2,1,1,1,1,0,0,0,3,-16.346946716308594,-16.623825073242188,-13.06185817718506,-10.30174160003662,-11.577303886413574,-10.330799102783203,3,1,1,0,0,2,1,1,1,1,0,0,0,2,-13.06185817718506,-10.30174160003662,-11.577303886413574,-10.330799102783203,3,1,1,0,0,2,1,1,1,1,0,0,1,3,-13.088282585144045,-10.311702728271484,-11.58408546447754,-10.339953422546388
264,4,1,0,1,0,2,1,1,0,0,1,0,1,1,-15.736191749572754,-16.343318939208984,-13.16044807434082,-10.34275245666504,-11.47342014312744,-10.21645736694336,4,1,0,1,0,2,1,1,0,0,1,0,0,3,-13.152592658996582,-10.340681076049805,-11.473567008972168,-10.2163724899292,4,1,0,1,0,2,1,1,0,0,1,0,1,3,-13.16044807434082,-10.34275245666504,-11.47342014312744,-10.21645736694336
265,6,1,1,0,0,2,1,1,0,0,0,0,1,1,-16.061378479003906,-16.535324096679688,-12.988161087036133,-10.231390953063965,-11.51724910736084,-10.215197563171388,6,1,1,0,0,2,1,1,0,0,0,0,0,2,-12.982747077941896,-10.230241775512695,-11.517156600952148,-10.217041015625,6,1,1,0,0,2,1,1,0,0,0,0,1,2,-12.988161087036133,-10.231390953063965,-11.51724910736084,-10.215197563171388
266,3,1,3,0,0,2,1,1,0,1,1,1,0,3,-15.869599342346191,-16.249475479125977,-13.061564445495604,-10.318242073059082,-11.490585327148438,-10.26011085510254,3,1,3,0,0,2,1,1,0,1,1,1,0,1,-13.061564445495604,-10.318242073059082,-11.490585327148438,-10.26011085510254,3,1,3,0,0,2,1,1,0,1,1,1,1,3,-13.075150489807127,-10.323881149291992,-11.489946365356444,-10.26006031036377
267,6,1,0,1,0,2,3,1,0,1,0,0,0,3,-16.21495246887207,-16.59135627746582,-13.22419548034668,-10.397592544555664,-11.514060974121094,-10.270252227783203,6,1,0,1,0,2,3,1,0,1,0,0,0,3,-13.22419548034668,-10.397592544555664,-11.514060974121094,-10.270252227783203,6,1,0,1,0,2,3,1,0,1,0,0,1,3,-13.239123344421388,-10.406055450439451,-11.518342971801758,-10.274341583251951
268,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-15.710705757141112,-16.335311889648438,-13.0541353225708,-10.280405044555664,-11.431324005126951,-10.189993858337402,3,1,0,0,0,0,1,1,0,0,1,1,0,2,-13.05023193359375,-10.279739379882812,-11.433515548706056,-10.19346809387207,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-13.0541353225708,-10.280405044555664,-11.431324005126951,-10.189993858337402
269,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-15.90042495727539,-16.484935760498047,-13.107072830200195,-10.310611724853516,-11.446210861206056,-10.180880546569824,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.107072830200195,-10.310611724853516,-11.446210861206056,-10.180880546569824,5,1,0,1,0,1,1,1,0,0,0,0,1,3,-13.112629890441896,-10.311407089233398,-11.446599006652832,-10.181437492370604
270,2,1,2,1,0,0,1,1,0,0,0,0,0,1,-15.877411842346191,-16.457700729370117,-13.01573371887207,-10.258670806884766,-11.423202514648438,-10.204662322998049,2,1,2,1,0,0,1,1,0,0,0,0,0,0,-13.01573371887207,-10.258670806884766,-11.423202514648438,-10.204662322998049,2,1,2,1,0,0,1,1,0,0,0,0,1,3,-13.019905090332031,-10.25787353515625,-11.417956352233888,-10.205647468566896
271,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-16.075592041015625,-16.579227447509766,-12.973698616027832,-10.22140884399414,-11.499992370605469,-10.271918296813965,3,1,1,0,0,0,1,1,0,0,0,1,0,3,-12.973698616027832,-10.22140884399414,-11.499992370605469,-10.271918296813965,3,1,1,0,0,0,1,1,0,0,0,1,1,2,-12.975922584533691,-10.220291137695312,-11.494909286499023,-10.270425796508787
272,4,1,3,1,1,2,1,1,2,1,1,1,1,3,-16.139144897460938,-16.292280197143555,-13.1552095413208,-10.352957725524902,-11.509629249572754,-10.279814720153809,4,1,3,1,1,2,1,1,2,1,1,1,0,1,-13.125441551208496,-10.3429536819458,-11.505308151245115,-10.276165962219238,4,1,3,1,1,2,1,1,2,1,1,1,1,1,-13.1552095413208,-10.352957725524902,-11.509629249572754,-10.279814720153809
273,3,1,3,0,0,1,1,1,1,0,0,0,1,1,-16.22553062438965,-16.61571502685547,-13.084406852722168,-10.32379150390625,-11.504212379455566,-10.25073528289795,3,1,3,0,0,1,1,1,1,0,0,0,0,3,-13.067965507507324,-10.3179931640625,-11.500584602355955,-10.250296592712402,3,1,3,0,0,1,1,1,1,0,0,0,1,1,-13.084406852722168,-10.32379150390625,-11.504212379455566,-10.25073528289795
274,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-15.916023254394531,-16.42974853515625,-13.09346866607666,-10.284637451171877,-11.5642728805542,-10.293890953063965,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-13.09346866607666,-10.284637451171877,-11.5642728805542,-10.293890953063965,5,1,1,0,1,0,1,1,0,0,1,0,1,3,-13.100345611572266,-10.28334617614746,-11.55840015411377,-10.292390823364258
275,5,1,3,0,0,2,2,0,0,0,1,1,1,1,-16.179229736328125,-16.5953369140625,-13.199176788330078,-10.420485496520996,-11.533151626586914,-10.359369277954102,5,1,3,0,0,2,2,0,0,0,1,1,0,1,-13.194890975952148,-10.418158531188965,-11.53804874420166,-10.362387657165527,5,1,3,0,0,2,2,0,0,0,1,1,1,3,-13.199176788330078,-10.420485496520996,-11.533151626586914,-10.359369277954102
276,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-16.07352066040039,-16.551742553710938,-13.03380298614502,-10.245567321777344,-11.51430892944336,-10.233528137207031,6,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.02763843536377,-10.244264602661133,-11.51412296295166,-10.235139846801758,6,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.03380298614502,-10.245567321777344,-11.51430892944336,-10.233528137207031
277,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-15.685677528381348,-16.30826759338379,-13.113035202026367,-10.32790184020996,-11.457345008850098,-10.20612621307373,2,1,0,1,0,1,1,1,0,0,1,1,0,1,-13.113035202026367,-10.32790184020996,-11.457345008850098,-10.20612621307373,2,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.119526863098145,-10.329282760620115,-11.45510482788086,-10.20421314239502
278,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-15.704547882080078,-16.298707962036133,-13.101557731628418,-10.305255889892578,-11.453420639038086,-10.163681030273438,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.101557731628418,-10.305255889892578,-11.453420639038086,-10.163681030273438,6,1,0,1,0,2,1,1,0,0,1,0,1,1,-13.109561920166016,-10.307906150817873,-11.456138610839844,-10.161298751831056
279,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-15.859705924987791,-16.431917190551758,-12.994664192199709,-10.242117881774902,-11.39104175567627,-10.127599716186523,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-12.994664192199709,-10.242117881774902,-11.39104175567627,-10.127599716186523,6,1,0,1,0,0,1,1,0,0,0,1,1,1,-12.99893283843994,-10.243474960327148,-11.392911911010742,-10.122795104980469
280,6,1,3,0,1,0,1,1,0,0,1,0,1,2,-15.870622634887695,-16.34130096435547,-13.066343307495115,-10.274713516235352,-11.472573280334473,-10.186742782592772,6,1,3,0,1,0,1,1,0,0,1,0,0,3,-13.057710647583008,-10.27460765838623,-11.474813461303713,-10.190985679626465,6,1,3,0,1,0,1,1,0,0,1,0,1,2,-13.066343307495115,-10.274713516235352,-11.472573280334473,-10.186742782592772
281,4,1,0,1,1,0,0,1,0,0,1,0,1,3,-16.213930130004883,-16.693218231201172,-13.243321418762209,-10.371625900268556,-11.516231536865234,-10.294279098510742,4,1,0,1,1,0,0,1,0,0,1,0,0,1,-13.234819412231444,-10.36978816986084,-11.518589973449709,-10.296367645263672,4,1,0,1,1,0,0,1,0,0,1,0,1,3,-13.243321418762209,-10.371625900268556,-11.516231536865234,-10.294279098510742
282,4,1,1,1,0,1,1,1,0,1,1,1,1,2,-15.958078384399414,-16.364709854125977,-13.060829162597656,-10.296128273010254,-11.542078018188477,-10.32422161102295,4,1,1,1,0,1,1,1,0,1,1,1,0,1,-13.047317504882812,-10.291337966918944,-11.542230606079102,-10.323593139648438,4,1,1,1,0,1,1,1,0,1,1,1,1,3,-13.060829162597656,-10.296128273010254,-11.542078018188477,-10.32422161102295
283,1,1,0,1,0,0,1,1,0,1,0,0,0,3,-15.95409107208252,-16.406787872314453,-13.111676216125488,-10.304784774780272,-11.44589900970459,-10.201563835144045,1,1,0,1,0,0,1,1,0,1,0,0,0,2,-13.111676216125488,-10.304784774780272,-11.44589900970459,-10.201563835144045,1,1,0,1,0,0,1,1,0,1,0,0,1,3,-13.126111030578612,-10.310639381408691,-11.447775840759276,-10.20542812347412
284,4,1,0,0,1,2,1,1,0,0,0,0,1,1,-16.011484146118164,-16.534332275390625,-13.05307674407959,-10.272575378417969,-11.430914878845217,-10.154837608337402,4,1,0,0,1,2,1,1,0,0,0,0,0,1,-13.047633171081545,-10.270868301391602,-11.43116283416748,-10.153261184692385,4,1,0,0,1,2,1,1,0,0,0,0,1,3,-13.05307674407959,-10.272575378417969,-11.430914878845217,-10.154837608337402
285,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-15.932839393615724,-16.464107513427734,-13.073676109313965,-10.285385131835938,-11.561688423156738,-10.303115844726562,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-13.067514419555664,-10.28569221496582,-11.565888404846191,-10.303563117980955,3,1,1,0,0,2,1,1,0,0,1,0,1,1,-13.073676109313965,-10.285385131835938,-11.561688423156738,-10.303115844726562
286,3,1,3,1,1,0,1,1,0,1,1,0,0,2,-15.929649353027344,-16.268699645996094,-13.113418579101562,-10.3234281539917,-11.48361873626709,-10.252612113952637,3,1,3,1,1,0,1,1,0,1,1,0,0,3,-13.113418579101562,-10.3234281539917,-11.48361873626709,-10.252612113952637,3,1,3,1,1,0,1,1,0,1,1,0,1,1,-13.130963325500488,-10.328449249267578,-11.48207187652588,-10.253804206848145
287,3,1,0,1,1,1,1,1,0,0,0,1,0,0,-15.99411678314209,-16.516817092895508,-13.063913345336914,-10.277263641357422,-11.405370712280272,-10.170312881469728,3,1,0,1,1,1,1,1,0,0,0,1,0,1,-13.063913345336914,-10.277263641357422,-11.405370712280272,-10.170312881469728,3,1,0,1,1,1,1,1,0,0,0,1,1,3,-13.06838607788086,-10.277812957763672,-11.403054237365724,-10.169668197631836
288,5,1,0,1,1,0,2,1,0,0,0,0,1,1,-16.337265014648438,-16.803585052490234,-13.231382369995115,-10.37470817565918,-11.49066162109375,-10.281392097473145,5,1,0,1,1,0,2,1,0,0,0,0,0,1,-13.225659370422363,-10.372713088989258,-11.49294376373291,-10.280781745910645,5,1,0,1,1,0,2,1,0,0,0,0,1,3,-13.231382369995115,-10.37470817565918,-11.49066162109375,-10.281392097473145
289,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-15.731220245361328,-16.349037170410156,-13.14161491394043,-10.318073272705078,-11.451950073242188,-10.212801933288574,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.14161491394043,-10.318073272705078,-11.451950073242188,-10.212801933288574,3,1,0,1,0,0,1,1,0,0,1,0,1,2,-13.147717475891112,-10.317878723144531,-11.450187683105469,-10.211443901062012
290,5,1,0,0,0,0,1,1,1,0,0,0,1,1,-16.131608963012695,-16.60396957397461,-13.046228408813477,-10.288227081298828,-11.46177101135254,-10.191250801086426,5,1,0,0,0,0,1,1,1,0,0,0,0,3,-13.031991958618164,-10.282245635986328,-11.455418586730955,-10.191817283630373,5,1,0,0,0,0,1,1,1,0,0,0,1,1,-13.046228408813477,-10.288227081298828,-11.46177101135254,-10.191250801086426
291,0,1,0,1,0,0,1,1,0,0,0,0,0,2,-15.885719299316406,-16.47071647644043,-13.072101593017578,-10.277527809143066,-11.424304962158203,-10.16801929473877,0,1,0,1,0,0,1,1,0,0,0,0,0,3,-13.072101593017578,-10.277527809143066,-11.424304962158203,-10.16801929473877,0,1,0,1,0,0,1,1,0,0,0,0,1,2,-13.077969551086426,-10.27882194519043,-11.423808097839355,-10.167868614196776
292,3,1,0,1,0,1,1,1,0,1,0,0,0,3,-15.947765350341797,-16.407054901123047,-13.137236595153809,-10.327984809875488,-11.459546089172363,-10.208248138427734,3,1,0,1,0,1,1,1,0,1,0,0,0,1,-13.137236595153809,-10.327984809875488,-11.459546089172363,-10.208248138427734,3,1,0,1,0,1,1,1,0,1,0,0,1,3,-13.15139865875244,-10.333526611328123,-11.461495399475098,-10.212529182434082
293,5,1,1,1,0,2,1,1,0,0,0,0,1,2,-16.10803985595703,-16.590044021606445,-13.092828750610352,-10.286076545715332,-11.530190467834473,-10.283955574035645,5,1,1,1,0,2,1,1,0,0,0,0,0,1,-13.087065696716309,-10.28549098968506,-11.53248691558838,-10.283071517944336,5,1,1,1,0,2,1,1,0,0,0,0,1,3,-13.092828750610352,-10.286076545715332,-11.530190467834473,-10.283955574035645
294,6,1,0,1,0,2,1,1,1,1,0,0,1,1,-16.159313201904297,-16.492748260498047,-13.109766960144045,-10.328082084655762,-11.485299110412598,-10.20036792755127,6,1,0,1,0,2,1,1,1,1,0,0,0,3,-13.083118438720703,-10.3157320022583,-11.474475860595703,-10.195727348327637,6,1,0,1,0,2,1,1,1,1,0,0,1,3,-13.109766960144045,-10.328082084655762,-11.485299110412598,-10.20036792755127
295,3,1,0,1,0,0,1,1,0,1,1,1,1,2,-15.787086486816406,-16.24537467956543,-13.094426155090332,-10.306604385375977,-11.430105209350586,-10.211132049560549,3,1,0,1,0,0,1,1,0,1,1,1,0,3,-13.082945823669434,-10.301725387573242,-11.428406715393066,-10.210859298706056,3,1,0,1,0,0,1,1,0,1,1,1,1,1,-13.094426155090332,-10.306604385375977,-11.430105209350586,-10.211132049560549
