,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
209,2,1,0,0,0,2,1,1,1,1,1,0,0,3,-14.79246711730957,-15.777281761169434,-12.656192779541016,-9.919404983520508,-11.202008247375488,-10.191641807556152,2,1,0,0,0,2,1,1,1,1,1,0,0,3,-12.656192779541016,-9.919404983520508,-11.202008247375488,-10.191641807556152,2,1,0,0,0,2,1,1,1,1,1,0,1,3,-12.65539264678955,-9.910174369812012,-11.190735816955566,-10.188228607177734
210,3,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.54644775390625,-15.854498863220217,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.665205955505373,-9.910977363586426,-11.213682174682615,-10.165170669555664,3,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.631512641906738,-9.890340805053713,-11.195542335510254,-10.16568660736084
211,4,1,3,1,0,2,1,1,2,1,1,0,0,3,-14.670061111450195,-15.590829849243164,-12.620551109313965,-9.92070770263672,-11.211907386779783,-10.221537590026855,4,1,3,1,0,2,1,1,2,1,1,0,0,3,-12.620551109313965,-9.92070770263672,-11.211907386779783,-10.221537590026855,4,1,3,1,0,2,1,1,2,1,1,0,1,3,-12.620176315307615,-9.91383171081543,-11.2021484375,-10.222848892211914
212,4,1,0,0,0,2,1,1,1,0,1,0,1,1,-14.721606254577637,-15.901753425598145,-12.592303276062012,-9.89088535308838,-11.187201499938965,-10.181196212768556,4,1,0,0,0,2,1,1,1,0,1,0,0,3,-12.61612606048584,-9.906915664672852,-11.203786849975586,-10.184492111206056,4,1,0,0,0,2,1,1,1,0,1,0,1,3,-12.592303276062012,-9.89088535308838,-11.187201499938965,-10.181196212768556
213,6,1,3,0,1,0,1,1,2,0,1,0,0,1,-14.57835865020752,-15.638870239257812,-12.562641143798828,-9.968223571777344,-11.15284252166748,-10.134153366088867,6,1,3,0,1,0,1,1,2,0,1,0,0,1,-12.562641143798828,-9.968223571777344,-11.15284252166748,-10.134153366088867,6,1,3,0,1,0,1,1,2,0,1,0,1,3,-12.542356491088867,-9.953757286071776,-11.141904830932615,-10.14243221282959
214,6,1,0,0,0,1,0,1,2,0,1,0,1,0,-15.014957427978516,-16.281875610351562,-12.72995662689209,-10.108964920043944,-11.291844367980955,-10.265867233276367,6,1,0,0,0,1,0,1,2,0,1,0,0,1,-12.74207878112793,-10.11685848236084,-11.295693397521973,-10.259488105773926,6,1,0,0,0,1,0,1,2,0,1,0,1,1,-12.72995662689209,-10.108964920043944,-11.291844367980955,-10.265867233276367
215,4,1,2,1,1,1,1,1,0,0,1,0,0,1,-14.784839630126951,-15.890817642211914,-12.636823654174805,-9.879351615905762,-11.24565887451172,-10.209877014160156,4,1,2,1,1,1,1,1,0,0,1,0,0,3,-12.636823654174805,-9.879351615905762,-11.24565887451172,-10.209877014160156,4,1,2,1,1,1,1,1,0,0,1,0,1,1,-12.605656623840332,-9.857059478759766,-11.220294952392578,-10.203035354614258
216,3,1,3,0,1,1,2,1,2,0,0,1,0,3,-15.379766464233398,-16.58412742614746,-12.831951141357422,-10.199705123901367,-11.236289978027344,-10.270410537719728,3,1,3,0,1,1,2,1,2,0,0,1,0,2,-12.831951141357422,-10.199705123901367,-11.236289978027344,-10.270410537719728,3,1,3,0,1,1,2,1,2,0,0,1,1,1,-12.820072174072266,-10.190170288085938,-11.237038612365724,-10.281576156616213
217,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.48733901977539,-15.759124755859377,-12.553661346435549,-9.898919105529783,-11.123226165771484,-10.129209518432615,4,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.553661346435549,-9.898919105529783,-11.123226165771484,-10.129209518432615,4,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.523900032043455,-9.879877090454102,-11.109373092651367,-10.137897491455078
218,3,1,0,1,1,1,0,1,1,0,1,0,0,1,-15.43149185180664,-16.759105682373047,-12.882061004638672,-10.125926971435549,-11.355096817016602,-10.3185396194458,3,1,0,1,1,1,0,1,1,0,1,0,0,1,-12.882061004638672,-10.125926971435549,-11.355096817016602,-10.3185396194458,3,1,0,1,1,1,0,1,1,0,1,0,1,1,-12.85862922668457,-10.110895156860352,-11.349405288696287,-10.319406509399414
219,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-14.45738410949707,-15.689901351928713,-12.58592700958252,-9.909055709838867,-11.182990074157717,-10.127559661865234,6,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.615135192871094,-9.92815399169922,-11.201393127441406,-10.120651245117188,6,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.58592700958252,-9.909055709838867,-11.182990074157717,-10.127559661865234
220,3,1,0,0,0,1,0,0,0,0,0,0,0,3,-14.62832260131836,-15.981868743896484,-12.625452041625977,-9.9157075881958,-11.10417652130127,-10.073046684265137,3,1,0,0,0,1,0,0,0,0,0,0,0,3,-12.625452041625977,-9.9157075881958,-11.10417652130127,-10.073046684265137,3,1,0,0,0,1,0,0,0,0,0,0,1,3,-12.599202156066896,-9.89968490600586,-11.089224815368652,-10.081525802612305
221,5,1,0,0,0,2,1,1,1,0,1,0,0,3,-14.712190628051758,-15.905214309692385,-12.649312019348145,-9.9454984664917,-11.20613956451416,-10.194602012634276,5,1,0,0,0,2,1,1,1,0,1,0,0,1,-12.649312019348145,-9.9454984664917,-11.20613956451416,-10.194602012634276,5,1,0,0,0,2,1,1,1,0,1,0,1,3,-12.62447738647461,-9.928598403930664,-11.189400672912598,-10.191487312316896
222,5,2,0,0,0,2,1,1,2,1,1,0,0,1,-14.64672565460205,-15.57452392578125,-12.689329147338867,-9.961544036865234,-11.21747875213623,-10.184321403503418,5,2,0,0,0,2,1,1,2,1,1,0,0,3,-12.689329147338867,-9.961544036865234,-11.21747875213623,-10.184321403503418,5,2,0,0,0,2,1,1,2,1,1,0,1,1,-12.68636417388916,-9.952731132507324,-11.202384948730469,-10.180648803710938
223,4,1,0,1,0,2,1,1,1,0,0,0,0,1,-14.824366569519045,-16.018901824951172,-12.631296157836914,-9.928664207458496,-11.168814659118652,-10.150351524353027,4,1,0,1,0,2,1,1,1,0,0,0,0,2,-12.631296157836914,-9.928664207458496,-11.168814659118652,-10.150351524353027,4,1,0,1,0,2,1,1,1,0,0,0,1,3,-12.60783863067627,-9.912702560424805,-11.155136108398438,-10.14738941192627
224,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.542678833007812,-15.864025115966797,-12.61988639831543,-9.90969467163086,-11.145672798156738,-10.096379280090332,3,1,0,0,0,0,1,1,0,0,0,0,0,3,-12.61988639831543,-9.90969467163086,-11.145672798156738,-10.096379280090332,3,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.589234352111816,-9.890189170837402,-11.128579139709473,-10.103300094604492
225,6,1,1,1,0,0,1,1,0,1,1,0,0,3,-14.528474807739258,-15.60539436340332,-12.570706367492676,-9.909400939941406,-11.219654083251951,-10.177927017211914,6,1,1,1,0,0,1,1,0,1,1,0,0,3,-12.570706367492676,-9.909400939941406,-11.219654083251951,-10.177927017211914,6,1,1,1,0,0,1,1,0,1,1,0,1,3,-12.553635597229004,-9.889511108398438,-11.204989433288574,-10.181192398071287
226,1,1,3,1,1,1,1,1,0,0,1,0,0,3,-14.711236000061035,-15.914129257202148,-12.715859413146973,-9.96966552734375,-11.279824256896973,-10.222479820251465,1,1,3,1,1,1,1,1,0,0,1,0,0,1,-12.715859413146973,-9.96966552734375,-11.279824256896973,-10.222479820251465,1,1,3,1,1,1,1,1,0,0,1,0,1,1,-12.674427032470703,-9.946725845336914,-11.259449005126951,-10.21510887145996
227,1,1,3,0,1,2,0,1,0,0,1,0,0,3,-15.181653022766112,-16.605133056640625,-12.850334167480469,-10.108612060546877,-11.314098358154297,-10.298480987548828,1,1,3,0,1,2,0,1,0,0,1,0,0,1,-12.850334167480469,-10.108612060546877,-11.314098358154297,-10.298480987548828,1,1,3,0,1,2,0,1,0,0,1,0,1,3,-12.830025672912598,-10.096571922302246,-11.311925888061523,-10.30692195892334
228,6,1,3,1,1,2,1,1,0,0,0,0,1,3,-14.657291412353516,-15.789023399353027,-12.595272064208984,-9.935958862304688,-11.126178741455078,-10.096898078918455,6,1,3,1,1,2,1,1,0,0,0,0,0,3,-12.626606941223145,-9.955751419067385,-11.14229965209961,-10.089177131652832,6,1,3,1,1,2,1,1,0,0,0,0,1,1,-12.595272064208984,-9.935958862304688,-11.126178741455078,-10.096898078918455
229,1,1,3,1,0,0,1,1,0,1,1,1,0,1,-14.537149429321287,-15.71963596343994,-12.59509563446045,-9.914935111999512,-11.186670303344728,-10.226561546325684,1,1,3,1,0,0,1,1,0,1,1,1,0,0,-12.59509563446045,-9.914935111999512,-11.186670303344728,-10.226561546325684,1,1,3,1,0,0,1,1,0,1,1,1,1,3,-12.570693016052246,-9.896688461303713,-11.17593479156494,-10.224458694458008
230,3,1,3,1,1,1,1,1,1,0,0,0,0,1,-14.912036895751951,-16.0346622467041,-12.652555465698242,-9.9889497756958,-11.19883918762207,-10.16558837890625,3,1,3,1,1,1,1,1,1,0,0,0,0,3,-12.652555465698242,-9.9889497756958,-11.19883918762207,-10.16558837890625,3,1,3,1,1,1,1,1,1,0,0,0,1,1,-12.62110710144043,-9.970351219177246,-11.183218002319336,-10.161276817321776
231,2,1,0,1,0,0,1,1,2,0,1,0,1,1,-14.669622421264648,-15.77723503112793,-12.665079116821287,-9.917271614074709,-11.212825775146484,-10.20412826538086,2,1,0,1,0,0,1,1,2,0,1,0,0,1,-12.68202304840088,-9.930889129638672,-11.221623420715332,-10.203986167907717,2,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.665079116821287,-9.917271614074709,-11.212825775146484,-10.20412826538086
232,4,1,0,0,0,0,1,1,0,0,0,1,0,1,-14.583444595336914,-15.888465881347656,-12.567009925842283,-9.892374038696287,-11.13098430633545,-10.105319023132324,4,1,0,0,0,0,1,1,0,0,0,1,0,3,-12.567009925842283,-9.892374038696287,-11.13098430633545,-10.105319023132324,4,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.532196044921877,-9.871747970581056,-11.117352485656738,-10.11264991760254
233,4,1,0,1,0,0,0,0,0,0,1,0,0,3,-14.734667778015137,-16.095821380615234,-12.63198184967041,-9.890924453735352,-11.168519020080566,-10.162875175476074,4,1,0,1,0,0,0,0,0,0,1,0,0,2,-12.63198184967041,-9.890924453735352,-11.168519020080566,-10.162875175476074,4,1,0,1,0,0,0,0,0,0,1,0,1,1,-12.599984169006348,-9.871382713317873,-11.155253410339355,-10.158825874328612
234,5,1,0,0,0,1,1,1,1,0,0,0,0,2,-14.72081470489502,-15.92775821685791,-12.609485626220703,-9.94310188293457,-11.149618148803713,-10.1397123336792,5,1,0,0,0,1,1,1,1,0,0,0,0,2,-12.609485626220703,-9.94310188293457,-11.149618148803713,-10.1397123336792,5,1,0,0,0,1,1,1,1,0,0,0,1,3,-12.584342956542969,-9.925768852233888,-11.13338851928711,-10.139491081237791
235,6,2,3,0,0,0,1,1,2,1,1,0,0,1,-14.402252197265623,-15.327192306518556,-12.469636917114258,-9.872855186462402,-11.090194702148438,-10.097015380859377,6,2,3,0,0,0,1,1,2,1,1,0,0,1,-12.469636917114258,-9.872855186462402,-11.090194702148438,-10.097015380859377,6,2,3,0,0,0,1,1,2,1,1,0,1,2,-12.462553024291992,-9.860645294189451,-11.07948875427246,-10.107382774353027
236,5,2,3,0,0,0,1,1,2,1,1,1,0,1,-14.530620574951172,-15.489962577819824,-12.516366958618164,-9.904378890991213,-11.127887725830078,-10.15216064453125,5,2,3,0,0,0,1,1,2,1,1,1,0,1,-12.516366958618164,-9.904378890991213,-11.127887725830078,-10.15216064453125,5,2,3,0,0,0,1,1,2,1,1,1,1,1,-12.505261421203612,-9.890071868896484,-11.119157791137695,-10.157307624816896
237,1,1,0,1,0,1,1,1,2,0,1,1,0,1,-14.715201377868652,-15.797164916992188,-12.67143726348877,-9.953349113464355,-11.224400520324709,-10.211735725402832,1,1,0,1,0,1,1,1,2,0,1,1,0,1,-12.67143726348877,-9.953349113464355,-11.224400520324709,-10.211735725402832,1,1,0,1,0,1,1,1,2,0,1,1,1,1,-12.651782035827637,-9.93770980834961,-11.218189239501951,-10.214363098144531
238,6,1,0,0,0,1,0,3,0,0,0,0,0,3,-15.093185424804688,-16.575904846191406,-12.803304672241213,-10.15192985534668,-11.24708080291748,-10.206212043762209,6,1,0,0,0,1,0,3,0,0,0,0,0,1,-12.803304672241213,-10.15192985534668,-11.24708080291748,-10.206212043762209,6,1,0,0,0,1,0,3,0,0,0,0,1,3,-12.784037590026855,-10.13789176940918,-11.240544319152832,-10.221515655517578
239,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-14.479813575744627,-15.749186515808104,-12.594098091125488,-9.932958602905272,-11.12314510345459,-10.12993335723877,5,1,3,0,0,0,1,1,0,0,0,0,0,1,-12.594098091125488,-9.932958602905272,-11.12314510345459,-10.12993335723877,5,1,3,0,0,0,1,1,0,0,0,0,1,1,-12.563192367553713,-9.912674903869627,-11.109127044677734,-10.139044761657717
240,5,2,2,1,1,2,1,1,0,1,1,0,0,3,-14.714412689208984,-15.570822715759276,-12.65121841430664,-9.892127990722656,-11.131729125976562,-10.10489273071289,5,2,2,1,1,2,1,1,0,1,1,0,0,1,-12.65121841430664,-9.892127990722656,-11.131729125976562,-10.10489273071289,5,2,2,1,1,2,1,1,0,1,1,0,1,3,-12.642757415771484,-9.87872314453125,-11.113037109375,-10.102010726928713
241,4,3,1,0,2,0,1,1,1,0,1,0,0,1,-14.566515922546388,-15.609557151794434,-12.558192253112791,-9.90219783782959,-11.14047908782959,-10.219141006469728,4,3,1,0,2,0,1,1,1,0,1,0,0,3,-12.558192253112791,-9.90219783782959,-11.14047908782959,-10.219141006469728,4,3,1,0,2,0,1,1,1,0,1,0,1,3,-12.524785041809082,-9.877552032470703,-11.12089729309082,-10.211285591125488
242,5,1,2,1,1,2,1,1,1,0,1,0,0,3,-14.841773986816406,-15.860414505004885,-12.637206077575684,-9.914263725280762,-11.204795837402344,-10.218405723571776,5,1,2,1,1,2,1,1,1,0,1,0,0,1,-12.637206077575684,-9.914263725280762,-11.204795837402344,-10.218405723571776,5,1,2,1,1,2,1,1,1,0,1,0,1,2,-12.614097595214844,-9.89471435546875,-11.183491706848145,-10.212215423583984
243,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-14.64881992340088,-15.853507995605469,-12.632173538208008,-9.95729160308838,-11.23762035369873,-10.18494701385498,3,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.632173538208008,-9.95729160308838,-11.23762035369873,-10.18494701385498,3,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.5945463180542,-9.930288314819336,-11.216264724731444,-10.183795928955078
244,3,1,0,0,0,2,1,1,0,1,1,1,0,1,-14.621596336364746,-15.793476104736328,-12.660000801086426,-9.927663803100586,-11.203771591186523,-10.171889305114746,3,1,0,0,0,2,1,1,0,1,1,1,0,2,-12.660000801086426,-9.927663803100586,-11.203771591186523,-10.171889305114746,3,1,0,0,0,2,1,1,0,1,1,1,1,3,-12.63994026184082,-9.91087818145752,-11.187400817871094,-10.170218467712402
245,6,1,3,1,0,0,1,1,0,1,0,0,0,3,-14.562044143676758,-15.71130657196045,-12.53611946105957,-9.91794490814209,-11.114832878112791,-10.130046844482422,6,1,3,1,0,0,1,1,0,1,0,0,0,0,-12.53611946105957,-9.91794490814209,-11.114832878112791,-10.130046844482422,6,1,3,1,0,0,1,1,0,1,0,0,1,1,-12.519387245178224,-9.902362823486328,-11.105599403381348,-10.137218475341797
246,6,1,1,0,1,0,1,1,2,1,1,0,0,2,-14.654693603515623,-15.56452178955078,-12.557415962219238,-9.944994926452637,-11.219079971313477,-10.161102294921877,6,1,1,0,1,0,1,1,2,1,1,0,0,3,-12.557415962219238,-9.944994926452637,-11.219079971313477,-10.161102294921877,6,1,1,0,1,0,1,1,2,1,1,0,1,1,-12.557823181152344,-9.93520450592041,-11.208075523376465,-10.165549278259276
247,6,1,0,0,0,0,1,1,0,1,0,0,1,3,-14.56487274169922,-15.76456069946289,-12.528305053710938,-9.905584335327148,-11.106372833251951,-10.098482131958008,6,1,0,0,0,0,1,1,0,1,0,0,0,2,-12.54344081878662,-9.92055892944336,-11.119671821594238,-10.091742515563965,6,1,0,0,0,0,1,1,0,1,0,0,1,3,-12.528305053710938,-9.905584335327148,-11.106372833251951,-10.098482131958008
248,4,1,0,0,0,1,0,0,0,0,1,1,1,1,-14.65607452392578,-15.96233081817627,-12.559956550598145,-9.874091148376465,-11.132817268371582,-10.1351318359375,4,1,0,0,0,1,0,0,0,0,1,1,0,1,-12.59187126159668,-9.892081260681152,-11.145143508911133,-10.131464004516602,4,1,0,0,0,1,0,0,0,0,1,1,1,1,-12.559956550598145,-9.874091148376465,-11.132817268371582,-10.1351318359375
249,4,1,3,0,0,0,1,1,1,1,0,0,1,3,-14.770197868347168,-15.817691802978516,-12.50066089630127,-9.889219284057615,-11.097429275512695,-10.172369956970217,4,1,3,0,0,0,1,1,1,1,0,0,0,3,-12.509324073791504,-9.902425765991213,-11.106184005737305,-10.173176765441896,4,1,3,0,0,0,1,1,1,1,0,0,1,1,-12.50066089630127,-9.889219284057615,-11.097429275512695,-10.172369956970217
250,3,1,3,1,0,2,1,1,0,0,0,0,0,2,-14.593816757202148,-15.817437171936035,-12.626883506774902,-9.942782402038574,-11.16008186340332,-10.138434410095217,3,1,3,1,0,2,1,1,0,0,0,0,0,0,-12.626883506774902,-9.942782402038574,-11.16008186340332,-10.138434410095217,3,1,3,1,0,2,1,1,0,0,0,0,1,1,-12.594531059265137,-9.923172950744627,-11.143856048583984,-10.140375137329102
251,3,2,0,0,0,1,1,1,0,0,1,0,0,3,-14.572080612182615,-15.816705703735352,-12.699874877929688,-9.93271827697754,-11.243375778198242,-10.159453392028809,3,2,0,0,0,1,1,1,0,0,1,0,0,2,-12.699874877929688,-9.93271827697754,-11.243375778198242,-10.159453392028809,3,2,0,0,0,1,1,1,0,0,1,0,1,1,-12.665154457092283,-9.912115097045898,-11.222271919250488,-10.159393310546877
252,3,2,3,1,0,1,1,1,0,1,1,0,0,1,-14.59186553955078,-15.702641487121582,-12.627197265625,-9.913413047790527,-11.21143913269043,-10.156115531921388,3,2,3,1,0,1,1,1,0,1,1,0,0,3,-12.627197265625,-9.913413047790527,-11.21143913269043,-10.156115531921388,3,2,3,1,0,1,1,1,0,1,1,0,1,3,-12.604750633239746,-9.89592456817627,-11.19345474243164,-10.15597438812256
253,4,1,0,0,0,0,1,1,2,0,0,1,1,1,-14.64979076385498,-15.771211624145508,-12.510828971862791,-9.888547897338867,-11.096765518188477,-10.134206771850586,4,1,0,0,0,0,1,1,2,0,0,1,0,1,-12.53353214263916,-9.903192520141602,-11.104568481445312,-10.130735397338867,4,1,0,0,0,0,1,1,2,0,0,1,1,3,-12.510828971862791,-9.888547897338867,-11.096765518188477,-10.134206771850586
254,3,1,1,0,0,0,1,1,2,0,0,0,1,1,-14.584152221679688,-15.654708862304688,-12.500926971435549,-9.906917572021484,-11.141178131103516,-10.171548843383787,3,1,1,0,0,0,1,1,2,0,0,0,0,1,-12.52230453491211,-9.924101829528809,-11.152901649475098,-10.168750762939451,3,1,1,0,0,0,1,1,2,0,0,0,1,3,-12.500926971435549,-9.906917572021484,-11.141178131103516,-10.171548843383787
255,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-14.749387741088867,-16.05410385131836,-12.723331451416016,-9.950352668762209,-11.27967643737793,-10.165716171264648,4,1,0,0,1,2,1,1,0,0,1,0,0,1,-12.723331451416016,-9.950352668762209,-11.27967643737793,-10.165716171264648,4,1,0,0,1,2,1,1,0,0,1,0,1,3,-12.689960479736328,-9.929287910461426,-11.257027626037598,-10.161413192749023
256,5,1,1,1,0,1,0,1,0,1,1,0,0,1,-15.25368881225586,-16.569061279296875,-12.864133834838867,-10.14517879486084,-11.402106285095217,-10.388925552368164,5,1,1,1,0,1,0,1,0,1,1,0,0,1,-12.864133834838867,-10.14517879486084,-11.402106285095217,-10.388925552368164,5,1,1,1,0,1,0,1,0,1,1,0,1,0,-12.848834037780762,-10.128425598144531,-11.396413803100586,-10.387852668762209
257,3,1,3,0,1,0,1,1,2,0,1,0,0,1,-14.679160118103027,-15.783106803894045,-12.649624824523926,-9.989803314208984,-11.207633972167969,-10.193864822387695,3,1,3,0,1,0,1,1,2,0,1,0,0,1,-12.649624824523926,-9.989803314208984,-11.207633972167969,-10.193864822387695,3,1,3,0,1,0,1,1,2,0,1,0,1,3,-12.625513076782228,-9.97443389892578,-11.195107460021973,-10.192156791687012
258,6,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.45233917236328,-15.676490783691406,-12.609278678894045,-9.921557426452637,-11.186487197875977,-10.111358642578123,6,1,0,0,0,2,1,1,0,0,1,0,0,3,-12.609278678894045,-9.921557426452637,-11.186487197875977,-10.111358642578123,6,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.582320213317873,-9.903701782226562,-11.168497085571287,-10.11877727508545
259,5,1,0,0,1,2,1,1,0,1,1,0,0,1,-14.77357578277588,-15.970559120178224,-12.769126892089844,-9.998927116394045,-11.283130645751951,-10.190994262695312,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-12.769126892089844,-9.998927116394045,-11.283130645751951,-10.190994262695312,5,1,0,0,1,2,1,1,0,1,1,0,1,1,-12.752033233642578,-9.983282089233398,-11.259958267211914,-10.183964729309082
260,6,1,2,0,0,0,0,1,0,0,0,0,0,3,-15.014015197753906,-16.511690139770508,-12.611454963684082,-10.012940406799316,-11.17689323425293,-10.155223846435549,6,1,2,0,0,0,0,1,0,0,0,0,0,3,-12.611454963684082,-10.012940406799316,-11.17689323425293,-10.155223846435549,6,1,2,0,0,0,0,1,0,0,0,0,1,3,-12.59227466583252,-9.99900245666504,-11.170248985290527,-10.171038627624512
261,0,1,0,1,0,0,1,1,0,0,0,1,0,3,-14.625100135803224,-15.935165405273438,-12.615824699401855,-9.909238815307615,-11.15332317352295,-10.131842613220217,0,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.615824699401855,-9.909238815307615,-11.15332317352295,-10.131842613220217,0,1,0,1,0,0,1,1,0,0,0,1,1,0,-12.57641315460205,-9.886948585510254,-11.139259338378906,-10.131335258483888
262,6,1,0,1,0,0,1,1,0,0,1,1,0,1,-14.584266662597656,-15.793815612792969,-12.63160228729248,-9.93317699432373,-11.197794914245604,-10.154834747314451,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.63160228729248,-9.93317699432373,-11.197794914245604,-10.154834747314451,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.594650268554688,-9.909814834594728,-11.185319900512695,-10.158645629882812
263,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-14.573534965515137,-15.791440963745115,-12.67416763305664,-9.9382963180542,-11.217458724975586,-10.19577693939209,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.67416763305664,-9.9382963180542,-11.217458724975586,-10.19577693939209,5,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.654311180114746,-9.922167778015137,-11.198473930358888,-10.191771507263184
264,0,1,3,1,0,1,1,1,2,1,1,0,0,1,-14.590890884399414,-15.532882690429688,-12.618378639221191,-9.919151306152344,-11.212400436401367,-10.220190048217772,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-12.618378639221191,-9.919151306152344,-11.212400436401367,-10.220190048217772,0,1,3,1,0,1,1,1,2,1,1,0,1,3,-12.616677284240724,-9.912489891052246,-11.202188491821287,-10.220244407653809
265,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-15.26880931854248,-16.586288452148438,-12.760502815246582,-10.102155685424805,-11.261531829833984,-10.309032440185549,4,1,3,1,0,2,0,1,1,0,0,0,0,1,-12.760502815246582,-10.102155685424805,-11.261531829833984,-10.309032440185549,4,1,3,1,0,2,0,1,1,0,0,0,1,2,-12.74405288696289,-10.092303276062012,-11.258417129516602,-10.31133270263672
266,4,1,2,0,1,1,0,2,0,0,0,0,0,1,-15.358606338500977,-16.799854278564453,-12.738859176635742,-10.041470527648926,-11.20577621459961,-10.251495361328123,4,1,2,0,1,1,0,2,0,0,0,0,0,3,-12.738859176635742,-10.041470527648926,-11.20577621459961,-10.251495361328123,4,1,2,0,1,1,0,2,0,0,0,0,1,1,-12.717629432678224,-10.02564525604248,-11.196489334106444,-10.255840301513672
267,4,1,0,1,0,2,1,1,0,1,1,0,0,3,-14.716257095336914,-15.87232494354248,-12.708659172058104,-9.924704551696776,-11.247812271118164,-10.194473266601562,4,1,0,1,0,2,1,1,0,1,1,0,0,3,-12.708659172058104,-9.924704551696776,-11.247812271118164,-10.194473266601562,4,1,0,1,0,2,1,1,0,1,1,0,1,1,-12.69521713256836,-9.910844802856444,-11.231071472167969,-10.191169738769531
268,3,1,0,0,0,1,0,1,0,0,1,0,0,1,-15.153003692626951,-16.59009552001953,-12.876763343811035,-10.09844970703125,-11.352197647094728,-10.265939712524414,3,1,0,0,0,1,0,1,0,0,1,0,0,3,-12.876763343811035,-10.09844970703125,-11.352197647094728,-10.265939712524414,3,1,0,0,0,1,0,1,0,0,1,0,1,3,-12.855342864990234,-10.085814476013184,-11.346869468688965,-10.2772855758667
269,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.531013488769531,-15.816301345825195,-12.629271507263184,-9.878721237182615,-11.199907302856444,-10.174493789672852,2,1,0,0,0,0,1,1,0,0,1,0,0,3,-12.66283893585205,-9.899154663085938,-11.21826457977295,-10.17505168914795,2,1,0,0,0,0,1,1,0,0,1,0,1,1,-12.629271507263184,-9.878721237182615,-11.199907302856444,-10.174493789672852
270,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-14.72950267791748,-15.97671890258789,-12.5892333984375,-9.969100952148438,-11.18404769897461,-10.141589164733888,5,1,1,0,3,0,1,1,0,0,0,0,0,3,-12.5892333984375,-9.969100952148438,-11.18404769897461,-10.141589164733888,5,1,1,0,3,0,1,1,0,0,0,0,1,3,-12.552730560302734,-9.942781448364258,-11.162553787231444,-10.14594268798828
271,6,1,1,0,1,1,1,1,1,0,0,0,0,1,-14.72036361694336,-15.81759262084961,-12.514914512634276,-9.943585395812988,-11.150550842285156,-10.087035179138184,6,1,1,0,1,1,1,1,1,0,0,0,0,2,-12.514914512634276,-9.943585395812988,-11.150550842285156,-10.087035179138184,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-12.489919662475586,-9.922235488891602,-11.132781982421877,-10.09221649169922
