,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
128,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.673636436462402,-15.638372421264648,-13.179859161376951,-10.022787094116213,-11.248955726623535,-10.213874816894531,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.179859161376951,-10.022787094116213,-11.248955726623535,-10.213874816894531,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-13.187946319580078,-10.015542984008787,-11.239578247070312,-10.225295066833496
129,6,1,0,0,0,2,1,1,0,1,1,1,1,1,-14.52875518798828,-15.579341888427734,-13.078577041625977,-9.995023727416992,-11.18918800354004,-10.17398738861084,6,1,0,0,0,2,1,1,0,1,1,1,0,1,-13.07369327545166,-10.005741119384766,-11.193829536437988,-10.164668083190918,6,1,0,0,0,2,1,1,0,1,1,1,1,1,-13.078577041625977,-9.995023727416992,-11.18918800354004,-10.17398738861084
130,5,1,1,0,0,0,1,1,0,1,1,0,0,3,-14.720298767089844,-15.645618438720703,-13.08786392211914,-9.98130226135254,-11.329764366149902,-10.396718978881836,5,1,1,0,0,0,1,1,0,1,1,0,0,1,-13.08786392211914,-9.98130226135254,-11.329764366149902,-10.396718978881836,5,1,1,0,0,0,1,1,0,1,1,0,1,1,-13.090420722961426,-9.9703369140625,-11.324682235717772,-10.409259796142578
131,6,1,0,0,0,1,0,0,0,0,1,0,0,2,-14.792474746704102,-15.650276184082031,-13.056389808654783,-9.967878341674805,-11.156575202941896,-10.143016815185549,6,1,0,0,0,1,0,0,0,0,1,0,0,3,-13.056389808654783,-9.967878341674805,-11.156575202941896,-10.143016815185549,6,1,0,0,0,1,0,0,0,0,1,0,1,1,-13.062596321105955,-9.961725234985352,-11.15210247039795,-10.156697273254396
132,4,1,3,0,0,0,0,1,0,0,0,0,0,1,-15.007966995239258,-15.90696907043457,-13.266700744628906,-10.102334976196287,-11.35633659362793,-10.410112380981444,4,1,3,0,0,0,0,1,0,0,0,0,0,1,-13.266700744628906,-10.102334976196287,-11.35633659362793,-10.410112380981444,4,1,3,0,0,0,0,1,0,0,0,0,1,1,-13.26929759979248,-10.093411445617676,-11.35287094116211,-10.42398738861084
133,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-14.764066696166992,-15.771989822387695,-13.072958946228027,-10.019885063171388,-11.19664478302002,-10.221403121948242,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.072958946228027,-10.019885063171388,-11.19664478302002,-10.221403121948242,4,1,0,0,0,0,1,1,0,0,0,0,1,2,-13.074786186218262,-10.010061264038086,-11.19025707244873,-10.232747077941896
134,3,1,0,1,1,1,0,0,0,0,1,0,0,1,-14.913908004760742,-15.675177574157717,-13.137205123901367,-10.0250244140625,-11.228901863098145,-10.173954010009766,3,1,0,1,1,1,0,0,0,0,1,0,0,1,-13.137205123901367,-10.0250244140625,-11.228901863098145,-10.173954010009766,3,1,0,1,1,1,0,0,0,0,1,0,1,1,-13.14319133758545,-10.018878936767578,-11.221823692321776,-10.185154914855955
135,4,1,0,1,0,1,1,1,0,0,0,0,1,3,-14.731143951416016,-15.75157642364502,-13.151603698730469,-10.03850555419922,-11.214478492736816,-10.229315757751465,4,1,0,1,0,1,1,1,0,0,0,0,0,3,-13.147316932678224,-10.049202919006348,-11.220914840698242,-10.217756271362305,4,1,0,1,0,1,1,1,0,0,0,0,1,1,-13.151603698730469,-10.03850555419922,-11.214478492736816,-10.229315757751465
136,3,1,0,0,1,0,1,1,0,0,0,1,0,2,-14.848603248596191,-15.773883819580078,-13.018274307250977,-9.995884895324709,-11.183429718017578,-10.162341117858888,3,1,0,0,1,0,1,1,0,0,0,1,0,1,-13.018274307250977,-9.995884895324709,-11.183429718017578,-10.162341117858888,3,1,0,0,1,0,1,1,0,0,0,1,1,1,-13.022321701049805,-9.987533569335938,-11.1718168258667,-10.171379089355469
137,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-14.764092445373535,-15.784876823425291,-13.098149299621582,-10.029746055603027,-11.199280738830566,-10.206537246704102,3,1,0,1,0,0,1,1,0,0,0,1,0,3,-13.098149299621582,-10.029746055603027,-11.199280738830566,-10.206537246704102,3,1,0,1,0,0,1,1,0,0,0,1,1,1,-13.10402774810791,-10.019938468933104,-11.18945026397705,-10.217394828796388
138,6,1,0,1,1,2,1,1,0,0,0,1,0,3,-14.731278419494627,-15.719806671142578,-13.05142879486084,-10.01114273071289,-11.155285835266112,-10.110023498535156,6,1,0,1,1,2,1,1,0,0,0,1,0,3,-13.05142879486084,-10.01114273071289,-11.155285835266112,-10.110023498535156,6,1,0,1,1,2,1,1,0,0,0,1,1,3,-13.058247566223145,-10.00118923187256,-11.14553451538086,-10.118783950805664
139,6,1,2,0,0,0,1,1,2,0,0,0,0,2,-14.865947723388672,-15.652807235717772,-12.92504596710205,-9.979595184326172,-11.176957130432127,-10.2843017578125,6,1,2,0,0,0,1,1,2,0,0,0,0,3,-12.92504596710205,-9.979595184326172,-11.176957130432127,-10.2843017578125,6,1,2,0,0,0,1,1,2,0,0,0,1,3,-12.922642707824709,-9.968661308288574,-11.160943984985352,-10.29022979736328
140,4,1,3,0,1,0,0,1,0,0,0,0,1,1,-15.36301612854004,-16.06806182861328,-13.252569198608398,-10.103891372680664,-11.36964988708496,-10.367878913879396,4,1,3,0,1,0,0,1,0,0,0,0,0,1,-13.250575065612791,-10.112068176269531,-11.375017166137695,-10.357391357421877,4,1,3,0,1,0,0,1,0,0,0,0,1,1,-13.252569198608398,-10.103891372680664,-11.36964988708496,-10.367878913879396
141,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-14.689690589904783,-15.663185119628906,-13.094082832336426,-10.002710342407228,-11.234467506408691,-10.215036392211914,3,1,0,0,0,0,1,1,0,0,1,1,0,3,-13.094082832336426,-10.002710342407228,-11.234467506408691,-10.215036392211914,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-13.101085662841797,-9.995316505432127,-11.221949577331545,-10.226480484008787
142,3,1,1,1,0,0,1,1,0,0,1,0,1,1,-14.738293647766112,-15.689826011657717,-13.119810104370115,-9.96856689453125,-11.344072341918944,-10.361823081970217,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.112101554870604,-9.977564811706545,-11.35475254058838,-10.34955883026123,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-13.119810104370115,-9.96856689453125,-11.344072341918944,-10.361823081970217
143,2,2,0,0,0,1,1,1,0,0,1,1,1,1,-14.697546005249023,-15.644426345825195,-13.16375732421875,-10.024263381958008,-11.248492240905762,-10.2249116897583,2,2,0,0,0,1,1,1,0,0,1,1,0,2,-13.15799331665039,-10.03184700012207,-11.261045455932615,-10.213651657104492,2,2,0,0,0,1,1,1,0,0,1,1,1,3,-13.16375732421875,-10.024263381958008,-11.248492240905762,-10.2249116897583
144,6,1,2,1,0,0,2,1,0,0,1,0,1,3,-14.86598014831543,-15.762803077697754,-13.278660774230955,-10.061412811279297,-11.318547248840332,-10.38393783569336,6,1,2,1,0,0,2,1,0,0,1,0,0,1,-13.269879341125488,-10.067826271057127,-11.33066749572754,-10.371015548706056,6,1,2,1,0,0,2,1,0,0,1,0,1,3,-13.278660774230955,-10.061412811279297,-11.318547248840332,-10.38393783569336
145,4,1,0,1,0,0,1,1,0,1,1,1,0,1,-14.675570487976074,-15.633400917053224,-13.15853214263916,-10.015477180480955,-11.239598274230955,-10.247371673583984,4,1,0,1,0,0,1,1,0,1,1,1,0,1,-13.15853214263916,-10.015477180480955,-11.239598274230955,-10.247371673583984,4,1,0,1,0,0,1,1,0,1,1,1,1,2,-13.166760444641112,-10.00582504272461,-11.232186317443848,-10.2569580078125
146,5,1,3,0,0,2,1,1,0,0,1,0,0,2,-14.720436096191406,-15.65876007080078,-13.151872634887695,-10.039498329162598,-11.299320220947266,-10.296053886413574,5,1,3,0,0,2,1,1,0,0,1,0,0,3,-13.151872634887695,-10.039498329162598,-11.299320220947266,-10.296053886413574,5,1,3,0,0,2,1,1,0,0,1,0,1,3,-13.152255058288574,-10.025911331176758,-11.287392616271973,-10.305461883544922
147,6,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.673782348632812,-15.602643013000488,-13.03660774230957,-9.952211380004885,-11.292887687683104,-10.302035331726074,6,1,1,0,0,0,1,1,0,1,1,0,0,1,-13.03660774230957,-9.952211380004885,-11.292887687683104,-10.302035331726074,6,1,1,0,0,0,1,1,0,1,1,0,1,1,-13.040555953979492,-9.941734313964844,-11.28901195526123,-10.311979293823242
148,1,1,1,0,1,2,1,1,0,0,1,1,0,1,-14.640399932861328,-15.62314796447754,-12.990316390991213,-9.955634117126465,-11.329163551330566,-10.30400562286377,1,1,1,0,1,2,1,1,0,0,1,1,0,1,-12.990316390991213,-9.955634117126465,-11.329163551330566,-10.30400562286377,1,1,1,0,1,2,1,1,0,0,1,1,1,1,-12.995073318481444,-9.946174621582031,-11.313519477844238,-10.31452465057373
149,3,1,2,0,0,2,1,1,0,0,0,0,0,3,-14.709854125976562,-15.751701354980469,-12.988436698913574,-10.010775566101074,-11.225587844848633,-10.274584770202637,3,1,2,0,0,2,1,1,0,0,0,0,0,2,-12.988436698913574,-10.010775566101074,-11.225587844848633,-10.274584770202637,3,1,2,0,0,2,1,1,0,0,0,0,1,1,-12.98610019683838,-9.99893569946289,-11.213336944580078,-10.283124923706056
150,2,1,2,1,0,0,1,1,0,0,0,0,1,3,-14.778532028198242,-15.78872299194336,-13.02969741821289,-9.983972549438477,-11.22347640991211,-10.31394386291504,2,1,2,1,0,0,1,1,0,0,0,0,0,3,-13.027165412902832,-9.99586009979248,-11.237258911132812,-10.305083274841309,2,1,2,1,0,0,1,1,0,0,0,0,1,3,-13.02969741821289,-9.983972549438477,-11.22347640991211,-10.31394386291504
151,6,1,3,1,1,1,1,1,0,0,0,1,1,1,-14.80771255493164,-15.71120834350586,-13.028816223144531,-9.983284950256348,-11.19742488861084,-10.15598201751709,6,1,3,1,1,1,1,1,0,0,0,1,0,3,-13.02468490600586,-9.997840881347656,-11.21031379699707,-10.151927947998049,6,1,3,1,1,1,1,1,0,0,0,1,1,3,-13.028816223144531,-9.983284950256348,-11.19742488861084,-10.15598201751709
152,3,1,3,0,0,0,1,1,1,0,1,0,1,2,-14.916951179504396,-15.776863098144531,-13.116429328918455,-10.015215873718262,-11.274341583251951,-10.355998039245604,3,1,3,0,0,0,1,1,1,0,1,0,0,3,-13.114954948425291,-10.025213241577148,-11.286892890930176,-10.3455810546875,3,1,3,0,0,0,1,1,1,0,1,0,1,2,-13.116429328918455,-10.015215873718262,-11.274341583251951,-10.355998039245604
153,3,1,3,1,1,1,1,1,2,1,1,1,0,1,-14.852558135986328,-15.578938484191896,-13.077678680419922,-10.015924453735352,-11.281197547912598,-10.272293090820312,3,1,3,1,1,1,1,1,2,1,1,1,0,3,-13.077678680419922,-10.015924453735352,-11.281197547912598,-10.272293090820312,3,1,3,1,1,1,1,1,2,1,1,1,1,3,-13.080976486206056,-10.002951622009276,-11.2661771774292,-10.273577690124512
154,6,3,3,1,0,1,1,1,0,1,0,1,1,3,-14.833192825317385,-15.80979061126709,-13.13460636138916,-10.040701866149902,-11.236653327941896,-10.250463485717772,6,3,3,1,0,1,1,1,0,1,0,1,0,2,-13.13135814666748,-10.056524276733398,-11.243453979492188,-10.24540901184082,6,3,3,1,0,1,1,1,0,1,0,1,1,3,-13.13460636138916,-10.040701866149902,-11.236653327941896,-10.250463485717772
155,3,1,0,0,0,0,1,1,0,0,0,0,0,2,-14.75507354736328,-15.765935897827148,-13.071763038635254,-10.023880004882812,-11.191967964172363,-10.202107429504396,3,1,0,0,0,0,1,1,0,0,0,0,0,1,-13.071763038635254,-10.023880004882812,-11.191967964172363,-10.202107429504396,3,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.07381820678711,-10.014613151550291,-11.185749053955078,-10.213003158569336
156,4,1,3,1,0,1,1,1,0,0,0,0,1,3,-14.841665267944336,-15.796730041503906,-13.14580249786377,-10.029720306396484,-11.27148723602295,-10.291653633117676,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-13.144476890563965,-10.044717788696287,-11.280766487121582,-10.283000946044922,4,1,3,1,0,1,1,1,0,0,0,0,1,3,-13.14580249786377,-10.029720306396484,-11.27148723602295,-10.291653633117676
157,4,1,0,1,1,0,1,1,0,0,0,1,0,2,-14.858685493469238,-15.78978157043457,-13.076497077941896,-10.007293701171877,-11.20131492614746,-10.184131622314451,4,1,0,1,1,0,1,1,0,0,0,1,0,3,-13.076497077941896,-10.007293701171877,-11.20131492614746,-10.184131622314451,4,1,0,1,1,0,1,1,0,0,0,1,1,3,-13.082507133483888,-9.998103141784668,-11.188998222351074,-10.193272590637209
158,4,1,3,1,1,1,3,1,1,0,1,1,0,2,-15.304248809814451,-15.956689834594728,-13.318995475769045,-10.12681770324707,-11.372861862182615,-10.377863883972168,4,1,3,1,1,1,3,1,1,0,1,1,0,1,-13.318995475769045,-10.12681770324707,-11.372861862182615,-10.377863883972168,4,1,3,1,1,1,3,1,1,0,1,1,1,3,-13.32646656036377,-10.120380401611328,-11.359127044677734,-10.389256477355955
159,6,2,0,0,1,0,1,1,2,1,0,0,0,3,-14.888519287109377,-15.627771377563477,-13.063177108764648,-10.03126621246338,-11.153033256530762,-10.150670051574709,6,2,0,0,1,0,1,1,2,1,0,0,0,1,-13.063177108764648,-10.03126621246338,-11.153033256530762,-10.150670051574709,6,2,0,0,1,0,1,1,2,1,0,0,1,1,-13.063302040100098,-10.020479202270508,-11.148821830749512,-10.154654502868652
160,6,1,3,0,3,1,1,1,0,0,0,0,0,3,-14.994195938110352,-15.851553916931152,-13.02588939666748,-10.003158569335938,-11.206331253051758,-10.140823364257812,6,1,3,0,3,1,1,1,0,0,0,0,0,1,-13.02588939666748,-10.003158569335938,-11.206331253051758,-10.140823364257812,6,1,3,0,3,1,1,1,0,0,0,0,1,2,-13.028998374938965,-9.990817070007324,-11.197931289672852,-10.144343376159668
161,6,3,3,1,0,0,1,1,0,0,1,1,0,1,-14.791301727294922,-15.689098358154297,-13.126324653625488,-10.005241394042969,-11.265888214111328,-10.209585189819336,6,3,3,1,0,0,1,1,0,0,1,1,0,1,-13.126324653625488,-10.005241394042969,-11.265888214111328,-10.209585189819336,6,3,3,1,0,0,1,1,0,0,1,1,1,1,-13.13253402709961,-9.99398422241211,-11.251805305480955,-10.21528434753418
162,3,1,0,1,0,1,0,1,0,0,0,1,0,1,-14.90635871887207,-15.889171600341797,-13.32998752593994,-10.138399124145508,-11.332513809204102,-10.320049285888672,3,1,0,1,0,1,0,1,0,0,0,1,0,3,-13.32998752593994,-10.138399124145508,-11.332513809204102,-10.320049285888672,3,1,0,1,0,1,0,1,0,0,0,1,1,1,-13.339632034301758,-10.132513999938965,-11.32913303375244,-10.335565567016602
163,0,2,0,0,0,2,1,1,0,0,0,0,0,1,-14.752477645874023,-15.762117385864258,-13.119492530822754,-10.070792198181152,-11.218981742858888,-10.210474967956545,0,2,0,0,0,2,1,1,0,0,0,0,0,1,-13.119492530822754,-10.070792198181152,-11.218981742858888,-10.210474967956545,0,2,0,0,0,2,1,1,0,0,0,0,1,0,-13.11818504333496,-10.062519073486328,-11.213008880615234,-10.220149040222168
164,3,1,3,1,0,0,2,1,2,0,1,0,1,1,-15.112689971923828,-15.735776901245115,-13.351910591125488,-10.121410369873049,-11.372989654541016,-10.42626953125,3,1,3,1,0,0,2,1,2,0,1,0,0,1,-13.346714973449709,-10.126668930053713,-11.382424354553224,-10.415969848632812,3,1,3,1,0,0,2,1,2,0,1,0,1,2,-13.351910591125488,-10.121410369873049,-11.372989654541016,-10.42626953125
165,6,1,0,1,0,2,0,1,0,0,0,1,1,1,-14.819418907165527,-15.840421676635742,-13.295804977416992,-10.114846229553224,-11.28249454498291,-10.291101455688477,6,1,0,1,0,2,0,1,0,0,0,1,0,2,-13.285026550292969,-10.121088027954102,-11.284215927124023,-10.274459838867188,6,1,0,1,0,2,0,1,0,0,0,1,1,1,-13.295804977416992,-10.114846229553224,-11.28249454498291,-10.291101455688477
166,3,1,2,0,1,0,0,0,2,0,1,0,1,3,-15.05138874053955,-15.581130981445312,-12.940577507019045,-9.939661026000977,-11.209327697753906,-10.320981979370115,3,1,2,0,1,0,0,0,2,0,1,0,0,3,-12.943188667297363,-9.94388484954834,-11.226890563964844,-10.31639003753662,3,1,2,0,1,0,0,0,2,0,1,0,1,3,-12.940577507019045,-9.939661026000977,-11.209327697753906,-10.320981979370115
167,3,1,0,0,0,0,1,1,0,0,1,1,1,1,-14.689690589904783,-15.663185119628906,-13.101085662841797,-9.995316505432127,-11.221949577331545,-10.226480484008787,3,1,0,0,0,0,1,1,0,0,1,1,0,1,-13.094082832336426,-10.002710342407228,-11.234467506408691,-10.215036392211914,3,1,0,0,0,0,1,1,0,0,1,1,1,3,-13.101085662841797,-9.995316505432127,-11.221949577331545,-10.226480484008787
168,2,1,0,0,0,0,1,1,0,0,0,0,0,1,-14.754600524902344,-15.76715087890625,-13.076984405517578,-10.025712966918944,-11.198083877563477,-10.223620414733888,2,1,0,0,0,0,1,1,0,0,0,0,0,2,-13.076984405517578,-10.025712966918944,-11.198083877563477,-10.223620414733888,2,1,0,0,0,0,1,1,0,0,0,0,1,1,-13.078601837158203,-10.015904426574709,-11.191129684448242,-10.234942436218262
169,3,1,1,1,1,0,1,1,0,0,1,1,0,1,-14.715789794921877,-15.641733169555664,-13.024474143981934,-9.940736770629885,-11.337322235107422,-10.280774116516112,3,1,1,1,1,0,1,1,0,0,1,1,0,2,-13.024474143981934,-9.940736770629885,-11.337322235107422,-10.280774116516112,3,1,1,1,1,0,1,1,0,0,1,1,1,1,-13.034287452697754,-9.932013511657717,-11.320521354675291,-10.290045738220217
170,3,1,0,0,1,2,1,1,0,0,1,1,0,1,-14.699844360351562,-15.647531509399414,-13.084282875061035,-10.007055282592772,-11.234886169433594,-10.172703742980955,3,1,0,0,1,2,1,1,0,0,1,1,0,1,-13.084282875061035,-10.007055282592772,-11.234886169433594,-10.172703742980955,3,1,0,0,1,2,1,1,0,0,1,1,1,2,-13.090676307678224,-9.999961853027344,-11.22072982788086,-10.182825088500977
171,5,2,0,1,0,2,1,1,0,0,0,1,0,1,-14.754508972167969,-15.77957820892334,-13.168269157409668,-10.06720733642578,-11.225565910339355,-10.19964599609375,5,2,0,1,0,2,1,1,0,0,0,1,0,3,-13.168269157409668,-10.06720733642578,-11.225565910339355,-10.19964599609375,5,2,0,1,0,2,1,1,0,0,0,1,1,1,-13.17267894744873,-10.057351112365724,-11.217204093933104,-10.21042537689209
172,5,1,0,0,0,1,3,1,0,0,0,0,0,1,-14.95014190673828,-15.888498306274414,-13.336674690246582,-10.15624713897705,-11.319514274597168,-10.325708389282228,5,1,0,0,0,1,3,1,0,0,0,0,0,2,-13.336674690246582,-10.15624713897705,-11.319514274597168,-10.325708389282228,5,1,0,0,0,1,3,1,0,0,0,0,1,1,-13.34296989440918,-10.149019241333008,-11.31834602355957,-10.341702461242676
173,4,1,1,0,1,0,1,1,0,0,0,0,1,1,-14.813084602355955,-15.747129440307615,-12.967040061950684,-9.942794799804688,-11.27301788330078,-10.292783737182615,4,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.964341163635254,-9.951977729797363,-11.28250217437744,-10.282995223999023,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.967040061950684,-9.942794799804688,-11.27301788330078,-10.292783737182615
174,5,1,3,0,0,0,2,1,0,0,0,0,1,3,-15.095732688903809,-15.960309982299805,-13.31646728515625,-10.122425079345703,-11.33421516418457,-10.41400146484375,5,1,3,0,0,0,2,1,0,0,0,0,0,3,-13.313837051391602,-10.133358001708984,-11.338706970214844,-10.40035629272461,5,1,3,0,0,0,2,1,0,0,0,0,1,3,-13.31646728515625,-10.122425079345703,-11.33421516418457,-10.41400146484375
175,3,1,0,1,0,1,1,1,0,1,1,1,0,2,-14.619585990905762,-15.617429733276367,-13.17448616027832,-10.034178733825684,-11.246155738830566,-10.22325038909912,3,1,0,1,0,1,1,1,0,1,1,1,0,1,-13.17448616027832,-10.034178733825684,-11.246155738830566,-10.22325038909912,3,1,0,1,0,1,1,1,0,1,1,1,1,1,-13.182671546936035,-10.024126052856444,-11.2393159866333,-10.2332124710083
176,3,2,0,1,0,2,1,1,0,0,0,1,0,2,-14.73753547668457,-15.771076202392578,-13.153388023376465,-10.062379837036133,-11.22508716583252,-10.18027687072754,3,2,0,1,0,2,1,1,0,0,0,1,0,1,-13.153388023376465,-10.062379837036133,-11.22508716583252,-10.18027687072754,3,2,0,1,0,2,1,1,0,0,0,1,1,2,-13.157684326171877,-10.05350112915039,-11.217008590698242,-10.19043254852295
177,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.861675262451172,-15.852645874023438,-12.985437393188477,-9.982892036437988,-11.285494804382324,-10.333141326904297,3,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.985437393188477,-9.982892036437988,-11.285494804382324,-10.333141326904297,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.98802661895752,-9.971930503845217,-11.27483367919922,-10.345004081726074
178,4,1,0,0,1,0,1,1,0,0,0,1,1,1,-14.859403610229492,-15.780424118041992,-13.02375030517578,-9.98371124267578,-11.176304817199709,-10.18835163116455,4,1,0,0,1,0,1,1,0,0,0,1,0,1,-13.019891738891602,-9.992552757263184,-11.18813705444336,-10.179107666015623,4,1,0,0,1,0,1,1,0,0,0,1,1,3,-13.02375030517578,-9.98371124267578,-11.176304817199709,-10.18835163116455
179,3,1,0,0,1,2,1,1,0,0,1,0,0,1,-14.681022644042969,-15.613816261291504,-13.113189697265623,-10.015518188476562,-11.236839294433594,-10.171453475952148,3,1,0,0,1,2,1,1,0,0,1,0,0,2,-13.113189697265623,-10.015518188476562,-11.236839294433594,-10.171453475952148,3,1,0,0,1,2,1,1,0,0,1,0,1,3,-13.117947578430176,-10.008580207824709,-11.226283073425291,-10.181601524353027
180,5,1,2,1,0,1,0,1,0,0,1,1,0,1,-14.87473201751709,-15.80670166015625,-13.298290252685549,-10.087675094604492,-11.393423080444336,-10.446945190429688,5,1,2,1,0,1,0,1,0,0,1,1,0,3,-13.298290252685549,-10.087675094604492,-11.393423080444336,-10.446945190429688,5,1,2,1,0,1,0,1,0,0,1,1,1,1,-13.308317184448242,-10.080562591552734,-11.378374099731444,-10.460504531860352
181,4,1,0,0,0,1,1,1,0,0,0,0,0,2,-14.737075805664062,-15.750429153442385,-13.08774757385254,-10.035422325134276,-11.207282066345217,-10.2153902053833,4,1,0,0,0,1,1,1,0,0,0,0,0,3,-13.08774757385254,-10.035422325134276,-11.207282066345217,-10.2153902053833,4,1,0,0,0,1,1,1,0,0,0,0,1,2,-13.08907413482666,-10.02484130859375,-11.20104694366455,-10.226920127868652
182,4,1,3,0,3,1,1,1,0,0,1,1,0,3,-14.995206832885742,-15.781732559204102,-13.071755409240724,-10.008171081542969,-11.286688804626465,-10.239364624023438,4,1,3,0,3,1,1,1,0,0,1,1,0,3,-13.071755409240724,-10.008171081542969,-11.286688804626465,-10.239364624023438,4,1,3,0,3,1,1,1,0,0,1,1,1,1,-13.075383186340332,-9.994894981384276,-11.268022537231444,-10.244905471801758
183,6,1,3,1,0,0,3,1,1,1,0,0,1,3,-15.183442115783691,-16.015735626220703,-13.306727409362791,-10.117292404174805,-11.300573348999023,-10.406728744506836,6,1,3,1,0,0,3,1,1,1,0,0,0,1,-13.301383018493652,-10.129523277282717,-11.301337242126465,-10.394536972045898,6,1,3,1,0,0,3,1,1,1,0,0,1,1,-13.306727409362791,-10.117292404174805,-11.300573348999023,-10.406728744506836
184,2,2,3,0,0,2,0,0,0,1,1,1,1,1,-14.776264190673828,-15.680631637573242,-13.031704902648926,-9.965700149536133,-11.226153373718262,-10.26613426208496,2,2,3,0,0,2,0,0,0,1,1,1,0,1,-13.034944534301758,-9.977561950683594,-11.232800483703612,-10.25953197479248,2,2,3,0,0,2,0,0,0,1,1,1,1,1,-13.031704902648926,-9.965700149536133,-11.226153373718262,-10.26613426208496
185,5,1,0,0,0,0,0,1,0,0,1,0,0,1,-14.8563871383667,-15.749183654785156,-13.338438987731934,-10.10741901397705,-11.350342750549316,-10.349600791931152,5,1,0,0,0,0,0,1,0,0,1,0,0,1,-13.338438987731934,-10.10741901397705,-11.350342750549316,-10.349600791931152,5,1,0,0,0,0,0,1,0,0,1,0,1,3,-13.346982955932615,-10.104209899902344,-11.346667289733888,-10.365736961364746
186,6,1,0,0,1,0,1,1,0,0,0,0,0,3,-14.784542083740234,-15.719518661499023,-13.012052536010742,-9.98292350769043,-11.142376899719238,-10.105608940124512,6,1,0,0,1,0,1,1,0,0,0,0,0,3,-13.012052536010742,-9.98292350769043,-11.142376899719238,-10.105608940124512,6,1,0,0,1,0,1,1,0,0,0,0,1,3,-13.01695156097412,-9.973981857299805,-11.13575839996338,-10.11474323272705
187,3,1,0,0,0,1,1,1,0,0,0,1,0,3,-14.738707542419434,-15.765873908996582,-13.054313659667969,-10.03312873840332,-11.196389198303224,-10.199657440185549,3,1,0,0,0,1,1,1,0,0,0,1,0,3,-13.054313659667969,-10.03312873840332,-11.196389198303224,-10.199657440185549,3,1,0,0,0,1,1,1,0,0,0,1,1,3,-13.057072639465332,-10.022780418395996,-11.187077522277832,-10.210782051086426
188,6,1,2,1,0,0,1,1,1,0,0,0,0,1,-14.8783597946167,-15.841833114624023,-12.986427307128906,-9.97736930847168,-11.184582710266112,-10.290143966674805,6,1,2,1,0,0,1,1,1,0,0,0,0,3,-12.986427307128906,-9.97736930847168,-11.184582710266112,-10.290143966674805,6,1,2,1,0,0,1,1,1,0,0,0,1,1,-12.989395141601562,-9.966570854187012,-11.170917510986328,-10.30099868774414
189,6,1,2,1,0,0,3,1,0,0,0,0,0,2,-14.933479309082031,-15.88375186920166,-13.226859092712402,-10.08297634124756,-11.294438362121582,-10.347427368164062,6,1,2,1,0,0,3,1,0,0,0,0,0,3,-13.226859092712402,-10.08297634124756,-11.294438362121582,-10.347427368164062,6,1,2,1,0,0,3,1,0,0,0,0,1,1,-13.233869552612305,-10.074895858764648,-11.286317825317385,-10.359854698181152
190,3,1,0,0,1,2,1,1,0,0,0,0,1,1,-14.763850212097168,-15.743938446044922,-13.06917667388916,-10.020132064819336,-11.186710357666016,-10.164027214050291,3,1,0,0,1,2,1,1,0,0,0,0,0,3,-13.06755542755127,-10.02886199951172,-11.193650245666504,-10.154593467712402,3,1,0,0,1,2,1,1,0,0,0,0,1,1,-13.06917667388916,-10.020132064819336,-11.186710357666016,-10.164027214050291
