,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
187,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-15.526777267456056,-16.2018985748291,-12.952380180358888,-9.885405540466309,-11.303017616271973,-10.006606101989746,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-12.952380180358888,-9.885405540466309,-11.303017616271973,-10.006606101989746,5,1,0,1,0,1,1,1,0,0,0,0,1,3,-12.936246871948242,-9.874445915222168,-11.27833080291748,-10.016326904296877
188,6,3,3,0,0,0,1,1,0,0,1,0,0,3,-15.479818344116213,-16.130176544189453,-13.103352546691896,-9.900575637817385,-11.403240203857422,-10.099773406982422,6,3,3,0,0,0,1,1,0,0,1,0,0,3,-13.103352546691896,-9.900575637817385,-11.403240203857422,-10.099773406982422,6,3,3,0,0,0,1,1,0,0,1,0,1,2,-13.0838623046875,-9.889198303222656,-11.380899429321287,-10.1245756149292
189,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-15.498567581176758,-16.187206268310547,-13.017489433288574,-9.913507461547852,-11.355281829833984,-10.05405616760254,5,1,3,0,0,1,1,1,0,0,0,0,0,1,-13.037033081054688,-9.926592826843262,-11.379598617553713,-10.032907485961914,5,1,3,0,0,1,1,1,0,0,0,0,1,1,-13.017489433288574,-9.913507461547852,-11.355281829833984,-10.05405616760254
190,4,1,3,1,0,1,1,1,0,0,0,0,1,1,-15.526966094970703,-16.19515609741211,-12.941043853759766,-9.866813659667969,-11.291278839111328,-9.99403190612793,4,1,3,1,0,1,1,1,0,0,0,0,0,1,-12.960195541381836,-9.879022598266602,-11.31514835357666,-9.981358528137209,4,1,3,1,0,1,1,1,0,0,0,0,1,1,-12.941043853759766,-9.866813659667969,-11.291278839111328,-9.99403190612793
191,6,1,3,1,0,2,1,1,2,0,1,0,0,3,-15.64995574951172,-16.055625915527344,-13.039721488952637,-9.871133804321287,-11.316597938537598,-10.033626556396484,6,1,3,1,0,2,1,1,2,0,1,0,0,2,-13.039721488952637,-9.871133804321287,-11.316597938537598,-10.033626556396484,6,1,3,1,0,2,1,1,2,0,1,0,1,1,-13.030526161193848,-9.865586280822754,-11.298348426818848,-10.042021751403809
192,3,1,0,1,0,0,1,1,2,0,1,0,0,1,-15.639347076416016,-16.095924377441406,-12.97088623046875,-9.87384033203125,-11.353147506713867,-10.039541244506836,3,1,0,1,0,0,1,1,2,0,1,0,0,3,-12.97088623046875,-9.87384033203125,-11.353147506713867,-10.039541244506836,3,1,0,1,0,0,1,1,2,0,1,0,1,1,-12.963306427001951,-9.867095947265623,-11.33128833770752,-10.04979419708252
193,4,1,3,0,1,0,3,3,0,0,0,0,0,1,-15.528105735778809,-16.151805877685547,-12.993428230285645,-9.905890464782717,-11.321050643920898,-10.047906875610352,4,1,3,0,1,0,3,3,0,0,0,0,0,2,-12.993428230285645,-9.905890464782717,-11.321050643920898,-10.047906875610352,4,1,3,0,1,0,3,3,0,0,0,0,1,1,-12.973587036132812,-9.89216423034668,-11.29782772064209,-10.06371021270752
194,4,1,3,0,0,2,3,3,0,0,1,0,1,1,-15.447632789611816,-16.100879669189453,-13.05373764038086,-9.926210403442385,-11.366695404052734,-10.117408752441406,4,1,3,0,0,2,3,3,0,0,1,0,0,1,-13.070958137512209,-9.938278198242188,-11.38741683959961,-10.100565910339355,4,1,3,0,0,2,3,3,0,0,1,0,1,3,-13.05373764038086,-9.926210403442385,-11.366695404052734,-10.117408752441406
195,2,1,0,0,0,2,1,1,0,0,0,1,0,1,-15.56686305999756,-16.309045791625977,-12.977656364440918,-9.903064727783203,-11.36549949645996,-10.055035591125488,2,1,0,0,0,2,1,1,0,0,0,1,0,3,-12.977656364440918,-9.903064727783203,-11.36549949645996,-10.055035591125488,2,1,0,0,0,2,1,1,0,0,0,1,1,3,-12.957799911499023,-9.892780303955078,-11.337149620056152,-10.05962085723877
196,1,1,3,0,0,0,1,1,0,0,1,0,1,1,-15.465017318725586,-16.151941299438477,-13.022440910339355,-9.887939453125,-11.386866569519045,-10.06186866760254,1,1,3,0,0,0,1,1,0,0,1,0,0,3,-13.044760704040527,-9.901534080505373,-11.415504455566406,-10.049704551696776,1,1,3,0,0,0,1,1,0,0,1,0,1,3,-13.022440910339355,-9.887939453125,-11.386866569519045,-10.06186866760254
197,6,1,3,1,1,0,2,2,0,0,0,0,0,3,-15.661232948303224,-16.205089569091797,-13.00249195098877,-9.8369140625,-11.185553550720217,-10.079203605651855,6,1,3,1,1,0,2,2,0,0,0,0,0,1,-13.00249195098877,-9.8369140625,-11.185553550720217,-10.079203605651855,6,1,3,1,1,0,2,2,0,0,0,0,1,3,-12.982869148254396,-9.82530403137207,-11.161974906921388,-10.086016654968262
198,5,1,0,1,0,2,1,1,2,0,0,0,1,1,-15.660698890686035,-16.116798400878906,-12.934107780456545,-9.876523971557615,-11.292420387268066,-10.013524055480955,5,1,0,1,0,2,1,1,2,0,0,0,0,3,-12.939760208129885,-9.88268756866455,-11.31203842163086,-10.003439903259276,5,1,0,1,0,2,1,1,2,0,0,0,1,1,-12.934107780456545,-9.876523971557615,-11.292420387268066,-10.013524055480955
199,4,1,0,1,0,0,2,2,1,0,0,0,1,3,-15.654095649719238,-16.199291229248047,-12.942575454711914,-9.873870849609377,-11.25684642791748,-10.040081024169922,4,1,0,1,0,0,2,2,1,0,0,0,0,1,-12.949556350708008,-9.881184577941896,-11.277962684631348,-10.030428886413574,4,1,0,1,0,0,2,2,1,0,0,0,1,2,-12.942575454711914,-9.873870849609377,-11.25684642791748,-10.040081024169922
200,4,1,2,0,1,0,1,1,1,0,0,0,1,1,-15.728777885437012,-16.271404266357422,-12.984729766845703,-9.876188278198242,-11.35629940032959,-10.096014022827148,4,1,2,0,1,0,1,1,1,0,0,0,0,1,-12.99834156036377,-9.885171890258787,-11.387619018554688,-10.091992378234863,4,1,2,0,1,0,1,1,1,0,0,0,1,1,-12.984729766845703,-9.876188278198242,-11.35629940032959,-10.096014022827148
201,3,1,3,0,0,2,1,1,0,0,1,1,0,1,-15.56247329711914,-16.271175384521484,-13.085554122924805,-9.93735122680664,-11.425580024719238,-10.070199966430664,3,1,3,0,0,2,1,1,0,0,1,1,0,1,-13.085554122924805,-9.93735122680664,-11.425580024719238,-10.070199966430664,3,1,3,0,0,2,1,1,0,0,1,1,1,3,-13.059074401855469,-9.923044204711914,-11.397388458251951,-10.079439163208008
202,6,1,2,0,0,0,1,1,0,1,0,1,0,3,-15.675739288330078,-16.306909561157227,-13.015809059143066,-9.864750862121582,-11.304332733154297,-10.084070205688477,6,1,2,0,0,0,1,1,0,1,0,1,0,2,-13.015809059143066,-9.864750862121582,-11.304332733154297,-10.084070205688477,6,1,2,0,0,0,1,1,0,1,0,1,1,1,-12.997795104980469,-9.853906631469728,-11.276447296142578,-10.097796440124512
203,4,1,0,1,1,1,2,1,0,0,0,0,1,3,-15.73066234588623,-16.41487693786621,-13.240007400512695,-10.04025173187256,-11.418916702270508,-10.160140991210938,4,1,0,1,1,1,2,1,0,0,0,0,0,1,-13.255197525024414,-10.047544479370115,-11.441179275512695,-10.158337593078612,4,1,0,1,1,1,2,1,0,0,0,0,1,3,-13.240007400512695,-10.04025173187256,-11.418916702270508,-10.160140991210938
204,3,1,2,0,1,2,2,1,0,0,0,0,0,1,-15.726089477539062,-16.451536178588867,-13.276321411132812,-10.05615234375,-11.521690368652344,-10.285879135131836,3,1,2,0,1,2,2,1,0,0,0,0,0,1,-13.276321411132812,-10.05615234375,-11.521690368652344,-10.285879135131836,3,1,2,0,1,2,2,1,0,0,0,0,1,3,-13.257553100585938,-10.047085762023926,-11.4943208694458,-10.283903121948242
205,5,1,3,0,0,2,1,1,1,1,1,0,0,3,-15.675691604614258,-16.189529418945312,-13.10125732421875,-9.960264205932615,-11.433134078979492,-10.059782028198242,5,1,3,0,0,2,1,1,1,1,1,0,0,1,-13.10125732421875,-9.960264205932615,-11.433134078979492,-10.059782028198242,5,1,3,0,0,2,1,1,1,1,1,0,1,3,-13.100314140319824,-9.954605102539062,-11.415898323059082,-10.078814506530762
206,4,1,3,0,0,2,1,1,1,0,1,0,0,2,-15.612728118896484,-16.188095092773438,-13.085077285766602,-9.950325012207031,-11.43348503112793,-10.056264877319336,4,1,3,0,0,2,1,1,1,0,1,0,0,1,-13.085077285766602,-9.950325012207031,-11.43348503112793,-10.056264877319336,4,1,3,0,0,2,1,1,1,0,1,0,1,1,-13.073784828186035,-9.941990852355955,-11.411643981933594,-10.073440551757812
207,6,1,0,0,0,2,1,1,0,0,0,0,1,1,-15.50690746307373,-16.196285247802734,-12.971699714660645,-9.875021934509276,-11.29245662689209,-10.096331596374512,6,1,0,0,0,2,1,1,0,0,0,0,0,2,-12.987565994262695,-9.883708000183104,-11.316701889038086,-10.070958137512209,6,1,0,0,0,2,1,1,0,0,0,0,1,0,-12.971699714660645,-9.875021934509276,-11.29245662689209,-10.096331596374512
208,5,1,3,1,0,0,1,1,1,0,0,0,0,1,-15.687345504760742,-16.21255874633789,-12.99461841583252,-9.890301704406738,-11.307818412780762,-9.98067855834961,5,1,3,1,0,0,1,1,1,0,0,0,0,2,-12.99461841583252,-9.890301704406738,-11.307818412780762,-9.98067855834961,5,1,3,1,0,0,1,1,1,0,0,0,1,1,-12.982244491577148,-9.880537033081056,-11.28697395324707,-9.997390747070312
209,5,1,3,0,0,1,1,1,0,0,0,0,0,1,-15.498567581176758,-16.187206268310547,-13.037033081054688,-9.926592826843262,-11.379598617553713,-10.032907485961914,5,1,3,0,0,1,1,1,0,0,0,0,0,1,-13.037033081054688,-9.926592826843262,-11.379598617553713,-10.032907485961914,5,1,3,0,0,1,1,1,0,0,0,0,1,3,-13.017489433288574,-9.913507461547852,-11.355281829833984,-10.05405616760254
210,1,1,1,0,0,1,1,1,0,1,0,0,0,1,-15.60201358795166,-16.293052673339844,-13.002741813659668,-9.895057678222656,-11.403450012207031,-10.086267471313477,1,1,1,0,0,1,1,1,0,1,0,0,0,1,-13.002741813659668,-9.895057678222656,-11.403450012207031,-10.086267471313477,1,1,1,0,0,1,1,1,0,1,0,0,1,1,-12.987812995910645,-9.884394645690918,-11.379162788391112,-10.084550857543944
211,4,1,0,0,0,1,3,3,0,1,0,1,0,3,-15.602599143981934,-16.24308967590332,-12.995478630065918,-9.907923698425291,-11.319343566894531,-10.087106704711914,4,1,0,0,0,1,3,3,0,1,0,1,0,3,-12.995478630065918,-9.907923698425291,-11.319343566894531,-10.087106704711914,4,1,0,0,0,1,3,3,0,1,0,1,1,2,-12.979602813720703,-9.897616386413574,-11.295222282409668,-10.091933250427246
212,6,1,3,0,0,2,3,1,0,0,0,0,1,2,-15.481904983520508,-16.251380920410156,-13.287514686584473,-10.06769847869873,-11.440614700317385,-10.155537605285645,6,1,3,0,0,2,3,1,0,0,0,0,0,3,-13.303829193115234,-10.07734203338623,-11.458484649658203,-10.155560493469238,6,1,3,0,0,2,3,1,0,0,0,0,1,1,-13.287514686584473,-10.06769847869873,-11.440614700317385,-10.155537605285645
213,6,1,0,1,0,2,0,1,0,0,0,0,0,1,-15.4426908493042,-16.202613830566406,-13.227896690368652,-10.008935928344728,-11.420144081115724,-10.104130744934082,6,1,0,1,0,2,0,1,0,0,0,0,0,3,-13.227896690368652,-10.008935928344728,-11.420144081115724,-10.104130744934082,6,1,0,1,0,2,0,1,0,0,0,0,1,1,-13.214326858520508,-10.000946044921877,-11.402108192443848,-10.115594863891602
214,6,2,1,0,0,0,1,1,0,0,1,0,0,1,-15.512394905090332,-16.148387908935547,-13.080877304077148,-9.883177757263184,-11.4168119430542,-10.14040184020996,6,2,1,0,0,0,1,1,0,0,1,0,0,1,-13.080877304077148,-9.883177757263184,-11.4168119430542,-10.14040184020996,6,2,1,0,0,0,1,1,0,0,1,0,1,1,-13.06149673461914,-9.871191024780272,-11.389742851257324,-10.15614891052246
215,4,1,3,0,0,1,1,1,0,0,0,0,1,1,-15.48932647705078,-16.189496994018555,-12.990654945373535,-9.898893356323242,-11.350303649902344,-10.041027069091797,4,1,3,0,0,1,1,1,0,0,0,0,0,2,-13.01058292388916,-9.911493301391602,-11.375301361083984,-10.024561882019045,4,1,3,0,0,1,1,1,0,0,0,0,1,1,-12.990654945373535,-9.898893356323242,-11.350303649902344,-10.041027069091797
216,3,1,1,0,0,2,0,1,0,0,0,0,0,1,-15.506536483764648,-16.312986373901367,-13.299921035766602,-10.061058044433594,-11.558706283569336,-10.296686172485352,3,1,1,0,0,2,0,1,0,0,0,0,0,3,-13.299921035766602,-10.061058044433594,-11.558706283569336,-10.296686172485352,3,1,1,0,0,2,0,1,0,0,0,0,1,1,-13.281659126281738,-10.050750732421877,-11.536842346191406,-10.297369956970217
217,4,1,3,0,0,2,3,3,2,0,0,0,0,3,-15.536425590515137,-16.006179809570312,-12.982810020446776,-9.90871810913086,-11.332026481628418,-10.06519889831543,4,1,3,0,0,2,3,3,2,0,0,0,0,1,-12.982810020446776,-9.90871810913086,-11.332026481628418,-10.06519889831543,4,1,3,0,0,2,3,3,2,0,0,0,1,1,-12.979494094848633,-9.901124954223633,-11.316472053527832,-10.08383560180664
218,6,1,0,1,0,0,0,1,2,0,0,0,0,3,-15.556819915771484,-16.10007095336914,-13.21296501159668,-9.989947319030762,-11.415234565734863,-10.10987663269043,6,1,0,1,0,0,0,1,2,0,0,0,0,3,-13.21296501159668,-9.989947319030762,-11.415234565734863,-10.10987663269043,6,1,0,1,0,0,0,1,2,0,0,0,1,3,-13.210153579711914,-9.985794067382812,-11.399935722351074,-10.121909141540527
219,5,1,1,1,1,0,3,3,0,0,0,0,1,3,-15.591005325317385,-16.174943923950195,-12.96281623840332,-9.863229751586914,-11.269763946533203,-10.036479949951172,5,1,1,1,1,0,3,3,0,0,0,0,0,2,-12.981775283813477,-9.876982688903809,-11.293203353881836,-10.030322074890137,5,1,1,1,1,0,3,3,0,0,0,0,1,2,-12.96281623840332,-9.863229751586914,-11.269763946533203,-10.036479949951172
220,6,1,3,0,0,2,1,1,0,0,0,1,0,3,-15.540809631347656,-16.232032775878906,-13.034368515014648,-9.897385597229004,-11.306974411010742,-10.031546592712402,6,1,3,0,0,2,1,1,0,0,0,1,0,1,-13.034368515014648,-9.897385597229004,-11.306974411010742,-10.031546592712402,6,1,3,0,0,2,1,1,0,0,0,1,1,1,-13.01123332977295,-9.884992599487305,-11.283164978027344,-10.05677604675293
221,4,1,3,0,0,0,1,1,2,0,0,0,1,3,-15.612781524658203,-16.095352172851562,-12.969586372375488,-9.874916076660156,-11.347654342651367,-10.050334930419922,4,1,3,0,0,0,1,1,2,0,0,0,0,3,-12.977286338806152,-9.883716583251951,-11.368453979492188,-10.031400680541992,4,1,3,0,0,0,1,1,2,0,0,0,1,1,-12.969586372375488,-9.874916076660156,-11.347654342651367,-10.050334930419922
222,4,2,0,1,0,2,2,1,0,0,1,0,0,1,-15.596107482910156,-16.339290618896484,-13.362345695495604,-10.095695495605469,-11.546501159667969,-10.242941856384276,4,2,0,1,0,2,2,1,0,0,1,0,0,1,-13.362345695495604,-10.095695495605469,-11.546501159667969,-10.242941856384276,4,2,0,1,0,2,2,1,0,0,1,0,1,3,-13.349043846130373,-10.089117050170898,-11.52525520324707,-10.24710464477539
223,6,1,3,0,0,0,0,1,0,1,0,1,0,3,-15.580589294433594,-16.295297622680664,-13.31389617919922,-10.049470901489258,-11.459125518798828,-10.219671249389648,6,1,3,0,0,0,0,1,0,1,0,1,0,3,-13.31389617919922,-10.049470901489258,-11.459125518798828,-10.219671249389648,6,1,3,0,0,0,0,1,0,1,0,1,1,1,-13.29718017578125,-10.038640975952148,-11.440853118896484,-10.216008186340332
224,4,2,0,1,0,0,0,1,0,0,0,0,0,3,-15.435429573059082,-16.21454620361328,-13.249045372009276,-10.035754203796388,-11.480633735656738,-10.18931770324707,4,2,0,1,0,0,0,1,0,0,0,0,0,3,-13.249045372009276,-10.035754203796388,-11.480633735656738,-10.18931770324707,4,2,0,1,0,0,0,1,0,0,0,0,1,1,-13.232083320617676,-10.026544570922852,-11.458366394042969,-10.195133209228516
225,4,1,0,0,0,0,1,1,0,0,0,0,0,3,-15.487327575683594,-16.214576721191406,-12.950072288513184,-9.875812530517578,-11.352917671203612,-10.049059867858888,4,1,0,0,0,0,1,1,0,0,0,0,0,1,-12.950072288513184,-9.875812530517578,-11.352917671203612,-10.049059867858888,4,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.93259334564209,-9.865324020385742,-11.325020790100098,-10.06047248840332
226,1,1,0,0,1,1,1,1,0,1,0,0,0,1,-15.621731758117676,-16.268489837646484,-13.030898094177246,-9.91071319580078,-11.392316818237305,-10.089678764343262,1,1,0,0,1,1,1,1,0,1,0,0,0,1,-13.030898094177246,-9.91071319580078,-11.392316818237305,-10.089678764343262,1,1,0,0,1,1,1,1,0,1,0,0,1,2,-13.017047882080078,-9.901778221130373,-11.36636734008789,-10.084854125976562
227,5,1,3,1,0,2,1,1,0,0,0,0,1,1,-15.542312622070312,-16.205692291259766,-12.967846870422363,-9.88248062133789,-11.297357559204102,-9.996736526489258,5,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.98622703552246,-9.894247055053713,-11.31938934326172,-9.98316764831543,5,1,3,1,0,2,1,1,0,0,0,0,1,2,-12.967846870422363,-9.88248062133789,-11.297357559204102,-9.996736526489258
228,6,1,3,0,0,1,1,1,0,0,0,1,0,3,-15.53534698486328,-16.221511840820312,-13.038496971130373,-9.896384239196776,-11.307833671569824,-10.033388137817385,6,1,3,0,0,1,1,1,0,0,0,1,0,1,-13.038496971130373,-9.896384239196776,-11.307833671569824,-10.033388137817385,6,1,3,0,0,1,1,1,0,0,0,1,1,3,-13.01474380493164,-9.88308334350586,-11.282955169677734,-10.058631896972656
229,4,1,0,0,0,1,1,1,0,0,0,0,1,1,-15.497241973876951,-16.21825408935547,-12.956608772277832,-9.886571884155272,-11.34492015838623,-10.06064510345459,4,1,0,0,0,1,1,1,0,0,0,0,0,3,-12.973414421081545,-9.896560668945312,-11.37175750732422,-10.050228118896484,4,1,0,0,0,1,1,1,0,0,0,0,1,1,-12.956608772277832,-9.886571884155272,-11.34492015838623,-10.06064510345459
230,5,1,3,1,0,0,1,1,0,0,0,0,0,2,-15.530982971191406,-16.189420700073242,-12.968509674072266,-9.873361587524414,-11.30498504638672,-9.986661911010742,5,1,3,1,0,0,1,1,0,0,0,0,0,3,-12.968509674072266,-9.873361587524414,-11.30498504638672,-9.986661911010742,5,1,3,1,0,0,1,1,0,0,0,0,1,1,-12.948467254638672,-9.860002517700195,-11.280576705932615,-9.99911880493164
231,3,1,1,1,0,0,1,1,2,1,0,0,0,3,-15.715655326843262,-16.186086654663086,-12.932266235351562,-9.851076126098633,-11.324410438537598,-10.022575378417969,3,1,1,1,0,0,1,1,2,1,0,0,0,1,-12.932266235351562,-9.851076126098633,-11.324410438537598,-10.022575378417969,3,1,1,1,0,0,1,1,2,1,0,0,1,1,-12.92789363861084,-9.843420028686523,-11.306281089782717,-10.033099174499512
232,5,1,3,0,0,0,1,1,0,0,1,0,0,3,-15.49012565612793,-16.15746307373047,-13.086675643920898,-9.928237915039062,-11.42728328704834,-10.0803861618042,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-13.086675643920898,-9.928237915039062,-11.42728328704834,-10.0803861618042,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-13.065817832946776,-9.914249420166016,-11.40039348602295,-10.09872817993164
233,6,1,0,0,0,0,1,1,0,0,0,1,0,3,-15.55882740020752,-16.262229919433594,-12.98031997680664,-9.86363410949707,-11.288336753845217,-10.076003074645996,6,1,0,0,0,0,1,1,0,0,0,1,0,2,-12.98031997680664,-9.86363410949707,-11.288336753845217,-10.076003074645996,6,1,0,0,0,0,1,1,0,0,0,1,1,1,-12.959449768066406,-9.852418899536133,-11.26003646850586,-10.097968101501465
234,6,1,0,1,0,2,1,1,1,0,1,0,1,3,-15.666038513183594,-16.185359954833984,-13.015881538391112,-9.879809379577637,-11.246589660644531,-10.052791595458984,6,1,0,1,0,2,1,1,1,0,1,0,0,1,-13.025464057922363,-9.88540744781494,-11.267611503601074,-10.04561996459961,6,1,0,1,0,2,1,1,1,0,1,0,1,1,-13.015881538391112,-9.879809379577637,-11.246589660644531,-10.052791595458984
235,4,1,3,0,3,1,3,0,0,0,0,0,0,1,-15.612874031066896,-16.283262252807617,-13.306245803833008,-10.126188278198242,-11.496152877807615,-10.237872123718262,4,1,3,0,3,1,3,0,0,0,0,0,0,3,-13.306245803833008,-10.126188278198242,-11.496152877807615,-10.237872123718262,4,1,3,0,3,1,3,0,0,0,0,0,1,1,-13.283732414245604,-10.112648963928224,-11.475419998168944,-10.23518180847168
236,6,1,1,0,0,1,0,0,0,0,0,1,1,1,-15.603178977966309,-16.24010467529297,-13.045870780944824,-9.864624977111816,-11.274065017700195,-10.156673431396484,6,1,1,0,0,1,0,0,0,0,0,1,0,1,-13.070335388183594,-9.876466751098633,-11.29877758026123,-10.134056091308594,6,1,1,0,0,1,0,0,0,0,0,1,1,2,-13.045870780944824,-9.864624977111816,-11.274065017700195,-10.156673431396484
237,6,1,0,1,0,2,1,1,0,0,1,0,1,2,-15.543923377990724,-16.168563842773438,-12.999754905700684,-9.85926628112793,-11.244468688964844,-10.079355239868164,6,1,0,1,0,2,1,1,0,0,1,0,0,1,-13.016335487365724,-9.868247985839844,-11.26854133605957,-10.071802139282228,6,1,0,1,0,2,1,1,0,0,1,0,1,2,-12.999754905700684,-9.85926628112793,-11.244468688964844,-10.079355239868164
238,3,1,1,0,0,0,1,1,2,0,0,1,0,1,-15.742636680603027,-16.271690368652344,-12.980466842651367,-9.87761688232422,-11.38399887084961,-10.090781211853027,3,1,1,0,0,0,1,1,2,0,0,1,0,1,-12.980466842651367,-9.87761688232422,-11.38399887084961,-10.090781211853027,3,1,1,0,0,0,1,1,2,0,0,1,1,1,-12.9650239944458,-9.866249084472656,-11.356554985046388,-10.092425346374512
239,3,1,3,0,0,0,1,1,0,0,0,0,0,1,-15.467910766601562,-16.176511764526367,-12.986735343933104,-9.89383602142334,-11.356239318847656,-10.01739501953125,3,1,3,0,0,0,1,1,0,0,0,0,0,3,-12.986735343933104,-9.89383602142334,-11.356239318847656,-10.01739501953125,3,1,3,0,0,0,1,1,0,0,0,0,1,3,-12.965335845947266,-9.880550384521484,-11.33000659942627,-10.032217979431152
240,4,1,2,1,0,0,1,1,0,0,0,0,0,3,-15.48587703704834,-16.17726707458496,-12.899640083312988,-9.838258743286133,-11.287027359008787,-10.025639533996582,4,1,2,1,0,0,1,1,0,0,0,0,0,2,-12.899640083312988,-9.838258743286133,-11.287027359008787,-10.025639533996582,4,1,2,1,0,0,1,1,0,0,0,0,1,3,-12.880343437194824,-9.826316833496094,-11.257625579833984,-10.032947540283203
241,2,1,0,0,0,0,1,1,1,0,1,1,1,3,-15.706908226013184,-16.295103073120117,-13.024030685424805,-9.911343574523926,-11.378727912902832,-10.101274490356444,2,1,0,0,0,0,1,1,1,0,1,1,0,3,-13.039246559143066,-9.920706748962402,-11.408136367797852,-10.093454360961914,2,1,0,0,0,0,1,1,1,0,1,1,1,1,-13.024030685424805,-9.911343574523926,-11.378727912902832,-10.101274490356444
242,6,1,0,1,0,1,1,1,2,0,0,0,0,1,-15.668807983398438,-16.08437728881836,-12.950471878051758,-9.846376419067385,-11.230192184448242,-10.05599880218506,6,1,0,1,0,1,1,1,2,0,0,0,0,3,-12.950471878051758,-9.846376419067385,-11.230192184448242,-10.05599880218506,6,1,0,1,0,1,1,1,2,0,0,0,1,1,-12.942715644836426,-9.840286254882812,-11.208921432495115,-10.061627388000488
243,3,1,1,0,0,0,1,1,0,0,1,0,1,3,-15.509078979492188,-16.210155487060547,-13.01513957977295,-9.885445594787598,-11.414426803588867,-10.128745079040527,3,1,1,0,0,0,1,1,0,0,1,0,0,2,-13.036691665649414,-9.898874282836914,-11.445096015930176,-10.129058837890623,3,1,1,0,0,0,1,1,0,0,1,0,1,1,-13.01513957977295,-9.885445594787598,-11.414426803588867,-10.128745079040527
244,4,1,3,1,0,0,1,1,0,0,0,1,0,3,-15.577203750610352,-16.27301788330078,-12.955991744995115,-9.861978530883787,-11.288265228271484,-9.996329307556152,4,1,3,1,0,0,1,1,0,0,0,1,0,3,-12.955991744995115,-9.861978530883787,-11.288265228271484,-9.996329307556152,4,1,3,1,0,0,1,1,0,0,0,1,1,3,-12.930278778076172,-9.84742832183838,-11.26081657409668,-10.00798511505127
245,4,1,1,0,0,0,1,1,0,0,1,1,1,1,-15.609881401062012,-16.327926635742188,-13.016350746154783,-9.880134582519531,-11.403560638427734,-10.14605712890625,4,1,1,0,0,0,1,1,0,0,1,1,0,3,-13.043935775756836,-9.895564079284668,-11.436985969543455,-10.145525932312012,4,1,1,0,0,0,1,1,0,0,1,1,1,3,-13.016350746154783,-9.880134582519531,-11.403560638427734,-10.14605712890625
246,6,1,1,0,0,1,0,1,0,0,0,0,0,3,-15.462056159973145,-16.2421875,-13.315868377685549,-10.043020248413086,-11.523874282836914,-10.261869430541992,6,1,1,0,0,1,0,1,0,0,0,0,0,2,-13.315868377685549,-10.043020248413086,-11.523874282836914,-10.261869430541992,6,1,1,0,0,1,0,1,0,0,0,0,1,1,-13.298605918884276,-10.032224655151367,-11.50307846069336,-10.26097583770752
247,6,1,0,0,0,0,0,1,2,0,0,0,0,3,-15.545953750610352,-16.129396438598633,-13.245256423950195,-10.000795364379885,-11.482967376708984,-10.196203231811523,6,1,0,0,0,0,0,1,2,0,0,0,0,3,-13.245256423950195,-10.000795364379885,-11.482967376708984,-10.196203231811523,6,1,0,0,0,0,0,1,2,0,0,0,1,1,-13.244184494018556,-9.99735164642334,-11.46629524230957,-10.192326545715332
248,4,1,0,0,0,1,2,1,2,0,0,0,0,1,-15.697815895080566,-16.257492065429688,-13.266030311584473,-10.061577796936035,-11.523691177368164,-10.246485710144045,4,1,0,0,0,1,2,1,2,0,0,0,0,1,-13.266030311584473,-10.061577796936035,-11.523691177368164,-10.246485710144045,4,1,0,0,0,1,2,1,2,0,0,0,1,3,-13.266077995300291,-10.05898094177246,-11.505599975585938,-10.244086265563965
249,3,1,3,0,0,2,1,1,0,0,0,1,1,1,-15.544761657714844,-16.273151397705078,-12.99588680267334,-9.905524253845217,-11.335330963134766,-10.03714370727539,3,1,3,0,0,2,1,1,0,0,0,1,0,1,-13.020430564880373,-9.918785095214844,-11.361623764038086,-10.0275297164917,3,1,3,0,0,2,1,1,0,0,0,1,1,2,-12.99588680267334,-9.905524253845217,-11.335330963134766,-10.03714370727539
