,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
171,2,1,0,1,3,2,1,1,0,1,1,0,1,1,-14.914724349975586,-15.469958305358888,-12.979917526245115,-10.31511116027832,-11.386245727539062,-10.178918838500977,2,1,0,1,3,2,1,1,0,1,1,0,0,3,-12.969303131103516,-10.313305854797363,-11.394883155822754,-10.180777549743652,2,1,0,1,3,2,1,1,0,1,1,0,1,2,-12.979917526245115,-10.31511116027832,-11.386245727539062,-10.178918838500977
172,3,1,1,0,1,1,1,1,1,1,1,0,0,3,-15.000311851501465,-15.608258247375488,-12.920032501220703,-10.325231552124023,-11.469964981079102,-10.274739265441896,3,1,1,0,1,1,1,1,1,1,1,0,0,0,-12.920032501220703,-10.325231552124023,-11.469964981079102,-10.274739265441896,3,1,1,0,1,1,1,1,1,1,1,0,1,1,-12.93000602722168,-10.323314666748049,-11.466052055358888,-10.271979331970217
173,6,1,1,0,1,0,1,1,0,0,1,1,1,3,-14.788092613220217,-15.592561721801758,-12.875311851501465,-10.298744201660156,-11.420795440673828,-10.227354049682615,6,1,1,0,1,0,1,1,0,0,1,1,0,1,-12.880329132080078,-10.305787086486816,-11.43746566772461,-10.23216724395752,6,1,1,0,1,0,1,1,0,0,1,1,1,0,-12.875311851501465,-10.298744201660156,-11.420795440673828,-10.227354049682615
174,3,1,2,1,0,1,1,1,0,1,0,0,0,1,-14.922078132629396,-15.534856796264648,-12.944263458251951,-10.24064826965332,-11.36784553527832,-10.225743293762209,3,1,2,1,0,1,1,1,0,1,0,0,0,2,-12.944263458251951,-10.24064826965332,-11.36784553527832,-10.225743293762209,3,1,2,1,0,1,1,1,0,1,0,0,1,1,-12.956493377685549,-10.246379852294922,-11.361886024475098,-10.22706413269043
175,6,1,3,1,1,2,1,1,2,1,0,1,1,3,-14.866188049316406,-15.474205017089844,-12.941476821899414,-10.353401184082031,-11.429685592651367,-10.194525718688965,6,1,3,1,1,2,1,1,2,1,0,1,0,0,-12.919965744018556,-10.354147911071776,-11.430367469787598,-10.191770553588867,6,1,3,1,1,2,1,1,2,1,0,1,1,3,-12.941476821899414,-10.353401184082031,-11.429685592651367,-10.194525718688965
176,1,1,0,1,1,2,1,1,0,0,1,1,1,1,-14.845992088317873,-15.633101463317873,-12.973896026611328,-10.312332153320312,-11.386937141418455,-10.195009231567385,1,1,0,1,1,2,1,1,0,0,1,1,0,1,-12.978681564331056,-10.316898345947266,-11.403871536254885,-10.200026512145996,1,1,0,1,1,2,1,1,0,0,1,1,1,2,-12.973896026611328,-10.312332153320312,-11.386937141418455,-10.195009231567385
177,6,1,1,0,0,0,1,1,1,0,0,0,1,3,-15.016538619995115,-15.741052627563477,-12.77968692779541,-10.185531616210938,-11.368364334106444,-10.182954788208008,6,1,1,0,0,0,1,1,1,0,0,0,0,1,-12.772369384765623,-10.186017990112305,-11.376437187194824,-10.186767578125,6,1,1,0,0,0,1,1,1,0,0,0,1,2,-12.77968692779541,-10.185531616210938,-11.368364334106444,-10.182954788208008
178,6,1,0,1,1,0,2,1,0,0,1,1,0,2,-15.180898666381836,-15.911375045776367,-13.201545715332031,-10.488702774047852,-11.504419326782228,-10.34572982788086,6,1,0,1,1,0,2,1,0,0,1,1,0,2,-13.201545715332031,-10.488702774047852,-11.504419326782228,-10.34572982788086,6,1,0,1,1,0,2,1,0,0,1,1,1,3,-13.197933197021484,-10.486297607421877,-11.490570068359377,-10.33979320526123
179,5,1,2,0,1,1,1,1,2,0,0,0,1,3,-14.973662376403809,-15.638751983642578,-12.873849868774414,-10.286867141723633,-11.351530075073242,-10.212300300598145,5,1,2,0,1,1,1,1,2,0,0,0,0,1,-12.871417045593262,-10.292818069458008,-11.362263679504396,-10.215408325195312,5,1,2,0,1,1,1,1,2,0,0,0,1,1,-12.873849868774414,-10.286867141723633,-11.351530075073242,-10.212300300598145
180,5,1,1,1,0,0,1,1,2,0,1,0,1,2,-15.074322700500488,-15.732131958007812,-12.924099922180176,-10.23746109008789,-11.431753158569336,-10.272770881652832,5,1,1,1,0,0,1,1,2,0,1,0,0,3,-12.91833209991455,-10.239986419677734,-11.439770698547363,-10.275982856750488,5,1,1,1,0,0,1,1,2,0,1,0,1,1,-12.924099922180176,-10.23746109008789,-11.431753158569336,-10.272770881652832
181,5,1,1,0,0,1,1,1,0,0,0,0,0,1,-14.899392127990724,-15.700929641723633,-12.838981628417969,-10.21135711669922,-11.426626205444336,-10.241073608398438,5,1,1,0,0,1,1,1,0,0,0,0,0,1,-12.838981628417969,-10.21135711669922,-11.426626205444336,-10.241073608398438,5,1,1,0,0,1,1,1,0,0,0,0,1,3,-12.840855598449709,-10.211435317993164,-11.4142484664917,-10.239834785461426
182,5,1,3,1,1,0,1,1,0,0,1,0,1,1,-14.877134323120115,-15.536434173583984,-13.06232738494873,-10.356810569763184,-11.455734252929688,-10.227556228637695,5,1,3,1,1,0,1,1,0,0,1,0,0,1,-13.061976432800291,-10.360281944274902,-11.46834945678711,-10.23163604736328,5,1,3,1,1,0,1,1,0,0,1,0,1,1,-13.06232738494873,-10.356810569763184,-11.455734252929688,-10.227556228637695
183,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-14.899545669555664,-15.550682067871094,-13.076665878295898,-10.366205215454102,-11.47921371459961,-10.239344596862791,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.076665878295898,-10.366205215454102,-11.47921371459961,-10.239344596862791,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-13.075197219848633,-10.362434387207031,-11.46685791015625,-10.236010551452637
184,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-14.86110496520996,-15.65392017364502,-12.85664176940918,-10.187033653259276,-11.329171180725098,-10.199795722961426,5,1,2,0,0,0,1,1,0,0,0,0,0,1,-12.85664176940918,-10.187033653259276,-11.329171180725098,-10.199795722961426,5,1,2,0,0,0,1,1,0,0,0,0,1,1,-12.860567092895508,-10.188867568969728,-11.317818641662598,-10.196226119995115
185,4,1,0,0,1,2,1,1,0,0,0,1,0,3,-14.803766250610352,-15.628897666931152,-12.826864242553713,-10.262256622314451,-11.358851432800291,-10.163458824157717,4,1,0,0,1,2,1,1,0,0,0,1,0,1,-12.826864242553713,-10.262256622314451,-11.358851432800291,-10.163458824157717,4,1,0,0,1,2,1,1,0,0,0,1,1,0,-12.82381534576416,-10.260269165039062,-11.343891143798828,-10.159926414489746
186,6,1,0,1,1,0,1,1,0,1,1,0,0,3,-14.729031562805176,-15.311899185180664,-12.918614387512209,-10.29136848449707,-11.350378036499023,-10.138671875,6,1,0,1,1,0,1,1,0,1,1,0,0,3,-12.918614387512209,-10.29136848449707,-11.350378036499023,-10.138671875,6,1,0,1,1,0,1,1,0,1,1,0,1,3,-12.928635597229004,-10.293068885803224,-11.343494415283203,-10.13467025756836
187,3,1,1,0,0,1,1,1,0,1,1,0,1,1,-14.880361557006836,-15.524063110351562,-12.863922119140623,-10.223716735839844,-11.42761516571045,-10.252570152282717,3,1,1,0,0,1,1,1,0,1,1,0,0,1,-12.856022834777832,-10.220476150512695,-11.435336112976074,-10.253387451171877,3,1,1,0,0,1,1,1,0,1,1,0,1,3,-12.863922119140623,-10.223716735839844,-11.42761516571045,-10.252570152282717
188,3,1,1,0,1,1,1,2,1,0,0,0,0,3,-15.372852325439451,-16.053077697753906,-13.20311450958252,-10.500642776489258,-11.595054626464844,-10.416559219360352,3,1,1,0,1,1,1,2,1,0,0,0,0,3,-13.20311450958252,-10.500642776489258,-11.595054626464844,-10.416559219360352,3,1,1,0,1,1,1,2,1,0,0,0,1,3,-13.20600700378418,-10.499797821044922,-11.586161613464355,-10.412752151489258
189,5,1,1,1,1,2,1,1,2,0,0,1,0,1,-15.023258209228516,-15.73261833190918,-12.90285301208496,-10.33061981201172,-11.448247909545898,-10.266799926757812,5,1,1,1,1,2,1,1,2,0,0,1,0,1,-12.90285301208496,-10.33061981201172,-11.448247909545898,-10.266799926757812,5,1,1,1,1,2,1,1,2,0,0,1,1,1,-12.903748512268066,-10.324004173278809,-11.43835735321045,-10.26613426208496
190,3,1,0,1,1,0,1,1,0,1,1,0,1,2,-14.822505950927734,-15.389114379882812,-12.959312438964844,-10.284751892089844,-11.35568904876709,-10.164190292358398,3,1,0,1,1,0,1,1,0,1,1,0,0,1,-12.950325965881348,-10.28335189819336,-11.363454818725586,-10.167668342590332,3,1,0,1,1,0,1,1,0,1,1,0,1,1,-12.959312438964844,-10.284751892089844,-11.35568904876709,-10.164190292358398
191,3,1,1,0,1,0,1,1,0,0,0,1,1,3,-14.866548538208008,-15.683309555053713,-12.837773323059082,-10.257238388061523,-11.40599250793457,-10.235010147094728,3,1,1,0,1,0,1,1,0,0,0,1,0,1,-12.84355640411377,-10.262396812438965,-11.42176628112793,-10.23741054534912,3,1,1,0,1,0,1,1,0,0,0,1,1,3,-12.837773323059082,-10.257238388061523,-11.40599250793457,-10.235010147094728
192,3,1,2,0,0,1,0,1,1,0,1,1,0,1,-15.484930038452148,-16.11990737915039,-13.15826416015625,-10.42740249633789,-11.585814476013184,-10.41114616394043,3,1,2,0,0,1,0,1,1,0,1,1,0,2,-13.15826416015625,-10.42740249633789,-11.585814476013184,-10.41114616394043,3,1,2,0,0,1,0,1,1,0,1,1,1,1,-13.153818130493164,-10.421221733093262,-11.569852828979492,-10.40404224395752
193,6,1,0,1,0,2,0,1,0,0,0,0,0,0,-15.283682823181152,-15.956602096557615,-13.234379768371582,-10.436155319213867,-11.573478698730469,-10.35829734802246,6,1,0,1,0,2,0,1,0,0,0,0,0,3,-13.234379768371582,-10.436155319213867,-11.573478698730469,-10.35829734802246,6,1,0,1,0,2,0,1,0,0,0,0,1,3,-13.239038467407228,-10.439651489257812,-11.564797401428224,-10.357236862182615
194,6,1,1,0,1,2,1,1,0,0,1,0,1,3,-14.830232620239258,-15.55221939086914,-12.918439865112305,-10.318604469299316,-11.442460060119627,-10.224315643310549,6,1,1,0,1,2,1,1,0,0,1,0,0,3,-12.920767784118652,-10.322972297668455,-11.456454277038574,-10.228090286254885,6,1,1,0,1,2,1,1,0,0,1,0,1,2,-12.918439865112305,-10.318604469299316,-11.442460060119627,-10.224315643310549
195,6,1,1,0,1,0,2,2,0,0,1,1,0,3,-14.943474769592283,-15.684454917907717,-12.85505485534668,-10.296106338500977,-11.369661331176758,-10.188389778137209,6,1,1,0,1,0,2,2,0,0,1,1,0,3,-12.85505485534668,-10.296106338500977,-11.369661331176758,-10.188389778137209,6,1,1,0,1,0,2,2,0,0,1,1,1,1,-12.846439361572266,-10.287593841552734,-11.353556632995604,-10.186047554016112
196,3,1,1,0,0,0,1,1,0,1,1,0,0,1,-14.8658447265625,-15.515501022338867,-12.841863632202148,-10.194355010986328,-11.413311958312988,-10.246779441833496,3,1,1,0,0,0,1,1,0,1,1,0,0,2,-12.841863632202148,-10.194355010986328,-11.413311958312988,-10.246779441833496,3,1,1,0,0,0,1,1,0,1,1,0,1,2,-12.850078582763672,-10.198409080505373,-11.40649700164795,-10.24512767791748
197,5,1,2,0,0,0,1,1,0,0,0,0,0,2,-14.86110496520996,-15.65392017364502,-12.85664176940918,-10.187033653259276,-11.329171180725098,-10.199795722961426,5,1,2,0,0,0,1,1,0,0,0,0,0,2,-12.85664176940918,-10.187033653259276,-11.329171180725098,-10.199795722961426,5,1,2,0,0,0,1,1,0,0,0,0,1,3,-12.860567092895508,-10.188867568969728,-11.317818641662598,-10.196226119995115
198,6,1,0,1,1,0,1,1,0,0,1,0,0,3,-14.789020538330078,-15.498258590698242,-12.95305061340332,-10.296201705932615,-11.365839004516602,-10.149638175964355,6,1,0,1,1,0,1,1,0,0,1,0,0,3,-12.95305061340332,-10.296201705932615,-11.365839004516602,-10.149638175964355,6,1,0,1,1,0,1,1,0,0,1,0,1,1,-12.954238891601562,-10.294178009033203,-11.35305404663086,-10.1439847946167
199,5,1,2,1,0,2,1,1,0,0,1,1,0,3,-14.875917434692385,-15.68207550048828,-12.958616256713867,-10.261820793151855,-11.36282444000244,-10.233275413513184,5,1,2,1,0,2,1,1,0,0,1,1,0,2,-12.958616256713867,-10.261820793151855,-11.36282444000244,-10.233275413513184,5,1,2,1,0,2,1,1,0,0,1,1,1,2,-12.954952239990234,-10.258456230163574,-11.347038269042969,-10.228474617004396
200,6,1,0,1,1,2,3,1,0,0,1,0,0,1,-15.221251487731934,-15.864457130432127,-13.247879028320312,-10.508922576904297,-11.524073600769045,-10.343912124633787,6,1,0,1,1,2,3,1,0,0,1,0,0,1,-13.247879028320312,-10.508922576904297,-11.524073600769045,-10.343912124633787,6,1,0,1,1,2,3,1,0,0,1,0,1,2,-13.246431350708008,-10.508116722106934,-11.512458801269531,-10.33800220489502
201,5,1,0,1,3,0,1,1,0,1,1,1,0,1,-14.8486328125,-15.48408317565918,-12.91673755645752,-10.308290481567385,-11.372257232666016,-10.183208465576172,5,1,0,1,3,0,1,1,0,1,1,1,0,3,-12.91673755645752,-10.308290481567385,-11.372257232666016,-10.183208465576172,5,1,0,1,3,0,1,1,0,1,1,1,1,1,-12.926271438598633,-10.30699062347412,-11.36133861541748,-10.180249214172363
202,2,1,0,1,0,0,1,1,2,1,1,0,0,1,-14.919328689575195,-15.524200439453123,-12.90017318725586,-10.2127046585083,-11.369613647460938,-10.174490928649902,2,1,0,1,0,0,1,1,2,1,1,0,0,3,-12.90017318725586,-10.2127046585083,-11.369613647460938,-10.174490928649902,2,1,0,1,0,0,1,1,2,1,1,0,1,3,-12.922710418701172,-10.218291282653809,-11.369958877563477,-10.17721462249756
203,4,1,0,1,0,0,1,1,0,0,1,0,0,3,-14.90705108642578,-15.674623489379885,-12.948262214660645,-10.214166641235352,-11.37101936340332,-10.186485290527344,4,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.948262214660645,-10.214166641235352,-11.37101936340332,-10.186485290527344,4,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.949544906616213,-10.214595794677734,-11.358561515808104,-10.182109832763672
204,4,1,0,0,0,2,1,1,0,1,0,0,1,1,-14.883340835571287,-15.52073574066162,-12.856017112731934,-10.209014892578123,-11.362921714782717,-10.180646896362305,4,1,0,0,0,2,1,1,0,1,0,0,0,3,-12.844449043273926,-10.201101303100586,-11.368122100830078,-10.178926467895508,4,1,0,0,0,2,1,1,0,1,0,0,1,3,-12.856017112731934,-10.209014892578123,-11.362921714782717,-10.180646896362305
205,3,1,0,0,1,0,1,1,0,1,1,0,0,3,-14.81002712249756,-15.38387680053711,-12.874171257019045,-10.255592346191406,-11.357934951782228,-10.157462120056152,3,1,0,0,1,0,1,1,0,1,1,0,0,3,-12.874171257019045,-10.255592346191406,-11.357934951782228,-10.157462120056152,3,1,0,0,1,0,1,1,0,1,1,0,1,3,-12.881648063659668,-10.256884574890137,-11.349414825439451,-10.153416633605955
206,6,1,1,0,1,0,1,1,0,1,1,0,0,2,-14.76152229309082,-15.364166259765623,-12.875757217407228,-10.29729175567627,-11.431900024414062,-10.210867881774902,6,1,1,0,1,0,1,1,0,1,1,0,0,3,-12.875757217407228,-10.29729175567627,-11.431900024414062,-10.210867881774902,6,1,1,0,1,0,1,1,0,1,1,0,1,1,-12.88361644744873,-10.29751205444336,-11.423816680908203,-10.207788467407228
207,5,1,3,0,0,0,1,1,0,0,1,1,0,3,-14.830617904663086,-15.653980255126951,-12.88907527923584,-10.239688873291016,-11.42021369934082,-10.224921226501465,5,1,3,0,0,0,1,1,0,0,1,1,0,1,-12.88907527923584,-10.239688873291016,-11.42021369934082,-10.224921226501465,5,1,3,0,0,0,1,1,0,0,1,1,1,1,-12.886624336242676,-10.236394882202148,-11.40634536743164,-10.21986198425293
208,4,1,1,1,0,0,1,1,1,0,0,1,0,1,-15.082921028137209,-15.853885650634766,-12.823896408081056,-10.203994750976562,-11.388723373413086,-10.259356498718262,4,1,1,1,0,0,1,1,1,0,0,1,0,3,-12.823896408081056,-10.203994750976562,-11.388723373413086,-10.259356498718262,4,1,1,1,0,0,1,1,1,0,0,1,1,3,-12.826654434204102,-10.202570915222168,-11.37880039215088,-10.25588607788086
209,4,1,1,1,0,2,2,1,0,0,1,1,0,1,-15.289039611816406,-16.049856185913086,-13.236851692199709,-10.465239524841309,-11.623741149902344,-10.455960273742676,4,1,1,1,0,2,2,1,0,0,1,1,0,1,-13.236851692199709,-10.465239524841309,-11.623741149902344,-10.455960273742676,4,1,1,1,0,2,2,1,0,0,1,1,1,1,-13.228452682495115,-10.463436126708984,-11.609489440917969,-10.45077133178711
210,3,1,1,0,1,0,1,1,2,1,0,0,0,1,-14.980244636535645,-15.623723983764648,-12.852654457092283,-10.279891967773438,-11.44785213470459,-10.247380256652832,3,1,1,0,1,0,1,1,2,1,0,0,0,3,-12.852654457092283,-10.279891967773438,-11.44785213470459,-10.247380256652832,3,1,1,0,1,0,1,1,2,1,0,0,1,3,-12.87116527557373,-10.281185150146484,-11.445771217346191,-10.250431060791016
211,6,1,1,0,0,2,1,1,0,0,1,0,0,1,-14.85496711730957,-15.623570442199709,-12.86567497253418,-10.23807144165039,-11.427325248718262,-10.20420742034912,6,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.86567497253418,-10.23807144165039,-11.427325248718262,-10.20420742034912,6,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.866101264953612,-10.236250877380373,-11.414507865905762,-10.201457023620604
212,3,1,2,0,0,2,0,1,1,0,0,1,0,1,-15.49180030822754,-16.13785743713379,-13.138772010803224,-10.41028118133545,-11.566946029663086,-10.400102615356444,3,1,2,0,0,2,0,1,1,0,0,1,0,2,-13.138772010803224,-10.41028118133545,-11.566946029663086,-10.400102615356444,3,1,2,0,0,2,0,1,1,0,0,1,1,3,-13.137628555297852,-10.408381462097168,-11.554803848266602,-10.395830154418944
213,6,1,2,1,0,1,1,1,1,0,1,0,0,2,-15.019946098327637,-15.69228744506836,-12.937771797180176,-10.261171340942385,-11.350793838500977,-10.200657844543455,6,1,2,1,0,1,1,1,1,0,1,0,0,1,-12.937771797180176,-10.261171340942385,-11.350793838500977,-10.200657844543455,6,1,2,1,0,1,1,1,1,0,1,0,1,3,-12.943610191345217,-10.259313583374023,-11.340808868408203,-10.194750785827637
214,4,1,3,1,1,1,3,3,0,0,1,0,0,3,-14.88422393798828,-15.5054292678833,-12.987629890441896,-10.306714057922363,-11.35065746307373,-10.183256149291992,4,1,3,1,1,1,3,3,0,0,1,0,0,1,-12.987629890441896,-10.306714057922363,-11.35065746307373,-10.183256149291992,4,1,3,1,1,1,3,3,0,0,1,0,1,3,-12.980117797851562,-10.300352096557615,-11.340421676635742,-10.181879997253418
215,3,1,3,1,2,0,1,1,0,0,1,0,1,3,-15.005451202392578,-15.59438705444336,-13.027247428894045,-10.322293281555176,-11.439743041992188,-10.210782051086426,3,1,3,1,2,0,1,1,0,0,1,0,0,3,-13.02761459350586,-10.324555397033691,-11.451560020446776,-10.213643074035645,3,1,3,1,2,0,1,1,0,0,1,0,1,3,-13.027247428894045,-10.322293281555176,-11.439743041992188,-10.210782051086426
216,6,1,0,0,1,2,1,1,0,0,1,1,1,0,-14.736451148986816,-15.534894943237305,-12.850030899047852,-10.288763999938965,-11.342272758483888,-10.148241996765137,6,1,0,0,1,2,1,1,0,0,1,1,0,3,-12.852680206298828,-10.292821884155272,-11.357574462890623,-10.15363883972168,6,1,0,0,1,2,1,1,0,0,1,1,1,1,-12.850030899047852,-10.288763999938965,-11.342272758483888,-10.148241996765137
217,3,1,1,0,1,2,1,1,2,0,1,0,1,1,-15.086140632629396,-15.70835304260254,-12.924356460571287,-10.310733795166016,-11.46594524383545,-10.269790649414062,3,1,1,0,1,2,1,1,2,0,1,0,0,3,-12.92468547821045,-10.317286491394045,-11.476788520812988,-10.27191925048828,3,1,1,0,1,2,1,1,2,0,1,0,1,2,-12.924356460571287,-10.310733795166016,-11.46594524383545,-10.269790649414062
218,4,1,1,1,0,2,1,1,0,1,1,0,1,1,-14.882600784301758,-15.51492977142334,-12.930267333984377,-10.256965637207031,-11.431472778320312,-10.267074584960938,4,1,1,1,0,2,1,1,0,1,1,0,0,1,-12.92046070098877,-10.251832962036133,-11.437268257141112,-10.267581939697266,4,1,1,1,0,2,1,1,0,1,1,0,1,3,-12.930267333984377,-10.256965637207031,-11.431472778320312,-10.267074584960938
219,3,1,0,0,1,2,1,1,0,0,0,0,0,3,-14.844427108764648,-15.590323448181152,-12.87099552154541,-10.256704330444336,-11.365423202514648,-10.151649475097656,3,1,0,0,1,2,1,1,0,0,0,0,0,3,-12.87099552154541,-10.256704330444336,-11.365423202514648,-10.151649475097656,3,1,0,0,1,2,1,1,0,0,0,0,1,3,-12.870068550109863,-10.25576400756836,-11.35239028930664,-10.14822769165039
220,6,1,0,0,1,1,1,1,0,0,1,0,1,1,-14.791044235229492,-15.509390830993652,-12.887344360351562,-10.29283046722412,-11.359012603759766,-10.141919136047363,6,1,0,0,1,1,1,1,0,0,1,0,0,3,-12.886764526367188,-10.296110153198242,-11.3727388381958,-10.147518157958984,6,1,0,0,1,1,1,1,0,0,1,0,1,3,-12.887344360351562,-10.29283046722412,-11.359012603759766,-10.141919136047363
221,4,1,1,0,1,1,0,1,0,0,0,0,0,2,-15.452119827270508,-16.08823013305664,-13.176247596740724,-10.468613624572754,-11.603700637817385,-10.398917198181152,4,1,1,0,1,1,0,1,0,0,0,0,0,1,-13.176247596740724,-10.468613624572754,-11.603700637817385,-10.398917198181152,4,1,1,0,1,1,0,1,0,0,0,0,1,1,-13.173815727233888,-10.46594524383545,-11.591578483581545,-10.395383834838867
222,3,1,2,0,0,1,0,1,0,0,0,0,1,1,-15.38656997680664,-16.029457092285156,-13.197437286376951,-10.40820598602295,-11.571454048156738,-10.38210105895996,3,1,2,0,0,1,0,1,0,0,0,0,0,3,-13.19722843170166,-10.407809257507324,-11.58379364013672,-10.386306762695312,3,1,2,0,0,1,0,1,0,0,0,0,1,3,-13.197437286376951,-10.40820598602295,-11.571454048156738,-10.38210105895996
223,4,1,1,1,1,0,1,1,0,0,0,0,0,1,-14.907515525817873,-15.6549711227417,-12.945096015930176,-10.290700912475586,-11.445693969726562,-10.25485134124756,4,1,1,1,1,0,1,1,0,0,0,0,0,1,-12.945096015930176,-10.290700912475586,-11.445693969726562,-10.25485134124756,4,1,1,1,1,0,1,1,0,0,0,0,1,1,-12.94609832763672,-10.289701461791992,-11.43355655670166,-10.25236701965332
224,3,1,1,1,1,0,1,1,0,0,0,0,0,1,-14.907278060913086,-15.648932456970217,-12.95591640472412,-10.288509368896484,-11.44143295288086,-10.24413013458252,3,1,1,1,1,0,1,1,0,0,0,0,0,3,-12.95591640472412,-10.288509368896484,-11.44143295288086,-10.24413013458252,3,1,1,1,1,0,1,1,0,0,0,0,1,3,-12.956310272216797,-10.28659439086914,-11.429085731506348,-10.241812705993652
225,3,1,1,1,1,0,1,1,0,0,0,0,0,3,-14.907278060913086,-15.648932456970217,-12.95591640472412,-10.288509368896484,-11.44143295288086,-10.24413013458252,3,1,1,1,1,0,1,1,0,0,0,0,0,1,-12.95591640472412,-10.288509368896484,-11.44143295288086,-10.24413013458252,3,1,1,1,1,0,1,1,0,0,0,0,1,2,-12.956310272216797,-10.28659439086914,-11.429085731506348,-10.241812705993652
226,4,1,1,0,1,0,1,1,0,0,0,0,0,3,-14.908980369567873,-15.653085708618164,-12.867390632629396,-10.26572608947754,-11.43755054473877,-10.244424819946287,4,1,1,0,1,0,1,1,0,0,0,0,0,3,-12.867390632629396,-10.26572608947754,-11.43755054473877,-10.244424819946287,4,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.866093635559082,-10.263799667358398,-11.424519538879396,-10.241615295410156
227,0,1,0,1,0,1,1,1,0,0,1,0,1,3,-14.942533493041992,-15.696172714233398,-12.986177444458008,-10.244695663452148,-11.391834259033203,-10.19675636291504,0,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.984868049621582,-10.244012832641602,-11.404808044433594,-10.200308799743652,0,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.986177444458008,-10.244695663452148,-11.391834259033203,-10.19675636291504
228,3,1,1,1,1,0,1,1,0,0,0,0,1,1,-14.907278060913086,-15.648932456970217,-12.956310272216797,-10.28659439086914,-11.429085731506348,-10.241812705993652,3,1,1,1,1,0,1,1,0,0,0,0,0,1,-12.95591640472412,-10.288509368896484,-11.44143295288086,-10.24413013458252,3,1,1,1,1,0,1,1,0,0,0,0,1,1,-12.956310272216797,-10.28659439086914,-11.429085731506348,-10.241812705993652
229,4,1,1,1,3,1,1,1,0,0,1,1,0,2,-15.005704879760742,-15.796907424926758,-12.985581398010254,-10.350991249084473,-11.481767654418944,-10.287796020507812,4,1,1,1,3,1,1,1,0,0,1,1,0,3,-12.985581398010254,-10.350991249084473,-11.481767654418944,-10.287796020507812,4,1,1,1,3,1,1,1,0,0,1,1,1,3,-12.980113983154297,-10.341557502746582,-11.46279525756836,-10.282864570617676
230,6,1,2,1,1,2,1,1,0,0,0,0,1,1,-14.760108947753906,-15.502225875854492,-12.945043563842772,-10.294615745544434,-11.321078300476074,-10.171026229858398,6,1,2,1,1,2,1,1,0,0,0,0,0,1,-12.941323280334473,-10.294476509094238,-11.332340240478516,-10.174612998962402,6,1,2,1,1,2,1,1,0,0,0,0,1,1,-12.945043563842772,-10.294615745544434,-11.321078300476074,-10.171026229858398
231,3,1,1,1,1,2,1,1,0,1,1,1,1,1,-14.80932331085205,-15.454290390014648,-12.960067749023438,-10.329647064208984,-11.439336776733398,-10.260025024414062,3,1,1,1,1,2,1,1,0,1,1,1,0,3,-12.953497886657717,-10.331121444702148,-11.44958782196045,-10.261433601379396,3,1,1,1,1,2,1,1,0,1,1,1,1,1,-12.960067749023438,-10.329647064208984,-11.439336776733398,-10.260025024414062
232,3,1,0,1,1,1,1,1,1,0,1,0,1,1,-15.074631690979004,-15.709203720092772,-12.987757682800291,-10.3215970993042,-11.387052536010742,-10.193768501281738,3,1,0,1,1,1,1,1,1,0,1,0,0,2,-12.984923362731934,-10.32567024230957,-11.398846626281738,-10.198738098144531,3,1,0,1,1,1,1,1,1,0,1,0,1,1,-12.987757682800291,-10.3215970993042,-11.387052536010742,-10.193768501281738
233,5,1,0,1,0,2,1,1,1,0,1,0,0,2,-15.084598541259766,-15.745565414428713,-12.958003044128418,-10.257871627807615,-11.382691383361816,-10.201878547668455,5,1,0,1,0,2,1,1,1,0,1,0,0,1,-12.958003044128418,-10.257871627807615,-11.382691383361816,-10.201878547668455,5,1,0,1,0,2,1,1,1,0,1,0,1,3,-12.961525917053224,-10.2581787109375,-11.37332248687744,-10.198101043701172
