,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
245,6,1,3,1,0,0,1,1,0,1,0,0,1,3,-14.082828521728516,-14.659423828125,-12.192827224731444,-9.868751525878906,-10.932896614074709,-9.804654121398926,6,1,3,1,0,0,1,1,0,1,0,0,0,0,-12.194117546081545,-9.869417190551758,-10.94983196258545,-9.798052787780762,6,1,3,1,0,0,1,1,0,1,0,0,1,1,-12.192827224731444,-9.868751525878906,-10.932896614074709,-9.804654121398926
246,6,1,1,0,1,0,1,1,2,1,1,0,0,2,-13.937310218811035,-14.48931884765625,-12.253628730773926,-9.91415309906006,-11.036155700683594,-9.874712944030762,6,1,1,0,1,0,1,1,2,1,1,0,0,3,-12.253628730773926,-9.91415309906006,-11.036155700683594,-9.874712944030762,6,1,1,0,1,0,1,1,2,1,1,0,1,1,-12.26266098022461,-9.913477897644045,-11.01804256439209,-9.879150390625
247,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-14.262222290039062,-14.810935974121094,-12.226651191711426,-9.841209411621094,-11.005463600158691,-9.824629783630373,6,1,0,0,0,0,1,1,0,0,0,0,0,2,-12.232800483703612,-9.84162139892578,-11.027791976928713,-9.82927417755127,6,1,0,0,0,0,1,1,0,0,0,0,1,3,-12.226651191711426,-9.841209411621094,-11.005463600158691,-9.824629783630373
248,4,0,0,0,0,1,0,0,0,0,1,1,1,1,-14.258367538452148,-14.815040588378906,-12.15445613861084,-9.814937591552734,-11.008285522460938,-9.8006010055542,4,0,0,0,0,1,0,0,0,0,1,1,0,1,-12.166083335876465,-9.819083213806152,-11.03142547607422,-9.80592918395996,4,0,0,0,0,1,0,0,0,0,1,1,1,1,-12.15445613861084,-9.814937591552734,-11.008285522460938,-9.8006010055542
249,4,1,3,0,0,0,1,1,1,1,0,0,1,3,-14.093721389770508,-14.79683780670166,-12.241939544677734,-9.947051048278809,-10.971138954162598,-9.855682373046877,4,1,3,0,0,0,1,1,1,1,0,0,0,3,-12.241506576538086,-9.946575164794922,-10.990283966064451,-9.849958419799805,4,1,3,0,0,0,1,1,1,1,0,0,1,1,-12.241939544677734,-9.947051048278809,-10.971138954162598,-9.855682373046877
250,3,1,3,1,0,2,1,1,0,0,0,0,0,3,-13.95055103302002,-14.621318817138672,-12.1906099319458,-9.934698104858398,-10.96282196044922,-9.780972480773926,3,1,3,1,0,2,1,1,0,0,0,0,0,0,-12.1906099319458,-9.934698104858398,-10.96282196044922,-9.780972480773926,3,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.188337326049805,-9.933592796325684,-10.94334602355957,-9.782965660095217
251,3,2,1,0,0,1,1,1,0,0,1,0,0,3,-13.989435195922852,-14.645584106445312,-12.180118560791016,-9.836801528930664,-10.976569175720217,-9.77147102355957,3,2,1,0,0,1,1,1,0,0,1,0,0,2,-12.180118560791016,-9.836801528930664,-10.976569175720217,-9.77147102355957,3,2,1,0,0,1,1,1,0,0,1,0,1,1,-12.181710243225098,-9.839410781860352,-10.957721710205078,-9.774251937866213
252,3,2,0,0,0,1,1,1,0,0,1,0,1,1,-14.117755889892578,-14.777616500854492,-12.198994636535645,-9.830886840820312,-11.006394386291504,-9.776877403259276,3,2,0,0,0,1,1,1,0,0,1,0,0,3,-12.202876091003418,-9.829469680786133,-11.027908325195312,-9.774863243103027,3,2,0,0,0,1,1,1,0,0,1,0,1,3,-12.198994636535645,-9.830886840820312,-11.006394386291504,-9.776877403259276
253,4,1,1,0,0,0,1,1,2,0,1,1,1,3,-14.147231101989746,-14.642250061035156,-12.096235275268556,-9.873161315917969,-10.99753475189209,-9.859183311462402,4,1,1,0,0,0,1,1,2,0,1,1,0,1,-12.099173545837402,-9.879218101501465,-11.023040771484377,-9.86205768585205,4,1,1,0,0,0,1,1,2,0,1,1,1,3,-12.096235275268556,-9.873161315917969,-10.99753475189209,-9.859183311462402
254,3,1,1,0,0,0,1,1,2,0,1,0,1,1,-14.186748504638672,-14.701702117919922,-12.14584255218506,-9.871381759643556,-11.011372566223145,-9.846479415893556,3,1,1,0,0,0,1,1,2,0,1,0,0,1,-12.140790939331056,-9.872507095336914,-11.033002853393556,-9.843545913696287,3,1,1,0,0,0,1,1,2,0,1,0,1,3,-12.14584255218506,-9.871381759643556,-11.011372566223145,-9.846479415893556
255,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-14.224212646484377,-14.86903953552246,-12.223668098449709,-9.913138389587402,-11.082436561584473,-9.864837646484377,4,1,0,0,0,2,1,1,0,0,1,0,0,1,-12.223668098449709,-9.913138389587402,-11.082436561584473,-9.864837646484377,4,1,0,0,0,2,1,1,0,0,1,0,1,3,-12.215595245361328,-9.910321235656738,-11.058575630187988,-9.859594345092772
256,5,1,1,1,0,1,0,1,0,1,1,0,0,3,-14.42652988433838,-14.995500564575195,-12.349967956542969,-10.03260326385498,-11.150497436523438,-9.986221313476562,5,1,1,1,0,1,0,1,0,1,1,0,0,1,-12.349967956542969,-10.03260326385498,-11.150497436523438,-9.986221313476562,5,1,1,1,0,1,0,1,0,1,1,0,1,0,-12.351683616638184,-10.02941608428955,-11.134343147277832,-9.990958213806152
257,3,1,3,0,1,0,1,1,2,0,1,0,1,1,-14.049612045288086,-14.582351684570312,-12.199804306030272,-9.960737228393556,-10.964024543762209,-9.846896171569824,3,1,3,0,1,0,1,1,2,0,1,0,0,1,-12.20043659210205,-9.965306282043455,-10.990127563476562,-9.849814414978027,3,1,3,0,1,0,1,1,2,0,1,0,1,3,-12.199804306030272,-9.960737228393556,-10.964024543762209,-9.846896171569824
258,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.060882568359377,-14.69593334197998,-12.159497261047363,-9.846708297729492,-11.011474609375,-9.80221462249756,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.159497261047363,-9.846708297729492,-11.011474609375,-9.80221462249756,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.161088943481444,-9.84681510925293,-10.991559028625488,-9.805707931518556
259,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-14.208362579345703,-14.795945167541504,-12.307401657104492,-9.974196434020996,-11.090774536132812,-9.89692497253418,5,1,0,0,1,2,1,1,0,1,1,0,0,3,-12.307401657104492,-9.974196434020996,-11.090774536132812,-9.89692497253418,5,1,0,0,1,2,1,1,0,1,1,0,1,3,-12.303544998168944,-9.97126293182373,-11.068740844726562,-9.89352798461914
260,6,1,2,0,0,0,0,1,2,0,0,0,0,3,-14.501200675964355,-15.086396217346191,-12.289067268371582,-9.950827598571776,-11.111310005187988,-9.991497039794922,6,1,2,0,0,0,0,1,2,0,0,0,0,3,-12.289067268371582,-9.950827598571776,-11.111310005187988,-9.991497039794922,6,1,2,0,0,0,0,1,2,0,0,0,1,3,-12.294806480407717,-9.951476097106934,-11.089028358459473,-9.994670867919922
261,0,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.154847145080566,-14.676605224609377,-12.078682899475098,-9.865201950073242,-11.026888847351074,-9.829111099243164,0,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.078682899475098,-9.865201950073242,-11.026888847351074,-9.829111099243164,0,1,1,1,0,0,1,1,0,0,1,1,1,0,-12.069266319274902,-9.858768463134766,-11.00143051147461,-9.822729110717772
262,6,1,0,1,0,0,1,1,0,0,1,1,1,3,-14.289277076721191,-14.79706573486328,-12.123130798339844,-9.837839126586914,-10.990808486938477,-9.807086944580078,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.133710861206056,-9.841659545898438,-11.016843795776367,-9.814969062805176,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.123130798339844,-9.837839126586914,-10.990808486938477,-9.807086944580078
263,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-14.376644134521484,-14.827939987182615,-12.23267650604248,-9.906846046447754,-11.066214561462402,-9.856982231140137,5,1,0,0,0,0,1,1,0,1,1,0,0,3,-12.23267650604248,-9.906846046447754,-11.066214561462402,-9.856982231140137,5,1,0,0,0,0,1,1,0,1,1,0,1,3,-12.226699829101562,-9.902986526489258,-11.044946670532228,-9.854583740234377
264,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-13.919097900390623,-14.604713439941406,-12.187615394592283,-9.94469165802002,-11.012713432312012,-9.815101623535156,0,1,3,1,0,1,1,1,2,1,1,0,0,3,-12.187615394592283,-9.94469165802002,-11.012713432312012,-9.815101623535156,0,1,3,1,0,1,1,1,2,1,1,0,1,3,-12.18622875213623,-9.940241813659668,-10.99425220489502,-9.8232421875
265,4,1,1,1,0,2,0,1,1,0,0,0,1,1,-14.348191261291504,-15.090044975280762,-12.432029724121094,-10.053618431091309,-11.166661262512209,-10.013978958129885,4,1,1,1,0,2,0,1,1,0,0,0,0,1,-12.426837921142578,-10.052717208862305,-11.183378219604492,-10.007993698120115,4,1,1,1,0,2,0,1,1,0,0,0,1,3,-12.432029724121094,-10.053618431091309,-11.166661262512209,-10.013978958129885
266,4,1,2,0,1,1,0,1,0,0,0,0,0,1,-14.17920207977295,-14.846799850463867,-12.357820510864258,-10.00677490234375,-11.123838424682615,-10.032447814941406,4,1,2,0,1,1,0,1,0,0,0,0,0,3,-12.357820510864258,-10.00677490234375,-11.123838424682615,-10.032447814941406,4,1,2,0,1,1,0,1,0,0,0,0,1,2,-12.355639457702637,-10.00582790374756,-11.10032844543457,-10.028575897216797
267,4,1,1,1,0,2,1,1,0,1,1,0,0,3,-14.107775688171388,-14.73594856262207,-12.194584846496582,-9.912559509277344,-11.04282283782959,-9.83059310913086,4,1,1,1,0,2,1,1,0,1,1,0,0,3,-12.194584846496582,-9.912559509277344,-11.04282283782959,-9.83059310913086,4,1,1,1,0,2,1,1,0,1,1,0,1,2,-12.194774627685549,-9.910245895385742,-11.027376174926758,-9.838130950927734
268,3,1,0,0,0,1,0,1,0,0,1,0,1,1,-14.52177619934082,-15.128536224365234,-12.314481735229492,-9.990427017211914,-11.146387100219728,-9.97501277923584,3,1,0,0,0,1,0,1,0,0,1,0,0,3,-12.320210456848145,-9.993756294250488,-11.171744346618652,-9.976499557495115,3,1,0,0,0,1,0,1,0,0,1,0,1,3,-12.314481735229492,-9.990427017211914,-11.146387100219728,-9.97501277923584
269,2,1,1,0,0,0,1,1,0,0,1,0,1,1,-14.21372890472412,-14.753616333007812,-12.140625,-9.864656448364258,-11.00536823272705,-9.841243743896484,2,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.14498805999756,-9.867510795593262,-11.030017852783203,-9.845738410949709,2,1,1,0,0,0,1,1,0,0,1,0,1,1,-12.140625,-9.864656448364258,-11.00536823272705,-9.841243743896484
270,5,1,1,0,3,0,1,1,0,0,1,0,1,3,-14.204126358032228,-14.638717651367188,-12.23403263092041,-9.916203498840332,-11.000373840332031,-9.889487266540527,5,1,1,0,3,0,1,1,0,0,1,0,0,3,-12.238200187683104,-9.922033309936523,-11.02912712097168,-9.901952743530272,5,1,1,0,3,0,1,1,0,0,1,0,1,3,-12.23403263092041,-9.916203498840332,-11.000373840332031,-9.889487266540527
271,6,1,1,0,1,1,1,1,1,0,0,0,1,1,-14.132797241210938,-14.714422225952148,-12.314069747924805,-9.922674179077148,-11.023688316345217,-9.87171745300293,6,1,1,0,1,1,1,1,1,0,0,0,0,2,-12.309977531433104,-9.92177391052246,-11.044877052307127,-9.871688842773438,6,1,1,0,1,1,1,1,1,0,0,0,1,3,-12.314069747924805,-9.922674179077148,-11.023688316345217,-9.87171745300293
272,5,1,0,0,1,0,1,1,0,0,1,1,0,1,-14.246249198913574,-14.716901779174805,-12.207944869995115,-9.933805465698242,-11.066081047058104,-9.897936820983888,5,1,0,0,1,0,1,1,0,0,1,1,0,3,-12.207944869995115,-9.933805465698242,-11.066081047058104,-9.897936820983888,5,1,0,0,1,0,1,1,0,0,1,1,1,3,-12.193387031555176,-9.926441192626951,-11.033233642578123,-9.883838653564451
273,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-14.060882568359377,-14.69593334197998,-12.159497261047363,-9.846708297729492,-11.011474609375,-9.80221462249756,6,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.159497261047363,-9.846708297729492,-11.011474609375,-9.80221462249756,6,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.161088943481444,-9.84681510925293,-10.991559028625488,-9.805707931518556
274,6,3,0,1,0,0,1,1,0,0,1,0,1,1,-14.404006958007812,-15.016294479370115,-12.262279510498049,-9.804914474487305,-11.04520320892334,-9.853270530700684,6,3,0,1,0,0,1,1,0,0,1,0,0,0,-12.258306503295898,-9.798585891723633,-11.067153930664062,-9.855061531066896,6,3,0,1,0,0,1,1,0,0,1,0,1,1,-12.262279510498049,-9.804914474487305,-11.04520320892334,-9.853270530700684
275,6,1,1,0,0,0,0,1,0,1,0,1,1,2,-14.437024116516112,-14.962291717529297,-12.31318187713623,-9.97035026550293,-11.096555709838867,-10.030044555664062,6,1,1,0,0,0,0,1,0,1,0,1,0,1,-12.313770294189451,-9.972200393676758,-11.115346908569336,-10.024520874023438,6,1,1,0,0,0,0,1,0,1,0,1,1,1,-12.31318187713623,-9.97035026550293,-11.096555709838867,-10.030044555664062
276,6,1,1,1,0,1,1,1,1,0,1,0,0,1,-14.201414108276367,-14.816762924194336,-12.171045303344728,-9.85519313812256,-11.020960807800291,-9.808743476867676,6,1,1,1,0,1,1,1,1,0,1,0,0,1,-12.171045303344728,-9.85519313812256,-11.020960807800291,-9.808743476867676,6,1,1,1,0,1,1,1,1,0,1,0,1,3,-12.174504280090332,-9.854660987854004,-11.000473022460938,-9.815614700317385
277,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-14.180614471435549,-14.701498031616213,-12.07270336151123,-9.85625457763672,-11.000971794128418,-9.849947929382324,3,1,1,0,0,0,1,1,0,0,1,1,0,1,-12.07270336151123,-9.85625457763672,-11.000971794128418,-9.849947929382324,3,1,1,0,0,0,1,1,0,0,1,1,1,1,-12.060120582580566,-9.84953498840332,-10.973873138427734,-9.84240436553955
278,5,1,3,1,0,2,1,1,1,0,1,0,0,3,-14.092567443847656,-14.826560974121094,-12.202398300170898,-9.948801040649414,-10.991917610168455,-9.81497859954834,5,1,3,1,0,2,1,1,1,0,1,0,0,3,-12.202398300170898,-9.948801040649414,-10.991917610168455,-9.81497859954834,5,1,3,1,0,2,1,1,1,0,1,0,1,1,-12.199074745178224,-9.945558547973633,-10.970361709594728,-9.8189115524292
279,3,1,1,1,0,2,2,1,1,0,1,0,0,2,-14.441816329956056,-15.125398635864258,-12.34306812286377,-10.034465789794922,-11.150042533874512,-9.986708641052246,3,1,1,1,0,2,2,1,1,0,1,0,0,3,-12.34306812286377,-10.034465789794922,-11.150042533874512,-9.986708641052246,3,1,1,1,0,2,2,1,1,0,1,0,1,1,-12.345513343811035,-10.036333084106444,-11.13171672821045,-9.993681907653809
280,0,1,3,1,0,0,1,1,2,0,1,1,1,0,-14.0518798828125,-14.601451873779297,-12.068941116333008,-9.902803421020508,-10.955406188964844,-9.809127807617188,0,1,3,1,0,0,1,1,2,0,1,1,0,3,-12.077038764953612,-9.911883354187012,-10.981741905212402,-9.811914443969728,0,1,3,1,0,0,1,1,2,0,1,1,1,3,-12.068941116333008,-9.902803421020508,-10.955406188964844,-9.809127807617188
281,3,3,0,1,0,2,1,1,0,0,1,1,0,3,-14.262943267822266,-14.97402572631836,-12.25626277923584,-9.857187271118164,-11.108879089355469,-9.898500442504885,3,3,0,1,0,2,1,1,0,0,1,1,0,1,-12.25626277923584,-9.857187271118164,-11.108879089355469,-9.898500442504885,3,3,0,1,0,2,1,1,0,0,1,1,1,3,-12.255270957946776,-9.858262062072754,-11.083282470703123,-9.90139389038086
282,6,1,1,0,0,0,1,1,0,0,1,0,0,2,-14.216740608215332,-14.74416732788086,-12.138349533081056,-9.82455348968506,-10.995220184326172,-9.82895565032959,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-12.138349533081056,-9.82455348968506,-10.995220184326172,-9.82895565032959,6,1,1,0,0,0,1,1,0,0,1,0,1,0,-12.135881423950195,-9.822915077209473,-10.971753120422363,-9.82287883758545
283,5,1,1,0,0,1,1,1,0,0,1,0,0,3,-14.172597885131836,-14.766342163085938,-12.174660682678224,-9.884889602661133,-11.02964210510254,-9.849403381347656,5,1,1,0,0,1,1,1,0,0,1,0,0,2,-12.174660682678224,-9.884889602661133,-11.02964210510254,-9.849403381347656,5,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.170793533325195,-9.881701469421388,-11.005188941955566,-9.843405723571776
284,5,1,0,0,0,0,1,1,0,0,1,0,1,1,-14.362826347351074,-14.892983436584473,-12.195196151733398,-9.88656997680664,-11.035682678222656,-9.846407890319824,5,1,0,0,0,0,1,1,0,0,1,0,0,1,-12.204346656799316,-9.890581130981444,-11.061580657958984,-9.855277061462402,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-12.195196151733398,-9.88656997680664,-11.035682678222656,-9.846407890319824
285,5,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.131753921508787,-14.70261001586914,-12.13830280303955,-9.905600547790527,-10.965092658996582,-9.802780151367188,5,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.13830280303955,-9.905600547790527,-10.965092658996582,-9.802780151367188,5,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.133526802062988,-9.902138710021973,-10.94125747680664,-9.799760818481444
286,6,1,1,1,1,1,0,1,0,0,0,1,1,2,-14.025254249572754,-14.669683456420898,-12.345813751220703,-9.995426177978516,-11.09468936920166,-10.000980377197266,6,1,1,1,1,1,0,1,0,0,0,1,0,3,-12.348743438720703,-9.99729824066162,-11.116714477539062,-10.005996704101562,6,1,1,1,1,1,0,1,0,0,0,1,1,2,-12.345813751220703,-9.995426177978516,-11.09468936920166,-10.000980377197266
287,5,1,3,1,0,1,1,1,2,0,1,1,0,3,-14.009137153625488,-14.633017539978027,-12.125899314880373,-9.935691833496094,-10.980411529541016,-9.818842887878418,5,1,3,1,0,1,1,1,2,0,1,1,0,1,-12.125899314880373,-9.935691833496094,-10.980411529541016,-9.818842887878418,5,1,3,1,0,1,1,1,2,0,1,1,1,1,-12.12023639678955,-9.927806854248049,-10.954445838928224,-9.817622184753418
288,5,1,1,1,0,2,1,1,1,0,1,0,0,1,-14.163750648498535,-14.83592414855957,-12.204524040222168,-9.916265487670898,-11.055377960205078,-9.832788467407228,5,1,1,1,0,2,1,1,1,0,1,0,0,3,-12.204524040222168,-9.916265487670898,-11.055377960205078,-9.832788467407228,5,1,1,1,0,2,1,1,1,0,1,0,1,2,-12.206547737121582,-9.914968490600586,-11.035197257995604,-9.839153289794922
289,3,1,3,0,0,1,1,1,2,1,0,1,0,3,-13.879115104675291,-14.616281509399414,-12.185749053955078,-9.959524154663086,-10.982396125793455,-9.847280502319336,3,1,3,0,0,1,1,1,2,1,0,1,0,1,-12.185749053955078,-9.959524154663086,-10.982396125793455,-9.847280502319336,3,1,3,0,0,1,1,1,2,1,0,1,1,0,-12.188636779785156,-9.957386016845703,-10.961899757385254,-9.855572700500488
290,4,1,1,1,0,1,0,0,0,0,1,0,0,2,-14.04197597503662,-14.671270370483398,-12.141663551330566,-9.856136322021484,-10.98244857788086,-9.813982963562012,4,1,1,1,0,1,0,0,0,0,1,0,0,1,-12.141663551330566,-9.856136322021484,-10.98244857788086,-9.813982963562012,4,1,1,1,0,1,0,0,0,0,1,0,1,3,-12.138958930969238,-9.852090835571287,-10.959784507751465,-9.8109769821167
291,4,1,0,0,0,0,1,1,0,0,1,1,0,3,-14.315649032592772,-14.82685089111328,-12.148385047912598,-9.885175704956056,-11.054408073425291,-9.866243362426758,4,1,0,0,0,0,1,1,0,0,1,1,0,2,-12.148385047912598,-9.885175704956056,-11.054408073425291,-9.866243362426758,4,1,0,0,0,0,1,1,0,0,1,1,1,1,-12.132524490356444,-9.878381729125977,-11.025471687316896,-9.856082916259766
292,3,1,1,1,0,2,1,1,0,0,0,1,0,3,-13.963895797729492,-14.610952377319336,-12.168835639953612,-9.893010139465332,-11.025684356689451,-9.827410697937012,3,1,1,1,0,2,1,1,0,0,0,1,0,2,-12.168835639953612,-9.893010139465332,-11.025684356689451,-9.827410697937012,3,1,1,1,0,2,1,1,0,0,0,1,1,1,-12.161972045898438,-9.890771865844728,-11.004928588867188,-9.827377319335938
293,5,1,1,0,0,1,1,1,0,0,0,1,0,3,-14.08038330078125,-14.668753623962402,-12.18561840057373,-9.886279106140137,-11.017684936523438,-9.859067916870115,5,1,1,0,0,1,1,1,0,0,0,1,0,1,-12.18561840057373,-9.886279106140137,-11.017684936523438,-9.859067916870115,5,1,1,0,0,1,1,1,0,0,0,1,1,3,-12.175968170166016,-9.88233470916748,-10.99330997467041,-9.855352401733398
294,6,1,3,0,0,1,1,1,0,1,1,0,0,3,-14.08830451965332,-14.656339645385742,-12.164944648742676,-9.863996505737305,-10.939507484436035,-9.79345417022705,6,1,3,0,0,1,1,1,0,1,1,0,0,3,-12.164944648742676,-9.863996505737305,-10.939507484436035,-9.79345417022705,6,1,3,0,0,1,1,1,0,1,1,0,1,3,-12.16031551361084,-9.861568450927734,-10.91941261291504,-9.79685401916504
295,2,1,1,1,1,0,1,1,0,0,1,0,0,1,-14.08828353881836,-14.59407901763916,-12.23795223236084,-9.93610382080078,-11.058477401733398,-9.863887786865234,2,1,1,1,1,0,1,1,0,0,1,0,0,1,-12.23795223236084,-9.93610382080078,-11.058477401733398,-9.863887786865234,2,1,1,1,1,0,1,1,0,0,1,0,1,3,-12.238944053649902,-9.934404373168944,-11.034939765930176,-9.85698413848877
296,0,1,1,0,0,0,1,1,2,0,1,1,0,1,-14.154424667358398,-14.645980834960938,-12.084824562072754,-9.876461029052734,-11.042902946472168,-9.862319946289062,0,1,1,0,0,0,1,1,2,0,1,1,0,3,-12.084824562072754,-9.876461029052734,-11.042902946472168,-9.862319946289062,0,1,1,0,0,0,1,1,2,0,1,1,1,1,-12.082695960998535,-9.87006950378418,-11.01724910736084,-9.861778259277344
297,4,1,2,1,0,2,1,1,0,0,1,1,0,1,-14.14723014831543,-14.781286239624023,-12.089224815368652,-9.897319793701172,-11.02026653289795,-9.835613250732422,4,1,2,1,0,2,1,1,0,0,1,1,0,1,-12.089224815368652,-9.897319793701172,-11.02026653289795,-9.835613250732422,4,1,2,1,0,2,1,1,0,0,1,1,1,2,-12.081215858459473,-9.893590927124023,-10.995736122131348,-9.829501152038574
298,5,1,0,0,0,2,0,1,0,1,1,1,1,1,-14.508408546447754,-15.13134765625,-12.30595874786377,-10.014642715454102,-11.139988899230955,-10.001564025878906,5,1,0,0,0,2,0,1,0,1,1,1,0,3,-12.313349723815918,-10.020377159118652,-11.162330627441406,-9.99952220916748,5,1,0,0,0,2,0,1,0,1,1,1,1,3,-12.30595874786377,-10.014642715454102,-11.139988899230955,-10.001564025878906
299,5,2,1,1,0,0,3,1,0,0,1,1,1,3,-14.27441692352295,-14.84992790222168,-12.255486488342283,-9.972994804382324,-11.034671783447266,-9.923941612243652,5,2,1,1,0,0,3,1,0,0,1,1,0,3,-12.259106636047363,-9.971466064453123,-11.054340362548828,-9.922139167785645,5,2,1,1,0,0,3,1,0,0,1,1,1,3,-12.255486488342283,-9.972994804382324,-11.034671783447266,-9.923941612243652
300,3,1,1,0,0,1,1,1,0,0,1,0,1,1,-14.158554077148438,-14.751546859741213,-12.143129348754885,-9.869736671447754,-11.002891540527344,-9.84001636505127,3,1,1,0,0,1,1,1,0,0,1,0,0,3,-12.14658546447754,-9.872408866882324,-11.02669906616211,-9.843585968017578,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.143129348754885,-9.869736671447754,-11.002891540527344,-9.84001636505127
301,6,3,0,0,0,2,0,1,0,0,0,0,1,3,-14.398558616638184,-15.19894027709961,-12.530976295471191,-9.983665466308594,-11.21923828125,-10.041861534118652,6,3,0,0,0,2,0,1,0,0,0,0,0,2,-12.526631355285645,-9.976683616638184,-11.238948822021484,-10.032562255859377,6,3,0,0,0,2,0,1,0,0,0,0,1,2,-12.530976295471191,-9.983665466308594,-11.21923828125,-10.041861534118652
302,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-14.079970359802246,-14.73098373413086,-12.18265438079834,-9.899165153503418,-11.042110443115234,-9.82489013671875,5,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.18265438079834,-9.899165153503418,-11.042110443115234,-9.82489013671875,5,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.182339668273926,-9.897720336914062,-11.021062850952148,-9.826537132263184
303,6,2,3,0,0,2,1,1,1,1,0,1,0,2,-13.819332122802734,-14.70844841003418,-12.127285957336426,-9.86753273010254,-11.034955024719238,-9.81273365020752,6,2,3,0,0,2,1,1,1,1,0,1,0,1,-12.127285957336426,-9.86753273010254,-11.034955024719238,-9.81273365020752,6,2,3,0,0,2,1,1,1,1,0,1,1,3,-12.133956909179688,-9.873002052307127,-11.018522262573242,-9.827099800109863
304,3,1,3,1,0,2,1,1,0,0,1,1,0,3,-13.958085060119627,-14.608291625976562,-12.075071334838867,-9.918135643005373,-10.95740795135498,-9.80128002166748,3,1,3,1,0,2,1,1,0,0,1,1,0,1,-12.075071334838867,-9.918135643005373,-10.95740795135498,-9.80128002166748,3,1,3,1,0,2,1,1,0,0,1,1,1,3,-12.064597129821776,-9.91235637664795,-10.93329620361328,-9.79595184326172
305,4,1,3,0,1,2,1,1,0,0,1,1,1,3,-13.928906440734863,-14.53180694580078,-12.15491771697998,-9.96728515625,-10.942611694335938,-9.857142448425291,4,1,3,0,1,2,1,1,0,0,1,1,0,1,-12.168665885925291,-9.97502326965332,-10.97146224975586,-9.867894172668455,4,1,3,0,1,2,1,1,0,0,1,1,1,2,-12.15491771697998,-9.96728515625,-10.942611694335938,-9.857142448425291
306,6,1,0,1,0,1,1,1,0,0,1,0,0,1,-14.258899688720703,-14.837974548339844,-12.198278427124023,-9.859777450561523,-11.038773536682127,-9.812369346618652,6,1,0,1,0,1,1,1,0,0,1,0,0,1,-12.198278427124023,-9.859777450561523,-11.038773536682127,-9.812369346618652,6,1,0,1,0,1,1,1,0,0,1,0,1,2,-12.195124626159668,-9.85928440093994,-11.016332626342772,-9.809791564941406
307,6,1,1,1,0,1,1,1,0,0,1,0,1,1,-14.124624252319336,-14.707393646240234,-12.152530670166016,-9.836965560913086,-10.984660148620604,-9.802607536315918,6,1,1,1,0,1,1,1,0,0,1,0,0,3,-12.150734901428224,-9.837589263916016,-11.005849838256836,-9.800107955932615,6,1,1,1,0,1,1,1,0,0,1,0,1,2,-12.152530670166016,-9.836965560913086,-10.984660148620604,-9.802607536315918
