,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
139,5,2,0,0,1,1,0,0,0,0,1,0,1,3,-14.502936363220217,-16.13223648071289,-12.41819953918457,-9.770647048950195,-11.129467010498049,-10.057518005371094,5,2,0,0,1,1,0,0,0,0,1,0,0,3,-12.405526161193848,-9.755162239074709,-11.13747787475586,-10.039036750793455,5,2,0,0,1,1,0,0,0,0,1,0,1,1,-12.41819953918457,-9.770647048950195,-11.129467010498049,-10.057518005371094
140,5,1,3,1,1,1,0,1,1,0,1,1,0,1,-15.28111457824707,-16.57247543334961,-12.558905601501465,-9.852025985717772,-11.25294589996338,-10.230453491210938,5,1,3,1,1,1,0,1,1,0,1,1,0,0,-12.558905601501465,-9.852025985717772,-11.25294589996338,-10.230453491210938,5,1,3,1,1,1,0,1,1,0,1,1,1,3,-12.554181098937988,-9.867758750915527,-11.239313125610352,-10.244514465332031
141,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.465349197387695,-16.015653610229492,-12.262744903564451,-9.682226181030272,-11.099946975708008,-10.094487190246582,3,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.262744903564451,-9.682226181030272,-11.099946975708008,-10.094487190246582,3,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.26388931274414,-9.692789077758787,-11.085075378417969,-10.110156059265137
142,3,1,3,0,0,0,1,1,0,0,1,0,0,1,-14.395318984985352,-15.953908920288086,-12.231363296508787,-9.667251586914062,-11.11492156982422,-10.085448265075684,3,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.231363296508787,-9.667251586914062,-11.11492156982422,-10.085448265075684,3,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.239387512207031,-9.67975616455078,-11.10682201385498,-10.10002613067627
143,3,1,3,1,0,1,0,1,0,0,1,1,0,3,-14.930864334106444,-16.353601455688477,-12.47729206085205,-9.78371810913086,-11.24269676208496,-10.207374572753906,3,1,3,1,0,1,0,1,0,0,1,1,0,3,-12.47729206085205,-9.78371810913086,-11.24269676208496,-10.207374572753906,3,1,3,1,0,1,0,1,0,0,1,1,1,3,-12.48274040222168,-9.799214363098145,-11.228516578674316,-10.225910186767578
144,3,1,0,0,0,2,0,1,0,0,0,0,1,3,-14.857670783996582,-16.288063049316406,-12.525647163391112,-9.754615783691406,-11.208635330200195,-10.126704216003418,3,1,0,0,0,2,0,1,0,0,0,0,0,1,-12.51032829284668,-9.7359619140625,-11.215913772583008,-10.106432914733888,3,1,0,0,0,2,0,1,0,0,0,0,1,1,-12.525647163391112,-9.754615783691406,-11.208635330200195,-10.126704216003418
145,6,1,3,0,1,1,1,1,2,1,0,0,0,1,-14.434839248657228,-15.579354286193848,-12.266175270080566,-9.678777694702148,-11.094036102294922,-9.99754238128662,6,1,3,0,1,1,1,1,2,1,0,0,0,1,-12.266175270080566,-9.678777694702148,-11.094036102294922,-9.99754238128662,6,1,3,0,1,1,1,1,2,1,0,0,1,3,-12.25355339050293,-9.698434829711914,-11.087339401245115,-9.999882698059082
146,2,1,3,1,0,0,1,1,2,0,0,0,0,3,-14.467126846313477,-15.769726753234863,-12.27035903930664,-9.655854225158691,-11.116131782531738,-10.02915382385254,2,1,3,1,0,0,1,1,2,0,0,0,0,2,-12.27035903930664,-9.655854225158691,-11.116131782531738,-10.02915382385254,2,1,3,1,0,0,1,1,2,0,0,0,1,2,-12.267008781433104,-9.67344856262207,-11.108441352844238,-10.037736892700195
147,3,1,0,0,0,0,1,1,1,1,1,0,0,1,-14.437677383422852,-15.814556121826172,-12.17213249206543,-9.598726272583008,-11.05285930633545,-9.983603477478027,3,1,0,0,0,0,1,1,1,1,1,0,0,3,-12.17213249206543,-9.598726272583008,-11.05285930633545,-9.983603477478027,3,1,0,0,0,0,1,1,1,1,1,0,1,1,-12.137636184692385,-9.612686157226562,-11.034655570983888,-9.980122566223145
148,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.35389518737793,-15.877395629882812,-12.23143482208252,-9.610645294189451,-11.016666412353516,-9.94841766357422,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.23143482208252,-9.610645294189451,-11.016666412353516,-9.94841766357422,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.243842124938965,-9.622461318969728,-11.006118774414062,-9.966535568237305
149,6,1,1,0,0,2,1,1,2,0,1,1,0,1,-14.448290824890137,-15.791913986206056,-12.186681747436523,-9.648530960083008,-11.12526512145996,-10.035781860351562,6,1,1,0,0,2,1,1,2,0,1,1,0,3,-12.186681747436523,-9.648530960083008,-11.12526512145996,-10.035781860351562,6,1,1,0,0,2,1,1,2,0,1,1,1,3,-12.168729782104492,-9.66033935546875,-11.10898494720459,-10.041915893554688
150,5,1,3,1,0,1,0,1,0,0,1,0,0,1,-14.882844924926758,-16.316997528076172,-12.513904571533203,-9.817075729370115,-11.271574020385742,-10.211257934570312,5,1,3,1,0,1,0,1,0,0,1,0,0,3,-12.513904571533203,-9.817075729370115,-11.271574020385742,-10.211257934570312,5,1,3,1,0,1,0,1,0,0,1,0,1,3,-12.527076721191406,-9.834774017333984,-11.263910293579102,-10.229147911071776
151,3,1,3,0,1,1,1,1,0,0,1,0,0,3,-14.566808700561523,-16.1148681640625,-12.322027206420898,-9.72414779663086,-11.138118743896484,-10.09055995941162,3,1,3,0,1,1,1,1,0,0,1,0,0,1,-12.322027206420898,-9.72414779663086,-11.138118743896484,-10.09055995941162,3,1,3,0,1,1,1,1,0,0,1,0,1,1,-12.326385498046877,-9.736201286315918,-11.128095626831056,-10.104900360107422
152,5,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.470614433288574,-16.005210876464844,-12.302509307861328,-9.700716018676758,-11.103282928466797,-10.089717864990234,5,1,3,1,0,0,1,1,0,0,1,1,0,0,-12.302509307861328,-9.700716018676758,-11.103282928466797,-10.089717864990234,5,1,3,1,0,0,1,1,0,0,1,1,1,3,-12.303685188293455,-9.712116241455078,-11.08914566040039,-10.107022285461426
153,3,1,2,0,0,0,3,1,0,0,1,1,0,1,-14.872478485107422,-16.249425888061523,-12.377385139465332,-9.708823204040527,-11.194969177246094,-10.158673286437988,3,1,2,0,0,0,3,1,0,0,1,1,0,2,-12.377385139465332,-9.708823204040527,-11.194969177246094,-10.158673286437988,3,1,2,0,0,0,3,1,0,0,1,1,1,3,-12.391727447509766,-9.719840049743652,-11.177873611450195,-10.174402236938477
154,3,1,0,1,0,1,1,1,2,1,1,1,0,2,-14.346959114074709,-15.638785362243652,-12.286625862121582,-9.632164001464844,-11.0812406539917,-10.008081436157228,3,1,0,1,0,1,1,1,2,1,1,1,0,3,-12.286625862121582,-9.632164001464844,-11.0812406539917,-10.008081436157228,3,1,0,1,0,1,1,1,2,1,1,1,1,1,-12.245511054992676,-9.643247604370115,-11.053152084350586,-10.004730224609377
155,5,1,1,0,0,2,1,1,1,1,1,0,0,3,-14.476738929748535,-15.798880577087402,-12.169525146484377,-9.66416358947754,-11.180233001708984,-10.073863983154297,5,1,1,0,0,2,1,1,1,1,1,0,0,2,-12.169525146484377,-9.66416358947754,-11.180233001708984,-10.073863983154297,5,1,1,0,0,2,1,1,1,1,1,0,1,1,-12.135418891906738,-9.678187370300291,-11.162431716918944,-10.07127285003662
156,6,1,0,1,0,0,1,1,0,0,1,1,0,2,-14.35389518737793,-15.877395629882812,-12.23143482208252,-9.610645294189451,-11.016666412353516,-9.94841766357422,6,1,0,1,0,0,1,1,0,0,1,1,0,3,-12.23143482208252,-9.610645294189451,-11.016666412353516,-9.94841766357422,6,1,0,1,0,0,1,1,0,0,1,1,1,1,-12.243842124938965,-9.622461318969728,-11.006118774414062,-9.966535568237305
157,5,1,0,1,1,0,2,1,0,1,1,1,0,3,-15.09616470336914,-16.489330291748047,-12.64552116394043,-9.82853889465332,-11.204944610595703,-10.148641586303713,5,1,0,1,1,0,2,1,0,1,1,1,0,0,-12.64552116394043,-9.82853889465332,-11.204944610595703,-10.148641586303713,5,1,0,1,1,0,2,1,0,1,1,1,1,3,-12.636208534240724,-9.841468811035156,-11.181743621826172,-10.16029167175293
158,1,2,0,0,0,0,0,1,0,1,1,1,1,2,-15.021421432495115,-16.44675636291504,-12.529141426086426,-9.780820846557615,-11.173192024230955,-10.180034637451172,1,2,0,0,0,0,0,1,0,1,1,1,0,2,-12.54159450531006,-9.76515293121338,-11.196810722351074,-10.166829109191896,1,2,0,0,0,0,0,1,0,1,1,1,1,1,-12.529141426086426,-9.780820846557615,-11.173192024230955,-10.180034637451172
159,4,1,0,1,0,1,1,1,2,1,1,1,0,3,-14.358553886413574,-15.644657135009766,-12.292402267456056,-9.640426635742188,-11.084470748901367,-10.018221855163574,4,1,0,1,0,1,1,1,2,1,1,1,0,1,-12.292402267456056,-9.640426635742188,-11.084470748901367,-10.018221855163574,4,1,0,1,0,1,1,1,2,1,1,1,1,1,-12.251121520996094,-9.651769638061523,-11.05681037902832,-10.01383113861084
160,3,0,2,1,0,1,1,1,0,0,0,1,0,1,-14.356170654296877,-15.7990083694458,-12.27867603302002,-9.666717529296877,-11.1423978805542,-10.020027160644531,3,0,2,1,0,1,1,1,0,0,0,1,0,1,-12.27867603302002,-9.666717529296877,-11.1423978805542,-10.020027160644531,3,0,2,1,0,1,1,1,0,0,0,1,1,1,-12.297017097473145,-9.680883407592772,-11.130887985229492,-10.038159370422363
161,6,1,3,0,0,0,2,1,0,0,1,0,0,1,-14.792265892028809,-16.244386672973633,-12.4351167678833,-9.76816463470459,-11.187386512756348,-10.170387268066406,6,1,3,0,0,0,2,1,0,0,1,0,0,1,-12.4351167678833,-9.76816463470459,-11.187386512756348,-10.170387268066406,6,1,3,0,0,0,2,1,0,0,1,0,1,3,-12.4498872756958,-9.782939910888672,-11.181207656860352,-10.18994140625
162,5,1,0,1,0,2,1,1,0,1,1,0,1,3,-14.37995147705078,-15.80776023864746,-12.276405334472656,-9.674505233764648,-11.084477424621582,-10.005825996398926,5,1,0,1,0,2,1,1,0,1,1,0,0,1,-12.289202690124512,-9.663000106811523,-11.099321365356444,-10.001279830932615,5,1,0,1,0,2,1,1,0,1,1,0,1,3,-12.276405334472656,-9.674505233764648,-11.084477424621582,-10.005825996398926
163,3,1,3,1,1,2,1,1,0,0,1,1,0,2,-14.633918762207031,-16.161170959472656,-12.360868453979492,-9.743727684020996,-11.134661674499512,-10.097155570983888,3,1,3,1,1,2,1,1,0,0,1,1,0,1,-12.360868453979492,-9.743727684020996,-11.134661674499512,-10.097155570983888,3,1,3,1,1,2,1,1,0,0,1,1,1,1,-12.36038303375244,-9.754720687866213,-11.118825912475586,-10.111888885498049
164,5,1,3,0,0,0,1,1,0,0,1,0,1,2,-14.407629013061523,-15.94131088256836,-12.26107120513916,-9.693212509155272,-11.11369514465332,-10.095897674560549,5,1,3,0,0,0,1,1,0,0,1,0,0,1,-12.252113342285156,-9.679990768432615,-11.121479034423828,-10.080259323120115,5,1,3,0,0,0,1,1,0,0,1,0,1,3,-12.26107120513916,-9.693212509155272,-11.11369514465332,-10.095897674560549
165,4,1,0,0,1,2,1,1,0,1,1,1,0,0,-14.550323486328123,-16.010143280029297,-12.337596893310549,-9.675497055053713,-11.084794998168944,-10.014673233032228,4,1,0,0,1,2,1,1,0,1,1,1,0,1,-12.337596893310549,-9.675497055053713,-11.084794998168944,-10.014673233032228,4,1,0,0,1,2,1,1,0,1,1,1,1,3,-12.315220832824709,-9.684505462646484,-11.060619354248049,-10.020010948181152
166,5,1,3,1,0,1,0,1,0,0,1,0,1,1,-14.882844924926758,-16.316997528076172,-12.527076721191406,-9.834774017333984,-11.263910293579102,-10.229147911071776,5,1,3,1,0,1,0,1,0,0,1,0,0,2,-12.513904571533203,-9.817075729370115,-11.271574020385742,-10.211257934570312,5,1,3,1,0,1,0,1,0,0,1,0,1,2,-12.527076721191406,-9.834774017333984,-11.263910293579102,-10.229147911071776
167,3,1,3,0,1,1,2,1,1,1,0,0,1,1,-15.25448989868164,-16.482269287109375,-12.545289993286133,-9.862175941467283,-11.222095489501951,-10.18824577331543,3,1,3,0,1,1,2,1,1,1,0,0,0,1,-12.546277046203612,-9.840797424316406,-11.229533195495604,-10.177101135253906,3,1,3,0,1,1,2,1,1,1,0,0,1,1,-12.545289993286133,-9.862175941467283,-11.222095489501951,-10.18824577331543
168,6,1,1,1,0,0,1,1,0,0,0,0,1,3,-14.183831214904783,-15.685489654541016,-12.16948413848877,-9.623964309692385,-11.09361457824707,-9.993687629699709,6,1,1,1,0,0,1,1,0,0,0,0,0,3,-12.153912544250488,-9.609712600708008,-11.098393440246582,-9.97518539428711,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-12.16948413848877,-9.623964309692385,-11.09361457824707,-9.993687629699709
169,6,1,3,0,1,1,1,1,2,0,1,0,0,3,-14.570287704467772,-15.869396209716797,-12.275925636291504,-9.694578170776367,-11.11017608642578,-10.03756332397461,6,1,3,0,1,1,1,1,2,0,1,0,0,1,-12.275925636291504,-9.694578170776367,-11.11017608642578,-10.03756332397461,6,1,3,0,1,1,1,1,2,0,1,0,1,3,-12.26818561553955,-9.710987091064451,-11.101935386657717,-10.04333209991455
170,1,1,0,1,0,2,1,1,2,0,1,1,0,1,-14.498912811279297,-15.87497901916504,-12.304718017578123,-9.655769348144531,-11.09282112121582,-10.025023460388184,1,1,0,1,0,2,1,1,2,0,1,1,0,1,-12.304718017578123,-9.655769348144531,-11.09282112121582,-10.025023460388184,1,1,0,1,0,2,1,1,2,0,1,1,1,3,-12.283984184265137,-9.66769027709961,-11.070552825927734,-10.031728744506836
171,4,1,1,0,0,2,1,1,1,0,1,1,0,1,-14.69393539428711,-16.127864837646484,-12.205198287963867,-9.691255569458008,-11.158782958984377,-10.106618881225586,4,1,1,0,0,2,1,1,1,0,1,1,0,3,-12.205198287963867,-9.691255569458008,-11.158782958984377,-10.106618881225586,4,1,1,0,0,2,1,1,1,0,1,1,1,3,-12.19020175933838,-9.699681282043455,-11.142173767089844,-10.116398811340332
172,6,1,3,1,0,0,1,1,0,0,1,0,0,1,-14.372159004211426,-15.852441787719728,-12.204815864562988,-9.641885757446287,-11.105348587036133,-10.034331321716309,6,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.204815864562988,-9.641885757446287,-11.105348587036133,-10.034331321716309,6,1,3,1,0,0,1,1,0,0,1,0,1,1,-12.217174530029297,-9.656004905700684,-11.098989486694336,-10.04940414428711
173,4,1,3,0,1,0,0,0,1,1,0,0,1,0,-14.826319694519045,-16.124691009521484,-12.203347206115724,-9.685518264770508,-11.105491638183594,-10.061822891235352,4,1,3,0,1,0,0,0,1,1,0,0,0,2,-12.226876258850098,-9.66680908203125,-11.117307662963867,-10.061367988586426,4,1,3,0,1,0,0,0,1,1,0,0,1,2,-12.203347206115724,-9.685518264770508,-11.105491638183594,-10.061822891235352
174,3,2,1,1,0,2,1,1,2,1,0,0,0,1,-14.271193504333496,-15.497690200805664,-12.341717720031738,-9.72657299041748,-11.198543548583984,-10.081884384155272,3,2,1,1,0,2,1,1,2,1,0,0,0,1,-12.341717720031738,-9.72657299041748,-11.198543548583984,-10.081884384155272,3,2,1,1,0,2,1,1,2,1,0,0,1,3,-12.320924758911133,-9.74193000793457,-11.183465003967283,-10.080957412719728
175,4,1,0,1,1,0,1,1,0,0,1,1,0,1,-14.523523330688477,-16.124021530151367,-12.363017082214355,-9.69728660583496,-11.081014633178713,-10.034025192260742,4,1,0,1,1,0,1,1,0,0,1,1,0,1,-12.363017082214355,-9.69728660583496,-11.081014633178713,-10.034025192260742,4,1,0,1,1,0,1,1,0,0,1,1,1,2,-12.366252899169922,-9.7076997756958,-11.063005447387695,-10.048907279968262
176,5,2,0,0,0,2,3,1,0,0,1,0,0,3,-14.994791984558104,-16.435789108276367,-12.713394165039062,-9.86748504638672,-11.244440078735352,-10.165725708007812,5,2,0,0,0,2,3,1,0,0,1,0,0,1,-12.713394165039062,-9.86748504638672,-11.244440078735352,-10.165725708007812,5,2,0,0,0,2,3,1,0,0,1,0,1,2,-12.741169929504396,-9.88624382019043,-11.239262580871582,-10.18881607055664
177,4,1,0,1,0,0,2,1,0,1,1,0,0,0,-14.989678382873535,-16.385202407836914,-12.530511856079102,-9.779596328735352,-11.217761993408203,-10.16600513458252,4,1,0,1,0,0,2,1,0,1,1,0,0,3,-12.530511856079102,-9.779596328735352,-11.217761993408203,-10.16600513458252,4,1,0,1,0,0,2,1,0,1,1,0,1,3,-12.532209396362305,-9.794073104858398,-11.203498840332031,-10.17593002319336
178,3,2,2,0,0,0,1,1,0,0,1,1,0,2,-14.402229309082031,-15.874700546264648,-12.164298057556152,-9.628477096557615,-11.10984992980957,-10.103171348571776,3,2,2,0,0,0,1,1,0,0,1,1,0,1,-12.164298057556152,-9.628477096557615,-11.10984992980957,-10.103171348571776,3,2,2,0,0,0,1,1,0,0,1,1,1,1,-12.17988109588623,-9.641852378845217,-11.095708847045898,-10.115933418273926
179,3,1,3,1,1,2,1,1,0,0,1,0,0,1,-14.585047721862791,-16.131608963012695,-12.36757755279541,-9.753259658813477,-11.156842231750488,-10.09813117980957,3,1,3,1,1,2,1,1,0,0,1,0,0,2,-12.36757755279541,-9.753259658813477,-11.156842231750488,-10.09813117980957,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.373812675476074,-9.765140533447266,-11.146560668945312,-10.111188888549805
180,4,1,3,1,0,0,0,1,1,1,1,1,0,3,-15.063043594360352,-16.340362548828125,-12.428877830505373,-9.765169143676758,-11.226558685302734,-10.21173858642578,4,1,3,1,0,0,0,1,1,1,1,1,0,1,-12.428877830505373,-9.765169143676758,-11.226558685302734,-10.21173858642578,4,1,3,1,0,0,0,1,1,1,1,1,1,1,-12.411237716674805,-9.78255558013916,-11.20934009552002,-10.219732284545898
181,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-14.430791854858398,-15.981405258178713,-12.32841682434082,-9.675543785095217,-11.075325012207031,-10.015499114990234,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-12.32841682434082,-9.675543785095217,-11.075325012207031,-10.015499114990234,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-12.34205436706543,-9.68757438659668,-11.063422203063965,-10.034551620483398
182,6,1,3,0,1,1,1,1,1,0,1,0,0,1,-14.765626907348633,-16.115524291992188,-12.235447883605955,-9.695545196533203,-11.097429275512695,-10.022409439086914,6,1,3,0,1,1,1,1,1,0,1,0,0,3,-12.235447883605955,-9.695545196533203,-11.097429275512695,-10.022409439086914,6,1,3,0,1,1,1,1,1,0,1,0,1,1,-12.226489067077637,-9.70832633972168,-11.088373184204102,-10.032565116882324
183,5,3,0,0,1,2,1,1,0,1,1,1,0,3,-14.538850784301758,-15.994440078735352,-12.428051948547363,-9.776119232177734,-11.11753273010254,-10.039188385009766,5,3,0,0,1,2,1,1,0,1,1,1,0,3,-12.428051948547363,-9.776119232177734,-11.11753273010254,-10.039188385009766,5,3,0,0,1,2,1,1,0,1,1,1,1,3,-12.405244827270508,-9.786548614501951,-11.094322204589844,-10.047735214233398
184,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-14.308594703674316,-15.914579391479492,-12.259451866149902,-9.645734786987305,-11.080721855163574,-10.014852523803713,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.259451866149902,-9.645734786987305,-11.080721855163574,-10.014852523803713,3,1,0,1,0,0,1,1,0,0,1,0,1,3,-12.272505760192873,-9.657258987426758,-11.072579383850098,-10.030108451843262
185,3,1,0,0,0,1,2,1,0,1,1,0,0,1,-15.071710586547852,-16.4552059173584,-12.54261875152588,-9.756762504577637,-11.219076156616213,-10.149807929992676,3,1,0,0,0,1,2,1,0,1,1,0,0,3,-12.54261875152588,-9.756762504577637,-11.219076156616213,-10.149807929992676,3,1,0,0,0,1,2,1,0,1,1,0,1,1,-12.54345417022705,-9.771647453308104,-11.206673622131348,-10.16218090057373
186,3,1,3,0,0,0,1,1,0,0,0,1,0,3,-14.386882781982422,-15.895879745483398,-12.236738204956056,-9.642282485961914,-11.063118934631348,-10.01944637298584,3,1,3,0,0,0,1,1,0,0,0,1,0,3,-12.236738204956056,-9.642282485961914,-11.063118934631348,-10.01944637298584,3,1,3,0,0,0,1,1,0,0,0,1,1,3,-12.236278533935549,-9.652427673339844,-11.05007266998291,-10.038260459899902
187,6,1,3,1,0,1,1,1,1,1,1,1,0,3,-14.589190483093262,-15.854063987731934,-12.191254615783691,-9.63851547241211,-11.06811809539795,-9.998270988464355,6,1,3,1,0,1,1,1,1,1,1,1,0,3,-12.191254615783691,-9.63851547241211,-11.06811809539795,-9.998270988464355,6,1,3,1,0,1,1,1,1,1,1,1,1,1,-12.164725303649902,-9.65219497680664,-11.052163124084473,-10.002989768981934
188,2,1,3,1,0,0,1,1,0,0,1,0,0,2,-14.382795333862305,-15.94560432434082,-12.26264762878418,-9.680448532104492,-11.134133338928224,-10.090816497802734,2,1,3,1,0,0,1,1,0,0,1,0,0,3,-12.26264762878418,-9.680448532104492,-11.134133338928224,-10.090816497802734,2,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.274002075195312,-9.693631172180176,-11.124906539916992,-10.104793548583984
189,5,1,1,1,0,2,3,1,0,1,1,1,0,1,-14.80557918548584,-16.16948890686035,-12.487131118774414,-9.83022117614746,-11.275208473205566,-10.223260879516602,5,1,1,1,0,2,3,1,0,1,1,1,0,1,-12.487131118774414,-9.83022117614746,-11.275208473205566,-10.223260879516602,5,1,1,1,0,2,3,1,0,1,1,1,1,3,-12.486955642700195,-9.842326164245604,-11.25571346282959,-10.235737800598145
190,6,1,3,1,0,2,1,1,0,0,0,0,0,2,-14.351263046264648,-15.791446685791016,-12.260127067565918,-9.660818099975586,-11.088680267333984,-9.982080459594728,6,1,3,1,0,2,1,1,0,0,0,0,0,1,-12.260127067565918,-9.660818099975586,-11.088680267333984,-9.982080459594728,6,1,3,1,0,2,1,1,0,0,0,0,1,3,-12.27285861968994,-9.67588996887207,-11.085461616516112,-10.00299072265625
191,3,2,3,0,0,0,1,1,0,0,1,0,0,3,-14.333853721618652,-15.871559143066406,-12.289767265319824,-9.703325271606444,-11.119104385375977,-10.106664657592772,3,2,3,0,0,0,1,1,0,0,1,0,0,3,-12.289767265319824,-9.703325271606444,-11.119104385375977,-10.106664657592772,3,2,3,0,0,0,1,1,0,0,1,0,1,0,-12.300518989562988,-9.71769905090332,-11.11146068572998,-10.121268272399902
192,5,1,0,1,0,2,1,1,1,1,0,1,0,2,-14.66865348815918,-15.98805046081543,-12.283913612365724,-9.657702445983888,-11.06480884552002,-9.961103439331056,5,1,0,1,0,2,1,1,1,1,0,1,0,3,-12.283913612365724,-9.657702445983888,-11.06480884552002,-9.961103439331056,5,1,0,1,0,2,1,1,1,1,0,1,1,1,-12.247097969055176,-9.6710844039917,-11.04177951812744,-9.963292121887209
193,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-14.338831901550291,-15.958906173706056,-12.220423698425291,-9.681632995605469,-11.191429138183594,-10.109613418579102,3,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.220423698425291,-9.681632995605469,-11.191429138183594,-10.109613418579102,3,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.233349800109863,-9.69439697265625,-11.183961868286133,-10.123422622680664
194,3,1,1,1,0,0,0,1,2,1,0,0,0,2,-14.748936653137209,-16.009857177734375,-12.41312026977539,-9.786720275878906,-11.31321907043457,-10.228326797485352,3,1,1,1,0,0,0,1,2,1,0,0,0,1,-12.41312026977539,-9.786720275878906,-11.31321907043457,-10.228326797485352,3,1,1,1,0,0,0,1,2,1,0,0,1,1,-12.405000686645508,-9.805475234985352,-11.300700187683104,-10.232873916625977
195,4,1,3,1,1,1,1,1,0,1,1,1,0,2,-14.62688446044922,-16.017438888549805,-12.318984985351562,-9.720735549926758,-11.128957748413086,-10.088956832885742,4,1,3,1,1,1,1,1,0,1,1,1,0,2,-12.318984985351562,-9.720735549926758,-11.128957748413086,-10.088956832885742,4,1,3,1,1,1,1,1,0,1,1,1,1,2,-12.30294704437256,-9.732772827148438,-11.108994483947754,-10.095695495605469
196,5,1,3,1,0,0,1,1,0,0,1,1,0,1,-14.470614433288574,-16.005210876464844,-12.302509307861328,-9.700716018676758,-11.103282928466797,-10.089717864990234,5,1,3,1,0,0,1,1,0,0,1,1,0,1,-12.302509307861328,-9.700716018676758,-11.103282928466797,-10.089717864990234,5,1,3,1,0,0,1,1,0,0,1,1,1,1,-12.303685188293455,-9.712116241455078,-11.08914566040039,-10.107022285461426
197,3,2,0,0,1,2,1,1,2,1,1,0,1,1,-14.474529266357422,-15.761962890625,-12.42334270477295,-9.763290405273438,-11.1101713180542,-10.041963577270508,3,2,0,0,1,2,1,1,2,1,1,0,0,2,-12.457856178283691,-9.74713897705078,-11.12986946105957,-10.041705131530762,3,2,0,0,1,2,1,1,2,1,1,0,1,1,-12.42334270477295,-9.763290405273438,-11.1101713180542,-10.041963577270508
198,6,1,1,0,0,2,0,1,1,0,1,0,0,1,-14.976882934570312,-16.304502487182617,-12.369972229003906,-9.77149772644043,-11.273086547851562,-10.193660736083984,6,1,1,0,0,2,0,1,1,0,1,0,0,3,-12.369972229003906,-9.77149772644043,-11.273086547851562,-10.193660736083984,6,1,1,0,0,2,0,1,1,0,1,0,1,3,-12.372075080871582,-9.789138793945312,-11.26625919342041,-10.206432342529297
199,3,1,0,1,0,0,1,1,1,0,1,1,0,1,-14.612173080444336,-16.062652587890625,-12.192723274230955,-9.630779266357422,-11.034761428833008,-9.994962692260742,3,1,0,1,0,0,1,1,1,0,1,1,0,3,-12.192723274230955,-9.630779266357422,-11.034761428833008,-9.994962692260742,3,1,0,1,0,0,1,1,1,0,1,1,1,1,-12.170381546020508,-9.636370658874512,-11.015202522277832,-10.006160736083984
200,3,1,3,1,0,1,1,1,2,0,1,0,0,3,-14.562013626098633,-15.896804809570312,-12.28756046295166,-9.69925594329834,-11.15065574645996,-10.09660816192627,3,1,3,1,0,1,1,1,2,0,1,0,0,1,-12.28756046295166,-9.69925594329834,-11.15065574645996,-10.09660816192627,3,1,3,1,0,1,1,1,2,0,1,0,1,1,-12.283469200134276,-9.716615676879885,-11.142269134521484,-10.104147911071776
201,5,1,3,0,1,0,2,1,1,0,1,0,0,2,-15.23064422607422,-16.5782470703125,-12.557196617126465,-9.86549472808838,-11.23176097869873,-10.206905364990234,5,1,3,0,1,0,2,1,1,0,1,0,0,0,-12.557196617126465,-9.86549472808838,-11.23176097869873,-10.206905364990234,5,1,3,0,1,0,2,1,1,0,1,0,1,3,-12.557172775268556,-9.879785537719728,-11.222356796264648,-10.220335006713867
