,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
543,2,1,1,0,0,1,1,1,0,0,1,0,0,3,-13.911771774291992,-15.024049758911133,-12.705771446228027,-10.053638458251951,-11.303385734558104,-10.064800262451172,2,1,1,0,0,1,1,1,0,0,1,0,0,1,-12.705771446228027,-10.053638458251951,-11.303385734558104,-10.064800262451172,2,1,1,0,0,1,1,1,0,0,1,0,1,3,-12.693857192993164,-10.039752006530762,-11.287216186523438,-10.08399772644043
544,5,1,1,1,0,0,1,1,1,0,1,0,0,1,-14.23247528076172,-15.329042434692385,-12.702956199645996,-10.053956031799316,-11.292778968811035,-10.049899101257324,5,1,1,1,0,0,1,1,1,0,1,0,0,3,-12.702956199645996,-10.053956031799316,-11.292778968811035,-10.049899101257324,5,1,1,1,0,0,1,1,1,0,1,0,1,1,-12.708683013916016,-10.04333209991455,-11.287553787231444,-10.074535369873049
545,6,1,1,1,1,0,1,3,1,1,1,0,0,3,-14.183393478393556,-15.125537872314451,-12.916135787963867,-10.149797439575195,-11.41210651397705,-10.07866668701172,6,1,1,1,1,0,1,3,1,1,1,0,0,3,-12.916135787963867,-10.149797439575195,-11.41210651397705,-10.07866668701172,6,1,1,1,1,0,1,3,1,1,1,0,1,3,-12.92481517791748,-10.139756202697754,-11.400345802307127,-10.095298767089844
546,5,1,1,1,0,2,1,1,2,1,1,0,0,1,-13.994625091552734,-14.893916130065918,-12.725733757019045,-10.049524307250977,-11.325409889221191,-10.064638137817385,5,1,1,1,0,2,1,1,2,1,1,0,0,1,-12.725733757019045,-10.049524307250977,-11.325409889221191,-10.064638137817385,5,1,1,1,0,2,1,1,2,1,1,0,1,2,-12.733363151550291,-10.03553295135498,-11.31837272644043,-10.088422775268556
547,3,1,1,1,0,2,3,3,0,0,1,0,0,2,-13.75639820098877,-14.932991027832031,-12.842012405395508,-10.124640464782717,-11.365166664123535,-10.06389331817627,3,1,1,1,0,2,3,3,0,0,1,0,0,3,-12.842012405395508,-10.124640464782717,-11.365166664123535,-10.06389331817627,3,1,1,1,0,2,3,3,0,0,1,0,1,3,-12.828709602355955,-10.106071472167969,-11.352596282958984,-10.085100173950195
548,4,1,2,1,1,2,1,1,1,0,0,0,1,3,-13.89999771118164,-15.032682418823242,-12.76638412475586,-10.068861961364746,-11.28030490875244,-10.028975486755373,4,1,2,1,1,2,1,1,1,0,0,0,0,2,-12.760233879089355,-10.076865196228027,-11.291584014892578,-10.011932373046877,4,1,2,1,1,2,1,1,1,0,0,0,1,3,-12.76638412475586,-10.068861961364746,-11.28030490875244,-10.028975486755373
549,6,1,1,1,0,0,1,1,1,0,0,0,0,2,-14.174131393432615,-15.273265838623049,-12.57258415222168,-9.97734546661377,-11.203939437866213,-9.982943534851074,6,1,1,1,0,0,1,1,1,0,0,0,0,1,-12.57258415222168,-9.97734546661377,-11.203939437866213,-9.982943534851074,6,1,1,1,0,0,1,1,1,0,0,0,1,3,-12.575797080993652,-9.96673583984375,-11.201963424682615,-10.006525039672852
550,4,2,0,1,2,2,1,1,0,0,0,0,0,3,-13.530866622924805,-14.400747299194336,-12.710270881652832,-10.017621994018556,-11.204785346984863,-9.942569732666016,4,2,0,1,2,2,1,1,0,0,0,0,0,1,-12.710270881652832,-10.017621994018556,-11.204785346984863,-9.942569732666016,4,2,0,1,2,2,1,1,0,0,0,0,1,3,-12.675236701965332,-10.00730800628662,-11.190857887268066,-9.95309829711914
551,6,1,1,1,0,0,1,1,0,0,1,1,0,2,-13.997583389282228,-15.02830982208252,-12.673128128051758,-10.01047420501709,-11.236748695373535,-10.04435920715332,6,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.673128128051758,-10.01047420501709,-11.236748695373535,-10.04435920715332,6,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.665244102478027,-9.993854522705078,-11.218355178833008,-10.06564712524414
552,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-13.98249053955078,-15.041898727416992,-12.765583038330078,-10.056171417236328,-11.263542175292969,-10.106905937194824,3,1,1,0,0,1,1,1,0,0,1,1,0,3,-12.771870613098145,-10.07031536102295,-11.281906127929688,-10.086465835571287,3,1,1,0,0,1,1,1,0,0,1,1,1,1,-12.765583038330078,-10.056171417236328,-11.263542175292969,-10.106905937194824
553,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-13.923822402954102,-14.999361991882324,-12.736409187316896,-10.020435333251951,-11.272700309753418,-10.030635833740234,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-12.74077320098877,-10.03201961517334,-11.28787612915039,-10.0170316696167,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-12.736409187316896,-10.020435333251951,-11.272700309753418,-10.030635833740234
554,3,1,3,1,0,0,1,1,2,0,1,0,0,1,-14.12357234954834,-14.96375846862793,-12.64428424835205,-10.010493278503418,-11.250112533569336,-9.98137378692627,3,1,3,1,0,0,1,1,2,0,1,0,0,1,-12.64428424835205,-10.010493278503418,-11.250112533569336,-9.98137378692627,3,1,3,1,0,0,1,1,2,0,1,0,1,3,-12.650830268859863,-10.00067901611328,-11.244210243225098,-10.00062370300293
555,3,1,1,0,1,2,1,1,0,0,1,0,0,3,-13.579010009765623,-14.68356227874756,-12.794559478759766,-10.102425575256348,-11.335805892944336,-10.063592910766602,3,1,1,0,1,2,1,1,0,0,1,0,0,3,-12.794559478759766,-10.102425575256348,-11.335805892944336,-10.063592910766602,3,1,1,0,1,2,1,1,0,0,1,0,1,1,-12.774696350097656,-10.087685585021973,-11.316998481750488,-10.078058242797852
556,4,1,0,1,0,1,3,1,0,0,1,0,1,1,-14.136837005615234,-15.179285049438477,-12.979877471923828,-10.16565227508545,-11.394818305969238,-10.127962112426758,4,1,0,1,0,1,3,1,0,0,1,0,0,1,-12.970766067504885,-10.175846099853516,-11.405558586120604,-10.111144065856934,4,1,0,1,0,1,3,1,0,0,1,0,1,3,-12.979877471923828,-10.16565227508545,-11.394818305969238,-10.127962112426758
557,5,1,0,1,0,1,1,1,0,0,0,0,0,1,-13.954288482666016,-15.029598236083984,-12.749585151672363,-10.043868064880373,-11.269830703735352,-10.000006675720217,5,1,0,1,0,1,1,1,0,0,0,0,0,3,-12.749585151672363,-10.043868064880373,-11.269830703735352,-10.000006675720217,5,1,0,1,0,1,1,1,0,0,0,0,1,2,-12.741351127624512,-10.03183650970459,-11.257890701293944,-10.016623497009276
558,3,2,1,1,1,1,1,1,0,0,1,0,1,3,-13.33338451385498,-14.350419998168944,-12.59311294555664,-10.001354217529297,-11.199990272521973,-9.96389389038086,3,2,1,1,1,1,1,1,0,0,1,0,0,3,-12.623781204223633,-10.015844345092772,-11.21804904937744,-9.951427459716797,3,2,1,1,1,1,1,1,0,0,1,0,1,1,-12.59311294555664,-10.001354217529297,-11.199990272521973,-9.96389389038086
559,6,1,1,1,0,0,1,1,1,0,0,1,0,2,-14.200575828552246,-15.27056121826172,-12.635565757751465,-9.994346618652344,-11.18092155456543,-10.01824951171875,6,1,1,1,0,0,1,1,1,0,0,1,0,1,-12.635565757751465,-9.994346618652344,-11.18092155456543,-10.01824951171875,6,1,1,1,0,0,1,1,1,0,0,1,1,2,-12.64425277709961,-9.983277320861816,-11.180076599121094,-10.043010711669922
560,3,1,1,1,0,0,1,1,0,0,1,0,0,3,-13.951087951660156,-15.034029006958008,-12.687259674072266,-10.025495529174805,-11.295567512512209,-10.061352729797363,3,1,1,1,0,0,1,1,0,0,1,0,0,1,-12.687259674072266,-10.025495529174805,-11.295567512512209,-10.061352729797363,3,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.67715835571289,-10.011760711669922,-11.280445098876951,-10.080029487609863
561,5,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.034682273864746,-15.072644233703612,-12.779647827148438,-10.066471099853516,-11.283775329589844,-10.094769477844238,5,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.779647827148438,-10.066471099853516,-11.283775329589844,-10.094769477844238,5,1,1,1,0,0,1,1,0,0,1,1,1,1,-12.774693489074709,-10.051506996154783,-11.26877498626709,-10.117754936218262
562,3,1,0,1,0,0,3,1,0,0,1,0,0,3,-14.161739349365234,-15.18776035308838,-12.958611488342283,-10.15317153930664,-11.381657600402832,-10.118408203125,3,1,0,1,0,0,3,1,0,0,1,0,0,1,-12.958611488342283,-10.15317153930664,-11.381657600402832,-10.118408203125,3,1,0,1,0,0,3,1,0,0,1,0,1,3,-12.968509674072266,-10.14409351348877,-11.371785163879396,-10.13336181640625
563,0,1,1,1,1,0,0,1,0,0,0,0,0,3,-14.140588760375977,-15.12336540222168,-12.95035457611084,-10.170720100402832,-11.489228248596191,-10.148052215576172,0,1,1,1,1,0,0,1,0,0,0,0,0,1,-12.95035457611084,-10.170720100402832,-11.489228248596191,-10.148052215576172,0,1,1,1,1,0,0,1,0,0,0,0,1,1,-12.94510555267334,-10.16257667541504,-11.4771146774292,-10.166143417358398
564,6,1,0,1,1,0,1,1,0,0,1,1,0,1,-13.653205871582031,-14.649815559387209,-12.763065338134766,-10.040056228637695,-11.28499984741211,-9.998455047607422,6,1,0,1,1,0,1,1,0,0,1,1,0,3,-12.763065338134766,-10.040056228637695,-11.28499984741211,-9.998455047607422,6,1,0,1,1,0,1,1,0,0,1,1,1,1,-12.751415252685549,-10.024053573608398,-11.265372276306152,-10.009676933288574
565,4,1,1,1,1,0,1,1,0,0,1,0,0,3,-13.65626621246338,-14.71740436553955,-12.755099296569824,-10.073600769042969,-11.35805606842041,-10.065191268920898,4,1,1,1,1,0,1,1,0,0,1,0,0,0,-12.755099296569824,-10.073600769042969,-11.35805606842041,-10.065191268920898,4,1,1,1,1,0,1,1,0,0,1,0,1,2,-12.737420082092283,-10.058330535888672,-11.339462280273438,-10.08111572265625
566,3,1,0,1,1,1,1,1,1,0,1,0,0,3,-13.878557205200195,-14.971894264221191,-12.811505317687988,-10.091636657714844,-11.330192565917969,-9.999029159545898,3,1,0,1,1,1,1,1,1,0,1,0,0,2,-12.811505317687988,-10.091636657714844,-11.330192565917969,-9.999029159545898,3,1,0,1,1,1,1,1,1,0,1,0,1,1,-12.818432807922363,-10.08286476135254,-11.320024490356444,-10.012996673583984
567,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-13.665271759033203,-14.730782508850098,-12.770215034484863,-10.106231689453123,-11.337285995483398,-10.06383228302002,5,1,1,0,1,0,1,1,0,0,1,0,0,3,-12.770215034484863,-10.106231689453123,-11.337285995483398,-10.06383228302002,5,1,1,0,1,0,1,1,0,0,1,0,1,3,-12.748435020446776,-10.090965270996094,-11.320024490356444,-10.080927848815918
568,3,1,2,0,0,1,1,1,0,0,0,0,1,2,-14.021265029907228,-15.090787887573242,-12.683341026306152,-10.016369819641112,-11.195563316345217,-10.027359008789062,3,1,2,0,0,1,1,1,0,0,0,0,0,3,-12.693574905395508,-10.0292387008667,-11.213855743408203,-10.012288093566896,3,1,2,0,0,1,1,1,0,0,0,0,1,1,-12.683341026306152,-10.016369819641112,-11.195563316345217,-10.027359008789062
569,5,1,0,1,0,1,0,1,1,0,1,0,1,1,-14.234689712524414,-15.369107246398926,-13.0302095413208,-10.208115577697754,-11.47739028930664,-10.146692276000977,5,1,0,1,0,1,0,1,1,0,1,0,0,3,-13.010189056396484,-10.212956428527832,-11.48181438446045,-10.127813339233398,5,1,0,1,0,1,0,1,1,0,1,0,1,3,-13.0302095413208,-10.208115577697754,-11.47739028930664,-10.146692276000977
570,3,1,0,1,1,0,1,1,0,0,1,1,1,1,-13.669193267822266,-14.685274124145508,-12.83503532409668,-10.064081192016602,-11.286885261535645,-10.041515350341797,3,1,0,1,1,0,1,1,0,0,1,1,0,2,-12.84092903137207,-10.076879501342772,-11.305383682250977,-10.029678344726562,3,1,0,1,1,0,1,1,0,0,1,1,1,3,-12.83503532409668,-10.064081192016602,-11.286885261535645,-10.041515350341797
571,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-13.876276016235352,-15.004852294921877,-12.688799858093262,-10.03227424621582,-11.26190948486328,-10.0765962600708,3,1,1,0,0,2,1,1,0,0,1,0,0,3,-12.701305389404297,-10.04578685760498,-11.27710247039795,-10.057901382446287,3,1,1,0,0,2,1,1,0,0,1,0,1,3,-12.688799858093262,-10.03227424621582,-11.26190948486328,-10.0765962600708
572,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.972875595092772,-15.047201156616213,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,0,3,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,1,1,-12.660725593566896,-10.009509086608888,-11.29007053375244,-10.085487365722656
573,6,1,0,1,0,1,1,1,0,0,0,1,0,3,-13.970721244812012,-14.985395431518556,-12.713626861572266,-10.014119148254396,-11.22232151031494,-10.00177764892578,6,1,0,1,0,1,1,1,0,0,0,1,0,3,-12.713626861572266,-10.014119148254396,-11.22232151031494,-10.00177764892578,6,1,0,1,0,1,1,1,0,0,0,1,1,3,-12.706781387329102,-9.99957275390625,-11.211010932922363,-10.017221450805664
574,3,1,1,0,0,0,1,1,0,0,0,0,0,3,-13.966607093811035,-15.048613548278809,-12.63465404510498,-9.99962043762207,-11.2264404296875,-10.01895809173584,3,1,1,0,0,0,1,1,0,0,0,0,0,1,-12.63465404510498,-9.99962043762207,-11.2264404296875,-10.01895809173584,3,1,1,0,0,0,1,1,0,0,0,0,1,3,-12.62067413330078,-9.986776351928713,-11.213788986206056,-10.03953456878662
575,6,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.646120071411133,-14.692795753479004,-12.738702774047852,-10.033275604248049,-11.261540412902832,-9.92453956604004,6,1,3,1,1,2,1,1,0,0,1,0,0,1,-12.738702774047852,-10.033275604248049,-11.261540412902832,-9.92453956604004,6,1,3,1,1,2,1,1,0,0,1,0,1,1,-12.709397315979004,-10.014841079711914,-11.243280410766602,-9.938307762145996
576,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-13.878337860107422,-15.008071899414062,-12.719295501708984,-10.030000686645508,-11.288661003112791,-10.08148956298828,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-12.728754997253418,-10.043701171875,-11.303521156311035,-10.062410354614258,3,1,1,1,0,2,1,1,0,0,1,0,1,3,-12.719295501708984,-10.030000686645508,-11.288661003112791,-10.08148956298828
577,3,1,0,1,1,1,1,2,2,0,1,0,0,3,-14.087066650390623,-14.99510383605957,-13.046171188354492,-10.212915420532228,-11.446749687194824,-10.113736152648926,3,1,0,1,1,1,1,2,2,0,1,0,0,1,-13.046171188354492,-10.212915420532228,-11.446749687194824,-10.113736152648926,3,1,0,1,1,1,1,2,2,0,1,0,1,2,-13.060797691345217,-10.211694717407228,-11.439614295959473,-10.124371528625488
578,2,0,2,1,0,2,1,1,1,0,1,0,0,2,-14.217988967895508,-15.279584884643556,-12.77304458618164,-10.053640365600586,-11.34041976928711,-10.088783264160156,2,0,2,1,0,2,1,1,1,0,1,0,0,3,-12.77304458618164,-10.053640365600586,-11.34041976928711,-10.088783264160156,2,0,2,1,0,2,1,1,1,0,1,0,1,3,-12.788090705871582,-10.048643112182615,-11.329190254211426,-10.104291915893556
579,6,1,0,1,0,0,1,1,0,0,0,1,0,3,-14.00820541381836,-14.996545791625977,-12.6768159866333,-9.98991584777832,-11.199315071105955,-9.997894287109377,6,1,0,1,0,0,1,1,0,0,0,1,0,1,-12.6768159866333,-9.98991584777832,-11.199315071105955,-9.997894287109377,6,1,0,1,0,0,1,1,0,0,0,1,1,3,-12.668392181396484,-9.97521686553955,-11.188594818115234,-10.013093948364258
580,6,1,1,0,0,0,0,1,0,0,1,1,0,1,-14.016735076904297,-15.09584617614746,-12.888153076171877,-10.18181324005127,-11.445419311523438,-10.168597221374512,6,1,1,0,0,0,0,1,0,0,1,1,0,1,-12.888153076171877,-10.18181324005127,-11.445419311523438,-10.168597221374512,6,1,1,0,0,0,0,1,0,0,1,1,1,3,-12.886241912841797,-10.16928482055664,-11.43431568145752,-10.189537048339844
581,4,1,1,1,0,0,1,1,0,0,1,1,0,3,-14.029139518737791,-15.064248085021973,-12.741204261779783,-10.041088104248049,-11.28626823425293,-10.096860885620115,4,1,1,1,0,0,1,1,0,0,1,1,0,1,-12.741204261779783,-10.041088104248049,-11.28626823425293,-10.096860885620115,4,1,1,1,0,0,1,1,0,0,1,1,1,3,-12.73721981048584,-10.02663230895996,-11.270514488220217,-10.118412017822266
582,5,1,0,1,0,0,1,1,1,0,1,0,0,2,-14.218589782714844,-15.281454086303713,-12.73340892791748,-10.042976379394531,-11.276652336120604,-10.006342887878418,5,1,0,1,0,0,1,1,1,0,1,0,0,1,-12.73340892791748,-10.042976379394531,-11.276652336120604,-10.006342887878418,5,1,0,1,0,0,1,1,1,0,1,0,1,1,-12.739056587219238,-10.03370475769043,-11.269867897033691,-10.024757385253906
583,5,1,2,1,0,0,1,1,1,0,1,0,1,1,-14.29888153076172,-15.33854866027832,-12.741595268249512,-10.04561996459961,-11.251043319702148,-10.04738426208496,5,1,2,1,0,0,1,1,1,0,1,0,0,1,-12.735077857971191,-10.055438995361328,-11.26274299621582,-10.028026580810549,5,1,2,1,0,0,1,1,1,0,1,0,1,2,-12.741595268249512,-10.04561996459961,-11.251043319702148,-10.04738426208496
584,3,1,1,1,0,0,1,1,2,0,1,0,0,3,-14.056884765625,-14.962072372436523,-12.660966873168944,-10.020846366882324,-11.291998863220217,-10.057628631591797,3,1,1,1,0,0,1,1,2,0,1,0,0,2,-12.660966873168944,-10.020846366882324,-11.291998863220217,-10.057628631591797,3,1,1,1,0,0,1,1,2,0,1,0,1,1,-12.669130325317385,-10.012092590332031,-11.284814834594728,-10.078265190124512
585,3,1,3,1,0,0,1,1,0,0,1,0,0,3,-13.98539924621582,-15.021629333496094,-12.67698860168457,-10.018099784851074,-11.252507209777832,-9.9865083694458,3,1,3,1,0,0,1,1,0,0,1,0,0,2,-12.67698860168457,-10.018099784851074,-11.252507209777832,-9.9865083694458,3,1,3,1,0,0,1,1,0,0,1,0,1,3,-12.65558910369873,-10.001344680786133,-11.237955093383787,-10.00265407562256
586,4,2,1,1,0,0,3,1,0,0,1,1,0,2,-13.929158210754396,-14.916011810302734,-12.793100357055664,-10.127148628234863,-11.249195098876951,-10.083104133605955,4,2,1,1,0,0,3,1,0,0,1,1,0,3,-12.793100357055664,-10.127148628234863,-11.249195098876951,-10.083104133605955,4,2,1,1,0,0,3,1,0,0,1,1,1,3,-12.789325714111328,-10.113703727722168,-11.237847328186035,-10.102203369140623
587,5,1,0,0,0,2,3,1,0,0,1,1,0,1,-14.133525848388672,-15.16175651550293,-13.024581909179688,-10.222742080688477,-11.378411293029783,-10.136472702026367,5,1,0,0,0,2,3,1,0,0,1,1,0,3,-13.024581909179688,-10.222742080688477,-11.378411293029783,-10.136472702026367,5,1,0,0,0,2,3,1,0,0,1,1,1,3,-13.03292179107666,-10.212616920471191,-11.367172241210938,-10.155264854431152
588,6,1,1,0,0,0,1,1,2,0,1,0,0,1,-14.058279037475586,-14.93246078491211,-12.551201820373535,-9.998785972595217,-11.23390769958496,-10.015653610229492,6,1,1,0,0,0,1,1,2,0,1,0,0,3,-12.551201820373535,-9.998785972595217,-11.23390769958496,-10.015653610229492,6,1,1,0,0,0,1,1,2,0,1,0,1,1,-12.551986694335938,-9.985614776611328,-11.222240447998049,-10.036449432373049
589,6,1,1,0,0,1,0,1,0,1,1,0,0,1,-14.125025749206545,-15.105238914489746,-12.878128051757812,-10.17237663269043,-11.452319145202637,-10.145030975341797,6,1,1,0,0,1,0,1,0,1,1,0,0,1,-12.878128051757812,-10.17237663269043,-11.452319145202637,-10.145030975341797,6,1,1,0,0,1,0,1,0,1,1,0,1,3,-12.876693725585938,-10.15678882598877,-11.443324089050291,-10.163793563842772
590,5,1,0,0,0,1,1,1,0,0,1,0,0,3,-13.965043067932127,-15.020825386047363,-12.727813720703123,-10.053842544555664,-11.27371311187744,-10.01793384552002,5,1,0,0,0,1,1,1,0,0,1,0,0,1,-12.727813720703123,-10.053842544555664,-11.27371311187744,-10.01793384552002,5,1,0,0,0,1,1,1,0,0,1,0,1,3,-12.718233108520508,-10.041114807128906,-11.259146690368652,-10.032695770263672
591,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-13.947144508361816,-15.0055570602417,-12.704596519470217,-10.01004409790039,-11.269458770751951,-10.01598072052002,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-12.704596519470217,-10.01004409790039,-11.269458770751951,-10.01598072052002,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.699177742004396,-9.998579978942873,-11.255098342895508,-10.029142379760742
592,6,1,1,0,0,0,1,1,0,0,1,0,0,3,-13.960750579833984,-15.013044357299805,-12.585841178894045,-10.00550651550293,-11.230249404907228,-10.021100044250488,6,1,1,0,0,0,1,1,0,0,1,0,0,0,-12.585841178894045,-10.00550651550293,-11.230249404907228,-10.021100044250488,6,1,1,0,0,0,1,1,0,0,1,0,1,3,-12.569233894348145,-9.98957633972168,-11.21668529510498,-10.040270805358888
593,1,1,0,1,0,0,0,1,0,0,1,1,0,3,-14.036603927612305,-15.103614807128906,-12.980414390563965,-10.169981002807615,-11.427017211914062,-10.154176712036133,1,1,0,1,0,0,0,1,0,0,1,1,0,3,-12.980414390563965,-10.169981002807615,-11.427017211914062,-10.154176712036133,1,1,0,1,0,0,0,1,0,0,1,1,1,3,-12.991497993469238,-10.162467002868652,-11.417055130004885,-10.16952133178711
594,6,1,1,1,0,1,1,1,0,0,0,0,0,3,-13.923818588256836,-15.02072048187256,-12.634674072265623,-10.002037048339844,-11.244256973266602,-9.997182846069336,6,1,1,1,0,1,1,1,0,0,0,0,0,1,-12.634674072265623,-10.002037048339844,-11.244256973266602,-9.997182846069336,6,1,1,1,0,1,1,1,0,0,0,0,1,3,-12.62193489074707,-9.986555099487305,-11.233293533325195,-10.017711639404297
595,4,2,1,0,0,1,0,1,0,1,1,0,0,2,-13.810678482055664,-14.808187484741213,-12.71074676513672,-10.119131088256836,-11.358358383178713,-10.105429649353027,4,2,1,0,0,1,0,1,0,1,1,0,0,1,-12.71074676513672,-10.119131088256836,-11.358358383178713,-10.105429649353027,4,2,1,0,0,1,0,1,0,1,1,0,1,3,-12.708783149719238,-10.10820198059082,-11.349691390991213,-10.120882987976074
596,3,1,0,1,0,0,1,1,0,0,1,0,0,3,-13.947144508361816,-15.0055570602417,-12.704596519470217,-10.01004409790039,-11.269458770751951,-10.01598072052002,3,1,0,1,0,0,1,1,0,0,1,0,0,1,-12.704596519470217,-10.01004409790039,-11.269458770751951,-10.01598072052002,3,1,0,1,0,0,1,1,0,0,1,0,1,1,-12.699177742004396,-9.998579978942873,-11.255098342895508,-10.029142379760742
597,3,1,1,1,0,2,1,1,0,0,1,0,0,2,-13.878337860107422,-15.008071899414062,-12.728754997253418,-10.043701171875,-11.303521156311035,-10.062410354614258,3,1,1,1,0,2,1,1,0,0,1,0,0,1,-12.728754997253418,-10.043701171875,-11.303521156311035,-10.062410354614258,3,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.719295501708984,-10.030000686645508,-11.288661003112791,-10.08148956298828
598,4,1,1,1,0,0,1,1,0,0,1,0,0,1,-13.972875595092772,-15.047201156616213,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,0,0,-12.671278953552246,-10.023765563964844,-11.304834365844728,-10.065611839294434,4,1,1,1,0,0,1,1,0,0,1,0,1,3,-12.660725593566896,-10.009509086608888,-11.29007053375244,-10.085487365722656
599,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-13.882105827331545,-14.986723899841309,-12.649702072143556,-10.010425567626951,-11.254671096801758,-10.0131196975708,6,1,1,1,0,2,1,1,0,0,1,0,0,3,-12.649702072143556,-10.010425567626951,-11.254671096801758,-10.0131196975708,6,1,1,1,0,2,1,1,0,0,1,0,1,1,-12.6362886428833,-9.994013786315918,-11.241585731506348,-10.033161163330078
600,5,1,2,0,1,0,1,1,0,0,1,0,0,0,-13.721794128417969,-14.763425827026367,-12.762255668640137,-10.097728729248049,-11.308000564575195,-10.04343605041504,5,1,2,0,1,0,1,1,0,0,1,0,0,3,-12.762255668640137,-10.097728729248049,-11.308000564575195,-10.04343605041504,5,1,2,0,1,0,1,1,0,0,1,0,1,2,-12.744983673095703,-10.08274269104004,-11.286547660827637,-10.054420471191406
601,6,1,3,1,0,0,1,1,2,0,0,0,1,1,-14.148439407348633,-14.99868392944336,-12.578946113586426,-9.955486297607422,-11.180153846740724,-9.935317993164062,6,1,3,1,0,0,1,1,2,0,0,0,0,1,-12.57543659210205,-9.96700382232666,-11.18316650390625,-9.913592338562012,6,1,3,1,0,0,1,1,2,0,0,0,1,3,-12.578946113586426,-9.955486297607422,-11.180153846740724,-9.935317993164062
602,6,1,0,1,1,2,1,1,1,0,1,0,0,2,-13.839799880981444,-14.918278694152832,-12.742109298706056,-10.05681610107422,-11.290413856506348,-9.966975212097168,6,1,0,1,1,2,1,1,1,0,1,0,0,1,-12.742109298706056,-10.05681610107422,-11.290413856506348,-9.966975212097168,6,1,0,1,1,2,1,1,1,0,1,0,1,1,-12.743264198303224,-10.044386863708496,-11.28210163116455,-9.98078727722168
603,5,1,1,0,0,1,3,1,2,1,0,0,0,3,-14.230218887329102,-15.18047332763672,-12.959424018859863,-10.23357391357422,-11.419772148132324,-10.152056694030762,5,1,1,0,0,1,3,1,2,1,0,0,0,1,-12.959424018859863,-10.23357391357422,-11.419772148132324,-10.152056694030762,5,1,1,0,0,1,3,1,2,1,0,0,1,3,-12.980242729187012,-10.22429084777832,-11.418725967407228,-10.18211269378662
604,5,1,0,1,0,2,0,1,0,0,1,0,0,1,-13.958288192749023,-15.09005355834961,-12.98964786529541,-10.197531700134276,-11.474628448486328,-10.131556510925291,5,1,0,1,0,2,0,1,0,0,1,0,0,3,-12.98964786529541,-10.197531700134276,-11.474628448486328,-10.131556510925291,5,1,0,1,0,2,0,1,0,0,1,0,1,1,-12.99392032623291,-10.187932968139648,-11.465388298034668,-10.147650718688965
605,2,1,2,0,1,0,1,1,0,0,0,1,0,3,-13.754371643066406,-14.793744087219238,-12.795682907104492,-10.076822280883787,-11.26553440093994,-10.0424165725708,2,1,2,0,1,0,1,1,0,0,0,1,0,0,-12.795682907104492,-10.076822280883787,-11.26553440093994,-10.0424165725708,2,1,2,0,1,0,1,1,0,0,0,1,1,1,-12.782933235168455,-10.061617851257324,-11.24314022064209,-10.054346084594728
