,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,logP(X12=0),logP(X12=1),logP(X13=0),logP(X13=1),logP(X13=2),logP(X13=3),X0|do(X12=0),X1|do(X12=0),X2|do(X12=0),X3|do(X12=0),X4|do(X12=0),X5|do(X12=0),X6|do(X12=0),X7|do(X12=0),X8|do(X12=0),X9|do(X12=0),X10|do(X12=0),X11|do(X12=0),X12|do(X12=0),X13|do(X12=0),logP(X13=0)|do(X12=0),logP(X13=1)|do(X12=0),logP(X13=2)|do(X12=0),logP(X13=3)|do(X12=0),X0|do(X12=1),X1|do(X12=1),X2|do(X12=1),X3|do(X12=1),X4|do(X12=1),X5|do(X12=1),X6|do(X12=1),X7|do(X12=1),X8|do(X12=1),X9|do(X12=1),X10|do(X12=1),X11|do(X12=1),X12|do(X12=1),X13|do(X12=1),logP(X13=0)|do(X12=1),logP(X13=1)|do(X12=1),logP(X13=2)|do(X12=1),logP(X13=3)|do(X12=1)
230,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-14.661151885986328,-15.712310791015623,-13.015873908996582,-9.986245155334473,-11.185980796813965,-10.215962409973145,6,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.01284122467041,-9.998319625854492,-11.19730281829834,-10.209274291992188,6,1,2,1,0,2,1,1,0,0,0,0,1,1,-13.015873908996582,-9.986245155334473,-11.185980796813965,-10.215962409973145
231,3,1,0,1,0,2,1,1,0,0,0,1,0,1,-14.69156551361084,-15.763324737548828,-13.117165565490724,-10.054644584655762,-11.210225105285645,-10.200555801391602,3,1,0,1,0,2,1,1,0,0,0,1,0,3,-13.117165565490724,-10.054644584655762,-11.210225105285645,-10.200555801391602,3,1,0,1,0,2,1,1,0,0,0,1,1,1,-13.121949195861816,-10.04419994354248,-11.201301574707031,-10.211603164672852
232,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-14.642086029052734,-15.613636016845703,-13.205060005187988,-10.030840873718262,-11.25099754333496,-10.22145652770996,3,1,0,1,0,1,1,1,0,0,1,0,0,2,-13.197099685668944,-10.038810729980469,-11.26023006439209,-10.209555625915527,3,1,0,1,0,1,1,1,0,0,1,0,1,1,-13.205060005187988,-10.030840873718262,-11.25099754333496,-10.22145652770996
233,5,1,0,1,0,2,1,1,1,0,1,0,0,2,-14.746620178222656,-15.707704544067385,-13.21662139892578,-10.062692642211914,-11.254826545715332,-10.305492401123049,5,1,0,1,0,2,1,1,1,0,1,0,0,1,-13.21662139892578,-10.062692642211914,-11.254826545715332,-10.305492401123049,5,1,0,1,0,2,1,1,1,0,1,0,1,3,-13.220990180969238,-10.05528450012207,-11.245625495910645,-10.320208549499512
234,4,2,2,1,1,0,1,1,0,0,0,0,1,3,-14.873208045959473,-15.779729843139648,-12.996895790100098,-9.930431365966797,-11.210416793823242,-10.214312553405762,4,2,2,1,1,0,1,1,0,0,0,0,0,1,-12.99461841583252,-9.938461303710938,-11.224885940551758,-10.209993362426758,4,2,2,1,1,0,1,1,0,0,0,0,1,1,-12.996895790100098,-9.930431365966797,-11.210416793823242,-10.214312553405762
235,6,1,2,0,1,2,1,1,2,0,1,1,0,1,-14.796876907348633,-15.548868179321287,-12.94438934326172,-9.955952644348145,-11.224164009094238,-10.26697063446045,6,1,2,0,1,2,1,1,2,0,1,1,0,1,-12.94438934326172,-9.955952644348145,-11.224164009094238,-10.26697063446045,6,1,2,0,1,2,1,1,2,0,1,1,1,1,-12.94557285308838,-9.948169708251951,-11.201135635375977,-10.26945972442627
236,4,1,0,1,0,1,1,1,0,0,0,1,0,2,-14.74196434020996,-15.772380828857422,-13.116332054138184,-10.042816162109377,-11.214963912963867,-10.220285415649414,4,1,0,1,0,1,1,1,0,0,0,1,0,3,-13.116332054138184,-10.042816162109377,-11.214963912963867,-10.220285415649414,4,1,0,1,0,1,1,1,0,0,0,1,1,3,-13.121954917907717,-10.0316801071167,-11.204973220825195,-10.231776237487791
237,5,3,1,1,0,0,1,1,2,0,1,0,1,3,-14.825081825256348,-15.574813842773438,-13.148469924926758,-10.009953498840332,-11.359367370605469,-10.426372528076172,5,3,1,1,0,0,1,1,2,0,1,0,0,3,-13.145679473876951,-10.017168998718262,-11.371305465698242,-10.41748046875,5,3,1,1,0,0,1,1,2,0,1,0,1,2,-13.148469924926758,-10.009953498840332,-11.359367370605469,-10.426372528076172
238,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.630019187927246,-15.592934608459473,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.087190628051758,-9.978557586669922,-11.186172485351562,-10.165203094482422
239,6,1,0,0,0,0,1,1,2,0,1,1,0,3,-14.776004791259766,-15.512826919555664,-13.032320022583008,-9.98763942718506,-11.187291145324709,-10.220013618469238,6,1,0,0,0,0,1,1,2,0,1,1,0,2,-13.032320022583008,-9.98763942718506,-11.187291145324709,-10.220013618469238,6,1,0,0,0,0,1,1,2,0,1,1,1,1,-13.03484058380127,-9.979087829589844,-11.173425674438477,-10.22844123840332
240,4,1,0,0,0,2,1,1,0,1,1,0,0,1,-14.574871063232422,-15.601818084716797,-13.14448070526123,-10.032537460327148,-11.244603157043455,-10.238364219665527,4,1,0,0,0,2,1,1,0,1,1,0,0,1,-13.14448070526123,-10.032537460327148,-11.244603157043455,-10.238364219665527,4,1,0,0,0,2,1,1,0,1,1,0,1,1,-13.146035194396973,-10.022711753845217,-11.241425514221191,-10.248031616210938
241,6,1,3,1,0,2,1,1,1,1,0,1,1,1,-14.955947875976562,-15.948110580444336,-13.099492073059082,-10.036023139953612,-11.231019020080566,-10.312780380249023,6,1,3,1,0,2,1,1,1,1,0,1,0,1,-13.096476554870604,-10.05436897277832,-11.239151000976562,-10.303839683532717,6,1,3,1,0,2,1,1,1,1,0,1,1,1,-13.099492073059082,-10.036023139953612,-11.231019020080566,-10.312780380249023
242,6,1,2,1,1,1,1,1,0,0,1,0,1,0,-14.698183059692385,-15.60284423828125,-13.04678726196289,-9.949491500854492,-11.224596977233888,-10.205137252807615,6,1,2,1,1,1,1,1,0,0,1,0,0,1,-13.038665771484377,-9.958215713500977,-11.242892265319824,-10.199827194213867,6,1,2,1,1,1,1,1,0,0,1,0,1,1,-13.04678726196289,-9.949491500854492,-11.224596977233888,-10.205137252807615
243,4,1,0,0,1,2,1,1,0,0,0,0,0,1,-14.774852752685549,-15.749929428100586,-13.06951904296875,-10.02513599395752,-11.198296546936035,-10.169943809509276,4,1,0,0,1,2,1,1,0,0,0,0,0,1,-13.06951904296875,-10.02513599395752,-11.198296546936035,-10.169943809509276,4,1,0,0,1,2,1,1,0,0,0,0,1,3,-13.070950508117676,-10.015989303588867,-11.19126319885254,-10.179555892944336
244,3,2,0,0,0,0,1,1,2,0,0,0,0,3,-14.928192138671877,-15.678808212280272,-13.08881664276123,-10.042318344116213,-11.203227043151855,-10.236160278320312,3,2,0,0,0,0,1,1,2,0,0,0,0,3,-13.08881664276123,-10.042318344116213,-11.203227043151855,-10.236160278320312,3,2,0,0,0,0,1,1,2,0,0,0,1,2,-13.086709022521973,-10.03537368774414,-11.195148468017578,-10.244315147399902
245,2,1,3,1,0,0,1,1,0,0,0,0,0,3,-14.860506057739258,-15.809879302978516,-13.120526313781738,-10.031364440917969,-11.274331092834473,-10.29088306427002,2,1,3,1,0,0,1,1,0,0,0,0,0,1,-13.120526313781738,-10.031364440917969,-11.274331092834473,-10.29088306427002,2,1,3,1,0,0,1,1,0,0,0,0,1,2,-13.121623039245604,-10.017267227172852,-11.2647066116333,-10.299270629882812
246,6,1,0,0,1,1,1,1,0,0,1,1,0,2,-14.692964553833008,-15.596247673034668,-13.047825813293455,-9.977975845336914,-11.193378448486328,-10.122406005859377,6,1,0,0,1,1,1,1,0,0,1,1,0,1,-13.047825813293455,-9.977975845336914,-11.193378448486328,-10.122406005859377,6,1,0,0,1,1,1,1,0,0,1,1,1,1,-13.057098388671877,-9.970051765441896,-11.180399894714355,-10.133405685424805
247,6,1,0,0,0,0,3,1,0,0,0,0,0,1,-14.916254043579102,-15.855709075927734,-13.259366035461426,-10.110817909240724,-11.2589750289917,-10.26065731048584,6,1,0,0,0,0,3,1,0,0,0,0,0,1,-13.259366035461426,-10.110817909240724,-11.2589750289917,-10.26065731048584,6,1,0,0,0,0,3,1,0,0,0,0,1,1,-13.267218589782717,-10.104222297668455,-11.258715629577637,-10.276324272155762
248,5,2,0,0,0,0,1,1,0,1,0,0,1,3,-14.844256401062012,-15.78587818145752,-13.157458305358888,-10.053502082824709,-11.209156036376951,-10.244466781616213,5,2,0,0,0,0,1,1,0,1,0,0,0,1,-13.156733512878418,-10.063922882080078,-11.210394859313965,-10.234724044799805,5,2,0,0,0,0,1,1,0,1,0,0,1,3,-13.157458305358888,-10.053502082824709,-11.209156036376951,-10.244466781616213
249,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-14.773761749267578,-15.759029388427734,-13.128602981567385,-10.04074478149414,-11.212323188781738,-10.176175117492676,4,1,0,1,1,2,1,1,0,0,0,0,0,3,-13.128602981567385,-10.04074478149414,-11.212323188781738,-10.176175117492676,4,1,0,1,1,2,1,1,0,0,0,0,1,3,-13.132356643676758,-10.031373977661133,-11.2051420211792,-10.185758590698242
250,4,3,0,1,1,0,1,1,0,0,1,0,0,1,-14.745352745056152,-15.605060577392578,-13.19998550415039,-10.044445037841797,-11.26807689666748,-10.205873489379885,4,3,0,1,1,0,1,1,0,0,1,0,0,2,-13.19998550415039,-10.044445037841797,-11.26807689666748,-10.205873489379885,4,3,0,1,1,0,1,1,0,0,1,0,1,1,-13.207046508789062,-10.03823471069336,-11.256891250610352,-10.21506404876709
251,5,1,0,0,0,0,1,1,0,1,0,0,0,1,-14.786203384399414,-15.777347564697266,-13.111369132995604,-10.050699234008787,-11.195554733276367,-10.254874229431152,5,1,0,0,0,0,1,1,0,1,0,0,0,0,-13.111369132995604,-10.050699234008787,-11.195554733276367,-10.254874229431152,5,1,0,0,0,0,1,1,0,1,0,0,1,1,-13.112762451171877,-10.038788795471191,-11.193235397338867,-10.266623497009276
252,5,1,0,0,0,0,1,1,2,0,0,1,0,3,-14.911872863769531,-15.67996311187744,-13.03171443939209,-10.02858543395996,-11.182655334472656,-10.267370223999023,5,1,0,0,0,0,1,1,2,0,0,1,0,3,-13.03171443939209,-10.02858543395996,-11.182655334472656,-10.267370223999023,5,1,0,0,0,0,1,1,2,0,0,1,1,3,-13.032535552978516,-10.019006729125977,-11.169865608215332,-10.278564453125
253,4,2,0,0,0,2,1,1,0,0,0,1,0,2,-14.758155822753906,-15.781529426574709,-13.095050811767578,-10.04740047454834,-11.216954231262209,-10.192047119140623,4,2,0,0,0,2,1,1,0,0,0,1,0,3,-13.095050811767578,-10.04740047454834,-11.216954231262209,-10.192047119140623,4,2,0,0,0,2,1,1,0,0,0,1,1,1,-13.09636116027832,-10.038220405578612,-11.20902156829834,-10.202213287353516
254,4,1,0,0,1,0,0,1,0,1,1,1,0,1,-15.199874877929688,-15.95181655883789,-13.3080415725708,-10.10489559173584,-11.367530822753906,-10.334385871887209,4,1,0,0,1,0,0,1,0,1,1,1,0,2,-13.3080415725708,-10.10489559173584,-11.367530822753906,-10.334385871887209,4,1,0,0,1,0,0,1,0,1,1,1,1,1,-13.316848754882812,-10.100481986999512,-11.363533973693848,-10.346096992492676
255,5,1,0,0,0,1,1,1,0,0,1,0,1,1,-14.654481887817385,-15.615291595458984,-13.15438175201416,-10.019815444946287,-11.237698554992676,-10.244556427001951,5,1,0,0,0,1,1,1,0,0,1,0,0,1,-13.1493558883667,-10.028678894042969,-11.24698543548584,-10.232126235961914,5,1,0,0,0,1,1,1,0,0,1,0,1,3,-13.15438175201416,-10.019815444946287,-11.237698554992676,-10.244556427001951
256,4,1,1,1,1,1,1,1,0,1,0,1,1,3,-14.797200202941896,-15.790605545043944,-13.029032707214355,-9.978416442871094,-11.29455852508545,-10.319656372070312,4,1,1,1,1,1,1,1,0,1,0,1,0,1,-13.021228790283203,-9.989667892456056,-11.302193641662598,-10.309103965759276,4,1,1,1,1,1,1,1,0,1,0,1,1,1,-13.029032707214355,-9.978416442871094,-11.29455852508545,-10.319656372070312
257,4,1,3,0,0,0,1,1,1,0,0,0,0,1,-15.036296844482422,-15.920589447021484,-13.065022468566896,-10.022223472595217,-11.2493896484375,-10.334634780883787,4,1,3,0,0,0,1,1,1,0,0,0,0,3,-13.065022468566896,-10.022223472595217,-11.2493896484375,-10.334634780883787,4,1,3,0,0,0,1,1,1,0,0,0,1,3,-13.064129829406738,-10.009894371032717,-11.239296913146973,-10.345358848571776
258,6,1,0,1,0,2,2,1,0,0,1,1,0,1,-14.79621696472168,-15.749598503112791,-13.35914707183838,-10.12943172454834,-11.317444801330566,-10.276103973388672,6,1,0,1,0,2,2,1,0,0,1,1,0,2,-13.35914707183838,-10.12943172454834,-11.317444801330566,-10.276103973388672,6,1,0,1,0,2,2,1,0,0,1,1,1,3,-13.372109413146973,-10.124135971069336,-11.311206817626951,-10.293288230895996
259,4,1,0,0,0,2,0,2,0,0,1,1,0,1,-14.872419357299805,-15.823282241821287,-13.297465324401855,-10.126029014587402,-11.341605186462402,-10.334678649902344,4,1,0,0,0,2,0,2,0,0,1,1,0,1,-13.297465324401855,-10.126029014587402,-11.341605186462402,-10.334678649902344,4,1,0,0,0,2,0,2,0,0,1,1,1,2,-13.306068420410156,-10.123321533203123,-11.33529281616211,-10.351465225219728
260,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-14.630019187927246,-15.592934608459473,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,0,1,-13.080239295959473,-9.98662281036377,-11.194193840026855,-10.154376029968262,6,1,0,0,0,0,1,1,0,0,1,0,1,1,-13.087190628051758,-9.978557586669922,-11.186172485351562,-10.165203094482422
261,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-14.805353164672852,-15.800321578979492,-13.038895606994627,-9.97140407562256,-11.26291275024414,-10.268775939941406,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.038895606994627,-9.97140407562256,-11.26291275024414,-10.268775939941406,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-13.045333862304688,-9.960749626159668,-11.256325721740724,-10.280116081237791
262,5,1,0,0,1,0,0,1,0,0,0,1,0,1,-15.319572448730469,-16.08481216430664,-13.276485443115234,-10.12034511566162,-11.333675384521484,-10.316225051879885,5,1,0,0,1,0,0,1,0,0,0,1,0,1,-13.276485443115234,-10.12034511566162,-11.333675384521484,-10.316225051879885,5,1,0,0,1,0,0,1,0,0,0,1,1,3,-13.284642219543455,-10.115583419799805,-11.329073905944824,-10.330551147460938
263,5,1,3,1,1,0,1,1,0,0,0,1,0,1,-14.892545700073242,-15.76442527770996,-13.052014350891112,-10.005807876586914,-11.241047859191896,-10.232577323913574,5,1,3,1,1,0,1,1,0,0,0,1,0,1,-13.052014350891112,-10.005807876586914,-11.241047859191896,-10.232577323913574,5,1,3,1,1,0,1,1,0,0,0,1,1,3,-13.054875373840332,-9.991717338562012,-11.225439071655272,-10.238458633422852
264,4,1,0,1,0,2,1,1,0,0,0,0,0,0,-14.688823699951172,-15.746437072753906,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,0,1,-13.149794578552246,-10.057716369628906,-11.22111701965332,-10.21610164642334,4,1,0,1,0,2,1,1,0,0,0,0,1,1,-13.15300750732422,-10.047199249267578,-11.21546745300293,-10.227636337280272
265,6,1,0,1,0,0,1,1,0,1,0,0,0,3,-14.72601318359375,-15.73008632659912,-13.11318302154541,-10.034515380859377,-11.163302421569824,-10.185748100280762,6,1,0,1,0,0,1,1,0,1,0,0,0,1,-13.11318302154541,-10.034515380859377,-11.163302421569824,-10.185748100280762,6,1,0,1,0,0,1,1,0,1,0,0,1,1,-13.118898391723633,-10.02232551574707,-11.16120433807373,-10.19546127319336
266,6,1,1,0,1,0,1,1,0,0,0,0,0,3,-14.768430709838867,-15.709864616394045,-12.935330390930176,-9.934588432312012,-11.236932754516602,-10.195721626281738,6,1,1,0,1,0,1,1,0,0,0,0,0,1,-12.935330390930176,-9.934588432312012,-11.236932754516602,-10.195721626281738,6,1,1,0,1,0,1,1,0,0,0,0,1,3,-12.94062614440918,-9.925899505615234,-11.229409217834473,-10.204605102539062
267,3,1,1,1,0,1,0,1,0,0,0,1,1,2,-14.924308776855469,-15.90459156036377,-13.27092170715332,-10.085861206054688,-11.422921180725098,-10.464491844177246,3,1,1,1,0,1,0,1,0,0,0,1,0,1,-13.261958122253418,-10.093463897705078,-11.427128791809082,-10.44821071624756,3,1,1,1,0,1,0,1,0,0,0,1,1,3,-13.27092170715332,-10.085861206054688,-11.422921180725098,-10.464491844177246
268,6,1,3,0,0,2,1,1,0,1,1,0,0,1,-14.622509002685549,-15.595243453979492,-13.110628128051758,-10.019314765930176,-11.25766372680664,-10.222850799560549,6,1,3,0,0,2,1,1,0,1,1,0,0,1,-13.110628128051758,-10.019314765930176,-11.25766372680664,-10.222850799560549,6,1,3,0,0,2,1,1,0,1,1,0,1,1,-13.108781814575195,-10.003840446472168,-11.252140045166016,-10.227035522460938
269,3,1,2,0,0,2,1,1,0,0,0,0,0,1,-14.709854125976562,-15.751701354980469,-12.988436698913574,-10.010775566101074,-11.225587844848633,-10.274584770202637,3,1,2,0,0,2,1,1,0,0,0,0,0,1,-12.988436698913574,-10.010775566101074,-11.225587844848633,-10.274584770202637,3,1,2,0,0,2,1,1,0,0,0,0,1,3,-12.98610019683838,-9.99893569946289,-11.213336944580078,-10.283124923706056
270,6,1,1,1,0,0,1,1,0,0,0,0,0,0,-14.805353164672852,-15.800321578979492,-13.038895606994627,-9.97140407562256,-11.26291275024414,-10.268775939941406,6,1,1,1,0,0,1,1,0,0,0,0,0,1,-13.038895606994627,-9.97140407562256,-11.26291275024414,-10.268775939941406,6,1,1,1,0,0,1,1,0,0,0,0,1,1,-13.045333862304688,-9.960749626159668,-11.256325721740724,-10.280116081237791
271,4,1,1,0,0,1,0,1,0,0,0,1,0,3,-14.928747177124023,-15.900107383728027,-13.215446472167969,-10.08584213256836,-11.421130180358888,-10.481670379638672,4,1,1,0,0,1,0,1,0,0,0,1,0,3,-13.215446472167969,-10.08584213256836,-11.421130180358888,-10.481670379638672,4,1,1,0,0,1,0,1,0,0,0,1,1,1,-13.221213340759276,-10.078112602233888,-11.41726779937744,-10.499361038208008
272,5,1,0,1,0,1,1,1,0,0,1,1,0,1,-14.669577598571776,-15.655200004577637,-13.185124397277832,-10.036050796508787,-11.254672050476074,-10.235977172851562,5,1,0,1,0,1,1,1,0,0,1,1,0,3,-13.185124397277832,-10.036050796508787,-11.254672050476074,-10.235977172851562,5,1,0,1,0,1,1,1,0,0,1,1,1,1,-13.19502067565918,-10.026780128479004,-11.241707801818848,-10.248644828796388
273,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-14.684125900268556,-15.63743019104004,-13.13387393951416,-10.013266563415527,-11.235990524291992,-10.238048553466797,5,1,0,0,0,0,1,1,0,0,1,0,0,3,-13.13387393951416,-10.013266563415527,-11.235990524291992,-10.238048553466797,5,1,0,0,0,0,1,1,0,0,1,0,1,3,-13.13935375213623,-10.005121231079102,-11.22656536102295,-10.25010871887207
274,3,1,3,0,1,2,3,1,0,0,1,1,0,1,-15.123037338256836,-15.887228965759276,-13.27817440032959,-10.12137222290039,-11.379651069641112,-10.317876815795898,3,1,3,0,1,2,3,1,0,0,1,1,0,1,-13.27817440032959,-10.12137222290039,-11.379651069641112,-10.317876815795898,3,1,3,0,1,2,3,1,0,0,1,1,1,1,-13.281661987304688,-10.1127347946167,-11.366491317749023,-10.327865600585938
275,3,1,1,0,0,0,1,1,0,0,0,1,0,1,-14.861675262451172,-15.852645874023438,-12.985437393188477,-9.982892036437988,-11.285494804382324,-10.333141326904297,3,1,1,0,0,0,1,1,0,0,0,1,0,2,-12.985437393188477,-9.982892036437988,-11.285494804382324,-10.333141326904297,3,1,1,0,0,0,1,1,0,0,0,1,1,1,-12.98802661895752,-9.971930503845217,-11.27483367919922,-10.345004081726074
276,4,1,2,1,2,2,2,1,0,0,0,1,1,1,-15.305657386779783,-16.065460205078125,-13.274624824523926,-10.11016082763672,-11.340922355651855,-10.427657127380373,4,1,2,1,2,2,2,1,0,0,0,1,0,1,-13.27371883392334,-10.11713695526123,-11.354862213134766,-10.417654991149902,4,1,2,1,2,2,2,1,0,0,0,1,1,1,-13.274624824523926,-10.11016082763672,-11.340922355651855,-10.427657127380373
277,0,1,0,0,0,0,0,2,2,0,1,0,1,1,-15.001886367797852,-15.67719554901123,-13.254268646240234,-10.111578941345217,-11.311115264892578,-10.4005126953125,0,1,0,0,0,0,0,2,2,0,1,0,0,3,-13.253080368041992,-10.111351013183594,-11.318455696105955,-10.386480331420898,0,1,0,0,0,0,0,2,2,0,1,0,1,1,-13.254268646240234,-10.111578941345217,-11.311115264892578,-10.4005126953125
278,3,1,2,0,0,0,3,1,0,0,1,0,0,1,-14.902446746826172,-15.782665252685549,-13.248967170715332,-10.076576232910156,-11.369918823242188,-10.408857345581056,3,1,2,0,0,0,3,1,0,0,1,0,0,1,-13.248967170715332,-10.076576232910156,-11.369918823242188,-10.408857345581056,3,1,2,0,0,0,3,1,0,0,1,0,1,3,-13.252769470214844,-10.07082462310791,-11.356399536132812,-10.420985221862791
279,2,1,0,1,1,0,1,1,0,0,0,1,0,1,-14.848983764648438,-15.78549861907959,-13.08098030090332,-10.013771057128906,-11.202886581420898,-10.1869535446167,2,1,0,1,1,0,1,1,0,0,0,1,0,1,-13.08098030090332,-10.013771057128906,-11.202886581420898,-10.1869535446167,2,1,0,1,1,0,1,1,0,0,0,1,1,3,-13.086841583251951,-10.004823684692385,-11.190420150756836,-10.196112632751465
280,0,1,0,0,0,0,0,1,1,0,1,1,0,3,-14.97726058959961,-15.83407497406006,-13.278756141662598,-10.101816177368164,-11.341680526733398,-10.419095993041992,0,1,0,0,0,0,0,1,1,0,1,1,0,3,-13.278756141662598,-10.101816177368164,-11.341680526733398,-10.419095993041992,0,1,0,0,0,0,0,1,1,0,1,1,1,1,-13.28632640838623,-10.101219177246094,-11.332733154296877,-10.435995101928713
281,6,1,1,0,1,0,3,1,0,1,1,0,0,2,-15.024263381958008,-15.800384521484377,-13.219171524047852,-10.043172836303713,-11.38099193572998,-10.355854988098145,6,1,1,0,1,0,3,1,0,1,1,0,0,0,-13.219171524047852,-10.043172836303713,-11.38099193572998,-10.355854988098145,6,1,1,0,1,0,3,1,0,1,1,0,1,2,-13.22641944885254,-10.036789894104004,-11.37908172607422,-10.368162155151367
282,4,1,3,0,1,2,1,1,0,0,0,1,0,1,-14.813961029052734,-15.752939224243164,-13.01345157623291,-10.012710571289062,-11.237292289733888,-10.218663215637209,4,1,3,0,1,2,1,1,0,0,0,1,0,3,-13.01345157623291,-10.012710571289062,-11.237292289733888,-10.218663215637209,4,1,3,0,1,2,1,1,0,0,0,1,1,3,-13.012635231018066,-9.998783111572266,-11.223352432250977,-10.22458553314209
283,6,1,1,0,0,2,1,1,0,1,1,1,0,3,-14.578381538391112,-15.638788223266602,-13.025480270385742,-9.970004081726074,-11.300806045532228,-10.298575401306152,6,1,1,0,0,2,1,1,0,1,1,1,0,2,-13.025480270385742,-9.970004081726074,-11.300806045532228,-10.298575401306152,6,1,1,0,0,2,1,1,0,1,1,1,1,1,-13.02947235107422,-9.958269119262695,-11.295223236083984,-10.309383392333984
284,4,1,0,0,1,1,0,1,0,0,0,1,0,1,-15.286149978637695,-16.085725784301758,-13.28711223602295,-10.131811141967772,-11.352373123168944,-10.311687469482422,4,1,0,0,1,1,0,1,0,0,0,1,0,1,-13.28711223602295,-10.131811141967772,-11.352373123168944,-10.311687469482422,4,1,0,0,1,1,0,1,0,0,0,1,1,3,-13.294623374938965,-10.126520156860352,-11.347800254821776,-10.325765609741213
285,3,1,3,1,1,2,1,1,0,0,1,0,1,2,-14.700258255004885,-15.584485054016112,-13.130910873413086,-10.01298713684082,-11.27942180633545,-10.214996337890623,3,1,3,1,1,2,1,1,0,0,1,0,0,3,-13.127914428710938,-10.024826049804688,-11.293176651000977,-10.209309577941896,3,1,3,1,1,2,1,1,0,0,1,0,1,1,-13.130910873413086,-10.01298713684082,-11.27942180633545,-10.214996337890623
286,6,2,0,0,1,0,3,1,0,0,1,0,0,1,-15.04488468170166,-15.754436492919922,-13.33668041229248,-10.094715118408203,-11.295266151428224,-10.197328567504885,6,2,0,0,1,0,3,1,0,0,1,0,0,1,-13.33668041229248,-10.094715118408203,-11.295266151428224,-10.197328567504885,6,2,0,0,1,0,3,1,0,0,1,0,1,1,-13.34666919708252,-10.09148406982422,-11.292381286621094,-10.211271286010742
287,3,1,0,1,0,1,1,1,0,0,1,0,0,3,-14.642086029052734,-15.613636016845703,-13.197099685668944,-10.038810729980469,-11.26023006439209,-10.209555625915527,3,1,0,1,0,1,1,1,0,0,1,0,0,1,-13.197099685668944,-10.038810729980469,-11.26023006439209,-10.209555625915527,3,1,0,1,0,1,1,1,0,0,1,0,1,3,-13.205060005187988,-10.030840873718262,-11.25099754333496,-10.22145652770996
288,4,1,0,1,0,2,1,1,2,0,1,1,0,2,-14.755332946777344,-15.561273574829102,-13.155653953552246,-10.043404579162598,-11.256962776184082,-10.28404712677002,4,1,0,1,0,2,1,1,2,0,1,1,0,3,-13.155653953552246,-10.043404579162598,-11.256962776184082,-10.28404712677002,4,1,0,1,0,2,1,1,2,0,1,1,1,1,-13.159459114074709,-10.03575325012207,-11.242804527282717,-10.294536590576172
289,6,1,3,1,3,0,3,1,1,0,0,0,0,1,-15.54875659942627,-16.17605972290039,-13.260472297668455,-10.12748908996582,-11.294670104980469,-10.314249038696287,6,1,3,1,3,0,3,1,1,0,0,0,0,3,-13.260472297668455,-10.12748908996582,-11.294670104980469,-10.314249038696287,6,1,3,1,3,0,3,1,1,0,0,0,1,1,-13.267805099487305,-10.119647979736328,-11.28960418701172,-10.325790405273438
290,3,1,3,0,0,0,1,1,1,0,0,0,0,1,-15.029254913330078,-15.916706085205078,-13.063644409179688,-10.028514862060549,-11.2462158203125,-10.317601203918455,3,1,3,0,0,0,1,1,1,0,0,0,0,1,-13.063644409179688,-10.028514862060549,-11.2462158203125,-10.317601203918455,3,1,3,0,0,0,1,1,1,0,0,0,1,3,-13.06320571899414,-10.016916275024414,-11.236435890197754,-10.327922821044922
291,3,1,2,1,0,2,1,1,0,0,0,0,1,3,-14.702421188354492,-15.753572463989258,-13.045636177062988,-10.0062255859375,-11.227635383605955,-10.28409481048584,3,1,2,1,0,2,1,1,0,0,0,0,0,1,-13.04417610168457,-10.018123626708984,-11.239557266235352,-10.275522232055664,3,1,2,1,0,2,1,1,0,0,0,0,1,2,-13.045636177062988,-10.0062255859375,-11.227635383605955,-10.28409481048584
292,6,1,2,1,0,0,1,1,2,1,1,0,0,3,-14.733753204345703,-15.518821716308594,-13.028080940246582,-9.963753700256348,-11.226658821105955,-10.321734428405762,6,1,2,1,0,0,1,1,2,1,1,0,0,1,-13.028080940246582,-9.963753700256348,-11.226658821105955,-10.321734428405762,6,1,2,1,0,0,1,1,2,1,1,0,1,3,-13.027530670166016,-9.951862335205078,-11.212651252746582,-10.323722839355469
